PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.70904E-03 -1.06451E-03 2.70904E-03 -1.06451E-03 2.70904E-03 2.70904E-03 
2.55820E-03 -1.03915E-03 2.55820E-03 -1.03915E-03 2.55820E-03 2.55820E-03 
2.40922E-03 -1.01375E-03 2.40922E-03 -1.01375E-03 2.40922E-03 2.40922E-03 
2.26247E-03 -9.88356E-04 2.26247E-03 -9.88356E-04 2.26247E-03 2.26247E-03 
2.11830E-03 -9.63032E-04 2.11830E-03 -9.63032E-04 2.11830E-03 2.11830E-03 
1.97704E-03 -9.37821E-04 1.97704E-03 -9.37821E-04 1.97704E-03 1.97704E-03 
1.83898E-03 -9.12773E-04 1.83898E-03 -9.12773E-04 1.83898E-03 1.83898E-03 
1.70436E-03 -8.87932E-04 1.70436E-03 -8.87932E-04 1.70436E-03 1.70436E-03 
1.57342E-03 -8.63338E-04 1.57342E-03 -8.63338E-04 1.57342E-03 1.57342E-03 
1.44635E-03 -8.39030E-04 1.44635E-03 -8.39030E-04 1.44635E-03 1.44635E-03 
1.32330E-03 -8.15041E-04 1.32330E-03 -8.15041E-04 1.32330E-03 1.32330E-03 
1.20440E-03 -7.91404E-04 1.20440E-03 -7.91404E-04 1.20440E-03 1.20440E-03 
1.08977E-03 -7.68145E-04 1.08977E-03 -7.68145E-04 1.08977E-03 1.08977E-03 
9.79457E-04 -7.45290E-04 9.79457E-04 -7.45290E-04 9.79457E-04 9.79457E-04 
8.73521E-04 -7.22858E-04 8.73521E-04 -7.22858E-04 8.73521E-04 8.73521E-04 
7.71981E-04 -7.00868E-04 7.71981E-04 -7.00868E-04 7.71981E-04 7.71981E-04 
5.24576E-03 -1.66397E-03 5.24576E-03 -1.66397E-03 5.24576E-03 5.24576E-03 
5.06644E-03 -1.63692E-03 5.06644E-03 -1.63692E-03 5.06644E-03 5.06644E-03 
4.88488E-03 -1.60931E-03 4.88488E-03 -1.60931E-03 4.88488E-03 4.88488E-03 
4.70155E-03 -1.58116E-03 4.70155E-03 -1.58116E-03 4.70155E-03 4.70155E-03 
4.51689E-03 -1.55254E-03 4.51689E-03 -1.55254E-03 4.51689E-03 4.51689E-03 
4.33139E-03 -1.52349E-03 4.33139E-03 -1.52349E-03 4.33139E-03 4.33139E-03 
4.14551E-03 -1.49409E-03 4.14551E-03 -1.49409E-03 4.14551E-03 4.14551E-03 
4.00173E-03 -1.47112E-03 4.00173E-03 -1.47112E-03 4.00173E-03 4.00173E-03 
3.95974E-03 -1.46437E-03 3.95974E-03 -1.46437E-03 3.95974E-03 3.95974E-03 
3.76007E-03 -1.43206E-03 3.76007E-03 -1.43206E-03 3.76007E-03 3.76007E-03 
3.56162E-03 -1.39952E-03 3.56162E-03 -1.39952E-03 3.56162E-03 3.56162E-03 
3.36495E-03 -1.36685E-03 3.36495E-03 -1.36685E-03 3.36495E-03 3.36495E-03 
3.17057E-03 -1.33411E-03 3.17057E-03 -1.33411E-03 3.17057E-03 3.17057E-03 
2.97898E-03 -1.30136E-03 2.97898E-03 -1.30136E-03 2.97898E-03 2.97898E-03 
2.79062E-03 -1.26868E-03 2.79062E-03 -1.26868E-03 2.79062E-03 2.79062E-03 
2.60593E-03 -1.23614E-03 2.60593E-03 -1.23614E-03 2.60593E-03 2.60593E-03 
2.42528E-03 -1.20378E-03 2.42528E-03 -1.20378E-03 2.42528E-03 2.42528E-03 
2.24900E-03 -1.17167E-03 2.24900E-03 -1.17167E-03 2.24900E-03 2.24900E-03 
2.07739E-03 -1.13987E-03 2.07739E-03 -1.13987E-03 2.07739E-03 2.07739E-03 
1.91072E-03 -1.10842E-03 1.91072E-03 -1.10842E-03 1.91072E-03 1.91072E-03 
1.74919E-03 -1.07736E-03 1.74919E-03 -1.07736E-03 1.74919E-03 1.74919E-03 
1.59298E-03 -1.04674E-03 1.59298E-03 -1.04674E-03 1.59298E-03 1.59298E-03 
1.44223E-03 -1.01659E-03 1.44223E-03 -1.01659E-03 1.44223E-03 1.44223E-03 
1.29704E-03 -9.86943E-04 1.29704E-03 -9.86943E-04 1.29704E-03 1.29704E-03 
1.15747E-03 -9.57831E-04 1.15747E-03 -9.57831E-04 1.15747E-03 1.15747E-03 
1.02356E-03 -9.29274E-04 1.02356E-03 -9.29274E-04 1.02356E-03 1.02356E-03 
6.73366E-03 -2.13593E-03 6.73366E-03 -2.13593E-03 6.73366E-03 6.73366E-03 
6.50510E-03 -2.10174E-03 6.50510E-03 -2.10174E-03 6.50510E-03 6.50510E-03 
6.27362E-03 -2.06682E-03 6.27362E-03 -2.06682E-03 6.27362E-03 6.27362E-03 
6.03978E-03 -2.03122E-03 6.03978E-03 -2.03122E-03 6.03978E-03 6.03978E-03 
5.80418E-03 -1.99500E-03 5.80418E-03 -1.99500E-03 5.80418E-03 5.80418E-03 
5.56742E-03 -1.95825E-03 5.56742E-03 -1.95825E-03 5.56742E-03 5.56742E-03 
5.33009E-03 -1.92102E-03 5.33009E-03 -1.92102E-03 5.33009E-03 5.33009E-03 
5.14644E-03 -1.89193E-03 5.14644E-03 -1.89193E-03 5.14644E-03 5.14644E-03 
5.09278E-03 -1.88339E-03 5.09278E-03 -1.88339E-03 5.09278E-03 5.09278E-03 
4.83763E-03 -1.84245E-03 4.83763E-03 -1.84245E-03 4.83763E-03 4.83763E-03 
4.58392E-03 -1.80123E-03 4.58392E-03 -1.80123E-03 4.58392E-03 4.58392E-03 
4.33236E-03 -1.75981E-03 4.33236E-03 -1.75981E-03 4.33236E-03 4.33236E-03 
4.08361E-03 -1.71829E-03 4.08361E-03 -1.71829E-03 4.08361E-03 4.08361E-03 
3.83829E-03 -1.67675E-03 3.83829E-03 -1.67675E-03 3.83829E-03 3.83829E-03 
3.59700E-03 -1.63528E-03 3.59700E-03 -1.63528E-03 3.59700E-03 3.59700E-03 
3.36027E-03 -1.59396E-03 3.36027E-03 -1.59396E-03 3.36027E-03 3.36027E-03 
3.12859E-03 -1.55287E-03 3.12859E-03 -1.55287E-03 3.12859E-03 3.12859E-03 
2.90239E-03 -1.51207E-03 2.90239E-03 -1.51207E-03 2.90239E-03 2.90239E-03 
2.68205E-03 -1.47165E-03 2.68205E-03 -1.47165E-03 2.68205E-03 2.68205E-03 
2.46792E-03 -1.43165E-03 2.46792E-03 -1.43165E-03 2.46792E-03 2.46792E-03 
2.26027E-03 -1.39214E-03 2.26027E-03 -1.39214E-03 2.26027E-03 2.26027E-03 
2.05932E-03 -1.35316E-03 2.05932E-03 -1.35316E-03 2.05932E-03 2.05932E-03 
1.86527E-03 -1.31477E-03 1.86527E-03 -1.31477E-03 1.86527E-03 1.86527E-03 
1.67824E-03 -1.27701E-03 1.67824E-03 -1.27701E-03 1.67824E-03 1.67824E-03 
1.49834E-03 -1.23991E-03 1.49834E-03 -1.23991E-03 1.49834E-03 1.49834E-03 
1.32561E-03 -1.20350E-03 1.32561E-03 -1.20350E-03 1.32561E-03 1.32561E-03 
8.47478E-03 -2.68822E-03 8.47478E-03 -2.68822E-03 8.47478E-03 8.47478E-03 
8.18845E-03 -2.64562E-03 8.18845E-03 -2.64562E-03 8.18845E-03 8.18845E-03 
7.89840E-03 -2.60210E-03 7.89840E-03 -2.60210E-03 7.89840E-03 7.89840E-03 
7.60534E-03 -2.55772E-03 7.60534E-03 -2.55772E-03 7.60534E-03 7.60534E-03 
7.30999E-03 -2.51258E-03 7.30999E-03 -2.51258E-03 7.30999E-03 7.30999E-03 
7.01312E-03 -2.46675E-03 7.01312E-03 -2.46675E-03 7.01312E-03 7.01312E-03 
6.71546E-03 -2.42032E-03 6.71546E-03 -2.42032E-03 6.71546E-03 6.71546E-03 
6.48508E-03 -2.38405E-03 6.48508E-03 -2.38405E-03 6.48508E-03 6.48508E-03 
6.41776E-03 -2.37339E-03 6.41776E-03 -2.37339E-03 6.41776E-03 6.41776E-03 
6.09757E-03 -2.32232E-03 6.09757E-03 -2.32232E-03 6.09757E-03 6.09757E-03 
5.77911E-03 -2.27088E-03 5.77911E-03 -2.27088E-03 5.77911E-03 5.77911E-03 
5.46323E-03 -2.21918E-03 5.46323E-03 -2.21918E-03 5.46323E-03 5.46323E-03 
5.15079E-03 -2.16734E-03 5.15079E-03 -2.16734E-03 5.15079E-03 5.15079E-03 
4.84256E-03 -2.11547E-03 4.84256E-03 -2.11547E-03 4.84256E-03 4.84256E-03 
4.53929E-03 -2.06367E-03 4.53929E-03 -2.06367E-03 4.53929E-03 4.53929E-03 
4.24164E-03 -2.01204E-03 4.24164E-03 -2.01204E-03 4.24164E-03 4.24164E-03 
3.95022E-03 -1.96069E-03 3.95022E-03 -1.96069E-03 3.95022E-03 3.95022E-03 
3.66560E-03 -1.90969E-03 3.66560E-03 -1.90969E-03 3.66560E-03 3.66560E-03 
3.38826E-03 -1.85914E-03 3.38826E-03 -1.85914E-03 3.38826E-03 3.38826E-03 
3.11861E-03 -1.80911E-03 3.11861E-03 -1.80911E-03 3.11861E-03 3.11861E-03 
2.85701E-03 -1.75968E-03 2.85701E-03 -1.75968E-03 2.85701E-03 2.85701E-03 
2.60376E-03 -1.71091E-03 2.60376E-03 -1.71091E-03 2.60376E-03 2.60376E-03 
2.35909E-03 -1.66285E-03 2.35909E-03 -1.66285E-03 2.35909E-03 2.35909E-03 
2.12317E-03 -1.61557E-03 2.12317E-03 -1.61557E-03 2.12317E-03 2.12317E-03 
1.89614E-03 -1.56909E-03 1.89614E-03 -1.56909E-03 1.89614E-03 1.89614E-03 
1.67805E-03 -1.52348E-03 1.67805E-03 -1.52348E-03 1.67805E-03 1.67805E-03 
1.04550E-02 -3.31634E-03 1.04550E-02 -3.31634E-03 1.04550E-02 1.04550E-02 
1.01025E-02 -3.26404E-03 1.01025E-02 -3.26404E-03 1.01025E-02 1.01025E-02 
9.74545E-03 -3.21060E-03 9.74545E-03 -3.21060E-03 9.74545E-03 9.74545E-03 
9.38465E-03 -3.15612E-03 9.38465E-03 -3.15612E-03 9.38465E-03 9.38465E-03 
9.02098E-03 -3.10068E-03 9.02098E-03 -3.10068E-03 9.02098E-03 9.02098E-03 
8.65540E-03 -3.04439E-03 8.65540E-03 -3.04439E-03 8.65540E-03 8.65540E-03 
8.28880E-03 -2.98737E-03 8.28880E-03 -2.98737E-03 8.28880E-03 8.28880E-03 
8.00503E-03 -2.94281E-03 8.00503E-03 -2.94281E-03 8.00503E-03 8.00503E-03 
7.92211E-03 -2.92972E-03 7.92211E-03 -2.92972E-03 7.92211E-03 7.92211E-03 
7.52767E-03 -2.86698E-03 7.52767E-03 -2.86698E-03 7.52767E-03 7.52767E-03 
7.13529E-03 -2.80378E-03 7.13529E-03 -2.80378E-03 7.13529E-03 7.13529E-03 
6.74604E-03 -2.74026E-03 6.74604E-03 -2.74026E-03 6.74604E-03 6.74604E-03 
6.36097E-03 -2.67656E-03 6.36097E-03 -2.67656E-03 6.36097E-03 6.36097E-03 
5.98103E-03 -2.61280E-03 5.98103E-03 -2.61280E-03 5.98103E-03 5.98103E-03 
5.60713E-03 -2.54913E-03 5.60713E-03 -2.54913E-03 5.60713E-03 5.60713E-03 
5.24010E-03 -2.48567E-03 5.24010E-03 -2.48567E-03 5.24010E-03 5.24010E-03 
4.88070E-03 -2.42253E-03 4.88070E-03 -2.42253E-03 4.88070E-03 4.88070E-03 
4.52962E-03 -2.35982E-03 4.52962E-03 -2.35982E-03 4.52962E-03 4.52962E-03 
4.18745E-03 -2.29766E-03 4.18745E-03 -2.29766E-03 4.18745E-03 4.18745E-03 
3.85471E-03 -2.23613E-03 3.85471E-03 -2.23613E-03 3.85471E-03 3.85471E-03 
3.53184E-03 -2.17532E-03 3.53184E-03 -2.17532E-03 3.53184E-03 3.53184E-03 
3.21921E-03 -2.11532E-03 3.21921E-03 -2.11532E-03 3.21921E-03 3.21921E-03 
2.91711E-03 -2.05619E-03 2.91711E-03 -2.05619E-03 2.91711E-03 2.91711E-03 
2.62576E-03 -1.99800E-03 2.62576E-03 -1.99800E-03 2.62576E-03 2.62576E-03 
2.34532E-03 -1.94080E-03 2.34532E-03 -1.94080E-03 2.34532E-03 2.34532E-03 
2.07587E-03 -1.88464E-03 2.07587E-03 -1.88464E-03 2.07587E-03 2.07587E-03 
1.26856E-02 -4.02390E-03 1.26856E-02 -4.02390E-03 1.26856E-02 1.26856E-02 
1.22579E-02 -3.96044E-03 1.22579E-02 -3.96044E-03 1.22579E-02 1.22579E-02 
1.18246E-02 -3.89558E-03 1.18246E-02 -3.89558E-03 1.18246E-02 1.18246E-02 
1.13868E-02 -3.82945E-03 1.13868E-02 -3.82945E-03 1.13868E-02 1.13868E-02 
1.09455E-02 -3.76217E-03 1.09455E-02 -3.76217E-03 1.09455E-02 1.09455E-02 
1.05019E-02 -3.69386E-03 1.05019E-02 -3.69386E-03 1.05019E-02 1.05019E-02 
1.00570E-02 -3.62466E-03 1.00570E-02 -3.62466E-03 1.00570E-02 1.00570E-02 
9.71269E-03 -3.57058E-03 9.71269E-03 -3.57058E-03 9.71269E-03 9.71269E-03 
9.61207E-03 -3.55469E-03 9.61207E-03 -3.55469E-03 9.61207E-03 9.61207E-03 
9.13343E-03 -3.47855E-03 9.13343E-03 -3.47855E-03 9.13343E-03 9.13343E-03 
8.65731E-03 -3.40185E-03 8.65731E-03 -3.40185E-03 8.65731E-03 8.65731E-03 
8.18499E-03 -3.32476E-03 8.18499E-03 -3.32476E-03 8.18499E-03 8.18499E-03 
7.71773E-03 -3.24745E-03 7.71773E-03 -3.24745E-03 7.71773E-03 7.71773E-03 
7.25671E-03 -3.17008E-03 7.25671E-03 -3.17008E-03 7.25671E-03 7.25671E-03 
6.80302E-03 -3.09281E-03 6.80302E-03 -3.09281E-03 6.80302E-03 6.80302E-03 
6.35767E-03 -3.01580E-03 6.35767E-03 -3.01580E-03 6.35767E-03 6.35767E-03 
5.92159E-03 -2.93917E-03 5.92159E-03 -2.93917E-03 5.92159E-03 5.92159E-03 
5.49560E-03 -2.86308E-03 5.49560E-03 -2.86308E-03 5.49560E-03 5.49560E-03 
5.08042E-03 -2.78763E-03 5.08042E-03 -2.78763E-03 5.08042E-03 5.08042E-03 
4.67669E-03 -2.71297E-03 4.67669E-03 -2.71297E-03 4.67669E-03 4.67669E-03 
4.28495E-03 -2.63918E-03 4.28495E-03 -2.63918E-03 4.28495E-03 4.28495E-03 
3.90563E-03 -2.56636E-03 3.90563E-03 -2.56636E-03 3.90563E-03 3.90563E-03 
3.53909E-03 -2.49460E-03 3.53909E-03 -2.49460E-03 3.53909E-03 3.53909E-03 
3.18560E-03 -2.42399E-03 3.18560E-03 -2.42399E-03 3.18560E-03 3.18560E-03 
2.84534E-03 -2.35458E-03 2.84534E-03 -2.35458E-03 2.84534E-03 2.84534E-03 
2.51843E-03 -2.28643E-03 2.51843E-03 -2.28643E-03 2.51843E-03 2.51843E-03 
1.51249E-02 -4.79764E-03 1.51249E-02 -4.79764E-03 1.51249E-02 1.51249E-02 
1.46137E-02 -4.72157E-03 1.46137E-02 -4.72157E-03 1.46137E-02 1.46137E-02 
1.40959E-02 -4.64385E-03 1.40959E-02 -4.64385E-03 1.40959E-02 1.40959E-02 
1.35728E-02 -4.56462E-03 1.35728E-02 -4.56462E-03 1.35728E-02 1.35728E-02 
1.30456E-02 -4.48400E-03 1.30456E-02 -4.48400E-03 1.30456E-02 1.30456E-02 
1.25156E-02 -4.40217E-03 1.25156E-02 -4.40217E-03 1.25156E-02 1.25156E-02 
1.19843E-02 -4.31927E-03 1.19843E-02 -4.31927E-03 1.19843E-02 1.19843E-02 
1.15731E-02 -4.25449E-03 1.15731E-02 -4.25449E-03 1.15731E-02 1.15731E-02 
1.14529E-02 -4.23546E-03 1.14529E-02 -4.23546E-03 1.14529E-02 1.14529E-02 
1.08814E-02 -4.14427E-03 1.08814E-02 -4.14427E-03 1.08814E-02 1.08814E-02 
1.03129E-02 -4.05242E-03 1.03129E-02 -4.05242E-03 1.03129E-02 1.03129E-02 
9.74912E-03 -3.96011E-03 9.74912E-03 -3.96011E-03 9.74912E-03 9.74912E-03 
9.19145E-03 -3.86756E-03 9.19145E-03 -3.86756E-03 9.19145E-03 9.19145E-03 
8.64130E-03 -3.77494E-03 8.64130E-03 -3.77494E-03 8.64130E-03 8.64130E-03 
8.10000E-03 -3.68245E-03 8.10000E-03 -3.68245E-03 8.10000E-03 8.10000E-03 
7.56876E-03 -3.59028E-03 7.56876E-03 -3.59028E-03 7.56876E-03 7.56876E-03 
7.04866E-03 -3.49859E-03 7.04866E-03 -3.49859E-03 7.04866E-03 7.04866E-03 
6.54069E-03 -3.40754E-03 6.54069E-03 -3.40754E-03 6.54069E-03 6.54069E-03 
6.04572E-03 -3.31729E-03 6.04572E-03 -3.31729E-03 6.04572E-03 6.04572E-03 
5.56449E-03 -3.22798E-03 5.56449E-03 -3.22798E-03 5.56449E-03 5.56449E-03 
5.09765E-03 -3.13973E-03 5.09765E-03 -3.13973E-03 5.09765E-03 5.09765E-03 
4.64571E-03 -3.05266E-03 4.64571E-03 -3.05266E-03 4.64571E-03 4.64571E-03 
4.20909E-03 -2.96687E-03 4.20909E-03 -2.96687E-03 4.20909E-03 4.20909E-03 
3.78811E-03 -2.88245E-03 3.78811E-03 -2.88245E-03 3.78811E-03 3.78811E-03 
3.38298E-03 -2.79949E-03 3.38298E-03 -2.79949E-03 3.38298E-03 3.38298E-03 
2.99384E-03 -2.71805E-03 2.99384E-03 -2.71805E-03 2.99384E-03 2.99384E-03 
1.77482E-02 -5.62976E-03 1.77482E-02 -5.62976E-03 1.77482E-02 1.77482E-02 
1.71457E-02 -5.53962E-03 1.71457E-02 -5.53962E-03 1.71457E-02 1.71457E-02 
1.65354E-02 -5.44754E-03 1.65354E-02 -5.44754E-03 1.65354E-02 1.65354E-02 
1.59190E-02 -5.35367E-03 1.59190E-02 -5.35367E-03 1.59190E-02 1.59190E-02 
1.52980E-02 -5.25819E-03 1.52980E-02 -5.25819E-03 1.52980E-02 1.52980E-02 
1.46738E-02 -5.16128E-03 1.46738E-02 -5.16128E-03 1.46738E-02 1.46738E-02 
1.40482E-02 -5.06312E-03 1.40482E-02 -5.06312E-03 1.40482E-02 1.40482E-02 
1.35641E-02 -4.98644E-03 1.35641E-02 -4.98644E-03 1.35641E-02 1.35641E-02 
1.34227E-02 -4.96392E-03 1.34227E-02 -4.96392E-03 1.34227E-02 1.34227E-02 
1.27501E-02 -4.85599E-03 1.27501E-02 -4.85599E-03 1.27501E-02 1.27501E-02 
1.20813E-02 -4.74731E-03 1.20813E-02 -4.74731E-03 1.20813E-02 1.20813E-02 
1.14182E-02 -4.63811E-03 1.14182E-02 -4.63811E-03 1.14182E-02 1.14182E-02 
1.07625E-02 -4.52864E-03 1.07625E-02 -4.52864E-03 1.07625E-02 1.07625E-02 
1.01159E-02 -4.41912E-03 1.01159E-02 -4.41912E-03 1.01159E-02 1.01159E-02 
9.47991E-03 -4.30979E-03 9.47991E-03 -4.30979E-03 9.47991E-03 9.47991E-03 
8.85593E-03 -4.20085E-03 8.85593E-03 -4.20085E-03 8.85593E-03 8.85593E-03 
8.24526E-03 -4.09252E-03 8.24526E-03 -4.09252E-03 8.24526E-03 8.24526E-03 
7.64905E-03 -3.98497E-03 7.64905E-03 -3.98497E-03 7.64905E-03 7.64905E-03 
7.06831E-03 -3.87839E-03 7.06831E-03 -3.87839E-03 7.06831E-03 7.06831E-03 
6.50392E-03 -3.77295E-03 6.50392E-03 -3.77295E-03 6.50392E-03 6.50392E-03 
5.95662E-03 -3.66878E-03 5.95662E-03 -3.66878E-03 5.95662E-03 5.95662E-03 
5.42700E-03 -3.56604E-03 5.42700E-03 -3.56604E-03 5.42700E-03 5.42700E-03 
4.91556E-03 -3.46484E-03 4.91556E-03 -3.46484E-03 4.91556E-03 4.91556E-03 
4.42265E-03 -3.36529E-03 4.42265E-03 -3.36529E-03 4.42265E-03 4.42265E-03 
3.94851E-03 -3.26748E-03 3.94851E-03 -3.26748E-03 3.94851E-03 3.94851E-03 
3.49329E-03 -3.17150E-03 3.49329E-03 -3.17150E-03 3.49329E-03 3.49329E-03 
2.05181E-02 -6.50839E-03 2.05181E-02 -6.50839E-03 2.05181E-02 2.05181E-02 
1.98170E-02 -6.40270E-03 1.98170E-02 -6.40270E-03 1.98170E-02 1.98170E-02 
1.91071E-02 -6.29475E-03 1.91071E-02 -6.29475E-03 1.91071E-02 1.91071E-02 
1.83902E-02 -6.18473E-03 1.83902E-02 -6.18473E-03 1.83902E-02 1.83902E-02 
1.76681E-02 -6.07286E-03 1.76681E-02 -6.07286E-03 1.76681E-02 1.76681E-02 
1.69428E-02 -5.95934E-03 1.69428E-02 -5.95934E-03 1.69428E-02 1.69428E-02 
1.62159E-02 -5.84439E-03 1.62159E-02 -5.84439E-03 1.62159E-02 1.62159E-02 
1.56537E-02 -5.75461E-03 1.56537E-02 -5.75461E-03 1.56537E-02 1.56537E-02 
1.54895E-02 -5.72824E-03 1.54895E-02 -5.72824E-03 1.54895E-02 1.54895E-02 
1.47086E-02 -5.60192E-03 1.47086E-02 -5.60192E-03 1.47086E-02 1.47086E-02 
1.39326E-02 -5.47476E-03 1.39326E-02 -5.47476E-03 1.39326E-02 1.39326E-02 
1.31635E-02 -5.34703E-03 1.31635E-02 -5.34703E-03 1.31635E-02 1.31635E-02 
1.24033E-02 -5.21904E-03 1.24033E-02 -5.21904E-03 1.24033E-02 1.24033E-02 
1.16540E-02 -5.09103E-03 1.16540E-02 -5.09103E-03 1.16540E-02 1.16540E-02 
1.09173E-02 -4.96328E-03 1.09173E-02 -4.96328E-03 1.09173E-02 1.09173E-02 
1.01950E-02 -4.83604E-03 1.01950E-02 -4.83604E-03 1.01950E-02 1.01950E-02 
9.48841E-03 -4.70955E-03 9.48841E-03 -4.70955E-03 9.48841E-03 9.48841E-03 
8.79893E-03 -4.58403E-03 8.79893E-03 -4.58403E-03 8.79893E-03 8.79893E-03 
8.12771E-03 -4.45969E-03 8.12771E-03 -4.45969E-03 8.12771E-03 8.12771E-03 
7.47576E-03 -4.33672E-03 7.47576E-03 -4.33672E-03 7.47576E-03 7.47576E-03 
6.84392E-03 -4.21529E-03 6.84392E-03 -4.21529E-03 6.84392E-03 6.84392E-03 
6.23287E-03 -4.09557E-03 6.23287E-03 -4.09557E-03 6.23287E-03 6.23287E-03 
5.64314E-03 -3.97769E-03 5.64314E-03 -3.97769E-03 5.64314E-03 5.64314E-03 
5.07514E-03 -3.86178E-03 5.07514E-03 -3.86178E-03 5.07514E-03 5.07514E-03 
4.52912E-03 -3.74795E-03 4.52912E-03 -3.74795E-03 4.52912E-03 4.52912E-03 
4.00524E-03 -3.63629E-03 4.00524E-03 -3.63629E-03 4.00524E-03 4.00524E-03 
2.33914E-02 -7.41980E-03 2.33914E-02 -7.41980E-03 2.33914E-02 2.33914E-02 
2.25852E-02 -7.29709E-03 2.25852E-02 -7.29709E-03 2.25852E-02 2.25852E-02 
2.17693E-02 -7.17180E-03 2.17693E-02 -7.17180E-03 2.17693E-02 2.17693E-02 
2.09456E-02 -7.04415E-03 2.09456E-02 -7.04415E-03 2.09456E-02 2.09456E-02 
2.01164E-02 -6.91439E-03 2.01164E-02 -6.91439E-03 2.01164E-02 2.01164E-02 
1.92838E-02 -6.78276E-03 1.92838E-02 -6.78276E-03 1.92838E-02 1.92838E-02 
1.84499E-02 -6.64953E-03 1.84499E-02 -6.64953E-03 1.84499E-02 1.84499E-02 
1.78051E-02 -6.54551E-03 1.78051E-02 -6.54551E-03 1.78051E-02 1.78051E-02 
1.76168E-02 -6.51496E-03 1.76168E-02 -6.51496E-03 1.76168E-02 1.76168E-02 
1.67218E-02 -6.36865E-03 1.67218E-02 -6.36865E-03 1.67218E-02 1.67218E-02 
1.58328E-02 -6.22144E-03 1.58328E-02 -6.22144E-03 1.58328E-02 1.58328E-02 
1.49522E-02 -6.07364E-03 1.49522E-02 -6.07364E-03 1.49522E-02 1.49522E-02 
1.40824E-02 -5.92558E-03 1.40824E-02 -5.92558E-03 1.40824E-02 1.40824E-02 
1.32256E-02 -5.77759E-03 1.32256E-02 -5.77759E-03 1.32256E-02 1.32256E-02 
1.23838E-02 -5.62996E-03 1.23838E-02 -5.62996E-03 1.23838E-02 1.23838E-02 
1.15588E-02 -5.48299E-03 1.15588E-02 -5.48299E-03 1.15588E-02 1.15588E-02 
1.07524E-02 -5.33695E-03 1.07524E-02 -5.33695E-03 1.07524E-02 1.07524E-02 
9.96611E-03 -5.19211E-03 9.96611E-03 -5.19211E-03 9.96611E-03 9.96611E-03 
9.20117E-03 -5.04869E-03 9.20117E-03 -5.04869E-03 9.20117E-03 9.20117E-03 
8.45873E-03 -4.90694E-03 8.45873E-03 -4.90694E-03 8.45873E-03 8.45873E-03 
7.73973E-03 -4.76703E-03 7.73973E-03 -4.76703E-03 7.73973E-03 7.73973E-03 
7.04493E-03 -4.62917E-03 7.04493E-03 -4.62917E-03 7.04493E-03 7.04493E-03 
6.37491E-03 -4.49350E-03 6.37491E-03 -4.49350E-03 6.37491E-03 6.37491E-03 
5.73012E-03 -4.36017E-03 5.73012E-03 -4.36017E-03 5.73012E-03 5.73012E-03 
5.11080E-03 -4.22930E-03 5.11080E-03 -4.22930E-03 5.11080E-03 5.11080E-03 
4.51710E-03 -4.10100E-03 4.51710E-03 -4.10100E-03 4.51710E-03 4.51710E-03 
2.63200E-02 -8.34875E-03 2.63200E-02 -8.34875E-03 2.63200E-02 2.63200E-02 
2.54034E-02 -8.20762E-03 2.54034E-02 -8.20762E-03 2.54034E-02 2.54034E-02 
2.44761E-02 -8.06357E-03 2.44761E-02 -8.06357E-03 2.44761E-02 2.44761E-02 
2.35407E-02 -7.91688E-03 2.35407E-02 -7.91688E-03 2.35407E-02 2.35407E-02 
