PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.39207E-05 -3.14971E-05 5.39207E-05 -3.14971E-05 5.39207E-05 5.39207E-05 
4.95113E-05 -2.98772E-05 4.95113E-05 -2.98772E-05 4.95113E-05 4.95113E-05 
4.53552E-05 -2.83188E-05 4.53552E-05 -2.83188E-05 4.53552E-05 4.53552E-05 
4.14476E-05 -2.68222E-05 4.14476E-05 -2.68222E-05 4.14476E-05 4.14476E-05 
3.77824E-05 -2.53872E-05 3.77824E-05 -2.53872E-05 3.77824E-05 3.77824E-05 
3.43525E-05 -2.40136E-05 3.43525E-05 -2.40136E-05 3.43525E-05 3.43525E-05 
3.11500E-05 -2.27005E-05 3.11500E-05 -2.27005E-05 3.11500E-05 3.11500E-05 
2.64219E-04 -1.05908E-04 2.64219E-04 -1.05908E-04 2.64219E-04 2.64219E-04 
2.53324E-04 -1.02842E-04 2.53324E-04 -1.02842E-04 2.53324E-04 2.53324E-04 
2.42443E-04 -9.97526E-05 2.42443E-04 -9.97526E-05 2.42443E-04 2.42443E-04 
2.31609E-04 -9.66469E-05 2.31609E-04 -9.66469E-05 2.31609E-04 2.31609E-04 
2.20855E-04 -9.35333E-05 2.20855E-04 -9.35333E-05 2.20855E-04 2.20855E-04 
2.10214E-04 -9.04201E-05 2.10214E-04 -9.04201E-05 2.10214E-04 2.10214E-04 
1.99716E-04 -8.73155E-05 1.99716E-04 -8.73155E-05 1.99716E-04 1.99716E-04 
1.91711E-04 -8.49241E-05 1.91711E-04 -8.49241E-05 1.91711E-04 1.91711E-04 
1.89392E-04 -8.42273E-05 1.89392E-04 -8.42273E-05 1.89392E-04 1.89392E-04 
1.78486E-04 -8.09246E-05 1.78486E-04 -8.09246E-05 1.78486E-04 1.78486E-04 
1.67845E-04 -7.76591E-05 1.67845E-04 -7.76591E-05 1.67845E-04 1.67845E-04 
1.57497E-04 -7.44392E-05 1.57497E-04 -7.44392E-05 1.57497E-04 1.57497E-04 
1.47468E-04 -7.12731E-05 1.47468E-04 -7.12731E-05 1.47468E-04 1.47468E-04 
1.37779E-04 -6.81679E-05 1.37779E-04 -6.81679E-05 1.37779E-04 1.37779E-04 
1.28447E-04 -6.51301E-05 1.28447E-04 -6.51301E-05 1.28447E-04 1.28447E-04 
1.19487E-04 -6.21655E-05 1.19487E-04 -6.21655E-05 1.19487E-04 1.19487E-04 
1.10910E-04 -5.92791E-05 1.10910E-04 -5.92791E-05 1.10910E-04 1.10910E-04 
1.02721E-04 -5.64750E-05 1.02721E-04 -5.64750E-05 1.02721E-04 1.02721E-04 
9.49260E-05 -5.37567E-05 9.49260E-05 -5.37567E-05 9.49260E-05 9.49260E-05 
8.75253E-05 -5.11268E-05 8.75253E-05 -5.11268E-05 8.75253E-05 8.75253E-05 
8.05172E-05 -4.85875E-05 8.05172E-05 -4.85875E-05 8.05172E-05 8.05172E-05 
7.38975E-05 -4.61400E-05 7.38975E-05 -4.61400E-05 7.38975E-05 7.38975E-05 
6.76599E-05 -4.37851E-05 6.76599E-05 -4.37851E-05 6.76599E-05 6.76599E-05 
6.17962E-05 -4.15229E-05 6.17962E-05 -4.15229E-05 6.17962E-05 6.17962E-05 
5.62963E-05 -3.93531E-05 5.62963E-05 -3.93531E-05 5.62963E-05 5.62963E-05 
5.11492E-05 -3.72749E-05 5.11492E-05 -3.72749E-05 5.11492E-05 5.11492E-05 
4.05879E-04 -1.62689E-04 4.05879E-04 -1.62689E-04 4.05879E-04 4.05879E-04 
3.89508E-04 -1.58129E-04 3.89508E-04 -1.58129E-04 3.89508E-04 3.89508E-04 
3.73140E-04 -1.53528E-04 3.73140E-04 -1.53528E-04 3.73140E-04 3.73140E-04 
3.56825E-04 -1.48898E-04 3.56825E-04 -1.48898E-04 3.56825E-04 3.56825E-04 
3.40613E-04 -1.44251E-04 3.40613E-04 -1.44251E-04 3.40613E-04 3.40613E-04 
3.24552E-04 -1.39601E-04 3.24552E-04 -1.39601E-04 3.24552E-04 3.24552E-04 
3.08689E-04 -1.34958E-04 3.08689E-04 -1.34958E-04 3.08689E-04 3.08689E-04 
2.96579E-04 -1.31378E-04 2.96579E-04 -1.31378E-04 2.96579E-04 2.96579E-04 
2.93068E-04 -1.30334E-04 2.93068E-04 -1.30334E-04 2.93068E-04 2.93068E-04 
2.76544E-04 -1.25384E-04 2.76544E-04 -1.25384E-04 2.76544E-04 2.76544E-04 
2.60399E-04 -1.20482E-04 2.60399E-04 -1.20482E-04 2.60399E-04 2.60399E-04 
2.44676E-04 -1.15643E-04 2.44676E-04 -1.15643E-04 2.44676E-04 2.44676E-04 
2.29414E-04 -1.10878E-04 2.29414E-04 -1.10878E-04 2.29414E-04 2.29414E-04 
2.14645E-04 -1.06198E-04 2.14645E-04 -1.06198E-04 2.14645E-04 2.14645E-04 
2.00399E-04 -1.01613E-04 2.00399E-04 -1.01613E-04 2.00399E-04 2.00399E-04 
1.86697E-04 -9.71324E-05 1.86697E-04 -9.71324E-05 1.86697E-04 1.86697E-04 
1.73557E-04 -9.27630E-05 1.73557E-04 -9.27630E-05 1.73557E-04 1.73557E-04 
1.60992E-04 -8.85117E-05 1.60992E-04 -8.85117E-05 1.60992E-04 1.60992E-04 
1.49009E-04 -8.43841E-05 1.49009E-04 -8.43841E-05 1.49009E-04 1.49009E-04 
1.37612E-04 -8.03844E-05 1.37612E-04 -8.03844E-05 1.37612E-04 1.37612E-04 
1.26800E-04 -7.65162E-05 1.26800E-04 -7.65162E-05 1.26800E-04 1.26800E-04 
1.16567E-04 -7.27818E-05 1.16567E-04 -7.27818E-05 1.16567E-04 1.16567E-04 
1.06906E-04 -6.91827E-05 1.06906E-04 -6.91827E-05 1.06906E-04 1.06906E-04 
9.78064E-05 -6.57194E-05 9.78064E-05 -6.57194E-05 9.78064E-05 9.78064E-05 
8.92544E-05 -6.23920E-05 8.92544E-05 -6.23920E-05 8.92544E-05 8.92544E-05 
8.12345E-05 -5.91996E-05 8.12345E-05 -5.91996E-05 8.12345E-05 8.12345E-05 
6.06511E-04 -2.43110E-04 6.06511E-04 -2.43110E-04 6.06511E-04 6.06511E-04 
5.82518E-04 -2.36485E-04 5.82518E-04 -2.36485E-04 5.82518E-04 5.82518E-04 
5.58507E-04 -2.29796E-04 5.58507E-04 -2.29796E-04 5.58507E-04 5.58507E-04 
5.34551E-04 -2.23060E-04 5.34551E-04 -2.23060E-04 5.34551E-04 5.34551E-04 
5.10723E-04 -2.16294E-04 5.10723E-04 -2.16294E-04 5.10723E-04 5.10723E-04 
4.87093E-04 -2.09516E-04 4.87093E-04 -2.09516E-04 4.87093E-04 4.87093E-04 
4.63730E-04 -2.02742E-04 4.63730E-04 -2.02742E-04 4.63730E-04 4.63730E-04 
4.45878E-04 -1.97514E-04 4.45878E-04 -1.97514E-04 4.45878E-04 4.45878E-04 
4.40699E-04 -1.95990E-04 4.40699E-04 -1.95990E-04 4.40699E-04 4.40699E-04 
4.16309E-04 -1.88752E-04 4.16309E-04 -1.88752E-04 4.16309E-04 4.16309E-04 
3.92448E-04 -1.81579E-04 3.92448E-04 -1.81579E-04 3.92448E-04 3.92448E-04 
3.69180E-04 -1.74489E-04 3.69180E-04 -1.74489E-04 3.69180E-04 3.69180E-04 
3.46565E-04 -1.67499E-04 3.46565E-04 -1.67499E-04 3.46565E-04 3.46565E-04 
3.24652E-04 -1.60625E-04 3.24652E-04 -1.60625E-04 3.24652E-04 3.24652E-04 
3.03483E-04 -1.53883E-04 3.03483E-04 -1.53883E-04 3.03483E-04 3.03483E-04 
2.83095E-04 -1.47285E-04 2.83095E-04 -1.47285E-04 2.83095E-04 2.83095E-04 
2.63515E-04 -1.40844E-04 2.63515E-04 -1.40844E-04 2.63515E-04 2.63515E-04 
2.44763E-04 -1.34568E-04 2.44763E-04 -1.34568E-04 2.44763E-04 2.44763E-04 
2.26852E-04 -1.28466E-04 2.26852E-04 -1.28466E-04 2.26852E-04 2.26852E-04 
2.09790E-04 -1.22546E-04 2.09790E-04 -1.22546E-04 2.09790E-04 2.09790E-04 
1.93576E-04 -1.16812E-04 1.93576E-04 -1.16812E-04 1.93576E-04 1.93576E-04 
1.78208E-04 -1.11269E-04 1.78208E-04 -1.11269E-04 1.78208E-04 1.78208E-04 
1.63673E-04 -1.05919E-04 1.63673E-04 -1.05919E-04 1.63673E-04 1.63673E-04 
1.49960E-04 -1.00763E-04 1.49960E-04 -1.00763E-04 1.49960E-04 1.49960E-04 
1.37050E-04 -9.58025E-05 1.37050E-04 -9.58025E-05 1.37050E-04 1.37050E-04 
1.24921E-04 -9.10361E-05 1.24921E-04 -9.10361E-05 1.24921E-04 1.24921E-04 
8.81037E-04 -3.53149E-04 8.81037E-04 -3.53149E-04 8.81037E-04 8.81037E-04 
8.46756E-04 -3.43758E-04 8.46756E-04 -3.43758E-04 8.46756E-04 8.46756E-04 
8.12425E-04 -3.34270E-04 8.12425E-04 -3.34270E-04 8.12425E-04 8.12425E-04 
7.78145E-04 -3.24708E-04 7.78145E-04 -3.24708E-04 7.78145E-04 7.78145E-04 
7.44019E-04 -3.15096E-04 7.44019E-04 -3.15096E-04 7.44019E-04 7.44019E-04 
7.10149E-04 -3.05460E-04 7.10149E-04 -3.05460E-04 7.10149E-04 7.10149E-04 
6.76632E-04 -2.95822E-04 6.76632E-04 -2.95822E-04 6.76632E-04 6.76632E-04 
6.51000E-04 -2.88379E-04 6.51000E-04 -2.88379E-04 6.51000E-04 6.51000E-04 
6.43562E-04 -2.86207E-04 6.43562E-04 -2.86207E-04 6.43562E-04 6.43562E-04 
6.08505E-04 -2.75893E-04 6.08505E-04 -2.75893E-04 6.08505E-04 6.08505E-04 
5.74172E-04 -2.65660E-04 5.74172E-04 -2.65660E-04 5.74172E-04 5.74172E-04 
5.40658E-04 -2.55535E-04 5.40658E-04 -2.55535E-04 5.40658E-04 5.40658E-04 
5.08047E-04 -2.45545E-04 5.08047E-04 -2.45545E-04 5.08047E-04 5.08047E-04 
4.76412E-04 -2.35710E-04 4.76412E-04 -2.35710E-04 4.76412E-04 4.76412E-04 
4.45816E-04 -2.26054E-04 4.45816E-04 -2.26054E-04 4.45816E-04 4.45816E-04 
4.16313E-04 -2.16594E-04 4.16313E-04 -2.16594E-04 4.16313E-04 4.16313E-04 
3.87943E-04 -2.07348E-04 3.87943E-04 -2.07348E-04 3.87943E-04 3.87943E-04 
3.60739E-04 -1.98331E-04 3.60739E-04 -1.98331E-04 3.60739E-04 3.60739E-04 
3.34722E-04 -1.89553E-04 3.34722E-04 -1.89553E-04 3.34722E-04 3.34722E-04 
3.09904E-04 -1.81027E-04 3.09904E-04 -1.81027E-04 3.09904E-04 3.09904E-04 
2.86290E-04 -1.72759E-04 2.86290E-04 -1.72759E-04 2.86290E-04 2.86290E-04 
2.63874E-04 -1.64757E-04 2.63874E-04 -1.64757E-04 2.63874E-04 2.63874E-04 
2.42646E-04 -1.57025E-04 2.42646E-04 -1.57025E-04 2.42646E-04 2.42646E-04 
2.22588E-04 -1.49564E-04 2.22588E-04 -1.49564E-04 2.22588E-04 2.22588E-04 
2.03677E-04 -1.42377E-04 2.03677E-04 -1.42377E-04 2.03677E-04 2.03677E-04 
1.85884E-04 -1.35463E-04 1.85884E-04 -1.35463E-04 1.85884E-04 1.85884E-04 
1.25141E-03 -5.01606E-04 1.25141E-03 -5.01606E-04 1.25141E-03 1.25141E-03 
1.20339E-03 -4.88542E-04 1.20339E-03 -4.88542E-04 1.20339E-03 1.20339E-03 
1.15527E-03 -4.75334E-04 1.15527E-03 -4.75334E-04 1.15527E-03 1.15527E-03 
1.10719E-03 -4.62015E-04 1.10719E-03 -4.62015E-04 1.10719E-03 1.10719E-03 
1.05930E-03 -4.48619E-04 1.05930E-03 -4.48619E-04 1.05930E-03 1.05930E-03 
1.01173E-03 -4.35180E-04 1.01173E-03 -4.35180E-04 1.01173E-03 1.01173E-03 
9.64621E-04 -4.21730E-04 9.64621E-04 -4.21730E-04 9.64621E-04 9.64621E-04 
9.28571E-04 -4.11337E-04 9.28571E-04 -4.11337E-04 9.28571E-04 9.28571E-04 
9.18105E-04 -4.08303E-04 9.18105E-04 -4.08303E-04 9.18105E-04 9.18105E-04 
8.68755E-04 -3.93889E-04 8.68755E-04 -3.93889E-04 8.68755E-04 8.68755E-04 
8.20383E-04 -3.79578E-04 8.20383E-04 -3.79578E-04 8.20383E-04 8.20383E-04 
7.73122E-04 -3.65407E-04 7.73122E-04 -3.65407E-04 7.73122E-04 7.73122E-04 
7.27092E-04 -3.51411E-04 7.27092E-04 -3.51411E-04 7.27092E-04 7.27092E-04 
6.82396E-04 -3.37624E-04 6.82396E-04 -3.37624E-04 6.82396E-04 6.82396E-04 
6.39128E-04 -3.24074E-04 6.39128E-04 -3.24074E-04 6.39128E-04 6.39128E-04 
5.97362E-04 -3.10788E-04 5.97362E-04 -3.10788E-04 5.97362E-04 5.97362E-04 
5.57160E-04 -2.97791E-04 5.57160E-04 -2.97791E-04 5.57160E-04 5.57160E-04 
5.18568E-04 -2.85103E-04 5.18568E-04 -2.85103E-04 5.18568E-04 5.18568E-04 
4.81621E-04 -2.72742E-04 4.81621E-04 -2.72742E-04 4.81621E-04 4.81621E-04 
4.46338E-04 -2.60723E-04 4.46338E-04 -2.60723E-04 4.46338E-04 4.46338E-04 
4.12728E-04 -2.49058E-04 4.12728E-04 -2.49058E-04 4.12728E-04 4.12728E-04 
3.80788E-04 -2.37756E-04 3.80788E-04 -2.37756E-04 3.80788E-04 3.80788E-04 
3.50504E-04 -2.26824E-04 3.50504E-04 -2.26824E-04 3.50504E-04 3.50504E-04 
3.21856E-04 -2.16266E-04 3.21856E-04 -2.16266E-04 3.21856E-04 3.21856E-04 
2.94812E-04 -2.06084E-04 2.94812E-04 -2.06084E-04 2.94812E-04 2.94812E-04 
2.69337E-04 -1.96279E-04 2.69337E-04 -1.96279E-04 2.69337E-04 2.69337E-04 
1.73469E-03 -6.95320E-04 1.73469E-03 -6.95320E-04 1.73469E-03 1.73469E-03 
1.66886E-03 -6.77510E-04 1.66886E-03 -6.77510E-04 1.66886E-03 1.66886E-03 
1.60287E-03 -6.59496E-04 1.60287E-03 -6.59496E-04 1.60287E-03 1.60287E-03 
1.53689E-03 -6.41323E-04 1.53689E-03 -6.41323E-04 1.53689E-03 1.53689E-03 
1.47114E-03 -6.23035E-04 1.47114E-03 -6.23035E-04 1.47114E-03 1.47114E-03 
1.40579E-03 -6.04679E-04 1.40579E-03 -6.04679E-04 1.40579E-03 1.40579E-03 
1.34104E-03 -5.86300E-04 1.34104E-03 -5.86300E-04 1.34104E-03 1.34104E-03 
1.29146E-03 -5.72091E-04 1.29146E-03 -5.72091E-04 1.29146E-03 1.29146E-03 
1.27707E-03 -5.67942E-04 1.27707E-03 -5.67942E-04 1.27707E-03 1.27707E-03 
1.20915E-03 -5.48222E-04 1.20915E-03 -5.48222E-04 1.20915E-03 1.20915E-03 
1.14253E-03 -5.28631E-04 1.14253E-03 -5.28631E-04 1.14253E-03 1.14253E-03 
1.07740E-03 -5.09220E-04 1.07740E-03 -5.09220E-04 1.07740E-03 1.07740E-03 
1.01392E-03 -4.90038E-04 1.01392E-03 -4.90038E-04 1.01392E-03 1.01392E-03 
9.52230E-04 -4.71127E-04 9.52230E-04 -4.71127E-04 9.52230E-04 9.52230E-04 
8.92466E-04 -4.52530E-04 8.92466E-04 -4.52530E-04 8.92466E-04 8.92466E-04 
8.34730E-04 -4.34284E-04 8.34730E-04 -4.34284E-04 8.34730E-04 8.34730E-04 
7.79111E-04 -4.16420E-04 7.79111E-04 -4.16420E-04 7.79111E-04 7.79111E-04 
7.25676E-04 -3.98969E-04 7.25676E-04 -3.98969E-04 7.25676E-04 7.25676E-04 
6.74474E-04 -3.81955E-04 6.74474E-04 -3.81955E-04 6.74474E-04 6.74474E-04 
6.25536E-04 -3.65399E-04 6.25536E-04 -3.65399E-04 6.25536E-04 6.25536E-04 
5.78876E-04 -3.49319E-04 5.78876E-04 -3.49319E-04 5.78876E-04 5.78876E-04 
5.34495E-04 -3.33727E-04 5.34495E-04 -3.33727E-04 5.34495E-04 5.34495E-04 
4.92376E-04 -3.18633E-04 4.92376E-04 -3.18633E-04 4.92376E-04 4.92376E-04 
4.52493E-04 -3.04045E-04 4.52493E-04 -3.04045E-04 4.52493E-04 4.52493E-04 
4.14807E-04 -2.89965E-04 4.14807E-04 -2.89965E-04 4.14807E-04 4.14807E-04 
3.79273E-04 -2.76395E-04 3.79273E-04 -2.76395E-04 3.79273E-04 3.79273E-04 
2.35284E-03 -9.43095E-04 2.35284E-03 -9.43095E-04 2.35284E-03 2.35284E-03 
2.26431E-03 -9.19244E-04 2.26431E-03 -9.19244E-04 2.26431E-03 2.26431E-03 
2.17552E-03 -8.95113E-04 2.17552E-03 -8.95113E-04 2.17552E-03 2.17552E-03 
2.08672E-03 -8.70759E-04 2.08672E-03 -8.70759E-04 2.08672E-03 2.08672E-03 
1.99818E-03 -8.46242E-04 1.99818E-03 -8.46242E-04 1.99818E-03 1.99818E-03 
1.91016E-03 -8.21624E-04 1.91016E-03 -8.21624E-04 1.91016E-03 1.91016E-03 
1.82290E-03 -7.96966E-04 1.82290E-03 -7.96966E-04 1.82290E-03 1.82290E-03 
1.75606E-03 -7.77896E-04 1.75606E-03 -7.77896E-04 1.75606E-03 1.75606E-03 
1.73664E-03 -7.72326E-04 1.73664E-03 -7.72326E-04 1.73664E-03 1.73664E-03 
1.64503E-03 -7.45847E-04 1.64503E-03 -7.45847E-04 1.64503E-03 1.64503E-03 
1.55512E-03 -7.19530E-04 1.55512E-03 -7.19530E-04 1.55512E-03 1.55512E-03 
1.46717E-03 -6.93442E-04 1.46717E-03 -6.93442E-04 1.46717E-03 1.46717E-03 
1.38140E-03 -6.67648E-04 1.38140E-03 -6.67648E-04 1.38140E-03 1.38140E-03 
1.29801E-03 -6.42207E-04 1.29801E-03 -6.42207E-04 1.29801E-03 1.29801E-03 
1.21717E-03 -6.17175E-04 1.21717E-03 -6.17175E-04 1.21717E-03 1.21717E-03 
1.13903E-03 -5.92602E-04 1.13903E-03 -5.92602E-04 1.13903E-03 1.13903E-03 
1.06371E-03 -5.68532E-04 1.06371E-03 -5.68532E-04 1.06371E-03 1.06371E-03 
9.91299E-04 -5.45005E-04 9.91299E-04 -5.45005E-04 9.91299E-04 9.91299E-04 
9.21869E-04 -5.22055E-04 9.21869E-04 -5.22055E-04 9.21869E-04 9.21869E-04 
8.55466E-04 -4.99710E-04 8.55466E-04 -4.99710E-04 8.55466E-04 8.55466E-04 
7.92112E-04 -4.77994E-04 7.92112E-04 -4.77994E-04 7.92112E-04 7.92112E-04 
7.31810E-04 -4.56926E-04 7.31810E-04 -4.56926E-04 7.31810E-04 7.31810E-04 
6.74542E-04 -4.36520E-04 6.74542E-04 -4.36520E-04 6.74542E-04 6.74542E-04 
6.20276E-04 -4.16784E-04 6.20276E-04 -4.16784E-04 6.20276E-04 6.20276E-04 
5.68962E-04 -3.97725E-04 5.68962E-04 -3.97725E-04 5.68962E-04 5.68962E-04 
5.20542E-04 -3.79344E-04 5.20542E-04 -3.79344E-04 5.20542E-04 5.20542E-04 
3.12752E-03 -1.25361E-03 3.12752E-03 -1.25361E-03 3.12752E-03 3.12752E-03 
3.01053E-03 -1.22219E-03 3.01053E-03 -1.22219E-03 3.01053E-03 3.01053E-03 
2.89316E-03 -1.19038E-03 2.89316E-03 -1.19038E-03 2.89316E-03 2.89316E-03 
2.77575E-03 -1.15828E-03 2.77575E-03 -1.15828E-03 2.77575E-03 2.77575E-03 
2.65865E-03 -1.12595E-03 2.65865E-03 -1.12595E-03 2.65865E-03 2.65865E-03 
2.54219E-03 -1.09348E-03 2.54219E-03 -1.09348E-03 2.54219E-03 2.54219E-03 
2.42671E-03 -1.06095E-03 2.42671E-03 -1.06095E-03 2.42671E-03 2.42671E-03 
2.33824E-03 -1.03579E-03 2.33824E-03 -1.03579E-03 2.33824E-03 2.33824E-03 
2.31253E-03 -1.02844E-03 2.31253E-03 -1.02844E-03 2.31253E-03 2.31253E-03 
2.19122E-03 -9.93487E-04 2.19122E-03 -9.93487E-04 2.19122E-03 2.19122E-03 
2.07212E-03 -9.58737E-04 2.07212E-03 -9.58737E-04 2.07212E-03 2.07212E-03 
1.95557E-03 -9.24279E-04 1.95557E-03 -9.24279E-04 1.95557E-03 1.95557E-03 
1.84187E-03 -8.90198E-04 1.84187E-03 -8.90198E-04 1.84187E-03 1.84187E-03 
1.73128E-03 -8.56572E-04 1.73128E-03 -8.56572E-04 1.73128E-03 1.73128E-03 
1.62403E-03 -8.23475E-04 1.62403E-03 -8.23475E-04 1.62403E-03 1.62403E-03 
1.52032E-03 -7.90973E-04 1.52032E-03 -7.90973E-04 1.52032E-03 1.52032E-03 
1.42030E-03 -7.59126E-04 1.42030E-03 -7.59126E-04 1.42030E-03 1.42030E-03 
1.32412E-03 -7.27984E-04 1.32412E-03 -7.27984E-04 1.32412E-03 1.32412E-03 
1.23185E-03 -6.97595E-04 1.23185E-03 -6.97595E-04 1.23185E-03 1.23185E-03 
1.14356E-03 -6.67996E-04 1.14356E-03 -6.67996E-04 1.14356E-03 1.14356E-03 
1.05929E-03 -6.39219E-04 1.05929E-03 -6.39219E-04 1.05929E-03 1.05929E-03 
9.79037E-04 -6.11289E-04 9.79037E-04 -6.11289E-04 9.79037E-04 9.79037E-04 
9.02788E-04 -5.84226E-04 9.02788E-04 -5.84226E-04 9.02788E-04 9.02788E-04 
8.30500E-04 -5.58041E-04 8.30500E-04 -5.58041E-04 8.30500E-04 8.30500E-04 
7.62113E-04 -5.32744E-04 7.62113E-04 -5.32744E-04 7.62113E-04 7.62113E-04 
6.97547E-04 -5.08336E-04 6.97547E-04 -5.08336E-04 6.97547E-04 6.97547E-04 
4.08036E-03 -1.63554E-03 4.08036E-03 -1.63554E-03 4.08036E-03 4.08036E-03 
3.92822E-03 -1.59474E-03 3.92822E-03 -1.59474E-03 3.92822E-03 3.92822E-03 
3.77557E-03 -1.55345E-03 3.77557E-03 -1.55345E-03 3.77557E-03 3.77557E-03 
3.62285E-03 -1.51176E-03 3.62285E-03 -1.51176E-03 3.62285E-03 3.62285E-03 
3.47050E-03 -1.46978E-03 3.47050E-03 -1.46978E-03 3.47050E-03 3.47050E-03 
3.31897E-03 -1.42760E-03 3.31897E-03 -1.42760E-03 3.31897E-03 3.31897E-03 
3.16868E-03 -1.38534E-03 3.16868E-03 -1.38534E-03 3.16868E-03 3.16868E-03 
3.05352E-03 -1.35265E-03 3.05352E-03 -1.35265E-03 3.05352E-03 3.05352E-03 
3.02006E-03 -1.34309E-03 3.02006E-03 -1.34309E-03 3.02006E-03 3.02006E-03 
2.86213E-03 -1.29767E-03 2.86213E-03 -1.29767E-03 2.86213E-03 2.86213E-03 
2.70705E-03 -1.25251E-03 2.70705E-03 -1.25251E-03 2.70705E-03 2.70705E-03 
2.55526E-03 -1.20771E-03 2.55526E-03 -1.20771E-03 2.55526E-03 2.55526E-03 
2.40714E-03 -1.16340E-03 2.40714E-03 -1.16340E-03 2.40714E-03 2.40714E-03 
2.26304E-03 -1.11967E-03 2.26304E-03 -1.11967E-03 2.26304E-03 2.26304E-03 
2.12327E-03 -1.07662E-03 2.12327E-03 -1.07662E-03 2.12327E-03 2.12327E-03 
1.98807E-03 -1.03433E-03 1.98807E-03 -1.03433E-03 1.98807E-03 1.98807E-03 
1.85767E-03 -9.92890E-04 1.85767E-03 -9.92890E-04 1.85767E-03 1.85767E-03 
1.73223E-03 -9.52359E-04 1.73223E-03 -9.52359E-04 1.73223E-03 1.73223E-03 
1.61186E-03 -9.12798E-04 1.61186E-03 -9.12798E-04 1.61186E-03 1.61186E-03 
1.49666E-03 -8.74257E-04 1.49666E-03 -8.74257E-04 1.49666E-03 1.49666E-03 
1.38668E-03 -8.36779E-04 1.38668E-03 -8.36779E-04 1.38668E-03 1.38668E-03 
1.28191E-03 -8.00396E-04 1.28191E-03 -8.00396E-04 1.28191E-03 1.28191E-03 
1.18234E-03 -7.65133E-04 1.18234E-03 -7.65133E-04 1.18234E-03 1.18234E-03 
1.08792E-03 -7.31008E-04 1.08792E-03 -7.31008E-04 1.08792E-03 1.08792E-03 
9.98564E-04 -6.98031E-04 9.98564E-04 -6.98031E-04 9.98564E-04 9.98564E-04 
9.14180E-04 -6.66208E-04 9.14180E-04 -6.66208E-04 9.14180E-04 9.14180E-04 
5.23223E-03 -2.09725E-03 5.23223E-03 -2.09725E-03 5.23223E-03 5.23223E-03 
5.03730E-03 -2.04500E-03 5.03730E-03 -2.04500E-03 5.03730E-03 5.03730E-03 
4.84171E-03 -1.99211E-03 4.84171E-03 -1.99211E-03 4.84171E-03 4.84171E-03 
4.64602E-03 -1.93871E-03 4.64602E-03 -1.93871E-03 4.64602E-03 4.64602E-03 
4.45079E-03 -1.88494E-03 4.45079E-03 -1.88494E-03 4.45079E-03 4.45079E-03 
4.25661E-03 -1.83092E-03 4.25661E-03 -1.83092E-03 4.25661E-03 4.25661E-03 
4.06402E-03 -1.77678E-03 4.06402E-03 -1.77678E-03 4.06402E-03 4.06402E-03 
3.91643E-03 -1.73490E-03 3.91643E-03 -1.73490E-03 3.91643E-03 3.91643E-03 
3.87355E-03 -1.72266E-03 3.87355E-03 -1.72266E-03 3.87355E-03 3.87355E-03 
3.67113E-03 -1.66447E-03 3.67113E-03 -1.66447E-03 3.67113E-03 3.67113E-03 
3.47237E-03 -1.60661E-03 3.47237E-03 -1.60661E-03 3.47237E-03 3.47237E-03 
3.27781E-03 -1.54922E-03 3.27781E-03 -1.54922E-03 3.27781E-03 3.27781E-03 
3.08795E-03 -1.49244E-03 3.08795E-03 -1.49244E-03 3.08795E-03 3.08795E-03 
