PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78593E-07 -6.12303E-07 -1.78593E-07 -6.12303E-07 -1.78593E-07 -1.78593E-07 
-1.84745E-07 -6.12303E-07 -1.84745E-07 -6.12303E-07 -1.84745E-07 -1.84745E-07 
-1.91096E-07 -6.12303E-07 -1.91096E-07 -6.12303E-07 -1.91096E-07 -1.91096E-07 
-1.96143E-07 -6.12303E-07 -1.96143E-07 -6.12303E-07 -1.96143E-07 -1.96143E-07 
-1.97641E-07 -6.12303E-07 -1.97641E-07 -6.12303E-07 -1.97641E-07 -1.97641E-07 
-2.04911E-07 -6.12303E-07 -2.04911E-07 -6.12303E-07 -2.04911E-07 -2.04911E-07 
-2.12398E-07 -6.12303E-07 -2.12398E-07 -6.12303E-07 -2.12398E-07 -2.12398E-07 
-2.20094E-07 -6.12303E-07 -2.20094E-07 -6.12303E-07 -2.20094E-07 -2.20094E-07 
-2.27994E-07 -6.12303E-07 -2.27994E-07 -6.12303E-07 -2.27994E-07 -2.27994E-07 
-2.36091E-07 -6.12303E-07 -2.36091E-07 -6.12303E-07 -2.36091E-07 -2.36091E-07 
-2.44377E-07 -6.12303E-07 -2.44377E-07 -6.12303E-07 -2.44377E-07 -2.44377E-07 
-2.52844E-07 -6.12303E-07 -2.52844E-07 -6.12303E-07 -2.52844E-07 -2.52844E-07 
-2.61486E-07 -6.12303E-07 -2.61486E-07 -6.12303E-07 -2.61486E-07 -2.61486E-07 
-2.70294E-07 -6.12303E-07 -2.70294E-07 -6.12303E-07 -2.70294E-07 -2.70294E-07 
-2.79260E-07 -6.12303E-07 -2.79260E-07 -6.12303E-07 -2.79260E-07 -2.79260E-07 
-2.88376E-07 -6.12303E-07 -2.88376E-07 -6.12303E-07 -2.88376E-07 -2.88376E-07 
-2.97636E-07 -6.12303E-07 -2.97636E-07 -6.12303E-07 -2.97636E-07 -2.97636E-07 
-3.07030E-07 -6.12303E-07 -3.07030E-07 -6.12303E-07 -3.07030E-07 -3.07030E-07 
-3.16552E-07 -6.12303E-07 -3.16552E-07 -6.12303E-07 -3.16552E-07 -3.16552E-07 
-3.26194E-07 -6.12303E-07 -3.26194E-07 -6.12303E-07 -3.26194E-07 -3.26194E-07 
-3.35949E-07 -6.12303E-07 -3.35949E-07 -6.12303E-07 -3.35949E-07 -3.35949E-07 
-3.45810E-07 -6.12303E-07 -3.45810E-07 -6.12303E-07 -3.45810E-07 -3.45810E-07 
-3.50823E-07 -1.37691E-06 -3.50823E-07 -1.37691E-06 -3.50823E-07 -3.50823E-07 
-3.62828E-07 -1.37691E-06 -3.62828E-07 -1.37691E-06 -3.62828E-07 -3.62828E-07 
-3.75295E-07 -1.37691E-06 -3.75295E-07 -1.37691E-06 -3.75295E-07 -3.75295E-07 
-3.88223E-07 -1.37691E-06 -3.88223E-07 -1.37691E-06 -3.88223E-07 -3.88223E-07 
-4.01607E-07 -1.37691E-06 -4.01607E-07 -1.37691E-06 -4.01607E-07 -4.01607E-07 
-4.15442E-07 -1.37691E-06 -4.15442E-07 -1.37691E-06 -4.15442E-07 -4.15442E-07 
-4.29723E-07 -1.37691E-06 -4.29723E-07 -1.37691E-06 -4.29723E-07 -4.29723E-07 
-4.41073E-07 -1.37691E-06 -4.41073E-07 -1.37691E-06 -4.41073E-07 -4.41073E-07 
-4.44441E-07 -1.37691E-06 -4.44441E-07 -1.37691E-06 -4.44441E-07 -4.44441E-07 
-4.60790E-07 -1.37691E-06 -4.60790E-07 -1.37691E-06 -4.60790E-07 -4.60790E-07 
-4.77626E-07 -1.37691E-06 -4.77626E-07 -1.37691E-06 -4.77626E-07 -4.77626E-07 
-4.94933E-07 -1.37691E-06 -4.94933E-07 -1.37691E-06 -4.94933E-07 -4.94933E-07 
-5.12698E-07 -1.37691E-06 -5.12698E-07 -1.37691E-06 -5.12698E-07 -5.12698E-07 
-5.30905E-07 -1.37691E-06 -5.30905E-07 -1.37691E-06 -5.30905E-07 -5.30905E-07 
-5.49538E-07 -1.37691E-06 -5.49538E-07 -1.37691E-06 -5.49538E-07 -5.49538E-07 
-5.68579E-07 -1.37691E-06 -5.68579E-07 -1.37691E-06 -5.68579E-07 -5.68579E-07 
-5.88012E-07 -1.37691E-06 -5.88012E-07 -1.37691E-06 -5.88012E-07 -5.88012E-07 
-6.07818E-07 -1.37691E-06 -6.07818E-07 -1.37691E-06 -6.07818E-07 -6.07818E-07 
-6.27981E-07 -1.37691E-06 -6.27981E-07 -1.37691E-06 -6.27981E-07 -6.27981E-07 
-6.48482E-07 -1.37691E-06 -6.48482E-07 -1.37691E-06 -6.48482E-07 -6.48482E-07 
-6.69304E-07 -1.37691E-06 -6.69304E-07 -1.37691E-06 -6.69304E-07 -6.69304E-07 
-6.90429E-07 -1.37691E-06 -6.90429E-07 -1.37691E-06 -6.90429E-07 -6.90429E-07 
-7.11841E-07 -1.37691E-06 -7.11841E-07 -1.37691E-06 -7.11841E-07 -7.11841E-07 
-7.33523E-07 -1.37691E-06 -7.33523E-07 -1.37691E-06 -7.33523E-07 -7.33523E-07 
-7.55460E-07 -1.37691E-06 -7.55460E-07 -1.37691E-06 -7.55460E-07 -7.55460E-07 
-7.77635E-07 -1.37691E-06 -7.77635E-07 -1.37691E-06 -7.77635E-07 -7.77635E-07 
-7.50611E-07 -2.94599E-06 -7.50611E-07 -2.94599E-06 -7.50611E-07 -7.50611E-07 
-7.76296E-07 -2.94599E-06 -7.76296E-07 -2.94599E-06 -7.76296E-07 -7.76296E-07 
-8.02970E-07 -2.94599E-06 -8.02970E-07 -2.94599E-06 -8.02970E-07 -8.02970E-07 
-8.30630E-07 -2.94599E-06 -8.30630E-07 -2.94599E-06 -8.30630E-07 -8.30630E-07 
-8.59267E-07 -2.94599E-06 -8.59267E-07 -2.94599E-06 -8.59267E-07 -8.59267E-07 
-8.88869E-07 -2.94599E-06 -8.88869E-07 -2.94599E-06 -8.88869E-07 -8.88869E-07 
-9.19423E-07 -2.94599E-06 -9.19423E-07 -2.94599E-06 -9.19423E-07 -9.19423E-07 
-9.43708E-07 -2.94599E-06 -9.43708E-07 -2.94599E-06 -9.43708E-07 -9.43708E-07 
-9.50913E-07 -2.94599E-06 -9.50913E-07 -2.94599E-06 -9.50913E-07 -9.50913E-07 
-9.85894E-07 -2.94599E-06 -9.85894E-07 -2.94599E-06 -9.85894E-07 -9.85894E-07 
-1.02191E-06 -2.94599E-06 -1.02191E-06 -2.94599E-06 -1.02191E-06 -1.02191E-06 
-1.05895E-06 -2.94599E-06 -1.05895E-06 -2.94599E-06 -1.05895E-06 -1.05895E-06 
-1.09695E-06 -2.94599E-06 -1.09695E-06 -2.94599E-06 -1.09695E-06 -1.09695E-06 
-1.13591E-06 -2.94599E-06 -1.13591E-06 -2.94599E-06 -1.13591E-06 -1.13591E-06 
-1.17578E-06 -2.94599E-06 -1.17578E-06 -2.94599E-06 -1.17578E-06 -1.17578E-06 
-1.21652E-06 -2.94599E-06 -1.21652E-06 -2.94599E-06 -1.21652E-06 -1.21652E-06 
-1.25809E-06 -2.94599E-06 -1.25809E-06 -2.94599E-06 -1.25809E-06 -1.25809E-06 
-1.30047E-06 -2.94599E-06 -1.30047E-06 -2.94599E-06 -1.30047E-06 -1.30047E-06 
-1.34361E-06 -2.94599E-06 -1.34361E-06 -2.94599E-06 -1.34361E-06 -1.34361E-06 
-1.38747E-06 -2.94599E-06 -1.38747E-06 -2.94599E-06 -1.38747E-06 -1.38747E-06 
-1.43202E-06 -2.94599E-06 -1.43202E-06 -2.94599E-06 -1.43202E-06 -1.43202E-06 
-1.47722E-06 -2.94599E-06 -1.47722E-06 -2.94599E-06 -1.47722E-06 -1.47722E-06 
-1.52303E-06 -2.94599E-06 -1.52303E-06 -2.94599E-06 -1.52303E-06 -1.52303E-06 
-1.56943E-06 -2.94599E-06 -1.56943E-06 -2.94599E-06 -1.56943E-06 -1.56943E-06 
-1.61636E-06 -2.94599E-06 -1.61636E-06 -2.94599E-06 -1.61636E-06 -1.61636E-06 
-1.66381E-06 -2.94599E-06 -1.66381E-06 -2.94599E-06 -1.66381E-06 -1.66381E-06 
-1.52592E-06 -5.98892E-06 -1.52592E-06 -5.98892E-06 -1.52592E-06 -1.52592E-06 
-1.57814E-06 -5.98892E-06 -1.57814E-06 -5.98892E-06 -1.57814E-06 -1.57814E-06 
-1.63237E-06 -5.98892E-06 -1.63237E-06 -5.98892E-06 -1.63237E-06 -1.63237E-06 
-1.68860E-06 -5.98892E-06 -1.68860E-06 -5.98892E-06 -1.68860E-06 -1.68860E-06 
-1.74681E-06 -5.98892E-06 -1.74681E-06 -5.98892E-06 -1.74681E-06 -1.74681E-06 
-1.80699E-06 -5.98892E-06 -1.80699E-06 -5.98892E-06 -1.80699E-06 -1.80699E-06 
-1.86910E-06 -5.98892E-06 -1.86910E-06 -5.98892E-06 -1.86910E-06 -1.86910E-06 
-1.91847E-06 -5.98892E-06 -1.91847E-06 -5.98892E-06 -1.91847E-06 -1.91847E-06 
-1.93312E-06 -5.98892E-06 -1.93312E-06 -5.98892E-06 -1.93312E-06 -1.93312E-06 
-2.00423E-06 -5.98892E-06 -2.00423E-06 -5.98892E-06 -2.00423E-06 -2.00423E-06 
-2.07746E-06 -5.98892E-06 -2.07746E-06 -5.98892E-06 -2.07746E-06 -2.07746E-06 
-2.15274E-06 -5.98892E-06 -2.15274E-06 -5.98892E-06 -2.15274E-06 -2.15274E-06 
-2.23001E-06 -5.98892E-06 -2.23001E-06 -5.98892E-06 -2.23001E-06 -2.23001E-06 
-2.30920E-06 -5.98892E-06 -2.30920E-06 -5.98892E-06 -2.30920E-06 -2.30920E-06 
-2.39024E-06 -5.98892E-06 -2.39024E-06 -5.98892E-06 -2.39024E-06 -2.39024E-06 
-2.47307E-06 -5.98892E-06 -2.47307E-06 -5.98892E-06 -2.47307E-06 -2.47307E-06 
-2.55759E-06 -5.98892E-06 -2.55759E-06 -5.98892E-06 -2.55759E-06 -2.55759E-06 
-2.64374E-06 -5.98892E-06 -2.64374E-06 -5.98892E-06 -2.64374E-06 -2.64374E-06 
-2.73144E-06 -5.98892E-06 -2.73144E-06 -5.98892E-06 -2.73144E-06 -2.73144E-06 
-2.82061E-06 -5.98892E-06 -2.82061E-06 -5.98892E-06 -2.82061E-06 -2.82061E-06 
-2.91117E-06 -5.98892E-06 -2.91117E-06 -5.98892E-06 -2.91117E-06 -2.91117E-06 
-3.00306E-06 -5.98892E-06 -3.00306E-06 -5.98892E-06 -3.00306E-06 -3.00306E-06 
-3.09619E-06 -5.98892E-06 -3.09619E-06 -5.98892E-06 -3.09619E-06 -3.09619E-06 
-3.19050E-06 -5.98892E-06 -3.19050E-06 -5.98892E-06 -3.19050E-06 -3.19050E-06 
-3.28591E-06 -5.98892E-06 -3.28591E-06 -5.98892E-06 -3.28591E-06 -3.28591E-06 
-3.38236E-06 -5.98892E-06 -3.38236E-06 -5.98892E-06 -3.38236E-06 -3.38236E-06 
-2.98010E-06 -1.16963E-05 -2.98010E-06 -1.16963E-05 -2.98010E-06 -2.98010E-06 
-3.08207E-06 -1.16963E-05 -3.08207E-06 -1.16963E-05 -3.08207E-06 -3.08207E-06 
-3.18798E-06 -1.16963E-05 -3.18798E-06 -1.16963E-05 -3.18798E-06 -3.18798E-06 
-3.29779E-06 -1.16963E-05 -3.29779E-06 -1.16963E-05 -3.29779E-06 -3.29779E-06 
-3.41149E-06 -1.16963E-05 -3.41149E-06 -1.16963E-05 -3.41149E-06 -3.41149E-06 
-3.52902E-06 -1.16963E-05 -3.52902E-06 -1.16963E-05 -3.52902E-06 -3.52902E-06 
-3.65032E-06 -1.16963E-05 -3.65032E-06 -1.16963E-05 -3.65032E-06 -3.65032E-06 
-3.74674E-06 -1.16963E-05 -3.74674E-06 -1.16963E-05 -3.74674E-06 -3.74674E-06 
-3.77535E-06 -1.16963E-05 -3.77535E-06 -1.16963E-05 -3.77535E-06 -3.77535E-06 
-3.91423E-06 -1.16963E-05 -3.91423E-06 -1.16963E-05 -3.91423E-06 -3.91423E-06 
-4.05724E-06 -1.16963E-05 -4.05724E-06 -1.16963E-05 -4.05724E-06 -4.05724E-06 
-4.20426E-06 -1.16963E-05 -4.20426E-06 -1.16963E-05 -4.20426E-06 -4.20426E-06 
-4.35516E-06 -1.16963E-05 -4.35516E-06 -1.16963E-05 -4.35516E-06 -4.35516E-06 
-4.50983E-06 -1.16963E-05 -4.50983E-06 -1.16963E-05 -4.50983E-06 -4.50983E-06 
-4.66810E-06 -1.16963E-05 -4.66810E-06 -1.16963E-05 -4.66810E-06 -4.66810E-06 
-4.82985E-06 -1.16963E-05 -4.82985E-06 -1.16963E-05 -4.82985E-06 -4.82985E-06 
-4.99492E-06 -1.16963E-05 -4.99492E-06 -1.16963E-05 -4.99492E-06 -4.99492E-06 
-5.16317E-06 -1.16963E-05 -5.16317E-06 -1.16963E-05 -5.16317E-06 -5.16317E-06 
-5.33444E-06 -1.16963E-05 -5.33444E-06 -1.16963E-05 -5.33444E-06 -5.33444E-06 
-5.50859E-06 -1.16963E-05 -5.50859E-06 -1.16963E-05 -5.50859E-06 -5.50859E-06 
-5.68546E-06 -1.16963E-05 -5.68546E-06 -1.16963E-05 -5.68546E-06 -5.68546E-06 
-5.86491E-06 -1.16963E-05 -5.86491E-06 -1.16963E-05 -5.86491E-06 -5.86491E-06 
-6.04680E-06 -1.16963E-05 -6.04680E-06 -1.16963E-05 -6.04680E-06 -6.04680E-06 
-6.23098E-06 -1.16963E-05 -6.23098E-06 -1.16963E-05 -6.23098E-06 -6.23098E-06 
-6.41732E-06 -1.16963E-05 -6.41732E-06 -1.16963E-05 -6.41732E-06 -6.41732E-06 
-6.60569E-06 -1.16963E-05 -6.60569E-06 -1.16963E-05 -6.60569E-06 -6.60569E-06 
-5.57035E-06 -2.18624E-05 -5.57035E-06 -2.18624E-05 -5.57035E-06 -5.57035E-06 
-5.76096E-06 -2.18624E-05 -5.76096E-06 -2.18624E-05 -5.76096E-06 -5.76096E-06 
-5.95892E-06 -2.18624E-05 -5.95892E-06 -2.18624E-05 -5.95892E-06 -5.95892E-06 
-6.16418E-06 -2.18624E-05 -6.16418E-06 -2.18624E-05 -6.16418E-06 -6.16418E-06 
-6.37670E-06 -2.18624E-05 -6.37670E-06 -2.18624E-05 -6.37670E-06 -6.37670E-06 
-6.59638E-06 -2.18624E-05 -6.59638E-06 -2.18624E-05 -6.59638E-06 -6.59638E-06 
-6.82312E-06 -2.18624E-05 -6.82312E-06 -2.18624E-05 -6.82312E-06 -6.82312E-06 
-7.00334E-06 -2.18624E-05 -7.00334E-06 -2.18624E-05 -7.00334E-06 -7.00334E-06 
-7.05682E-06 -2.18624E-05 -7.05682E-06 -2.18624E-05 -7.05682E-06 -7.05682E-06 
-7.31641E-06 -2.18624E-05 -7.31641E-06 -2.18624E-05 -7.31641E-06 -7.31641E-06 
-7.58372E-06 -2.18624E-05 -7.58372E-06 -2.18624E-05 -7.58372E-06 -7.58372E-06 
-7.85853E-06 -2.18624E-05 -7.85853E-06 -2.18624E-05 -7.85853E-06 -7.85853E-06 
-8.14060E-06 -2.18624E-05 -8.14060E-06 -2.18624E-05 -8.14060E-06 -8.14060E-06 
-8.42969E-06 -2.18624E-05 -8.42969E-06 -2.18624E-05 -8.42969E-06 -8.42969E-06 
-8.72554E-06 -2.18624E-05 -8.72554E-06 -2.18624E-05 -8.72554E-06 -8.72554E-06 
-9.02788E-06 -2.18624E-05 -9.02788E-06 -2.18624E-05 -9.02788E-06 -9.02788E-06 
-9.33643E-06 -2.18624E-05 -9.33643E-06 -2.18624E-05 -9.33643E-06 -9.33643E-06 
-9.65091E-06 -2.18624E-05 -9.65091E-06 -2.18624E-05 -9.65091E-06 -9.65091E-06 
-9.97105E-06 -2.18624E-05 -9.97105E-06 -2.18624E-05 -9.97105E-06 -9.97105E-06 
-1.02966E-05 -2.18624E-05 -1.02966E-05 -2.18624E-05 -1.02966E-05 -1.02966E-05 
-1.06272E-05 -2.18624E-05 -1.06272E-05 -2.18624E-05 -1.06272E-05 -1.06272E-05 
-1.09626E-05 -2.18624E-05 -1.09626E-05 -2.18624E-05 -1.09626E-05 -1.09626E-05 
-1.13026E-05 -2.18624E-05 -1.13026E-05 -2.18624E-05 -1.13026E-05 -1.13026E-05 
-1.16469E-05 -2.18624E-05 -1.16469E-05 -2.18624E-05 -1.16469E-05 -1.16469E-05 
-1.19952E-05 -2.18624E-05 -1.19952E-05 -2.18624E-05 -1.19952E-05 -1.19952E-05 
-1.23473E-05 -2.18624E-05 -1.23473E-05 -2.18624E-05 -1.23473E-05 -1.23473E-05 
-1.00140E-05 -3.93028E-05 -1.00140E-05 -3.93028E-05 -1.00140E-05 -1.00140E-05 
-1.03567E-05 -3.93028E-05 -1.03567E-05 -3.93028E-05 -1.03567E-05 -1.03567E-05 
-1.07125E-05 -3.93028E-05 -1.07125E-05 -3.93028E-05 -1.07125E-05 -1.07125E-05 
-1.10815E-05 -3.93028E-05 -1.10815E-05 -3.93028E-05 -1.10815E-05 -1.10815E-05 
-1.14636E-05 -3.93028E-05 -1.14636E-05 -3.93028E-05 -1.14636E-05 -1.14636E-05 
-1.18585E-05 -3.93028E-05 -1.18585E-05 -3.93028E-05 -1.18585E-05 -1.18585E-05 
-1.22661E-05 -3.93028E-05 -1.22661E-05 -3.93028E-05 -1.22661E-05 -1.22661E-05 
-1.25901E-05 -3.93028E-05 -1.25901E-05 -3.93028E-05 -1.25901E-05 -1.25901E-05 
-1.26863E-05 -3.93028E-05 -1.26863E-05 -3.93028E-05 -1.26863E-05 -1.26863E-05 
-1.31529E-05 -3.93028E-05 -1.31529E-05 -3.93028E-05 -1.31529E-05 -1.31529E-05 
-1.36335E-05 -3.93028E-05 -1.36335E-05 -3.93028E-05 -1.36335E-05 -1.36335E-05 
-1.41275E-05 -3.93028E-05 -1.41275E-05 -3.93028E-05 -1.41275E-05 -1.41275E-05 
-1.46346E-05 -3.93028E-05 -1.46346E-05 -3.93028E-05 -1.46346E-05 -1.46346E-05 
-1.51543E-05 -3.93028E-05 -1.51543E-05 -3.93028E-05 -1.51543E-05 -1.51543E-05 
-1.56862E-05 -3.93028E-05 -1.56862E-05 -3.93028E-05 -1.56862E-05 -1.56862E-05 
-1.62297E-05 -3.93028E-05 -1.62297E-05 -3.93028E-05 -1.62297E-05 -1.62297E-05 
-1.67844E-05 -3.93028E-05 -1.67844E-05 -3.93028E-05 -1.67844E-05 -1.67844E-05 
-1.73497E-05 -3.93028E-05 -1.73497E-05 -3.93028E-05 -1.73497E-05 -1.73497E-05 
-1.79253E-05 -3.93028E-05 -1.79253E-05 -3.93028E-05 -1.79253E-05 -1.79253E-05 
-1.85104E-05 -3.93028E-05 -1.85104E-05 -3.93028E-05 -1.85104E-05 -1.85104E-05 
-1.91048E-05 -3.93028E-05 -1.91048E-05 -3.93028E-05 -1.91048E-05 -1.91048E-05 
-1.97078E-05 -3.93028E-05 -1.97078E-05 -3.93028E-05 -1.97078E-05 -1.97078E-05 
-2.03190E-05 -3.93028E-05 -2.03190E-05 -3.93028E-05 -2.03190E-05 -2.03190E-05 
-2.09379E-05 -3.93028E-05 -2.09379E-05 -3.93028E-05 -2.09379E-05 -2.09379E-05 
-2.15641E-05 -3.93028E-05 -2.15641E-05 -3.93028E-05 -2.15641E-05 -2.15641E-05 
-2.21970E-05 -3.93028E-05 -2.21970E-05 -3.93028E-05 -2.21970E-05 -2.21970E-05 
-1.73651E-05 -6.81542E-05 -1.73651E-05 -6.81542E-05 -1.73651E-05 -1.73651E-05 
-1.79593E-05 -6.81542E-05 -1.79593E-05 -6.81542E-05 -1.79593E-05 -1.79593E-05 
-1.85764E-05 -6.81542E-05 -1.85764E-05 -6.81542E-05 -1.85764E-05 -1.85764E-05 
-1.92163E-05 -6.81542E-05 -1.92163E-05 -6.81542E-05 -1.92163E-05 -1.92163E-05 
-1.98788E-05 -6.81542E-05 -1.98788E-05 -6.81542E-05 -1.98788E-05 -1.98788E-05 
-2.05636E-05 -6.81542E-05 -2.05636E-05 -6.81542E-05 -2.05636E-05 -2.05636E-05 
-2.12705E-05 -6.81542E-05 -2.12705E-05 -6.81542E-05 -2.12705E-05 -2.12705E-05 
-2.18323E-05 -6.81542E-05 -2.18323E-05 -6.81542E-05 -2.18323E-05 -2.18323E-05 
-2.19990E-05 -6.81542E-05 -2.19990E-05 -6.81542E-05 -2.19990E-05 -2.19990E-05 
-2.28083E-05 -6.81542E-05 -2.28083E-05 -6.81542E-05 -2.28083E-05 -2.28083E-05 
-2.36416E-05 -6.81542E-05 -2.36416E-05 -6.81542E-05 -2.36416E-05 -2.36416E-05 
-2.44983E-05 -6.81542E-05 -2.44983E-05 -6.81542E-05 -2.44983E-05 -2.44983E-05 
-2.53776E-05 -6.81542E-05 -2.53776E-05 -6.81542E-05 -2.53776E-05 -2.53776E-05 
-2.62788E-05 -6.81542E-05 -2.62788E-05 -6.81542E-05 -2.62788E-05 -2.62788E-05 
-2.72011E-05 -6.81542E-05 -2.72011E-05 -6.81542E-05 -2.72011E-05 -2.72011E-05 
-2.81436E-05 -6.81542E-05 -2.81436E-05 -6.81542E-05 -2.81436E-05 -2.81436E-05 
-2.91055E-05 -6.81542E-05 -2.91055E-05 -6.81542E-05 -2.91055E-05 -2.91055E-05 
-3.00858E-05 -6.81542E-05 -3.00858E-05 -6.81542E-05 -3.00858E-05 -3.00858E-05 
-3.10839E-05 -6.81542E-05 -3.10839E-05 -6.81542E-05 -3.10839E-05 -3.10839E-05 
-3.20986E-05 -6.81542E-05 -3.20986E-05 -6.81542E-05 -3.20986E-05 -3.20986E-05 
-3.31293E-05 -6.81542E-05 -3.31293E-05 -6.81542E-05 -3.31293E-05 -3.31293E-05 
-3.41749E-05 -6.81542E-05 -3.41749E-05 -6.81542E-05 -3.41749E-05 -3.41749E-05 
-3.52348E-05 -6.81542E-05 -3.52348E-05 -6.81542E-05 -3.52348E-05 -3.52348E-05 
-3.63080E-05 -6.81542E-05 -3.63080E-05 -6.81542E-05 -3.63080E-05 -3.63080E-05 
-3.73938E-05 -6.81542E-05 -3.73938E-05 -6.81542E-05 -3.73938E-05 -3.73938E-05 
-3.84914E-05 -6.81542E-05 -3.84914E-05 -6.81542E-05 -3.84914E-05 -3.84914E-05 
-2.91274E-05 -1.14319E-04 -2.91274E-05 -1.14319E-04 -2.91274E-05 -2.91274E-05 
-3.01242E-05 -1.14319E-04 -3.01242E-05 -1.14319E-04 -3.01242E-05 -3.01242E-05 
-3.11593E-05 -1.14319E-04 -3.11593E-05 -1.14319E-04 -3.11593E-05 -3.11593E-05 
-3.22326E-05 -1.14319E-04 -3.22326E-05 -1.14319E-04 -3.22326E-05 -3.22326E-05 
-3.33438E-05 -1.14319E-04 -3.33438E-05 -1.14319E-04 -3.33438E-05 -3.33438E-05 
-3.44925E-05 -1.14319E-04 -3.44925E-05 -1.14319E-04 -3.44925E-05 -3.44925E-05 
-3.56782E-05 -1.14319E-04 -3.56782E-05 -1.14319E-04 -3.56782E-05 -3.56782E-05 
-3.66206E-05 -1.14319E-04 -3.66206E-05 -1.14319E-04 -3.66206E-05 -3.66206E-05 
-3.69002E-05 -1.14319E-04 -3.69002E-05 -1.14319E-04 -3.69002E-05 -3.69002E-05 
-3.82576E-05 -1.14319E-04 -3.82576E-05 -1.14319E-04 -3.82576E-05 -3.82576E-05 
-3.96554E-05 -1.14319E-04 -3.96554E-05 -1.14319E-04 -3.96554E-05 -3.96554E-05 
-4.10924E-05 -1.14319E-04 -4.10924E-05 -1.14319E-04 -4.10924E-05 -4.10924E-05 
-4.25673E-05 -1.14319E-04 -4.25673E-05 -1.14319E-04 -4.25673E-05 -4.25673E-05 
-4.40790E-05 -1.14319E-04 -4.40790E-05 -1.14319E-04 -4.40790E-05 -4.40790E-05 
-4.56260E-05 -1.14319E-04 -4.56260E-05 -1.14319E-04 -4.56260E-05 -4.56260E-05 
-4.72069E-05 -1.14319E-04 -4.72069E-05 -1.14319E-04 -4.72069E-05 -4.72069E-05 
-4.88203E-05 -1.14319E-04 -4.88203E-05 -1.14319E-04 -4.88203E-05 -4.88203E-05 
-5.04647E-05 -1.14319E-04 -5.04647E-05 -1.14319E-04 -5.04647E-05 -5.04647E-05 
-5.21388E-05 -1.14319E-04 -5.21388E-05 -1.14319E-04 -5.21388E-05 -5.21388E-05 
-5.38409E-05 -1.14319E-04 -5.38409E-05 -1.14319E-04 -5.38409E-05 -5.38409E-05 
-5.55696E-05 -1.14319E-04 -5.55696E-05 -1.14319E-04 -5.55696E-05 -5.55696E-05 
-5.73236E-05 -1.14319E-04 -5.73236E-05 -1.14319E-04 -5.73236E-05 -5.73236E-05 
-5.91014E-05 -1.14319E-04 -5.91014E-05 -1.14319E-04 -5.91014E-05 -5.91014E-05 
-6.09015E-05 -1.14319E-04 -6.09015E-05 -1.14319E-04 -6.09015E-05 -6.09015E-05 
-6.27228E-05 -1.14319E-04 -6.27228E-05 -1.14319E-04 -6.27228E-05 -6.27228E-05 
-6.45639E-05 -1.14319E-04 -6.45639E-05 -1.14319E-04 -6.45639E-05 -6.45639E-05 
-4.73807E-05 -1.85959E-04 -4.73807E-05 -1.85959E-04 -4.73807E-05 -4.73807E-05 
-4.90021E-05 -1.85959E-04 -4.90021E-05 -1.85959E-04 -4.90021E-05 -4.90021E-05 
-5.06858E-05 -1.85959E-04 -5.06858E-05 -1.85959E-04 -5.06858E-05 -5.06858E-05 
-5.24318E-05 -1.85959E-04 -5.24318E-05 -1.85959E-04 -5.24318E-05 -5.24318E-05 
-5.42394E-05 -1.85959E-04 -5.42394E-05 -1.85959E-04 -5.42394E-05 -5.42394E-05 
-5.61080E-05 -1.85959E-04 -5.61080E-05 -1.85959E-04 -5.61080E-05 -5.61080E-05 
