PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.89047E-04 -2.54146E-04 4.89047E-04 -2.54146E-04 4.89047E-04 4.89047E-04 
4.57234E-04 -2.42838E-04 4.57234E-04 -2.42838E-04 4.57234E-04 4.57234E-04 
4.26559E-04 -2.31770E-04 4.26559E-04 -2.31770E-04 4.26559E-04 4.26559E-04 
3.97076E-04 -2.20966E-04 3.97076E-04 -2.20966E-04 3.97076E-04 3.97076E-04 
3.68826E-04 -2.10445E-04 3.68826E-04 -2.10445E-04 3.68826E-04 3.68826E-04 
3.41838E-04 -2.00224E-04 3.41838E-04 -2.00224E-04 3.41838E-04 3.41838E-04 
3.16130E-04 -1.90318E-04 3.16130E-04 -1.90318E-04 3.16130E-04 3.16130E-04 
2.91711E-04 -1.80736E-04 2.91711E-04 -1.80736E-04 2.91711E-04 2.91711E-04 
2.68579E-04 -1.71488E-04 2.68579E-04 -1.71488E-04 2.68579E-04 2.68579E-04 
2.46724E-04 -1.62580E-04 2.46724E-04 -1.62580E-04 2.46724E-04 2.46724E-04 
2.26127E-04 -1.54014E-04 2.26127E-04 -1.54014E-04 2.26127E-04 2.26127E-04 
2.06765E-04 -1.45793E-04 2.06765E-04 -1.45793E-04 2.06765E-04 2.06765E-04 
1.88606E-04 -1.37915E-04 1.88606E-04 -1.37915E-04 1.88606E-04 1.88606E-04 
1.71615E-04 -1.30377E-04 1.71615E-04 -1.30377E-04 1.71615E-04 1.71615E-04 
1.55752E-04 -1.23177E-04 1.55752E-04 -1.23177E-04 1.55752E-04 1.55752E-04 
1.18529E-03 -5.24509E-04 1.18529E-03 -5.24509E-04 1.18529E-03 1.18529E-03 
1.13641E-03 -5.09174E-04 1.13641E-03 -5.09174E-04 1.13641E-03 1.13641E-03 
1.08760E-03 -4.93723E-04 1.08760E-03 -4.93723E-04 1.08760E-03 1.08760E-03 
1.03901E-03 -4.78196E-04 1.03901E-03 -4.78196E-04 1.03901E-03 1.03901E-03 
9.90789E-04 -4.62634E-04 9.90789E-04 -4.62634E-04 9.90789E-04 9.90789E-04 
9.43080E-04 -4.47081E-04 9.43080E-04 -4.47081E-04 9.43080E-04 9.43080E-04 
8.96023E-04 -4.31575E-04 8.96023E-04 -4.31575E-04 8.96023E-04 8.96023E-04 
8.60143E-04 -4.19635E-04 8.60143E-04 -4.19635E-04 8.60143E-04 8.60143E-04 
8.49749E-04 -4.16157E-04 8.49749E-04 -4.16157E-04 8.49749E-04 8.49749E-04 
8.00875E-04 -3.99674E-04 8.00875E-04 -3.99674E-04 8.00875E-04 8.00875E-04 
7.53197E-04 -3.83384E-04 7.53197E-04 -3.83384E-04 7.53197E-04 7.53197E-04 
7.06841E-04 -3.67329E-04 7.06841E-04 -3.67329E-04 7.06841E-04 7.06841E-04 
6.61921E-04 -3.51548E-04 6.61921E-04 -3.51548E-04 6.61921E-04 6.61921E-04 
6.18530E-04 -3.36078E-04 6.18530E-04 -3.36078E-04 6.18530E-04 6.18530E-04 
5.76748E-04 -3.20951E-04 5.76748E-04 -3.20951E-04 5.76748E-04 5.76748E-04 
5.36636E-04 -3.06195E-04 5.36636E-04 -3.06195E-04 5.36636E-04 5.36636E-04 
4.98242E-04 -2.91835E-04 4.98242E-04 -2.91835E-04 4.98242E-04 4.98242E-04 
4.61597E-04 -2.77892E-04 4.61597E-04 -2.77892E-04 4.61597E-04 4.61597E-04 
4.26717E-04 -2.64382E-04 4.26717E-04 -2.64382E-04 4.26717E-04 4.26717E-04 
3.93607E-04 -2.51319E-04 3.93607E-04 -2.51319E-04 3.93607E-04 3.93607E-04 
3.62258E-04 -2.38711E-04 3.62258E-04 -2.38711E-04 3.62258E-04 3.62258E-04 
3.32651E-04 -2.26566E-04 3.32651E-04 -2.26566E-04 3.32651E-04 3.32651E-04 
3.04756E-04 -2.14887E-04 3.04756E-04 -2.14887E-04 3.04756E-04 3.04756E-04 
2.78535E-04 -2.03674E-04 2.78535E-04 -2.03674E-04 2.78535E-04 2.78535E-04 
2.53945E-04 -1.92924E-04 2.53945E-04 -1.92924E-04 2.53945E-04 2.53945E-04 
2.30934E-04 -1.82634E-04 2.30934E-04 -1.82634E-04 2.30934E-04 2.30934E-04 
1.65288E-03 -7.31430E-04 1.65288E-03 -7.31430E-04 1.65288E-03 1.65288E-03 
1.58623E-03 -7.10719E-04 1.58623E-03 -7.10719E-04 1.58623E-03 1.58623E-03 
1.51960E-03 -6.89831E-04 1.51960E-03 -6.89831E-04 1.51960E-03 1.51960E-03 
1.45320E-03 -6.68820E-04 1.45320E-03 -6.68820E-04 1.45320E-03 1.45320E-03 
1.38722E-03 -6.47740E-04 1.38722E-03 -6.47740E-04 1.38722E-03 1.38722E-03 
1.32186E-03 -6.26649E-04 1.32186E-03 -6.26649E-04 1.32186E-03 1.32186E-03 
1.25732E-03 -6.05598E-04 1.25732E-03 -6.05598E-04 1.25732E-03 1.25732E-03 
1.20806E-03 -5.89373E-04 1.20806E-03 -5.89373E-04 1.20806E-03 1.20806E-03 
1.19378E-03 -5.84643E-04 1.19378E-03 -5.84643E-04 1.19378E-03 1.19378E-03 
1.12657E-03 -5.62213E-04 1.12657E-03 -5.62213E-04 1.12657E-03 1.12657E-03 
1.06092E-03 -5.40017E-04 1.06092E-03 -5.40017E-04 1.06092E-03 1.06092E-03 
9.96987E-04 -5.18110E-04 9.96987E-04 -5.18110E-04 9.96987E-04 9.96987E-04 
9.34940E-04 -4.96549E-04 9.34940E-04 -4.96549E-04 9.34940E-04 9.34940E-04 
8.74910E-04 -4.75382E-04 8.74910E-04 -4.75382E-04 8.74910E-04 8.74910E-04 
8.17011E-04 -4.54653E-04 8.17011E-04 -4.54653E-04 8.17011E-04 8.17011E-04 
7.61335E-04 -4.34404E-04 7.61335E-04 -4.34404E-04 7.61335E-04 7.61335E-04 
7.07951E-04 -4.14668E-04 7.07951E-04 -4.14668E-04 7.07951E-04 7.07951E-04 
6.56910E-04 -3.95475E-04 6.56910E-04 -3.95475E-04 6.56910E-04 6.56910E-04 
6.08240E-04 -3.76849E-04 6.08240E-04 -3.76849E-04 6.08240E-04 6.08240E-04 
5.61956E-04 -3.58810E-04 5.61956E-04 -3.58810E-04 5.61956E-04 5.61956E-04 
5.18050E-04 -3.41372E-04 5.18050E-04 -3.41372E-04 5.18050E-04 5.18050E-04 
4.76505E-04 -3.24545E-04 4.76505E-04 -3.24545E-04 4.76505E-04 4.76505E-04 
4.37287E-04 -3.08336E-04 4.37287E-04 -3.08336E-04 4.37287E-04 4.37287E-04 
4.00350E-04 -2.92748E-04 4.00350E-04 -2.92748E-04 4.00350E-04 4.00350E-04 
3.65639E-04 -2.77779E-04 3.65639E-04 -2.77779E-04 3.65639E-04 3.65639E-04 
3.33090E-04 -2.63424E-04 3.33090E-04 -2.63424E-04 3.33090E-04 3.33090E-04 
2.25472E-03 -9.97752E-04 2.25472E-03 -9.97752E-04 2.25472E-03 2.25472E-03 
2.16557E-03 -9.70293E-04 2.16557E-03 -9.70293E-04 2.16557E-03 2.16557E-03 
2.07637E-03 -9.42576E-04 2.07637E-03 -9.42576E-04 2.07637E-03 2.07637E-03 
1.98738E-03 -9.14672E-04 1.98738E-03 -9.14672E-04 1.98738E-03 1.98738E-03 
1.89888E-03 -8.86652E-04 1.89888E-03 -8.86652E-04 1.89888E-03 1.89888E-03 
1.81112E-03 -8.58589E-04 1.81112E-03 -8.58589E-04 1.81112E-03 1.81112E-03 
1.72437E-03 -8.30555E-04 1.72437E-03 -8.30555E-04 1.72437E-03 1.72437E-03 
1.65809E-03 -8.08928E-04 1.65809E-03 -8.08928E-04 1.65809E-03 1.65809E-03 
1.63887E-03 -8.02620E-04 1.63887E-03 -8.02620E-04 1.63887E-03 1.63887E-03 
1.54833E-03 -7.72688E-04 1.54833E-03 -7.72688E-04 1.54833E-03 1.54833E-03 
1.45976E-03 -7.43033E-04 1.45976E-03 -7.43033E-04 1.45976E-03 1.45976E-03 
1.37342E-03 -7.13731E-04 1.37342E-03 -7.13731E-04 1.37342E-03 1.37342E-03 
1.28950E-03 -6.84858E-04 1.28950E-03 -6.84858E-04 1.28950E-03 1.28950E-03 
1.20820E-03 -6.56476E-04 1.20820E-03 -6.56476E-04 1.20820E-03 1.20820E-03 
1.12968E-03 -6.28649E-04 1.12968E-03 -6.28649E-04 1.12968E-03 1.12968E-03 
1.05406E-03 -6.01430E-04 1.05406E-03 -6.01430E-04 1.05406E-03 1.05406E-03 
9.81453E-04 -5.74866E-04 9.81453E-04 -5.74866E-04 9.81453E-04 9.81453E-04 
9.11922E-04 -5.48999E-04 9.11922E-04 -5.48999E-04 9.11922E-04 9.11922E-04 
8.45520E-04 -5.23861E-04 8.45520E-04 -5.23861E-04 8.45520E-04 8.45520E-04 
7.82270E-04 -4.99481E-04 7.82270E-04 -4.99481E-04 7.82270E-04 7.82270E-04 
7.22176E-04 -4.75881E-04 7.22176E-04 -4.75881E-04 7.22176E-04 7.22176E-04 
6.65217E-04 -4.53076E-04 6.65217E-04 -4.53076E-04 6.65217E-04 6.65217E-04 
6.11358E-04 -4.31076E-04 6.11358E-04 -4.31076E-04 6.11358E-04 6.11358E-04 
5.60544E-04 -4.09887E-04 5.60544E-04 -4.09887E-04 5.60544E-04 5.60544E-04 
5.12709E-04 -3.89510E-04 5.12709E-04 -3.89510E-04 5.12709E-04 5.12709E-04 
4.67775E-04 -3.69940E-04 4.67775E-04 -3.69940E-04 4.67775E-04 4.67775E-04 
3.00713E-03 -1.33071E-03 3.00713E-03 -1.33071E-03 3.00713E-03 3.00713E-03 
2.89021E-03 -1.29497E-03 2.89021E-03 -1.29497E-03 2.89021E-03 2.89021E-03 
2.77314E-03 -1.25888E-03 2.77314E-03 -1.25888E-03 2.77314E-03 2.77314E-03 
2.65626E-03 -1.22252E-03 2.65626E-03 -1.22252E-03 2.65626E-03 2.65626E-03 
2.53991E-03 -1.18597E-03 2.53991E-03 -1.18597E-03 2.53991E-03 2.53991E-03 
2.42446E-03 -1.14935E-03 2.42446E-03 -1.14935E-03 2.42446E-03 2.42446E-03 
2.31022E-03 -1.11273E-03 2.31022E-03 -1.11273E-03 2.31022E-03 2.31022E-03 
2.22286E-03 -1.08446E-03 2.22286E-03 -1.08446E-03 2.22286E-03 2.22286E-03 
2.19751E-03 -1.07621E-03 2.19751E-03 -1.07621E-03 2.19751E-03 2.19751E-03 
2.07805E-03 -1.03705E-03 2.07805E-03 -1.03705E-03 2.07805E-03 2.07805E-03 
1.96108E-03 -9.98206E-04 1.96108E-03 -9.98206E-04 1.96108E-03 1.96108E-03 
1.84691E-03 -9.59793E-04 1.84691E-03 -9.59793E-04 1.84691E-03 1.84691E-03 
1.73583E-03 -9.21901E-04 1.73583E-03 -9.21901E-04 1.73583E-03 1.73583E-03 
1.62809E-03 -8.84619E-04 1.62809E-03 -8.84619E-04 1.62809E-03 1.62809E-03 
1.52390E-03 -8.48025E-04 1.52390E-03 -8.48025E-04 1.52390E-03 1.52390E-03 
1.42344E-03 -8.12192E-04 1.42344E-03 -8.12192E-04 1.42344E-03 1.42344E-03 
1.32686E-03 -7.77184E-04 1.32686E-03 -7.77184E-04 1.32686E-03 1.32686E-03 
1.23426E-03 -7.43054E-04 1.23426E-03 -7.43054E-04 1.23426E-03 1.23426E-03 
1.14571E-03 -7.09850E-04 1.14571E-03 -7.09850E-04 1.14571E-03 1.14571E-03 
1.06125E-03 -6.77609E-04 1.06125E-03 -6.77609E-04 1.06125E-03 1.06125E-03 
9.80891E-04 -6.46362E-04 9.80891E-04 -6.46362E-04 9.80891E-04 9.80891E-04 
9.04621E-04 -6.16132E-04 9.04621E-04 -6.16132E-04 9.04621E-04 9.04621E-04 
8.32398E-04 -5.86934E-04 8.32398E-04 -5.86934E-04 8.32398E-04 8.32398E-04 
7.64160E-04 -5.58778E-04 7.64160E-04 -5.58778E-04 7.64160E-04 7.64160E-04 
6.99828E-04 -5.31665E-04 6.99828E-04 -5.31665E-04 6.99828E-04 6.99828E-04 
6.39305E-04 -5.05595E-04 6.39305E-04 -5.05595E-04 6.39305E-04 6.39305E-04 
3.93901E-03 -1.74308E-03 3.93901E-03 -1.74308E-03 3.93901E-03 3.93901E-03 
3.78802E-03 -1.69724E-03 3.78802E-03 -1.69724E-03 3.78802E-03 3.78802E-03 
3.63674E-03 -1.65091E-03 3.63674E-03 -1.65091E-03 3.63674E-03 3.63674E-03 
3.48559E-03 -1.60421E-03 3.48559E-03 -1.60421E-03 3.48559E-03 3.48559E-03 
3.33504E-03 -1.55725E-03 3.33504E-03 -1.55725E-03 3.33504E-03 3.33504E-03 
3.18553E-03 -1.51015E-03 3.18553E-03 -1.51015E-03 3.18553E-03 3.18553E-03 
3.03749E-03 -1.46302E-03 3.03749E-03 -1.46302E-03 3.03749E-03 3.03749E-03 
2.92420E-03 -1.42662E-03 2.92420E-03 -1.42662E-03 2.92420E-03 2.92420E-03 
2.89132E-03 -1.41600E-03 2.89132E-03 -1.41600E-03 2.89132E-03 2.89132E-03 
2.73627E-03 -1.36553E-03 2.73627E-03 -1.36553E-03 2.73627E-03 2.73627E-03 
2.58431E-03 -1.31544E-03 2.58431E-03 -1.31544E-03 2.58431E-03 2.58431E-03 
2.43585E-03 -1.26585E-03 2.43585E-03 -1.26585E-03 2.43585E-03 2.43585E-03 
2.29128E-03 -1.21691E-03 2.29128E-03 -1.21691E-03 2.29128E-03 2.29128E-03 
2.15092E-03 -1.16870E-03 2.15092E-03 -1.16870E-03 2.15092E-03 2.15092E-03 
2.01506E-03 -1.12135E-03 2.01506E-03 -1.12135E-03 2.01506E-03 2.01506E-03 
1.88393E-03 -1.07494E-03 1.88393E-03 -1.07494E-03 1.88393E-03 1.88393E-03 
1.75773E-03 -1.02955E-03 1.75773E-03 -1.02955E-03 1.75773E-03 1.75773E-03 
1.63659E-03 -9.85266E-04 1.63659E-03 -9.85266E-04 1.63659E-03 1.63659E-03 
1.52063E-03 -9.42139E-04 1.52063E-03 -9.42139E-04 1.52063E-03 1.52063E-03 
1.40990E-03 -9.00224E-04 1.40990E-03 -9.00224E-04 1.40990E-03 1.40990E-03 
1.30443E-03 -8.59561E-04 1.30443E-03 -8.59561E-04 1.30443E-03 1.30443E-03 
1.20421E-03 -8.20181E-04 1.20421E-03 -8.20181E-04 1.20421E-03 1.20421E-03 
1.10920E-03 -7.82108E-04 1.10920E-03 -7.82108E-04 1.10920E-03 1.10920E-03 
1.01932E-03 -7.45355E-04 1.01932E-03 -7.45355E-04 1.01932E-03 1.01932E-03 
9.34475E-04 -7.09929E-04 9.34475E-04 -7.09929E-04 9.34475E-04 9.34475E-04 
8.54558E-04 -6.75828E-04 8.54558E-04 -6.75828E-04 8.54558E-04 8.54558E-04 
5.06019E-03 -2.23922E-03 5.06019E-03 -2.23922E-03 5.06019E-03 5.06019E-03 
4.86842E-03 -2.18132E-03 4.86842E-03 -2.18132E-03 4.86842E-03 4.86842E-03 
4.67618E-03 -2.12277E-03 4.67618E-03 -2.12277E-03 4.67618E-03 4.67618E-03 
4.48401E-03 -2.06373E-03 4.48401E-03 -2.06373E-03 4.48401E-03 4.48401E-03 
4.29250E-03 -2.00432E-03 4.29250E-03 -2.00432E-03 4.29250E-03 4.29250E-03 
4.10220E-03 -1.94471E-03 4.10220E-03 -1.94471E-03 4.10220E-03 4.10220E-03 
3.91366E-03 -1.88504E-03 3.91366E-03 -1.88504E-03 3.91366E-03 3.91366E-03 
3.76931E-03 -1.83892E-03 3.76931E-03 -1.83892E-03 3.76931E-03 3.76931E-03 
3.72739E-03 -1.82546E-03 3.72739E-03 -1.82546E-03 3.72739E-03 3.72739E-03 
3.52968E-03 -1.76147E-03 3.52968E-03 -1.76147E-03 3.52968E-03 3.52968E-03 
3.33577E-03 -1.69793E-03 3.33577E-03 -1.69793E-03 3.33577E-03 3.33577E-03 
3.14619E-03 -1.63500E-03 3.14619E-03 -1.63500E-03 3.14619E-03 3.14619E-03 
2.96144E-03 -1.57283E-03 2.96144E-03 -1.57283E-03 2.96144E-03 2.96144E-03 
2.78194E-03 -1.51156E-03 2.78194E-03 -1.51156E-03 2.78194E-03 2.78194E-03 
2.60804E-03 -1.45133E-03 2.60804E-03 -1.45133E-03 2.60804E-03 2.60804E-03 
2.44007E-03 -1.39226E-03 2.44007E-03 -1.39226E-03 2.44007E-03 2.44007E-03 
2.27828E-03 -1.33445E-03 2.27828E-03 -1.33445E-03 2.27828E-03 2.27828E-03 
2.12285E-03 -1.27801E-03 2.12285E-03 -1.27801E-03 2.12285E-03 2.12285E-03 
1.97393E-03 -1.22299E-03 1.97393E-03 -1.22299E-03 1.97393E-03 1.97393E-03 
1.83161E-03 -1.16948E-03 1.83161E-03 -1.16948E-03 1.83161E-03 1.83161E-03 
1.69592E-03 -1.11753E-03 1.69592E-03 -1.11753E-03 1.69592E-03 1.69592E-03 
1.56687E-03 -1.06718E-03 1.56687E-03 -1.06718E-03 1.56687E-03 1.56687E-03 
1.44440E-03 -1.01846E-03 1.44440E-03 -1.01846E-03 1.44440E-03 1.44440E-03 
1.32844E-03 -9.71397E-04 1.32844E-03 -9.71397E-04 1.32844E-03 1.32844E-03 
1.21888E-03 -9.25991E-04 1.21888E-03 -9.25991E-04 1.21888E-03 1.21888E-03 
1.11557E-03 -8.82247E-04 1.11557E-03 -8.82247E-04 1.11557E-03 1.11557E-03 
6.38813E-03 -2.82686E-03 6.38813E-03 -2.82686E-03 6.38813E-03 6.38813E-03 
6.14814E-03 -2.75470E-03 6.14814E-03 -2.75470E-03 6.14814E-03 6.14814E-03 
5.90745E-03 -2.68172E-03 5.90745E-03 -2.68172E-03 5.90745E-03 5.90745E-03 
5.66677E-03 -2.60808E-03 5.66677E-03 -2.60808E-03 5.66677E-03 5.66677E-03 
5.42680E-03 -2.53396E-03 5.42680E-03 -2.53396E-03 5.42680E-03 5.42680E-03 
5.18825E-03 -2.45957E-03 5.18825E-03 -2.45957E-03 5.18825E-03 5.18825E-03 
4.95180E-03 -2.38507E-03 4.95180E-03 -2.38507E-03 4.95180E-03 4.95180E-03 
4.77070E-03 -2.32747E-03 4.77070E-03 -2.32747E-03 4.77070E-03 4.77070E-03 
4.71810E-03 -2.31064E-03 4.71810E-03 -2.31064E-03 4.71810E-03 4.71810E-03 
4.46990E-03 -2.23069E-03 4.46990E-03 -2.23069E-03 4.46990E-03 4.46990E-03 
4.22636E-03 -2.15125E-03 4.22636E-03 -2.15125E-03 4.22636E-03 4.22636E-03 
3.98813E-03 -2.07254E-03 3.98813E-03 -2.07254E-03 3.98813E-03 3.98813E-03 
3.75583E-03 -1.99473E-03 3.75583E-03 -1.99473E-03 3.75583E-03 3.75583E-03 
3.53000E-03 -1.91802E-03 3.53000E-03 -1.91802E-03 3.53000E-03 3.53000E-03 
3.31110E-03 -1.84257E-03 3.31110E-03 -1.84257E-03 3.31110E-03 3.31110E-03 
3.09952E-03 -1.76853E-03 3.09952E-03 -1.76853E-03 3.09952E-03 3.09952E-03 
2.89560E-03 -1.69604E-03 2.89560E-03 -1.69604E-03 2.89560E-03 2.89560E-03 
2.69957E-03 -1.62521E-03 2.69957E-03 -1.62521E-03 2.69957E-03 2.69957E-03 
2.51163E-03 -1.55614E-03 2.51163E-03 -1.55614E-03 2.51163E-03 2.51163E-03 
2.33190E-03 -1.48892E-03 2.33190E-03 -1.48892E-03 2.33190E-03 2.33190E-03 
2.16042E-03 -1.42362E-03 2.16042E-03 -1.42362E-03 2.16042E-03 2.16042E-03 
1.99722E-03 -1.36030E-03 1.99722E-03 -1.36030E-03 1.99722E-03 1.99722E-03 
1.84224E-03 -1.29899E-03 1.84224E-03 -1.29899E-03 1.84224E-03 1.84224E-03 
1.69538E-03 -1.23972E-03 1.69538E-03 -1.23972E-03 1.69538E-03 1.69538E-03 
1.55652E-03 -1.18250E-03 1.55652E-03 -1.18250E-03 1.55652E-03 1.55652E-03 
1.42549E-03 -1.12735E-03 1.42549E-03 -1.12735E-03 1.42549E-03 1.42549E-03 
7.93503E-03 -3.51139E-03 7.93503E-03 -3.51139E-03 7.93503E-03 7.93503E-03 
7.63872E-03 -3.42256E-03 7.63872E-03 -3.42256E-03 7.63872E-03 7.63872E-03 
7.34147E-03 -3.33269E-03 7.34147E-03 -3.33269E-03 7.34147E-03 7.34147E-03 
7.04414E-03 -3.24200E-03 7.04414E-03 -3.24200E-03 7.04414E-03 7.04414E-03 
6.74761E-03 -3.15070E-03 6.74761E-03 -3.15070E-03 6.74761E-03 6.74761E-03 
6.45276E-03 -3.05902E-03 6.45276E-03 -3.05902E-03 6.45276E-03 6.45276E-03 
6.16040E-03 -2.96719E-03 6.16040E-03 -2.96719E-03 6.16040E-03 6.16040E-03 
5.93641E-03 -2.89618E-03 5.93641E-03 -2.89618E-03 5.93641E-03 5.93641E-03 
5.87135E-03 -2.87544E-03 5.87135E-03 -2.87544E-03 5.87135E-03 5.87135E-03 
5.56427E-03 -2.77683E-03 5.56427E-03 -2.77683E-03 5.56427E-03 5.56427E-03 
5.26283E-03 -2.67883E-03 5.26283E-03 -2.67883E-03 5.26283E-03 5.26283E-03 
4.96786E-03 -2.58168E-03 4.96786E-03 -2.58168E-03 4.96786E-03 4.96786E-03 
4.68013E-03 -2.48563E-03 4.68013E-03 -2.48563E-03 4.68013E-03 4.68013E-03 
4.40029E-03 -2.39089E-03 4.40029E-03 -2.39089E-03 4.40029E-03 4.40029E-03 
4.12893E-03 -2.29768E-03 4.12893E-03 -2.29768E-03 4.12893E-03 4.12893E-03 
3.86653E-03 -2.20618E-03 3.86653E-03 -2.20618E-03 3.86653E-03 3.86653E-03 
3.61352E-03 -2.11655E-03 3.61352E-03 -2.11655E-03 3.61352E-03 3.61352E-03 
3.37020E-03 -2.02894E-03 3.37020E-03 -2.02894E-03 3.37020E-03 3.37020E-03 
3.13681E-03 -1.94348E-03 3.13681E-03 -1.94348E-03 3.13681E-03 3.13681E-03 
2.91351E-03 -1.86028E-03 2.91351E-03 -1.86028E-03 2.91351E-03 2.91351E-03 
2.70037E-03 -1.77942E-03 2.70037E-03 -1.77942E-03 2.70037E-03 2.70037E-03 
2.49741E-03 -1.70097E-03 2.49741E-03 -1.70097E-03 2.49741E-03 2.49741E-03 
2.30458E-03 -1.62499E-03 2.30458E-03 -1.62499E-03 2.30458E-03 2.30458E-03 
2.12177E-03 -1.55150E-03 2.12177E-03 -1.55150E-03 2.12177E-03 2.12177E-03 
1.94882E-03 -1.48054E-03 1.94882E-03 -1.48054E-03 1.94882E-03 1.94882E-03 
1.78555E-03 -1.41210E-03 1.78555E-03 -1.41210E-03 1.78555E-03 1.78555E-03 
9.70961E-03 -4.29667E-03 9.70961E-03 -4.29667E-03 9.70961E-03 9.70961E-03 
9.34829E-03 -4.18854E-03 9.34829E-03 -4.18854E-03 9.34829E-03 9.34829E-03 
8.98576E-03 -4.07913E-03 8.98576E-03 -4.07913E-03 8.98576E-03 8.98576E-03 
8.62309E-03 -3.96870E-03 8.62309E-03 -3.96870E-03 8.62309E-03 8.62309E-03 
8.26134E-03 -3.85751E-03 8.26134E-03 -3.85751E-03 8.26134E-03 8.26134E-03 
7.90156E-03 -3.74585E-03 7.90156E-03 -3.74585E-03 7.90156E-03 7.90156E-03 
7.54476E-03 -3.63398E-03 7.54476E-03 -3.63398E-03 7.54476E-03 7.54476E-03 
7.27136E-03 -3.54746E-03 7.27136E-03 -3.54746E-03 7.27136E-03 7.27136E-03 
7.19194E-03 -3.52218E-03 7.19194E-03 -3.52218E-03 7.19194E-03 7.19194E-03 
6.81704E-03 -3.40202E-03 6.81704E-03 -3.40202E-03 6.81704E-03 6.81704E-03 
6.44895E-03 -3.28257E-03 6.44895E-03 -3.28257E-03 6.44895E-03 6.44895E-03 
6.08868E-03 -3.16414E-03 6.08868E-03 -3.16414E-03 6.08868E-03 6.08868E-03 
5.73717E-03 -3.04702E-03 5.73717E-03 -3.04702E-03 5.73717E-03 5.73717E-03 
5.39522E-03 -2.93149E-03 5.39522E-03 -2.93149E-03 5.39522E-03 5.39522E-03 
5.06356E-03 -2.81779E-03 5.06356E-03 -2.81779E-03 5.06356E-03 5.06356E-03 
4.74278E-03 -2.70615E-03 4.74278E-03 -2.70615E-03 4.74278E-03 4.74278E-03 
4.43339E-03 -2.59677E-03 4.43339E-03 -2.59677E-03 4.43339E-03 4.43339E-03 
4.13578E-03 -2.48984E-03 4.13578E-03 -2.48984E-03 4.13578E-03 4.13578E-03 
3.85024E-03 -2.38550E-03 3.85024E-03 -2.38550E-03 3.85024E-03 3.85024E-03 
3.57697E-03 -2.28390E-03 3.57697E-03 -2.28390E-03 3.57697E-03 3.57697E-03 
3.31607E-03 -2.18514E-03 3.31607E-03 -2.18514E-03 3.31607E-03 3.31607E-03 
3.06756E-03 -2.08930E-03 3.06756E-03 -2.08930E-03 3.06756E-03 3.06756E-03 
2.83138E-03 -1.99644E-03 2.83138E-03 -1.99644E-03 2.83138E-03 2.83138E-03 
2.60742E-03 -1.90662E-03 2.60742E-03 -1.90662E-03 2.60742E-03 2.60742E-03 
2.39547E-03 -1.81986E-03 2.39547E-03 -1.81986E-03 2.39547E-03 2.39547E-03 
2.19532E-03 -1.73617E-03 2.19532E-03 -1.73617E-03 2.19532E-03 2.19532E-03 
1.17167E-02 -5.18483E-03 1.17167E-02 -5.18483E-03 1.17167E-02 1.17167E-02 
1.12811E-02 -5.05454E-03 1.12811E-02 -5.05454E-03 1.12811E-02 1.12811E-02 
1.08440E-02 -4.92270E-03 1.08440E-02 -4.92270E-03 1.08440E-02 1.08440E-02 
1.04068E-02 -4.78962E-03 1.04068E-02 -4.78962E-03 1.04068E-02 1.04068E-02 
9.97062E-03 -4.65563E-03 9.97062E-03 -4.65563E-03 9.97062E-03 9.97062E-03 
