PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41972E-04 -2.35068E-05 2.41972E-04 -2.35068E-05 2.41972E-04 2.41972E-04 
2.30605E-04 -2.27426E-05 2.30605E-04 -2.27426E-05 2.30605E-04 2.30605E-04 
2.19345E-04 -2.19777E-05 2.19345E-04 -2.19777E-05 2.19345E-04 2.19345E-04 
2.08228E-04 -2.12139E-05 2.08228E-04 -2.12139E-05 2.08228E-04 2.08228E-04 
1.97285E-04 -2.04535E-05 1.97285E-04 -2.04535E-05 1.97285E-04 1.97285E-04 
1.88958E-04 -1.98685E-05 1.88958E-04 -1.98685E-05 1.88958E-04 1.88958E-04 
1.86548E-04 -1.96982E-05 1.86548E-04 -1.96982E-05 1.86548E-04 1.86548E-04 
1.75234E-04 -1.88919E-05 1.75234E-04 -1.88919E-05 1.75234E-04 1.75234E-04 
1.64224E-04 -1.80961E-05 1.64224E-04 -1.80961E-05 1.64224E-04 1.64224E-04 
1.53548E-04 -1.73129E-05 1.53548E-04 -1.73129E-05 1.53548E-04 1.53548E-04 
1.43231E-04 -1.65443E-05 1.43231E-04 -1.65443E-05 1.43231E-04 1.43231E-04 
1.33294E-04 -1.57919E-05 1.33294E-04 -1.57919E-05 1.33294E-04 1.33294E-04 
1.23753E-04 -1.50573E-05 1.23753E-04 -1.50573E-05 1.23753E-04 1.23753E-04 
1.14621E-04 -1.43420E-05 1.14621E-04 -1.43420E-05 1.14621E-04 1.14621E-04 
1.05908E-04 -1.36469E-05 1.05908E-04 -1.36469E-05 1.05908E-04 1.05908E-04 
9.76195E-05 -1.29732E-05 9.76195E-05 -1.29732E-05 9.76195E-05 9.76195E-05 
8.97570E-05 -1.23214E-05 8.97570E-05 -1.23214E-05 8.97570E-05 8.97570E-05 
8.23198E-05 -1.16923E-05 8.23198E-05 -1.16923E-05 8.23198E-05 8.23198E-05 
7.53038E-05 -1.10862E-05 7.53038E-05 -1.10862E-05 7.53038E-05 7.53038E-05 
6.87026E-05 -1.05034E-05 6.87026E-05 -1.05034E-05 6.87026E-05 6.87026E-05 
6.25076E-05 -9.94396E-06 6.25076E-05 -9.94396E-06 6.25076E-05 6.25076E-05 
5.67082E-05 -9.40780E-06 5.67082E-05 -9.40780E-06 5.67082E-05 5.67082E-05 
5.12921E-05 -8.89476E-06 5.12921E-05 -8.89476E-06 5.12921E-05 5.12921E-05 
4.62460E-05 -8.40457E-06 4.62460E-05 -8.40457E-06 4.62460E-05 4.62460E-05 
4.20489E-04 -3.97245E-05 4.20489E-04 -3.97245E-05 4.20489E-04 4.20489E-04 
4.02710E-04 -3.85657E-05 4.02710E-04 -3.85657E-05 4.02710E-04 4.02710E-04 
3.84965E-04 -3.73981E-05 3.84965E-04 -3.73981E-05 3.84965E-04 3.84965E-04 
3.67309E-04 -3.62246E-05 3.67309E-04 -3.62246E-05 3.67309E-04 3.67309E-04 
3.49797E-04 -3.50484E-05 3.49797E-04 -3.50484E-05 3.49797E-04 3.49797E-04 
3.32482E-04 -3.38728E-05 3.32482E-04 -3.38728E-05 3.32482E-04 3.32482E-04 
3.15416E-04 -3.27007E-05 3.15416E-04 -3.27007E-05 3.15416E-04 3.15416E-04 
3.02412E-04 -3.17981E-05 3.02412E-04 -3.17981E-05 3.02412E-04 3.02412E-04 
2.98646E-04 -3.15351E-05 2.98646E-04 -3.15351E-05 2.98646E-04 2.98646E-04 
2.80948E-04 -3.02889E-05 2.80948E-04 -3.02889E-05 2.80948E-04 2.80948E-04 
2.63697E-04 -2.90572E-05 2.63697E-04 -2.90572E-05 2.63697E-04 2.63697E-04 
2.46940E-04 -2.78430E-05 2.46940E-04 -2.78430E-05 2.46940E-04 2.46940E-04 
2.30718E-04 -2.66496E-05 2.30718E-04 -2.66496E-05 2.30718E-04 2.30718E-04 
2.15063E-04 -2.54795E-05 2.15063E-04 -2.54795E-05 2.15063E-04 2.15063E-04 
2.00005E-04 -2.43352E-05 2.00005E-04 -2.43352E-05 2.00005E-04 2.00005E-04 
1.85566E-04 -2.32189E-05 1.85566E-04 -2.32189E-05 1.85566E-04 1.85566E-04 
1.71761E-04 -2.21325E-05 1.71761E-04 -2.21325E-05 1.71761E-04 1.71761E-04 
1.58602E-04 -2.10774E-05 1.58602E-04 -2.10774E-05 1.58602E-04 1.58602E-04 
1.46093E-04 -2.00550E-05 1.46093E-04 -2.00550E-05 1.46093E-04 1.46093E-04 
1.34236E-04 -1.90663E-05 1.34236E-04 -1.90663E-05 1.34236E-04 1.34236E-04 
1.23027E-04 -1.81120E-05 1.23027E-04 -1.81120E-05 1.23027E-04 1.23027E-04 
1.12456E-04 -1.71926E-05 1.12456E-04 -1.71926E-05 1.12456E-04 1.12456E-04 
1.02514E-04 -1.63083E-05 1.02514E-04 -1.63083E-05 1.02514E-04 1.02514E-04 
9.31848E-05 -1.54592E-05 9.31848E-05 -1.54592E-05 9.31848E-05 9.31848E-05 
8.44521E-05 -1.46451E-05 8.44521E-05 -1.46451E-05 8.44521E-05 8.44521E-05 
7.62963E-05 -1.38658E-05 7.62963E-05 -1.38658E-05 7.62963E-05 7.62963E-05 
6.47732E-04 -6.11926E-05 6.47732E-04 -6.11926E-05 6.47732E-04 6.47732E-04 
6.20933E-04 -5.94640E-05 6.20933E-04 -5.94640E-05 6.20933E-04 6.20933E-04 
5.94158E-04 -5.77204E-05 5.94158E-04 -5.77204E-05 5.94158E-04 5.94158E-04 
5.67487E-04 -5.59665E-05 5.67487E-04 -5.59665E-05 5.67487E-04 5.67487E-04 
5.41003E-04 -5.42067E-05 5.41003E-04 -5.42067E-05 5.41003E-04 5.41003E-04 
5.14787E-04 -5.24457E-05 5.14787E-04 -5.24457E-05 5.14787E-04 5.14787E-04 
4.88915E-04 -5.06881E-05 4.88915E-04 -5.06881E-05 4.88915E-04 4.88915E-04 
4.69179E-04 -4.93332E-05 4.69179E-04 -4.93332E-05 4.69179E-04 4.69179E-04 
4.63460E-04 -4.89383E-05 4.63460E-04 -4.89383E-05 4.63460E-04 4.63460E-04 
4.36557E-04 -4.70652E-05 4.36557E-04 -4.70652E-05 4.36557E-04 4.36557E-04 
4.10298E-04 -4.52113E-05 4.10298E-04 -4.52113E-05 4.10298E-04 4.10298E-04 
3.84751E-04 -4.33815E-05 3.84751E-04 -4.33815E-05 3.84751E-04 3.84751E-04 
3.59981E-04 -4.15804E-05 3.59981E-04 -4.15804E-05 3.59981E-04 3.59981E-04 
3.36039E-04 -3.98120E-05 3.36039E-04 -3.98120E-05 3.36039E-04 3.36039E-04 
3.12971E-04 -3.80801E-05 3.12971E-04 -3.80801E-05 3.12971E-04 3.12971E-04 
2.90814E-04 -3.63881E-05 2.90814E-04 -3.63881E-05 2.90814E-04 2.90814E-04 
2.69593E-04 -3.47387E-05 2.69593E-04 -3.47387E-05 2.69593E-04 2.69593E-04 
2.49329E-04 -3.31346E-05 2.49329E-04 -3.31346E-05 2.49329E-04 2.49329E-04 
2.30031E-04 -3.15777E-05 2.30031E-04 -3.15777E-05 2.30031E-04 2.30031E-04 
2.11705E-04 -3.00696E-05 2.11705E-04 -3.00696E-05 2.11705E-04 2.11705E-04 
1.94345E-04 -2.86116E-05 1.94345E-04 -2.86116E-05 1.94345E-04 1.94345E-04 
1.77944E-04 -2.72046E-05 1.77944E-04 -2.72046E-05 1.77944E-04 1.77944E-04 
1.62487E-04 -2.58491E-05 1.62487E-04 -2.58491E-05 1.62487E-04 1.62487E-04 
1.47954E-04 -2.45453E-05 1.47954E-04 -2.45453E-05 1.47954E-04 1.47954E-04 
1.34321E-04 -2.32931E-05 1.34321E-04 -2.32931E-05 1.34321E-04 1.34321E-04 
1.21562E-04 -2.20922E-05 1.21562E-04 -2.20922E-05 1.21562E-04 1.21562E-04 
9.69203E-04 -9.15627E-05 9.69203E-04 -9.15627E-05 9.69203E-04 9.69203E-04 
9.29865E-04 -8.90489E-05 9.29865E-04 -8.90489E-05 9.29865E-04 9.29865E-04 
8.90523E-04 -8.65114E-05 8.90523E-04 -8.65114E-05 8.90523E-04 8.90523E-04 
8.51299E-04 -8.39564E-05 8.51299E-04 -8.39564E-05 8.51299E-04 8.51299E-04 
8.12310E-04 -8.13907E-05 8.12310E-04 -8.13907E-05 8.12310E-04 8.12310E-04 
7.73676E-04 -7.88209E-05 7.73676E-04 -7.88209E-05 7.73676E-04 7.73676E-04 
7.35507E-04 -7.62535E-05 7.35507E-04 -7.62535E-05 7.35507E-04 7.35507E-04 
7.06363E-04 -7.42727E-05 7.06363E-04 -7.42727E-05 7.06363E-04 7.06363E-04 
6.97912E-04 -7.36949E-05 6.97912E-04 -7.36949E-05 6.97912E-04 6.97912E-04 
6.58134E-04 -7.09533E-05 6.58134E-04 -7.09533E-05 6.58134E-04 6.58134E-04 
6.19256E-04 -6.82367E-05 6.19256E-04 -6.82367E-05 6.19256E-04 6.19256E-04 
5.81384E-04 -6.55523E-05 5.81384E-04 -6.55523E-05 5.81384E-04 5.81384E-04 
5.44612E-04 -6.29067E-05 5.44612E-04 -6.29067E-05 5.44612E-04 5.44612E-04 
5.09022E-04 -6.03061E-05 5.09022E-04 -6.03061E-05 5.09022E-04 5.09022E-04 
4.74682E-04 -5.77559E-05 4.74682E-04 -5.77559E-05 4.74682E-04 4.74682E-04 
4.41648E-04 -5.52612E-05 4.41648E-04 -5.52612E-05 4.41648E-04 4.41648E-04 
4.09964E-04 -5.28263E-05 4.09964E-04 -5.28263E-05 4.09964E-04 4.09964E-04 
3.79660E-04 -5.04549E-05 3.79660E-04 -5.04549E-05 3.79660E-04 3.79660E-04 
3.50757E-04 -4.81502E-05 3.50757E-04 -4.81502E-05 3.50757E-04 3.50757E-04 
3.23263E-04 -4.59148E-05 3.23263E-04 -4.59148E-05 3.23263E-04 3.23263E-04 
2.97177E-04 -4.37505E-05 2.97177E-04 -4.37505E-05 2.97177E-04 2.97177E-04 
2.72490E-04 -4.16589E-05 2.72490E-04 -4.16589E-05 2.72490E-04 2.72490E-04 
2.49183E-04 -3.96410E-05 2.49183E-04 -3.96410E-05 2.49183E-04 2.49183E-04 
2.27230E-04 -3.76972E-05 2.27230E-04 -3.76972E-05 2.27230E-04 2.27230E-04 
2.06602E-04 -3.58275E-05 2.06602E-04 -3.58275E-05 2.06602E-04 2.06602E-04 
1.87260E-04 -3.40318E-05 1.87260E-04 -3.40318E-05 1.87260E-04 1.87260E-04 
1.40778E-03 -1.32996E-04 1.40778E-03 -1.32996E-04 1.40778E-03 1.40778E-03 
1.35157E-03 -1.29433E-04 1.35157E-03 -1.29433E-04 1.35157E-03 1.35157E-03 
1.29531E-03 -1.25835E-04 1.29531E-03 -1.25835E-04 1.29531E-03 1.29531E-03 
1.23917E-03 -1.22209E-04 1.23917E-03 -1.22209E-04 1.23917E-03 1.23917E-03 
1.18332E-03 -1.18565E-04 1.18332E-03 -1.18565E-04 1.18332E-03 1.18332E-03 
1.12794E-03 -1.14912E-04 1.12794E-03 -1.14912E-04 1.12794E-03 1.12794E-03 
1.07317E-03 -1.11260E-04 1.07317E-03 -1.11260E-04 1.07317E-03 1.07317E-03 
1.03131E-03 -1.08441E-04 1.03131E-03 -1.08441E-04 1.03131E-03 1.03131E-03 
1.01917E-03 -1.07618E-04 1.01917E-03 -1.07618E-04 1.01917E-03 1.01917E-03 
9.61983E-04 -1.03711E-04 9.61983E-04 -1.03711E-04 9.61983E-04 9.61983E-04 
9.06028E-04 -9.98365E-05 9.06028E-04 -9.98365E-05 9.06028E-04 9.06028E-04 
8.51461E-04 -9.60041E-05 8.51461E-04 -9.60041E-05 8.51461E-04 8.51461E-04 
7.98419E-04 -9.22233E-05 7.98419E-04 -9.22233E-05 7.98419E-04 7.98419E-04 
7.47021E-04 -8.85029E-05 7.47021E-04 -8.85029E-05 7.47021E-04 7.47021E-04 
6.97369E-04 -8.48509E-05 6.97369E-04 -8.48509E-05 6.97369E-04 6.97369E-04 
6.49545E-04 -8.12744E-05 6.49545E-04 -8.12744E-05 6.49545E-04 6.49545E-04 
6.03617E-04 -7.77797E-05 6.03617E-04 -7.77797E-05 6.03617E-04 6.03617E-04 
5.59633E-04 -7.43725E-05 5.59633E-04 -7.43725E-05 5.59633E-04 5.59633E-04 
5.17626E-04 -7.10572E-05 5.17626E-04 -7.10572E-05 5.17626E-04 5.17626E-04 
4.77612E-04 -6.78378E-05 4.77612E-04 -6.78378E-05 4.77612E-04 4.77612E-04 
4.39595E-04 -6.47173E-05 4.39595E-04 -6.47173E-05 4.39595E-04 4.39595E-04 
4.03564E-04 -6.16980E-05 4.03564E-04 -6.16980E-05 4.03564E-04 4.03564E-04 
3.69499E-04 -5.87813E-05 3.69499E-04 -5.87813E-05 3.69499E-04 3.69499E-04 
3.37365E-04 -5.59684E-05 3.37365E-04 -5.59684E-05 3.37365E-04 3.37365E-04 
3.07123E-04 -5.32594E-05 3.07123E-04 -5.32594E-05 3.07123E-04 3.07123E-04 
2.78724E-04 -5.06542E-05 2.78724E-04 -5.06542E-05 2.78724E-04 2.78724E-04 
1.99667E-03 -1.88630E-04 1.99667E-03 -1.88630E-04 1.99667E-03 1.99667E-03 
1.91804E-03 -1.83682E-04 1.91804E-03 -1.83682E-04 1.91804E-03 1.91804E-03 
1.83929E-03 -1.78681E-04 1.83929E-03 -1.78681E-04 1.83929E-03 1.83929E-03 
1.76066E-03 -1.73639E-04 1.76066E-03 -1.73639E-04 1.76066E-03 1.76066E-03 
1.68238E-03 -1.68568E-04 1.68238E-03 -1.68568E-04 1.68238E-03 1.68238E-03 
1.60468E-03 -1.63483E-04 1.60468E-03 -1.63483E-04 1.60468E-03 1.60468E-03 
1.52780E-03 -1.58394E-04 1.52780E-03 -1.58394E-04 1.52780E-03 1.52780E-03 
1.46901E-03 -1.54463E-04 1.46901E-03 -1.54463E-04 1.46901E-03 1.46901E-03 
1.45194E-03 -1.53316E-04 1.45194E-03 -1.53316E-04 1.45194E-03 1.45194E-03 
1.37153E-03 -1.47865E-04 1.37153E-03 -1.47865E-04 1.37153E-03 1.37153E-03 
1.29279E-03 -1.42455E-04 1.29279E-03 -1.42455E-04 1.29279E-03 1.29279E-03 
1.21593E-03 -1.37099E-04 1.21593E-03 -1.37099E-04 1.21593E-03 1.21593E-03 
1.14114E-03 -1.31811E-04 1.14114E-03 -1.31811E-04 1.14114E-03 1.14114E-03 
1.06861E-03 -1.26603E-04 1.06861E-03 -1.26603E-04 1.06861E-03 1.06861E-03 
9.98462E-04 -1.21486E-04 9.98462E-04 -1.21486E-04 9.98462E-04 9.98462E-04 
9.30831E-04 -1.16470E-04 9.30831E-04 -1.16470E-04 9.30831E-04 9.30831E-04 
8.65812E-04 -1.11565E-04 8.65812E-04 -1.11565E-04 8.65812E-04 8.65812E-04 
8.03478E-04 -1.06778E-04 8.03478E-04 -1.06778E-04 8.03478E-04 8.03478E-04 
7.43878E-04 -1.02116E-04 7.43878E-04 -1.02116E-04 7.43878E-04 7.43878E-04 
6.87043E-04 -9.75845E-05 6.87043E-04 -9.75845E-05 6.87043E-04 6.87043E-04 
6.32981E-04 -9.31877E-05 6.32981E-04 -9.31877E-05 6.32981E-04 6.32981E-04 
5.81683E-04 -8.89292E-05 5.81683E-04 -8.89292E-05 5.81683E-04 5.81683E-04 
5.33123E-04 -8.48114E-05 5.33123E-04 -8.48114E-05 5.33123E-04 5.33123E-04 
4.87262E-04 -8.08360E-05 4.87262E-04 -8.08360E-05 4.87262E-04 4.87262E-04 
4.44045E-04 -7.70035E-05 4.44045E-04 -7.70035E-05 4.44045E-04 4.44045E-04 
4.03410E-04 -7.33140E-05 4.03410E-04 -7.33140E-05 4.03410E-04 4.03410E-04 
2.76008E-03 -2.60751E-04 2.76008E-03 -2.60751E-04 2.76008E-03 2.76008E-03 
2.65258E-03 -2.54026E-04 2.65258E-03 -2.54026E-04 2.65258E-03 2.65258E-03 
2.54487E-03 -2.47225E-04 2.54487E-03 -2.47225E-04 2.54487E-03 2.54487E-03 
2.43725E-03 -2.40366E-04 2.43725E-03 -2.40366E-04 2.43725E-03 2.43725E-03 
2.33006E-03 -2.33465E-04 2.33006E-03 -2.33465E-04 2.33006E-03 2.33006E-03 
2.22362E-03 -2.26539E-04 2.22362E-03 -2.26539E-04 2.22362E-03 2.22362E-03 
2.11822E-03 -2.19606E-04 2.11822E-03 -2.19606E-04 2.11822E-03 2.11822E-03 
2.03758E-03 -2.14247E-04 2.03758E-03 -2.14247E-04 2.03758E-03 2.03758E-03 
2.01417E-03 -2.12682E-04 2.01417E-03 -2.12682E-04 2.01417E-03 2.01417E-03 
1.90379E-03 -2.05247E-04 1.90379E-03 -2.05247E-04 1.90379E-03 1.90379E-03 
1.79563E-03 -1.97863E-04 1.79563E-03 -1.97863E-04 1.79563E-03 1.79563E-03 
1.68997E-03 -1.90548E-04 1.68997E-03 -1.90548E-04 1.68997E-03 1.68997E-03 
1.58709E-03 -1.83320E-04 1.58709E-03 -1.83320E-04 1.58709E-03 1.58709E-03 
1.48722E-03 -1.76198E-04 1.48722E-03 -1.76198E-04 1.48722E-03 1.48722E-03 
1.39057E-03 -1.69195E-04 1.39057E-03 -1.69195E-04 1.39057E-03 1.39057E-03 
1.29731E-03 -1.62326E-04 1.29731E-03 -1.62326E-04 1.29731E-03 1.29731E-03 
1.20758E-03 -1.55604E-04 1.20758E-03 -1.55604E-04 1.20758E-03 1.20758E-03 
1.12147E-03 -1.49038E-04 1.12147E-03 -1.49038E-04 1.12147E-03 1.12147E-03 
1.03907E-03 -1.42639E-04 1.03907E-03 -1.42639E-04 1.03907E-03 1.03907E-03 
9.60425E-04 -1.36414E-04 9.60425E-04 -1.36414E-04 9.60425E-04 9.60425E-04 
8.85545E-04 -1.30370E-04 8.85545E-04 -1.30370E-04 8.85545E-04 8.85545E-04 
8.14426E-04 -1.24512E-04 8.14426E-04 -1.24512E-04 8.14426E-04 8.14426E-04 
7.47038E-04 -1.18842E-04 7.47038E-04 -1.18842E-04 7.47038E-04 7.47038E-04 
6.83332E-04 -1.13364E-04 6.83332E-04 -1.13364E-04 6.83332E-04 6.83332E-04 
6.23240E-04 -1.08078E-04 6.23240E-04 -1.08078E-04 6.23240E-04 6.23240E-04 
5.66678E-04 -1.02986E-04 5.66678E-04 -1.02986E-04 5.66678E-04 5.66678E-04 
3.72848E-03 -3.52237E-04 3.72848E-03 -3.52237E-04 3.72848E-03 3.72848E-03 
3.58448E-03 -3.43270E-04 3.58448E-03 -3.43270E-04 3.58448E-03 3.58448E-03 
3.44014E-03 -3.34198E-04 3.44014E-03 -3.34198E-04 3.44014E-03 3.44014E-03 
3.29588E-03 -3.25045E-04 3.29588E-03 -3.25045E-04 3.29588E-03 3.29588E-03 
3.15213E-03 -3.15833E-04 3.15213E-03 -3.15833E-04 3.15213E-03 3.15213E-03 
3.00931E-03 -3.06584E-04 3.00931E-03 -3.06584E-04 3.00931E-03 3.00931E-03 
2.86784E-03 -2.97322E-04 2.86784E-03 -2.97322E-04 2.86784E-03 2.86784E-03 
2.75954E-03 -2.90160E-04 2.75954E-03 -2.90160E-04 2.75954E-03 2.75954E-03 
2.72809E-03 -2.88069E-04 2.72809E-03 -2.88069E-04 2.72809E-03 2.72809E-03 
2.57979E-03 -2.78127E-04 2.57979E-03 -2.78127E-04 2.57979E-03 2.57979E-03 
2.43438E-03 -2.68248E-04 2.43438E-03 -2.68248E-04 2.43438E-03 2.43438E-03 
2.29227E-03 -2.58458E-04 2.29227E-03 -2.58458E-04 2.29227E-03 2.29227E-03 
2.15381E-03 -2.48781E-04 2.15381E-03 -2.48781E-04 2.15381E-03 2.15381E-03 
2.01933E-03 -2.39238E-04 2.01933E-03 -2.39238E-04 2.01933E-03 2.01933E-03 
1.88910E-03 -2.29852E-04 1.88910E-03 -2.29852E-04 1.88910E-03 1.88910E-03 
1.76336E-03 -2.20640E-04 1.76336E-03 -2.20640E-04 1.76336E-03 1.76336E-03 
1.64229E-03 -2.11619E-04 1.64229E-03 -2.11619E-04 1.64229E-03 1.64229E-03 
1.52605E-03 -2.02804E-04 1.52605E-03 -2.02804E-04 1.52605E-03 1.52605E-03 
1.41473E-03 -1.94208E-04 1.41473E-03 -1.94208E-04 1.41473E-03 1.41473E-03 
1.30841E-03 -1.85841E-04 1.30841E-03 -1.85841E-04 1.30841E-03 1.30841E-03 
1.20711E-03 -1.77711E-04 1.20711E-03 -1.77711E-04 1.20711E-03 1.20711E-03 
1.11083E-03 -1.69827E-04 1.11083E-03 -1.69827E-04 1.11083E-03 1.11083E-03 
1.01954E-03 -1.62193E-04 1.01954E-03 -1.62193E-04 1.01954E-03 1.01954E-03 
9.33170E-04 -1.54811E-04 9.33170E-04 -1.54811E-04 9.33170E-04 9.33170E-04 
8.51637E-04 -1.47685E-04 8.51637E-04 -1.47685E-04 8.51637E-04 8.51637E-04 
7.74835E-04 -1.40815E-04 7.74835E-04 -1.40815E-04 7.74835E-04 7.74835E-04 
4.92994E-03 -4.65742E-04 4.92994E-03 -4.65742E-04 4.92994E-03 4.92994E-03 
4.74066E-03 -4.53991E-04 4.74066E-03 -4.53991E-04 4.74066E-03 4.74066E-03 
4.55087E-03 -4.42102E-04 4.55087E-03 -4.42102E-04 4.55087E-03 4.55087E-03 
4.36114E-03 -4.30102E-04 4.36114E-03 -4.30102E-04 4.36114E-03 4.36114E-03 
4.17202E-03 -4.18022E-04 4.17202E-03 -4.18022E-04 4.17202E-03 4.17202E-03 
3.98407E-03 -4.05891E-04 3.98407E-03 -4.05891E-04 3.98407E-03 3.98407E-03 
3.79783E-03 -3.93739E-04 3.79783E-03 -3.93739E-04 3.79783E-03 3.79783E-03 
3.65523E-03 -3.84340E-04 3.65523E-03 -3.84340E-04 3.65523E-03 3.65523E-03 
3.61381E-03 -3.81595E-04 3.61381E-03 -3.81595E-04 3.61381E-03 3.61381E-03 
3.41846E-03 -3.68543E-04 3.41846E-03 -3.68543E-04 3.41846E-03 3.41846E-03 
3.22684E-03 -3.55571E-04 3.22684E-03 -3.55571E-04 3.22684E-03 3.22684E-03 
3.03949E-03 -3.42709E-04 3.03949E-03 -3.42709E-04 3.03949E-03 3.03949E-03 
2.85690E-03 -3.29992E-04 2.85690E-03 -3.29992E-04 2.85690E-03 2.85690E-03 
2.67947E-03 -3.17448E-04 2.67947E-03 -3.17448E-04 2.67947E-03 2.67947E-03 
2.50758E-03 -3.05105E-04 2.50758E-03 -3.05105E-04 2.50758E-03 2.50758E-03 
2.34154E-03 -2.92986E-04 2.34154E-03 -2.92986E-04 2.34154E-03 2.34154E-03 
2.18161E-03 -2.81114E-04 2.18161E-03 -2.81114E-04 2.18161E-03 2.18161E-03 
2.02798E-03 -2.69509E-04 2.02798E-03 -2.69509E-04 2.02798E-03 2.02798E-03 
1.88080E-03 -2.58187E-04 1.88080E-03 -2.58187E-04 1.88080E-03 1.88080E-03 
1.74015E-03 -2.47163E-04 1.74015E-03 -2.47163E-04 1.74015E-03 1.74015E-03 
1.60608E-03 -2.36448E-04 1.60608E-03 -2.36448E-04 1.60608E-03 1.60608E-03 
1.47859E-03 -2.26051E-04 1.47859E-03 -2.26051E-04 1.47859E-03 1.47859E-03 
1.35764E-03 -2.15979E-04 1.35764E-03 -2.15979E-04 1.35764E-03 1.35764E-03 
1.24316E-03 -2.06238E-04 1.24316E-03 -2.06238E-04 1.24316E-03 1.24316E-03 
1.13503E-03 -1.96829E-04 1.13503E-03 -1.96829E-04 1.13503E-03 1.13503E-03 
1.03312E-03 -1.87755E-04 1.03312E-03 -1.87755E-04 1.03312E-03 1.03312E-03 
6.39028E-03 -6.03703E-04 6.39028E-03 -6.03703E-04 6.39028E-03 6.39028E-03 
6.14576E-03 -5.88551E-04 6.14576E-03 -5.88551E-04 6.14576E-03 6.14576E-03 
5.90054E-03 -5.73218E-04 5.90054E-03 -5.73218E-04 5.90054E-03 5.90054E-03 
5.65536E-03 -5.57741E-04 5.65536E-03 -5.57741E-04 5.65536E-03 5.65536E-03 
5.41092E-03 -5.42156E-04 5.41092E-03 -5.42156E-04 5.41092E-03 5.41092E-03 
5.16796E-03 -5.26504E-04 5.16796E-03 -5.26504E-04 5.16796E-03 5.16796E-03 
4.92717E-03 -5.10822E-04 4.92717E-03 -5.10822E-04 4.92717E-03 4.92717E-03 
4.74276E-03 -4.98692E-04 4.74276E-03 -4.98692E-04 4.74276E-03 4.74276E-03 
4.68920E-03 -4.95149E-04 4.68920E-03 -4.95149E-04 4.68920E-03 4.68920E-03 
4.43653E-03 -4.78301E-04 4.43653E-03 -4.78301E-04 4.43653E-03 4.43653E-03 
4.18864E-03 -4.61552E-04 4.18864E-03 -4.61552E-04 4.18864E-03 4.18864E-03 
3.94621E-03 -4.44944E-04 3.94621E-03 -4.44944E-04 3.94621E-03 3.94621E-03 
3.70988E-03 -4.28518E-04 3.70988E-03 -4.28518E-04 3.70988E-03 3.70988E-03 
3.48018E-03 -4.12312E-04 3.48018E-03 -4.12312E-04 3.48018E-03 3.48018E-03 
3.25761E-03 -3.96363E-04 3.25761E-03 -3.96363E-04 3.25761E-03 3.25761E-03 
3.04256E-03 -3.80700E-04 3.04256E-03 -3.80700E-04 3.04256E-03 3.04256E-03 
2.83536E-03 -3.65354E-04 2.83536E-03 -3.65354E-04 2.83536E-03 2.83536E-03 
2.63628E-03 -3.50349E-04 2.63628E-03 -3.50349E-04 2.63628E-03 2.63628E-03 
2.44550E-03 -3.35706E-04 2.44550E-03 -3.35706E-04 2.44550E-03 2.44550E-03 
2.26314E-03 -3.21446E-04 2.26314E-03 -3.21446E-04 2.26314E-03 2.26314E-03 
2.08926E-03 -3.07582E-04 2.08926E-03 -3.07582E-04 2.08926E-03 2.08926E-03 
1.92387E-03 -2.94127E-04 1.92387E-03 -2.94127E-04 1.92387E-03 1.92387E-03 
