PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27286E-03 2.09384E-04 1.27286E-03 2.09384E-04 1.27286E-03 1.27286E-03 
1.19041E-03 1.99688E-04 1.19041E-03 1.99688E-04 1.19041E-03 1.19041E-03 
1.11138E-03 1.90255E-04 1.11138E-03 1.90255E-04 1.11138E-03 1.11138E-03 
1.03583E-03 1.81098E-04 1.03583E-03 1.81098E-04 1.03583E-03 1.03583E-03 
9.63800E-04 1.72229E-04 9.63800E-04 1.72229E-04 9.63800E-04 9.63800E-04 
8.95300E-04 1.63656E-04 8.95300E-04 1.63656E-04 8.95300E-04 8.95300E-04 
8.30314E-04 1.55385E-04 8.30314E-04 1.55385E-04 8.30314E-04 8.30314E-04 
7.68806E-04 1.47421E-04 7.68806E-04 1.47421E-04 7.68806E-04 7.68806E-04 
7.10720E-04 1.39765E-04 7.10720E-04 1.39765E-04 7.10720E-04 7.10720E-04 
6.55982E-04 1.32416E-04 6.55982E-04 1.32416E-04 6.55982E-04 6.55982E-04 
6.04506E-04 1.25375E-04 6.04506E-04 1.25375E-04 6.04506E-04 6.04506E-04 
5.56193E-04 1.18637E-04 5.56193E-04 1.18637E-04 5.56193E-04 5.56193E-04 
3.41246E-03 4.65833E-04 3.41246E-03 4.65833E-04 3.41246E-03 3.41246E-03 
3.28108E-03 4.52609E-04 3.28108E-03 4.52609E-04 3.28108E-03 3.28108E-03 
3.14967E-03 4.39272E-04 3.14967E-03 4.39272E-04 3.14967E-03 3.14967E-03 
3.01864E-03 4.25857E-04 3.01864E-03 4.25857E-04 3.01864E-03 3.01864E-03 
2.88837E-03 4.12399E-04 2.88837E-03 4.12399E-04 2.88837E-03 2.88837E-03 
2.75925E-03 3.98935E-04 2.75925E-03 3.98935E-04 2.75925E-03 2.75925E-03 
2.63166E-03 3.85497E-04 2.63166E-03 3.85497E-04 2.63166E-03 2.63166E-03 
2.53420E-03 3.75141E-04 2.53420E-03 3.75141E-04 2.53420E-03 2.53420E-03 
2.50593E-03 3.72121E-04 2.50593E-03 3.72121E-04 2.50593E-03 2.50593E-03 
2.37285E-03 3.57806E-04 2.37285E-03 3.57806E-04 2.37285E-03 2.37285E-03 
2.24271E-03 3.43640E-04 2.24271E-03 3.43640E-04 2.24271E-03 2.24271E-03 
2.11586E-03 3.29661E-04 2.11586E-03 3.29661E-04 2.11586E-03 2.11586E-03 
1.99261E-03 3.15903E-04 1.99261E-03 3.15903E-04 1.99261E-03 1.99261E-03 
1.87322E-03 3.02398E-04 1.87322E-03 3.02398E-04 1.87322E-03 1.87322E-03 
1.75791E-03 2.89174E-04 1.75791E-03 2.89174E-04 1.75791E-03 1.75791E-03 
1.64687E-03 2.76257E-04 1.64687E-03 2.76257E-04 1.64687E-03 1.64687E-03 
1.54023E-03 2.63669E-04 1.54023E-03 2.63669E-04 1.54023E-03 1.54023E-03 
1.43810E-03 2.51428E-04 1.43810E-03 2.51428E-04 1.43810E-03 1.43810E-03 
1.34053E-03 2.39550E-04 1.34053E-03 2.39550E-04 1.34053E-03 1.34053E-03 
1.24756E-03 2.28048E-04 1.24756E-03 2.28048E-04 1.24756E-03 1.24756E-03 
1.15918E-03 2.16930E-04 1.15918E-03 2.16930E-04 1.15918E-03 1.15918E-03 
1.07536E-03 2.06204E-04 1.07536E-03 2.06204E-04 1.07536E-03 1.07536E-03 
9.96038E-04 1.95873E-04 9.96038E-04 1.95873E-04 9.96038E-04 9.96038E-04 
9.21127E-04 1.85939E-04 9.21127E-04 1.85939E-04 9.21127E-04 9.21127E-04 
8.50528E-04 1.76400E-04 8.50528E-04 1.76400E-04 8.50528E-04 8.50528E-04 
7.84120E-04 1.67254E-04 7.84120E-04 1.67254E-04 7.84120E-04 7.84120E-04 
4.53643E-03 6.19264E-04 4.53643E-03 6.19264E-04 4.53643E-03 4.53643E-03 
4.36591E-03 6.02255E-04 4.36591E-03 6.02255E-04 4.36591E-03 4.36591E-03 
4.19519E-03 5.85085E-04 4.19519E-03 5.85085E-04 4.19519E-03 4.19519E-03 
4.02477E-03 5.67798E-04 4.02477E-03 5.67798E-04 4.02477E-03 4.02477E-03 
3.85516E-03 5.50436E-04 3.85516E-03 5.50436E-04 3.85516E-03 3.85516E-03 
3.68685E-03 5.33048E-04 3.68685E-03 5.33048E-04 3.68685E-03 3.68685E-03 
3.52034E-03 5.15675E-04 3.52034E-03 5.15675E-04 3.52034E-03 3.52034E-03 
3.39301E-03 5.02271E-04 3.39301E-03 5.02271E-04 3.39301E-03 3.39301E-03 
3.35606E-03 4.98362E-04 3.35606E-03 4.98362E-04 3.35606E-03 3.35606E-03 
3.18194E-03 4.79810E-04 3.18194E-03 4.79810E-04 3.18194E-03 3.18194E-03 
3.01143E-03 4.61427E-04 3.01143E-03 4.61427E-04 3.01143E-03 3.01143E-03 
2.84499E-03 4.43262E-04 2.84499E-03 4.43262E-04 2.84499E-03 2.84499E-03 
2.68304E-03 4.25361E-04 2.68304E-03 4.25361E-04 2.68304E-03 2.68304E-03 
2.52591E-03 4.07762E-04 2.52591E-03 4.07762E-04 2.52591E-03 2.52591E-03 
2.37392E-03 3.90506E-04 2.37392E-03 3.90506E-04 2.37392E-03 2.37392E-03 
2.22731E-03 3.73624E-04 2.22731E-03 3.73624E-04 2.22731E-03 2.22731E-03 
2.08629E-03 3.57148E-04 2.08629E-03 3.57148E-04 2.08629E-03 2.08629E-03 
1.95100E-03 3.41101E-04 1.95100E-03 3.41101E-04 1.95100E-03 1.95100E-03 
1.82154E-03 3.25506E-04 1.82154E-03 3.25506E-04 1.82154E-03 1.82154E-03 
1.69796E-03 3.10379E-04 1.69796E-03 3.10379E-04 1.69796E-03 1.69796E-03 
1.58028E-03 2.95734E-04 1.58028E-03 2.95734E-04 1.58028E-03 1.58028E-03 
1.46846E-03 2.81581E-04 1.46846E-03 2.81581E-04 1.46846E-03 1.46846E-03 
1.36244E-03 2.67927E-04 1.36244E-03 2.67927E-04 1.36244E-03 1.36244E-03 
1.26213E-03 2.54774E-04 1.26213E-03 2.54774E-04 1.26213E-03 1.26213E-03 
1.16742E-03 2.42124E-04 1.16742E-03 2.42124E-04 1.16742E-03 1.16742E-03 
1.07816E-03 2.29974E-04 1.07816E-03 2.29974E-04 1.07816E-03 1.07816E-03 
5.91385E-03 8.07295E-04 5.91385E-03 8.07295E-04 5.91385E-03 5.91385E-03 
5.69622E-03 7.85764E-04 5.69622E-03 7.85764E-04 5.69622E-03 5.69622E-03 
5.47813E-03 7.64011E-04 5.47813E-03 7.64011E-04 5.47813E-03 5.47813E-03 
5.26022E-03 7.42090E-04 5.26022E-03 7.42090E-04 5.26022E-03 5.26022E-03 
5.04314E-03 7.20055E-04 5.04314E-03 7.20055E-04 5.04314E-03 5.04314E-03 
4.82752E-03 6.97966E-04 4.82752E-03 6.97966E-04 4.82752E-03 4.82752E-03 
4.61397E-03 6.75875E-04 4.61397E-03 6.75875E-04 4.61397E-03 4.61397E-03 
4.45052E-03 6.58817E-04 4.45052E-03 6.58817E-04 4.45052E-03 4.45052E-03 
4.40307E-03 6.53839E-04 4.40307E-03 6.53839E-04 4.40307E-03 4.40307E-03 
4.17928E-03 6.30200E-04 4.17928E-03 6.30200E-04 4.17928E-03 4.17928E-03 
3.95987E-03 6.06752E-04 3.95987E-03 6.06752E-04 3.95987E-03 3.95987E-03 
3.74542E-03 5.83553E-04 3.74542E-03 5.83553E-04 3.74542E-03 3.74542E-03 
3.53648E-03 5.60663E-04 3.53648E-03 5.60663E-04 3.53648E-03 3.53648E-03 
3.33351E-03 5.38134E-04 3.33351E-03 5.38134E-04 3.33351E-03 3.33351E-03 
3.13690E-03 5.16015E-04 3.13690E-03 5.16015E-04 3.13690E-03 3.13690E-03 
2.94699E-03 4.94349E-04 2.94699E-03 4.94349E-04 2.94699E-03 2.94699E-03 
2.76406E-03 4.73174E-04 2.76406E-03 4.73174E-04 2.76406E-03 2.76406E-03 
2.58831E-03 4.52524E-04 2.58831E-03 4.52524E-04 2.58831E-03 2.58831E-03 
2.41988E-03 4.32428E-04 2.41988E-03 4.32428E-04 2.41988E-03 2.41988E-03 
2.25886E-03 4.12908E-04 2.25886E-03 4.12908E-04 2.25886E-03 2.25886E-03 
2.10528E-03 3.93984E-04 2.10528E-03 3.93984E-04 2.10528E-03 2.10528E-03 
1.95913E-03 3.75670E-04 1.95913E-03 3.75670E-04 1.95913E-03 1.95913E-03 
1.82034E-03 3.57974E-04 1.82034E-03 3.57974E-04 1.82034E-03 1.82034E-03 
1.68882E-03 3.40904E-04 1.68882E-03 3.40904E-04 1.68882E-03 1.68882E-03 
1.56442E-03 3.24462E-04 1.56442E-03 3.24462E-04 1.56442E-03 1.56442E-03 
1.44699E-03 3.08646E-04 1.44699E-03 3.08646E-04 1.44699E-03 1.44699E-03 
7.55716E-03 1.03162E-03 7.55716E-03 1.03162E-03 7.55716E-03 7.55716E-03 
7.28406E-03 1.00480E-03 7.28406E-03 1.00480E-03 7.28406E-03 7.28406E-03 
7.01018E-03 9.77680E-04 7.01018E-03 9.77680E-04 7.01018E-03 7.01018E-03 
6.73632E-03 9.50331E-04 6.73632E-03 9.50331E-04 6.73632E-03 6.73632E-03 
6.46327E-03 9.22820E-04 6.46327E-03 9.22820E-04 6.46327E-03 6.46327E-03 
6.19183E-03 8.95219E-04 6.19183E-03 8.95219E-04 6.19183E-03 6.19183E-03 
5.92277E-03 8.67595E-04 5.92277E-03 8.67595E-04 5.92277E-03 5.92277E-03 
5.71668E-03 8.46247E-04 5.71668E-03 8.46247E-04 5.71668E-03 5.71668E-03 
5.65681E-03 8.40015E-04 5.65681E-03 8.40015E-04 5.65681E-03 5.65681E-03 
5.37433E-03 8.10404E-04 5.37433E-03 8.10404E-04 5.37433E-03 5.37433E-03 
5.09709E-03 7.81002E-04 5.09709E-03 7.81002E-04 5.09709E-03 5.09709E-03 
4.82584E-03 7.51886E-04 4.82584E-03 7.51886E-04 4.82584E-03 4.82584E-03 
4.56126E-03 7.23129E-04 4.56126E-03 7.23129E-04 4.56126E-03 4.56126E-03 
4.30395E-03 6.94795E-04 4.30395E-03 6.94795E-04 4.30395E-03 4.30395E-03 
4.05443E-03 6.66948E-04 4.05443E-03 6.66948E-04 4.05443E-03 4.05443E-03 
3.81313E-03 6.39641E-04 3.81313E-03 6.39641E-04 3.81313E-03 3.81313E-03 
3.58042E-03 6.12924E-04 3.58042E-03 6.12924E-04 3.58042E-03 3.58042E-03 
3.35657E-03 5.86841E-04 3.35657E-03 5.86841E-04 3.35657E-03 3.35657E-03 
3.14177E-03 5.61427E-04 3.14177E-03 5.61427E-04 3.14177E-03 3.14177E-03 
2.93616E-03 5.36714E-04 2.93616E-03 5.36714E-04 2.93616E-03 2.93616E-03 
2.73979E-03 5.12727E-04 2.73979E-03 5.12727E-04 2.73979E-03 2.73979E-03 
2.55268E-03 4.89484E-04 2.55268E-03 4.89484E-04 2.55268E-03 2.55268E-03 
2.37475E-03 4.67000E-04 2.37475E-03 4.67000E-04 2.37475E-03 2.37475E-03 
2.20590E-03 4.45283E-04 2.20590E-03 4.45283E-04 2.20590E-03 2.20590E-03 
2.04599E-03 4.24339E-04 2.04599E-03 4.24339E-04 2.04599E-03 2.04599E-03 
1.89481E-03 4.04167E-04 1.89481E-03 4.04167E-04 1.89481E-03 1.89481E-03 
9.50305E-03 1.29726E-03 9.50305E-03 1.29726E-03 9.50305E-03 9.50305E-03 
9.16485E-03 1.26424E-03 9.16485E-03 1.26424E-03 9.16485E-03 9.16485E-03 
8.82547E-03 1.23085E-03 8.82547E-03 1.23085E-03 8.82547E-03 8.82547E-03 
8.48590E-03 1.19715E-03 8.48590E-03 1.19715E-03 8.48590E-03 8.48590E-03 
8.14711E-03 1.16324E-03 8.14711E-03 1.16324E-03 8.14711E-03 8.14711E-03 
7.81009E-03 1.12919E-03 7.81009E-03 1.12919E-03 7.81009E-03 7.81009E-03 
7.47577E-03 1.09508E-03 7.47577E-03 1.09508E-03 7.47577E-03 7.47577E-03 
7.21952E-03 1.06872E-03 7.21952E-03 1.06872E-03 7.21952E-03 7.21952E-03 
7.14506E-03 1.06101E-03 7.14506E-03 1.06101E-03 7.14506E-03 7.14506E-03 
6.79353E-03 1.02441E-03 6.79353E-03 1.02441E-03 6.79353E-03 6.79353E-03 
6.44823E-03 9.88031E-04 6.44823E-03 9.88031E-04 6.44823E-03 6.44823E-03 
6.11009E-03 9.51979E-04 6.11009E-03 9.51979E-04 6.11009E-03 6.11009E-03 
5.77998E-03 9.16341E-04 5.77998E-03 9.16341E-04 5.77998E-03 5.77998E-03 
5.45863E-03 8.81198E-04 5.45863E-03 8.81198E-04 5.45863E-03 5.45863E-03 
5.14672E-03 8.46628E-04 5.14672E-03 8.46628E-04 5.14672E-03 5.14672E-03 
4.84480E-03 8.12699E-04 4.84480E-03 8.12699E-04 4.84480E-03 4.84480E-03 
4.55332E-03 7.79473E-04 4.55332E-03 7.79473E-04 4.55332E-03 4.55332E-03 
4.27265E-03 7.47004E-04 4.27265E-03 7.47004E-04 4.27265E-03 4.27265E-03 
4.00306E-03 7.15338E-04 4.00306E-03 7.15338E-04 4.00306E-03 4.00306E-03 
3.74472E-03 6.84516E-04 3.74472E-03 6.84516E-04 3.74472E-03 3.74472E-03 
3.49774E-03 6.54570E-04 3.49774E-03 6.54570E-04 3.49774E-03 3.49774E-03 
3.26213E-03 6.25524E-04 3.26213E-03 6.25524E-04 3.26213E-03 3.26213E-03 
3.03784E-03 5.97398E-04 3.03784E-03 5.97398E-04 3.03784E-03 3.03784E-03 
2.82475E-03 5.70204E-04 2.82475E-03 5.70204E-04 2.82475E-03 2.82475E-03 
2.62270E-03 5.43950E-04 2.62270E-03 5.43950E-04 2.62270E-03 2.62270E-03 
2.43147E-03 5.18637E-04 2.43147E-03 5.18637E-04 2.43147E-03 2.43147E-03 
1.17451E-02 1.60332E-03 1.17451E-02 1.60332E-03 1.17451E-02 1.17451E-02 
1.13322E-02 1.56323E-03 1.13322E-02 1.56323E-03 1.13322E-02 1.13322E-02 
1.09177E-02 1.52265E-03 1.09177E-02 1.52265E-03 1.09177E-02 1.09177E-02 
1.05028E-02 1.48168E-03 1.05028E-02 1.48168E-03 1.05028E-02 1.05028E-02 
1.00885E-02 1.44043E-03 1.00885E-02 1.44043E-03 1.00885E-02 1.00885E-02 
9.67623E-03 1.39899E-03 9.67623E-03 1.39899E-03 9.67623E-03 9.67623E-03 
9.26700E-03 1.35747E-03 9.26700E-03 1.35747E-03 9.26700E-03 9.26700E-03 
8.95318E-03 1.32535E-03 8.95318E-03 1.32535E-03 8.95318E-03 8.95318E-03 
8.86197E-03 1.31597E-03 8.86197E-03 1.31597E-03 8.86197E-03 8.86197E-03 
8.43115E-03 1.27135E-03 8.43115E-03 1.27135E-03 8.43115E-03 8.43115E-03 
8.00768E-03 1.22698E-03 8.00768E-03 1.22698E-03 8.00768E-03 8.00768E-03 
7.59271E-03 1.18298E-03 7.59271E-03 1.18298E-03 7.59271E-03 7.59271E-03 
7.18730E-03 1.13945E-03 7.18730E-03 1.13945E-03 7.18730E-03 7.18730E-03 
6.79237E-03 1.09651E-03 6.79237E-03 1.09651E-03 6.79237E-03 6.79237E-03 
6.40873E-03 1.05423E-03 6.40873E-03 1.05423E-03 6.40873E-03 6.40873E-03 
6.03710E-03 1.01270E-03 6.03710E-03 1.01270E-03 6.03710E-03 6.03710E-03 
5.67804E-03 9.72011E-04 5.67804E-03 9.72011E-04 5.67804E-03 5.67804E-03 
5.33202E-03 9.32216E-04 5.33202E-03 9.32216E-04 5.33202E-03 5.33202E-03 
4.99937E-03 8.93378E-04 4.99937E-03 8.93378E-04 4.99937E-03 4.99937E-03 
4.68035E-03 8.55544E-04 4.68035E-03 8.55544E-04 4.68035E-03 4.68035E-03 
4.37509E-03 8.18756E-04 4.37509E-03 8.18756E-04 4.37509E-03 4.37509E-03 
4.08362E-03 7.83047E-04 4.08362E-03 7.83047E-04 4.08362E-03 4.08362E-03 
3.80591E-03 7.48441E-04 3.80591E-03 7.48441E-04 3.80591E-03 3.80591E-03 
3.54184E-03 7.14955E-04 3.54184E-03 7.14955E-04 3.54184E-03 3.54184E-03 
3.29121E-03 6.82599E-04 3.29121E-03 6.82599E-04 3.29121E-03 3.29121E-03 
3.05378E-03 6.51378E-04 3.05378E-03 6.51378E-04 3.05378E-03 3.05378E-03 
1.42924E-02 1.95104E-03 1.42924E-02 1.95104E-03 1.42924E-02 1.42924E-02 
1.37947E-02 1.90290E-03 1.37947E-02 1.90290E-03 1.37947E-02 1.37947E-02 
1.32948E-02 1.85417E-03 1.32948E-02 1.85417E-03 1.32948E-02 1.32948E-02 
1.27941E-02 1.80494E-03 1.27941E-02 1.80494E-03 1.27941E-02 1.27941E-02 
1.22942E-02 1.75536E-03 1.22942E-02 1.75536E-03 1.22942E-02 1.22942E-02 
1.17964E-02 1.70553E-03 1.17964E-02 1.70553E-03 1.17964E-02 1.17964E-02 
1.13021E-02 1.65558E-03 1.13021E-02 1.65558E-03 1.13021E-02 1.13021E-02 
1.09229E-02 1.61693E-03 1.09229E-02 1.61693E-03 1.09229E-02 1.09229E-02 
1.08126E-02 1.60563E-03 1.08126E-02 1.60563E-03 1.08126E-02 1.08126E-02 
1.02918E-02 1.55191E-03 1.02918E-02 1.55191E-03 1.02918E-02 1.02918E-02 
9.77952E-03 1.49847E-03 9.77952E-03 1.49847E-03 9.77952E-03 9.77952E-03 
9.27729E-03 1.44544E-03 9.27729E-03 1.44544E-03 9.27729E-03 9.27729E-03 
8.78636E-03 1.39296E-03 8.78636E-03 1.39296E-03 8.78636E-03 8.78636E-03 
8.30785E-03 1.34115E-03 8.30785E-03 1.34115E-03 8.30785E-03 8.30785E-03 
7.84277E-03 1.29012E-03 7.84277E-03 1.29012E-03 7.84277E-03 7.84277E-03 
7.39197E-03 1.23998E-03 7.39197E-03 1.23998E-03 7.39197E-03 7.39197E-03 
6.95617E-03 1.19081E-03 6.95617E-03 1.19081E-03 6.95617E-03 6.95617E-03 
6.53593E-03 1.14270E-03 6.53593E-03 1.14270E-03 6.53593E-03 6.53593E-03 
6.13169E-03 1.09572E-03 6.13169E-03 1.09572E-03 6.13169E-03 6.13169E-03 
5.74375E-03 1.04993E-03 5.74375E-03 1.04993E-03 5.74375E-03 5.74375E-03 
5.37231E-03 1.00538E-03 5.37231E-03 1.00538E-03 5.37231E-03 5.37231E-03 
5.01742E-03 9.62105E-04 5.01742E-03 9.62105E-04 5.01742E-03 5.01742E-03 
4.67904E-03 9.20144E-04 4.67904E-03 9.20144E-04 4.67904E-03 4.67904E-03 
4.35707E-03 8.79517E-04 4.35707E-03 8.79517E-04 4.35707E-03 4.35707E-03 
4.05128E-03 8.40237E-04 4.05128E-03 8.40237E-04 4.05128E-03 4.05128E-03 
3.76138E-03 8.02311E-04 3.76138E-03 8.02311E-04 3.76138E-03 3.76138E-03 
1.71425E-02 2.34010E-03 1.71425E-02 2.34010E-03 1.71425E-02 1.71425E-02 
1.65494E-02 2.28290E-03 1.65494E-02 2.28290E-03 1.65494E-02 1.65494E-02 
1.59536E-02 2.22498E-03 1.59536E-02 2.22498E-03 1.59536E-02 1.59536E-02 
1.53567E-02 2.16646E-03 1.53567E-02 2.16646E-03 1.53567E-02 1.53567E-02 
1.47605E-02 2.10750E-03 1.47605E-02 2.10750E-03 1.47605E-02 1.47605E-02 
1.41667E-02 2.04823E-03 1.41667E-02 2.04823E-03 1.41667E-02 1.41667E-02 
1.35769E-02 1.98880E-03 1.35769E-02 1.98880E-03 1.35769E-02 1.35769E-02 
1.31242E-02 1.94280E-03 1.31242E-02 1.94280E-03 1.31242E-02 1.31242E-02 
1.29926E-02 1.92935E-03 1.29926E-02 1.92935E-03 1.29926E-02 1.29926E-02 
1.23707E-02 1.86540E-03 1.23707E-02 1.86540E-03 1.23707E-02 1.23707E-02 
1.17589E-02 1.80175E-03 1.17589E-02 1.80175E-03 1.17589E-02 1.17589E-02 
1.11588E-02 1.73858E-03 1.11588E-02 1.73858E-03 1.11588E-02 1.11588E-02 
1.05719E-02 1.67604E-03 1.05719E-02 1.67604E-03 1.05719E-02 1.05719E-02 
9.99976E-03 1.61428E-03 9.99976E-03 1.61428E-03 9.99976E-03 9.99976E-03 
9.44341E-03 1.55343E-03 9.44341E-03 1.55343E-03 9.44341E-03 9.44341E-03 
8.90393E-03 1.49360E-03 8.90393E-03 1.49360E-03 8.90393E-03 8.90393E-03 
8.38217E-03 1.43493E-03 8.38217E-03 1.43493E-03 8.38217E-03 8.38217E-03 
7.87884E-03 1.37749E-03 7.87884E-03 1.37749E-03 7.87884E-03 7.87884E-03 
7.39446E-03 1.32138E-03 7.39446E-03 1.32138E-03 7.39446E-03 7.39446E-03 
6.92942E-03 1.26666E-03 6.92942E-03 1.26666E-03 6.92942E-03 6.92942E-03 
6.48394E-03 1.21341E-03 6.48394E-03 1.21341E-03 6.48394E-03 6.48394E-03 
6.05812E-03 1.16166E-03 6.05812E-03 1.16166E-03 6.05812E-03 6.05812E-03 
5.65194E-03 1.11147E-03 5.65194E-03 1.11147E-03 5.65194E-03 5.65194E-03 
5.26525E-03 1.06284E-03 5.26525E-03 1.06284E-03 5.26525E-03 5.26525E-03 
4.89782E-03 1.01581E-03 4.89782E-03 1.01581E-03 4.89782E-03 4.89782E-03 
4.54933E-03 9.70382E-04 4.54933E-03 9.70382E-04 4.54933E-03 4.54933E-03 
2.02865E-02 2.76930E-03 2.02865E-02 2.76930E-03 2.02865E-02 2.02865E-02 
1.95873E-02 2.70197E-03 1.95873E-02 2.70197E-03 1.95873E-02 1.95873E-02 
1.88848E-02 2.63378E-03 1.88848E-02 2.63378E-03 1.88848E-02 1.88848E-02 
1.81809E-02 2.56488E-03 1.81809E-02 2.56488E-03 1.81809E-02 1.81809E-02 
1.74776E-02 2.49544E-03 1.74776E-02 2.49544E-03 1.74776E-02 1.74776E-02 
1.67771E-02 2.42564E-03 1.67771E-02 2.42564E-03 1.67771E-02 1.67771E-02 
1.60812E-02 2.35564E-03 1.60812E-02 2.35564E-03 1.60812E-02 1.60812E-02 
1.55470E-02 2.30145E-03 1.55470E-02 2.30145E-03 1.55470E-02 1.55470E-02 
1.53917E-02 2.28561E-03 1.53917E-02 2.28561E-03 1.53917E-02 1.53917E-02 
1.46576E-02 2.21024E-03 1.46576E-02 2.21024E-03 1.46576E-02 1.46576E-02 
1.39353E-02 2.13524E-03 1.39353E-02 2.13524E-03 1.39353E-02 1.39353E-02 
1.32267E-02 2.06077E-03 1.32267E-02 2.06077E-03 1.32267E-02 1.32267E-02 
1.25336E-02 1.98704E-03 1.25336E-02 1.98704E-03 1.25336E-02 1.25336E-02 
1.18577E-02 1.91421E-03 1.18577E-02 1.91421E-03 1.18577E-02 1.18577E-02 
1.12003E-02 1.84243E-03 1.12003E-02 1.84243E-03 1.12003E-02 1.12003E-02 
1.05627E-02 1.77186E-03 1.05627E-02 1.77186E-03 1.05627E-02 1.05627E-02 
9.94589E-03 1.70262E-03 9.94589E-03 1.70262E-03 9.94589E-03 9.94589E-03 
9.35073E-03 1.63482E-03 9.35073E-03 1.63482E-03 9.35073E-03 9.35073E-03 
8.77784E-03 1.56858E-03 8.77784E-03 1.56858E-03 8.77784E-03 8.77784E-03 
8.22768E-03 1.50398E-03 8.22768E-03 1.50398E-03 8.22768E-03 8.22768E-03 
7.70053E-03 1.44108E-03 7.70053E-03 1.44108E-03 7.70053E-03 7.70053E-03 
7.19652E-03 1.37996E-03 7.19652E-03 1.37996E-03 7.19652E-03 7.19652E-03 
6.71562E-03 1.32064E-03 6.71562E-03 1.32064E-03 6.71562E-03 6.71562E-03 
6.25768E-03 1.26317E-03 6.25768E-03 1.26317E-03 6.25768E-03 6.25768E-03 
5.82242E-03 1.20757E-03 5.82242E-03 1.20757E-03 5.82242E-03 5.82242E-03 
5.40948E-03 1.15385E-03 5.40948E-03 1.15385E-03 5.40948E-03 5.40948E-03 
2.37092E-02 3.23652E-03 2.37092E-02 3.23652E-03 2.37092E-02 2.37092E-02 
2.28928E-02 3.15795E-03 2.28928E-02 3.15795E-03 2.28928E-02 2.28928E-02 
2.20726E-02 3.07837E-03 2.20726E-02 3.07837E-03 2.20726E-02 2.20726E-02 
2.12507E-02 2.99796E-03 2.12507E-02 2.99796E-03 2.12507E-02 2.12507E-02 
2.04296E-02 2.91693E-03 2.04296E-02 2.91693E-03 2.04296E-02 2.04296E-02 
1.96116E-02 2.83546E-03 1.96116E-02 2.83546E-03 1.96116E-02 1.96116E-02 
1.87989E-02 2.75375E-03 1.87989E-02 2.75375E-03 1.87989E-02 1.87989E-02 
1.81752E-02 2.69049E-03 1.81752E-02 2.69049E-03 1.81752E-02 1.81752E-02 
1.79938E-02 2.67201E-03 1.79938E-02 2.67201E-03 1.79938E-02 1.79938E-02 
1.71365E-02 2.58403E-03 1.71365E-02 2.58403E-03 1.71365E-02 1.71365E-02 
1.62928E-02 2.49647E-03 1.62928E-02 2.49647E-03 1.62928E-02 1.62928E-02 
1.54652E-02 2.40954E-03 1.54652E-02 2.40954E-03 1.54652E-02 1.54652E-02 
1.46556E-02 2.32346E-03 1.46556E-02 2.32346E-03 1.46556E-02 1.46556E-02 
1.38660E-02 2.23842E-03 1.38660E-02 2.23842E-03 1.38660E-02 1.38660E-02 
1.30981E-02 2.15462E-03 1.30981E-02 2.15462E-03 1.30981E-02 1.30981E-02 
1.23532E-02 2.07221E-03 1.23532E-02 2.07221E-03 1.23532E-02 1.23532E-02 
1.16326E-02 1.99135E-03 1.16326E-02 1.99135E-03 1.16326E-02 1.16326E-02 
1.09371E-02 1.91218E-03 1.09371E-02 1.91218E-03 1.09371E-02 1.09371E-02 
1.02677E-02 1.83482E-03 1.02677E-02 1.83482E-03 1.02677E-02 1.02677E-02 
