PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66691E-04 1.22432E-06 1.66691E-04 1.22432E-06 1.66691E-04 1.66691E-04 
1.56215E-04 1.16938E-06 1.56215E-04 1.16938E-06 1.56215E-04 1.56215E-04 
1.46162E-04 1.11585E-06 1.46162E-04 1.11585E-06 1.46162E-04 1.46162E-04 
1.36540E-04 1.06379E-06 1.36540E-04 1.06379E-06 1.36540E-04 1.36540E-04 
1.27355E-04 1.01329E-06 1.27355E-04 1.01329E-06 1.27355E-04 1.27355E-04 
1.18608E-04 9.64390E-07 1.18608E-04 9.64390E-07 1.18608E-04 1.18608E-04 
1.10299E-04 9.17130E-07 1.10299E-04 9.17130E-07 1.10299E-04 1.10299E-04 
1.02423E-04 8.71539E-07 1.02423E-04 8.71539E-07 1.02423E-04 1.02423E-04 
9.49733E-05 8.27634E-07 9.49733E-05 8.27634E-07 9.49733E-05 9.49733E-05 
8.79425E-05 7.85422E-07 8.79425E-05 7.85422E-07 8.79425E-05 8.79425E-05 
8.13196E-05 7.44898E-07 8.13196E-05 7.44898E-07 8.13196E-05 8.13196E-05 
7.50929E-05 7.06051E-07 7.50929E-05 7.06051E-07 7.50929E-05 7.50929E-05 
5.58049E-04 3.40781E-06 5.58049E-04 3.40781E-06 5.58049E-04 5.58049E-04 
5.37063E-04 3.31435E-06 5.37063E-04 3.31435E-06 5.37063E-04 5.37063E-04 
5.16062E-04 3.22000E-06 5.16062E-04 3.22000E-06 5.16062E-04 5.16062E-04 
4.95109E-04 3.12498E-06 4.95109E-04 3.12498E-06 4.95109E-04 4.95109E-04 
4.74264E-04 3.02955E-06 4.74264E-04 3.02955E-06 4.74264E-04 4.74264E-04 
4.53591E-04 2.93395E-06 4.53591E-04 2.93395E-06 4.53591E-04 4.53591E-04 
4.33147E-04 2.83842E-06 4.33147E-04 2.83842E-06 4.33147E-04 4.33147E-04 
4.17521E-04 2.76471E-06 4.17521E-04 2.76471E-06 4.17521E-04 4.17521E-04 
4.12988E-04 2.74321E-06 4.12988E-04 2.74321E-06 4.12988E-04 4.12988E-04 
3.91633E-04 2.64118E-06 3.91633E-04 2.64118E-06 3.91633E-04 3.91633E-04 
3.70733E-04 2.54006E-06 3.70733E-04 2.54006E-06 3.70733E-04 3.70733E-04 
3.50342E-04 2.44012E-06 3.50342E-04 2.44012E-06 3.50342E-04 3.50342E-04 
3.30511E-04 2.34161E-06 3.30511E-04 2.34161E-06 3.30511E-04 3.30511E-04 
3.11282E-04 2.24476E-06 3.11282E-04 2.24476E-06 3.11282E-04 3.11282E-04 
2.92692E-04 2.14978E-06 2.92692E-04 2.14978E-06 2.92692E-04 2.92692E-04 
2.74769E-04 2.05685E-06 2.74769E-04 2.05685E-06 2.74769E-04 2.74769E-04 
2.57538E-04 1.96614E-06 2.57538E-04 1.96614E-06 2.57538E-04 2.57538E-04 
2.41016E-04 1.87778E-06 2.41016E-04 1.87778E-06 2.41016E-04 2.41016E-04 
2.25213E-04 1.79189E-06 2.25213E-04 1.79189E-06 2.25213E-04 2.25213E-04 
2.10134E-04 1.70858E-06 2.10134E-04 1.70858E-06 2.10134E-04 2.10134E-04 
1.95781E-04 1.62791E-06 1.95781E-04 1.62791E-06 1.95781E-04 1.95781E-04 
1.82148E-04 1.54994E-06 1.82148E-04 1.54994E-06 1.82148E-04 1.82148E-04 
1.69227E-04 1.47471E-06 1.69227E-04 1.47471E-06 1.69227E-04 1.69227E-04 
1.57007E-04 1.40224E-06 1.57007E-04 1.40224E-06 1.57007E-04 1.57007E-04 
1.45471E-04 1.33253E-06 1.45471E-04 1.33253E-06 1.45471E-04 1.45471E-04 
1.34602E-04 1.26557E-06 1.34602E-04 1.26557E-06 1.34602E-04 1.34602E-04 
9.27182E-04 5.66198E-06 9.27182E-04 5.66198E-06 9.27182E-04 9.27182E-04 
8.93164E-04 5.51194E-06 8.93164E-04 5.51194E-06 8.93164E-04 8.93164E-04 
8.59086E-04 5.36031E-06 8.59086E-04 5.36031E-06 8.59086E-04 8.59086E-04 
8.25048E-04 5.20746E-06 8.25048E-04 5.20746E-06 8.25048E-04 8.25048E-04 
7.91151E-04 5.05378E-06 7.91151E-04 5.05378E-06 7.91151E-04 7.91151E-04 
7.57494E-04 4.89967E-06 7.57494E-04 4.89967E-06 7.57494E-04 7.57494E-04 
7.24171E-04 4.74551E-06 7.24171E-04 4.74551E-06 7.24171E-04 7.24171E-04 
6.98675E-04 4.62644E-06 6.98675E-04 4.62644E-06 6.98675E-04 6.98675E-04 
6.91273E-04 4.59168E-06 6.91273E-04 4.59168E-06 6.91273E-04 6.91273E-04 
6.56378E-04 4.42661E-06 6.56378E-04 4.42661E-06 6.56378E-04 6.56378E-04 
6.22177E-04 4.26281E-06 6.22177E-04 4.26281E-06 6.22177E-04 6.22177E-04 
5.88763E-04 4.10071E-06 5.88763E-04 4.10071E-06 5.88763E-04 5.88763E-04 
5.56218E-04 3.94071E-06 5.56218E-04 3.94071E-06 5.56218E-04 5.56218E-04 
5.24613E-04 3.78317E-06 5.24613E-04 3.78317E-06 5.24613E-04 5.24613E-04 
4.94011E-04 3.62844E-06 4.94011E-04 3.62844E-06 4.94011E-04 4.94011E-04 
4.64461E-04 3.47683E-06 4.64461E-04 3.47683E-06 4.64461E-04 4.64461E-04 
4.36004E-04 3.32861E-06 4.36004E-04 3.32861E-06 4.36004E-04 4.36004E-04 
4.08673E-04 3.18401E-06 4.08673E-04 3.18401E-06 4.08673E-04 4.08673E-04 
3.82486E-04 3.04323E-06 3.82486E-04 3.04323E-06 3.82486E-04 3.82486E-04 
3.57458E-04 2.90645E-06 3.57458E-04 2.90645E-06 3.57458E-04 3.57458E-04 
3.33591E-04 2.77380E-06 3.33591E-04 2.77380E-06 3.33591E-04 3.33591E-04 
3.10882E-04 2.64537E-06 3.10882E-04 2.64537E-06 3.10882E-04 3.10882E-04 
2.89320E-04 2.52124E-06 2.89320E-04 2.52124E-06 2.89320E-04 2.89320E-04 
2.68888E-04 2.40146E-06 2.68888E-04 2.40146E-06 2.68888E-04 2.68888E-04 
2.49565E-04 2.28604E-06 2.49565E-04 2.28604E-06 2.49565E-04 2.49565E-04 
2.31324E-04 2.17499E-06 2.31324E-04 2.17499E-06 2.31324E-04 2.31324E-04 
1.48585E-03 9.07358E-06 1.48585E-03 9.07358E-06 1.48585E-03 1.48585E-03 
1.43251E-03 8.84037E-06 1.43251E-03 8.84037E-06 1.43251E-03 1.43251E-03 
1.37903E-03 8.60449E-06 1.37903E-03 8.60449E-06 1.37903E-03 1.37903E-03 
1.32556E-03 8.36652E-06 1.32556E-03 8.36652E-06 1.32556E-03 1.32556E-03 
1.27226E-03 8.12704E-06 1.27226E-03 8.12704E-06 1.27226E-03 1.27226E-03 
1.21928E-03 7.88665E-06 1.21928E-03 7.88665E-06 1.21928E-03 1.21928E-03 
1.16678E-03 7.64596E-06 1.16678E-03 7.64596E-06 1.16678E-03 1.16678E-03 
1.12658E-03 7.45988E-06 1.12658E-03 7.45988E-06 1.12658E-03 1.12658E-03 
1.11490E-03 7.40554E-06 1.11490E-03 7.40554E-06 1.11490E-03 1.11490E-03 
1.05980E-03 7.14729E-06 1.05980E-03 7.14729E-06 1.05980E-03 1.05980E-03 
1.00573E-03 6.89073E-06 1.00573E-03 6.89073E-06 1.00573E-03 1.00573E-03 
9.52845E-04 6.63653E-06 9.52845E-04 6.63653E-06 9.52845E-04 9.52845E-04 
9.01267E-04 6.38531E-06 9.01267E-04 6.38531E-06 9.01267E-04 9.01267E-04 
8.51113E-04 6.13767E-06 8.51113E-04 6.13767E-06 8.51113E-04 8.51113E-04 
8.02484E-04 5.89414E-06 8.02484E-04 5.89414E-06 8.02484E-04 8.02484E-04 
7.55463E-04 5.65520E-06 7.55463E-04 5.65520E-06 7.55463E-04 7.55463E-04 
7.10119E-04 5.42130E-06 7.10119E-04 5.42130E-06 7.10119E-04 7.10119E-04 
6.66504E-04 5.19280E-06 6.66504E-04 5.19280E-06 6.66504E-04 6.66504E-04 
6.24656E-04 4.97005E-06 6.24656E-04 4.97005E-06 6.24656E-04 6.24656E-04 
5.84598E-04 4.75331E-06 5.84598E-04 4.75331E-06 5.84598E-04 5.84598E-04 
5.46341E-04 4.54281E-06 5.46341E-04 4.54281E-06 5.46341E-04 5.46341E-04 
5.09884E-04 4.33873E-06 5.09884E-04 4.33873E-06 5.09884E-04 5.09884E-04 
4.75213E-04 4.14119E-06 4.75213E-04 4.14119E-06 4.75213E-04 4.75213E-04 
4.42308E-04 3.95029E-06 4.42308E-04 3.95029E-06 4.42308E-04 4.42308E-04 
4.11137E-04 3.76607E-06 4.11137E-04 3.76607E-06 4.11137E-04 4.11137E-04 
3.81663E-04 3.58854E-06 3.81663E-04 3.58854E-06 3.81663E-04 3.81663E-04 
2.29511E-03 1.40155E-05 2.29511E-03 1.40155E-05 2.29511E-03 2.29511E-03 
2.21424E-03 1.36647E-05 2.21424E-03 1.36647E-05 2.21424E-03 2.21424E-03 
2.13310E-03 1.33096E-05 2.13310E-03 1.33096E-05 2.13310E-03 2.13310E-03 
2.05192E-03 1.29511E-05 2.05192E-03 1.29511E-05 2.05192E-03 2.05192E-03 
1.97092E-03 1.25900E-05 1.97092E-03 1.25900E-05 1.97092E-03 1.97092E-03 
1.89036E-03 1.22274E-05 1.89036E-03 1.22274E-05 1.89036E-03 1.89036E-03 
1.81045E-03 1.18639E-05 1.81045E-03 1.18639E-05 1.81045E-03 1.81045E-03 
1.74920E-03 1.15827E-05 1.74920E-03 1.15827E-05 1.74920E-03 1.74920E-03 
1.73140E-03 1.15006E-05 1.73140E-03 1.15006E-05 1.73140E-03 1.73140E-03 
1.64738E-03 1.11099E-05 1.64738E-03 1.11099E-05 1.64738E-03 1.64738E-03 
1.56485E-03 1.07215E-05 1.56485E-03 1.07215E-05 1.56485E-03 1.56485E-03 
1.48403E-03 1.03362E-05 1.48403E-03 1.03362E-05 1.48403E-03 1.48403E-03 
1.40513E-03 9.95511E-06 1.40513E-03 9.95511E-06 1.40513E-03 1.40513E-03 
1.32833E-03 9.57902E-06 1.32833E-03 9.57902E-06 1.32833E-03 1.32833E-03 
1.25377E-03 9.20878E-06 1.25377E-03 9.20878E-06 1.25377E-03 1.25377E-03 
1.18160E-03 8.84514E-06 1.18160E-03 8.84514E-06 1.18160E-03 1.18160E-03 
1.11192E-03 8.48875E-06 1.11192E-03 8.48875E-06 1.11192E-03 1.11192E-03 
1.04481E-03 8.14022E-06 1.04481E-03 8.14022E-06 1.04481E-03 1.04481E-03 
9.80343E-04 7.80005E-06 9.80343E-04 7.80005E-06 9.80343E-04 9.80343E-04 
9.18555E-04 7.46868E-06 9.18555E-04 7.46868E-06 9.18555E-04 9.18555E-04 
8.59470E-04 7.14647E-06 8.59470E-04 7.14647E-06 8.59470E-04 8.59470E-04 
8.03091E-04 6.83370E-06 8.03091E-04 6.83370E-06 8.03091E-04 8.03091E-04 
7.49403E-04 6.53059E-06 7.49403E-04 6.53059E-06 7.49403E-04 7.49403E-04 
6.98381E-04 6.23730E-06 6.98381E-04 6.23730E-06 6.98381E-04 6.98381E-04 
6.49982E-04 5.95391E-06 6.49982E-04 5.95391E-06 6.49982E-04 6.49982E-04 
6.04154E-04 5.68047E-06 6.04154E-04 5.68047E-06 6.04154E-04 6.04154E-04 
3.44076E-03 2.10115E-05 3.44076E-03 2.10115E-05 3.44076E-03 3.44076E-03 
3.32142E-03 2.04973E-05 3.32142E-03 2.04973E-05 3.32142E-03 3.32142E-03 
3.20161E-03 1.99766E-05 3.20161E-03 1.99766E-05 3.20161E-03 3.20161E-03 
3.08165E-03 1.94505E-05 3.08165E-03 1.94505E-05 3.08165E-03 3.08165E-03 
2.96190E-03 1.89203E-05 2.96190E-03 1.89203E-05 2.96190E-03 2.96190E-03 
2.84270E-03 1.83874E-05 2.84270E-03 1.83874E-05 2.84270E-03 2.84270E-03 
2.72438E-03 1.78529E-05 2.72438E-03 1.78529E-05 2.72438E-03 2.72438E-03 
2.63364E-03 1.74392E-05 2.63364E-03 1.74392E-05 2.63364E-03 2.63364E-03 
2.60726E-03 1.73183E-05 2.60726E-03 1.73183E-05 2.60726E-03 2.60726E-03 
2.48267E-03 1.67431E-05 2.48267E-03 1.67431E-05 2.48267E-03 2.48267E-03 
2.36018E-03 1.61707E-05 2.36018E-03 1.61707E-05 2.36018E-03 2.36018E-03 
2.24013E-03 1.56024E-05 2.24013E-03 1.56024E-05 2.24013E-03 2.24013E-03 
2.12283E-03 1.50399E-05 2.12283E-03 1.50399E-05 2.12283E-03 2.12283E-03 
2.00854E-03 1.44842E-05 2.00854E-03 1.44842E-05 2.00854E-03 2.00854E-03 
1.89748E-03 1.39368E-05 1.89748E-03 1.39368E-05 1.89748E-03 1.89748E-03 
1.78988E-03 1.33986E-05 1.78988E-03 1.33986E-05 1.78988E-03 1.78988E-03 
1.68588E-03 1.28706E-05 1.68588E-03 1.28706E-05 1.68588E-03 1.68588E-03 
1.58563E-03 1.23538E-05 1.58563E-03 1.23538E-05 1.58563E-03 1.58563E-03 
1.48922E-03 1.18489E-05 1.48922E-03 1.18489E-05 1.48922E-03 1.48922E-03 
1.39673E-03 1.13566E-05 1.39673E-03 1.13566E-05 1.39673E-03 1.39673E-03 
1.30818E-03 1.08775E-05 1.30818E-03 1.08775E-05 1.30818E-03 1.30818E-03 
1.22360E-03 1.04119E-05 1.22360E-03 1.04119E-05 1.22360E-03 1.22360E-03 
1.14296E-03 9.96022E-06 1.14296E-03 9.96022E-06 1.14296E-03 1.14296E-03 
1.06625E-03 9.52273E-06 1.06625E-03 9.52273E-06 1.06625E-03 1.06625E-03 
9.93391E-04 9.09958E-06 9.93391E-04 9.09958E-06 9.93391E-04 9.93391E-04 
9.24326E-04 8.69084E-06 9.24326E-04 8.69084E-06 9.24326E-04 9.24326E-04 
4.99593E-03 3.05084E-05 4.99593E-03 3.05084E-05 4.99593E-03 4.99593E-03 
4.82484E-03 2.97753E-05 4.82484E-03 2.97753E-05 4.82484E-03 4.82484E-03 
4.65298E-03 2.90325E-05 4.65298E-03 2.90325E-05 4.65298E-03 4.65298E-03 
4.48083E-03 2.82817E-05 4.48083E-03 2.82817E-05 4.48083E-03 4.48083E-03 
4.30889E-03 2.75247E-05 4.30889E-03 2.75247E-05 4.30889E-03 4.30889E-03 
4.13765E-03 2.67634E-05 4.13765E-03 2.67634E-05 4.13765E-03 4.13765E-03 
3.96757E-03 2.59996E-05 3.96757E-03 2.59996E-05 3.96757E-03 3.96757E-03 
3.83706E-03 2.54080E-05 3.83706E-03 2.54080E-05 3.83706E-03 3.83706E-03 
3.79911E-03 2.52350E-05 3.79911E-03 2.52350E-05 3.79911E-03 3.79911E-03 
3.61980E-03 2.44119E-05 3.61980E-03 2.44119E-05 3.61980E-03 3.61980E-03 
3.44340E-03 2.35923E-05 3.44340E-03 2.35923E-05 3.44340E-03 3.44340E-03 
3.27040E-03 2.27782E-05 3.27040E-03 2.27782E-05 3.27040E-03 3.27040E-03 
3.10123E-03 2.19716E-05 3.10123E-03 2.19716E-05 3.10123E-03 3.10123E-03 
2.93627E-03 2.11745E-05 2.93627E-03 2.11745E-05 2.93627E-03 2.93627E-03 
2.77588E-03 2.03885E-05 2.77588E-03 2.03885E-05 2.77588E-03 2.77588E-03 
2.62035E-03 1.96153E-05 2.62035E-03 1.96153E-05 2.62035E-03 2.62035E-03 
2.46992E-03 1.88562E-05 2.46992E-03 1.88562E-05 2.46992E-03 2.46992E-03 
2.32478E-03 1.81126E-05 2.32478E-03 1.81126E-05 2.32478E-03 2.32478E-03 
2.18510E-03 1.73856E-05 2.18510E-03 1.73856E-05 2.18510E-03 2.18510E-03 
2.05097E-03 1.66762E-05 2.05097E-03 1.66762E-05 2.05097E-03 2.05097E-03 
1.92246E-03 1.59852E-05 1.92246E-03 1.59852E-05 1.92246E-03 1.92246E-03 
1.79959E-03 1.53132E-05 1.79959E-03 1.53132E-05 1.79959E-03 1.79959E-03 
1.68236E-03 1.46607E-05 1.68236E-03 1.46607E-05 1.68236E-03 1.68236E-03 
1.57073E-03 1.40283E-05 1.57073E-03 1.40283E-05 1.57073E-03 1.57073E-03 
1.46461E-03 1.34160E-05 1.46461E-03 1.34160E-05 1.46461E-03 1.46461E-03 
1.36393E-03 1.28242E-05 1.36393E-03 1.28242E-05 1.36393E-03 1.36393E-03 
7.04791E-03 4.30392E-05 7.04791E-03 4.30392E-05 7.04791E-03 7.04791E-03 
6.80888E-03 4.20193E-05 6.80888E-03 4.20193E-05 6.80888E-03 6.80888E-03 
6.56869E-03 4.09856E-05 6.56869E-03 4.09856E-05 6.56869E-03 6.56869E-03 
6.32801E-03 3.99405E-05 6.32801E-03 3.99405E-05 6.32801E-03 6.32801E-03 
6.08751E-03 3.88863E-05 6.08751E-03 3.88863E-05 6.08751E-03 6.08751E-03 
5.84789E-03 3.78257E-05 5.84789E-03 3.78257E-05 5.84789E-03 5.84789E-03 
5.60980E-03 3.67612E-05 5.60980E-03 3.67612E-05 5.60980E-03 5.60980E-03 
5.42703E-03 3.59363E-05 5.42703E-03 3.59363E-05 5.42703E-03 5.42703E-03 
5.37388E-03 3.56952E-05 5.37388E-03 3.56952E-05 5.37388E-03 5.37388E-03 
5.12263E-03 3.45470E-05 5.12263E-03 3.45470E-05 5.12263E-03 5.12263E-03 
4.87534E-03 3.34032E-05 4.87534E-03 3.34032E-05 4.87534E-03 4.87534E-03 
4.63269E-03 3.22665E-05 4.63269E-03 3.22665E-05 4.63269E-03 4.63269E-03 
4.39528E-03 3.11397E-05 4.39528E-03 3.11397E-05 4.39528E-03 4.39528E-03 
4.16366E-03 3.00256E-05 4.16366E-03 3.00256E-05 4.16366E-03 4.16366E-03 
3.93832E-03 2.89264E-05 3.93832E-03 2.89264E-05 3.93832E-03 3.93832E-03 
3.71968E-03 2.78445E-05 3.71968E-03 2.78445E-05 3.71968E-03 3.71968E-03 
3.50808E-03 2.67819E-05 3.50808E-03 2.67819E-05 3.50808E-03 3.50808E-03 
3.30381E-03 2.57403E-05 3.30381E-03 2.57403E-05 3.30381E-03 3.30381E-03 
3.10709E-03 2.47214E-05 3.10709E-03 2.47214E-05 3.10709E-03 3.10709E-03 
2.91807E-03 2.37265E-05 2.91807E-03 2.37265E-05 2.91807E-03 2.91807E-03 
2.73686E-03 2.27569E-05 2.73686E-03 2.27569E-05 2.73686E-03 2.73686E-03 
2.56349E-03 2.18134E-05 2.56349E-03 2.18134E-05 2.56349E-03 2.56349E-03 
2.39796E-03 2.08968E-05 2.39796E-03 2.08968E-05 2.39796E-03 2.39796E-03 
2.24023E-03 2.00077E-05 2.24023E-03 2.00077E-05 2.24023E-03 2.24023E-03 
2.09020E-03 1.91465E-05 2.09020E-03 1.91465E-05 2.09020E-03 2.09020E-03 
1.94774E-03 1.83134E-05 1.94774E-03 1.83134E-05 1.94774E-03 1.94774E-03 
9.67914E-03 5.91072E-05 9.67914E-03 5.91072E-05 9.67914E-03 9.67914E-03 
9.35310E-03 5.77203E-05 9.35310E-03 5.77203E-05 9.35310E-03 9.35310E-03 
9.02538E-03 5.63143E-05 9.02538E-03 5.63143E-05 9.02538E-03 9.02538E-03 
8.69690E-03 5.48923E-05 8.69690E-03 5.48923E-05 8.69690E-03 8.69690E-03 
8.36859E-03 5.34576E-05 8.36859E-03 5.34576E-05 8.36859E-03 8.36859E-03 
8.04138E-03 5.20138E-05 8.04138E-03 5.20138E-05 8.04138E-03 8.04138E-03 
7.71616E-03 5.05642E-05 7.71616E-03 5.05642E-05 7.71616E-03 7.71616E-03 
7.46645E-03 4.94408E-05 7.46645E-03 4.94408E-05 7.46645E-03 7.46645E-03 
7.39381E-03 4.91123E-05 7.39381E-03 4.91123E-05 7.39381E-03 7.39381E-03 
7.05040E-03 4.75479E-05 7.05040E-03 4.75479E-05 7.05040E-03 7.05040E-03 
6.71229E-03 4.59889E-05 6.71229E-03 4.59889E-05 6.71229E-03 6.71229E-03 
6.38039E-03 4.44391E-05 6.38039E-03 4.44391E-05 6.38039E-03 6.38039E-03 
6.05554E-03 4.29024E-05 6.05554E-03 4.29024E-05 6.05554E-03 6.05554E-03 
5.73850E-03 4.13823E-05 5.73850E-03 4.13823E-05 5.73850E-03 5.73850E-03 
5.42993E-03 3.98821E-05 5.42993E-03 3.98821E-05 5.42993E-03 5.42993E-03 
5.13041E-03 3.84049E-05 5.13041E-03 3.84049E-05 5.13041E-03 5.13041E-03 
4.84042E-03 3.69534E-05 4.84042E-03 3.69534E-05 4.84042E-03 4.84042E-03 
4.56036E-03 3.55302E-05 4.56036E-03 3.55302E-05 4.56036E-03 4.56036E-03 
4.29052E-03 3.41374E-05 4.29052E-03 3.41374E-05 4.29052E-03 4.29052E-03 
4.03115E-03 3.27768E-05 4.03115E-03 3.27768E-05 4.03115E-03 4.03115E-03 
3.78237E-03 3.14503E-05 3.78237E-03 3.14503E-05 3.78237E-03 3.78237E-03 
3.54425E-03 3.01589E-05 3.54425E-03 3.01589E-05 3.54425E-03 3.54425E-03 
3.31680E-03 2.89039E-05 3.31680E-03 2.89039E-05 3.31680E-03 3.31680E-03 
3.09996E-03 2.76860E-05 3.09996E-03 2.76860E-05 3.09996E-03 3.09996E-03 
2.89360E-03 2.65057E-05 2.89360E-03 2.65057E-05 2.89360E-03 2.89360E-03 
2.69757E-03 2.53636E-05 2.69757E-03 2.53636E-05 2.69757E-03 2.69757E-03 
1.29643E-02 7.91685E-05 1.29643E-02 7.91685E-05 1.29643E-02 1.29643E-02 
1.25293E-02 7.73215E-05 1.25293E-02 7.73215E-05 1.25293E-02 1.25293E-02 
1.20920E-02 7.54487E-05 1.20920E-02 7.54487E-05 1.20920E-02 1.20920E-02 
1.16536E-02 7.35543E-05 1.16536E-02 7.35543E-05 1.16536E-02 1.16536E-02 
1.12154E-02 7.16429E-05 1.12154E-02 7.16429E-05 1.12154E-02 1.12154E-02 
1.07786E-02 6.97189E-05 1.07786E-02 6.97189E-05 1.07786E-02 1.07786E-02 
1.03444E-02 6.77869E-05 1.03444E-02 6.77869E-05 1.03444E-02 1.03444E-02 
1.00109E-02 6.62894E-05 1.00109E-02 6.62894E-05 1.00109E-02 1.00109E-02 
9.91388E-03 6.58514E-05 9.91388E-03 6.58514E-05 9.91388E-03 9.91388E-03 
9.45519E-03 6.37658E-05 9.45519E-03 6.37658E-05 9.45519E-03 9.45519E-03 
9.00347E-03 6.16868E-05 9.00347E-03 6.16868E-05 9.00347E-03 9.00347E-03 
8.55996E-03 5.96198E-05 8.55996E-03 5.96198E-05 8.55996E-03 8.55996E-03 
8.12579E-03 5.75698E-05 8.12579E-03 5.75698E-05 8.12579E-03 8.12579E-03 
7.70195E-03 5.55414E-05 7.70195E-03 5.55414E-05 7.70195E-03 7.70195E-03 
7.28935E-03 5.35393E-05 7.28935E-03 5.35393E-05 7.28935E-03 7.28935E-03 
6.88875E-03 5.15674E-05 6.88875E-03 5.15674E-05 6.88875E-03 6.88875E-03 
6.50082E-03 4.96295E-05 6.50082E-03 4.96295E-05 6.50082E-03 6.50082E-03 
6.12607E-03 4.77288E-05 6.12607E-03 4.77288E-05 6.12607E-03 6.12607E-03 
5.76492E-03 4.58683E-05 5.76492E-03 4.58683E-05 5.76492E-03 5.76492E-03 
5.41767E-03 4.40505E-05 5.41767E-03 4.40505E-05 5.41767E-03 5.41767E-03 
5.08453E-03 4.22777E-05 5.08453E-03 4.22777E-05 5.08453E-03 5.08453E-03 
4.76558E-03 4.05515E-05 4.76558E-03 4.05515E-05 4.76558E-03 4.76558E-03 
4.46084E-03 3.88735E-05 4.46084E-03 3.88735E-05 4.46084E-03 4.46084E-03 
4.17023E-03 3.72447E-05 4.17023E-03 3.72447E-05 4.17023E-03 4.17023E-03 
3.89360E-03 3.56659E-05 3.89360E-03 3.56659E-05 3.89360E-03 3.89360E-03 
3.63075E-03 3.41376E-05 3.63075E-03 3.41376E-05 3.63075E-03 3.63075E-03 
1.69642E-02 1.03595E-04 1.69642E-02 1.03595E-04 1.69642E-02 1.69642E-02 
1.63957E-02 1.01182E-04 1.63957E-02 1.01182E-04 1.63957E-02 1.63957E-02 
1.58241E-02 9.87352E-05 1.58241E-02 9.87352E-05 1.58241E-02 1.58241E-02 
1.52511E-02 9.62603E-05 1.52511E-02 9.62603E-05 1.52511E-02 1.52511E-02 
1.46782E-02 9.37629E-05 1.46782E-02 9.37629E-05 1.46782E-02 1.46782E-02 
1.41072E-02 9.12492E-05 1.41072E-02 9.12492E-05 1.41072E-02 1.41072E-02 
1.35395E-02 8.87248E-05 1.35395E-02 8.87248E-05 1.35395E-02 1.35395E-02 
1.31035E-02 8.67680E-05 1.31035E-02 8.67680E-05 1.31035E-02 1.31035E-02 
1.29767E-02 8.61957E-05 1.29767E-02 8.61957E-05 1.29767E-02 1.29767E-02 
1.23770E-02 8.34703E-05 1.23770E-02 8.34703E-05 1.23770E-02 1.23770E-02 
1.17863E-02 8.07535E-05 1.17863E-02 8.07535E-05 1.17863E-02 1.17863E-02 
1.12064E-02 7.80520E-05 1.12064E-02 7.80520E-05 1.12064E-02 1.12064E-02 
1.06386E-02 7.53727E-05 1.06386E-02 7.53727E-05 1.06386E-02 1.06386E-02 
1.00843E-02 7.27216E-05 1.00843E-02 7.27216E-05 1.00843E-02 1.00843E-02 
9.54469E-03 7.01045E-05 9.54469E-03 7.01045E-05 9.54469E-03 9.54469E-03 
9.02073E-03 6.75268E-05 9.02073E-03 6.75268E-05 9.02073E-03 9.02073E-03 
8.51328E-03 6.49933E-05 8.51328E-03 6.49933E-05 8.51328E-03 8.51328E-03 
8.02305E-03 6.25084E-05 8.02305E-03 6.25084E-05 8.02305E-03 8.02305E-03 
7.55058E-03 6.00758E-05 7.55058E-03 6.00758E-05 7.55058E-03 7.55058E-03 
