PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61276E-04 -1.00433E-04 2.61276E-04 -1.00433E-04 2.61276E-04 2.61276E-04 
2.43024E-04 -9.57451E-05 2.43024E-04 -9.57451E-05 2.43024E-04 2.43024E-04 
2.25540E-04 -9.11803E-05 2.25540E-04 -9.11803E-05 2.25540E-04 2.25540E-04 
2.08843E-04 -8.67460E-05 2.08843E-04 -8.67460E-05 2.08843E-04 2.08843E-04 
1.92943E-04 -8.24483E-05 1.92943E-04 -8.24483E-05 1.92943E-04 1.92943E-04 
1.77846E-04 -7.82919E-05 1.77846E-04 -7.82919E-05 1.77846E-04 1.77846E-04 
1.63551E-04 -7.42805E-05 1.63551E-04 -7.42805E-05 1.63551E-04 1.63551E-04 
1.50051E-04 -7.04167E-05 1.50051E-04 -7.04167E-05 1.50051E-04 1.50051E-04 
1.37333E-04 -6.67018E-05 1.37333E-04 -6.67018E-05 1.37333E-04 1.37333E-04 
1.25384E-04 -6.31365E-05 1.25384E-04 -6.31365E-05 1.25384E-04 1.25384E-04 
1.14183E-04 -5.97204E-05 1.14183E-04 -5.97204E-05 1.14183E-04 1.14183E-04 
1.03708E-04 -5.64522E-05 1.03708E-04 -5.64522E-05 1.03708E-04 1.03708E-04 
9.39339E-05 -5.33302E-05 9.39339E-05 -5.33302E-05 9.39339E-05 9.39339E-05 
7.36281E-04 -2.29274E-04 7.36281E-04 -2.29274E-04 7.36281E-04 7.36281E-04 
7.05696E-04 -2.22561E-04 7.05696E-04 -2.22561E-04 7.05696E-04 7.05696E-04 
6.75157E-04 -2.15798E-04 6.75157E-04 -2.15798E-04 6.75157E-04 6.75157E-04 
6.44758E-04 -2.09002E-04 6.44758E-04 -2.09002E-04 6.44758E-04 6.44758E-04 
6.14594E-04 -2.02192E-04 6.14594E-04 -2.02192E-04 6.14594E-04 6.14594E-04 
5.84756E-04 -1.95385E-04 5.84756E-04 -1.95385E-04 5.84756E-04 5.84756E-04 
5.55331E-04 -1.88599E-04 5.55331E-04 -1.88599E-04 5.55331E-04 5.55331E-04 
5.32899E-04 -1.83374E-04 5.32899E-04 -1.83374E-04 5.32899E-04 5.32899E-04 
5.26401E-04 -1.81852E-04 5.26401E-04 -1.81852E-04 5.26401E-04 5.26401E-04 
4.95851E-04 -1.74640E-04 4.95851E-04 -1.74640E-04 4.95851E-04 4.95851E-04 
4.66056E-04 -1.67512E-04 4.66056E-04 -1.67512E-04 4.66056E-04 4.66056E-04 
4.37094E-04 -1.60487E-04 4.37094E-04 -1.60487E-04 4.37094E-04 4.37094E-04 
4.09036E-04 -1.53583E-04 4.09036E-04 -1.53583E-04 4.09036E-04 4.09036E-04 
3.81940E-04 -1.46815E-04 3.81940E-04 -1.46815E-04 3.81940E-04 3.81940E-04 
3.55856E-04 -1.40198E-04 3.55856E-04 -1.40198E-04 3.55856E-04 3.55856E-04 
3.30823E-04 -1.33744E-04 3.30823E-04 -1.33744E-04 3.30823E-04 3.30823E-04 
3.06869E-04 -1.27463E-04 3.06869E-04 -1.27463E-04 3.06869E-04 3.06869E-04 
2.84014E-04 -1.21365E-04 2.84014E-04 -1.21365E-04 2.84014E-04 2.84014E-04 
2.62268E-04 -1.15456E-04 2.62268E-04 -1.15456E-04 2.62268E-04 2.62268E-04 
2.41634E-04 -1.09744E-04 2.41634E-04 -1.09744E-04 2.41634E-04 2.41634E-04 
2.22105E-04 -1.04231E-04 2.22105E-04 -1.04231E-04 2.22105E-04 2.22105E-04 
2.03669E-04 -9.89206E-05 2.03669E-04 -9.89206E-05 2.03669E-04 2.03669E-04 
1.86307E-04 -9.38143E-05 1.86307E-04 -9.38143E-05 1.86307E-04 1.86307E-04 
1.69996E-04 -8.89121E-05 1.69996E-04 -8.89121E-05 1.69996E-04 1.69996E-04 
1.54707E-04 -8.42130E-05 1.54707E-04 -8.42130E-05 1.54707E-04 1.54707E-04 
1.40407E-04 -7.97152E-05 1.40407E-04 -7.97152E-05 1.40407E-04 1.40407E-04 
1.03530E-03 -3.22388E-04 1.03530E-03 -3.22388E-04 1.03530E-03 1.03530E-03 
9.93240E-04 -3.13247E-04 9.93240E-04 -3.13247E-04 9.93240E-04 9.93240E-04 
9.51195E-04 -3.04027E-04 9.51195E-04 -3.04027E-04 9.51195E-04 9.51195E-04 
9.09297E-04 -2.94754E-04 9.09297E-04 -2.94754E-04 9.09297E-04 9.09297E-04 
8.67675E-04 -2.85451E-04 8.67675E-04 -2.85451E-04 8.67675E-04 8.67675E-04 
8.26454E-04 -2.76143E-04 8.26454E-04 -2.76143E-04 8.26454E-04 8.26454E-04 
7.85753E-04 -2.66854E-04 7.85753E-04 -2.66854E-04 7.85753E-04 7.85753E-04 
7.54690E-04 -2.59694E-04 7.54690E-04 -2.59694E-04 7.54690E-04 7.54690E-04 
7.45687E-04 -2.57607E-04 7.45687E-04 -2.57607E-04 7.45687E-04 7.45687E-04 
7.03320E-04 -2.47710E-04 7.03320E-04 -2.47710E-04 7.03320E-04 7.03320E-04 
6.61939E-04 -2.37917E-04 6.61939E-04 -2.37917E-04 6.61939E-04 6.61939E-04 
6.21654E-04 -2.28252E-04 6.21654E-04 -2.28252E-04 6.21654E-04 6.21654E-04 
5.82567E-04 -2.18740E-04 5.82567E-04 -2.18740E-04 5.82567E-04 5.82567E-04 
5.44760E-04 -2.09402E-04 5.44760E-04 -2.09402E-04 5.44760E-04 5.44760E-04 
5.08305E-04 -2.00259E-04 5.08305E-04 -2.00259E-04 5.08305E-04 5.08305E-04 
4.73259E-04 -1.91327E-04 4.73259E-04 -1.91327E-04 4.73259E-04 4.73259E-04 
4.39667E-04 -1.82622E-04 4.39667E-04 -1.82622E-04 4.39667E-04 4.39667E-04 
4.07560E-04 -1.74158E-04 4.07560E-04 -1.74158E-04 4.07560E-04 4.07560E-04 
3.76955E-04 -1.65944E-04 3.76955E-04 -1.65944E-04 3.76955E-04 3.76955E-04 
3.47861E-04 -1.57989E-04 3.47861E-04 -1.57989E-04 3.47861E-04 3.47861E-04 
3.20274E-04 -1.50300E-04 3.20274E-04 -1.50300E-04 3.20274E-04 3.20274E-04 
2.94180E-04 -1.42881E-04 2.94180E-04 -1.42881E-04 2.94180E-04 2.94180E-04 
2.69559E-04 -1.35735E-04 2.69559E-04 -1.35735E-04 2.69559E-04 2.69559E-04 
2.46381E-04 -1.28863E-04 2.46381E-04 -1.28863E-04 2.46381E-04 2.46381E-04 
2.24611E-04 -1.22265E-04 2.24611E-04 -1.22265E-04 2.24611E-04 2.24611E-04 
2.04208E-04 -1.15938E-04 2.04208E-04 -1.15938E-04 2.04208E-04 2.04208E-04 
1.42435E-03 -4.43536E-04 1.42435E-03 -4.43536E-04 1.42435E-03 1.42435E-03 
1.36760E-03 -4.31313E-04 1.36760E-03 -4.31313E-04 1.36760E-03 1.36760E-03 
1.31082E-03 -4.18974E-04 1.31082E-03 -4.18974E-04 1.31082E-03 1.31082E-03 
1.25419E-03 -4.06553E-04 1.25419E-03 -4.06553E-04 1.25419E-03 1.25419E-03 
1.19787E-03 -3.94081E-04 1.19787E-03 -3.94081E-04 1.19787E-03 1.19787E-03 
1.14204E-03 -3.81591E-04 1.14204E-03 -3.81591E-04 1.14204E-03 1.14204E-03 
1.08686E-03 -3.69113E-04 1.08686E-03 -3.69113E-04 1.08686E-03 1.08686E-03 
1.04470E-03 -3.59488E-04 1.04470E-03 -3.59488E-04 1.04470E-03 1.04470E-03 
1.03247E-03 -3.56681E-04 1.03247E-03 -3.56681E-04 1.03247E-03 1.03247E-03 
9.74896E-04 -3.43360E-04 9.74896E-04 -3.43360E-04 9.74896E-04 9.74896E-04 
9.18590E-04 -3.30164E-04 9.18590E-04 -3.30164E-04 9.18590E-04 9.18590E-04 
8.63705E-04 -3.17125E-04 8.63705E-04 -3.17125E-04 8.63705E-04 8.63705E-04 
8.10379E-04 -3.04278E-04 8.10379E-04 -3.04278E-04 8.10379E-04 8.10379E-04 
7.58728E-04 -2.91650E-04 7.58728E-04 -2.91650E-04 7.58728E-04 7.58728E-04 
7.08854E-04 -2.79270E-04 7.08854E-04 -2.79270E-04 7.08854E-04 7.08854E-04 
6.60839E-04 -2.67161E-04 6.60839E-04 -2.67161E-04 6.60839E-04 6.60839E-04 
6.14746E-04 -2.55344E-04 6.14746E-04 -2.55344E-04 6.14746E-04 6.14746E-04 
5.70623E-04 -2.43838E-04 5.70623E-04 -2.43838E-04 5.70623E-04 5.70623E-04 
5.28499E-04 -2.32657E-04 5.28499E-04 -2.32657E-04 5.28499E-04 5.28499E-04 
4.88391E-04 -2.21814E-04 4.88391E-04 -2.21814E-04 4.88391E-04 4.88391E-04 
4.50297E-04 -2.11318E-04 4.50297E-04 -2.11318E-04 4.50297E-04 4.50297E-04 
4.14207E-04 -2.01177E-04 4.14207E-04 -2.01177E-04 4.14207E-04 4.14207E-04 
3.80094E-04 -1.91395E-04 3.80094E-04 -1.91395E-04 3.80094E-04 3.80094E-04 
3.47926E-04 -1.81974E-04 3.47926E-04 -1.81974E-04 3.47926E-04 3.47926E-04 
3.17658E-04 -1.72914E-04 3.17658E-04 -1.72914E-04 3.17658E-04 3.17658E-04 
2.89240E-04 -1.64214E-04 2.89240E-04 -1.64214E-04 2.89240E-04 2.89240E-04 
1.91627E-03 -5.96716E-04 1.91627E-03 -5.96716E-04 1.91627E-03 1.91627E-03 
1.84118E-03 -5.80670E-04 1.84118E-03 -5.80670E-04 1.84118E-03 1.84118E-03 
1.76600E-03 -5.64462E-04 1.76600E-03 -5.64462E-04 1.76600E-03 1.76600E-03 
1.69096E-03 -5.48134E-04 1.69096E-03 -5.48134E-04 1.69096E-03 1.69096E-03 
1.61627E-03 -5.31726E-04 1.61627E-03 -5.31726E-04 1.61627E-03 1.61627E-03 
1.54216E-03 -5.15282E-04 1.54216E-03 -5.15282E-04 1.54216E-03 1.54216E-03 
1.46884E-03 -4.98841E-04 1.46884E-03 -4.98841E-04 1.46884E-03 1.46884E-03 
1.41278E-03 -4.86149E-04 1.41278E-03 -4.86149E-04 1.41278E-03 1.41278E-03 
1.39652E-03 -4.82446E-04 1.39652E-03 -4.82446E-04 1.39652E-03 1.39652E-03 
1.31988E-03 -4.64864E-04 1.31988E-03 -4.64864E-04 1.31988E-03 1.31988E-03 
1.24485E-03 -4.47429E-04 1.24485E-03 -4.47429E-04 1.24485E-03 1.24485E-03 
1.17163E-03 -4.30186E-04 1.17163E-03 -4.30186E-04 1.17163E-03 1.17163E-03 
1.10041E-03 -4.13179E-04 1.10041E-03 -4.13179E-04 1.10041E-03 1.10041E-03 
1.03135E-03 -3.96445E-04 1.03135E-03 -3.96445E-04 1.03135E-03 1.03135E-03 
9.64588E-04 -3.80022E-04 9.64588E-04 -3.80022E-04 9.64588E-04 9.64588E-04 
9.00232E-04 -3.63942E-04 9.00232E-04 -3.63942E-04 9.00232E-04 9.00232E-04 
8.38376E-04 -3.48232E-04 8.38376E-04 -3.48232E-04 8.38376E-04 8.38376E-04 
7.79086E-04 -3.32918E-04 7.79086E-04 -3.32918E-04 7.79086E-04 7.79086E-04 
7.22408E-04 -3.18020E-04 7.22408E-04 -3.18020E-04 7.22408E-04 7.22408E-04 
6.68368E-04 -3.03555E-04 6.68368E-04 -3.03555E-04 6.68368E-04 6.68368E-04 
6.16973E-04 -2.89537E-04 6.16973E-04 -2.89537E-04 6.16973E-04 6.16973E-04 
5.68211E-04 -2.75976E-04 5.68211E-04 -2.75976E-04 5.68211E-04 5.68211E-04 
5.22055E-04 -2.62879E-04 5.22055E-04 -2.62879E-04 5.22055E-04 5.22055E-04 
4.78467E-04 -2.50250E-04 4.78467E-04 -2.50250E-04 4.78467E-04 4.78467E-04 
4.37393E-04 -2.38090E-04 4.37393E-04 -2.38090E-04 4.37393E-04 4.37393E-04 
3.98770E-04 -2.26399E-04 3.98770E-04 -2.26399E-04 3.98770E-04 3.98770E-04 
2.53278E-03 -7.88693E-04 2.53278E-03 -7.88693E-04 2.53278E-03 2.53278E-03 
2.43493E-03 -7.67923E-04 2.43493E-03 -7.67923E-04 2.43493E-03 2.43493E-03 
2.33689E-03 -7.46932E-04 2.33689E-03 -7.46932E-04 2.33689E-03 2.33689E-03 
2.23896E-03 -7.25772E-04 2.23896E-03 -7.25772E-04 2.23896E-03 2.23896E-03 
2.14142E-03 -7.04495E-04 2.14142E-03 -7.04495E-04 2.14142E-03 2.14142E-03 
2.04458E-03 -6.83156E-04 2.04458E-03 -6.83156E-04 2.04458E-03 2.04458E-03 
1.94870E-03 -6.61809E-04 1.94870E-03 -6.61809E-04 1.94870E-03 1.94870E-03 
1.87534E-03 -6.45319E-04 1.87534E-03 -6.45319E-04 1.87534E-03 1.87534E-03 
1.85405E-03 -6.40506E-04 1.85405E-03 -6.40506E-04 1.85405E-03 1.85405E-03 
1.75366E-03 -6.17644E-04 1.75366E-03 -6.17644E-04 1.75366E-03 1.75366E-03 
1.65530E-03 -5.94955E-04 1.65530E-03 -5.94955E-04 1.65530E-03 1.65530E-03 
1.55922E-03 -5.72498E-04 1.55922E-03 -5.72498E-04 1.55922E-03 1.55922E-03 
1.46568E-03 -5.50329E-04 1.46568E-03 -5.50329E-04 1.46568E-03 1.46568E-03 
1.37489E-03 -5.28499E-04 1.37489E-03 -5.28499E-04 1.37489E-03 1.37489E-03 
1.28703E-03 -5.07055E-04 1.28703E-03 -5.07055E-04 1.28703E-03 1.28703E-03 
1.20225E-03 -4.86039E-04 1.20225E-03 -4.86039E-04 1.20225E-03 1.20225E-03 
1.12067E-03 -4.65489E-04 1.12067E-03 -4.65489E-04 1.12067E-03 1.12067E-03 
1.04240E-03 -4.45437E-04 1.04240E-03 -4.45437E-04 1.04240E-03 1.04240E-03 
9.67494E-04 -4.25912E-04 9.67494E-04 -4.25912E-04 9.67494E-04 9.67494E-04 
8.95994E-04 -4.06936E-04 8.95994E-04 -4.06936E-04 8.95994E-04 8.95994E-04 
8.27914E-04 -3.88529E-04 8.27914E-04 -3.88529E-04 8.27914E-04 8.27914E-04 
7.63247E-04 -3.70704E-04 7.63247E-04 -3.70704E-04 7.63247E-04 7.63247E-04 
7.01964E-04 -3.53471E-04 7.01964E-04 -3.53471E-04 7.01964E-04 7.01964E-04 
6.44018E-04 -3.36837E-04 6.44018E-04 -3.36837E-04 6.44018E-04 6.44018E-04 
5.89346E-04 -3.20805E-04 5.89346E-04 -3.20805E-04 5.89346E-04 5.89346E-04 
5.37872E-04 -3.05373E-04 5.37872E-04 -3.05373E-04 5.37872E-04 5.37872E-04 
3.28379E-03 -1.02256E-03 3.28379E-03 -1.02256E-03 3.28379E-03 3.28379E-03 
3.15836E-03 -9.96079E-04 3.15836E-03 -9.96079E-04 3.15836E-03 3.15836E-03 
3.03262E-03 -9.69307E-04 3.03262E-03 -9.69307E-04 3.03262E-03 3.03262E-03 
2.90695E-03 -9.42307E-04 2.90695E-03 -9.42307E-04 2.90695E-03 2.90695E-03 
2.78173E-03 -9.15144E-04 2.78173E-03 -9.15144E-04 2.78173E-03 2.78173E-03 
2.65731E-03 -8.87889E-04 2.65731E-03 -8.87889E-04 2.65731E-03 2.65731E-03 
2.53406E-03 -8.60607E-04 2.53406E-03 -8.60607E-04 2.53406E-03 2.53406E-03 
2.43972E-03 -8.39524E-04 2.43972E-03 -8.39524E-04 2.43972E-03 2.43972E-03 
2.41232E-03 -8.33368E-04 2.41232E-03 -8.33368E-04 2.41232E-03 2.41232E-03 
2.28312E-03 -8.04118E-04 2.28312E-03 -8.04118E-04 2.28312E-03 2.28312E-03 
2.15642E-03 -7.75072E-04 2.15642E-03 -7.75072E-04 2.15642E-03 2.15642E-03 
2.03259E-03 -7.46303E-04 2.03259E-03 -7.46303E-04 2.03259E-03 2.03259E-03 
1.91194E-03 -7.17885E-04 1.91194E-03 -7.17885E-04 1.91194E-03 1.91194E-03 
1.79473E-03 -6.89883E-04 1.79473E-03 -6.89883E-04 1.79473E-03 1.79473E-03 
1.68122E-03 -6.62356E-04 1.68122E-03 -6.62356E-04 1.68122E-03 1.68122E-03 
1.57160E-03 -6.35359E-04 1.57160E-03 -6.35359E-04 1.57160E-03 1.57160E-03 
1.46604E-03 -6.08943E-04 1.46604E-03 -6.08943E-04 1.46604E-03 1.46604E-03 
1.36467E-03 -5.83147E-04 1.36467E-03 -5.83147E-04 1.36467E-03 1.36467E-03 
1.26757E-03 -5.58010E-04 1.26757E-03 -5.58010E-04 1.26757E-03 1.26757E-03 
1.17480E-03 -5.33562E-04 1.17480E-03 -5.33562E-04 1.17480E-03 1.17480E-03 
1.08639E-03 -5.09827E-04 1.08639E-03 -5.09827E-04 1.08639E-03 1.08639E-03 
1.00233E-03 -4.86825E-04 1.00233E-03 -4.86825E-04 1.00233E-03 1.00233E-03 
9.22597E-04 -4.64570E-04 9.22597E-04 -4.64570E-04 9.22597E-04 9.22597E-04 
8.47131E-04 -4.43070E-04 8.47131E-04 -4.43070E-04 8.47131E-04 8.47131E-04 
7.75859E-04 -4.22331E-04 7.75859E-04 -4.22331E-04 7.75859E-04 7.75859E-04 
7.08688E-04 -4.02352E-04 7.08688E-04 -4.02352E-04 7.08688E-04 7.08688E-04 
4.18497E-03 -1.30318E-03 4.18497E-03 -1.30318E-03 4.18497E-03 4.18497E-03 
4.02649E-03 -1.26987E-03 4.02649E-03 -1.26987E-03 4.02649E-03 4.02649E-03 
3.86757E-03 -1.23618E-03 3.86757E-03 -1.23618E-03 3.86757E-03 3.86757E-03 
3.70867E-03 -1.20219E-03 3.70867E-03 -1.20219E-03 3.70867E-03 3.70867E-03 
3.55026E-03 -1.16798E-03 3.55026E-03 -1.16798E-03 3.55026E-03 3.55026E-03 
3.39281E-03 -1.13364E-03 3.39281E-03 -1.13364E-03 3.39281E-03 3.39281E-03 
3.23677E-03 -1.09926E-03 3.23677E-03 -1.09926E-03 3.23677E-03 3.23677E-03 
3.11726E-03 -1.07267E-03 3.11726E-03 -1.07267E-03 3.11726E-03 3.11726E-03 
3.08256E-03 -1.06491E-03 3.08256E-03 -1.06491E-03 3.08256E-03 3.08256E-03 
2.91882E-03 -1.02801E-03 2.91882E-03 -1.02801E-03 2.91882E-03 2.91882E-03 
2.75817E-03 -9.91355E-04 2.75817E-03 -9.91355E-04 2.75817E-03 2.75817E-03 
2.60107E-03 -9.55031E-04 2.60107E-03 -9.55031E-04 2.60107E-03 2.60107E-03 
2.44791E-03 -9.19130E-04 2.44791E-03 -9.19130E-04 2.44791E-03 2.44791E-03 
2.29904E-03 -8.83736E-04 2.29904E-03 -8.83736E-04 2.29904E-03 2.29904E-03 
2.15478E-03 -8.48926E-04 2.15478E-03 -8.48926E-04 2.15478E-03 2.15478E-03 
2.01538E-03 -8.14768E-04 2.01538E-03 -8.14768E-04 2.01538E-03 2.01538E-03 
1.88105E-03 -7.81324E-04 1.88105E-03 -7.81324E-04 1.88105E-03 1.88105E-03 
1.75197E-03 -7.48650E-04 1.75197E-03 -7.48650E-04 1.75197E-03 1.75197E-03 
1.62825E-03 -7.16791E-04 1.62825E-03 -7.16791E-04 1.62825E-03 1.62825E-03 
1.50997E-03 -6.85787E-04 1.50997E-03 -6.85787E-04 1.50997E-03 1.50997E-03 
1.39716E-03 -6.55670E-04 1.39716E-03 -6.55670E-04 1.39716E-03 1.39716E-03 
1.28984E-03 -6.26466E-04 1.28984E-03 -6.26466E-04 1.28984E-03 1.28984E-03 
1.18796E-03 -5.98192E-04 1.18796E-03 -5.98192E-04 1.18796E-03 1.18796E-03 
1.09146E-03 -5.70861E-04 1.09146E-03 -5.70861E-04 1.09146E-03 1.09146E-03 
1.00026E-03 -5.44481E-04 1.00026E-03 -5.44481E-04 1.00026E-03 1.00026E-03 
9.14239E-04 -5.19052E-04 9.14239E-04 -5.19052E-04 9.14239E-04 9.14239E-04 
5.24917E-03 -1.63456E-03 5.24917E-03 -1.63456E-03 5.24917E-03 5.24917E-03 
5.05158E-03 -1.59316E-03 5.05158E-03 -1.59316E-03 5.05158E-03 5.05158E-03 
4.85339E-03 -1.55128E-03 4.85339E-03 -1.55128E-03 4.85339E-03 4.85339E-03 
4.65518E-03 -1.50900E-03 4.65518E-03 -1.50900E-03 4.65518E-03 4.65518E-03 
4.45752E-03 -1.46645E-03 4.45752E-03 -1.46645E-03 4.45752E-03 4.45752E-03 
4.26100E-03 -1.42373E-03 4.26100E-03 -1.42373E-03 4.26100E-03 4.26100E-03 
4.06617E-03 -1.38094E-03 4.06617E-03 -1.38094E-03 4.06617E-03 4.06617E-03 
3.91693E-03 -1.34784E-03 3.91693E-03 -1.34784E-03 3.91693E-03 3.91693E-03 
3.87358E-03 -1.33818E-03 3.87358E-03 -1.33818E-03 3.87358E-03 3.87358E-03 
3.66900E-03 -1.29223E-03 3.66900E-03 -1.29223E-03 3.66900E-03 3.66900E-03 
3.46823E-03 -1.24656E-03 3.46823E-03 -1.24656E-03 3.46823E-03 3.46823E-03 
3.27179E-03 -1.20130E-03 3.27179E-03 -1.20130E-03 3.27179E-03 3.27179E-03 
3.08022E-03 -1.15655E-03 3.08022E-03 -1.15655E-03 3.08022E-03 3.08022E-03 
2.89394E-03 -1.11241E-03 2.89394E-03 -1.11241E-03 2.89394E-03 2.89394E-03 
2.71334E-03 -1.06899E-03 2.71334E-03 -1.06899E-03 2.71334E-03 2.71334E-03 
2.53876E-03 -1.02636E-03 2.53876E-03 -1.02636E-03 2.53876E-03 2.53876E-03 
2.37046E-03 -9.84609E-04 2.37046E-03 -9.84609E-04 2.37046E-03 2.37046E-03 
2.20866E-03 -9.43802E-04 2.20866E-03 -9.43802E-04 2.20866E-03 2.20866E-03 
2.05351E-03 -9.03998E-04 2.05351E-03 -9.03998E-04 2.05351E-03 2.05351E-03 
1.90510E-03 -8.65247E-04 1.90510E-03 -8.65247E-04 1.90510E-03 1.90510E-03 
1.76351E-03 -8.27590E-04 1.76351E-03 -8.27590E-04 1.76351E-03 1.76351E-03 
1.62872E-03 -7.91057E-04 1.62872E-03 -7.91057E-04 1.62872E-03 1.62872E-03 
1.50071E-03 -7.55674E-04 1.50071E-03 -7.55674E-04 1.50071E-03 1.50071E-03 
1.37940E-03 -7.21458E-04 1.37940E-03 -7.21458E-04 1.37940E-03 1.37940E-03 
1.26468E-03 -6.88416E-04 1.26468E-03 -6.88416E-04 1.26468E-03 1.26468E-03 
1.15643E-03 -6.56553E-04 1.15643E-03 -6.56553E-04 1.15643E-03 1.15643E-03 
6.48765E-03 -2.02022E-03 6.48765E-03 -2.02022E-03 6.48765E-03 6.48765E-03 
6.24430E-03 -1.96932E-03 6.24430E-03 -1.96932E-03 6.24430E-03 6.24430E-03 
6.00017E-03 -1.91782E-03 6.00017E-03 -1.91782E-03 6.00017E-03 6.00017E-03 
5.75597E-03 -1.86583E-03 5.75597E-03 -1.86583E-03 5.75597E-03 5.75597E-03 
5.51241E-03 -1.81350E-03 5.51241E-03 -1.81350E-03 5.51241E-03 5.51241E-03 
5.27021E-03 -1.76094E-03 5.27021E-03 -1.76094E-03 5.27021E-03 5.27021E-03 
5.03005E-03 -1.70829E-03 5.03005E-03 -1.70829E-03 5.03005E-03 5.03005E-03 
4.84606E-03 -1.66756E-03 4.84606E-03 -1.66756E-03 4.84606E-03 4.84606E-03 
4.79261E-03 -1.65567E-03 4.79261E-03 -1.65567E-03 4.79261E-03 4.79261E-03 
4.54034E-03 -1.59912E-03 4.54034E-03 -1.59912E-03 4.54034E-03 4.54034E-03 
4.29270E-03 -1.54290E-03 4.29270E-03 -1.54290E-03 4.29270E-03 4.29270E-03 
4.05037E-03 -1.48717E-03 4.05037E-03 -1.48717E-03 4.05037E-03 4.05037E-03 
3.81397E-03 -1.43206E-03 3.81397E-03 -1.43206E-03 3.81397E-03 3.81397E-03 
3.58406E-03 -1.37769E-03 3.58406E-03 -1.37769E-03 3.58406E-03 3.58406E-03 
3.36111E-03 -1.32419E-03 3.36111E-03 -1.32419E-03 3.36111E-03 3.36111E-03 
3.14553E-03 -1.27166E-03 3.14553E-03 -1.27166E-03 3.14553E-03 3.14553E-03 
2.93766E-03 -1.22020E-03 2.93766E-03 -1.22020E-03 2.93766E-03 2.93766E-03 
2.73776E-03 -1.16989E-03 2.73776E-03 -1.16989E-03 2.73776E-03 2.73776E-03 
2.54602E-03 -1.12081E-03 2.54602E-03 -1.12081E-03 2.54602E-03 2.54602E-03 
2.36257E-03 -1.07302E-03 2.36257E-03 -1.07302E-03 2.36257E-03 2.36257E-03 
2.18749E-03 -1.02656E-03 2.18749E-03 -1.02656E-03 2.18749E-03 2.18749E-03 
2.02078E-03 -9.81480E-04 2.02078E-03 -9.81480E-04 2.02078E-03 2.02078E-03 
1.86241E-03 -9.37808E-04 1.86241E-03 -9.37808E-04 1.86241E-03 1.86241E-03 
1.71228E-03 -8.95565E-04 1.71228E-03 -8.95565E-04 1.71228E-03 1.71228E-03 
1.57027E-03 -8.54763E-04 1.57027E-03 -8.54763E-04 1.57027E-03 1.57027E-03 
1.43622E-03 -8.15406E-04 1.43622E-03 -8.15406E-04 1.43622E-03 1.43622E-03 
7.90971E-03 -2.46304E-03 7.90971E-03 -2.46304E-03 7.90971E-03 7.90971E-03 
7.61332E-03 -2.40108E-03 7.61332E-03 -2.40108E-03 7.61332E-03 7.61332E-03 
7.31597E-03 -2.33838E-03 7.31597E-03 -2.33838E-03 7.31597E-03 7.31597E-03 
7.01852E-03 -2.27510E-03 7.01852E-03 -2.27510E-03 7.01852E-03 7.01852E-03 
6.72184E-03 -2.21138E-03 6.72184E-03 -2.21138E-03 6.72184E-03 6.72184E-03 
6.42680E-03 -2.14739E-03 6.42680E-03 -2.14739E-03 6.42680E-03 6.42680E-03 
6.13423E-03 -2.08328E-03 6.13423E-03 -2.08328E-03 6.13423E-03 6.13423E-03 
