PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27641E-03 -8.71104E-04 2.27641E-03 -8.71104E-04 2.27641E-03 2.27641E-03 
2.07722E-03 -8.28347E-04 2.07722E-03 -8.28347E-04 2.07722E-03 2.07722E-03 
1.88856E-03 -7.86926E-04 1.88856E-03 -7.86926E-04 1.88856E-03 1.88856E-03 
1.71043E-03 -7.46887E-04 1.71043E-03 -7.46887E-04 1.71043E-03 1.71043E-03 
1.54278E-03 -7.08263E-04 1.54278E-03 -7.08263E-04 1.54278E-03 1.54278E-03 
1.38545E-03 -6.71079E-04 1.38545E-03 -6.71079E-04 1.38545E-03 1.38545E-03 
1.23826E-03 -6.35347E-04 1.23826E-03 -6.35347E-04 1.23826E-03 1.23826E-03 
1.10095E-03 -6.01070E-04 1.10095E-03 -6.01070E-04 1.10095E-03 1.10095E-03 
9.73231E-04 -5.68245E-04 9.73231E-04 -5.68245E-04 9.73231E-04 9.73231E-04 
8.54771E-04 -5.36858E-04 8.54771E-04 -5.36858E-04 8.54771E-04 8.54771E-04 
7.45210E-04 -5.06892E-04 7.45210E-04 -5.06892E-04 7.45210E-04 7.45210E-04 
7.58921E-03 -2.00404E-03 7.58921E-03 -2.00404E-03 7.58921E-03 7.58921E-03 
7.23990E-03 -1.94480E-03 7.23990E-03 -1.94480E-03 7.23990E-03 7.23990E-03 
6.89187E-03 -1.88513E-03 6.89187E-03 -1.88513E-03 6.89187E-03 6.89187E-03 
6.54622E-03 -1.82519E-03 6.54622E-03 -1.82519E-03 6.54622E-03 6.54622E-03 
6.20405E-03 -1.76514E-03 6.20405E-03 -1.76514E-03 6.20405E-03 6.20405E-03 
5.86645E-03 -1.70514E-03 5.86645E-03 -1.70514E-03 5.86645E-03 5.86645E-03 
5.53441E-03 -1.64535E-03 5.53441E-03 -1.64535E-03 5.53441E-03 5.53441E-03 
5.28192E-03 -1.59933E-03 5.28192E-03 -1.59933E-03 5.28192E-03 5.28192E-03 
5.20890E-03 -1.58592E-03 5.20890E-03 -1.58592E-03 5.20890E-03 5.20890E-03 
4.86622E-03 -1.52242E-03 4.86622E-03 -1.52242E-03 4.86622E-03 4.86622E-03 
4.53316E-03 -1.45969E-03 4.53316E-03 -1.45969E-03 4.53316E-03 4.53316E-03 
4.21059E-03 -1.39788E-03 4.21059E-03 -1.39788E-03 4.21059E-03 4.21059E-03 
3.89930E-03 -1.33717E-03 3.89930E-03 -1.33717E-03 3.89930E-03 3.89930E-03 
3.59991E-03 -1.27768E-03 3.59991E-03 -1.27768E-03 3.59991E-03 3.59991E-03 
3.31295E-03 -1.21953E-03 3.31295E-03 -1.21953E-03 3.31295E-03 3.31295E-03 
3.03881E-03 -1.16285E-03 3.03881E-03 -1.16285E-03 3.03881E-03 3.03881E-03 
2.77778E-03 -1.10771E-03 2.77778E-03 -1.10771E-03 2.77778E-03 2.77778E-03 
2.53001E-03 -1.05421E-03 2.53001E-03 -1.05421E-03 2.53001E-03 2.53001E-03 
2.29556E-03 -1.00239E-03 2.29556E-03 -1.00239E-03 2.29556E-03 2.29556E-03 
2.07438E-03 -9.52314E-04 2.07438E-03 -9.52314E-04 2.07438E-03 2.07438E-03 
1.86635E-03 -9.04014E-04 1.86635E-03 -9.04014E-04 1.86635E-03 1.86635E-03 
1.67125E-03 -8.57513E-04 1.67125E-03 -8.57513E-04 1.67125E-03 1.67125E-03 
1.48880E-03 -8.12820E-04 1.48880E-03 -8.12820E-04 1.48880E-03 1.48880E-03 
1.31867E-03 -7.69936E-04 1.31867E-03 -7.69936E-04 1.31867E-03 1.31867E-03 
1.16046E-03 -7.28851E-04 1.16046E-03 -7.28851E-04 1.16046E-03 1.16046E-03 
1.01374E-03 -6.89547E-04 1.01374E-03 -6.89547E-04 1.01374E-03 1.01374E-03 
9.72217E-03 -2.56727E-03 9.72217E-03 -2.56727E-03 9.72217E-03 9.72217E-03 
9.28350E-03 -2.49375E-03 9.28350E-03 -2.49375E-03 9.28350E-03 9.28350E-03 
8.84594E-03 -2.41963E-03 8.84594E-03 -2.41963E-03 8.84594E-03 8.84594E-03 
8.41088E-03 -2.34509E-03 8.41088E-03 -2.34509E-03 8.41088E-03 8.41088E-03 
7.97969E-03 -2.27034E-03 7.97969E-03 -2.27034E-03 7.97969E-03 7.97969E-03 
7.55372E-03 -2.19557E-03 7.55372E-03 -2.19557E-03 7.55372E-03 7.55372E-03 
7.13424E-03 -2.12097E-03 7.13424E-03 -2.12097E-03 7.13424E-03 7.13424E-03 
6.81487E-03 -2.06350E-03 6.81487E-03 -2.06350E-03 6.81487E-03 6.81487E-03 
6.72244E-03 -2.04674E-03 6.72244E-03 -2.04674E-03 6.72244E-03 6.72244E-03 
6.28832E-03 -1.96733E-03 6.28832E-03 -1.96733E-03 6.28832E-03 6.28832E-03 
5.86572E-03 -1.88877E-03 5.86572E-03 -1.88877E-03 5.86572E-03 5.86572E-03 
5.45579E-03 -1.81128E-03 5.45579E-03 -1.81128E-03 5.45579E-03 5.45579E-03 
5.05954E-03 -1.73505E-03 5.05954E-03 -1.73505E-03 5.05954E-03 5.05954E-03 
4.67779E-03 -1.66024E-03 4.67779E-03 -1.66024E-03 4.67779E-03 4.67779E-03 
4.31126E-03 -1.58702E-03 4.31126E-03 -1.58702E-03 4.31126E-03 4.31126E-03 
3.96048E-03 -1.51554E-03 3.96048E-03 -1.51554E-03 3.96048E-03 3.96048E-03 
3.62584E-03 -1.44590E-03 3.62584E-03 -1.44590E-03 3.62584E-03 3.62584E-03 
3.30760E-03 -1.37821E-03 3.30760E-03 -1.37821E-03 3.30760E-03 3.30760E-03 
3.00588E-03 -1.31256E-03 3.00588E-03 -1.31256E-03 3.00588E-03 3.00588E-03 
2.72067E-03 -1.24901E-03 2.72067E-03 -1.24901E-03 2.72067E-03 2.72067E-03 
2.45185E-03 -1.18762E-03 2.45185E-03 -1.18762E-03 2.45185E-03 2.45185E-03 
2.19922E-03 -1.12841E-03 2.19922E-03 -1.12841E-03 2.19922E-03 2.19922E-03 
1.96245E-03 -1.07141E-03 1.96245E-03 -1.07141E-03 1.96245E-03 1.96245E-03 
1.74117E-03 -1.01663E-03 1.74117E-03 -1.01663E-03 1.74117E-03 1.74117E-03 
1.53493E-03 -9.64048E-04 1.53493E-03 -9.64048E-04 1.53493E-03 1.53493E-03 
1.34322E-03 -9.13661E-04 1.34322E-03 -9.13661E-04 1.34322E-03 1.34322E-03 
1.21971E-02 -3.22082E-03 1.21971E-02 -3.22082E-03 1.21971E-02 1.21971E-02 
1.16563E-02 -3.13114E-03 1.16563E-02 -3.13114E-03 1.16563E-02 1.16563E-02 
1.11163E-02 -3.04065E-03 1.11163E-02 -3.04065E-03 1.11163E-02 1.11163E-02 
1.05789E-02 -2.94957E-03 1.05789E-02 -2.94957E-03 1.05789E-02 1.05789E-02 
1.00457E-02 -2.85816E-03 1.00457E-02 -2.85816E-03 1.00457E-02 1.00457E-02 
9.51845E-03 -2.76663E-03 9.51845E-03 -2.76663E-03 9.51845E-03 9.51845E-03 
8.99860E-03 -2.67524E-03 8.99860E-03 -2.67524E-03 8.99860E-03 8.99860E-03 
8.60243E-03 -2.60476E-03 8.60243E-03 -2.60476E-03 8.60243E-03 8.60243E-03 
8.48769E-03 -2.58420E-03 8.48769E-03 -2.58420E-03 8.48769E-03 8.48769E-03 
7.94843E-03 -2.48670E-03 7.94843E-03 -2.48670E-03 7.94843E-03 7.94843E-03 
7.42277E-03 -2.39015E-03 7.42277E-03 -2.39015E-03 7.42277E-03 7.42277E-03 
6.91217E-03 -2.29479E-03 6.91217E-03 -2.29479E-03 6.91217E-03 6.91217E-03 
6.41790E-03 -2.20086E-03 6.41790E-03 -2.20086E-03 6.41790E-03 6.41790E-03 
5.94103E-03 -2.10859E-03 5.94103E-03 -2.10859E-03 5.94103E-03 5.94103E-03 
5.48247E-03 -2.01816E-03 5.48247E-03 -2.01816E-03 5.48247E-03 5.48247E-03 
5.04293E-03 -1.92975E-03 5.04293E-03 -1.92975E-03 5.04293E-03 5.04293E-03 
4.62294E-03 -1.84352E-03 4.62294E-03 -1.84352E-03 4.62294E-03 4.62294E-03 
4.22288E-03 -1.75959E-03 4.22288E-03 -1.75959E-03 4.22288E-03 4.22288E-03 
3.84294E-03 -1.67808E-03 3.84294E-03 -1.67808E-03 3.84294E-03 3.84294E-03 
3.48317E-03 -1.59906E-03 3.48317E-03 -1.59906E-03 3.48317E-03 3.48317E-03 
3.14347E-03 -1.52262E-03 3.14347E-03 -1.52262E-03 3.14347E-03 3.14347E-03 
2.82363E-03 -1.44880E-03 2.82363E-03 -1.44880E-03 2.82363E-03 2.82363E-03 
2.52332E-03 -1.37762E-03 2.52332E-03 -1.37762E-03 2.52332E-03 2.52332E-03 
2.24211E-03 -1.30911E-03 2.24211E-03 -1.30911E-03 2.24211E-03 2.24211E-03 
1.97949E-03 -1.24326E-03 1.97949E-03 -1.24326E-03 1.97949E-03 1.97949E-03 
1.73487E-03 -1.18006E-03 1.73487E-03 -1.18006E-03 1.73487E-03 1.73487E-03 
1.49824E-02 -3.95631E-03 1.49824E-02 -3.95631E-03 1.49824E-02 1.49824E-02 
1.43279E-02 -3.84880E-03 1.43279E-02 -3.84880E-03 1.43279E-02 1.43279E-02 
1.36740E-02 -3.74023E-03 1.36740E-02 -3.74023E-03 1.36740E-02 1.36740E-02 
1.30225E-02 -3.63089E-03 1.30225E-02 -3.63089E-03 1.30225E-02 1.30225E-02 
1.23757E-02 -3.52106E-03 1.23757E-02 -3.52106E-03 1.23757E-02 1.23757E-02 
1.17354E-02 -3.41101E-03 1.17354E-02 -3.41101E-03 1.17354E-02 1.17354E-02 
1.11035E-02 -3.30102E-03 1.11035E-02 -3.30102E-03 1.11035E-02 1.11035E-02 
1.06216E-02 -3.21614E-03 1.06216E-02 -3.21614E-03 1.06216E-02 1.06216E-02 
1.04819E-02 -3.19138E-03 1.04819E-02 -3.19138E-03 1.04819E-02 1.04819E-02 
9.82516E-03 -3.07385E-03 9.82516E-03 -3.07385E-03 9.82516E-03 9.82516E-03 
9.18424E-03 -2.95734E-03 9.18424E-03 -2.95734E-03 9.18424E-03 9.18424E-03 
8.56095E-03 -2.84217E-03 8.56095E-03 -2.84217E-03 8.56095E-03 8.56095E-03 
7.95687E-03 -2.72861E-03 7.95687E-03 -2.72861E-03 7.95687E-03 7.95687E-03 
7.37333E-03 -2.61694E-03 7.37333E-03 -2.61694E-03 7.37333E-03 7.37333E-03 
6.81147E-03 -2.50738E-03 6.81147E-03 -2.50738E-03 6.81147E-03 6.81147E-03 
6.27222E-03 -2.40016E-03 6.27222E-03 -2.40016E-03 6.27222E-03 6.27222E-03 
5.75626E-03 -2.29546E-03 5.75626E-03 -2.29546E-03 5.75626E-03 5.75626E-03 
5.26409E-03 -2.19344E-03 5.26409E-03 -2.19344E-03 5.26409E-03 5.26409E-03 
4.79600E-03 -2.09424E-03 4.79600E-03 -2.09424E-03 4.79600E-03 4.79600E-03 
4.35210E-03 -1.99798E-03 4.35210E-03 -1.99798E-03 4.35210E-03 4.35210E-03 
3.93235E-03 -1.90474E-03 3.93235E-03 -1.90474E-03 3.93235E-03 3.93235E-03 
3.53652E-03 -1.81458E-03 3.53652E-03 -1.81458E-03 3.53652E-03 3.53652E-03 
3.16426E-03 -1.72755E-03 3.16426E-03 -1.72755E-03 3.16426E-03 3.16426E-03 
2.81511E-03 -1.64367E-03 2.81511E-03 -1.64367E-03 2.81511E-03 2.81511E-03 
2.48850E-03 -1.56296E-03 2.48850E-03 -1.56296E-03 2.48850E-03 2.48850E-03 
2.18376E-03 -1.48539E-03 2.18376E-03 -1.48539E-03 2.18376E-03 2.18376E-03 
1.80802E-02 -4.77433E-03 1.80802E-02 -4.77433E-03 1.80802E-02 1.80802E-02 
1.73002E-02 -4.64723E-03 1.73002E-02 -4.64723E-03 1.73002E-02 1.73002E-02 
1.65204E-02 -4.51882E-03 1.65204E-02 -4.51882E-03 1.65204E-02 1.65204E-02 
1.57430E-02 -4.38941E-03 1.57430E-02 -4.38941E-03 1.57430E-02 1.57430E-02 
1.49705E-02 -4.25933E-03 1.49705E-02 -4.25933E-03 1.49705E-02 1.49705E-02 
1.42053E-02 -4.12892E-03 1.42053E-02 -4.12892E-03 1.42053E-02 1.42053E-02 
1.34496E-02 -3.99850E-03 1.34496E-02 -3.99850E-03 1.34496E-02 1.34496E-02 
1.28728E-02 -3.89778E-03 1.28728E-02 -3.89778E-03 1.28728E-02 1.28728E-02 
1.27055E-02 -3.86839E-03 1.27055E-02 -3.86839E-03 1.27055E-02 1.27055E-02 
1.19187E-02 -3.72882E-03 1.19187E-02 -3.72882E-03 1.19187E-02 1.19187E-02 
1.11501E-02 -3.59035E-03 1.11501E-02 -3.59035E-03 1.11501E-02 1.11501E-02 
1.04019E-02 -3.45336E-03 1.04019E-02 -3.45336E-03 1.04019E-02 1.04019E-02 
9.67612E-03 -3.31819E-03 9.67612E-03 -3.31819E-03 9.67612E-03 9.67612E-03 
8.97424E-03 -3.18513E-03 8.97424E-03 -3.18513E-03 8.97424E-03 8.97424E-03 
8.29773E-03 -3.05449E-03 8.29773E-03 -3.05449E-03 8.29773E-03 8.29773E-03 
7.64772E-03 -2.92652E-03 7.64772E-03 -2.92652E-03 7.64772E-03 7.64772E-03 
7.02508E-03 -2.80144E-03 7.02508E-03 -2.80144E-03 7.02508E-03 7.02508E-03 
6.43047E-03 -2.67945E-03 6.43047E-03 -2.67945E-03 6.43047E-03 6.43047E-03 
5.86427E-03 -2.56072E-03 5.86427E-03 -2.56072E-03 5.86427E-03 5.86427E-03 
5.32669E-03 -2.44539E-03 5.32669E-03 -2.44539E-03 5.32669E-03 5.32669E-03 
4.81769E-03 -2.33358E-03 4.81769E-03 -2.33358E-03 4.81769E-03 4.81769E-03 
4.33709E-03 -2.22535E-03 4.33709E-03 -2.22535E-03 4.33709E-03 4.33709E-03 
3.88451E-03 -2.12077E-03 3.88451E-03 -2.12077E-03 3.88451E-03 3.88451E-03 
3.45945E-03 -2.01989E-03 3.45945E-03 -2.01989E-03 3.45945E-03 3.45945E-03 
3.06126E-03 -1.92270E-03 3.06126E-03 -1.92270E-03 3.06126E-03 3.06126E-03 
2.68921E-03 -1.82920E-03 2.68921E-03 -1.82920E-03 2.68921E-03 2.68921E-03 
2.14166E-02 -5.65535E-03 2.14166E-02 -5.65535E-03 2.14166E-02 2.14166E-02 
2.05020E-02 -5.50729E-03 2.05020E-02 -5.50729E-03 2.05020E-02 2.05020E-02 
1.95870E-02 -5.35762E-03 1.95870E-02 -5.35762E-03 1.95870E-02 1.95870E-02 
1.86744E-02 -5.20673E-03 1.86744E-02 -5.20673E-03 1.86744E-02 1.86744E-02 
1.77670E-02 -5.05497E-03 1.77670E-02 -5.05497E-03 1.77670E-02 1.77670E-02 
1.68676E-02 -4.90275E-03 1.68676E-02 -4.90275E-03 1.68676E-02 1.68676E-02 
1.59789E-02 -4.75044E-03 1.59789E-02 -4.75044E-03 1.59789E-02 1.59789E-02 
1.53001E-02 -4.63276E-03 1.53001E-02 -4.63276E-03 1.53001E-02 1.53001E-02 
1.51033E-02 -4.59841E-03 1.51033E-02 -4.59841E-03 1.51033E-02 1.51033E-02 
1.41766E-02 -4.43522E-03 1.41766E-02 -4.43522E-03 1.41766E-02 1.41766E-02 
1.32708E-02 -4.27323E-03 1.32708E-02 -4.27323E-03 1.32708E-02 1.32708E-02 
1.23884E-02 -4.11287E-03 1.23884E-02 -4.11287E-03 1.23884E-02 1.23884E-02 
1.15317E-02 -3.95452E-03 1.15317E-02 -3.95452E-03 1.15317E-02 1.15317E-02 
1.07026E-02 -3.79855E-03 1.07026E-02 -3.79855E-03 1.07026E-02 1.07026E-02 
9.90271E-03 -3.64530E-03 9.90271E-03 -3.64530E-03 9.90271E-03 9.90271E-03 
9.13351E-03 -3.49508E-03 9.13351E-03 -3.49508E-03 9.13351E-03 9.13351E-03 
8.39605E-03 -3.34815E-03 8.39605E-03 -3.34815E-03 8.39605E-03 8.39605E-03 
7.69112E-03 -3.20474E-03 7.69112E-03 -3.20474E-03 7.69112E-03 7.69112E-03 
7.01925E-03 -3.06506E-03 7.01925E-03 -3.06506E-03 7.01925E-03 7.01925E-03 
6.38071E-03 -2.92928E-03 6.38071E-03 -2.92928E-03 6.38071E-03 6.38071E-03 
5.77552E-03 -2.79752E-03 5.77552E-03 -2.79752E-03 5.77552E-03 5.77552E-03 
5.20350E-03 -2.66990E-03 5.20350E-03 -2.66990E-03 5.20350E-03 5.20350E-03 
4.66427E-03 -2.54649E-03 4.66427E-03 -2.54649E-03 4.66427E-03 4.66427E-03 
4.15727E-03 -2.42733E-03 4.15727E-03 -2.42733E-03 4.15727E-03 4.15727E-03 
3.68180E-03 -2.31244E-03 3.68180E-03 -2.31244E-03 3.68180E-03 3.68180E-03 
3.23703E-03 -2.20183E-03 3.23703E-03 -2.20183E-03 3.23703E-03 3.23703E-03 
2.49414E-02 -6.58613E-03 2.49414E-02 -6.58613E-03 2.49414E-02 2.49414E-02 
2.38844E-02 -6.41589E-03 2.38844E-02 -6.41589E-03 2.38844E-02 2.38844E-02 
2.28266E-02 -6.24374E-03 2.28266E-02 -6.24374E-03 2.28266E-02 2.28266E-02 
2.17710E-02 -6.07012E-03 2.17710E-02 -6.07012E-03 2.17710E-02 2.17710E-02 
2.07211E-02 -5.89544E-03 2.07211E-02 -5.89544E-03 2.07211E-02 2.07211E-02 
1.96799E-02 -5.72015E-03 1.96799E-02 -5.72015E-03 1.96799E-02 1.96799E-02 
1.86505E-02 -5.54469E-03 1.86505E-02 -5.54469E-03 1.86505E-02 1.86505E-02 
1.78640E-02 -5.40908E-03 1.78640E-02 -5.40908E-03 1.78640E-02 1.78640E-02 
1.76358E-02 -5.36949E-03 1.76358E-02 -5.36949E-03 1.76358E-02 1.76358E-02 
1.65615E-02 -5.18134E-03 1.65615E-02 -5.18134E-03 1.65615E-02 1.65615E-02 
1.55108E-02 -4.99449E-03 1.55108E-02 -4.99449E-03 1.55108E-02 1.55108E-02 
1.44865E-02 -4.80942E-03 1.44865E-02 -4.80942E-03 1.44865E-02 1.44865E-02 
1.34915E-02 -4.62659E-03 1.34915E-02 -4.62659E-03 1.34915E-02 1.34915E-02 
1.25279E-02 -4.44641E-03 1.25279E-02 -4.44641E-03 1.25279E-02 1.25279E-02 
1.15978E-02 -4.26928E-03 1.15978E-02 -4.26928E-03 1.15978E-02 1.15978E-02 
1.07027E-02 -4.09556E-03 1.07027E-02 -4.09556E-03 1.07027E-02 1.07027E-02 
9.84398E-03 -3.92555E-03 9.84398E-03 -3.92555E-03 9.84398E-03 9.84398E-03 
9.02256E-03 -3.75952E-03 9.02256E-03 -3.75952E-03 9.02256E-03 9.02256E-03 
8.23909E-03 -3.59772E-03 8.23909E-03 -3.59772E-03 8.23909E-03 8.23909E-03 
7.49394E-03 -3.44034E-03 7.49394E-03 -3.44034E-03 7.49394E-03 7.49394E-03 
6.78718E-03 -3.28755E-03 6.78718E-03 -3.28755E-03 6.78718E-03 6.78718E-03 
6.11863E-03 -3.13945E-03 6.11863E-03 -3.13945E-03 6.11863E-03 6.11863E-03 
5.48790E-03 -2.99615E-03 5.48790E-03 -2.99615E-03 5.48790E-03 5.48790E-03 
4.89439E-03 -2.85771E-03 4.89439E-03 -2.85771E-03 4.89439E-03 4.89439E-03 
4.33732E-03 -2.72415E-03 4.33732E-03 -2.72415E-03 4.33732E-03 4.33732E-03 
3.81576E-03 -2.59548E-03 3.81576E-03 -2.59548E-03 3.81576E-03 3.81576E-03 
2.85868E-02 -7.54875E-03 2.85868E-02 -7.54875E-03 2.85868E-02 2.85868E-02 
2.73818E-02 -7.35535E-03 2.73818E-02 -7.35535E-03 2.73818E-02 2.73818E-02 
2.61754E-02 -7.15975E-03 2.61754E-02 -7.15975E-03 2.61754E-02 2.61754E-02 
2.49713E-02 -6.96241E-03 2.49713E-02 -6.96241E-03 2.49713E-02 2.49713E-02 
2.37732E-02 -6.76383E-03 2.37732E-02 -6.76383E-03 2.37732E-02 2.37732E-02 
2.25848E-02 -6.56450E-03 2.25848E-02 -6.56450E-03 2.25848E-02 2.25848E-02 
2.14095E-02 -6.36492E-03 2.14095E-02 -6.36492E-03 2.14095E-02 2.14095E-02 
2.05111E-02 -6.21063E-03 2.05111E-02 -6.21063E-03 2.05111E-02 2.05111E-02 
2.02506E-02 -6.16558E-03 2.02506E-02 -6.16558E-03 2.02506E-02 2.02506E-02 
1.90230E-02 -5.95144E-03 1.90230E-02 -5.95144E-03 1.90230E-02 1.90230E-02 
1.78220E-02 -5.73872E-03 1.78220E-02 -5.73872E-03 1.78220E-02 1.78220E-02 
1.66508E-02 -5.52794E-03 1.66508E-02 -5.52794E-03 1.66508E-02 1.66508E-02 
1.55125E-02 -5.31964E-03 1.55125E-02 -5.31964E-03 1.55125E-02 1.55125E-02 
1.44097E-02 -5.11430E-03 1.44097E-02 -5.11430E-03 1.44097E-02 1.44097E-02 
1.33448E-02 -4.91236E-03 1.33448E-02 -4.91236E-03 1.33448E-02 1.33448E-02 
1.23194E-02 -4.71422E-03 1.23194E-02 -4.71422E-03 1.23194E-02 1.23194E-02 
1.13353E-02 -4.52025E-03 1.13353E-02 -4.52025E-03 1.13353E-02 1.13353E-02 
1.03935E-02 -4.33076E-03 1.03935E-02 -4.33076E-03 1.03935E-02 1.03935E-02 
9.49471E-03 -4.14601E-03 9.49471E-03 -4.14601E-03 9.49471E-03 9.49471E-03 
8.63947E-03 -3.96624E-03 8.63947E-03 -3.96624E-03 8.63947E-03 8.63947E-03 
7.82786E-03 -3.79163E-03 7.82786E-03 -3.79163E-03 7.82786E-03 7.82786E-03 
7.05973E-03 -3.62233E-03 7.05973E-03 -3.62233E-03 7.05973E-03 7.05973E-03 
6.33464E-03 -3.45844E-03 6.33464E-03 -3.45844E-03 6.33464E-03 6.33464E-03 
5.65196E-03 -3.30003E-03 5.65196E-03 -3.30003E-03 5.65196E-03 5.65196E-03 
5.01081E-03 -3.14715E-03 5.01081E-03 -3.14715E-03 5.01081E-03 5.01081E-03 
4.41018E-03 -2.99980E-03 4.41018E-03 -2.99980E-03 4.41018E-03 4.41018E-03 
3.22779E-02 -8.52343E-03 3.22779E-02 -8.52343E-03 3.22779E-02 3.22779E-02 
3.09214E-02 -8.30618E-03 3.09214E-02 -8.30618E-03 3.09214E-02 3.09214E-02 
2.95632E-02 -8.08641E-03 2.95632E-02 -8.08641E-03 2.95632E-02 2.95632E-02 
2.82074E-02 -7.86467E-03 2.82074E-02 -7.86467E-03 2.82074E-02 2.82074E-02 
2.68581E-02 -7.64150E-03 2.68581E-02 -7.64150E-03 2.68581E-02 2.68581E-02 
2.55194E-02 -7.41746E-03 2.55194E-02 -7.41746E-03 2.55194E-02 2.55194E-02 
2.41952E-02 -7.19310E-03 2.41952E-02 -7.19310E-03 2.41952E-02 2.41952E-02 
2.31829E-02 -7.01962E-03 2.31829E-02 -7.01962E-03 2.31829E-02 2.31829E-02 
2.28892E-02 -6.96896E-03 2.28892E-02 -6.96896E-03 2.28892E-02 2.28892E-02 
2.15057E-02 -6.72816E-03 2.15057E-02 -6.72816E-03 2.15057E-02 2.15057E-02 
2.01517E-02 -6.48889E-03 2.01517E-02 -6.48889E-03 2.01517E-02 2.01517E-02 
1.88311E-02 -6.25177E-03 1.88311E-02 -6.25177E-03 1.88311E-02 1.88311E-02 
1.75472E-02 -6.01739E-03 1.75472E-02 -6.01739E-03 1.75472E-02 1.75472E-02 
1.63031E-02 -5.78629E-03 1.63031E-02 -5.78629E-03 1.63031E-02 1.63031E-02 
1.51013E-02 -5.55898E-03 1.51013E-02 -5.55898E-03 1.51013E-02 1.51013E-02 
1.39440E-02 -5.33590E-03 1.39440E-02 -5.33590E-03 1.39440E-02 1.39440E-02 
1.28329E-02 -5.11746E-03 1.28329E-02 -5.11746E-03 1.28329E-02 1.28329E-02 
1.17692E-02 -4.90401E-03 1.17692E-02 -4.90401E-03 1.17692E-02 1.17692E-02 
1.07539E-02 -4.69587E-03 1.07539E-02 -4.69587E-03 1.07539E-02 1.07539E-02 
9.78752E-03 -4.49329E-03 9.78752E-03 -4.49329E-03 9.78752E-03 9.78752E-03 
8.87013E-03 -4.29648E-03 8.87013E-03 -4.29648E-03 8.87013E-03 8.87013E-03 
8.00161E-03 -4.10560E-03 8.00161E-03 -4.10560E-03 8.00161E-03 8.00161E-03 
7.18151E-03 -3.92079E-03 7.18151E-03 -3.92079E-03 7.18151E-03 7.18151E-03 
6.40911E-03 -3.74211E-03 6.40911E-03 -3.74211E-03 6.40911E-03 6.40911E-03 
5.68347E-03 -3.56963E-03 5.68347E-03 -3.56963E-03 5.68347E-03 5.68347E-03 
5.00345E-03 -3.40334E-03 5.00345E-03 -3.40334E-03 5.00345E-03 5.00345E-03 
3.59354E-02 -9.48925E-03 3.59354E-02 -9.48925E-03 3.59354E-02 3.59354E-02 
3.44265E-02 -9.24772E-03 3.44265E-02 -9.24772E-03 3.44265E-02 3.44265E-02 
3.29156E-02 -9.00340E-03 3.29156E-02 -9.00340E-03 3.29156E-02 3.29156E-02 
3.14073E-02 -8.75687E-03 3.14073E-02 -8.75687E-03 3.14073E-02 3.14073E-02 
2.99062E-02 -8.50874E-03 2.99062E-02 -8.50874E-03 2.99062E-02 2.99062E-02 
2.84168E-02 -8.25963E-03 2.84168E-02 -8.25963E-03 2.84168E-02 2.84168E-02 
2.69435E-02 -8.01015E-03 2.69435E-02 -8.01015E-03 2.69435E-02 2.69435E-02 
2.58171E-02 -7.81725E-03 2.58171E-02 -7.81725E-03 2.58171E-02 2.58171E-02 
2.54904E-02 -7.76092E-03 2.54904E-02 -7.76092E-03 2.54904E-02 2.54904E-02 
