PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.99413E-06 6.82366E-07 5.99413E-06 6.82366E-07 5.99413E-06 5.99413E-06 
5.63562E-06 6.50666E-07 5.63562E-06 6.50666E-07 5.63562E-06 5.63562E-06 
5.29030E-06 6.19792E-07 5.29030E-06 6.19792E-07 5.29030E-06 5.29030E-06 
4.95858E-06 5.89793E-07 4.95858E-06 5.89793E-07 4.95858E-06 4.95858E-06 
4.64076E-06 5.60711E-07 4.64076E-06 5.60711E-07 4.64076E-06 4.64076E-06 
4.33703E-06 5.32578E-07 4.33703E-06 5.32578E-07 4.33703E-06 4.33703E-06 
4.04748E-06 5.05420E-07 4.04748E-06 5.05420E-07 4.04748E-06 4.04748E-06 
3.77207E-06 4.79254E-07 3.77207E-06 4.79254E-07 3.77207E-06 3.77207E-06 
3.51070E-06 4.54091E-07 3.51070E-06 4.54091E-07 3.51070E-06 3.51070E-06 
3.26317E-06 4.29934E-07 3.26317E-06 4.29934E-07 3.26317E-06 3.26317E-06 
3.02924E-06 4.06782E-07 3.02924E-06 4.06782E-07 3.02924E-06 3.02924E-06 
2.80857E-06 3.84627E-07 2.80857E-06 3.84627E-07 2.80857E-06 2.80857E-06 
2.60079E-06 3.63456E-07 2.60079E-06 3.63456E-07 2.60079E-06 2.60079E-06 
2.33521E-05 2.34141E-06 2.33521E-05 2.34141E-06 2.33521E-05 2.33521E-05 
2.24915E-05 2.27320E-06 2.24915E-05 2.27320E-06 2.24915E-05 2.24915E-05 
2.16299E-05 2.20446E-06 2.16299E-05 2.20446E-06 2.16299E-05 2.16299E-05 
2.07697E-05 2.13538E-06 2.07697E-05 2.13538E-06 2.07697E-05 2.07697E-05 
1.99136E-05 2.06614E-06 1.99136E-05 2.06614E-06 1.99136E-05 1.99136E-05 
1.90640E-05 1.99692E-06 1.90640E-05 1.99692E-06 1.90640E-05 1.90640E-05 
1.82234E-05 1.92790E-06 1.82234E-05 1.92790E-06 1.82234E-05 1.82234E-05 
1.75805E-05 1.87476E-06 1.75805E-05 1.87476E-06 1.75805E-05 1.75805E-05 
1.73939E-05 1.85927E-06 1.73939E-05 1.85927E-06 1.73939E-05 1.73939E-05 
1.65146E-05 1.78589E-06 1.65146E-05 1.78589E-06 1.65146E-05 1.65146E-05 
1.56534E-05 1.71336E-06 1.56534E-05 1.71336E-06 1.56534E-05 1.56534E-05 
1.48126E-05 1.64186E-06 1.48126E-05 1.64186E-06 1.48126E-05 1.48126E-05 
1.39941E-05 1.57157E-06 1.39941E-05 1.57157E-06 1.39941E-05 1.39941E-05 
1.31998E-05 1.50265E-06 1.31998E-05 1.50265E-06 1.31998E-05 1.31998E-05 
1.24312E-05 1.43526E-06 1.24312E-05 1.43526E-06 1.24312E-05 1.24312E-05 
1.16895E-05 1.36950E-06 1.16895E-05 1.36950E-06 1.16895E-05 1.16895E-05 
1.09758E-05 1.30550E-06 1.09758E-05 1.30550E-06 1.09758E-05 1.09758E-05 
1.02906E-05 1.24335E-06 1.02906E-05 1.24335E-06 1.02906E-05 1.02906E-05 
9.63462E-06 1.18311E-06 9.63462E-06 1.18311E-06 9.63462E-06 9.63462E-06 
9.00801E-06 1.12486E-06 9.00801E-06 1.12486E-06 9.00801E-06 9.00801E-06 
8.41084E-06 1.06863E-06 8.41084E-06 1.06863E-06 8.41084E-06 8.41084E-06 
7.84296E-06 1.01445E-06 7.84296E-06 1.01445E-06 7.84296E-06 7.84296E-06 
7.30407E-06 9.62337E-07 7.30407E-06 9.62337E-07 7.30407E-06 7.30407E-06 
6.79371E-06 9.12295E-07 6.79371E-06 9.12295E-07 6.79371E-06 6.79371E-06 
6.31128E-06 8.64314E-07 6.31128E-06 8.64314E-07 6.31128E-06 6.31128E-06 
5.85607E-06 8.18376E-07 5.85607E-06 8.18376E-07 5.85607E-06 5.85607E-06 
4.81322E-05 4.82602E-06 4.81322E-05 4.82602E-06 4.81322E-05 4.81322E-05 
4.64024E-05 4.68986E-06 4.64024E-05 4.68986E-06 4.64024E-05 4.64024E-05 
4.46687E-05 4.55252E-06 4.46687E-05 4.55252E-06 4.46687E-05 4.46687E-05 
4.29362E-05 4.41436E-06 4.29362E-05 4.41436E-06 4.29362E-05 4.29362E-05 
4.12099E-05 4.27573E-06 4.12099E-05 4.27573E-06 4.12099E-05 4.12099E-05 
3.94949E-05 4.13700E-06 3.94949E-05 4.13700E-06 3.94949E-05 3.94949E-05 
3.77959E-05 3.99853E-06 3.77959E-05 3.99853E-06 3.77959E-05 3.77959E-05 
3.64952E-05 3.89179E-06 3.64952E-05 3.89179E-06 3.64952E-05 3.64952E-05 
3.61175E-05 3.86067E-06 3.61175E-05 3.86067E-06 3.61175E-05 3.61175E-05 
3.43360E-05 3.71309E-06 3.43360E-05 3.71309E-06 3.43360E-05 3.43360E-05 
3.25887E-05 3.56702E-06 3.25887E-05 3.56702E-06 3.25887E-05 3.25887E-05 
3.08803E-05 3.42284E-06 3.08803E-05 3.42284E-06 3.08803E-05 3.08803E-05 
2.92149E-05 3.28090E-06 2.92149E-05 3.28090E-06 2.92149E-05 2.92149E-05 
2.75964E-05 3.14154E-06 2.75964E-05 3.14154E-06 2.75964E-05 2.75964E-05 
2.60277E-05 3.00505E-06 2.60277E-05 3.00505E-06 2.60277E-05 2.60277E-05 
2.45116E-05 2.87169E-06 2.45116E-05 2.87169E-06 2.45116E-05 2.45116E-05 
2.30503E-05 2.74169E-06 2.30503E-05 2.74169E-06 2.30503E-05 2.30503E-05 
2.16453E-05 2.61525E-06 2.16453E-05 2.61525E-06 2.16453E-05 2.16453E-05 
2.02977E-05 2.49251E-06 2.02977E-05 2.49251E-06 2.02977E-05 2.02977E-05 
1.90083E-05 2.37363E-06 1.90083E-05 2.37363E-06 1.90083E-05 1.90083E-05 
1.77774E-05 2.25868E-06 1.77774E-05 2.25868E-06 1.77774E-05 1.77774E-05 
1.66048E-05 2.14775E-06 1.66048E-05 2.14775E-06 1.66048E-05 1.66048E-05 
1.54900E-05 2.04086E-06 1.54900E-05 2.04086E-06 1.54900E-05 1.54900E-05 
1.44324E-05 1.93805E-06 1.44324E-05 1.93805E-06 1.44324E-05 1.44324E-05 
1.34307E-05 1.83931E-06 1.34307E-05 1.83931E-06 1.34307E-05 1.34307E-05 
1.24839E-05 1.74460E-06 1.24839E-05 1.74460E-06 1.24839E-05 1.24839E-05 
9.45348E-05 9.47860E-06 9.45348E-05 9.47860E-06 9.45348E-05 9.45348E-05 
9.12118E-05 9.21870E-06 9.12118E-05 9.21870E-06 9.12118E-05 9.12118E-05 
8.78784E-05 8.95633E-06 8.78784E-05 8.95633E-06 8.78784E-05 8.78784E-05 
8.45442E-05 8.69216E-06 8.45442E-05 8.69216E-06 8.45442E-05 8.45442E-05 
8.12189E-05 8.42685E-06 8.12189E-05 8.42685E-06 8.12189E-05 8.12189E-05 
7.79120E-05 8.16112E-06 7.79120E-05 8.16112E-06 7.79120E-05 7.79120E-05 
7.46328E-05 7.89562E-06 7.46328E-05 7.89562E-06 7.46328E-05 7.46328E-05 
7.21201E-05 7.69078E-06 7.21201E-05 7.69078E-06 7.21201E-05 7.21201E-05 
7.13901E-05 7.63103E-06 7.13901E-05 7.63103E-06 7.13901E-05 7.13901E-05 
6.79442E-05 7.34748E-06 6.79442E-05 7.34748E-06 6.79442E-05 6.79442E-05 
6.45606E-05 7.06652E-06 6.45606E-05 7.06652E-06 6.45606E-05 6.45606E-05 
6.12481E-05 6.78887E-06 6.12481E-05 6.78887E-06 6.12481E-05 6.12481E-05 
5.80151E-05 6.51523E-06 5.80151E-05 6.51523E-06 5.80151E-05 5.80151E-05 
5.48688E-05 6.24621E-06 5.48688E-05 6.24621E-06 5.48688E-05 5.48688E-05 
5.18155E-05 5.98241E-06 5.18155E-05 5.98241E-06 5.18155E-05 5.18155E-05 
4.88606E-05 5.72433E-06 4.88606E-05 5.72433E-06 4.88606E-05 4.88606E-05 
4.60083E-05 5.47242E-06 4.60083E-05 5.47242E-06 4.60083E-05 4.60083E-05 
4.32621E-05 5.22706E-06 4.32621E-05 5.22706E-06 4.32621E-05 4.32621E-05 
4.06244E-05 4.98859E-06 4.06244E-05 4.98859E-06 4.06244E-05 4.06244E-05 
3.80969E-05 4.75727E-06 3.80969E-05 4.75727E-06 3.80969E-05 3.80969E-05 
3.56803E-05 4.53331E-06 3.56803E-05 4.53331E-06 3.56803E-05 3.56803E-05 
3.33748E-05 4.31686E-06 3.33748E-05 4.31686E-06 3.33748E-05 3.33748E-05 
3.11795E-05 4.10801E-06 3.11795E-05 4.10801E-06 3.11795E-05 3.11795E-05 
2.90934E-05 3.90682E-06 2.90934E-05 3.90682E-06 2.90934E-05 2.90934E-05 
2.71147E-05 3.71329E-06 2.71147E-05 3.71329E-06 2.71147E-05 2.71147E-05 
2.52411E-05 3.52741E-06 2.52411E-05 3.52741E-06 2.52411E-05 2.52411E-05 
1.76733E-04 1.77203E-05 1.76733E-04 1.77203E-05 1.76733E-04 1.76733E-04 
1.70637E-04 1.72462E-05 1.70637E-04 1.72462E-05 1.70637E-04 1.70637E-04 
1.64519E-04 1.67673E-05 1.64519E-04 1.67673E-05 1.64519E-04 1.64519E-04 
1.58394E-04 1.62848E-05 1.58394E-04 1.62848E-05 1.58394E-04 1.58394E-04 
1.52280E-04 1.57998E-05 1.52280E-04 1.57998E-05 1.52280E-04 1.52280E-04 
1.46195E-04 1.53137E-05 1.46195E-04 1.53137E-05 1.46195E-04 1.46195E-04 
1.40157E-04 1.48276E-05 1.40157E-04 1.48276E-05 1.40157E-04 1.40157E-04 
1.35526E-04 1.44522E-05 1.35526E-04 1.44522E-05 1.35526E-04 1.35526E-04 
1.34180E-04 1.43427E-05 1.34180E-04 1.43427E-05 1.34180E-04 1.34180E-04 
1.27823E-04 1.38227E-05 1.27823E-04 1.38227E-05 1.27823E-04 1.27823E-04 
1.21574E-04 1.33069E-05 1.21574E-04 1.33069E-05 1.21574E-04 1.21574E-04 
1.15450E-04 1.27967E-05 1.15450E-04 1.27967E-05 1.15450E-04 1.15450E-04 
1.09467E-04 1.22934E-05 1.09467E-04 1.22934E-05 1.09467E-04 1.09467E-04 
1.03638E-04 1.17981E-05 1.03638E-04 1.17981E-05 1.03638E-04 1.03638E-04 
9.79754E-05 1.13118E-05 9.79754E-05 1.13118E-05 9.79754E-05 9.79754E-05 
9.24886E-05 1.08356E-05 9.24886E-05 1.08356E-05 9.24886E-05 9.24886E-05 
8.71863E-05 1.03703E-05 8.71863E-05 1.03703E-05 8.71863E-05 8.71863E-05 
8.20751E-05 9.91656E-06 8.20751E-05 9.91656E-06 8.20751E-05 8.20751E-05 
7.71598E-05 9.47506E-06 7.71598E-05 9.47506E-06 7.71598E-05 7.71598E-05 
7.24440E-05 9.04630E-06 7.24440E-05 9.04630E-06 7.24440E-05 7.24440E-05 
6.79295E-05 8.63068E-06 6.79295E-05 8.63068E-06 6.79295E-05 6.79295E-05 
6.36168E-05 8.22851E-06 6.36168E-05 8.22851E-06 6.36168E-05 6.36168E-05 
5.95051E-05 7.84000E-06 5.95051E-05 7.84000E-06 5.95051E-05 5.95051E-05 
5.55927E-05 7.46528E-06 5.55927E-05 7.46528E-06 5.55927E-05 5.55927E-05 
5.18767E-05 7.10439E-06 5.18767E-05 7.10439E-06 5.18767E-05 5.18767E-05 
4.83534E-05 6.75730E-06 4.83534E-05 6.75730E-06 4.83534E-05 4.83534E-05 
3.17606E-04 3.18450E-05 3.17606E-04 3.18450E-05 3.17606E-04 3.17606E-04 
3.06827E-04 3.10107E-05 3.06827E-04 3.10107E-05 3.06827E-04 3.06827E-04 
2.95999E-04 3.01674E-05 2.95999E-04 3.01674E-05 2.95999E-04 2.95999E-04 
2.85154E-04 2.93172E-05 2.85154E-04 2.93172E-05 2.85154E-04 2.85154E-04 
2.74321E-04 2.84622E-05 2.74321E-04 2.84622E-05 2.74321E-04 2.74321E-04 
2.63533E-04 2.76045E-05 2.63533E-04 2.76045E-05 2.63533E-04 2.63533E-04 
2.52818E-04 2.67464E-05 2.52818E-04 2.67464E-05 2.52818E-04 2.52818E-04 
2.44596E-04 2.60834E-05 2.44596E-04 2.60834E-05 2.44596E-04 2.44596E-04 
2.42206E-04 2.58898E-05 2.42206E-04 2.58898E-05 2.42206E-04 2.42206E-04 
2.30909E-04 2.49705E-05 2.30909E-04 2.49705E-05 2.30909E-04 2.30909E-04 
2.19796E-04 2.40579E-05 2.19796E-04 2.40579E-05 2.19796E-04 2.19796E-04 
2.08896E-04 2.31545E-05 2.08896E-04 2.31545E-05 2.08896E-04 2.08896E-04 
1.98237E-04 2.22625E-05 1.98237E-04 2.22625E-05 1.98237E-04 1.98237E-04 
1.87844E-04 2.13839E-05 1.87844E-04 2.13839E-05 1.87844E-04 1.87844E-04 
1.77737E-04 2.05207E-05 1.77737E-04 2.05207E-05 1.77737E-04 1.77737E-04 
1.67934E-04 1.96746E-05 1.67934E-04 1.96746E-05 1.67934E-04 1.67934E-04 
1.58453E-04 1.88470E-05 1.58453E-04 1.88470E-05 1.58453E-04 1.58453E-04 
1.49303E-04 1.80393E-05 1.49303E-04 1.80393E-05 1.49303E-04 1.49303E-04 
1.40496E-04 1.72526E-05 1.40496E-04 1.72526E-05 1.40496E-04 1.40496E-04 
1.32038E-04 1.64879E-05 1.32038E-04 1.64879E-05 1.32038E-04 1.32038E-04 
1.23931E-04 1.57459E-05 1.23931E-04 1.57459E-05 1.23931E-04 1.23931E-04 
1.16179E-04 1.50272E-05 1.16179E-04 1.50272E-05 1.16179E-04 1.16179E-04 
1.08781E-04 1.43323E-05 1.08781E-04 1.43323E-05 1.08781E-04 1.08781E-04 
1.01733E-04 1.36613E-05 1.01733E-04 1.36613E-05 1.01733E-04 1.01733E-04 
9.50316E-05 1.30143E-05 9.50316E-05 1.30143E-05 9.50316E-05 9.50316E-05 
8.86704E-05 1.23915E-05 8.86704E-05 1.23915E-05 8.86704E-05 8.86704E-05 
5.46941E-04 5.48394E-05 5.46941E-04 5.48394E-05 5.46941E-04 5.46941E-04 
5.28616E-04 5.34268E-05 5.28616E-04 5.34268E-05 5.28616E-04 5.28616E-04 
5.10200E-04 5.19982E-05 5.10200E-04 5.19982E-05 5.10200E-04 5.10200E-04 
4.91745E-04 5.05572E-05 4.91745E-04 5.05572E-05 4.91745E-04 4.91745E-04 
4.73302E-04 4.91074E-05 4.73302E-04 4.91074E-05 4.73302E-04 4.73302E-04 
4.54925E-04 4.76524E-05 4.54925E-04 4.76524E-05 4.54925E-04 4.54925E-04 
4.36662E-04 4.61958E-05 4.36662E-04 4.61958E-05 4.36662E-04 4.36662E-04 
4.22642E-04 4.50699E-05 4.22642E-04 4.50699E-05 4.22642E-04 4.22642E-04 
4.18564E-04 4.47411E-05 4.18564E-04 4.47411E-05 4.18564E-04 4.18564E-04 
3.99287E-04 4.31788E-05 3.99287E-04 4.31788E-05 3.99287E-04 3.99287E-04 
3.80310E-04 4.16271E-05 3.80310E-04 4.16271E-05 3.80310E-04 3.80310E-04 
3.61686E-04 4.00900E-05 3.61686E-04 4.00900E-05 3.61686E-04 3.61686E-04 
3.43460E-04 3.85713E-05 3.43460E-04 3.85713E-05 3.43460E-04 3.43460E-04 
3.25674E-04 3.70744E-05 3.25674E-04 3.70744E-05 3.25674E-04 3.25674E-04 
3.08367E-04 3.56027E-05 3.08367E-04 3.56027E-05 3.08367E-04 3.08367E-04 
2.91568E-04 3.41591E-05 2.91568E-04 3.41591E-05 2.91568E-04 2.91568E-04 
2.75307E-04 3.27461E-05 2.75307E-04 3.27461E-05 2.75307E-04 2.75307E-04 
2.59603E-04 3.13661E-05 2.59603E-04 3.13661E-05 2.59603E-04 2.59603E-04 
2.44475E-04 3.00209E-05 2.44475E-04 3.00209E-05 2.44475E-04 2.44475E-04 
2.29933E-04 2.87124E-05 2.29933E-04 2.87124E-05 2.29933E-04 2.29933E-04 
2.15985E-04 2.74417E-05 2.15985E-04 2.74417E-05 2.15985E-04 2.15985E-04 
2.02636E-04 2.62099E-05 2.02636E-04 2.62099E-05 2.02636E-04 2.02636E-04 
1.89884E-04 2.50179E-05 1.89884E-04 2.50179E-05 1.89884E-04 1.89884E-04 
1.77726E-04 2.38660E-05 1.77726E-04 2.38660E-05 1.77726E-04 1.77726E-04 
1.66156E-04 2.27546E-05 1.66156E-04 2.27546E-05 1.66156E-04 1.66156E-04 
1.55163E-04 2.16837E-05 1.55163E-04 2.16837E-05 1.55163E-04 1.55163E-04 
9.06559E-04 9.08969E-05 9.06559E-04 9.08969E-05 9.06559E-04 9.06559E-04 
8.76483E-04 8.85855E-05 8.76483E-04 8.85855E-05 8.76483E-04 8.76483E-04 
8.46247E-04 8.62473E-05 8.46247E-04 8.62473E-05 8.46247E-04 8.46247E-04 
8.15935E-04 8.38879E-05 8.15935E-04 8.38879E-05 8.15935E-04 8.15935E-04 
7.85631E-04 8.15130E-05 7.85631E-04 8.15130E-05 7.85631E-04 7.85631E-04 
7.55422E-04 7.91289E-05 7.55422E-04 7.91289E-05 7.55422E-04 7.55422E-04 
7.25390E-04 7.67411E-05 7.25390E-04 7.67411E-05 7.25390E-04 7.25390E-04 
7.02324E-04 7.48948E-05 7.02324E-04 7.48948E-05 7.02324E-04 7.02324E-04 
6.95614E-04 7.43556E-05 6.95614E-04 7.43556E-05 6.95614E-04 6.95614E-04 
6.63885E-04 7.17924E-05 6.63885E-04 7.17924E-05 6.63885E-04 6.63885E-04 
6.32634E-04 6.92454E-05 6.32634E-04 6.92454E-05 6.32634E-04 6.32634E-04 
6.01947E-04 6.67211E-05 6.01947E-04 6.67211E-05 6.01947E-04 6.01947E-04 
5.71902E-04 6.42258E-05 5.71902E-04 6.42258E-05 5.71902E-04 5.71902E-04 
5.42566E-04 6.17652E-05 5.42566E-04 6.17652E-05 5.42566E-04 5.42566E-04 
5.14003E-04 5.93447E-05 5.14003E-04 5.93447E-05 5.14003E-04 5.14003E-04 
4.86265E-04 5.69690E-05 4.86265E-04 5.69690E-05 4.86265E-04 4.86265E-04 
4.59397E-04 5.46426E-05 4.59397E-04 5.46426E-05 4.59397E-04 4.59397E-04 
4.33436E-04 5.23691E-05 4.33436E-04 5.23691E-05 4.33436E-04 4.33436E-04 
4.08410E-04 5.01519E-05 4.08410E-04 5.01519E-05 4.08410E-04 4.08410E-04 
3.84340E-04 4.79937E-05 3.84340E-04 4.79937E-05 3.84340E-04 3.84340E-04 
3.61239E-04 4.58967E-05 3.61239E-04 4.58967E-05 3.61239E-04 3.61239E-04 
3.39115E-04 4.38628E-05 3.39115E-04 4.38628E-05 3.39115E-04 3.39115E-04 
3.17967E-04 4.18933E-05 3.17967E-04 4.18933E-05 3.17967E-04 3.17967E-04 
2.97791E-04 3.99890E-05 2.97791E-04 3.99890E-05 2.97791E-04 2.97791E-04 
2.78577E-04 3.81504E-05 2.78577E-04 3.81504E-05 2.78577E-04 2.78577E-04 
2.60309E-04 3.63778E-05 2.60309E-04 3.63778E-05 2.60309E-04 2.60309E-04 
1.45022E-03 1.45407E-04 1.45022E-03 1.45407E-04 1.45022E-03 1.45022E-03 
1.40243E-03 1.41743E-04 1.40243E-03 1.41743E-04 1.40243E-03 1.40243E-03 
1.35438E-03 1.38035E-04 1.35438E-03 1.38035E-04 1.35438E-03 1.35438E-03 
1.30620E-03 1.34293E-04 1.30620E-03 1.34293E-04 1.30620E-03 1.30620E-03 
1.25802E-03 1.30525E-04 1.25802E-03 1.30525E-04 1.25802E-03 1.25802E-03 
1.20997E-03 1.26742E-04 1.20997E-03 1.26742E-04 1.20997E-03 1.20997E-03 
1.16219E-03 1.22951E-04 1.16219E-03 1.22951E-04 1.16219E-03 1.16219E-03 
1.12548E-03 1.20020E-04 1.12548E-03 1.20020E-04 1.12548E-03 1.12548E-03 
1.11480E-03 1.19164E-04 1.11480E-03 1.19164E-04 1.11480E-03 1.11480E-03 
1.06429E-03 1.15093E-04 1.06429E-03 1.15093E-04 1.06429E-03 1.06429E-03 
1.01453E-03 1.11046E-04 1.01453E-03 1.11046E-04 1.01453E-03 1.01453E-03 
9.65642E-04 1.07034E-04 9.65642E-04 1.07034E-04 9.65642E-04 9.65642E-04 
9.17761E-04 1.03067E-04 9.17761E-04 1.03067E-04 9.17761E-04 9.17761E-04 
8.70994E-04 9.91532E-05 8.70994E-04 9.91532E-05 8.70994E-04 8.70994E-04 
8.25441E-04 9.53021E-05 8.25441E-04 9.53021E-05 8.25441E-04 8.25441E-04 
7.81187E-04 9.15209E-05 7.81187E-04 9.15209E-05 7.81187E-04 7.81187E-04 
7.38303E-04 8.78167E-05 7.38303E-04 8.78167E-05 7.38303E-04 7.38303E-04 
6.96850E-04 8.41955E-05 6.96850E-04 8.41955E-05 6.96850E-04 6.96850E-04 
6.56873E-04 8.06626E-05 6.56873E-04 8.06626E-05 6.56873E-04 6.56873E-04 
6.18406E-04 7.72222E-05 6.18406E-04 7.72222E-05 6.18406E-04 6.18406E-04 
5.81473E-04 7.38782E-05 5.81473E-04 7.38782E-05 5.81473E-04 5.81473E-04 
5.46086E-04 7.06334E-05 5.46086E-04 7.06334E-05 5.46086E-04 5.46086E-04 
5.12245E-04 6.74900E-05 5.12245E-04 6.74900E-05 5.12245E-04 5.12245E-04 
4.79944E-04 6.44494E-05 4.79944E-04 6.44494E-05 4.79944E-04 4.79944E-04 
4.49169E-04 6.15126E-05 4.49169E-04 6.15126E-05 4.49169E-04 4.49169E-04 
4.19896E-04 5.86798E-05 4.19896E-04 5.86798E-05 4.19896E-04 4.19896E-04 
2.24475E-03 2.25071E-04 2.24475E-03 2.25071E-04 2.24475E-03 2.24475E-03 
2.17107E-03 2.19429E-04 2.17107E-03 2.19429E-04 2.17107E-03 2.17107E-03 
2.09698E-03 2.13718E-04 2.09698E-03 2.13718E-04 2.09698E-03 2.09698E-03 
2.02266E-03 2.07954E-04 2.02266E-03 2.07954E-04 2.02266E-03 2.02266E-03 
1.94834E-03 2.02150E-04 1.94834E-03 2.02150E-04 1.94834E-03 1.94834E-03 
1.87422E-03 1.96320E-04 1.87422E-03 1.96320E-04 1.87422E-03 1.87422E-03 
1.80049E-03 1.90479E-04 1.80049E-03 1.90479E-04 1.80049E-03 1.80049E-03 
1.74385E-03 1.85961E-04 1.74385E-03 1.85961E-04 1.74385E-03 1.74385E-03 
1.72737E-03 1.84641E-04 1.72737E-03 1.84641E-04 1.72737E-03 1.72737E-03 
1.64940E-03 1.78366E-04 1.64940E-03 1.78366E-04 1.64940E-03 1.64940E-03 
1.57257E-03 1.72127E-04 1.57257E-03 1.72127E-04 1.57257E-03 1.57257E-03 
1.49708E-03 1.65940E-04 1.49708E-03 1.65940E-04 1.49708E-03 1.49708E-03 
1.42313E-03 1.59821E-04 1.42313E-03 1.59821E-04 1.42313E-03 1.42313E-03 
1.35088E-03 1.53783E-04 1.35088E-03 1.53783E-04 1.35088E-03 1.35088E-03 
1.28050E-03 1.47841E-04 1.28050E-03 1.47841E-04 1.28050E-03 1.28050E-03 
1.21210E-03 1.42005E-04 1.21210E-03 1.42005E-04 1.21210E-03 1.21210E-03 
1.14581E-03 1.36287E-04 1.14581E-03 1.36287E-04 1.14581E-03 1.14581E-03 
1.08172E-03 1.30696E-04 1.08172E-03 1.30696E-04 1.08172E-03 1.08172E-03 
1.01989E-03 1.25240E-04 1.01989E-03 1.25240E-04 1.01989E-03 1.01989E-03 
9.60382E-04 1.19926E-04 9.60382E-04 1.19926E-04 9.60382E-04 9.60382E-04 
9.03234E-04 1.14759E-04 9.03234E-04 1.14759E-04 9.03234E-04 9.03234E-04 
8.48463E-04 1.09744E-04 8.48463E-04 1.09744E-04 8.48463E-04 8.48463E-04 
7.96073E-04 1.04885E-04 7.96073E-04 1.04885E-04 7.96073E-04 7.96073E-04 
7.46055E-04 1.00184E-04 7.46055E-04 1.00184E-04 7.46055E-04 7.46055E-04 
6.98386E-04 9.56423E-05 6.98386E-04 9.56423E-05 6.98386E-04 6.98386E-04 
6.53033E-04 9.12603E-05 6.53033E-04 9.12603E-05 6.53033E-04 6.53033E-04 
3.36995E-03 3.37891E-04 3.36995E-03 3.37891E-04 3.36995E-03 3.36995E-03 
3.25947E-03 3.29432E-04 3.25947E-03 3.29432E-04 3.25947E-03 3.25947E-03 
3.14835E-03 3.20871E-04 3.14835E-03 3.20871E-04 3.14835E-03 3.14835E-03 
3.03690E-03 3.12229E-04 3.03690E-03 3.12229E-04 3.03690E-03 3.03690E-03 
2.92542E-03 3.03527E-04 2.92542E-03 3.03527E-04 2.92542E-03 2.92542E-03 
2.81425E-03 2.94786E-04 2.81425E-03 2.94786E-04 2.81425E-03 2.81425E-03 
2.70367E-03 2.86029E-04 2.70367E-03 2.86029E-04 2.70367E-03 2.70367E-03 
2.61870E-03 2.79254E-04 2.61870E-03 2.79254E-04 2.61870E-03 2.61870E-03 
2.59397E-03 2.77275E-04 2.59397E-03 2.77275E-04 2.59397E-03 2.59397E-03 
2.47701E-03 2.67864E-04 2.47701E-03 2.67864E-04 2.47701E-03 2.47701E-03 
2.36176E-03 2.58508E-04 2.36176E-03 2.58508E-04 2.36176E-03 2.36176E-03 
2.24850E-03 2.49229E-04 2.24850E-03 2.49229E-04 2.24850E-03 2.24850E-03 
2.13755E-03 2.40052E-04 2.13755E-03 2.40052E-04 2.13755E-03 2.13755E-03 
2.02915E-03 2.30996E-04 2.02915E-03 2.30996E-04 2.02915E-03 2.02915E-03 
1.92353E-03 2.22083E-04 1.92353E-03 2.22083E-04 1.92353E-03 1.92353E-03 
1.82090E-03 2.13330E-04 1.82090E-03 2.13330E-04 1.82090E-03 1.82090E-03 
1.72141E-03 2.04752E-04 1.72141E-03 2.04752E-04 1.72141E-03 1.72141E-03 
1.62522E-03 1.96364E-04 1.62522E-03 1.96364E-04 1.62522E-03 1.62522E-03 
