PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.13064E-05 -1.68870E-05 4.13064E-05 -1.68870E-05 4.13064E-05 4.13064E-05 
3.69032E-05 -1.59395E-05 3.69032E-05 -1.59395E-05 3.69032E-05 3.69032E-05 
3.27892E-05 -1.50343E-05 3.27892E-05 -1.50343E-05 3.27892E-05 3.27892E-05 
2.89553E-05 -1.41707E-05 2.89553E-05 -1.41707E-05 2.89553E-05 2.89553E-05 
3.08382E-04 -7.02993E-05 3.08382E-04 -7.02993E-05 3.08382E-04 3.08382E-04 
2.95129E-04 -6.81810E-05 2.95129E-04 -6.81810E-05 2.95129E-04 2.95129E-04 
2.81883E-04 -6.60478E-05 2.81883E-04 -6.60478E-05 2.81883E-04 2.81883E-04 
2.68685E-04 -6.39054E-05 2.68685E-04 -6.39054E-05 2.68685E-04 2.68685E-04 
2.55575E-04 -6.17596E-05 2.55575E-04 -6.17596E-05 2.55575E-04 2.55575E-04 
2.42594E-04 -5.96163E-05 2.42594E-04 -5.96163E-05 2.42594E-04 2.42594E-04 
2.29780E-04 -5.74810E-05 2.29780E-04 -5.74810E-05 2.29780E-04 2.29780E-04 
2.20002E-04 -5.58378E-05 2.20002E-04 -5.58378E-05 2.20002E-04 2.20002E-04 
2.17169E-04 -5.53593E-05 2.17169E-04 -5.53593E-05 2.17169E-04 2.17169E-04 
2.03838E-04 -5.30929E-05 2.03838E-04 -5.30929E-05 2.03838E-04 2.03838E-04 
1.90824E-04 -5.08549E-05 1.90824E-04 -5.08549E-05 1.90824E-04 1.90824E-04 
1.78162E-04 -4.86512E-05 1.78162E-04 -4.86512E-05 1.78162E-04 1.78162E-04 
1.65883E-04 -4.64872E-05 1.65883E-04 -4.64872E-05 1.65883E-04 1.65883E-04 
1.54016E-04 -4.43679E-05 1.54016E-04 -4.43679E-05 1.54016E-04 1.54016E-04 
1.42583E-04 -4.22977E-05 1.42583E-04 -4.22977E-05 1.42583E-04 1.42583E-04 
1.31603E-04 -4.02806E-05 1.31603E-04 -4.02806E-05 1.31603E-04 1.31603E-04 
1.21091E-04 -3.83198E-05 1.21091E-04 -3.83198E-05 1.21091E-04 1.21091E-04 
1.11056E-04 -3.64182E-05 1.11056E-04 -3.64182E-05 1.11056E-04 1.11056E-04 
1.01505E-04 -3.45780E-05 1.01505E-04 -3.45780E-05 1.01505E-04 1.01505E-04 
9.24407E-05 -3.28009E-05 9.24407E-05 -3.28009E-05 9.24407E-05 9.24407E-05 
8.38619E-05 -3.10881E-05 8.38619E-05 -3.10881E-05 8.38619E-05 8.38619E-05 
7.57647E-05 -2.94404E-05 7.57647E-05 -2.94404E-05 7.57647E-05 7.57647E-05 
6.81424E-05 -2.78582E-05 6.81424E-05 -2.78582E-05 6.81424E-05 6.81424E-05 
6.09859E-05 -2.63415E-05 6.09859E-05 -2.63415E-05 6.09859E-05 6.09859E-05 
5.42837E-05 -2.48897E-05 5.42837E-05 -2.48897E-05 5.42837E-05 5.42837E-05 
4.80229E-05 -2.35023E-05 4.80229E-05 -2.35023E-05 4.80229E-05 4.80229E-05 
4.79125E-04 -1.09222E-04 4.79125E-04 -1.09222E-04 4.79125E-04 4.79125E-04 
4.58925E-04 -1.06021E-04 4.58925E-04 -1.06021E-04 4.58925E-04 4.58925E-04 
4.38714E-04 -1.02795E-04 4.38714E-04 -1.02795E-04 4.38714E-04 4.38714E-04 
4.18556E-04 -9.95515E-05 4.18556E-04 -9.95515E-05 4.18556E-04 4.18556E-04 
3.98511E-04 -9.62999E-05 3.98511E-04 -9.62999E-05 3.98511E-04 3.98511E-04 
3.78640E-04 -9.30490E-05 3.78640E-04 -9.30490E-05 3.78640E-04 3.78640E-04 
3.59002E-04 -8.98069E-05 3.59002E-04 -8.98069E-05 3.59002E-04 3.59002E-04 
3.44003E-04 -8.73098E-05 3.44003E-04 -8.73098E-05 3.44003E-04 3.44003E-04 
3.39653E-04 -8.65822E-05 3.39653E-04 -8.65822E-05 3.39653E-04 3.39653E-04 
3.19173E-04 -8.31337E-05 3.19173E-04 -8.31337E-05 3.19173E-04 3.19173E-04 
2.99152E-04 -7.97244E-05 2.99152E-04 -7.97244E-05 2.99152E-04 2.99152E-04 
2.79643E-04 -7.63630E-05 2.79643E-04 -7.63630E-05 2.79643E-04 2.79643E-04 
2.60699E-04 -7.30583E-05 2.60699E-04 -7.30583E-05 2.60699E-04 2.60699E-04 
2.42360E-04 -6.98175E-05 2.42360E-04 -6.98175E-05 2.42360E-04 2.42360E-04 
2.24666E-04 -6.66477E-05 2.24666E-04 -6.66477E-05 2.24666E-04 2.24666E-04 
2.07644E-04 -6.35550E-05 2.07644E-04 -6.35550E-05 2.07644E-04 2.07644E-04 
1.91321E-04 -6.05445E-05 1.91321E-04 -6.05445E-05 1.91321E-04 1.91321E-04 
1.75712E-04 -5.76207E-05 1.75712E-04 -5.76207E-05 1.75712E-04 1.75712E-04 
1.60830E-04 -5.47872E-05 1.60830E-04 -5.47872E-05 1.60830E-04 1.60830E-04 
1.46681E-04 -5.20469E-05 1.46681E-04 -5.20469E-05 1.46681E-04 1.46681E-04 
1.33264E-04 -4.94019E-05 1.33264E-04 -4.94019E-05 1.33264E-04 1.33264E-04 
1.20577E-04 -4.68537E-05 1.20577E-04 -4.68537E-05 1.20577E-04 1.20577E-04 
1.08611E-04 -4.44029E-05 1.08611E-04 -4.44029E-05 1.08611E-04 1.08611E-04 
9.73538E-05 -4.20498E-05 9.73538E-05 -4.20498E-05 9.73538E-05 9.73538E-05 
8.67895E-05 -3.97941E-05 8.67895E-05 -3.97941E-05 8.67895E-05 8.67895E-05 
7.69002E-05 -3.76348E-05 7.69002E-05 -3.76348E-05 7.69002E-05 7.69002E-05 
7.22667E-04 -1.64741E-04 7.22667E-04 -1.64741E-04 7.22667E-04 7.22667E-04 
6.92703E-04 -1.60029E-04 6.92703E-04 -1.60029E-04 6.92703E-04 6.92703E-04 
6.62698E-04 -1.55276E-04 6.62698E-04 -1.55276E-04 6.62698E-04 6.62698E-04 
6.32743E-04 -1.50495E-04 6.32743E-04 -1.50495E-04 6.32743E-04 6.32743E-04 
6.02930E-04 -1.45698E-04 6.02930E-04 -1.45698E-04 6.02930E-04 6.02930E-04 
5.73348E-04 -1.40897E-04 5.73348E-04 -1.40897E-04 5.73348E-04 5.73348E-04 
5.44082E-04 -1.36106E-04 5.44082E-04 -1.36106E-04 5.44082E-04 5.44082E-04 
5.21709E-04 -1.32413E-04 5.21709E-04 -1.32413E-04 5.21709E-04 5.21709E-04 
5.15217E-04 -1.31336E-04 5.15217E-04 -1.31336E-04 5.15217E-04 5.15217E-04 
4.84632E-04 -1.26230E-04 4.84632E-04 -1.26230E-04 4.84632E-04 4.84632E-04 
4.54695E-04 -1.21177E-04 4.54695E-04 -1.21177E-04 4.54695E-04 4.54695E-04 
4.25490E-04 -1.16190E-04 4.25490E-04 -1.16190E-04 4.25490E-04 4.25490E-04 
3.97092E-04 -1.11281E-04 3.97092E-04 -1.11281E-04 3.97092E-04 3.97092E-04 
3.69567E-04 -1.06462E-04 3.69567E-04 -1.06462E-04 3.69567E-04 3.69567E-04 
3.42972E-04 -1.01744E-04 3.42972E-04 -1.01744E-04 3.42972E-04 3.42972E-04 
3.17354E-04 -9.71345E-05 3.17354E-04 -9.71345E-05 3.17354E-04 3.17354E-04 
2.92750E-04 -9.26425E-05 2.92750E-04 -9.26425E-05 2.92750E-04 2.92750E-04 
2.69190E-04 -8.82746E-05 2.69190E-04 -8.82746E-05 2.69190E-04 2.69190E-04 
2.46692E-04 -8.40364E-05 2.46692E-04 -8.40364E-05 2.46692E-04 2.46692E-04 
2.25269E-04 -7.99324E-05 2.25269E-04 -7.99324E-05 2.25269E-04 2.25269E-04 
2.04923E-04 -7.59662E-05 2.04923E-04 -7.59662E-05 2.04923E-04 2.04923E-04 
1.85652E-04 -7.21400E-05 1.85652E-04 -7.21400E-05 1.85652E-04 1.85652E-04 
1.67445E-04 -6.84554E-05 1.67445E-04 -6.84554E-05 1.67445E-04 1.67445E-04 
1.50287E-04 -6.49130E-05 1.50287E-04 -6.49130E-05 1.50287E-04 1.50287E-04 
1.34157E-04 -6.15125E-05 1.34157E-04 -6.15125E-05 1.34157E-04 1.34157E-04 
1.19030E-04 -5.82531E-05 1.19030E-04 -5.82531E-05 1.19030E-04 1.19030E-04 
1.05748E-03 -2.41065E-04 1.05748E-03 -2.41065E-04 1.05748E-03 1.05748E-03 
1.01425E-03 -2.34312E-04 1.01425E-03 -2.34312E-04 1.01425E-03 1.01425E-03 
9.70926E-04 -2.27497E-04 9.70926E-04 -2.27497E-04 9.70926E-04 9.70926E-04 
9.27645E-04 -2.20636E-04 9.27645E-04 -2.20636E-04 9.27645E-04 9.27645E-04 
8.84535E-04 -2.13748E-04 8.84535E-04 -2.13748E-04 8.84535E-04 8.84535E-04 
8.41725E-04 -2.06850E-04 8.41725E-04 -2.06850E-04 8.41725E-04 8.41725E-04 
7.99338E-04 -1.99960E-04 7.99338E-04 -1.99960E-04 7.99338E-04 7.99338E-04 
7.66908E-04 -1.94646E-04 7.66908E-04 -1.94646E-04 7.66908E-04 7.66908E-04 
7.57495E-04 -1.93096E-04 7.57495E-04 -1.93096E-04 7.57495E-04 7.57495E-04 
7.13117E-04 -1.85742E-04 7.13117E-04 -1.85742E-04 7.13117E-04 7.13117E-04 
6.69636E-04 -1.78459E-04 6.69636E-04 -1.78459E-04 6.69636E-04 6.69636E-04 
6.27173E-04 -1.71264E-04 6.27173E-04 -1.71264E-04 6.27173E-04 6.27173E-04 
5.85841E-04 -1.64176E-04 5.85841E-04 -1.64176E-04 5.85841E-04 5.85841E-04 
5.45735E-04 -1.57212E-04 5.45735E-04 -1.57212E-04 5.45735E-04 5.45735E-04 
5.06940E-04 -1.50385E-04 5.06940E-04 -1.50385E-04 5.06940E-04 5.06940E-04 
4.69527E-04 -1.43711E-04 4.69527E-04 -1.43711E-04 4.69527E-04 4.69527E-04 
4.33551E-04 -1.37200E-04 4.33551E-04 -1.37200E-04 4.33551E-04 4.33551E-04 
3.99059E-04 -1.30862E-04 3.99059E-04 -1.30862E-04 3.99059E-04 3.99059E-04 
3.66080E-04 -1.24706E-04 3.66080E-04 -1.24706E-04 3.66080E-04 3.66080E-04 
3.34636E-04 -1.18739E-04 3.34636E-04 -1.18739E-04 3.34636E-04 3.34636E-04 
3.04733E-04 -1.12966E-04 3.04733E-04 -1.12966E-04 3.04733E-04 3.04733E-04 
2.76371E-04 -1.07391E-04 2.76371E-04 -1.07391E-04 2.76371E-04 2.76371E-04 
2.49537E-04 -1.02017E-04 2.49537E-04 -1.02017E-04 2.49537E-04 2.49537E-04 
2.24213E-04 -9.68436E-05 2.24213E-04 -9.68436E-05 2.24213E-04 2.24213E-04 
2.00370E-04 -9.18723E-05 2.00370E-04 -9.18723E-05 2.00370E-04 2.00370E-04 
1.77978E-04 -8.71019E-05 1.77978E-04 -8.71019E-05 1.77978E-04 1.77978E-04 
1.51026E-03 -3.44283E-04 1.51026E-03 -3.44283E-04 1.51026E-03 1.51026E-03 
1.44924E-03 -3.34805E-04 1.44924E-03 -3.34805E-04 1.44924E-03 1.44924E-03 
1.38806E-03 -3.25235E-04 1.38806E-03 -3.25235E-04 1.38806E-03 1.38806E-03 
1.32690E-03 -3.15596E-04 1.32690E-03 -3.15596E-04 1.32690E-03 1.32690E-03 
1.26594E-03 -3.05913E-04 1.26594E-03 -3.05913E-04 1.26594E-03 1.26594E-03 
1.20536E-03 -2.96211E-04 1.20536E-03 -2.96211E-04 1.20536E-03 1.20536E-03 
1.14534E-03 -2.86514E-04 1.14534E-03 -2.86514E-04 1.14534E-03 1.14534E-03 
1.09939E-03 -2.79031E-04 1.09939E-03 -2.79031E-04 1.09939E-03 1.09939E-03 
1.08605E-03 -2.76848E-04 1.08605E-03 -2.76848E-04 1.08605E-03 1.08605E-03 
1.02311E-03 -2.66486E-04 1.02311E-03 -2.66486E-04 1.02311E-03 1.02311E-03 
9.61402E-04 -2.56215E-04 9.61402E-04 -2.56215E-04 9.61402E-04 9.61402E-04 
9.01085E-04 -2.46062E-04 9.01085E-04 -2.46062E-04 9.01085E-04 9.01085E-04 
8.42323E-04 -2.36053E-04 8.42323E-04 -2.36053E-04 8.42323E-04 8.42323E-04 
7.85251E-04 -2.26210E-04 7.85251E-04 -2.26210E-04 7.85251E-04 7.85251E-04 
7.29994E-04 -2.16555E-04 7.29994E-04 -2.16555E-04 7.29994E-04 7.29994E-04 
6.76652E-04 -2.07107E-04 6.76652E-04 -2.07107E-04 6.76652E-04 6.76652E-04 
6.25311E-04 -1.97883E-04 6.25311E-04 -1.97883E-04 6.25311E-04 6.25311E-04 
5.76036E-04 -1.88897E-04 5.76036E-04 -1.88897E-04 5.76036E-04 5.76036E-04 
5.28874E-04 -1.80162E-04 5.28874E-04 -1.80162E-04 5.28874E-04 5.28874E-04 
4.83857E-04 -1.71688E-04 4.83857E-04 -1.71688E-04 4.83857E-04 4.83857E-04 
4.41001E-04 -1.63482E-04 4.41001E-04 -1.63482E-04 4.41001E-04 4.41001E-04 
4.00307E-04 -1.55550E-04 4.00307E-04 -1.55550E-04 4.00307E-04 4.00307E-04 
3.61761E-04 -1.47896E-04 3.61761E-04 -1.47896E-04 3.61761E-04 3.61761E-04 
3.25340E-04 -1.40523E-04 3.25340E-04 -1.40523E-04 3.25340E-04 3.25340E-04 
2.91009E-04 -1.33431E-04 2.91009E-04 -1.33431E-04 2.91009E-04 2.91009E-04 
2.58725E-04 -1.26619E-04 2.58725E-04 -1.26619E-04 2.58725E-04 2.58725E-04 
2.10114E-03 -4.78980E-04 2.10114E-03 -4.78980E-04 2.10114E-03 2.10114E-03 
2.01703E-03 -4.65976E-04 2.01703E-03 -4.65976E-04 2.01703E-03 2.01703E-03 
1.93266E-03 -4.52839E-04 1.93266E-03 -4.52839E-04 1.93266E-03 1.93266E-03 
1.84827E-03 -4.39602E-04 1.84827E-03 -4.39602E-04 1.84827E-03 1.84827E-03 
1.76412E-03 -4.26299E-04 1.76412E-03 -4.26299E-04 1.76412E-03 1.76412E-03 
1.68046E-03 -4.12964E-04 1.68046E-03 -4.12964E-04 1.68046E-03 1.68046E-03 
1.59752E-03 -3.99630E-04 1.59752E-03 -3.99630E-04 1.59752E-03 1.59752E-03 
1.53399E-03 -3.89335E-04 1.53399E-03 -3.89335E-04 1.53399E-03 1.53399E-03 
1.51554E-03 -3.86331E-04 1.51554E-03 -3.86331E-04 1.51554E-03 1.51554E-03 
1.42847E-03 -3.72068E-04 1.42847E-03 -3.72068E-04 1.42847E-03 1.42847E-03 
1.34304E-03 -3.57923E-04 1.34304E-03 -3.57923E-04 1.34304E-03 1.34304E-03 
1.25949E-03 -3.43932E-04 1.25949E-03 -3.43932E-04 1.25949E-03 1.25949E-03 
1.17803E-03 -3.30132E-04 1.17803E-03 -3.30132E-04 1.17803E-03 1.17803E-03 
1.09886E-03 -3.16552E-04 1.09886E-03 -3.16552E-04 1.09886E-03 1.09886E-03 
1.02215E-03 -3.03224E-04 1.02215E-03 -3.03224E-04 1.02215E-03 1.02215E-03 
9.48046E-04 -2.90174E-04 9.48046E-04 -2.90174E-04 9.48046E-04 9.48046E-04 
8.76665E-04 -2.77425E-04 8.76665E-04 -2.77425E-04 8.76665E-04 8.76665E-04 
8.08100E-04 -2.64998E-04 8.08100E-04 -2.64998E-04 8.08100E-04 8.08100E-04 
7.42423E-04 -2.52908E-04 7.42423E-04 -2.52908E-04 7.42423E-04 7.42423E-04 
6.79681E-04 -2.41172E-04 6.79681E-04 -2.41172E-04 6.79681E-04 6.79681E-04 
6.19898E-04 -2.29800E-04 6.19898E-04 -2.29800E-04 6.19898E-04 6.19898E-04 
5.63080E-04 -2.18800E-04 5.63080E-04 -2.18800E-04 5.63080E-04 5.63080E-04 
5.09213E-04 -2.08179E-04 5.09213E-04 -2.08179E-04 5.09213E-04 5.09213E-04 
4.58269E-04 -1.97939E-04 4.58269E-04 -1.97939E-04 4.58269E-04 4.58269E-04 
4.10202E-04 -1.88083E-04 4.10202E-04 -1.88083E-04 4.10202E-04 4.10202E-04 
3.64956E-04 -1.78609E-04 3.64956E-04 -1.78609E-04 3.64956E-04 3.64956E-04 
2.85531E-03 -6.50903E-04 2.85531E-03 -6.50903E-04 2.85531E-03 2.85531E-03 
2.74180E-03 -6.33412E-04 2.74180E-03 -6.33412E-04 2.74180E-03 2.74180E-03 
2.62789E-03 -6.15738E-04 2.62789E-03 -6.15738E-04 2.62789E-03 2.62789E-03 
2.51392E-03 -5.97923E-04 2.51392E-03 -5.97923E-04 2.51392E-03 2.51392E-03 
2.40022E-03 -5.80013E-04 2.40022E-03 -5.80013E-04 2.40022E-03 2.40022E-03 
2.28715E-03 -5.62054E-04 2.28715E-03 -5.62054E-04 2.28715E-03 2.28715E-03 
2.17500E-03 -5.44092E-04 2.17500E-03 -5.44092E-04 2.17500E-03 2.17500E-03 
2.08907E-03 -5.30219E-04 2.08907E-03 -5.30219E-04 2.08907E-03 2.08907E-03 
2.06411E-03 -5.26170E-04 2.06411E-03 -5.26170E-04 2.06411E-03 2.06411E-03 
1.94629E-03 -5.06942E-04 1.94629E-03 -5.06942E-04 1.94629E-03 1.94629E-03 
1.83063E-03 -4.87864E-04 1.83063E-03 -4.87864E-04 1.83063E-03 1.83063E-03 
1.71744E-03 -4.68987E-04 1.71744E-03 -4.68987E-04 1.71744E-03 1.71744E-03 
1.60705E-03 -4.50359E-04 1.60705E-03 -4.50359E-04 1.60705E-03 1.60705E-03 
1.49970E-03 -4.32022E-04 1.49970E-03 -4.32022E-04 1.49970E-03 1.49970E-03 
1.39562E-03 -4.14016E-04 1.39562E-03 -4.14016E-04 1.39562E-03 1.39562E-03 
1.29503E-03 -3.96377E-04 1.29503E-03 -3.96377E-04 1.29503E-03 1.29503E-03 
1.19807E-03 -3.79137E-04 1.19807E-03 -3.79137E-04 1.19807E-03 1.19807E-03 
1.10489E-03 -3.62324E-04 1.10489E-03 -3.62324E-04 1.10489E-03 1.10489E-03 
1.01558E-03 -3.45961E-04 1.01558E-03 -3.45961E-04 1.01558E-03 1.01558E-03 
9.30208E-04 -3.30067E-04 9.30208E-04 -3.30067E-04 9.30208E-04 9.30208E-04 
8.48810E-04 -3.14659E-04 8.48810E-04 -3.14659E-04 8.48810E-04 8.48810E-04 
7.71399E-04 -2.99748E-04 7.71399E-04 -2.99748E-04 7.71399E-04 7.71399E-04 
6.97959E-04 -2.85342E-04 6.97959E-04 -2.85342E-04 6.97959E-04 6.97959E-04 
6.28456E-04 -2.71448E-04 6.28456E-04 -2.71448E-04 6.28456E-04 6.28456E-04 
5.62833E-04 -2.58066E-04 5.62833E-04 -2.58066E-04 5.62833E-04 5.62833E-04 
5.01016E-04 -2.45196E-04 5.01016E-04 -2.45196E-04 5.01016E-04 5.01016E-04 
3.79636E-03 -8.65427E-04 3.79636E-03 -8.65427E-04 3.79636E-03 3.79636E-03 
3.64612E-03 -8.42330E-04 3.64612E-03 -8.42330E-04 3.64612E-03 3.64612E-03 
3.49532E-03 -8.18985E-04 3.49532E-03 -8.18985E-04 3.49532E-03 3.49532E-03 
3.34441E-03 -7.95451E-04 3.34441E-03 -7.95451E-04 3.34441E-03 3.34441E-03 
3.19382E-03 -7.71785E-04 3.19382E-03 -7.71785E-04 3.19382E-03 3.19382E-03 
3.04401E-03 -7.48051E-04 3.04401E-03 -7.48051E-04 3.04401E-03 3.04401E-03 
2.89540E-03 -7.24305E-04 2.89540E-03 -7.24305E-04 2.89540E-03 2.89540E-03 
2.78151E-03 -7.05963E-04 2.78151E-03 -7.05963E-04 2.78151E-03 2.78151E-03 
2.74842E-03 -7.00609E-04 2.74842E-03 -7.00609E-04 2.74842E-03 2.74842E-03 
2.59220E-03 -6.75178E-04 2.59220E-03 -6.75178E-04 2.59220E-03 2.59220E-03 
2.43879E-03 -6.49940E-04 2.43879E-03 -6.49940E-04 2.43879E-03 2.43879E-03 
2.28863E-03 -6.24961E-04 2.28863E-03 -6.24961E-04 2.28863E-03 2.28863E-03 
2.14211E-03 -6.00304E-04 2.14211E-03 -6.00304E-04 2.14211E-03 2.14211E-03 
1.99958E-03 -5.76025E-04 1.99958E-03 -5.76025E-04 1.99958E-03 1.99958E-03 
1.86136E-03 -5.52178E-04 1.86136E-03 -5.52178E-04 1.86136E-03 1.86136E-03 
1.72771E-03 -5.28810E-04 1.72771E-03 -5.28810E-04 1.72771E-03 1.72771E-03 
1.59885E-03 -5.05964E-04 1.59885E-03 -5.05964E-04 1.59885E-03 1.59885E-03 
1.47495E-03 -4.83676E-04 1.47495E-03 -4.83676E-04 1.47495E-03 1.47495E-03 
1.35616E-03 -4.61978E-04 1.35616E-03 -4.61978E-04 1.35616E-03 1.35616E-03 
1.24255E-03 -4.40896E-04 1.24255E-03 -4.40896E-04 1.24255E-03 1.24255E-03 
1.13419E-03 -4.20451E-04 1.13419E-03 -4.20451E-04 1.13419E-03 1.13419E-03 
1.03109E-03 -4.00659E-04 1.03109E-03 -4.00659E-04 1.03109E-03 1.03109E-03 
9.33240E-04 -3.81531E-04 9.33240E-04 -3.81531E-04 9.33240E-04 9.33240E-04 
8.40593E-04 -3.63075E-04 8.40593E-04 -3.63075E-04 8.40593E-04 8.40593E-04 
7.53076E-04 -3.45295E-04 7.53076E-04 -3.45295E-04 7.53076E-04 7.53076E-04 
6.70596E-04 -3.28189E-04 6.70596E-04 -3.28189E-04 6.70596E-04 6.70596E-04 
4.94629E-03 -1.12757E-03 4.94629E-03 -1.12757E-03 4.94629E-03 4.94629E-03 
4.75098E-03 -1.09758E-03 4.75098E-03 -1.09758E-03 4.75098E-03 4.75098E-03 
4.55493E-03 -1.06726E-03 4.55493E-03 -1.06726E-03 4.55493E-03 4.55493E-03 
4.35871E-03 -1.03670E-03 4.35871E-03 -1.03670E-03 4.35871E-03 4.35871E-03 
4.16289E-03 -1.00596E-03 4.16289E-03 -1.00596E-03 4.16289E-03 4.16289E-03 
3.96805E-03 -9.75129E-04 3.96805E-03 -9.75129E-04 3.96805E-03 3.96805E-03 
3.77475E-03 -9.44281E-04 3.77475E-03 -9.44281E-04 3.77475E-03 3.77475E-03 
3.62659E-03 -9.20449E-04 3.62659E-03 -9.20449E-04 3.62659E-03 3.62659E-03 
3.58354E-03 -9.13492E-04 3.58354E-03 -9.13492E-04 3.58354E-03 3.58354E-03 
3.38028E-03 -8.80447E-04 3.38028E-03 -8.80447E-04 3.38028E-03 3.38028E-03 
3.18065E-03 -8.47648E-04 3.18065E-03 -8.47648E-04 3.18065E-03 3.18065E-03 
2.98521E-03 -8.15180E-04 2.98521E-03 -8.15180E-04 2.98521E-03 2.98521E-03 
2.79449E-03 -7.83127E-04 2.79449E-03 -7.83127E-04 2.79449E-03 2.79449E-03 
2.60892E-03 -7.51561E-04 2.60892E-03 -7.51561E-04 2.60892E-03 2.60892E-03 
2.42894E-03 -7.20552E-04 2.42894E-03 -7.20552E-04 2.42894E-03 2.42894E-03 
2.25487E-03 -6.90161E-04 2.25487E-03 -6.90161E-04 2.25487E-03 2.25487E-03 
2.08700E-03 -6.60444E-04 2.08700E-03 -6.60444E-04 2.08700E-03 2.08700E-03 
1.92558E-03 -6.31449E-04 1.92558E-03 -6.31449E-04 1.92558E-03 1.92558E-03 
1.77077E-03 -6.03216E-04 1.77077E-03 -6.03216E-04 1.77077E-03 1.77077E-03 
1.62269E-03 -5.75781E-04 1.62269E-03 -5.75781E-04 1.62269E-03 1.62269E-03 
1.48142E-03 -5.49170E-04 1.48142E-03 -5.49170E-04 1.48142E-03 1.48142E-03 
1.34698E-03 -5.23405E-04 1.34698E-03 -5.23405E-04 1.34698E-03 1.34698E-03 
1.21935E-03 -4.98501E-04 1.21935E-03 -4.98501E-04 1.21935E-03 1.21935E-03 
1.09849E-03 -4.74467E-04 1.09849E-03 -4.74467E-04 1.09849E-03 1.09849E-03 
9.84290E-04 -4.51309E-04 9.84290E-04 -4.51309E-04 9.84290E-04 9.84290E-04 
8.76639E-04 -4.29025E-04 8.76639E-04 -4.29025E-04 8.76639E-04 8.76639E-04 
6.32434E-03 -1.44171E-03 6.32434E-03 -1.44171E-03 6.32434E-03 6.32434E-03 
6.07464E-03 -1.40337E-03 6.07464E-03 -1.40337E-03 6.07464E-03 6.07464E-03 
5.82399E-03 -1.36461E-03 5.82399E-03 -1.36461E-03 5.82399E-03 5.82399E-03 
5.57312E-03 -1.32554E-03 5.57312E-03 -1.32554E-03 5.57312E-03 5.57312E-03 
5.32276E-03 -1.28624E-03 5.32276E-03 -1.28624E-03 5.32276E-03 5.32276E-03 
5.07367E-03 -1.24683E-03 5.07367E-03 -1.24683E-03 5.07367E-03 5.07367E-03 
4.82653E-03 -1.20739E-03 4.82653E-03 -1.20739E-03 4.82653E-03 4.82653E-03 
4.63710E-03 -1.17692E-03 4.63710E-03 -1.17692E-03 4.63710E-03 4.63710E-03 
4.58206E-03 -1.16803E-03 4.58206E-03 -1.16803E-03 4.58206E-03 4.58206E-03 
4.32219E-03 -1.12578E-03 4.32219E-03 -1.12578E-03 4.32219E-03 4.32219E-03 
4.06695E-03 -1.08385E-03 4.06695E-03 -1.08385E-03 4.06695E-03 4.06695E-03 
3.81708E-03 -1.04234E-03 3.81708E-03 -1.04234E-03 3.81708E-03 3.81708E-03 
3.57322E-03 -1.00136E-03 3.57322E-03 -1.00136E-03 3.57322E-03 3.57322E-03 
3.33597E-03 -9.61003E-04 3.33597E-03 -9.61003E-04 3.33597E-03 3.33597E-03 
3.10584E-03 -9.21358E-04 3.10584E-03 -9.21358E-04 3.10584E-03 3.10584E-03 
2.88328E-03 -8.82503E-04 2.88328E-03 -8.82503E-04 2.88328E-03 2.88328E-03 
