PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.59957E-04 -2.88529E-04 4.59957E-04 -2.88529E-04 4.59957E-04 4.59957E-04 
4.18760E-04 -2.72795E-04 4.18760E-04 -2.72795E-04 4.18760E-04 4.18760E-04 
3.80291E-04 -2.57762E-04 3.80291E-04 -2.57762E-04 3.80291E-04 3.80291E-04 
2.70189E-03 -1.02942E-03 2.70189E-03 -1.02942E-03 2.70189E-03 2.70189E-03 
2.59078E-03 -9.99395E-04 2.59078E-03 -9.99395E-04 2.59078E-03 2.59078E-03 
2.47980E-03 -9.69137E-04 2.47980E-03 -9.69137E-04 2.47980E-03 2.47980E-03 
2.36932E-03 -9.38729E-04 2.36932E-03 -9.38729E-04 2.36932E-03 2.36932E-03 
2.25966E-03 -9.08251E-04 2.25966E-03 -9.08251E-04 2.25966E-03 2.25966E-03 
2.15116E-03 -8.77786E-04 2.15116E-03 -8.77786E-04 2.15116E-03 2.15116E-03 
2.04414E-03 -8.47412E-04 2.04414E-03 -8.47412E-04 2.04414E-03 2.04414E-03 
1.96253E-03 -8.24022E-04 1.96253E-03 -8.24022E-04 1.96253E-03 1.96253E-03 
1.93889E-03 -8.17207E-04 1.93889E-03 -8.17207E-04 1.93889E-03 1.93889E-03 
1.82772E-03 -7.84915E-04 1.82772E-03 -7.84915E-04 1.82772E-03 1.82772E-03 
1.71926E-03 -7.52996E-04 1.71926E-03 -7.52996E-04 1.71926E-03 1.71926E-03 
1.61380E-03 -7.21534E-04 1.61380E-03 -7.21534E-04 1.61380E-03 1.61380E-03 
1.51159E-03 -6.90607E-04 1.51159E-03 -6.90607E-04 1.51159E-03 1.51159E-03 
1.41285E-03 -6.60286E-04 1.41285E-03 -6.60286E-04 1.41285E-03 1.41285E-03 
1.31776E-03 -6.30633E-04 1.31776E-03 -6.30633E-04 1.31776E-03 1.31776E-03 
1.22646E-03 -6.01706E-04 1.22646E-03 -6.01706E-04 1.22646E-03 1.22646E-03 
1.13906E-03 -5.73552E-04 1.13906E-03 -5.73552E-04 1.13906E-03 1.13906E-03 
1.05563E-03 -5.46212E-04 1.05563E-03 -5.46212E-04 1.05563E-03 1.05563E-03 
9.76213E-04 -5.19718E-04 9.76213E-04 -5.19718E-04 9.76213E-04 9.76213E-04 
9.00810E-04 -4.94096E-04 9.00810E-04 -4.94096E-04 9.00810E-04 9.00810E-04 
8.29407E-04 -4.69367E-04 8.29407E-04 -4.69367E-04 8.29407E-04 8.29407E-04 
7.61960E-04 -4.45541E-04 7.61960E-04 -4.45541E-04 7.61960E-04 7.61960E-04 
6.98402E-04 -4.22626E-04 6.98402E-04 -4.22626E-04 6.98402E-04 6.98402E-04 
6.38650E-04 -4.00622E-04 6.38650E-04 -4.00622E-04 6.38650E-04 6.38650E-04 
5.82600E-04 -3.79526E-04 5.82600E-04 -3.79526E-04 5.82600E-04 5.82600E-04 
5.30140E-04 -3.59330E-04 5.30140E-04 -3.59330E-04 5.30140E-04 5.30140E-04 
3.55512E-03 -1.35450E-03 3.55512E-03 -1.35450E-03 3.55512E-03 3.55512E-03 
3.41215E-03 -1.31624E-03 3.41215E-03 -1.31624E-03 3.41215E-03 3.41215E-03 
3.26921E-03 -1.27765E-03 3.26921E-03 -1.27765E-03 3.26921E-03 3.26921E-03 
3.12675E-03 -1.23883E-03 3.12675E-03 -1.23883E-03 3.12675E-03 3.12675E-03 
2.98519E-03 -1.19987E-03 2.98519E-03 -1.19987E-03 2.98519E-03 2.98519E-03 
2.84497E-03 -1.16090E-03 2.84497E-03 -1.16090E-03 2.84497E-03 2.84497E-03 
2.70649E-03 -1.12199E-03 2.70649E-03 -1.12199E-03 2.70649E-03 2.70649E-03 
2.60077E-03 -1.09200E-03 2.60077E-03 -1.09200E-03 2.60077E-03 2.60077E-03 
2.57012E-03 -1.08326E-03 2.57012E-03 -1.08326E-03 2.57012E-03 2.57012E-03 
2.42589E-03 -1.04180E-03 2.42589E-03 -1.04180E-03 2.42589E-03 2.42589E-03 
2.28497E-03 -1.00077E-03 2.28497E-03 -1.00077E-03 2.28497E-03 2.28497E-03 
2.14775E-03 -9.60265E-04 2.14775E-03 -9.60265E-04 2.14775E-03 2.14775E-03 
2.01455E-03 -9.20398E-04 2.01455E-03 -9.20398E-04 2.01455E-03 2.01455E-03 
1.88567E-03 -8.81255E-04 1.88567E-03 -8.81255E-04 1.88567E-03 1.88567E-03 
1.76135E-03 -8.42921E-04 1.76135E-03 -8.42921E-04 1.76135E-03 1.76135E-03 
1.64179E-03 -8.05468E-04 1.64179E-03 -8.05468E-04 1.64179E-03 1.64179E-03 
1.52714E-03 -7.68960E-04 1.52714E-03 -7.68960E-04 1.52714E-03 1.52714E-03 
1.41750E-03 -7.33452E-04 1.41750E-03 -7.33452E-04 1.41750E-03 1.41750E-03 
1.31295E-03 -6.98990E-04 1.31295E-03 -6.98990E-04 1.31295E-03 1.31295E-03 
1.21350E-03 -6.65609E-04 1.21350E-03 -6.65609E-04 1.21350E-03 1.21350E-03 
1.11915E-03 -6.33336E-04 1.11915E-03 -6.33336E-04 1.11915E-03 1.11915E-03 
1.02986E-03 -6.02192E-04 1.02986E-03 -6.02192E-04 1.02986E-03 1.02986E-03 
9.45559E-04 -5.72188E-04 9.45559E-04 -5.72188E-04 9.45559E-04 9.45559E-04 
8.66144E-04 -5.43329E-04 8.66144E-04 -5.43329E-04 8.66144E-04 8.66144E-04 
7.91501E-04 -5.15612E-04 7.91501E-04 -5.15612E-04 7.91501E-04 7.91501E-04 
7.21494E-04 -4.89030E-04 7.21494E-04 -4.89030E-04 7.21494E-04 7.21494E-04 
4.59159E-03 -1.74940E-03 4.59159E-03 -1.74940E-03 4.59159E-03 4.59159E-03 
4.41054E-03 -1.70137E-03 4.41054E-03 -1.70137E-03 4.41054E-03 4.41054E-03 
4.22938E-03 -1.65289E-03 4.22938E-03 -1.65289E-03 4.22938E-03 4.22938E-03 
4.04864E-03 -1.60408E-03 4.04864E-03 -1.60408E-03 4.04864E-03 4.04864E-03 
3.86887E-03 -1.55506E-03 3.86887E-03 -1.55506E-03 3.86887E-03 3.86887E-03 
3.69061E-03 -1.50596E-03 3.69061E-03 -1.50596E-03 3.69061E-03 3.69061E-03 
3.51438E-03 -1.45691E-03 3.51438E-03 -1.45691E-03 3.51438E-03 3.51438E-03 
3.37972E-03 -1.41907E-03 3.37972E-03 -1.41907E-03 3.37972E-03 3.37972E-03 
3.34066E-03 -1.40803E-03 3.34066E-03 -1.40803E-03 3.34066E-03 3.34066E-03 
3.15670E-03 -1.35565E-03 3.15670E-03 -1.35565E-03 3.15670E-03 3.15670E-03 
2.97675E-03 -1.30375E-03 2.97675E-03 -1.30375E-03 2.97675E-03 2.97675E-03 
2.80127E-03 -1.25246E-03 2.80127E-03 -1.25246E-03 2.80127E-03 2.80127E-03 
2.63073E-03 -1.20191E-03 2.63073E-03 -1.20191E-03 2.63073E-03 2.63073E-03 
2.46549E-03 -1.15223E-03 2.46549E-03 -1.15223E-03 2.46549E-03 2.46549E-03 
2.30587E-03 -1.10351E-03 2.30587E-03 -1.10351E-03 2.30587E-03 2.30587E-03 
2.15213E-03 -1.05584E-03 2.15213E-03 -1.05584E-03 2.15213E-03 2.15213E-03 
2.00449E-03 -1.00932E-03 2.00449E-03 -1.00932E-03 2.00449E-03 2.00449E-03 
1.86310E-03 -9.64016E-04 1.86310E-03 -9.64016E-04 1.86310E-03 1.86310E-03 
1.72805E-03 -9.19982E-04 1.72805E-03 -9.19982E-04 1.72805E-03 1.72805E-03 
1.59940E-03 -8.77272E-04 1.59940E-03 -8.77272E-04 1.59940E-03 1.59940E-03 
1.47714E-03 -8.35922E-04 1.47714E-03 -8.35922E-04 1.47714E-03 1.47714E-03 
1.36124E-03 -7.95961E-04 1.36124E-03 -7.95961E-04 1.36124E-03 1.36124E-03 
1.25164E-03 -7.57406E-04 1.25164E-03 -7.57406E-04 1.25164E-03 1.25164E-03 
1.14821E-03 -7.20268E-04 1.14821E-03 -7.20268E-04 1.14821E-03 1.14821E-03 
1.05083E-03 -6.84547E-04 1.05083E-03 -6.84547E-04 1.05083E-03 1.05083E-03 
9.59333E-04 -6.50237E-04 9.59333E-04 -6.50237E-04 9.59333E-04 9.59333E-04 
5.81861E-03 -2.21689E-03 5.81861E-03 -2.21689E-03 5.81861E-03 5.81861E-03 
5.59302E-03 -2.15751E-03 5.59302E-03 -2.15751E-03 5.59302E-03 5.59302E-03 
5.36711E-03 -2.09753E-03 5.36711E-03 -2.09753E-03 5.36711E-03 5.36711E-03 
5.14155E-03 -2.03710E-03 5.14155E-03 -2.03710E-03 5.14155E-03 5.14155E-03 
4.91702E-03 -1.97636E-03 4.91702E-03 -1.97636E-03 4.91702E-03 4.91702E-03 
4.69420E-03 -1.91548E-03 4.69420E-03 -1.91548E-03 4.69420E-03 4.69420E-03 
4.47370E-03 -1.85460E-03 4.47370E-03 -1.85460E-03 4.47370E-03 4.47370E-03 
4.30508E-03 -1.80760E-03 4.30508E-03 -1.80760E-03 4.30508E-03 4.30508E-03 
4.25615E-03 -1.79389E-03 4.25615E-03 -1.79389E-03 4.25615E-03 4.25615E-03 
4.02554E-03 -1.72877E-03 4.02554E-03 -1.72877E-03 4.02554E-03 4.02554E-03 
3.79971E-03 -1.66419E-03 3.79971E-03 -1.66419E-03 3.79971E-03 3.79971E-03 
3.57927E-03 -1.60031E-03 3.57927E-03 -1.60031E-03 3.57927E-03 3.57927E-03 
3.36479E-03 -1.53729E-03 3.36479E-03 -1.53729E-03 3.36479E-03 3.36479E-03 
3.15672E-03 -1.47527E-03 3.15672E-03 -1.47527E-03 3.15672E-03 3.15672E-03 
2.95550E-03 -1.41440E-03 2.95550E-03 -1.41440E-03 2.95550E-03 2.95550E-03 
2.76147E-03 -1.35478E-03 2.76147E-03 -1.35478E-03 2.76147E-03 2.76147E-03 
2.57489E-03 -1.29653E-03 2.57489E-03 -1.29653E-03 2.57489E-03 2.57489E-03 
2.39598E-03 -1.23974E-03 2.39598E-03 -1.23974E-03 2.39598E-03 2.39598E-03 
2.22487E-03 -1.18448E-03 2.22487E-03 -1.18448E-03 2.22487E-03 2.22487E-03 
2.06164E-03 -1.13082E-03 2.06164E-03 -1.13082E-03 2.06164E-03 2.06164E-03 
1.90633E-03 -1.07880E-03 1.90633E-03 -1.07880E-03 1.90633E-03 1.90633E-03 
1.75888E-03 -1.02847E-03 1.75888E-03 -1.02847E-03 1.75888E-03 1.75888E-03 
1.61924E-03 -9.79856E-04 1.61924E-03 -9.79856E-04 1.61924E-03 1.61924E-03 
1.48728E-03 -9.32967E-04 1.48728E-03 -9.32967E-04 1.48728E-03 1.48728E-03 
1.36286E-03 -8.87812E-04 1.36286E-03 -8.87812E-04 1.36286E-03 1.36286E-03 
1.24577E-03 -8.44387E-04 1.24577E-03 -8.44387E-04 1.24577E-03 1.24577E-03 
7.26180E-03 -2.76675E-03 7.26180E-03 -2.76675E-03 7.26180E-03 7.26180E-03 
6.98424E-03 -2.69418E-03 6.98424E-03 -2.69418E-03 6.98424E-03 6.98424E-03 
6.70610E-03 -2.62083E-03 6.70610E-03 -2.62083E-03 6.70610E-03 6.70610E-03 
6.42822E-03 -2.54688E-03 6.42822E-03 -2.54688E-03 6.42822E-03 6.42822E-03 
6.15141E-03 -2.47251E-03 6.15141E-03 -2.47251E-03 6.15141E-03 6.15141E-03 
5.87650E-03 -2.39792E-03 5.87650E-03 -2.39792E-03 5.87650E-03 5.87650E-03 
5.60426E-03 -2.32329E-03 5.60426E-03 -2.32329E-03 5.60426E-03 5.60426E-03 
5.39594E-03 -2.26563E-03 5.39594E-03 -2.26563E-03 5.39594E-03 5.39594E-03 
5.33546E-03 -2.24880E-03 5.33546E-03 -2.24880E-03 5.33546E-03 5.33546E-03 
5.05030E-03 -2.16885E-03 5.05030E-03 -2.16885E-03 5.05030E-03 5.05030E-03 
4.77079E-03 -2.08950E-03 4.77079E-03 -2.08950E-03 4.77079E-03 4.77079E-03 
4.49771E-03 -2.01094E-03 4.49771E-03 -2.01094E-03 4.49771E-03 4.49771E-03 
4.23176E-03 -1.93338E-03 4.23176E-03 -1.93338E-03 4.23176E-03 4.23176E-03 
3.97352E-03 -1.85700E-03 3.97352E-03 -1.85700E-03 3.97352E-03 3.97352E-03 
3.72352E-03 -1.78195E-03 3.72352E-03 -1.78195E-03 3.72352E-03 3.72352E-03 
3.48221E-03 -1.70838E-03 3.48221E-03 -1.70838E-03 3.48221E-03 3.48221E-03 
3.24994E-03 -1.63644E-03 3.24994E-03 -1.63644E-03 3.24994E-03 3.24994E-03 
3.02697E-03 -1.56623E-03 3.02697E-03 -1.56623E-03 3.02697E-03 3.02697E-03 
2.81349E-03 -1.49785E-03 2.81349E-03 -1.49785E-03 2.81349E-03 2.81349E-03 
2.60962E-03 -1.43138E-03 2.60962E-03 -1.43138E-03 2.60962E-03 2.60962E-03 
2.41540E-03 -1.36689E-03 2.41540E-03 -1.36689E-03 2.41540E-03 2.41540E-03 
2.23082E-03 -1.30443E-03 2.23082E-03 -1.30443E-03 2.23082E-03 2.23082E-03 
2.05580E-03 -1.24403E-03 2.05580E-03 -1.24403E-03 2.05580E-03 2.05580E-03 
1.89021E-03 -1.18572E-03 1.89021E-03 -1.18572E-03 1.89021E-03 1.89021E-03 
1.73388E-03 -1.12951E-03 1.73388E-03 -1.12951E-03 1.73388E-03 1.73388E-03 
1.58659E-03 -1.07539E-03 1.58659E-03 -1.07539E-03 1.58659E-03 1.58659E-03 
8.91511E-03 -3.39666E-03 8.91511E-03 -3.39666E-03 8.91511E-03 8.91511E-03 
8.57823E-03 -3.30906E-03 8.57823E-03 -3.30906E-03 8.57823E-03 8.57823E-03 
8.24048E-03 -3.22048E-03 8.24048E-03 -3.22048E-03 8.24048E-03 8.24048E-03 
7.90287E-03 -3.13113E-03 7.90287E-03 -3.13113E-03 7.90287E-03 7.90287E-03 
7.56637E-03 -3.04124E-03 7.56637E-03 -3.04124E-03 7.56637E-03 7.56637E-03 
7.23199E-03 -2.95103E-03 7.23199E-03 -2.95103E-03 7.23199E-03 7.23199E-03 
6.90067E-03 -2.86072E-03 6.90067E-03 -2.86072E-03 6.90067E-03 6.90067E-03 
6.64699E-03 -2.79092E-03 6.64699E-03 -2.79092E-03 6.64699E-03 6.64699E-03 
6.57332E-03 -2.77054E-03 6.57332E-03 -2.77054E-03 6.57332E-03 6.57332E-03 
6.22583E-03 -2.67368E-03 6.22583E-03 -2.67368E-03 6.22583E-03 6.22583E-03 
5.88499E-03 -2.57749E-03 5.88499E-03 -2.57749E-03 5.88499E-03 5.88499E-03 
5.55175E-03 -2.48221E-03 5.55175E-03 -2.48221E-03 5.55175E-03 5.55175E-03 
5.22696E-03 -2.38807E-03 5.22696E-03 -2.38807E-03 5.22696E-03 5.22696E-03 
4.91136E-03 -2.29529E-03 4.91136E-03 -2.29529E-03 4.91136E-03 4.91136E-03 
4.60559E-03 -2.20407E-03 4.60559E-03 -2.20407E-03 4.60559E-03 4.60559E-03 
4.31020E-03 -2.11460E-03 4.31020E-03 -2.11460E-03 4.31020E-03 4.31020E-03 
4.02564E-03 -2.02703E-03 4.02564E-03 -2.02703E-03 4.02564E-03 4.02564E-03 
3.75225E-03 -1.94151E-03 3.75225E-03 -1.94151E-03 3.75225E-03 3.75225E-03 
3.49026E-03 -1.85815E-03 3.49026E-03 -1.85815E-03 3.49026E-03 3.49026E-03 
3.23985E-03 -1.77707E-03 3.23985E-03 -1.77707E-03 3.23985E-03 3.23985E-03 
3.00109E-03 -1.69833E-03 3.00109E-03 -1.69833E-03 3.00109E-03 3.00109E-03 
2.77396E-03 -1.62202E-03 2.77396E-03 -1.62202E-03 2.77396E-03 2.77396E-03 
2.55838E-03 -1.54816E-03 2.55838E-03 -1.54816E-03 2.55838E-03 2.55838E-03 
2.35423E-03 -1.47680E-03 2.35423E-03 -1.47680E-03 2.35423E-03 2.35423E-03 
2.16131E-03 -1.40795E-03 2.16131E-03 -1.40795E-03 2.16131E-03 2.16131E-03 
1.97936E-03 -1.34161E-03 1.97936E-03 -1.34161E-03 1.97936E-03 1.97936E-03 
1.07845E-02 -4.10890E-03 1.07845E-02 -4.10890E-03 1.07845E-02 1.07845E-02 
1.03805E-02 -4.00430E-03 1.03805E-02 -4.00430E-03 1.03805E-02 1.03805E-02 
9.97534E-03 -3.89849E-03 9.97534E-03 -3.89849E-03 9.97534E-03 9.97534E-03 
9.57016E-03 -3.79172E-03 9.57016E-03 -3.79172E-03 9.57016E-03 9.57016E-03 
9.16615E-03 -3.68426E-03 9.16615E-03 -3.68426E-03 9.16615E-03 9.16615E-03 
8.76451E-03 -3.57638E-03 8.76451E-03 -3.57638E-03 8.76451E-03 8.76451E-03 
8.36637E-03 -3.46834E-03 8.36637E-03 -3.46834E-03 8.36637E-03 8.36637E-03 
8.06142E-03 -3.38480E-03 8.06142E-03 -3.38480E-03 8.06142E-03 8.06142E-03 
7.97284E-03 -3.36041E-03 7.97284E-03 -3.36041E-03 7.97284E-03 7.97284E-03 
7.55487E-03 -3.24444E-03 7.55487E-03 -3.24444E-03 7.55487E-03 7.55487E-03 
7.14469E-03 -3.12921E-03 7.14469E-03 -3.12921E-03 7.14469E-03 7.14469E-03 
6.74343E-03 -3.01501E-03 6.74343E-03 -3.01501E-03 6.74343E-03 6.74343E-03 
6.35213E-03 -2.90213E-03 6.35213E-03 -2.90213E-03 6.35213E-03 6.35213E-03 
5.97167E-03 -2.79082E-03 5.97167E-03 -2.79082E-03 5.97167E-03 5.97167E-03 
5.60286E-03 -2.68133E-03 5.60286E-03 -2.68133E-03 5.60286E-03 5.60286E-03 
5.24635E-03 -2.57387E-03 5.24635E-03 -2.57387E-03 5.24635E-03 5.24635E-03 
4.90269E-03 -2.46865E-03 4.90269E-03 -2.46865E-03 4.90269E-03 4.90269E-03 
4.57230E-03 -2.36582E-03 4.57230E-03 -2.36582E-03 4.57230E-03 4.57230E-03 
4.25550E-03 -2.26555E-03 4.25550E-03 -2.26555E-03 4.25550E-03 4.25550E-03 
3.95249E-03 -2.16795E-03 3.95249E-03 -2.16795E-03 3.95249E-03 3.95249E-03 
3.66337E-03 -2.07312E-03 3.66337E-03 -2.07312E-03 3.66337E-03 3.66337E-03 
3.38815E-03 -1.98115E-03 3.38815E-03 -1.98115E-03 3.38815E-03 3.38815E-03 
3.12675E-03 -1.89209E-03 3.12675E-03 -1.89209E-03 3.12675E-03 3.12675E-03 
2.87901E-03 -1.80599E-03 2.87901E-03 -1.80599E-03 2.87901E-03 2.87901E-03 
2.64473E-03 -1.72287E-03 2.64473E-03 -1.72287E-03 2.64473E-03 2.64473E-03 
2.42361E-03 -1.64273E-03 2.42361E-03 -1.64273E-03 2.42361E-03 2.42361E-03 
1.28680E-02 -4.90273E-03 1.28680E-02 -4.90273E-03 1.28680E-02 1.28680E-02 
1.23889E-02 -4.77905E-03 1.23889E-02 -4.77905E-03 1.23889E-02 1.23889E-02 
1.19083E-02 -4.65390E-03 1.19083E-02 -4.65390E-03 1.19083E-02 1.19083E-02 
1.14275E-02 -4.52759E-03 1.14275E-02 -4.52759E-03 1.14275E-02 1.14275E-02 
1.09479E-02 -4.40043E-03 1.09479E-02 -4.40043E-03 1.09479E-02 1.09479E-02 
1.04711E-02 -4.27274E-03 1.04711E-02 -4.27274E-03 1.04711E-02 1.04711E-02 
9.99820E-03 -4.14483E-03 9.99820E-03 -4.14483E-03 9.99820E-03 9.99820E-03 
9.63591E-03 -4.04590E-03 9.63591E-03 -4.04590E-03 9.63591E-03 9.63591E-03 
9.53066E-03 -4.01700E-03 9.53066E-03 -4.01700E-03 9.53066E-03 9.53066E-03 
9.03391E-03 -3.87962E-03 9.03391E-03 -3.87962E-03 9.03391E-03 9.03391E-03 
8.54626E-03 -3.74306E-03 8.54626E-03 -3.74306E-03 8.54626E-03 8.54626E-03 
8.06902E-03 -3.60769E-03 8.06902E-03 -3.60769E-03 8.06902E-03 8.06902E-03 
7.60345E-03 -3.47382E-03 7.60345E-03 -3.47382E-03 7.60345E-03 7.60345E-03 
7.15060E-03 -3.34178E-03 7.15060E-03 -3.34178E-03 7.15060E-03 7.15060E-03 
6.71142E-03 -3.21185E-03 6.71142E-03 -3.21185E-03 6.71142E-03 6.71142E-03 
6.28672E-03 -3.08428E-03 6.28672E-03 -3.08428E-03 6.28672E-03 6.28672E-03 
5.87715E-03 -2.95932E-03 5.87715E-03 -2.95932E-03 5.87715E-03 5.87715E-03 
5.48322E-03 -2.83716E-03 5.48322E-03 -2.83716E-03 5.48322E-03 5.48322E-03 
5.10532E-03 -2.71798E-03 5.10532E-03 -2.71798E-03 5.10532E-03 5.10532E-03 
4.74371E-03 -2.60193E-03 4.74371E-03 -2.60193E-03 4.74371E-03 4.74371E-03 
4.39850E-03 -2.48914E-03 4.39850E-03 -2.48914E-03 4.39850E-03 4.39850E-03 
4.06974E-03 -2.37970E-03 4.06974E-03 -2.37970E-03 4.06974E-03 4.06974E-03 
3.75733E-03 -2.27368E-03 3.75733E-03 -2.27368E-03 3.75733E-03 3.75733E-03 
3.46111E-03 -2.17114E-03 3.46111E-03 -2.17114E-03 3.46111E-03 3.46111E-03 
3.18082E-03 -2.07210E-03 3.18082E-03 -2.07210E-03 3.18082E-03 3.18082E-03 
2.91615E-03 -1.97657E-03 2.91615E-03 -1.97657E-03 2.91615E-03 2.91615E-03 
1.51597E-02 -5.77586E-03 1.51597E-02 -5.77586E-03 1.51597E-02 1.51597E-02 
1.45972E-02 -5.63091E-03 1.45972E-02 -5.63091E-03 1.45972E-02 1.45972E-02 
1.40329E-02 -5.48422E-03 1.40329E-02 -5.48422E-03 1.40329E-02 1.40329E-02 
1.34682E-02 -5.33615E-03 1.34682E-02 -5.33615E-03 1.34682E-02 1.34682E-02 
1.29050E-02 -5.18706E-03 1.29050E-02 -5.18706E-03 1.29050E-02 1.29050E-02 
1.23448E-02 -5.03732E-03 1.23448E-02 -5.03732E-03 1.23448E-02 1.23448E-02 
1.17892E-02 -4.88730E-03 1.17892E-02 -4.88730E-03 1.17892E-02 1.17892E-02 
1.13635E-02 -4.77125E-03 1.13635E-02 -4.77125E-03 1.13635E-02 1.13635E-02 
1.12398E-02 -4.73736E-03 1.12398E-02 -4.73736E-03 1.12398E-02 1.12398E-02 
1.06559E-02 -4.57618E-03 1.06559E-02 -4.57618E-03 1.06559E-02 1.06559E-02 
1.00826E-02 -4.41594E-03 1.00826E-02 -4.41594E-03 1.00826E-02 1.00826E-02 
9.52140E-03 -4.25705E-03 9.52140E-03 -4.25705E-03 9.52140E-03 9.52140E-03 
8.97381E-03 -4.09991E-03 8.97381E-03 -4.09991E-03 8.97381E-03 8.97381E-03 
8.44107E-03 -3.94488E-03 8.44107E-03 -3.94488E-03 8.44107E-03 8.44107E-03 
7.92429E-03 -3.79228E-03 7.92429E-03 -3.79228E-03 7.92429E-03 7.92429E-03 
7.42442E-03 -3.64244E-03 7.42442E-03 -3.64244E-03 7.42442E-03 7.42442E-03 
6.94224E-03 -3.49562E-03 6.94224E-03 -3.49562E-03 6.94224E-03 6.94224E-03 
6.47836E-03 -3.35207E-03 6.47836E-03 -3.35207E-03 6.47836E-03 6.47836E-03 
6.03324E-03 -3.21199E-03 6.03324E-03 -3.21199E-03 6.03324E-03 6.03324E-03 
5.60719E-03 -3.07555E-03 5.60719E-03 -3.07555E-03 5.60719E-03 5.60719E-03 
5.20036E-03 -2.94292E-03 5.20036E-03 -2.94292E-03 5.20036E-03 5.20036E-03 
4.81280E-03 -2.81419E-03 4.81280E-03 -2.81419E-03 4.81280E-03 4.81280E-03 
4.44442E-03 -2.68946E-03 4.44442E-03 -2.68946E-03 4.44442E-03 4.44442E-03 
4.09502E-03 -2.56879E-03 4.09502E-03 -2.56879E-03 4.09502E-03 4.09502E-03 
3.76433E-03 -2.45221E-03 3.76433E-03 -2.45221E-03 3.76433E-03 3.76433E-03 
3.45196E-03 -2.33975E-03 3.45196E-03 -2.33975E-03 3.45196E-03 3.45196E-03 
1.76493E-02 -6.72439E-03 1.76493E-02 -6.72439E-03 1.76493E-02 1.76493E-02 
1.69951E-02 -6.55588E-03 1.69951E-02 -6.55588E-03 1.69951E-02 1.69951E-02 
1.63387E-02 -6.38535E-03 1.63387E-02 -6.38535E-03 1.63387E-02 1.63387E-02 
1.56819E-02 -6.21320E-03 1.56819E-02 -6.21320E-03 1.56819E-02 1.56819E-02 
1.50267E-02 -6.03986E-03 1.50267E-02 -6.03986E-03 1.50267E-02 1.50267E-02 
1.43750E-02 -5.86576E-03 1.43750E-02 -5.86576E-03 1.43750E-02 1.43750E-02 
1.37287E-02 -5.69132E-03 1.37287E-02 -5.69132E-03 1.37287E-02 1.37287E-02 
1.32334E-02 -5.55638E-03 1.32334E-02 -5.55638E-03 1.32334E-02 1.32334E-02 
1.30895E-02 -5.51697E-03 1.30895E-02 -5.51697E-03 1.30895E-02 1.30895E-02 
1.24101E-02 -5.32954E-03 1.24101E-02 -5.32954E-03 1.24101E-02 1.24101E-02 
1.17431E-02 -5.14319E-03 1.17431E-02 -5.14319E-03 1.17431E-02 1.17431E-02 
1.10901E-02 -4.95841E-03 1.10901E-02 -4.95841E-03 1.10901E-02 1.10901E-02 
1.04529E-02 -4.77565E-03 1.04529E-02 -4.77565E-03 1.04529E-02 1.04529E-02 
9.83287E-03 -4.59532E-03 9.83287E-03 -4.59532E-03 9.83287E-03 9.83287E-03 
9.23142E-03 -4.41783E-03 9.23142E-03 -4.41783E-03 9.23142E-03 9.23142E-03 
8.64962E-03 -4.24353E-03 8.64962E-03 -4.24353E-03 8.64962E-03 8.64962E-03 
8.08836E-03 -4.07273E-03 8.08836E-03 -4.07273E-03 8.08836E-03 8.08836E-03 
