PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.44049E-05 -4.19687E-06 -2.44049E-05 -4.19687E-06 -2.44049E-05 -2.44049E-05 
-2.33631E-05 -3.97415E-06 -2.33631E-05 -3.97415E-06 -2.33631E-05 -2.33631E-05 
-2.23429E-05 -3.75799E-06 -2.23429E-05 -3.75799E-06 -2.23429E-05 -2.23429E-05 
-2.13464E-05 -3.54877E-06 -2.13464E-05 -3.54877E-06 -2.13464E-05 -2.13464E-05 
-2.03753E-05 -3.34679E-06 -2.03753E-05 -3.34679E-06 -2.03753E-05 -2.03753E-05 
-1.94309E-05 -3.15228E-06 -1.94309E-05 -3.15228E-06 -1.94309E-05 -1.94309E-05 
-1.85145E-05 -2.96542E-06 -1.85145E-05 -2.96542E-06 -1.85145E-05 -1.85145E-05 
-1.76270E-05 -2.78631E-06 -1.76270E-05 -2.78631E-06 -1.76270E-05 -1.76270E-05 
-1.67691E-05 -2.61500E-06 -1.67691E-05 -2.61500E-06 -1.67691E-05 -1.67691E-05 
-1.59414E-05 -2.45150E-06 -1.59414E-05 -2.45150E-06 -1.59414E-05 -1.59414E-05 
-1.51441E-05 -2.29575E-06 -1.51441E-05 -2.29575E-06 -1.51441E-05 -1.51441E-05 
-1.43774E-05 -2.14767E-06 -1.43774E-05 -2.14767E-06 -1.43774E-05 -1.43774E-05 
-1.36413E-05 -2.00713E-06 -1.36413E-05 -2.00713E-06 -1.36413E-05 -1.36413E-05 
-1.29354E-05 -1.87397E-06 -1.29354E-05 -1.87397E-06 -1.29354E-05 -1.29354E-05 
-7.49358E-05 -1.41304E-05 -7.49358E-05 -1.41304E-05 -7.49358E-05 -7.49358E-05 
-7.29051E-05 -1.36577E-05 -7.29051E-05 -1.36577E-05 -7.29051E-05 -7.29051E-05 
-7.08544E-05 -1.31829E-05 -7.08544E-05 -1.31829E-05 -7.08544E-05 -7.08544E-05 
-6.87889E-05 -1.27073E-05 -6.87889E-05 -1.27073E-05 -6.87889E-05 -6.87889E-05 
-6.67139E-05 -1.22324E-05 -6.67139E-05 -1.22324E-05 -6.67139E-05 -6.67139E-05 
-6.46346E-05 -1.17594E-05 -6.46346E-05 -1.17594E-05 -6.46346E-05 -6.46346E-05 
-6.25564E-05 -1.12897E-05 -6.25564E-05 -1.12897E-05 -6.25564E-05 -6.25564E-05 
-6.09525E-05 -1.09293E-05 -6.09525E-05 -1.09293E-05 -6.09525E-05 -6.09525E-05 
-6.04845E-05 -1.08245E-05 -6.04845E-05 -1.08245E-05 -6.04845E-05 -6.04845E-05 
-5.82633E-05 -1.03294E-05 -5.82633E-05 -1.03294E-05 -5.82633E-05 -5.82633E-05 
-5.60612E-05 -9.84223E-06 -5.60612E-05 -9.84223E-06 -5.60612E-05 -5.60612E-05 
-5.38841E-05 -9.36445E-06 -5.38841E-05 -9.36445E-06 -5.38841E-05 -5.38841E-05 
-5.17374E-05 -8.89722E-06 -5.17374E-05 -8.89722E-06 -5.17374E-05 -5.17374E-05 
-4.96260E-05 -8.44157E-06 -4.96260E-05 -8.44157E-06 -4.96260E-05 -4.96260E-05 
-4.75544E-05 -7.99845E-06 -4.75544E-05 -7.99845E-06 -4.75544E-05 -4.75544E-05 
-4.55267E-05 -7.56864E-06 -4.55267E-05 -7.56864E-06 -4.55267E-05 -4.55267E-05 
-4.35464E-05 -7.15281E-06 -4.35464E-05 -7.15281E-06 -4.35464E-05 -4.35464E-05 
-4.16166E-05 -6.75148E-06 -4.16166E-05 -6.75148E-06 -4.16166E-05 -4.16166E-05 
-3.97400E-05 -6.36506E-06 -3.97400E-05 -6.36506E-06 -3.97400E-05 -3.97400E-05 
-3.79186E-05 -5.99382E-06 -3.79186E-05 -5.99382E-06 -3.79186E-05 -3.79186E-05 
-3.61541E-05 -5.63792E-06 -3.61541E-05 -5.63792E-06 -3.61541E-05 -3.61541E-05 
-3.44478E-05 -5.29744E-06 -3.44478E-05 -5.29744E-06 -3.44478E-05 -3.44478E-05 
-3.28005E-05 -4.97233E-06 -3.28005E-05 -4.97233E-06 -3.28005E-05 -3.28005E-05 
-3.12127E-05 -4.66247E-06 -3.12127E-05 -4.66247E-06 -3.12127E-05 -3.12127E-05 
-2.96844E-05 -4.36766E-06 -2.96844E-05 -4.36766E-06 -2.96844E-05 -2.96844E-05 
-2.82156E-05 -4.08764E-06 -2.82156E-05 -4.08764E-06 -2.82156E-05 -2.82156E-05 
-1.49011E-04 -2.80984E-05 -1.49011E-04 -2.80984E-05 -1.49011E-04 -1.49011E-04 
-1.45144E-04 -2.71905E-05 -1.45144E-04 -2.71905E-05 -1.45144E-04 -1.45144E-04 
-1.41235E-04 -2.62775E-05 -1.41235E-04 -2.62775E-05 -1.41235E-04 -1.41235E-04 
-1.37293E-04 -2.53619E-05 -1.37293E-04 -2.53619E-05 -1.37293E-04 -1.37293E-04 
-1.33327E-04 -2.44463E-05 -1.33327E-04 -2.44463E-05 -1.33327E-04 -1.33327E-04 
-1.29348E-04 -2.35331E-05 -1.29348E-04 -2.35331E-05 -1.29348E-04 -1.29348E-04 
-1.25365E-04 -2.26250E-05 -1.25365E-04 -2.26250E-05 -1.25365E-04 -1.25365E-04 
-1.22287E-04 -2.19272E-05 -1.22287E-04 -2.19272E-05 -1.22287E-04 -1.22287E-04 
-1.21389E-04 -2.17242E-05 -1.21389E-04 -2.17242E-05 -1.21389E-04 -1.21389E-04 
-1.17119E-04 -2.07638E-05 -1.17119E-04 -2.07638E-05 -1.17119E-04 -1.17119E-04 
-1.12880E-04 -1.98175E-05 -1.12880E-04 -1.98175E-05 -1.12880E-04 -1.12880E-04 
-1.08682E-04 -1.88876E-05 -1.08682E-04 -1.88876E-05 -1.08682E-04 -1.08682E-04 
-1.04535E-04 -1.79767E-05 -1.04535E-04 -1.79767E-05 -1.04535E-04 -1.04535E-04 
-1.00449E-04 -1.70867E-05 -1.00449E-04 -1.70867E-05 -1.00449E-04 -1.00449E-04 
-9.64323E-05 -1.62195E-05 -9.64323E-05 -1.62195E-05 -9.64323E-05 -9.64323E-05 
-9.24938E-05 -1.53768E-05 -9.24938E-05 -1.53768E-05 -9.24938E-05 -9.24938E-05 
-8.86402E-05 -1.45598E-05 -8.86402E-05 -1.45598E-05 -8.86402E-05 -8.86402E-05 
-8.48776E-05 -1.37697E-05 -8.48776E-05 -1.37697E-05 -8.48776E-05 -8.48776E-05 
-8.12113E-05 -1.30074E-05 -8.12113E-05 -1.30074E-05 -8.12113E-05 -8.12113E-05 
-7.76459E-05 -1.22735E-05 -7.76459E-05 -1.22735E-05 -7.76459E-05 -7.76459E-05 
-7.41848E-05 -1.15685E-05 -7.41848E-05 -1.15685E-05 -7.41848E-05 -7.41848E-05 
-7.08309E-05 -1.08925E-05 -7.08309E-05 -1.08925E-05 -7.08309E-05 -7.08309E-05 
-6.75862E-05 -1.02456E-05 -6.75862E-05 -1.02456E-05 -6.75862E-05 -6.75862E-05 
-6.44520E-05 -9.62768E-06 -6.44520E-05 -9.62768E-06 -6.44520E-05 -6.44520E-05 
-6.14289E-05 -9.03844E-06 -6.14289E-05 -9.03844E-06 -6.14289E-05 -6.14289E-05 
-5.85171E-05 -8.47748E-06 -5.85171E-05 -8.47748E-06 -5.85171E-05 -5.85171E-05 
-2.83266E-04 -5.34145E-05 -2.83266E-04 -5.34145E-05 -2.83266E-04 -2.83266E-04 
-2.76213E-04 -5.17444E-05 -2.76213E-04 -5.17444E-05 -2.76213E-04 -2.76213E-04 
-2.69075E-04 -5.00628E-05 -2.69075E-04 -5.00628E-05 -2.69075E-04 -2.69075E-04 
-2.61868E-04 -4.83746E-05 -2.61868E-04 -4.83746E-05 -2.61868E-04 -2.61868E-04 
-2.54609E-04 -4.66841E-05 -2.54609E-04 -4.66841E-05 -2.54609E-04 -2.54609E-04 
-2.47317E-04 -4.49961E-05 -2.47317E-04 -4.49961E-05 -2.47317E-04 -2.47317E-04 
-2.40010E-04 -4.33152E-05 -2.40010E-04 -4.33152E-05 -2.40010E-04 -2.40010E-04 
-2.34356E-04 -4.20221E-05 -2.34356E-04 -4.20221E-05 -2.34356E-04 -2.34356E-04 
-2.32704E-04 -4.16456E-05 -2.32704E-04 -4.16456E-05 -2.32704E-04 -2.32704E-04 
-2.24849E-04 -3.98630E-05 -2.24849E-04 -3.98630E-05 -2.24849E-04 -2.24849E-04 
-2.17038E-04 -3.81037E-05 -2.17038E-04 -3.81037E-05 -2.17038E-04 -2.17038E-04 
-2.09290E-04 -3.63723E-05 -2.09290E-04 -3.63723E-05 -2.09290E-04 -2.09290E-04 
-2.01626E-04 -3.46733E-05 -2.01626E-04 -3.46733E-05 -2.01626E-04 -2.01626E-04 
-1.94061E-04 -3.30106E-05 -1.94061E-04 -3.30106E-05 -1.94061E-04 -1.94061E-04 
-1.86614E-04 -3.13877E-05 -1.86614E-04 -3.13877E-05 -1.86614E-04 -1.86614E-04 
-1.79298E-04 -2.98077E-05 -1.79298E-04 -2.98077E-05 -1.79298E-04 -1.79298E-04 
-1.72128E-04 -2.82732E-05 -1.72128E-04 -2.82732E-05 -1.72128E-04 -1.72128E-04 
-1.65115E-04 -2.67866E-05 -1.65115E-04 -2.67866E-05 -1.65115E-04 -1.65115E-04 
-1.58269E-04 -2.53495E-05 -1.58269E-04 -2.53495E-05 -1.58269E-04 -1.58269E-04 
-1.51599E-04 -2.39633E-05 -1.51599E-04 -2.39633E-05 -1.51599E-04 -1.51599E-04 
-1.45112E-04 -2.26290E-05 -1.45112E-04 -2.26290E-05 -1.45112E-04 -1.45112E-04 
-1.38814E-04 -2.13471E-05 -1.38814E-04 -2.13471E-05 -1.38814E-04 -1.38814E-04 
-1.32710E-04 -2.01179E-05 -1.32710E-04 -2.01179E-05 -1.32710E-04 -1.32710E-04 
-1.26802E-04 -1.89414E-05 -1.26802E-04 -1.89414E-05 -1.26802E-04 -1.26802E-04 
-1.21093E-04 -1.78172E-05 -1.21093E-04 -1.78172E-05 -1.21093E-04 -1.21093E-04 
-1.15583E-04 -1.67447E-05 -1.15583E-04 -1.67447E-05 -1.15583E-04 -1.15583E-04 
-5.14230E-04 -9.69667E-05 -5.14230E-04 -9.69667E-05 -5.14230E-04 -5.14230E-04 
-5.01914E-04 -9.40259E-05 -5.01914E-04 -9.40259E-05 -5.01914E-04 -5.01914E-04 
-4.89436E-04 -9.10621E-05 -4.89436E-04 -9.10621E-05 -4.89436E-04 -4.89436E-04 
-4.76824E-04 -8.80832E-05 -4.76824E-04 -8.80832E-05 -4.76824E-04 -4.76824E-04 
-4.64109E-04 -8.50972E-05 -4.64109E-04 -8.50972E-05 -4.64109E-04 -4.64109E-04 
-4.51321E-04 -8.21121E-05 -4.51321E-04 -8.21121E-05 -4.51321E-04 -4.51321E-04 
-4.38492E-04 -7.91359E-05 -4.38492E-04 -7.91359E-05 -4.38492E-04 -4.38492E-04 
-4.28556E-04 -7.68439E-05 -4.28556E-04 -7.68439E-05 -4.28556E-04 -4.28556E-04 
-4.25652E-04 -7.61762E-05 -4.25652E-04 -7.61762E-05 -4.25652E-04 -4.25652E-04 
-4.11828E-04 -7.30120E-05 -4.11828E-04 -7.30120E-05 -4.11828E-04 -4.11828E-04 
-3.98062E-04 -6.98847E-05 -3.98062E-04 -6.98847E-05 -3.98062E-04 -3.98062E-04 
-3.84390E-04 -6.68027E-05 -3.84390E-04 -6.68027E-05 -3.84390E-04 -3.84390E-04 
-3.70845E-04 -6.37738E-05 -3.70845E-04 -6.37738E-05 -3.70845E-04 -3.70845E-04 
-3.57458E-04 -6.08050E-05 -3.57458E-04 -6.08050E-05 -3.57458E-04 -3.57458E-04 
-3.44258E-04 -5.79027E-05 -3.44258E-04 -5.79027E-05 -3.44258E-04 -3.44258E-04 
-3.31272E-04 -5.50728E-05 -3.31272E-04 -5.50728E-05 -3.31272E-04 -3.31272E-04 
-3.18524E-04 -5.23199E-05 -3.18524E-04 -5.23199E-05 -3.18524E-04 -3.18524E-04 
-3.06036E-04 -4.96483E-05 -3.06036E-04 -4.96483E-05 -3.06036E-04 -3.06036E-04 
-2.93825E-04 -4.70613E-05 -2.93825E-04 -4.70613E-05 -2.93825E-04 -2.93825E-04 
-2.81910E-04 -4.45616E-05 -2.81910E-04 -4.45616E-05 -2.81910E-04 -2.81910E-04 
-2.70302E-04 -4.21512E-05 -2.70302E-04 -4.21512E-05 -2.70302E-04 -2.70302E-04 
-2.59013E-04 -3.98315E-05 -2.59013E-04 -3.98315E-05 -2.59013E-04 -2.59013E-04 
-2.48052E-04 -3.76030E-05 -2.48052E-04 -3.76030E-05 -2.48052E-04 -2.48052E-04 
-2.37426E-04 -3.54661E-05 -2.37426E-04 -3.54661E-05 -2.37426E-04 -2.37426E-04 
-2.27138E-04 -3.34203E-05 -2.27138E-04 -3.34203E-05 -2.27138E-04 -2.27138E-04 
-2.17191E-04 -3.14649E-05 -2.17191E-04 -3.14649E-05 -2.17191E-04 -2.17191E-04 
-8.99849E-04 -1.69682E-04 -8.99849E-04 -1.69682E-04 -8.99849E-04 -8.99849E-04 
-8.79070E-04 -1.64680E-04 -8.79070E-04 -1.64680E-04 -8.79070E-04 -8.79070E-04 
-8.57999E-04 -1.59635E-04 -8.57999E-04 -1.59635E-04 -8.57999E-04 -8.57999E-04 
-8.36683E-04 -1.54560E-04 -8.36683E-04 -1.54560E-04 -8.36683E-04 -8.36683E-04 
-8.15171E-04 -1.49467E-04 -8.15171E-04 -1.49467E-04 -8.15171E-04 -8.15171E-04 
-7.93516E-04 -1.44370E-04 -7.93516E-04 -1.44370E-04 -7.93516E-04 -7.93516E-04 
-7.71767E-04 -1.39283E-04 -7.71767E-04 -1.39283E-04 -7.71767E-04 -7.71767E-04 
-7.54907E-04 -1.35361E-04 -7.54907E-04 -1.35361E-04 -7.54907E-04 -7.54907E-04 
-7.49975E-04 -1.34218E-04 -7.49975E-04 -1.34218E-04 -7.49975E-04 -7.49975E-04 
-7.26489E-04 -1.28798E-04 -7.26489E-04 -1.28798E-04 -7.26489E-04 -7.26489E-04 
-7.03073E-04 -1.23433E-04 -7.03073E-04 -1.23433E-04 -7.03073E-04 -7.03073E-04 
-6.79787E-04 -1.18139E-04 -6.79787E-04 -1.18139E-04 -6.79787E-04 -6.79787E-04 
-6.56687E-04 -1.12930E-04 -6.56687E-04 -1.12930E-04 -6.56687E-04 -6.56687E-04 
-6.33827E-04 -1.07816E-04 -6.33827E-04 -1.07816E-04 -6.33827E-04 -6.33827E-04 
-6.11256E-04 -1.02811E-04 -6.11256E-04 -1.02811E-04 -6.11256E-04 -6.11256E-04 
-5.89020E-04 -9.79224E-05 -5.89020E-04 -9.79224E-05 -5.89020E-04 -5.89020E-04 
-5.67161E-04 -9.31603E-05 -5.67161E-04 -9.31603E-05 -5.67161E-04 -5.67161E-04 
-5.45716E-04 -8.85317E-05 -5.45716E-04 -8.85317E-05 -5.45716E-04 -5.45716E-04 
-5.24718E-04 -8.40427E-05 -5.24718E-04 -8.40427E-05 -5.24718E-04 -5.24718E-04 
-5.04195E-04 -7.96985E-05 -5.04195E-04 -7.96985E-05 -5.04195E-04 -5.04195E-04 
-4.84173E-04 -7.55027E-05 -4.84173E-04 -7.55027E-05 -4.84173E-04 -4.84173E-04 
-4.64672E-04 -7.14580E-05 -4.64672E-04 -7.14580E-05 -4.64672E-04 -4.64672E-04 
-4.45707E-04 -6.75661E-05 -4.45707E-04 -6.75661E-05 -4.45707E-04 -4.45707E-04 
-4.27292E-04 -6.38278E-05 -4.27292E-04 -6.38278E-05 -4.27292E-04 -4.27292E-04 
-4.09435E-04 -6.02428E-05 -4.09435E-04 -6.02428E-05 -4.09435E-04 -4.09435E-04 
-3.92142E-04 -5.68103E-05 -3.92142E-04 -5.68103E-05 -3.92142E-04 -3.92142E-04 
-1.51326E-03 -2.85350E-04 -1.51326E-03 -2.85350E-04 -1.51326E-03 -1.51326E-03 
-1.47948E-03 -2.77158E-04 -1.47948E-03 -2.77158E-04 -1.47948E-03 -1.47948E-03 
-1.44519E-03 -2.68886E-04 -1.44519E-03 -2.68886E-04 -1.44519E-03 -1.44519E-03 
-1.41048E-03 -2.60557E-04 -1.41048E-03 -2.60557E-04 -1.41048E-03 -1.41048E-03 
-1.37542E-03 -2.52192E-04 -1.37542E-03 -2.52192E-04 -1.37542E-03 -1.37542E-03 
-1.34010E-03 -2.43813E-04 -1.34010E-03 -2.43813E-04 -1.34010E-03 -1.34010E-03 
-1.30459E-03 -2.35442E-04 -1.30459E-03 -2.35442E-04 -1.30459E-03 -1.30459E-03 
-1.27703E-03 -2.28984E-04 -1.27703E-03 -2.28984E-04 -1.27703E-03 -1.27703E-03 
-1.26897E-03 -2.27100E-04 -1.26897E-03 -2.27100E-04 -1.26897E-03 -1.26897E-03 
-1.23055E-03 -2.18161E-04 -1.23055E-03 -2.18161E-04 -1.23055E-03 -1.23055E-03 
-1.19220E-03 -2.09305E-04 -1.19220E-03 -2.09305E-04 -1.19220E-03 -1.19220E-03 
-1.15402E-03 -2.00556E-04 -1.15402E-03 -2.00556E-04 -1.15402E-03 -1.15402E-03 
-1.11610E-03 -1.91935E-04 -1.11610E-03 -1.91935E-04 -1.11610E-03 -1.11610E-03 
-1.07853E-03 -1.83463E-04 -1.07853E-03 -1.83463E-04 -1.07853E-03 -1.07853E-03 
-1.04140E-03 -1.75158E-04 -1.04140E-03 -1.75158E-04 -1.04140E-03 -1.04140E-03 
-1.00476E-03 -1.67038E-04 -1.00476E-03 -1.67038E-04 -1.00476E-03 -1.00476E-03 
-9.68707E-04 -1.59117E-04 -9.68707E-04 -1.59117E-04 -9.68707E-04 -9.68707E-04 
-9.33289E-04 -1.51408E-04 -9.33289E-04 -1.51408E-04 -9.33289E-04 -9.33289E-04 
-8.98563E-04 -1.43921E-04 -8.98563E-04 -1.43921E-04 -8.98563E-04 -8.98563E-04 
-8.64579E-04 -1.36664E-04 -8.64579E-04 -1.36664E-04 -8.64579E-04 -8.64579E-04 
-8.31378E-04 -1.29646E-04 -8.31378E-04 -1.29646E-04 -8.31378E-04 -8.31378E-04 
-7.98996E-04 -1.22871E-04 -7.98996E-04 -1.22871E-04 -7.98996E-04 -7.98996E-04 
-7.67461E-04 -1.16342E-04 -7.67461E-04 -1.16342E-04 -7.67461E-04 -7.67461E-04 
-7.36797E-04 -1.10061E-04 -7.36797E-04 -1.10061E-04 -7.36797E-04 -7.36797E-04 
-7.07019E-04 -1.04028E-04 -7.07019E-04 -1.04028E-04 -7.07019E-04 -7.07019E-04 
-6.78141E-04 -9.82436E-05 -6.78141E-04 -9.82436E-05 -6.78141E-04 -6.78141E-04 
-2.45590E-03 -4.63101E-04 -2.45590E-03 -4.63101E-04 -2.45590E-03 -2.45590E-03 
-2.40276E-03 -4.50120E-04 -2.40276E-03 -4.50120E-04 -2.40276E-03 -2.40276E-03 
-2.34878E-03 -4.37004E-04 -2.34878E-03 -4.37004E-04 -2.34878E-03 -2.34878E-03 
-2.29410E-03 -4.23786E-04 -2.29410E-03 -4.23786E-04 -2.29410E-03 -2.29410E-03 
-2.23882E-03 -4.10501E-04 -2.23882E-03 -4.10501E-04 -2.23882E-03 -2.23882E-03 
-2.18308E-03 -3.97182E-04 -2.18308E-03 -3.97182E-04 -2.18308E-03 -2.18308E-03 
-2.12700E-03 -3.83865E-04 -2.12700E-03 -3.83865E-04 -2.12700E-03 -2.12700E-03 
-2.08345E-03 -3.73582E-04 -2.08345E-03 -3.73582E-04 -2.08345E-03 -2.08345E-03 
-2.07071E-03 -3.70581E-04 -2.07071E-03 -3.70581E-04 -2.07071E-03 -2.07071E-03 
-2.00992E-03 -3.56334E-04 -2.00992E-03 -3.56334E-04 -2.00992E-03 -2.00992E-03 
-1.94919E-03 -3.42205E-04 -1.94919E-03 -3.42205E-04 -1.94919E-03 -1.94919E-03 
-1.88867E-03 -3.28230E-04 -1.88867E-03 -3.28230E-04 -1.88867E-03 -1.88867E-03 
-1.82851E-03 -3.14446E-04 -1.82851E-03 -3.14446E-04 -1.82851E-03 -1.82851E-03 
-1.76884E-03 -3.00886E-04 -1.76884E-03 -3.00886E-04 -1.76884E-03 -1.76884E-03 
-1.70978E-03 -2.87578E-04 -1.70978E-03 -2.87578E-04 -1.70978E-03 -1.70978E-03 
-1.65147E-03 -2.74551E-04 -1.65147E-03 -2.74551E-04 -1.65147E-03 -1.65147E-03 
-1.59401E-03 -2.61828E-04 -1.59401E-03 -2.61828E-04 -1.59401E-03 -1.59401E-03 
-1.53750E-03 -2.49430E-04 -1.53750E-03 -2.49430E-04 -1.53750E-03 -1.53750E-03 
-1.48203E-03 -2.37374E-04 -1.48203E-03 -2.37374E-04 -1.48203E-03 -1.48203E-03 
-1.42769E-03 -2.25675E-04 -1.42769E-03 -2.25675E-04 -1.42769E-03 -1.42769E-03 
-1.37453E-03 -2.14346E-04 -1.37453E-03 -2.14346E-04 -1.37453E-03 -1.37453E-03 
-1.32262E-03 -2.03394E-04 -1.32262E-03 -2.03394E-04 -1.32262E-03 -1.32262E-03 
-1.27200E-03 -1.92827E-04 -1.27200E-03 -1.92827E-04 -1.27200E-03 -1.27200E-03 
-1.22272E-03 -1.82647E-04 -1.22272E-03 -1.82647E-04 -1.22272E-03 -1.22272E-03 
-1.17481E-03 -1.72857E-04 -1.17481E-03 -1.72857E-04 -1.17481E-03 -1.17481E-03 
-1.12828E-03 -1.63456E-04 -1.12828E-03 -1.63456E-04 -1.12828E-03 -1.12828E-03 
-3.85631E-03 -7.27171E-04 -3.85631E-03 -7.27171E-04 -3.85631E-03 -3.85631E-03 
-3.77519E-03 -7.07224E-04 -3.77519E-03 -7.07224E-04 -3.77519E-03 -3.77519E-03 
-3.69276E-03 -6.87057E-04 -3.69276E-03 -6.87057E-04 -3.69276E-03 -3.69276E-03 
-3.60918E-03 -6.66720E-04 -3.60918E-03 -6.66720E-04 -3.60918E-03 -3.60918E-03 
-3.52464E-03 -6.46264E-04 -3.52464E-03 -6.46264E-04 -3.52464E-03 -3.52464E-03 
-3.43933E-03 -6.25742E-04 -3.43933E-03 -6.25742E-04 -3.43933E-03 -3.43933E-03 
-3.35344E-03 -6.05205E-04 -3.35344E-03 -6.05205E-04 -3.35344E-03 -3.35344E-03 
-3.28671E-03 -5.89337E-04 -3.28671E-03 -5.89337E-04 -3.28671E-03 -3.28671E-03 
-3.26717E-03 -5.84705E-04 -3.26717E-03 -5.84705E-04 -3.26717E-03 -3.26717E-03 
-3.17393E-03 -5.62699E-04 -3.17393E-03 -5.62699E-04 -3.17393E-03 -3.17393E-03 
-3.08070E-03 -5.40855E-04 -3.08070E-03 -5.40855E-04 -3.08070E-03 -3.08070E-03 
-2.98771E-03 -5.19231E-04 -2.98771E-03 -5.19231E-04 -2.98771E-03 -2.98771E-03 
-2.89519E-03 -4.97882E-04 -2.89519E-03 -4.97882E-04 -2.89519E-03 -2.89519E-03 
-2.80333E-03 -4.76857E-04 -2.80333E-03 -4.76857E-04 -2.80333E-03 -2.80333E-03 
-2.71234E-03 -4.56204E-04 -2.71234E-03 -4.56204E-04 -2.71234E-03 -2.71234E-03 
-2.62240E-03 -4.35965E-04 -2.62240E-03 -4.35965E-04 -2.62240E-03 -2.62240E-03 
-2.53369E-03 -4.16178E-04 -2.53369E-03 -4.16178E-04 -2.53369E-03 -2.53369E-03 
-2.44637E-03 -3.96875E-04 -2.44637E-03 -3.96875E-04 -2.44637E-03 -2.44637E-03 
-2.36056E-03 -3.78085E-04 -2.36056E-03 -3.78085E-04 -2.36056E-03 -2.36056E-03 
-2.27640E-03 -3.59831E-04 -2.27640E-03 -3.59831E-04 -2.27640E-03 -2.27640E-03 
-2.19399E-03 -3.42133E-04 -2.19399E-03 -3.42133E-04 -2.19399E-03 -2.19399E-03 
-2.11343E-03 -3.25006E-04 -2.11343E-03 -3.25006E-04 -2.11343E-03 -2.11343E-03 
-2.03479E-03 -3.08460E-04 -2.03479E-03 -3.08460E-04 -2.03479E-03 -2.03479E-03 
-1.95814E-03 -2.92502E-04 -1.95814E-03 -2.92502E-04 -1.95814E-03 -1.95814E-03 
-1.88353E-03 -2.77136E-04 -1.88353E-03 -2.77136E-04 -1.88353E-03 -1.88353E-03 
-1.81100E-03 -2.62363E-04 -1.81100E-03 -2.62363E-04 -1.81100E-03 -1.81100E-03 
-5.87284E-03 -1.10742E-03 -5.87284E-03 -1.10742E-03 -5.87284E-03 -5.87284E-03 
-5.75242E-03 -1.07763E-03 -5.75242E-03 -1.07763E-03 -5.75242E-03 -5.75242E-03 
-5.62997E-03 -1.04749E-03 -5.62997E-03 -1.04749E-03 -5.62997E-03 -5.62997E-03 
-5.50576E-03 -1.01707E-03 -5.50576E-03 -1.01707E-03 -5.50576E-03 -5.50576E-03 
-5.38004E-03 -9.86463E-04 -5.38004E-03 -9.86463E-04 -5.38004E-03 -5.38004E-03 
-5.25310E-03 -9.55734E-04 -5.25310E-03 -9.55734E-04 -5.25310E-03 -5.25310E-03 
-5.12522E-03 -9.24963E-04 -5.12522E-03 -9.24963E-04 -5.12522E-03 -5.12522E-03 
-5.02581E-03 -9.01172E-04 -5.02581E-03 -9.01172E-04 -5.02581E-03 -5.02581E-03 
-4.99668E-03 -8.94224E-04 -4.99668E-03 -8.94224E-04 -4.99668E-03 -4.99668E-03 
-4.85767E-03 -8.61205E-04 -4.85767E-03 -8.61205E-04 -4.85767E-03 -4.85767E-03 
-4.71856E-03 -8.28402E-04 -4.71856E-03 -8.28402E-04 -4.71856E-03 -4.71856E-03 
-4.57971E-03 -7.95902E-04 -4.57971E-03 -7.95902E-04 -4.57971E-03 -4.57971E-03 
-4.44143E-03 -7.63788E-04 -4.44143E-03 -7.63788E-04 -4.44143E-03 -4.44143E-03 
-4.30405E-03 -7.32135E-04 -4.30405E-03 -7.32135E-04 -4.30405E-03 -4.30405E-03 
