PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62793E-05 -1.62496E-06 1.62793E-05 -1.62496E-06 1.62793E-05 1.62793E-05 
1.51620E-05 -1.54169E-06 1.51620E-05 -1.54169E-06 1.51620E-05 1.51620E-05 
1.40929E-05 -1.46107E-06 1.40929E-05 -1.46107E-06 1.40929E-05 1.40929E-05 
1.30728E-05 -1.38321E-06 1.30728E-05 -1.38321E-06 1.30728E-05 1.30728E-05 
1.21022E-05 -1.30818E-06 1.21022E-05 -1.30818E-06 1.21022E-05 1.21022E-05 
1.11811E-05 -1.23603E-06 1.11811E-05 -1.23603E-06 1.11811E-05 1.11811E-05 
1.03091E-05 -1.16680E-06 1.03091E-05 -1.16680E-06 1.03091E-05 1.03091E-05 
9.48580E-06 -1.10049E-06 9.48580E-06 -1.10049E-06 9.48580E-06 9.48580E-06 
8.71021E-06 -1.03709E-06 8.71021E-06 -1.03709E-06 8.71021E-06 8.71021E-06 
7.98127E-06 -9.76593E-07 7.98127E-06 -9.76593E-07 7.98127E-06 7.98127E-06 
7.29768E-06 -9.18948E-07 7.29768E-06 -9.18948E-07 7.29768E-06 7.29768E-06 
6.65800E-06 -8.64108E-07 6.65800E-06 -8.64108E-07 6.65800E-06 6.65800E-06 
6.39541E-05 -5.40112E-06 6.39541E-05 -5.40112E-06 6.39541E-05 6.39541E-05 
6.13932E-05 -5.23145E-06 6.13932E-05 -5.23145E-06 6.13932E-05 6.13932E-05 
5.88336E-05 -5.06085E-06 5.88336E-05 -5.06085E-06 5.88336E-05 5.88336E-05 
5.62831E-05 -4.88978E-06 5.62831E-05 -4.88978E-06 5.62831E-05 5.62831E-05 
5.37495E-05 -4.71871E-06 5.37495E-05 -4.71871E-06 5.37495E-05 5.37495E-05 
5.12404E-05 -4.54812E-06 5.12404E-05 -4.54812E-06 5.12404E-05 5.12404E-05 
4.87629E-05 -4.37847E-06 4.87629E-05 -4.37847E-06 4.87629E-05 4.87629E-05 
4.68722E-05 -4.24812E-06 4.68722E-05 -4.24812E-06 4.68722E-05 4.68722E-05 
4.63242E-05 -4.21019E-06 4.63242E-05 -4.21019E-06 4.63242E-05 4.63242E-05 
4.37453E-05 -4.03077E-06 4.37453E-05 -4.03077E-06 4.37453E-05 4.37453E-05 
4.12263E-05 -3.85396E-06 4.12263E-05 -3.85396E-06 4.12263E-05 4.12263E-05 
3.87740E-05 -3.68021E-06 3.87740E-05 -3.68021E-06 3.87740E-05 3.87740E-05 
3.63942E-05 -3.50995E-06 3.63942E-05 -3.50995E-06 3.63942E-05 3.63942E-05 
3.40922E-05 -3.34356E-06 3.40922E-05 -3.34356E-06 3.40922E-05 3.40922E-05 
3.18721E-05 -3.18139E-06 3.18721E-05 -3.18139E-06 3.18721E-05 3.18721E-05 
2.97374E-05 -3.02373E-06 2.97374E-05 -3.02373E-06 2.97374E-05 2.97374E-05 
2.76908E-05 -2.87082E-06 2.76908E-05 -2.87082E-06 2.76908E-05 2.76908E-05 
2.57340E-05 -2.72286E-06 2.57340E-05 -2.72286E-06 2.57340E-05 2.57340E-05 
2.38682E-05 -2.58002E-06 2.38682E-05 -2.58002E-06 2.38682E-05 2.38682E-05 
2.20938E-05 -2.44240E-06 2.20938E-05 -2.44240E-06 2.20938E-05 2.20938E-05 
2.04105E-05 -2.31008E-06 2.04105E-05 -2.31008E-06 2.04105E-05 2.04105E-05 
1.88176E-05 -2.18310E-06 1.88176E-05 -2.18310E-06 1.88176E-05 1.88176E-05 
1.73136E-05 -2.06146E-06 1.73136E-05 -2.06146E-06 1.73136E-05 1.73136E-05 
1.58968E-05 -1.94514E-06 1.58968E-05 -1.94514E-06 1.58968E-05 1.58968E-05 
1.45651E-05 -1.83408E-06 1.45651E-05 -1.83408E-06 1.45651E-05 1.45651E-05 
1.33159E-05 -1.72820E-06 1.33159E-05 -1.72820E-06 1.33159E-05 1.33159E-05 
1.17803E-04 -9.94887E-06 1.17803E-04 -9.94887E-06 1.17803E-04 1.17803E-04 
1.13198E-04 -9.64590E-06 1.13198E-04 -9.64590E-06 1.13198E-04 1.13198E-04 
1.08591E-04 -9.34095E-06 1.08591E-04 -9.34095E-06 1.08591E-04 1.08591E-04 
1.03994E-04 -9.03484E-06 1.03994E-04 -9.03484E-06 1.03994E-04 1.03994E-04 
9.94227E-05 -8.72840E-06 9.94227E-05 -8.72840E-06 9.94227E-05 9.94227E-05 
9.48899E-05 -8.42248E-06 9.48899E-05 -8.42248E-06 9.48899E-05 9.48899E-05 
9.04086E-05 -8.11787E-06 9.04086E-05 -8.11787E-06 9.04086E-05 9.04086E-05 
8.69846E-05 -7.88358E-06 8.69846E-05 -7.88358E-06 8.69846E-05 8.69846E-05 
8.59915E-05 -7.81537E-06 8.59915E-05 -7.81537E-06 8.59915E-05 8.59915E-05 
8.13140E-05 -7.49243E-06 8.13140E-05 -7.49243E-06 8.13140E-05 8.13140E-05 
7.67384E-05 -7.17373E-06 7.67384E-05 -7.17373E-06 7.67384E-05 7.67384E-05 
7.22768E-05 -6.86011E-06 7.22768E-05 -6.86011E-06 7.22768E-05 7.22768E-05 
6.79405E-05 -6.55234E-06 6.79405E-05 -6.55234E-06 6.79405E-05 6.79405E-05 
6.37388E-05 -6.25113E-06 6.37388E-05 -6.25113E-06 6.37388E-05 6.37388E-05 
5.96799E-05 -5.95710E-06 5.96799E-05 -5.95710E-06 5.96799E-05 5.96799E-05 
5.57704E-05 -5.67079E-06 5.57704E-05 -5.67079E-06 5.57704E-05 5.57704E-05 
5.20155E-05 -5.39266E-06 5.20155E-05 -5.39266E-06 5.20155E-05 5.20155E-05 
4.84189E-05 -5.12311E-06 4.84189E-05 -5.12311E-06 4.84189E-05 4.84189E-05 
4.49833E-05 -4.86243E-06 4.49833E-05 -4.86243E-06 4.49833E-05 4.49833E-05 
4.17097E-05 -4.61087E-06 4.17097E-05 -4.61087E-06 4.17097E-05 4.17097E-05 
3.85982E-05 -4.36858E-06 3.85982E-05 -4.36858E-06 3.85982E-05 3.85982E-05 
3.56479E-05 -4.13565E-06 3.56479E-05 -4.13565E-06 3.56479E-05 3.56479E-05 
3.28568E-05 -3.91214E-06 3.28568E-05 -3.91214E-06 3.28568E-05 3.28568E-05 
3.02222E-05 -3.69800E-06 3.02222E-05 -3.69800E-06 3.02222E-05 3.02222E-05 
2.77406E-05 -3.49318E-06 2.77406E-05 -3.49318E-06 2.77406E-05 2.77406E-05 
2.54079E-05 -3.29757E-06 2.54079E-05 -3.29757E-06 2.54079E-05 2.54079E-05 
2.08277E-04 -1.75896E-05 2.08277E-04 -1.75896E-05 2.08277E-04 2.08277E-04 
2.00308E-04 -1.70687E-05 2.00308E-04 -1.70687E-05 2.00308E-04 2.00308E-04 
1.92327E-04 -1.65439E-05 1.92327E-04 -1.65439E-05 1.92327E-04 1.92327E-04 
1.84358E-04 -1.60167E-05 1.84358E-04 -1.60167E-05 1.84358E-04 1.84358E-04 
1.76424E-04 -1.54884E-05 1.76424E-04 -1.54884E-05 1.76424E-04 1.76424E-04 
1.68548E-04 -1.49604E-05 1.68548E-04 -1.49604E-05 1.68548E-04 1.68548E-04 
1.60753E-04 -1.44342E-05 1.60753E-04 -1.44342E-05 1.60753E-04 1.60753E-04 
1.54792E-04 -1.40291E-05 1.54792E-04 -1.40291E-05 1.54792E-04 1.54792E-04 
1.53062E-04 -1.39111E-05 1.53062E-04 -1.39111E-05 1.53062E-04 1.53062E-04 
1.44907E-04 -1.33520E-05 1.44907E-04 -1.33520E-05 1.44907E-04 1.44907E-04 
1.36918E-04 -1.27995E-05 1.36918E-04 -1.27995E-05 1.36918E-04 1.36918E-04 
1.29119E-04 -1.22552E-05 1.29119E-04 -1.22552E-05 1.29119E-04 1.29119E-04 
1.21528E-04 -1.17204E-05 1.21528E-04 -1.17204E-05 1.21528E-04 1.21528E-04 
1.14161E-04 -1.11963E-05 1.14161E-04 -1.11963E-05 1.14161E-04 1.14161E-04 
1.07035E-04 -1.06840E-05 1.07035E-04 -1.06840E-05 1.07035E-04 1.07035E-04 
1.00161E-04 -1.01845E-05 1.00161E-04 -1.01845E-05 1.00161E-04 1.00161E-04 
9.35480E-05 -9.69852E-06 9.35480E-05 -9.69852E-06 9.35480E-05 9.35480E-05 
8.72042E-05 -9.22689E-06 8.72042E-05 -9.22689E-06 8.72042E-05 8.72042E-05 
8.11341E-05 -8.77013E-06 8.11341E-05 -8.77013E-06 8.11341E-05 8.11341E-05 
7.53409E-05 -8.32869E-06 7.53409E-05 -8.32869E-06 7.53409E-05 7.53409E-05 
6.98252E-05 -7.90288E-06 6.98252E-05 -7.90288E-06 6.98252E-05 6.98252E-05 
6.45862E-05 -7.49291E-06 6.45862E-05 -7.49291E-06 6.45862E-05 6.45862E-05 
5.96212E-05 -7.09888E-06 5.96212E-05 -7.09888E-06 5.96212E-05 5.96212E-05 
5.49262E-05 -6.72081E-06 5.49262E-05 -6.72081E-06 5.49262E-05 5.49262E-05 
5.04959E-05 -6.35860E-06 5.04959E-05 -6.35860E-06 5.04959E-05 5.04959E-05 
4.63237E-05 -6.01212E-06 4.63237E-05 -6.01212E-06 4.63237E-05 4.63237E-05 
3.53116E-04 -2.98218E-05 3.53116E-04 -2.98218E-05 3.53116E-04 3.53116E-04 
3.39857E-04 -2.89600E-05 3.39857E-04 -2.89600E-05 3.39857E-04 3.39857E-04 
3.26567E-04 -2.80912E-05 3.26567E-04 -2.80912E-05 3.26567E-04 3.26567E-04 
3.13284E-04 -2.72176E-05 3.13284E-04 -2.72176E-05 3.13284E-04 3.13284E-04 
3.00048E-04 -2.63415E-05 3.00048E-04 -2.63415E-05 3.00048E-04 3.00048E-04 
2.86898E-04 -2.54652E-05 2.86898E-04 -2.54652E-05 2.86898E-04 2.86898E-04 
2.73871E-04 -2.45911E-05 2.73871E-04 -2.45911E-05 2.73871E-04 2.73871E-04 
2.63899E-04 -2.39176E-05 2.63899E-04 -2.39176E-05 2.63899E-04 2.63899E-04 
2.61003E-04 -2.37213E-05 2.61003E-04 -2.37213E-05 2.61003E-04 2.61003E-04 
2.47345E-04 -2.27909E-05 2.47345E-04 -2.27909E-05 2.47345E-04 2.47345E-04 
2.33952E-04 -2.18706E-05 2.33952E-04 -2.18706E-05 2.33952E-04 2.33952E-04 
2.20860E-04 -2.09628E-05 2.20860E-04 -2.09628E-05 2.20860E-04 2.20860E-04 
2.08103E-04 -2.00699E-05 2.08103E-04 -2.00699E-05 2.08103E-04 2.08103E-04 
1.95708E-04 -1.91939E-05 1.95708E-04 -1.91939E-05 1.95708E-04 1.95708E-04 
1.83702E-04 -1.83367E-05 1.83702E-04 -1.83367E-05 1.83702E-04 1.83702E-04 
1.72105E-04 -1.74998E-05 1.72105E-04 -1.74998E-05 1.72105E-04 1.72105E-04 
1.60935E-04 -1.66848E-05 1.60935E-04 -1.66848E-05 1.60935E-04 1.60935E-04 
1.50204E-04 -1.58928E-05 1.50204E-04 -1.58928E-05 1.50204E-04 1.50204E-04 
1.39922E-04 -1.51248E-05 1.39922E-04 -1.51248E-05 1.39922E-04 1.39922E-04 
1.30095E-04 -1.43816E-05 1.30095E-04 -1.43816E-05 1.30095E-04 1.30095E-04 
1.20726E-04 -1.36638E-05 1.20726E-04 -1.36638E-05 1.20726E-04 1.20726E-04 
1.11813E-04 -1.29719E-05 1.11813E-04 -1.29719E-05 1.11813E-04 1.11813E-04 
1.03354E-04 -1.23059E-05 1.03354E-04 -1.23059E-05 1.03354E-04 1.03354E-04 
9.53419E-05 -1.16661E-05 9.53419E-05 -1.16661E-05 9.53419E-05 9.53419E-05 
8.77699E-05 -1.10523E-05 8.77699E-05 -1.10523E-05 8.77699E-05 8.77699E-05 
8.06279E-05 -1.04643E-05 8.06279E-05 -1.04643E-05 8.06279E-05 8.06279E-05 
5.78898E-04 -4.88897E-05 5.78898E-04 -4.88897E-05 5.78898E-04 5.78898E-04 
5.57510E-04 -4.75067E-05 5.57510E-04 -4.75067E-05 5.57510E-04 5.57510E-04 
5.36056E-04 -4.61114E-05 5.36056E-04 -4.61114E-05 5.36056E-04 5.36056E-04 
5.14600E-04 -4.47075E-05 5.14600E-04 -4.47075E-05 5.14600E-04 5.14600E-04 
4.93203E-04 -4.32987E-05 4.93203E-04 -4.32987E-05 4.93203E-04 4.93203E-04 
4.71928E-04 -4.18886E-05 4.71928E-04 -4.18886E-05 4.71928E-04 4.71928E-04 
4.50835E-04 -4.04808E-05 4.50835E-04 -4.04808E-05 4.50835E-04 4.50835E-04 
4.34676E-04 -3.93955E-05 4.34676E-04 -3.93955E-05 4.34676E-04 4.34676E-04 
4.29982E-04 -3.90790E-05 4.29982E-04 -3.90790E-05 4.29982E-04 4.29982E-04 
4.07829E-04 -3.75782E-05 4.07829E-04 -3.75782E-05 4.07829E-04 4.07829E-04 
3.86086E-04 -3.60924E-05 3.86086E-04 -3.60924E-05 3.86086E-04 3.86086E-04 
3.64809E-04 -3.46256E-05 3.64809E-04 -3.46256E-05 3.64809E-04 3.64809E-04 
3.44055E-04 -3.31815E-05 3.44055E-04 -3.31815E-05 3.44055E-04 3.44055E-04 
3.23871E-04 -3.17634E-05 3.23871E-04 -3.17634E-05 3.23871E-04 3.23871E-04 
3.04298E-04 -3.03743E-05 3.04298E-04 -3.03743E-05 3.04298E-04 3.04298E-04 
2.85371E-04 -2.90168E-05 2.85371E-04 -2.90168E-05 2.85371E-04 2.85371E-04 
2.67120E-04 -2.76935E-05 2.67120E-04 -2.76935E-05 2.67120E-04 2.67120E-04 
2.49567E-04 -2.64062E-05 2.49567E-04 -2.64062E-05 2.49567E-04 2.49567E-04 
2.32728E-04 -2.51566E-05 2.32728E-04 -2.51566E-05 2.32728E-04 2.32728E-04 
2.16615E-04 -2.39461E-05 2.16615E-04 -2.39461E-05 2.16615E-04 2.16615E-04 
2.01232E-04 -2.27757E-05 2.01232E-04 -2.27757E-05 2.01232E-04 2.01232E-04 
1.86581E-04 -2.16461E-05 1.86581E-04 -2.16461E-05 1.86581E-04 1.86581E-04 
1.72658E-04 -2.05578E-05 1.72658E-04 -2.05578E-05 1.72658E-04 1.72658E-04 
1.59454E-04 -1.95109E-05 1.59454E-04 -1.95109E-05 1.59454E-04 1.59454E-04 
1.46959E-04 -1.85055E-05 1.46959E-04 -1.85055E-05 1.46959E-04 1.46959E-04 
1.35157E-04 -1.75413E-05 1.35157E-04 -1.75413E-05 1.35157E-04 1.35157E-04 
9.15258E-04 -7.72964E-05 9.15258E-04 -7.72964E-05 9.15258E-04 9.15258E-04 
8.81895E-04 -7.51482E-05 8.81895E-04 -7.51482E-05 8.81895E-04 8.81895E-04 
8.48410E-04 -7.29800E-05 8.48410E-04 -7.29800E-05 8.48410E-04 8.48410E-04 
8.14901E-04 -7.07971E-05 8.14901E-04 -7.07971E-05 8.14901E-04 8.14901E-04 
7.81463E-04 -6.86053E-05 7.81463E-04 -6.86053E-05 7.81463E-04 7.81463E-04 
7.48195E-04 -6.64102E-05 7.48195E-04 -6.64102E-05 7.48195E-04 7.48195E-04 
7.15190E-04 -6.42175E-05 7.15190E-04 -6.42175E-05 7.15190E-04 7.15190E-04 
6.89890E-04 -6.25261E-05 6.89890E-04 -6.25261E-05 6.89890E-04 6.89890E-04 
6.82538E-04 -6.20327E-05 6.82538E-04 -6.20327E-05 6.82538E-04 6.82538E-04 
6.47827E-04 -5.96920E-05 6.47827E-04 -5.96920E-05 6.47827E-04 6.47827E-04 
6.13728E-04 -5.73731E-05 6.13728E-04 -5.73731E-05 6.13728E-04 6.13728E-04 
5.80335E-04 -5.50821E-05 5.80335E-04 -5.50821E-05 5.80335E-04 5.80335E-04 
5.47735E-04 -5.28249E-05 5.47735E-04 -5.28249E-05 5.47735E-04 5.47735E-04 
5.16002E-04 -5.06065E-05 5.16002E-04 -5.06065E-05 5.16002E-04 5.16002E-04 
4.85204E-04 -4.84318E-05 4.85204E-04 -4.84318E-05 4.85204E-04 4.85204E-04 
4.55395E-04 -4.63050E-05 4.55395E-04 -4.63050E-05 4.55395E-04 4.55395E-04 
4.26624E-04 -4.42299E-05 4.26624E-04 -4.42299E-05 4.26624E-04 4.26624E-04 
3.98926E-04 -4.22096E-05 3.98926E-04 -4.22096E-05 3.98926E-04 3.98926E-04 
3.72330E-04 -4.02467E-05 3.72330E-04 -4.02467E-05 3.72330E-04 3.72330E-04 
3.46855E-04 -3.83436E-05 3.46855E-04 -3.83436E-05 3.46855E-04 3.46855E-04 
3.22510E-04 -3.65019E-05 3.22510E-04 -3.65019E-05 3.22510E-04 3.22510E-04 
2.99299E-04 -3.47229E-05 2.99299E-04 -3.47229E-05 2.99299E-04 2.99299E-04 
2.77217E-04 -3.30072E-05 2.77217E-04 -3.30072E-05 2.77217E-04 2.77217E-04 
2.56255E-04 -3.13555E-05 2.56255E-04 -3.13555E-05 2.56255E-04 2.56255E-04 
2.36394E-04 -2.97676E-05 2.36394E-04 -2.97676E-05 2.36394E-04 2.36394E-04 
2.17616E-04 -2.82433E-05 2.17616E-04 -2.82433E-05 2.17616E-04 2.17616E-04 
1.40079E-03 -1.18301E-04 1.40079E-03 -1.18301E-04 1.40079E-03 1.40079E-03 
1.35027E-03 -1.15060E-04 1.35027E-03 -1.15060E-04 1.35027E-03 1.35027E-03 
1.29955E-03 -1.11787E-04 1.29955E-03 -1.11787E-04 1.29955E-03 1.29955E-03 
1.24877E-03 -1.08491E-04 1.24877E-03 -1.08491E-04 1.24877E-03 1.24877E-03 
1.19807E-03 -1.05180E-04 1.19807E-03 -1.05180E-04 1.19807E-03 1.19807E-03 
1.14760E-03 -1.01862E-04 1.14760E-03 -1.01862E-04 1.14760E-03 1.14760E-03 
1.09751E-03 -9.85463E-05 1.09751E-03 -9.85463E-05 1.09751E-03 1.09751E-03 
1.05909E-03 -9.59874E-05 1.05909E-03 -9.59874E-05 1.05909E-03 1.05909E-03 
1.04792E-03 -9.52410E-05 1.04792E-03 -9.52410E-05 1.04792E-03 1.04792E-03 
9.95180E-04 -9.16978E-05 9.95180E-04 -9.16978E-05 9.95180E-04 9.95180E-04 
9.43335E-04 -8.81858E-05 9.43335E-04 -8.81858E-05 9.43335E-04 9.43335E-04 
8.92531E-04 -8.47140E-05 8.92531E-04 -8.47140E-05 8.92531E-04 8.92531E-04 
8.42900E-04 -8.12913E-05 8.42900E-04 -8.12913E-05 8.42900E-04 8.42900E-04 
7.94556E-04 -7.79254E-05 7.94556E-04 -7.79254E-05 7.94556E-04 7.94556E-04 
7.47602E-04 -7.46238E-05 7.47602E-04 -7.46238E-05 7.47602E-04 7.47602E-04 
7.02125E-04 -7.13927E-05 7.02125E-04 -7.13927E-05 7.02125E-04 7.02125E-04 
6.58197E-04 -6.82381E-05 6.58197E-04 -6.82381E-05 6.58197E-04 6.58197E-04 
6.15878E-04 -6.51648E-05 6.15878E-04 -6.51648E-05 6.15878E-04 6.15878E-04 
5.75210E-04 -6.21769E-05 5.75210E-04 -6.21769E-05 5.75210E-04 5.75210E-04 
5.36224E-04 -5.92779E-05 5.36224E-04 -5.92779E-05 5.36224E-04 5.36224E-04 
4.98940E-04 -5.64704E-05 4.98940E-04 -5.64704E-05 4.98940E-04 4.98940E-04 
4.63362E-04 -5.37565E-05 4.63362E-04 -5.37565E-05 4.63362E-04 4.63362E-04 
4.29487E-04 -5.11374E-05 4.29487E-04 -5.11374E-05 4.29487E-04 4.29487E-04 
3.97301E-04 -4.86140E-05 3.97301E-04 -4.86140E-05 3.97301E-04 3.97301E-04 
3.66782E-04 -4.61863E-05 3.66782E-04 -4.61863E-05 3.66782E-04 3.66782E-04 
3.37899E-04 -4.38542E-05 3.37899E-04 -4.38542E-05 3.37899E-04 3.37899E-04 
2.08009E-03 -1.75670E-04 2.08009E-03 -1.75670E-04 2.08009E-03 2.08009E-03 
2.00569E-03 -1.70909E-04 2.00569E-03 -1.70909E-04 2.00569E-03 2.00569E-03 
1.93096E-03 -1.66101E-04 1.93096E-03 -1.66101E-04 1.93096E-03 1.93096E-03 
1.85611E-03 -1.61256E-04 1.85611E-03 -1.61256E-04 1.85611E-03 1.85611E-03 
1.78136E-03 -1.56387E-04 1.78136E-03 -1.56387E-04 1.78136E-03 1.78136E-03 
1.70693E-03 -1.51508E-04 1.70693E-03 -1.51508E-04 1.70693E-03 1.70693E-03 
1.63301E-03 -1.46629E-04 1.63301E-03 -1.46629E-04 1.63301E-03 1.63301E-03 
1.57630E-03 -1.42863E-04 1.57630E-03 -1.42863E-04 1.57630E-03 1.57630E-03 
1.55981E-03 -1.41764E-04 1.55981E-03 -1.41764E-04 1.55981E-03 1.55981E-03 
1.48192E-03 -1.36547E-04 1.48192E-03 -1.36547E-04 1.48192E-03 1.48192E-03 
1.40532E-03 -1.31373E-04 1.40532E-03 -1.31373E-04 1.40532E-03 1.40532E-03 
1.33022E-03 -1.26257E-04 1.33022E-03 -1.26257E-04 1.33022E-03 1.33022E-03 
1.25681E-03 -1.21210E-04 1.25681E-03 -1.21210E-04 1.25681E-03 1.25681E-03 
1.18528E-03 -1.16245E-04 1.18528E-03 -1.16245E-04 1.18528E-03 1.18528E-03 
1.11576E-03 -1.11372E-04 1.11576E-03 -1.11372E-04 1.11576E-03 1.11576E-03 
1.04839E-03 -1.06602E-04 1.04839E-03 -1.06602E-04 1.04839E-03 1.04839E-03 
9.83289E-04 -1.01942E-04 9.83289E-04 -1.01942E-04 9.83289E-04 9.83289E-04 
9.20530E-04 -9.73993E-05 9.20530E-04 -9.73993E-05 9.20530E-04 9.20530E-04 
8.60185E-04 -9.29810E-05 8.60185E-04 -9.29810E-05 8.60185E-04 8.60185E-04 
8.02302E-04 -8.86919E-05 8.02302E-04 -8.86919E-05 8.02302E-04 8.02302E-04 
7.46911E-04 -8.45360E-05 7.46911E-04 -8.45360E-05 7.46911E-04 7.46911E-04 
6.94024E-04 -8.05165E-05 6.94024E-04 -8.05165E-05 6.94024E-04 6.94024E-04 
6.43635E-04 -7.66353E-05 6.43635E-04 -7.66353E-05 6.43635E-04 6.43635E-04 
5.95729E-04 -7.28937E-05 5.95729E-04 -7.28937E-05 5.95729E-04 5.95729E-04 
5.50273E-04 -6.92922E-05 5.50273E-04 -6.92922E-05 5.50273E-04 5.50273E-04 
5.07226E-04 -6.58303E-05 5.07226E-04 -6.58303E-05 5.07226E-04 5.07226E-04 
3.00344E-03 -2.53650E-04 3.00344E-03 -2.53650E-04 3.00344E-03 3.00344E-03 
2.89662E-03 -2.46828E-04 2.89662E-03 -2.46828E-04 2.89662E-03 2.89662E-03 
2.78930E-03 -2.39935E-04 2.78930E-03 -2.39935E-04 2.78930E-03 2.78930E-03 
2.68178E-03 -2.32989E-04 2.68178E-03 -2.32989E-04 2.68178E-03 2.68178E-03 
2.57438E-03 -2.26007E-04 2.57438E-03 -2.26007E-04 2.57438E-03 2.57438E-03 
2.46740E-03 -2.19008E-04 2.46740E-03 -2.19008E-04 2.46740E-03 2.46740E-03 
2.36113E-03 -2.12008E-04 2.36113E-03 -2.12008E-04 2.36113E-03 2.36113E-03 
2.27959E-03 -2.06603E-04 2.27959E-03 -2.06603E-04 2.27959E-03 2.27959E-03 
2.25587E-03 -2.05026E-04 2.25587E-03 -2.05026E-04 2.25587E-03 2.25587E-03 
2.14383E-03 -1.97537E-04 2.14383E-03 -1.97537E-04 2.14383E-03 2.14383E-03 
2.03361E-03 -1.90108E-04 2.03361E-03 -1.90108E-04 2.03361E-03 2.03361E-03 
1.92551E-03 -1.82758E-04 1.92551E-03 -1.82758E-04 1.92551E-03 1.92551E-03 
1.81982E-03 -1.75508E-04 1.81982E-03 -1.75508E-04 1.81982E-03 1.81982E-03 
1.71678E-03 -1.68372E-04 1.71678E-03 -1.68372E-04 1.71678E-03 1.71678E-03 
1.61661E-03 -1.61366E-04 1.61661E-03 -1.61366E-04 1.61661E-03 1.61661E-03 
1.51951E-03 -1.54505E-04 1.51951E-03 -1.54505E-04 1.51951E-03 1.51951E-03 
1.42563E-03 -1.47801E-04 1.42563E-03 -1.47801E-04 1.42563E-03 1.42563E-03 
1.33509E-03 -1.41263E-04 1.33509E-03 -1.41263E-04 1.33509E-03 1.33509E-03 
1.24801E-03 -1.34902E-04 1.24801E-03 -1.34902E-04 1.24801E-03 1.24801E-03 
1.16444E-03 -1.28725E-04 1.16444E-03 -1.28725E-04 1.16444E-03 1.16444E-03 
1.08444E-03 -1.22738E-04 1.08444E-03 -1.22738E-04 1.08444E-03 1.08444E-03 
1.00802E-03 -1.16945E-04 1.00802E-03 -1.16945E-04 1.00802E-03 1.00802E-03 
9.35184E-04 -1.11349E-04 9.35184E-04 -1.11349E-04 9.35184E-04 9.35184E-04 
8.65903E-04 -1.05952E-04 8.65903E-04 -1.05952E-04 8.65903E-04 8.65903E-04 
8.00136E-04 -1.00756E-04 8.00136E-04 -1.00756E-04 8.00136E-04 8.00136E-04 
7.37827E-04 -9.57588E-05 7.37827E-04 -9.57588E-05 7.37827E-04 7.37827E-04 
4.22525E-03 -3.56835E-04 4.22525E-03 -3.56835E-04 4.22525E-03 4.22525E-03 
4.07544E-03 -3.47278E-04 4.07544E-03 -3.47278E-04 4.07544E-03 4.07544E-03 
3.92492E-03 -3.37620E-04 3.92492E-03 -3.37620E-04 3.92492E-03 3.92492E-03 
3.77410E-03 -3.27887E-04 3.77410E-03 -3.27887E-04 3.77410E-03 3.77410E-03 
3.62342E-03 -3.18103E-04 3.62342E-03 -3.18103E-04 3.62342E-03 3.62342E-03 
3.47330E-03 -3.08292E-04 3.47330E-03 -3.08292E-04 3.47330E-03 3.47330E-03 
3.32418E-03 -2.98481E-04 3.32418E-03 -2.98481E-04 3.32418E-03 3.32418E-03 
3.20972E-03 -2.90903E-04 3.20972E-03 -2.90903E-04 3.20972E-03 3.20972E-03 
