PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.18251E-04 -8.14424E-05 3.18251E-04 -8.14424E-05 3.18251E-04 3.18251E-04 
2.81546E-04 -7.15544E-05 2.81546E-04 -7.15544E-05 2.81546E-04 2.81546E-04 
2.47463E-04 -6.23851E-05 2.47463E-04 -6.23851E-05 2.47463E-04 2.47463E-04 
2.15903E-04 -5.39068E-05 2.15903E-04 -5.39068E-05 2.15903E-04 2.15903E-04 
2.29487E-03 -6.17227E-04 2.29487E-03 -6.17227E-04 2.29487E-03 2.29487E-03 
2.19024E-03 -5.88623E-04 2.19024E-03 -5.88623E-04 2.19024E-03 2.19024E-03 
2.08593E-03 -5.60118E-04 2.08593E-03 -5.60118E-04 2.08593E-03 2.08593E-03 
1.98228E-03 -5.31801E-04 1.98228E-03 -5.31801E-04 1.98228E-03 1.98228E-03 
1.87962E-03 -5.03764E-04 1.87962E-03 -5.03764E-04 1.87962E-03 1.87962E-03 
1.77827E-03 -4.76093E-04 1.77827E-03 -4.76093E-04 1.77827E-03 1.77827E-03 
1.67852E-03 -4.48873E-04 1.67852E-03 -4.48873E-04 1.67852E-03 1.67852E-03 
1.60262E-03 -4.28169E-04 1.60262E-03 -4.28169E-04 1.60262E-03 1.60262E-03 
1.58067E-03 -4.22180E-04 1.58067E-03 -4.22180E-04 1.58067E-03 1.58067E-03 
1.47758E-03 -3.94075E-04 1.47758E-03 -3.94075E-04 1.47758E-03 1.47758E-03 
1.37732E-03 -3.66751E-04 1.37732E-03 -3.66751E-04 1.37732E-03 1.37732E-03 
1.28014E-03 -3.40281E-04 1.28014E-03 -3.40281E-04 1.28014E-03 1.28014E-03 
1.18628E-03 -3.14731E-04 1.18628E-03 -3.14731E-04 1.18628E-03 1.18628E-03 
1.09593E-03 -2.90153E-04 1.09593E-03 -2.90153E-04 1.09593E-03 1.09593E-03 
1.00926E-03 -2.66591E-04 1.00926E-03 -2.66591E-04 1.00926E-03 1.00926E-03 
9.26398E-04 -2.44078E-04 9.26398E-04 -2.44078E-04 9.26398E-04 9.26398E-04 
8.47421E-04 -2.22638E-04 8.47421E-04 -2.22638E-04 8.47421E-04 8.47421E-04 
7.72387E-04 -2.02285E-04 7.72387E-04 -2.02285E-04 7.72387E-04 7.72387E-04 
7.01319E-04 -1.83023E-04 7.01319E-04 -1.83023E-04 7.01319E-04 7.01319E-04 
6.34210E-04 -1.64851E-04 6.34210E-04 -1.64851E-04 6.34210E-04 6.34210E-04 
5.71026E-04 -1.47758E-04 5.71026E-04 -1.47758E-04 5.71026E-04 5.71026E-04 
5.11709E-04 -1.31729E-04 5.11709E-04 -1.31729E-04 5.11709E-04 5.11709E-04 
4.56181E-04 -1.16739E-04 4.56181E-04 -1.16739E-04 4.56181E-04 4.56181E-04 
4.04344E-04 -1.02763E-04 4.04344E-04 -1.02763E-04 4.04344E-04 4.04344E-04 
3.56087E-04 -8.97693E-05 3.56087E-04 -8.97693E-05 3.56087E-04 3.56087E-04 
3.11286E-04 -7.77222E-05 3.11286E-04 -7.77222E-05 3.11286E-04 3.11286E-04 
3.11360E-03 -8.37432E-04 3.11360E-03 -8.37432E-04 3.11360E-03 3.11360E-03 
2.97441E-03 -7.99369E-04 2.97441E-03 -7.99369E-04 2.97441E-03 2.97441E-03 
2.83550E-03 -7.61394E-04 2.83550E-03 -7.61394E-04 2.83550E-03 2.83550E-03 
2.69732E-03 -7.23628E-04 2.69732E-03 -7.23628E-04 2.69732E-03 2.69732E-03 
2.56028E-03 -6.86190E-04 2.56028E-03 -6.86190E-04 2.56028E-03 2.56028E-03 
2.42483E-03 -6.49197E-04 2.42483E-03 -6.49197E-04 2.42483E-03 2.42483E-03 
2.29135E-03 -6.12758E-04 2.29135E-03 -6.12758E-04 2.29135E-03 2.29135E-03 
2.18968E-03 -5.85011E-04 2.18968E-03 -5.85011E-04 2.18968E-03 2.18968E-03 
2.16024E-03 -5.76979E-04 2.16024E-03 -5.76979E-04 2.16024E-03 2.16024E-03 
2.02193E-03 -5.39252E-04 2.02193E-03 -5.39252E-04 2.02193E-03 2.02193E-03 
1.88719E-03 -5.02518E-04 1.88719E-03 -5.02518E-04 1.88719E-03 1.88719E-03 
1.75639E-03 -4.66877E-04 1.75639E-03 -4.66877E-04 1.75639E-03 1.75639E-03 
1.62986E-03 -4.32418E-04 1.62986E-03 -4.32418E-04 1.62986E-03 1.62986E-03 
1.50786E-03 -3.99214E-04 1.50786E-03 -3.99214E-04 1.50786E-03 1.50786E-03 
1.39063E-03 -3.67327E-04 1.39063E-03 -3.67327E-04 1.39063E-03 1.39063E-03 
1.27834E-03 -3.36804E-04 1.27834E-03 -3.36804E-04 1.27834E-03 1.27834E-03 
1.17112E-03 -3.07683E-04 1.17112E-03 -3.07683E-04 1.17112E-03 1.17112E-03 
1.06907E-03 -2.79985E-04 1.06907E-03 -2.79985E-04 1.06907E-03 1.06907E-03 
9.72226E-04 -2.53722E-04 9.72226E-04 -2.53722E-04 9.72226E-04 9.72226E-04 
8.80594E-04 -2.28894E-04 8.80594E-04 -2.28894E-04 8.80594E-04 8.80594E-04 
7.94147E-04 -2.05493E-04 7.94147E-04 -2.05493E-04 7.94147E-04 7.94147E-04 
7.12821E-04 -1.83501E-04 7.12821E-04 -1.83501E-04 7.12821E-04 7.12821E-04 
6.36527E-04 -1.62891E-04 6.36527E-04 -1.62891E-04 6.36527E-04 6.36527E-04 
5.65148E-04 -1.43631E-04 5.65148E-04 -1.43631E-04 5.65148E-04 5.65148E-04 
4.98548E-04 -1.25684E-04 4.98548E-04 -1.25684E-04 4.98548E-04 4.98548E-04 
4.36574E-04 -1.09004E-04 4.36574E-04 -1.09004E-04 4.36574E-04 4.36574E-04 
4.13170E-03 -1.11126E-03 4.13170E-03 -1.11126E-03 4.13170E-03 4.13170E-03 
3.95017E-03 -1.06160E-03 3.95017E-03 -1.06160E-03 3.95017E-03 3.95017E-03 
3.76884E-03 -1.01201E-03 3.76884E-03 -1.01201E-03 3.76884E-03 3.76884E-03 
3.58826E-03 -9.62650E-04 3.58826E-03 -9.62650E-04 3.58826E-03 3.58826E-03 
3.40902E-03 -9.13662E-04 3.40902E-03 -9.13662E-04 3.40902E-03 3.40902E-03 
3.23165E-03 -8.65206E-04 3.23165E-03 -8.65206E-04 3.23165E-03 3.23165E-03 
3.05668E-03 -8.17423E-04 3.05668E-03 -8.17423E-04 3.05668E-03 3.05668E-03 
2.92326E-03 -7.81001E-04 2.92326E-03 -7.81001E-04 2.92326E-03 2.92326E-03 
2.88461E-03 -7.70452E-04 2.88461E-03 -7.70452E-04 2.88461E-03 2.88461E-03 
2.70287E-03 -7.20862E-04 2.70287E-03 -7.20862E-04 2.70287E-03 2.70287E-03 
2.52560E-03 -6.72514E-04 2.52560E-03 -6.72514E-04 2.52560E-03 2.52560E-03 
2.35328E-03 -6.25539E-04 2.35328E-03 -6.25539E-04 2.35328E-03 2.35328E-03 
2.18634E-03 -5.80058E-04 2.18634E-03 -5.80058E-04 2.18634E-03 2.18634E-03 
2.02515E-03 -5.36169E-04 2.02515E-03 -5.36169E-04 2.02515E-03 2.02515E-03 
1.87003E-03 -4.93958E-04 1.87003E-03 -4.93958E-04 1.87003E-03 1.87003E-03 
1.72122E-03 -4.53491E-04 1.72122E-03 -4.53491E-04 1.72122E-03 1.72122E-03 
1.57891E-03 -4.14819E-04 1.57891E-03 -4.14819E-04 1.57891E-03 1.57891E-03 
1.44323E-03 -3.77976E-04 1.44323E-03 -3.77976E-04 1.44323E-03 1.44323E-03 
1.31426E-03 -3.42983E-04 1.31426E-03 -3.42983E-04 1.31426E-03 1.31426E-03 
1.19203E-03 -3.09846E-04 1.19203E-03 -3.09846E-04 1.19203E-03 1.19203E-03 
1.07651E-03 -2.78556E-04 1.07651E-03 -2.78556E-04 1.07651E-03 1.07651E-03 
9.67632E-04 -2.49096E-04 9.67632E-04 -2.49096E-04 9.67632E-04 9.67632E-04 
8.65302E-04 -2.21436E-04 8.65302E-04 -2.21436E-04 8.65302E-04 8.65302E-04 
7.69384E-04 -1.95538E-04 7.69384E-04 -1.95538E-04 7.69384E-04 7.69384E-04 
6.79712E-04 -1.71355E-04 6.79712E-04 -1.71355E-04 6.79712E-04 6.79712E-04 
5.96101E-04 -1.48835E-04 5.96101E-04 -1.48835E-04 5.96101E-04 5.96101E-04 
5.36024E-03 -1.44169E-03 5.36024E-03 -1.44169E-03 5.36024E-03 5.36024E-03 
5.12819E-03 -1.37820E-03 5.12819E-03 -1.37820E-03 5.12819E-03 5.12819E-03 
4.89621E-03 -1.31474E-03 4.89621E-03 -1.31474E-03 4.89621E-03 4.89621E-03 
4.66501E-03 -1.25152E-03 4.66501E-03 -1.25152E-03 4.66501E-03 4.66501E-03 
4.43531E-03 -1.18872E-03 4.43531E-03 -1.18872E-03 4.43531E-03 4.43531E-03 
4.20781E-03 -1.12655E-03 4.20781E-03 -1.12655E-03 4.20781E-03 4.20781E-03 
3.98318E-03 -1.06519E-03 3.98318E-03 -1.06519E-03 3.98318E-03 3.98318E-03 
3.81176E-03 -1.01838E-03 3.81176E-03 -1.01838E-03 3.81176E-03 3.81176E-03 
3.76207E-03 -1.00481E-03 3.76207E-03 -1.00481E-03 3.76207E-03 3.76207E-03 
3.52829E-03 -9.41002E-04 3.52829E-03 -9.41002E-04 3.52829E-03 3.52829E-03 
3.30000E-03 -8.78719E-04 3.30000E-03 -8.78719E-04 3.30000E-03 3.30000E-03 
3.07783E-03 -8.18137E-04 3.07783E-03 -8.18137E-04 3.07783E-03 3.07783E-03 
2.86235E-03 -7.59410E-04 2.86235E-03 -7.59410E-04 2.86235E-03 2.86235E-03 
2.65404E-03 -7.02669E-04 2.65404E-03 -7.02669E-04 2.65404E-03 2.65404E-03 
2.45331E-03 -6.48028E-04 2.45331E-03 -6.48028E-04 2.45331E-03 2.45331E-03 
2.26050E-03 -5.95575E-04 2.26050E-03 -5.95575E-04 2.26050E-03 2.26050E-03 
2.07587E-03 -5.45381E-04 2.07587E-03 -5.45381E-04 2.07587E-03 2.07587E-03 
1.89960E-03 -4.97496E-04 1.89960E-03 -4.97496E-04 1.89960E-03 1.89960E-03 
1.73181E-03 -4.51950E-04 1.73181E-03 -4.51950E-04 1.73181E-03 1.73181E-03 
1.57255E-03 -4.08755E-04 1.57255E-03 -4.08755E-04 1.57255E-03 1.57255E-03 
1.42181E-03 -3.67907E-04 1.42181E-03 -3.67907E-04 1.42181E-03 1.42181E-03 
1.27953E-03 -3.29388E-04 1.27953E-03 -3.29388E-04 1.27953E-03 1.27953E-03 
1.14559E-03 -2.93164E-04 1.14559E-03 -2.93164E-04 1.14559E-03 1.14559E-03 
1.01985E-03 -2.59192E-04 1.01985E-03 -2.59192E-04 1.01985E-03 1.01985E-03 
9.02095E-04 -2.27417E-04 9.02095E-04 -2.27417E-04 9.02095E-04 9.02095E-04 
7.92113E-04 -1.97776E-04 7.92113E-04 -1.97776E-04 7.92113E-04 7.92113E-04 
6.82707E-03 -1.83621E-03 6.82707E-03 -1.83621E-03 6.82707E-03 6.82707E-03 
6.53517E-03 -1.75632E-03 6.53517E-03 -1.75632E-03 6.53517E-03 6.53517E-03 
6.24316E-03 -1.67643E-03 6.24316E-03 -1.67643E-03 6.24316E-03 6.24316E-03 
5.95194E-03 -1.59677E-03 5.95194E-03 -1.59677E-03 5.95194E-03 5.95194E-03 
5.66239E-03 -1.51760E-03 5.66239E-03 -1.51760E-03 5.66239E-03 5.66239E-03 
5.37541E-03 -1.43916E-03 5.37541E-03 -1.43916E-03 5.37541E-03 5.37541E-03 
5.09184E-03 -1.36167E-03 5.09184E-03 -1.36167E-03 5.09184E-03 5.09184E-03 
4.87527E-03 -1.30252E-03 4.87527E-03 -1.30252E-03 4.87527E-03 4.87527E-03 
4.81248E-03 -1.28537E-03 4.81248E-03 -1.28537E-03 4.81248E-03 4.81248E-03 
4.51686E-03 -1.20466E-03 4.51686E-03 -1.20466E-03 4.51686E-03 4.51686E-03 
4.22792E-03 -1.12580E-03 4.22792E-03 -1.12580E-03 4.22792E-03 4.22792E-03 
3.94645E-03 -1.04903E-03 3.94645E-03 -1.04903E-03 3.94645E-03 3.94645E-03 
3.67319E-03 -9.74536E-04 3.67319E-03 -9.74536E-04 3.67319E-03 3.67319E-03 
3.40876E-03 -9.02486E-04 3.40876E-03 -9.02486E-04 3.40876E-03 3.40876E-03 
3.15368E-03 -8.33028E-04 3.15368E-03 -8.33028E-04 3.15368E-03 3.15368E-03 
2.90841E-03 -7.66279E-04 2.90841E-03 -7.66279E-04 2.90841E-03 2.90841E-03 
2.67327E-03 -7.02334E-04 2.67327E-03 -7.02334E-04 2.67327E-03 2.67327E-03 
2.44853E-03 -6.41259E-04 2.44853E-03 -6.41259E-04 2.44853E-03 2.44853E-03 
2.23435E-03 -5.83098E-04 2.23435E-03 -5.83098E-04 2.23435E-03 2.23435E-03 
2.03081E-03 -5.27872E-04 2.03081E-03 -5.27872E-04 2.03081E-03 2.03081E-03 
1.83793E-03 -4.75581E-04 1.83793E-03 -4.75581E-04 1.83793E-03 1.83793E-03 
1.65563E-03 -4.26208E-04 1.65563E-03 -4.26208E-04 1.65563E-03 1.65563E-03 
1.48380E-03 -3.79715E-04 1.48380E-03 -3.79715E-04 1.48380E-03 1.48380E-03 
1.32227E-03 -3.36052E-04 1.32227E-03 -3.36052E-04 1.32227E-03 1.32227E-03 
1.17079E-03 -2.95155E-04 1.17079E-03 -2.95155E-04 1.17079E-03 1.17079E-03 
1.02911E-03 -2.56950E-04 1.02911E-03 -2.56950E-04 1.02911E-03 1.02911E-03 
8.52595E-03 -2.29314E-03 8.52595E-03 -2.29314E-03 8.52595E-03 8.52595E-03 
8.16502E-03 -2.19434E-03 8.16502E-03 -2.19434E-03 8.16502E-03 8.16502E-03 
7.80377E-03 -2.09548E-03 7.80377E-03 -2.09548E-03 7.80377E-03 7.80377E-03 
7.44329E-03 -1.99687E-03 7.44329E-03 -1.99687E-03 7.44329E-03 7.44329E-03 
7.08469E-03 -1.89879E-03 7.08469E-03 -1.89879E-03 7.08469E-03 7.08469E-03 
6.72905E-03 -1.80156E-03 6.72905E-03 -1.80156E-03 6.72905E-03 6.72905E-03 
6.37742E-03 -1.70546E-03 6.37742E-03 -1.70546E-03 6.37742E-03 6.37742E-03 
6.10873E-03 -1.63206E-03 6.10873E-03 -1.63206E-03 6.10873E-03 6.10873E-03 
6.03080E-03 -1.61077E-03 6.03080E-03 -1.61077E-03 6.03080E-03 6.03080E-03 
5.66375E-03 -1.51053E-03 5.66375E-03 -1.51053E-03 5.66375E-03 5.66375E-03 
5.30473E-03 -1.41254E-03 5.30473E-03 -1.41254E-03 5.30473E-03 5.30473E-03 
4.95474E-03 -1.31705E-03 4.95474E-03 -1.31705E-03 4.95474E-03 4.95474E-03 
4.61469E-03 -1.22432E-03 4.61469E-03 -1.22432E-03 4.61469E-03 4.61469E-03 
4.28535E-03 -1.13457E-03 4.28535E-03 -1.13457E-03 4.28535E-03 4.28535E-03 
3.96740E-03 -1.04797E-03 3.96740E-03 -1.04797E-03 3.96740E-03 3.96740E-03 
3.66140E-03 -9.64672E-04 3.66140E-03 -9.64672E-04 3.66140E-03 3.66140E-03 
3.36780E-03 -8.84804E-04 3.36780E-03 -8.84804E-04 3.36780E-03 3.36780E-03 
3.08692E-03 -8.08451E-04 3.08692E-03 -8.08451E-04 3.08692E-03 3.08692E-03 
2.81899E-03 -7.35672E-04 2.81899E-03 -7.35672E-04 2.81899E-03 2.81899E-03 
2.56413E-03 -6.66499E-04 2.56413E-03 -6.66499E-04 2.56413E-03 2.56413E-03 
2.32237E-03 -6.00937E-04 2.32237E-03 -6.00937E-04 2.32237E-03 2.32237E-03 
2.09366E-03 -5.38968E-04 2.09366E-03 -5.38968E-04 2.09366E-03 2.09366E-03 
1.87785E-03 -4.80554E-04 1.87785E-03 -4.80554E-04 1.87785E-03 1.87785E-03 
1.67475E-03 -4.25636E-04 1.67475E-03 -4.25636E-04 1.67475E-03 1.67475E-03 
1.48410E-03 -3.74139E-04 1.48410E-03 -3.74139E-04 1.48410E-03 1.48410E-03 
1.30557E-03 -3.25977E-04 1.30557E-03 -3.25977E-04 1.30557E-03 1.30557E-03 
1.04601E-02 -2.81336E-03 1.04601E-02 -2.81336E-03 1.04601E-02 1.04601E-02 
1.00207E-02 -2.69304E-03 1.00207E-02 -2.69304E-03 1.00207E-02 1.00207E-02 
9.58063E-03 -2.57261E-03 9.58063E-03 -2.57261E-03 9.58063E-03 9.58063E-03 
9.14135E-03 -2.45242E-03 9.14135E-03 -2.45242E-03 9.14135E-03 9.14135E-03 
8.70417E-03 -2.33284E-03 8.70417E-03 -2.33284E-03 8.70417E-03 8.70417E-03 
8.27042E-03 -2.21423E-03 8.27042E-03 -2.21423E-03 8.27042E-03 8.27042E-03 
7.84135E-03 -2.09695E-03 7.84135E-03 -2.09695E-03 7.84135E-03 7.84135E-03 
7.51335E-03 -2.00732E-03 7.51335E-03 -2.00732E-03 7.51335E-03 7.51335E-03 
7.41819E-03 -1.98133E-03 7.41819E-03 -1.98133E-03 7.41819E-03 7.41819E-03 
6.96986E-03 -1.85888E-03 6.96986E-03 -1.85888E-03 6.96986E-03 6.96986E-03 
6.53110E-03 -1.73909E-03 6.53110E-03 -1.73909E-03 6.53110E-03 6.53110E-03 
6.10312E-03 -1.62231E-03 6.10312E-03 -1.62231E-03 6.10312E-03 6.10312E-03 
5.68705E-03 -1.50883E-03 5.68705E-03 -1.50883E-03 5.68705E-03 5.68705E-03 
5.28385E-03 -1.39893E-03 5.28385E-03 -1.39893E-03 5.28385E-03 5.28385E-03 
4.89435E-03 -1.29281E-03 4.89435E-03 -1.29281E-03 4.89435E-03 4.89435E-03 
4.51925E-03 -1.19069E-03 4.51925E-03 -1.19069E-03 4.51925E-03 4.51925E-03 
4.15910E-03 -1.09270E-03 4.15910E-03 -1.09270E-03 4.15910E-03 4.15910E-03 
3.81432E-03 -9.98953E-04 3.81432E-03 -9.98953E-04 3.81432E-03 3.81432E-03 
3.48521E-03 -9.09533E-04 3.48521E-03 -9.09533E-04 3.48521E-03 3.48521E-03 
3.17192E-03 -8.24481E-04 3.17192E-03 -8.24481E-04 3.17192E-03 3.17192E-03 
2.87451E-03 -7.43808E-04 2.87451E-03 -7.43808E-04 2.87451E-03 2.87451E-03 
2.59294E-03 -6.67498E-04 2.59294E-03 -6.67498E-04 2.59294E-03 2.59294E-03 
2.32705E-03 -5.95507E-04 2.32705E-03 -5.95507E-04 2.32705E-03 2.32705E-03 
2.07662E-03 -5.27769E-04 2.07662E-03 -5.27769E-04 2.07662E-03 2.07662E-03 
1.84133E-03 -4.64199E-04 1.84133E-03 -4.64199E-04 1.84133E-03 1.84133E-03 
1.62083E-03 -4.04692E-04 1.62083E-03 -4.04692E-04 1.62083E-03 1.62083E-03 
1.26222E-02 -3.39486E-03 1.26222E-02 -3.39486E-03 1.26222E-02 1.26222E-02 
1.20947E-02 -3.25042E-03 1.20947E-02 -3.25042E-03 1.20947E-02 1.20947E-02 
1.15663E-02 -3.10580E-03 1.15663E-02 -3.10580E-03 1.15663E-02 1.15663E-02 
1.10387E-02 -2.96143E-03 1.10387E-02 -2.96143E-03 1.10387E-02 1.10387E-02 
1.05135E-02 -2.81775E-03 1.05135E-02 -2.81775E-03 1.05135E-02 1.05135E-02 
9.99217E-03 -2.67520E-03 9.99217E-03 -2.67520E-03 9.99217E-03 9.99217E-03 
9.47636E-03 -2.53419E-03 9.47636E-03 -2.53419E-03 9.47636E-03 9.47636E-03 
9.08193E-03 -2.42640E-03 9.08193E-03 -2.42640E-03 9.08193E-03 9.08193E-03 
8.96748E-03 -2.39513E-03 8.96748E-03 -2.39513E-03 8.96748E-03 8.96748E-03 
8.42815E-03 -2.24781E-03 8.42815E-03 -2.24781E-03 8.42815E-03 8.42815E-03 
7.90012E-03 -2.10363E-03 7.90012E-03 -2.10363E-03 7.90012E-03 7.90012E-03 
7.38487E-03 -1.96302E-03 7.38487E-03 -1.96302E-03 7.38487E-03 7.38487E-03 
6.88376E-03 -1.82633E-03 6.88376E-03 -1.82633E-03 6.88376E-03 6.88376E-03 
6.39793E-03 -1.69388E-03 6.39793E-03 -1.69388E-03 6.39793E-03 6.39793E-03 
5.92841E-03 -1.56596E-03 5.92841E-03 -1.56596E-03 5.92841E-03 5.92841E-03 
5.47605E-03 -1.44278E-03 5.47605E-03 -1.44278E-03 5.47605E-03 5.47605E-03 
5.04152E-03 -1.32453E-03 5.04152E-03 -1.32453E-03 5.04152E-03 5.04152E-03 
4.62534E-03 -1.21135E-03 4.62534E-03 -1.21135E-03 4.62534E-03 4.62534E-03 
4.22787E-03 -1.10335E-03 4.22787E-03 -1.10335E-03 4.22787E-03 4.22787E-03 
3.84933E-03 -1.00056E-03 3.84933E-03 -1.00056E-03 3.84933E-03 3.84933E-03 
3.48979E-03 -9.03018E-04 3.48979E-03 -9.03018E-04 3.48979E-03 3.48979E-03 
3.14922E-03 -8.10700E-04 3.14922E-03 -8.10700E-04 3.14922E-03 3.14922E-03 
2.82744E-03 -7.23560E-04 2.82744E-03 -7.23560E-04 2.82744E-03 2.82744E-03 
2.52420E-03 -6.41522E-04 2.52420E-03 -6.41522E-04 2.52420E-03 2.52420E-03 
2.23914E-03 -5.64486E-04 2.23914E-03 -5.64486E-04 2.23914E-03 2.23914E-03 
1.97184E-03 -4.92331E-04 1.97184E-03 -4.92331E-04 1.97184E-03 1.97184E-03 
1.49976E-02 -4.03375E-03 1.49976E-02 -4.03375E-03 1.49976E-02 1.49976E-02 
1.43727E-02 -3.86263E-03 1.43727E-02 -3.86263E-03 1.43727E-02 1.43727E-02 
1.37466E-02 -3.69127E-03 1.37466E-02 -3.69127E-03 1.37466E-02 1.37466E-02 
1.31214E-02 -3.52017E-03 1.31214E-02 -3.52017E-03 1.31214E-02 1.31214E-02 
1.24989E-02 -3.34987E-03 1.24989E-02 -3.34987E-03 1.24989E-02 1.24989E-02 
1.18809E-02 -3.18087E-03 1.18809E-02 -3.18087E-03 1.18809E-02 1.18809E-02 
1.12693E-02 -3.01367E-03 1.12693E-02 -3.01367E-03 1.12693E-02 1.12693E-02 
1.08016E-02 -2.88584E-03 1.08016E-02 -2.88584E-03 1.08016E-02 1.08016E-02 
1.06659E-02 -2.84875E-03 1.06659E-02 -2.84875E-03 1.06659E-02 1.06659E-02 
1.00262E-02 -2.67400E-03 1.00262E-02 -2.67400E-03 1.00262E-02 1.00262E-02 
9.39973E-03 -2.50295E-03 9.39973E-03 -2.50295E-03 9.39973E-03 9.39973E-03 
8.78832E-03 -2.33608E-03 8.78832E-03 -2.33608E-03 8.78832E-03 8.78832E-03 
8.19354E-03 -2.17383E-03 8.19354E-03 -2.17383E-03 8.19354E-03 8.19354E-03 
7.61677E-03 -2.01658E-03 7.61677E-03 -2.01658E-03 7.61677E-03 7.61677E-03 
7.05923E-03 -1.86465E-03 7.05923E-03 -1.86465E-03 7.05923E-03 7.05923E-03 
6.52192E-03 -1.71833E-03 6.52192E-03 -1.71833E-03 6.52192E-03 6.52192E-03 
6.00566E-03 -1.57783E-03 6.00566E-03 -1.57783E-03 6.00566E-03 6.00566E-03 
5.51106E-03 -1.44332E-03 5.51106E-03 -1.44332E-03 5.51106E-03 5.51106E-03 
5.03858E-03 -1.31492E-03 5.03858E-03 -1.31492E-03 5.03858E-03 5.03858E-03 
4.58847E-03 -1.19269E-03 4.58847E-03 -1.19269E-03 4.58847E-03 4.58847E-03 
4.16083E-03 -1.07665E-03 4.16083E-03 -1.07665E-03 4.16083E-03 4.16083E-03 
3.75563E-03 -9.66807E-04 3.75563E-03 -9.66807E-04 3.75563E-03 3.75563E-03 
3.37267E-03 -8.63086E-04 3.37267E-03 -8.63086E-04 3.37267E-03 3.37267E-03 
3.01166E-03 -7.65407E-04 3.01166E-03 -7.65407E-04 3.01166E-03 3.01166E-03 
2.67218E-03 -6.73654E-04 2.67218E-03 -6.73654E-04 2.67218E-03 2.67218E-03 
2.35374E-03 -5.87685E-04 2.35374E-03 -5.87685E-04 2.35374E-03 2.35374E-03 
1.75649E-02 -4.72424E-03 1.75649E-02 -4.72424E-03 1.75649E-02 1.75649E-02 
1.68335E-02 -4.52399E-03 1.68335E-02 -4.52399E-03 1.68335E-02 1.68335E-02 
1.61009E-02 -4.32344E-03 1.61009E-02 -4.32344E-03 1.61009E-02 1.61009E-02 
1.53691E-02 -4.12319E-03 1.53691E-02 -4.12319E-03 1.53691E-02 1.53691E-02 
1.46405E-02 -3.92386E-03 1.46405E-02 -3.92386E-03 1.46405E-02 1.46405E-02 
1.39173E-02 -3.72605E-03 1.39173E-02 -3.72605E-03 1.39173E-02 1.39173E-02 
1.32014E-02 -3.53035E-03 1.32014E-02 -3.53035E-03 1.32014E-02 1.32014E-02 
1.26539E-02 -3.38071E-03 1.26539E-02 -3.38071E-03 1.26539E-02 1.26539E-02 
1.24950E-02 -3.33729E-03 1.24950E-02 -3.33729E-03 1.24950E-02 1.24950E-02 
1.17461E-02 -3.13272E-03 1.17461E-02 -3.13272E-03 1.17461E-02 1.17461E-02 
1.10128E-02 -2.93246E-03 1.10128E-02 -2.93246E-03 1.10128E-02 1.10128E-02 
1.02969E-02 -2.73709E-03 1.02969E-02 -2.73709E-03 1.02969E-02 1.02969E-02 
9.60055E-03 -2.54712E-03 9.60055E-03 -2.54712E-03 9.60055E-03 9.60055E-03 
8.92520E-03 -2.36299E-03 8.92520E-03 -2.36299E-03 8.92520E-03 8.92520E-03 
8.27232E-03 -2.18509E-03 8.27232E-03 -2.18509E-03 8.27232E-03 8.27232E-03 
7.64309E-03 -2.01373E-03 7.64309E-03 -2.01373E-03 7.64309E-03 7.64309E-03 
