PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.25106E-07 -6.63415E-07 -3.25106E-07 -6.63415E-07 -3.25106E-07 -3.25106E-07 
-3.37934E-07 -6.58024E-07 -3.37934E-07 -6.58024E-07 -3.37934E-07 -3.37934E-07 
-3.50831E-07 -6.52582E-07 -3.50831E-07 -6.52582E-07 -3.50831E-07 -3.50831E-07 
-3.63779E-07 -6.47094E-07 -3.63779E-07 -6.47094E-07 -3.63779E-07 -3.63779E-07 
-3.76762E-07 -6.41568E-07 -3.76762E-07 -6.41568E-07 -3.76762E-07 -3.76762E-07 
-3.89766E-07 -6.36009E-07 -3.89766E-07 -6.36009E-07 -3.89766E-07 -3.89766E-07 
-4.02773E-07 -6.30423E-07 -4.02773E-07 -6.30423E-07 -4.02773E-07 -4.02773E-07 
-4.15772E-07 -6.24814E-07 -4.15772E-07 -6.24814E-07 -4.15772E-07 -4.15772E-07 
-4.28749E-07 -6.19189E-07 -4.28749E-07 -6.19189E-07 -4.28749E-07 -4.28749E-07 
-3.36329E-07 -1.66565E-06 -3.36329E-07 -1.66565E-06 -3.36329E-07 -3.36329E-07 
-3.56323E-07 -1.65793E-06 -3.56323E-07 -1.65793E-06 -3.56323E-07 -3.56323E-07 
-3.76958E-07 -1.64994E-06 -3.76958E-07 -1.64994E-06 -3.76958E-07 -3.76958E-07 
-3.98217E-07 -1.64169E-06 -3.98217E-07 -1.64169E-06 -3.98217E-07 -3.98217E-07 
-4.20079E-07 -1.63319E-06 -4.20079E-07 -1.63319E-06 -4.20079E-07 -4.20079E-07 
-4.42522E-07 -1.62444E-06 -4.42522E-07 -1.62444E-06 -4.42522E-07 -4.42522E-07 
-4.65519E-07 -1.61546E-06 -4.65519E-07 -1.61546E-06 -4.65519E-07 -4.65519E-07 
-4.83678E-07 -1.60834E-06 -4.83678E-07 -1.60834E-06 -4.83678E-07 -4.83678E-07 
-4.89045E-07 -1.60624E-06 -4.89045E-07 -1.60624E-06 -4.89045E-07 -4.89045E-07 
-5.14971E-07 -1.59606E-06 -5.14971E-07 -1.59606E-06 -5.14971E-07 -5.14971E-07 
-5.41439E-07 -1.58563E-06 -5.41439E-07 -1.58563E-06 -5.41439E-07 -5.41439E-07 
-5.68411E-07 -1.57497E-06 -5.68411E-07 -1.57497E-06 -5.68411E-07 -5.68411E-07 
-5.95844E-07 -1.56409E-06 -5.95844E-07 -1.56409E-06 -5.95844E-07 -5.95844E-07 
-6.23698E-07 -1.55301E-06 -6.23698E-07 -1.55301E-06 -6.23698E-07 -6.23698E-07 
-6.51931E-07 -1.54174E-06 -6.51931E-07 -1.54174E-06 -6.51931E-07 -6.51931E-07 
-6.80500E-07 -1.53030E-06 -6.80500E-07 -1.53030E-06 -6.80500E-07 -6.80500E-07 
-7.09364E-07 -1.51870E-06 -7.09364E-07 -1.51870E-06 -7.09364E-07 -7.09364E-07 
-7.38481E-07 -1.50695E-06 -7.38481E-07 -1.50695E-06 -7.38481E-07 -7.38481E-07 
-7.67810E-07 -1.49508E-06 -7.67810E-07 -1.49508E-06 -7.67810E-07 -7.67810E-07 
-7.97313E-07 -1.48309E-06 -7.97313E-07 -1.48309E-06 -7.97313E-07 -7.97313E-07 
-8.26951E-07 -1.47099E-06 -8.26951E-07 -1.47099E-06 -8.26951E-07 -8.26951E-07 
-8.56687E-07 -1.45881E-06 -8.56687E-07 -1.45881E-06 -8.56687E-07 -8.56687E-07 
-8.86487E-07 -1.44655E-06 -8.86487E-07 -1.44655E-06 -8.86487E-07 -8.86487E-07 
-9.16316E-07 -1.43422E-06 -9.16316E-07 -1.43422E-06 -9.16316E-07 -9.16316E-07 
-9.46143E-07 -1.42184E-06 -9.46143E-07 -1.42184E-06 -9.46143E-07 -9.46143E-07 
-9.75937E-07 -1.40943E-06 -9.75937E-07 -1.40943E-06 -9.75937E-07 -9.75937E-07 
-7.23611E-07 -3.58366E-06 -7.23611E-07 -3.58366E-06 -7.23611E-07 -7.23611E-07 
-7.66733E-07 -3.56752E-06 -7.66733E-07 -3.56752E-06 -7.66733E-07 -7.66733E-07 
-8.11249E-07 -3.55083E-06 -8.11249E-07 -3.55083E-06 -8.11249E-07 -8.11249E-07 
-8.57126E-07 -3.53360E-06 -8.57126E-07 -3.53360E-06 -8.57126E-07 -8.57126E-07 
-9.04321E-07 -3.51583E-06 -9.04321E-07 -3.51583E-06 -9.04321E-07 -9.04321E-07 
-9.52782E-07 -3.49755E-06 -9.52782E-07 -3.49755E-06 -9.52782E-07 -9.52782E-07 
-1.00246E-06 -3.47876E-06 -1.00246E-06 -3.47876E-06 -1.00246E-06 -1.00246E-06 
-1.04170E-06 -3.46389E-06 -1.04170E-06 -3.46389E-06 -1.04170E-06 -1.04170E-06 
-1.05330E-06 -3.45949E-06 -1.05330E-06 -3.45949E-06 -1.05330E-06 -1.05330E-06 
-1.10934E-06 -3.43819E-06 -1.10934E-06 -3.43819E-06 -1.10934E-06 -1.10934E-06 
-1.16658E-06 -3.41638E-06 -1.16658E-06 -3.41638E-06 -1.16658E-06 -1.16658E-06 
-1.22493E-06 -3.39408E-06 -1.22493E-06 -3.39408E-06 -1.22493E-06 -1.22493E-06 
-1.28431E-06 -3.37132E-06 -1.28431E-06 -3.37132E-06 -1.28431E-06 -1.28431E-06 
-1.34463E-06 -3.34812E-06 -1.34463E-06 -3.34812E-06 -1.34463E-06 -1.34463E-06 
-1.40579E-06 -3.32453E-06 -1.40579E-06 -3.32453E-06 -1.40579E-06 -1.40579E-06 
-1.46771E-06 -3.30057E-06 -1.46771E-06 -3.30057E-06 -1.46771E-06 -1.46771E-06 
-1.53030E-06 -3.27627E-06 -1.53030E-06 -3.27627E-06 -1.53030E-06 -1.53030E-06 
-1.59347E-06 -3.25166E-06 -1.59347E-06 -3.25166E-06 -1.59347E-06 -1.59347E-06 
-1.65714E-06 -3.22677E-06 -1.65714E-06 -3.22677E-06 -1.65714E-06 -1.65714E-06 
-1.72121E-06 -3.20163E-06 -1.72121E-06 -3.20163E-06 -1.72121E-06 -1.72121E-06 
-1.78561E-06 -3.17627E-06 -1.78561E-06 -3.17627E-06 -1.78561E-06 -1.78561E-06 
-1.85026E-06 -3.15072E-06 -1.85026E-06 -3.15072E-06 -1.85026E-06 -1.85026E-06 
-1.91509E-06 -3.12499E-06 -1.91509E-06 -3.12499E-06 -1.91509E-06 -1.91509E-06 
-1.98002E-06 -3.09913E-06 -1.98002E-06 -3.09913E-06 -1.98002E-06 -1.98002E-06 
-2.04497E-06 -3.07315E-06 -2.04497E-06 -3.07315E-06 -2.04497E-06 -2.04497E-06 
-2.10990E-06 -3.04707E-06 -2.10990E-06 -3.04707E-06 -2.10990E-06 -2.10990E-06 
-1.47725E-06 -7.31602E-06 -1.47725E-06 -7.31602E-06 -1.47725E-06 -1.47725E-06 
-1.56548E-06 -7.28399E-06 -1.56548E-06 -7.28399E-06 -1.56548E-06 -1.56548E-06 
-1.65658E-06 -7.25085E-06 -1.65658E-06 -7.25085E-06 -1.65658E-06 -1.65658E-06 
-1.75050E-06 -7.21663E-06 -1.75050E-06 -7.21663E-06 -1.75050E-06 -1.75050E-06 
-1.84714E-06 -7.18134E-06 -1.84714E-06 -7.18134E-06 -1.84714E-06 -1.84714E-06 
-1.94640E-06 -7.14502E-06 -1.94640E-06 -7.14502E-06 -1.94640E-06 -1.94640E-06 
-2.04819E-06 -7.10769E-06 -2.04819E-06 -7.10769E-06 -2.04819E-06 -2.04819E-06 
-2.12861E-06 -7.07814E-06 -2.12861E-06 -7.07814E-06 -2.12861E-06 -2.12861E-06 
-2.15239E-06 -7.06940E-06 -2.15239E-06 -7.06940E-06 -2.15239E-06 -2.15239E-06 
-2.26730E-06 -7.02706E-06 -2.26730E-06 -7.02706E-06 -2.26730E-06 -2.26730E-06 
-2.38470E-06 -6.98370E-06 -2.38470E-06 -6.98370E-06 -2.38470E-06 -2.38470E-06 
-2.50444E-06 -6.93935E-06 -2.50444E-06 -6.93935E-06 -2.50444E-06 -2.50444E-06 
-2.62632E-06 -6.89409E-06 -2.62632E-06 -6.89409E-06 -2.62632E-06 -2.62632E-06 
-2.75018E-06 -6.84796E-06 -2.75018E-06 -6.84796E-06 -2.75018E-06 -2.75018E-06 
-2.87583E-06 -6.80102E-06 -2.87583E-06 -6.80102E-06 -2.87583E-06 -2.87583E-06 
-3.00310E-06 -6.75333E-06 -3.00310E-06 -6.75333E-06 -3.00310E-06 -3.00310E-06 
-3.13180E-06 -6.70496E-06 -3.13180E-06 -6.70496E-06 -3.13180E-06 -3.13180E-06 
-3.26175E-06 -6.65597E-06 -3.26175E-06 -6.65597E-06 -3.26175E-06 -3.26175E-06 
-3.39277E-06 -6.60640E-06 -3.39277E-06 -6.60640E-06 -3.39277E-06 -3.39277E-06 
-3.52471E-06 -6.55632E-06 -3.52471E-06 -6.55632E-06 -3.52471E-06 -3.52471E-06 
-3.65738E-06 -6.50579E-06 -3.65738E-06 -6.50579E-06 -3.65738E-06 -3.65738E-06 
-3.79063E-06 -6.45486E-06 -3.79063E-06 -6.45486E-06 -3.79063E-06 -3.79063E-06 
-3.92431E-06 -6.40358E-06 -3.92431E-06 -6.40358E-06 -3.92431E-06 -3.92431E-06 
-4.05827E-06 -6.35201E-06 -4.05827E-06 -6.35201E-06 -4.05827E-06 -4.05827E-06 
-4.19236E-06 -6.30019E-06 -4.19236E-06 -6.30019E-06 -4.19236E-06 -4.19236E-06 
-4.32646E-06 -6.24818E-06 -4.32646E-06 -6.24818E-06 -4.32646E-06 -4.32646E-06 
-2.89361E-06 -1.43305E-05 -2.89361E-06 -1.43305E-05 -2.89361E-06 -2.89361E-06 
-3.06678E-06 -1.42694E-05 -3.06678E-06 -1.42694E-05 -3.06678E-06 -3.06678E-06 
-3.24564E-06 -1.42062E-05 -3.24564E-06 -1.42062E-05 -3.24564E-06 -3.24564E-06 
-3.43007E-06 -1.41409E-05 -3.43007E-06 -1.41409E-05 -3.43007E-06 -3.43007E-06 
-3.61990E-06 -1.40735E-05 -3.61990E-06 -1.40735E-05 -3.61990E-06 -3.61990E-06 
-3.81494E-06 -1.40042E-05 -3.81494E-06 -1.40042E-05 -3.81494E-06 -3.81494E-06 
-4.01499E-06 -1.39329E-05 -4.01499E-06 -1.39329E-05 -4.01499E-06 -4.01499E-06 
-4.17309E-06 -1.38765E-05 -4.17309E-06 -1.38765E-05 -4.17309E-06 -4.17309E-06 
-4.21984E-06 -1.38598E-05 -4.21984E-06 -1.38598E-05 -4.21984E-06 -4.21984E-06 
-4.44582E-06 -1.37790E-05 -4.44582E-06 -1.37790E-05 -4.44582E-06 -4.44582E-06 
-4.67679E-06 -1.36962E-05 -4.67679E-06 -1.36962E-05 -4.67679E-06 -4.67679E-06 
-4.91242E-06 -1.36114E-05 -4.91242E-06 -1.36114E-05 -4.91242E-06 -4.91242E-06 
-5.15237E-06 -1.35250E-05 -5.15237E-06 -1.35250E-05 -5.15237E-06 -5.15237E-06 
-5.39630E-06 -1.34368E-05 -5.39630E-06 -1.34368E-05 -5.39630E-06 -5.39630E-06 
-5.64386E-06 -1.33471E-05 -5.64386E-06 -1.33471E-05 -5.64386E-06 -5.64386E-06 
-5.89470E-06 -1.32559E-05 -5.89470E-06 -1.32559E-05 -5.89470E-06 -5.89470E-06 
-6.14846E-06 -1.31634E-05 -6.14846E-06 -1.31634E-05 -6.14846E-06 -6.14846E-06 
-6.40479E-06 -1.30697E-05 -6.40479E-06 -1.30697E-05 -6.40479E-06 -6.40479E-06 
-6.66337E-06 -1.29749E-05 -6.66337E-06 -1.29749E-05 -6.66337E-06 -6.66337E-06 
-6.92384E-06 -1.28791E-05 -6.92384E-06 -1.28791E-05 -6.92384E-06 -6.92384E-06 
-7.18590E-06 -1.27824E-05 -7.18590E-06 -1.27824E-05 -7.18590E-06 -7.18590E-06 
-7.44921E-06 -1.26849E-05 -7.44921E-06 -1.26849E-05 -7.44921E-06 -7.44921E-06 
-7.71349E-06 -1.25867E-05 -7.71349E-06 -1.25867E-05 -7.71349E-06 -7.71349E-06 
-7.97845E-06 -1.24879E-05 -7.97845E-06 -1.24879E-05 -7.97845E-06 -7.97845E-06 
-8.24381E-06 -1.23886E-05 -8.24381E-06 -1.23886E-05 -8.24381E-06 -8.24381E-06 
-8.50931E-06 -1.22890E-05 -8.50931E-06 -1.22890E-05 -8.50931E-06 -8.50931E-06 
-5.41805E-06 -2.68327E-05 -5.41805E-06 -2.68327E-05 -5.41805E-06 -5.41805E-06 
-5.74290E-06 -2.67211E-05 -5.74290E-06 -2.67211E-05 -5.74290E-06 -5.74290E-06 
-6.07851E-06 -2.66056E-05 -6.07851E-06 -2.66056E-05 -6.07851E-06 -6.07851E-06 
-6.42464E-06 -2.64863E-05 -6.42464E-06 -2.64863E-05 -6.42464E-06 -6.42464E-06 
-6.78099E-06 -2.63633E-05 -6.78099E-06 -2.63633E-05 -6.78099E-06 -6.78099E-06 
-7.14722E-06 -2.62366E-05 -7.14722E-06 -2.62366E-05 -7.14722E-06 -7.14722E-06 
-7.52296E-06 -2.61063E-05 -7.52296E-06 -2.61063E-05 -7.52296E-06 -7.52296E-06 
-7.81996E-06 -2.60032E-05 -7.81996E-06 -2.60032E-05 -7.81996E-06 -7.81996E-06 
-7.90780E-06 -2.59727E-05 -7.90780E-06 -2.59727E-05 -7.90780E-06 -7.90780E-06 
-8.33247E-06 -2.58249E-05 -8.33247E-06 -2.58249E-05 -8.33247E-06 -8.33247E-06 
-8.76664E-06 -2.56734E-05 -8.76664E-06 -2.56734E-05 -8.76664E-06 -8.76664E-06 
-9.20972E-06 -2.55185E-05 -9.20972E-06 -2.55185E-05 -9.20972E-06 -9.20972E-06 
-9.66107E-06 -2.53603E-05 -9.66107E-06 -2.53603E-05 -9.66107E-06 -9.66107E-06 
-1.01201E-05 -2.51990E-05 -1.01201E-05 -2.51990E-05 -1.01201E-05 -1.01201E-05 
-1.05861E-05 -2.50349E-05 -1.05861E-05 -2.50349E-05 -1.05861E-05 -1.05861E-05 
-1.10584E-05 -2.48680E-05 -1.10584E-05 -2.48680E-05 -1.10584E-05 -1.10584E-05 
-1.15364E-05 -2.46987E-05 -1.15364E-05 -2.46987E-05 -1.15364E-05 -1.15364E-05 
-1.20195E-05 -2.45271E-05 -1.20195E-05 -2.45271E-05 -1.20195E-05 -1.20195E-05 
-1.25069E-05 -2.43534E-05 -1.25069E-05 -2.43534E-05 -1.25069E-05 -1.25069E-05 
-1.29982E-05 -2.41779E-05 -1.29982E-05 -2.41779E-05 -1.29982E-05 -1.29982E-05 
-1.34926E-05 -2.40007E-05 -1.34926E-05 -2.40007E-05 -1.34926E-05 -1.34926E-05 
-1.39896E-05 -2.38221E-05 -1.39896E-05 -2.38221E-05 -1.39896E-05 -1.39896E-05 
-1.44886E-05 -2.36421E-05 -1.44886E-05 -2.36421E-05 -1.44886E-05 -1.44886E-05 
-1.49891E-05 -2.34610E-05 -1.49891E-05 -2.34610E-05 -1.49891E-05 -1.49891E-05 
-1.54906E-05 -2.32790E-05 -1.54906E-05 -2.32790E-05 -1.54906E-05 -1.54906E-05 
-1.59926E-05 -2.30962E-05 -1.59926E-05 -2.30962E-05 -1.59926E-05 -1.59926E-05 
-9.74564E-06 -4.82649E-05 -9.74564E-06 -4.82649E-05 -9.74564E-06 -9.74564E-06 
-1.03310E-05 -4.80688E-05 -1.03310E-05 -4.80688E-05 -1.03310E-05 -1.03310E-05 
-1.09358E-05 -4.78658E-05 -1.09358E-05 -4.78658E-05 -1.09358E-05 -1.09358E-05 
-1.15597E-05 -4.76561E-05 -1.15597E-05 -4.76561E-05 -1.15597E-05 -1.15597E-05 
-1.22022E-05 -4.74398E-05 -1.22022E-05 -4.74398E-05 -1.22022E-05 -1.22022E-05 
-1.28626E-05 -4.72170E-05 -1.28626E-05 -4.72170E-05 -1.28626E-05 -1.28626E-05 
-1.35403E-05 -4.69880E-05 -1.35403E-05 -4.69880E-05 -1.35403E-05 -1.35403E-05 
-1.40762E-05 -4.68066E-05 -1.40762E-05 -4.68066E-05 -1.40762E-05 -1.40762E-05 
-1.42347E-05 -4.67529E-05 -1.42347E-05 -4.67529E-05 -1.42347E-05 -1.42347E-05 
-1.50011E-05 -4.64930E-05 -1.50011E-05 -4.64930E-05 -1.50011E-05 -1.50011E-05 
-1.57848E-05 -4.62265E-05 -1.57848E-05 -4.62265E-05 -1.57848E-05 -1.57848E-05 
-1.65849E-05 -4.59539E-05 -1.65849E-05 -4.59539E-05 -1.65849E-05 -1.65849E-05 
-1.74002E-05 -4.56755E-05 -1.74002E-05 -4.56755E-05 -1.74002E-05 -1.74002E-05 
-1.82295E-05 -4.53916E-05 -1.82295E-05 -4.53916E-05 -1.82295E-05 -1.82295E-05 
-1.90718E-05 -4.51026E-05 -1.90718E-05 -4.51026E-05 -1.90718E-05 -1.90718E-05 
-1.99258E-05 -4.48088E-05 -1.99258E-05 -4.48088E-05 -1.99258E-05 -1.99258E-05 
-2.07903E-05 -4.45106E-05 -2.07903E-05 -4.45106E-05 -2.07903E-05 -2.07903E-05 
-2.16643E-05 -4.42084E-05 -2.16643E-05 -4.42084E-05 -2.16643E-05 -2.16643E-05 
-2.25465E-05 -4.39025E-05 -2.25465E-05 -4.39025E-05 -2.25465E-05 -2.25465E-05 
-2.34359E-05 -4.35932E-05 -2.34359E-05 -4.35932E-05 -2.34359E-05 -2.34359E-05 
-2.43314E-05 -4.32809E-05 -2.43314E-05 -4.32809E-05 -2.43314E-05 -2.43314E-05 
-2.52319E-05 -4.29660E-05 -2.52319E-05 -4.29660E-05 -2.52319E-05 -2.52319E-05 
-2.61364E-05 -4.26487E-05 -2.61364E-05 -4.26487E-05 -2.61364E-05 -2.61364E-05 
-2.70440E-05 -4.23294E-05 -2.70440E-05 -4.23294E-05 -2.70440E-05 -2.70440E-05 
-2.79537E-05 -4.20083E-05 -2.79537E-05 -4.20083E-05 -2.79537E-05 -2.79537E-05 
-2.88647E-05 -4.16857E-05 -2.88647E-05 -4.16857E-05 -2.88647E-05 -2.88647E-05 
-1.68902E-05 -8.36479E-05 -1.68902E-05 -8.36479E-05 -1.68902E-05 -1.68902E-05 
-1.79061E-05 -8.33153E-05 -1.79061E-05 -8.33153E-05 -1.79061E-05 -1.79061E-05 
-1.89562E-05 -8.29710E-05 -1.89562E-05 -8.29710E-05 -1.89562E-05 -1.89562E-05 
-2.00395E-05 -8.26152E-05 -2.00395E-05 -8.26152E-05 -2.00395E-05 -2.00395E-05 
-2.11554E-05 -8.22482E-05 -2.11554E-05 -8.22482E-05 -2.11554E-05 -2.11554E-05 
-2.23026E-05 -8.18703E-05 -2.23026E-05 -8.18703E-05 -2.23026E-05 -2.23026E-05 
-2.34802E-05 -8.14817E-05 -2.34802E-05 -8.14817E-05 -2.34802E-05 -2.34802E-05 
-2.44114E-05 -8.11739E-05 -2.44114E-05 -8.11739E-05 -2.44114E-05 -2.44114E-05 
-2.46869E-05 -8.10827E-05 -2.46869E-05 -8.10827E-05 -2.46869E-05 -2.46869E-05 
-2.60192E-05 -8.06415E-05 -2.60192E-05 -8.06415E-05 -2.60192E-05 -2.60192E-05 
-2.73820E-05 -8.01892E-05 -2.73820E-05 -8.01892E-05 -2.73820E-05 -2.73820E-05 
-2.87735E-05 -7.97263E-05 -2.87735E-05 -7.97263E-05 -2.87735E-05 -2.87735E-05 
-3.01918E-05 -7.92535E-05 -3.01918E-05 -7.92535E-05 -3.01918E-05 -3.01918E-05 
-3.16351E-05 -7.87714E-05 -3.16351E-05 -7.87714E-05 -3.16351E-05 -3.16351E-05 
-3.31011E-05 -7.82805E-05 -3.31011E-05 -7.82805E-05 -3.31011E-05 -3.31011E-05 
-3.45881E-05 -7.77813E-05 -3.45881E-05 -7.77813E-05 -3.45881E-05 -3.45881E-05 
-3.60939E-05 -7.72747E-05 -3.60939E-05 -7.72747E-05 -3.60939E-05 -3.60939E-05 
-3.76166E-05 -7.67610E-05 -3.76166E-05 -7.67610E-05 -3.76166E-05 -3.76166E-05 
-3.91542E-05 -7.62410E-05 -3.91542E-05 -7.62410E-05 -3.91542E-05 -3.91542E-05 
-4.07048E-05 -7.57152E-05 -4.07048E-05 -7.57152E-05 -4.07048E-05 -4.07048E-05 
-4.22666E-05 -7.51842E-05 -4.22666E-05 -7.51842E-05 -4.22666E-05 -4.22666E-05 
-4.38376E-05 -7.46486E-05 -4.38376E-05 -7.46486E-05 -4.38376E-05 -4.38376E-05 
-4.54162E-05 -7.41089E-05 -4.54162E-05 -7.41089E-05 -4.54162E-05 -4.54162E-05 
-4.70007E-05 -7.35656E-05 -4.70007E-05 -7.35656E-05 -4.70007E-05 -4.70007E-05 
-4.85895E-05 -7.30193E-05 -4.85895E-05 -7.30193E-05 -4.85895E-05 -4.85895E-05 
-5.01811E-05 -7.24704E-05 -5.01811E-05 -7.24704E-05 -5.01811E-05 -5.01811E-05 
-2.82842E-05 -1.40076E-04 -2.82842E-05 -1.40076E-04 -2.82842E-05 -2.82842E-05 
-2.99879E-05 -1.39531E-04 -2.99879E-05 -1.39531E-04 -2.99879E-05 -2.99879E-05 
-3.17491E-05 -1.38965E-04 -3.17491E-05 -1.38965E-04 -3.17491E-05 -3.17491E-05 
-3.35664E-05 -1.38381E-04 -3.35664E-05 -1.38381E-04 -3.35664E-05 -3.35664E-05 
-3.54386E-05 -1.37779E-04 -3.54386E-05 -1.37779E-04 -3.54386E-05 -3.54386E-05 
-3.73639E-05 -1.37158E-04 -3.73639E-05 -1.37158E-04 -3.73639E-05 -3.73639E-05 
-3.93405E-05 -1.36520E-04 -3.93405E-05 -1.36520E-04 -3.93405E-05 -3.93405E-05 
-4.09037E-05 -1.36015E-04 -4.09037E-05 -1.36015E-04 -4.09037E-05 -4.09037E-05 
-4.13663E-05 -1.35865E-04 -4.13663E-05 -1.35865E-04 -4.13663E-05 -4.13663E-05 
-4.36033E-05 -1.35140E-04 -4.36033E-05 -1.35140E-04 -4.36033E-05 -4.36033E-05 
-4.58922E-05 -1.34397E-04 -4.58922E-05 -1.34397E-04 -4.58922E-05 -4.58922E-05 
-4.82300E-05 -1.33637E-04 -4.82300E-05 -1.33637E-04 -4.82300E-05 -4.82300E-05 
-5.06133E-05 -1.32860E-04 -5.06133E-05 -1.32860E-04 -5.06133E-05 -5.06133E-05 
-5.30391E-05 -1.32068E-04 -5.30391E-05 -1.32068E-04 -5.30391E-05 -5.30391E-05 
-5.55040E-05 -1.31261E-04 -5.55040E-05 -1.31261E-04 -5.55040E-05 -5.55040E-05 
-5.80047E-05 -1.30440E-04 -5.80047E-05 -1.30440E-04 -5.80047E-05 -5.80047E-05 
-6.05377E-05 -1.29607E-04 -6.05377E-05 -1.29607E-04 -6.05377E-05 -6.05377E-05 
-6.30999E-05 -1.28763E-04 -6.30999E-05 -1.28763E-04 -6.30999E-05 -6.30999E-05 
-6.56879E-05 -1.27907E-04 -6.56879E-05 -1.27907E-04 -6.56879E-05 -6.56879E-05 
-6.82986E-05 -1.27042E-04 -6.82986E-05 -1.27042E-04 -6.82986E-05 -6.82986E-05 
-7.09288E-05 -1.26169E-04 -7.09288E-05 -1.26169E-04 -7.09288E-05 -7.09288E-05 
-7.35754E-05 -1.25288E-04 -7.35754E-05 -1.25288E-04 -7.35754E-05 -7.35754E-05 
-7.62357E-05 -1.24399E-04 -7.62357E-05 -1.24399E-04 -7.62357E-05 -7.62357E-05 
-7.89068E-05 -1.23505E-04 -7.89068E-05 -1.23505E-04 -7.89068E-05 -7.89068E-05 
-8.15859E-05 -1.22606E-04 -8.15859E-05 -1.22606E-04 -8.15859E-05 -8.15859E-05 
-8.42708E-05 -1.21702E-04 -8.42708E-05 -1.21702E-04 -8.42708E-05 -8.42708E-05 
-4.58855E-05 -2.27246E-04 -4.58855E-05 -2.27246E-04 -4.58855E-05 -4.58855E-05 
-4.86529E-05 -2.26377E-04 -4.86529E-05 -2.26377E-04 -4.86529E-05 -4.86529E-05 
-5.15140E-05 -2.25477E-04 -5.15140E-05 -2.25477E-04 -5.15140E-05 -5.15140E-05 
-5.44670E-05 -2.24546E-04 -5.44670E-05 -2.24546E-04 -5.44670E-05 -5.44670E-05 
-5.75096E-05 -2.23587E-04 -5.75096E-05 -2.23587E-04 -5.75096E-05 -5.75096E-05 
-6.06389E-05 -2.22598E-04 -6.06389E-05 -2.22598E-04 -6.06389E-05 -6.06389E-05 
-6.38522E-05 -2.21581E-04 -6.38522E-05 -2.21581E-04 -6.38522E-05 -6.38522E-05 
-6.63940E-05 -2.20776E-04 -6.63940E-05 -2.20776E-04 -6.63940E-05 -6.63940E-05 
-6.71462E-05 -2.20537E-04 -6.71462E-05 -2.20537E-04 -6.71462E-05 -6.71462E-05 
-7.07843E-05 -2.19382E-04 -7.07843E-05 -2.19382E-04 -7.07843E-05 -7.07843E-05 
-7.45076E-05 -2.18198E-04 -7.45076E-05 -2.18198E-04 -7.45076E-05 -7.45076E-05 
-7.83111E-05 -2.16986E-04 -7.83111E-05 -2.16986E-04 -7.83111E-05 -7.83111E-05 
-8.21897E-05 -2.15748E-04 -8.21897E-05 -2.15748E-04 -8.21897E-05 -8.21897E-05 
-8.61383E-05 -2.14485E-04 -8.61383E-05 -2.14485E-04 -8.61383E-05 -8.61383E-05 
-9.01515E-05 -2.13198E-04 -9.01515E-05 -2.13198E-04 -9.01515E-05 -9.01515E-05 
-9.42239E-05 -2.11890E-04 -9.42239E-05 -2.11890E-04 -9.42239E-05 -9.42239E-05 
-9.83501E-05 -2.10561E-04 -9.83501E-05 -2.10561E-04 -9.83501E-05 -9.83501E-05 
-1.02525E-04 -2.09214E-04 -1.02525E-04 -2.09214E-04 -1.02525E-04 -1.02525E-04 
-1.06743E-04 -2.07849E-04 -1.06743E-04 -2.07849E-04 -1.06743E-04 -1.06743E-04 
