PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.43425E-03 -5.38723E-04 2.43425E-03 -5.38723E-04 2.43425E-03 2.43425E-03 
2.32834E-03 -5.20630E-04 2.32834E-03 -5.20630E-04 2.32834E-03 2.32834E-03 
2.22345E-03 -5.02565E-04 2.22345E-03 -5.02565E-04 2.22345E-03 2.22345E-03 
2.11987E-03 -4.84576E-04 2.11987E-03 -4.84576E-04 2.11987E-03 2.11987E-03 
2.04082E-03 -4.70739E-04 2.04082E-03 -4.70739E-04 2.04082E-03 2.04082E-03 
2.01791E-03 -4.66710E-04 2.01791E-03 -4.66710E-04 2.01791E-03 2.01791E-03 
1.91006E-03 -4.47635E-04 1.91006E-03 -4.47635E-04 1.91006E-03 1.91006E-03 
1.80470E-03 -4.28807E-04 1.80470E-03 -4.28807E-04 1.80470E-03 1.80470E-03 
1.70209E-03 -4.10276E-04 1.70209E-03 -4.10276E-04 1.70209E-03 1.70209E-03 
1.60250E-03 -3.92089E-04 1.60250E-03 -3.92089E-04 1.60250E-03 1.60250E-03 
1.50611E-03 -3.74284E-04 1.50611E-03 -3.74284E-04 1.50611E-03 1.50611E-03 
1.41310E-03 -3.56901E-04 1.41310E-03 -3.56901E-04 1.41310E-03 1.41310E-03 
1.32363E-03 -3.39970E-04 1.32363E-03 -3.39970E-04 1.32363E-03 1.32363E-03 
1.23778E-03 -3.23519E-04 1.23778E-03 -3.23519E-04 1.23778E-03 1.23778E-03 
1.15565E-03 -3.07570E-04 1.15565E-03 -3.07570E-04 1.15565E-03 1.15565E-03 
1.07726E-03 -2.92142E-04 1.07726E-03 -2.92142E-04 1.07726E-03 1.07726E-03 
1.00264E-03 -2.77248E-04 1.00264E-03 -2.77248E-04 1.00264E-03 1.00264E-03 
9.31767E-04 -2.62898E-04 9.31767E-04 -2.62898E-04 9.31767E-04 9.31767E-04 
8.64615E-04 -2.49098E-04 8.64615E-04 -2.49098E-04 8.64615E-04 8.64615E-04 
8.01124E-04 -2.35849E-04 8.01124E-04 -2.35849E-04 8.01124E-04 8.01124E-04 
7.41220E-04 -2.23151E-04 7.41220E-04 -2.23151E-04 7.41220E-04 7.41220E-04 
6.84814E-04 -2.11000E-04 6.84814E-04 -2.11000E-04 6.84814E-04 6.84814E-04 
6.31803E-04 -1.99389E-04 6.31803E-04 -1.99389E-04 6.31803E-04 6.31803E-04 
3.66353E-03 -7.88162E-04 3.66353E-03 -7.88162E-04 3.66353E-03 3.66353E-03 
3.52498E-03 -7.65205E-04 3.52498E-03 -7.65205E-04 3.52498E-03 3.52498E-03 
3.38634E-03 -7.42072E-04 3.38634E-03 -7.42072E-04 3.38634E-03 3.38634E-03 
3.24804E-03 -7.18823E-04 3.24804E-03 -7.18823E-04 3.24804E-03 3.24804E-03 
3.11047E-03 -6.95519E-04 3.11047E-03 -6.95519E-04 3.11047E-03 3.11047E-03 
2.97405E-03 -6.72224E-04 2.97405E-03 -6.72224E-04 2.97405E-03 2.97405E-03 
2.83917E-03 -6.48997E-04 2.83917E-03 -6.48997E-04 2.83917E-03 2.83917E-03 
2.73609E-03 -6.31110E-04 2.73609E-03 -6.31110E-04 2.73609E-03 2.73609E-03 
2.70618E-03 -6.25899E-04 2.70618E-03 -6.25899E-04 2.70618E-03 2.70618E-03 
2.56533E-03 -6.01202E-04 2.56533E-03 -6.01202E-04 2.56533E-03 2.56533E-03 
2.42751E-03 -5.76790E-04 2.42751E-03 -5.76790E-04 2.42751E-03 2.42751E-03 
2.29307E-03 -5.52726E-04 2.29307E-03 -5.52726E-04 2.29307E-03 2.29307E-03 
2.16235E-03 -5.29069E-04 2.16235E-03 -5.29069E-04 2.16235E-03 2.16235E-03 
2.03562E-03 -5.05875E-04 2.03562E-03 -5.05875E-04 2.03562E-03 2.03562E-03 
1.91313E-03 -4.83190E-04 1.91313E-03 -4.83190E-04 1.91313E-03 1.91313E-03 
1.79507E-03 -4.61058E-04 1.79507E-03 -4.61058E-04 1.79507E-03 1.79507E-03 
1.68159E-03 -4.39517E-04 1.68159E-03 -4.39517E-04 1.68159E-03 1.68159E-03 
1.57281E-03 -4.18596E-04 1.57281E-03 -4.18596E-04 1.57281E-03 1.57281E-03 
1.46880E-03 -3.98322E-04 1.46880E-03 -3.98322E-04 1.46880E-03 1.46880E-03 
1.36958E-03 -3.78714E-04 1.36958E-03 -3.78714E-04 1.36958E-03 1.36958E-03 
1.27516E-03 -3.59787E-04 1.27516E-03 -3.59787E-04 1.27516E-03 1.27516E-03 
1.18552E-03 -3.41551E-04 1.18552E-03 -3.41551E-04 1.18552E-03 1.18552E-03 
1.10058E-03 -3.24009E-04 1.10058E-03 -3.24009E-04 1.10058E-03 1.10058E-03 
1.02028E-03 -3.07165E-04 1.02028E-03 -3.07165E-04 1.02028E-03 1.02028E-03 
9.44503E-04 -2.91014E-04 9.44503E-04 -2.91014E-04 9.44503E-04 9.44503E-04 
8.73134E-04 -2.75550E-04 8.73134E-04 -2.75550E-04 8.73134E-04 8.73134E-04 
4.78281E-03 -1.02896E-03 4.78281E-03 -1.02896E-03 4.78281E-03 4.78281E-03 
4.60629E-03 -9.99938E-04 4.60629E-03 -9.99938E-04 4.60629E-03 4.60629E-03 
4.42949E-03 -9.70663E-04 4.42949E-03 -9.70663E-04 4.42949E-03 4.42949E-03 
4.25292E-03 -9.41212E-04 4.25292E-03 -9.41212E-04 4.25292E-03 4.25292E-03 
4.07709E-03 -9.11662E-04 4.07709E-03 -9.11662E-04 4.07709E-03 4.07709E-03 
3.90254E-03 -8.82090E-04 3.90254E-03 -8.82090E-04 3.90254E-03 3.90254E-03 
3.72975E-03 -8.52573E-04 3.72975E-03 -8.52573E-04 3.72975E-03 3.72975E-03 
3.59755E-03 -8.29818E-04 3.59755E-03 -8.29818E-04 3.59755E-03 3.59755E-03 
3.55919E-03 -8.23185E-04 3.55919E-03 -8.23185E-04 3.55919E-03 3.55919E-03 
3.37829E-03 -7.91725E-04 3.37829E-03 -7.91725E-04 3.37829E-03 3.37829E-03 
3.20104E-03 -7.60586E-04 3.20104E-03 -7.60586E-04 3.20104E-03 3.20104E-03 
3.02790E-03 -7.29850E-04 3.02790E-03 -7.29850E-04 3.02790E-03 3.02790E-03 
2.85929E-03 -6.99594E-04 2.85929E-03 -6.99594E-04 2.85929E-03 2.85929E-03 
2.69559E-03 -6.69885E-04 2.69559E-03 -6.69885E-04 2.69559E-03 2.69559E-03 
2.53712E-03 -6.40787E-04 2.53712E-03 -6.40787E-04 2.53712E-03 2.53712E-03 
2.38413E-03 -6.12357E-04 2.38413E-03 -6.12357E-04 2.38413E-03 2.38413E-03 
2.23685E-03 -5.84643E-04 2.23685E-03 -5.84643E-04 2.23685E-03 2.23685E-03 
2.09542E-03 -5.57686E-04 2.09542E-03 -5.57686E-04 2.09542E-03 2.09542E-03 
1.95996E-03 -5.31520E-04 1.95996E-03 -5.31520E-04 1.95996E-03 1.95996E-03 
1.83052E-03 -5.06174E-04 1.83052E-03 -5.06174E-04 1.83052E-03 1.83052E-03 
1.70713E-03 -4.81668E-04 1.70713E-03 -4.81668E-04 1.70713E-03 1.70713E-03 
1.58977E-03 -4.58016E-04 1.58977E-03 -4.58016E-04 1.58977E-03 1.58977E-03 
1.47837E-03 -4.35229E-04 1.47837E-03 -4.35229E-04 1.47837E-03 1.47837E-03 
1.37285E-03 -4.13309E-04 1.37285E-03 -4.13309E-04 1.37285E-03 1.37285E-03 
1.27309E-03 -3.92256E-04 1.27309E-03 -3.92256E-04 1.27309E-03 1.27309E-03 
1.17895E-03 -3.72063E-04 1.17895E-03 -3.72063E-04 1.17895E-03 1.17895E-03 
6.13376E-03 -1.31960E-03 6.13376E-03 -1.31960E-03 6.13376E-03 6.13376E-03 
5.91221E-03 -1.28343E-03 5.91221E-03 -1.28343E-03 5.91221E-03 5.91221E-03 
5.69010E-03 -1.24691E-03 5.69010E-03 -1.24691E-03 5.69010E-03 5.69010E-03 
5.46808E-03 -1.21014E-03 5.46808E-03 -1.21014E-03 5.46808E-03 5.46808E-03 
5.24679E-03 -1.17321E-03 5.24679E-03 -1.17321E-03 5.24679E-03 5.24679E-03 
5.02689E-03 -1.13623E-03 5.02689E-03 -1.13623E-03 5.02689E-03 5.02689E-03 
4.80898E-03 -1.09927E-03 4.80898E-03 -1.09927E-03 4.80898E-03 4.80898E-03 
4.64212E-03 -1.07076E-03 4.64212E-03 -1.07076E-03 4.64212E-03 4.64212E-03 
4.59366E-03 -1.06244E-03 4.59366E-03 -1.06244E-03 4.59366E-03 4.59366E-03 
4.36505E-03 -1.02298E-03 4.36505E-03 -1.02298E-03 4.36505E-03 4.36505E-03 
4.14076E-03 -9.83869E-04 4.14076E-03 -9.83869E-04 4.14076E-03 4.14076E-03 
3.92140E-03 -9.45221E-04 3.92140E-03 -9.45221E-04 3.92140E-03 3.92140E-03 
3.70751E-03 -9.07132E-04 3.70751E-03 -9.07132E-04 3.70751E-03 3.70751E-03 
3.49958E-03 -8.69686E-04 3.49958E-03 -8.69686E-04 3.49958E-03 3.49958E-03 
3.29802E-03 -8.32965E-04 3.29802E-03 -8.32965E-04 3.29802E-03 3.29802E-03 
3.10317E-03 -7.97039E-04 3.10317E-03 -7.97039E-04 3.10317E-03 3.10317E-03 
2.91531E-03 -7.61973E-04 2.91531E-03 -7.61973E-04 2.91531E-03 2.91531E-03 
2.73467E-03 -7.27819E-04 2.73467E-03 -7.27819E-04 2.73467E-03 2.73467E-03 
2.56139E-03 -6.94623E-04 2.56139E-03 -6.94623E-04 2.56139E-03 2.56139E-03 
2.39558E-03 -6.62422E-04 2.39558E-03 -6.62422E-04 2.39558E-03 2.39558E-03 
2.23727E-03 -6.31244E-04 2.23727E-03 -6.31244E-04 2.23727E-03 2.23727E-03 
2.08645E-03 -6.01112E-04 2.08645E-03 -6.01112E-04 2.08645E-03 2.08645E-03 
1.94307E-03 -5.72037E-04 1.94307E-03 -5.72037E-04 1.94307E-03 1.94307E-03 
1.80705E-03 -5.44029E-04 1.80705E-03 -5.44029E-04 1.80705E-03 1.80705E-03 
1.67824E-03 -5.17087E-04 1.67824E-03 -5.17087E-04 1.67824E-03 1.67824E-03 
1.55649E-03 -4.91209E-04 1.55649E-03 -4.91209E-04 1.55649E-03 1.55649E-03 
7.72423E-03 -1.66177E-03 7.72423E-03 -1.66177E-03 7.72423E-03 7.72423E-03 
7.45034E-03 -1.61733E-03 7.45034E-03 -1.61733E-03 7.45034E-03 7.45034E-03 
7.17556E-03 -1.57243E-03 7.17556E-03 -1.57243E-03 7.17556E-03 7.17556E-03 
6.90068E-03 -1.52719E-03 6.90068E-03 -1.52719E-03 6.90068E-03 6.90068E-03 
6.62648E-03 -1.48172E-03 6.62648E-03 -1.48172E-03 6.62648E-03 6.62648E-03 
6.35378E-03 -1.43614E-03 6.35378E-03 -1.43614E-03 6.35378E-03 6.35378E-03 
6.08331E-03 -1.39057E-03 6.08331E-03 -1.39057E-03 6.08331E-03 6.08331E-03 
5.87605E-03 -1.35538E-03 5.87605E-03 -1.35538E-03 5.87605E-03 5.87605E-03 
5.81583E-03 -1.34511E-03 5.81583E-03 -1.34511E-03 5.81583E-03 5.81583E-03 
5.53155E-03 -1.29636E-03 5.53155E-03 -1.29636E-03 5.53155E-03 5.53155E-03 
5.25238E-03 -1.24800E-03 5.25238E-03 -1.24800E-03 5.25238E-03 5.25238E-03 
4.97905E-03 -1.20016E-03 4.97905E-03 -1.20016E-03 4.97905E-03 4.97905E-03 
4.71227E-03 -1.15297E-03 4.71227E-03 -1.15297E-03 4.71227E-03 4.71227E-03 
4.45261E-03 -1.10653E-03 4.45261E-03 -1.10653E-03 4.45261E-03 4.45261E-03 
4.20063E-03 -1.06093E-03 4.20063E-03 -1.06093E-03 4.20063E-03 4.20063E-03 
3.95676E-03 -1.01628E-03 3.95676E-03 -1.01628E-03 3.95676E-03 3.95676E-03 
3.72136E-03 -9.72649E-04 3.72136E-03 -9.72649E-04 3.72136E-03 3.72136E-03 
3.49473E-03 -9.30105E-04 3.49473E-03 -9.30105E-04 3.49473E-03 3.49473E-03 
3.27707E-03 -8.88706E-04 3.27707E-03 -8.88706E-04 3.27707E-03 3.27707E-03 
3.06851E-03 -8.48501E-04 3.06851E-03 -8.48501E-04 3.06851E-03 3.06851E-03 
2.86914E-03 -8.09529E-04 2.86914E-03 -8.09529E-04 2.86914E-03 2.86914E-03 
2.67897E-03 -7.71817E-04 2.67897E-03 -7.71817E-04 2.67897E-03 2.67897E-03 
2.49793E-03 -7.35385E-04 2.49793E-03 -7.35385E-04 2.49793E-03 2.49793E-03 
2.32594E-03 -7.00247E-04 2.32594E-03 -7.00247E-04 2.32594E-03 2.32594E-03 
2.16285E-03 -6.66404E-04 2.16285E-03 -6.66404E-04 2.16285E-03 2.16285E-03 
2.00849E-03 -6.33855E-04 2.00849E-03 -6.33855E-04 2.00849E-03 2.00849E-03 
9.58616E-03 -2.06234E-03 9.58616E-03 -2.06234E-03 9.58616E-03 9.58616E-03 
9.25152E-03 -2.00833E-03 9.25152E-03 -2.00833E-03 9.25152E-03 9.25152E-03 
8.91558E-03 -1.95373E-03 8.91558E-03 -1.95373E-03 8.91558E-03 8.91558E-03 
8.57929E-03 -1.89868E-03 8.57929E-03 -1.89868E-03 8.57929E-03 8.57929E-03 
8.24363E-03 -1.84332E-03 8.24363E-03 -1.84332E-03 8.24363E-03 8.24363E-03 
7.90955E-03 -1.78779E-03 7.90955E-03 -1.78779E-03 7.90955E-03 7.90955E-03 
7.57799E-03 -1.73223E-03 7.57799E-03 -1.73223E-03 7.57799E-03 7.57799E-03 
7.32374E-03 -1.68931E-03 7.32374E-03 -1.68931E-03 7.32374E-03 7.32374E-03 
7.24984E-03 -1.67678E-03 7.24984E-03 -1.67678E-03 7.24984E-03 7.24984E-03 
6.90082E-03 -1.61725E-03 6.90082E-03 -1.61725E-03 6.90082E-03 6.90082E-03 
6.55777E-03 -1.55816E-03 6.55777E-03 -1.55816E-03 6.55777E-03 6.55777E-03 
6.22161E-03 -1.49967E-03 6.22161E-03 -1.49967E-03 6.22161E-03 6.22161E-03 
5.89321E-03 -1.44191E-03 5.89321E-03 -1.44191E-03 5.89321E-03 5.89321E-03 
5.57329E-03 -1.38503E-03 5.57329E-03 -1.38503E-03 5.57329E-03 5.57329E-03 
5.26253E-03 -1.32913E-03 5.26253E-03 -1.32913E-03 5.26253E-03 5.26253E-03 
4.96148E-03 -1.27434E-03 4.96148E-03 -1.27434E-03 4.96148E-03 4.96148E-03 
4.67061E-03 -1.22075E-03 4.67061E-03 -1.22075E-03 4.67061E-03 4.67061E-03 
4.39029E-03 -1.16845E-03 4.39029E-03 -1.16845E-03 4.39029E-03 4.39029E-03 
4.12078E-03 -1.11751E-03 4.12078E-03 -1.11751E-03 4.12078E-03 4.12078E-03 
3.86229E-03 -1.06799E-03 3.86229E-03 -1.06799E-03 3.86229E-03 3.86229E-03 
3.61491E-03 -1.01995E-03 3.61491E-03 -1.01995E-03 3.61491E-03 3.61491E-03 
3.37868E-03 -9.73407E-04 3.37868E-03 -9.73407E-04 3.37868E-03 3.37868E-03 
3.15356E-03 -9.28401E-04 3.15356E-03 -9.28401E-04 3.15356E-03 3.15356E-03 
2.93945E-03 -8.84949E-04 2.93945E-03 -8.84949E-04 2.93945E-03 2.93945E-03 
2.73619E-03 -8.43056E-04 2.73619E-03 -8.43056E-04 2.73619E-03 2.73619E-03 
2.54358E-03 -8.02722E-04 2.54358E-03 -8.02722E-04 2.54358E-03 2.54358E-03 
1.17110E-02 -2.51947E-03 1.17110E-02 -2.51947E-03 1.17110E-02 1.17110E-02 
1.13073E-02 -2.45459E-03 1.13073E-02 -2.45459E-03 1.13073E-02 1.13073E-02 
1.09018E-02 -2.38898E-03 1.09018E-02 -2.38898E-03 1.09018E-02 1.09018E-02 
1.04957E-02 -2.32279E-03 1.04957E-02 -2.32279E-03 1.04957E-02 1.04957E-02 
1.00901E-02 -2.25620E-03 1.00901E-02 -2.25620E-03 1.00901E-02 1.00901E-02 
9.68623E-03 -2.18937E-03 9.68623E-03 -2.18937E-03 9.68623E-03 9.68623E-03 
9.28517E-03 -2.12247E-03 9.28517E-03 -2.12247E-03 9.28517E-03 9.28517E-03 
8.97746E-03 -2.07076E-03 8.97746E-03 -2.07076E-03 8.97746E-03 8.97746E-03 
8.88800E-03 -2.05566E-03 8.88800E-03 -2.05566E-03 8.88800E-03 8.88800E-03 
8.46532E-03 -1.98390E-03 8.46532E-03 -1.98390E-03 8.46532E-03 8.46532E-03 
8.04958E-03 -1.91263E-03 8.04958E-03 -1.91263E-03 8.04958E-03 8.04958E-03 
7.64192E-03 -1.84202E-03 7.64192E-03 -1.84202E-03 7.64192E-03 7.64192E-03 
7.24338E-03 -1.77227E-03 7.24338E-03 -1.77227E-03 7.24338E-03 7.24338E-03 
6.85486E-03 -1.70351E-03 6.85486E-03 -1.70351E-03 6.85486E-03 6.85486E-03 
6.47717E-03 -1.63591E-03 6.47717E-03 -1.63591E-03 6.47717E-03 6.47717E-03 
6.11101E-03 -1.56959E-03 6.11101E-03 -1.56959E-03 6.11101E-03 6.11101E-03 
5.75695E-03 -1.50469E-03 5.75695E-03 -1.50469E-03 5.75695E-03 5.75695E-03 
5.41545E-03 -1.44130E-03 5.41545E-03 -1.44130E-03 5.41545E-03 5.41545E-03 
5.08687E-03 -1.37951E-03 5.08687E-03 -1.37951E-03 5.08687E-03 5.08687E-03 
4.77145E-03 -1.31939E-03 4.77145E-03 -1.31939E-03 4.77145E-03 4.77145E-03 
4.46933E-03 -1.26102E-03 4.46933E-03 -1.26102E-03 4.46933E-03 4.46933E-03 
4.18058E-03 -1.20444E-03 4.18058E-03 -1.20444E-03 4.18058E-03 4.18058E-03 
3.90517E-03 -1.14967E-03 3.90517E-03 -1.14967E-03 3.90517E-03 3.90517E-03 
3.64299E-03 -1.09676E-03 3.64299E-03 -1.09676E-03 3.64299E-03 3.64299E-03 
3.39388E-03 -1.04570E-03 3.39388E-03 -1.04570E-03 3.39388E-03 3.39388E-03 
3.15760E-03 -9.96501E-04 3.15760E-03 -9.96501E-04 3.15760E-03 3.15760E-03 
1.41062E-02 -3.03477E-03 1.41062E-02 -3.03477E-03 1.41062E-02 1.41062E-02 
1.36245E-02 -2.95763E-03 1.36245E-02 -2.95763E-03 1.36245E-02 1.36245E-02 
1.31406E-02 -2.87959E-03 1.31406E-02 -2.87959E-03 1.31406E-02 1.31406E-02 
1.26557E-02 -2.80084E-03 1.26557E-02 -2.80084E-03 1.26557E-02 1.26557E-02 
1.21713E-02 -2.72157E-03 1.21713E-02 -2.72157E-03 1.21713E-02 1.21713E-02 
1.16887E-02 -2.64200E-03 1.16887E-02 -2.64200E-03 1.16887E-02 1.16887E-02 
1.12093E-02 -2.56230E-03 1.12093E-02 -2.56230E-03 1.12093E-02 1.12093E-02 
1.08413E-02 -2.50067E-03 1.08413E-02 -2.50067E-03 1.08413E-02 1.08413E-02 
1.07343E-02 -2.48268E-03 1.07343E-02 -2.48268E-03 1.07343E-02 1.07343E-02 
1.02285E-02 -2.39712E-03 1.02285E-02 -2.39712E-03 1.02285E-02 1.02285E-02 
9.73086E-03 -2.31211E-03 9.73086E-03 -2.31211E-03 9.73086E-03 9.73086E-03 
9.24258E-03 -2.22785E-03 9.24258E-03 -2.22785E-03 9.24258E-03 9.24258E-03 
8.76498E-03 -2.14456E-03 8.76498E-03 -2.14456E-03 8.76498E-03 8.76498E-03 
8.29912E-03 -2.06243E-03 8.29912E-03 -2.06243E-03 8.29912E-03 8.29912E-03 
7.84600E-03 -1.98163E-03 7.84600E-03 -1.98163E-03 7.84600E-03 7.84600E-03 
7.40646E-03 -1.90233E-03 7.40646E-03 -1.90233E-03 7.40646E-03 7.40646E-03 
6.98119E-03 -1.82467E-03 6.98119E-03 -1.82467E-03 6.98119E-03 6.98119E-03 
6.57076E-03 -1.74877E-03 6.57076E-03 -1.74877E-03 6.57076E-03 6.57076E-03 
6.17560E-03 -1.67476E-03 6.17560E-03 -1.67476E-03 6.17560E-03 6.17560E-03 
5.79604E-03 -1.60271E-03 5.79604E-03 -1.60271E-03 5.79604E-03 5.79604E-03 
5.43226E-03 -1.53271E-03 5.43226E-03 -1.53271E-03 5.43226E-03 5.43226E-03 
5.08434E-03 -1.46481E-03 5.08434E-03 -1.46481E-03 5.08434E-03 5.08434E-03 
4.75227E-03 -1.39906E-03 4.75227E-03 -1.39906E-03 4.75227E-03 4.75227E-03 
4.43595E-03 -1.33549E-03 4.43595E-03 -1.33549E-03 4.43595E-03 4.43595E-03 
4.13519E-03 -1.27411E-03 4.13519E-03 -1.27411E-03 4.13519E-03 4.13519E-03 
3.84972E-03 -1.21492E-03 3.84972E-03 -1.21492E-03 3.84972E-03 3.84972E-03 
1.67698E-02 -3.60782E-03 1.67698E-02 -3.60782E-03 1.67698E-02 1.67698E-02 
1.62010E-02 -3.51693E-03 1.62010E-02 -3.51693E-03 1.62010E-02 1.62010E-02 
1.56294E-02 -3.42497E-03 1.56294E-02 -3.42497E-03 1.56294E-02 1.56294E-02 
1.50565E-02 -3.33215E-03 1.50565E-02 -3.33215E-03 1.50565E-02 1.50565E-02 
1.44840E-02 -3.23870E-03 1.44840E-02 -3.23870E-03 1.44840E-02 1.44840E-02 
1.39135E-02 -3.14485E-03 1.39135E-02 -3.14485E-03 1.39135E-02 1.39135E-02 
1.33465E-02 -3.05084E-03 1.33465E-02 -3.05084E-03 1.33465E-02 1.33465E-02 
1.29112E-02 -2.97812E-03 1.29112E-02 -2.97812E-03 1.29112E-02 1.29112E-02 
1.27846E-02 -2.95689E-03 1.27846E-02 -2.95689E-03 1.27846E-02 1.27846E-02 
1.21862E-02 -2.85591E-03 1.21862E-02 -2.85591E-03 1.21862E-02 1.21862E-02 
1.15970E-02 -2.75553E-03 1.15970E-02 -2.75553E-03 1.15970E-02 1.15970E-02 
1.10189E-02 -2.65601E-03 1.10189E-02 -2.65601E-03 1.10189E-02 1.10189E-02 
1.04531E-02 -2.55760E-03 1.04531E-02 -2.55760E-03 1.04531E-02 1.04531E-02 
9.90104E-03 -2.46052E-03 9.90104E-03 -2.46052E-03 9.90104E-03 9.90104E-03 
9.36388E-03 -2.36499E-03 9.36388E-03 -2.36499E-03 9.36388E-03 9.36388E-03 
8.84259E-03 -2.27119E-03 8.84259E-03 -2.27119E-03 8.84259E-03 8.84259E-03 
8.33803E-03 -2.17930E-03 8.33803E-03 -2.17930E-03 8.33803E-03 8.33803E-03 
7.85087E-03 -2.08947E-03 7.85087E-03 -2.08947E-03 7.85087E-03 7.85087E-03 
7.38164E-03 -2.00182E-03 7.38164E-03 -2.00182E-03 7.38164E-03 7.38164E-03 
6.93073E-03 -1.91648E-03 6.93073E-03 -1.91648E-03 6.93073E-03 6.93073E-03 
6.49837E-03 -1.83352E-03 6.49837E-03 -1.83352E-03 6.49837E-03 6.49837E-03 
6.08469E-03 -1.75302E-03 6.08469E-03 -1.75302E-03 6.08469E-03 6.08469E-03 
5.68967E-03 -1.67503E-03 5.68967E-03 -1.67503E-03 5.68967E-03 5.68967E-03 
5.31321E-03 -1.59959E-03 5.31321E-03 -1.59959E-03 5.31321E-03 5.31321E-03 
4.95509E-03 -1.52673E-03 4.95509E-03 -1.52673E-03 4.95509E-03 4.95509E-03 
4.61502E-03 -1.45644E-03 4.61502E-03 -1.45644E-03 4.61502E-03 4.61502E-03 
1.96953E-02 -4.23719E-03 1.96953E-02 -4.23719E-03 1.96953E-02 1.96953E-02 
1.90298E-02 -4.13101E-03 1.90298E-02 -4.13101E-03 1.90298E-02 1.90298E-02 
1.83609E-02 -4.02355E-03 1.83609E-02 -4.02355E-03 1.83609E-02 1.83609E-02 
1.76904E-02 -3.91507E-03 1.76904E-02 -3.91507E-03 1.76904E-02 1.76904E-02 
1.70203E-02 -3.80584E-03 1.70203E-02 -3.80584E-03 1.70203E-02 1.70203E-02 
1.63524E-02 -3.69613E-03 1.63524E-02 -3.69613E-03 1.63524E-02 1.63524E-02 
1.56886E-02 -3.58621E-03 1.56886E-02 -3.58621E-03 1.56886E-02 1.56886E-02 
1.51788E-02 -3.50118E-03 1.51788E-02 -3.50118E-03 1.51788E-02 1.51788E-02 
1.50306E-02 -3.47634E-03 1.50306E-02 -3.47634E-03 1.50306E-02 1.50306E-02 
1.43296E-02 -3.35823E-03 1.43296E-02 -3.35823E-03 1.43296E-02 1.43296E-02 
1.36394E-02 -3.24081E-03 1.36394E-02 -3.24081E-03 1.36394E-02 1.36394E-02 
1.29619E-02 -3.12437E-03 1.29619E-02 -3.12437E-03 1.29619E-02 1.29619E-02 
1.22988E-02 -3.00920E-03 1.22988E-02 -3.00920E-03 1.22988E-02 1.22988E-02 
1.16517E-02 -2.89557E-03 1.16517E-02 -2.89557E-03 1.16517E-02 1.16517E-02 
1.10218E-02 -2.78373E-03 1.10218E-02 -2.78373E-03 1.10218E-02 1.10218E-02 
1.04104E-02 -2.67389E-03 1.04104E-02 -2.67389E-03 1.04104E-02 1.04104E-02 
9.81854E-03 -2.56626E-03 9.81854E-03 -2.56626E-03 9.81854E-03 9.81854E-03 
9.24693E-03 -2.46102E-03 9.24693E-03 -2.46102E-03 9.24693E-03 9.24693E-03 
8.69622E-03 -2.35832E-03 8.69622E-03 -2.35832E-03 8.69622E-03 8.69622E-03 
8.16688E-03 -2.25829E-03 8.16688E-03 -2.25829E-03 8.16688E-03 8.16688E-03 
7.65919E-03 -2.16104E-03 7.65919E-03 -2.16104E-03 7.65919E-03 7.65919E-03 
7.17330E-03 -2.06665E-03 7.17330E-03 -2.06665E-03 7.17330E-03 7.17330E-03 
6.70921E-03 -1.97518E-03 6.70921E-03 -1.97518E-03 6.70921E-03 6.70921E-03 
