PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83861E-03 -8.56458E-05 1.83861E-03 -8.56458E-05 1.83861E-03 1.83861E-03 
1.67309E-03 5.82107E-05 1.67309E-03 5.82107E-05 1.67309E-03 1.67309E-03 
1.51660E-03 1.90610E-04 1.51660E-03 1.90610E-04 1.51660E-03 1.51660E-03 
1.36909E-03 3.11767E-04 1.36909E-03 3.11767E-04 1.36909E-03 1.36909E-03 
1.23048E-03 4.21967E-04 1.23048E-03 4.21967E-04 1.23048E-03 1.23048E-03 
1.10060E-03 5.21553E-04 1.10060E-03 5.21553E-04 1.10060E-03 1.10060E-03 
9.79253E-04 6.10919E-04 9.79253E-04 6.10919E-04 9.79253E-04 9.79253E-04 
8.66209E-04 6.90498E-04 8.66209E-04 6.90498E-04 8.66209E-04 8.66209E-04 
7.61192E-04 7.60754E-04 7.61192E-04 7.60754E-04 7.61192E-04 7.61192E-04 
6.63906E-04 8.22176E-04 6.63906E-04 8.22176E-04 6.63906E-04 6.63906E-04 
6.79480E-03 -4.46572E-03 6.79480E-03 -4.46572E-03 6.79480E-03 6.79480E-03 
6.48599E-03 -4.12905E-03 6.48599E-03 -4.12905E-03 6.48599E-03 6.48599E-03 
6.17807E-03 -3.79588E-03 6.17807E-03 -3.79588E-03 6.17807E-03 6.17807E-03 
5.87202E-03 -3.46740E-03 5.87202E-03 -3.46740E-03 5.87202E-03 5.87202E-03 
5.56880E-03 -3.14476E-03 5.56880E-03 -3.14476E-03 5.56880E-03 5.56880E-03 
5.26937E-03 -2.82909E-03 5.26937E-03 -2.82909E-03 5.26937E-03 5.26937E-03 
4.97461E-03 -2.52142E-03 4.97461E-03 -2.52142E-03 4.97461E-03 4.97461E-03 
4.75029E-03 -2.28946E-03 4.75029E-03 -2.28946E-03 4.75029E-03 4.75029E-03 
4.68538E-03 -2.22271E-03 4.68538E-03 -2.22271E-03 4.68538E-03 4.68538E-03 
4.38060E-03 -1.91166E-03 4.38060E-03 -1.91166E-03 4.38060E-03 4.38060E-03 
4.08405E-03 -1.61299E-03 4.08405E-03 -1.61299E-03 4.08405E-03 4.08405E-03 
3.79654E-03 -1.32753E-03 3.79654E-03 -1.32753E-03 3.79654E-03 3.79654E-03 
3.51876E-03 -1.05597E-03 3.51876E-03 -1.05597E-03 3.51876E-03 3.51876E-03 
3.25129E-03 -7.98832E-04 3.25129E-03 -7.98832E-04 3.25129E-03 3.25129E-03 
2.99462E-03 -5.56506E-04 2.99462E-03 -5.56506E-04 2.99462E-03 2.99462E-03 
2.74912E-03 -3.29243E-04 2.74912E-03 -3.29243E-04 2.74912E-03 2.74912E-03 
2.51506E-03 -1.17156E-04 2.51506E-03 -1.17156E-04 2.51506E-03 2.51506E-03 
2.29260E-03 7.97650E-05 2.29260E-03 7.97650E-05 2.29260E-03 2.29260E-03 
2.08182E-03 2.61649E-04 2.08182E-03 2.61649E-04 2.08182E-03 2.08182E-03 
1.88271E-03 4.28727E-04 1.88271E-03 4.28727E-04 1.88271E-03 1.88271E-03 
1.69517E-03 5.81323E-04 1.69517E-03 5.81323E-04 1.69517E-03 1.69517E-03 
1.51904E-03 7.19843E-04 1.51904E-03 7.19843E-04 1.51904E-03 1.51904E-03 
1.35409E-03 8.44762E-04 1.35409E-03 8.44762E-04 1.35409E-03 1.35409E-03 
1.20004E-03 9.56609E-04 1.20004E-03 9.56609E-04 1.20004E-03 1.20004E-03 
1.05657E-03 1.05596E-03 1.05657E-03 1.05596E-03 1.05657E-03 1.05657E-03 
9.23316E-04 1.14343E-03 9.23316E-04 1.14343E-03 9.23316E-04 9.23316E-04 
8.89210E-03 -5.84413E-03 8.89210E-03 -5.84413E-03 8.89210E-03 8.89210E-03 
8.49575E-03 -5.40849E-03 8.49575E-03 -5.40849E-03 8.49575E-03 8.49575E-03 
8.10011E-03 -4.97681E-03 8.10011E-03 -4.97681E-03 8.10011E-03 8.10011E-03 
7.70644E-03 -4.55061E-03 7.70644E-03 -4.55061E-03 7.70644E-03 7.70644E-03 
7.31596E-03 -4.13140E-03 7.31596E-03 -4.13140E-03 7.31596E-03 7.31596E-03 
6.92989E-03 -3.72062E-03 6.92989E-03 -3.72062E-03 6.92989E-03 6.92989E-03 
6.54937E-03 -3.31960E-03 6.54937E-03 -3.31960E-03 6.54937E-03 6.54937E-03 
6.25945E-03 -3.01682E-03 6.25945E-03 -3.01682E-03 6.25945E-03 6.25945E-03 
6.17550E-03 -2.92962E-03 6.17550E-03 -2.92962E-03 6.17550E-03 6.17550E-03 
5.78100E-03 -2.52278E-03 5.78100E-03 -2.52278E-03 5.78100E-03 5.78100E-03 
5.39657E-03 -2.13137E-03 5.39657E-03 -2.13137E-03 5.39657E-03 5.39657E-03 
5.02328E-03 -1.75649E-03 5.02328E-03 -1.75649E-03 5.02328E-03 5.02328E-03 
4.66205E-03 -1.39907E-03 4.66205E-03 -1.39907E-03 4.66205E-03 4.66205E-03 
4.31366E-03 -1.05985E-03 4.31366E-03 -1.05985E-03 4.31366E-03 4.31366E-03 
3.97877E-03 -7.39397E-04 3.97877E-03 -7.39397E-04 3.97877E-03 3.97877E-03 
3.65790E-03 -4.38081E-04 3.65790E-03 -4.38081E-04 3.65790E-03 3.65790E-03 
3.35143E-03 -1.56116E-04 3.35143E-03 -1.56116E-04 3.35143E-03 3.35143E-03 
3.05961E-03 1.06451E-04 3.05961E-03 1.06451E-04 3.05961E-03 3.05961E-03 
2.78259E-03 3.49723E-04 2.78259E-03 3.49723E-04 2.78259E-03 2.78259E-03 
2.52039E-03 5.73937E-04 2.52039E-03 5.73937E-04 2.52039E-03 2.52039E-03 
2.27293E-03 7.79455E-04 2.27293E-03 7.79455E-04 2.27293E-03 2.27293E-03 
2.04005E-03 9.66742E-04 2.04005E-03 9.66742E-04 2.04005E-03 2.04005E-03 
1.82149E-03 1.13636E-03 1.82149E-03 1.13636E-03 1.82149E-03 1.82149E-03 
1.61694E-03 1.28894E-03 1.61694E-03 1.28894E-03 1.61694E-03 1.61694E-03 
1.42601E-03 1.42519E-03 1.42601E-03 1.42519E-03 1.42601E-03 1.42601E-03 
1.24828E-03 1.54585E-03 1.24828E-03 1.54585E-03 1.24828E-03 1.24828E-03 
1.13734E-02 -7.47490E-03 1.13734E-02 -7.47490E-03 1.13734E-02 1.13734E-02 
1.08750E-02 -6.92313E-03 1.08750E-02 -6.92313E-03 1.08750E-02 1.08750E-02 
1.03770E-02 -6.37576E-03 1.03770E-02 -6.37576E-03 1.03770E-02 1.03770E-02 
9.88105E-03 -5.83471E-03 9.88105E-03 -5.83471E-03 9.88105E-03 9.88105E-03 
9.38861E-03 -5.30184E-03 9.38861E-03 -5.30184E-03 9.38861E-03 9.38861E-03 
8.90123E-03 -4.77902E-03 8.90123E-03 -4.77902E-03 8.90123E-03 8.90123E-03 
8.42034E-03 -4.26792E-03 8.42034E-03 -4.26792E-03 8.42034E-03 8.42034E-03 
8.05358E-03 -3.88152E-03 8.05358E-03 -3.88152E-03 8.05358E-03 8.05358E-03 
7.94732E-03 -3.77015E-03 7.94732E-03 -3.77015E-03 7.94732E-03 7.94732E-03 
7.44759E-03 -3.25007E-03 7.44759E-03 -3.25007E-03 7.44759E-03 7.44759E-03 
6.96001E-03 -2.74885E-03 6.96001E-03 -2.74885E-03 6.96001E-03 6.96001E-03 
6.48592E-03 -2.26793E-03 6.48592E-03 -2.26793E-03 6.48592E-03 6.48592E-03 
6.02652E-03 -1.80855E-03 6.02652E-03 -1.80855E-03 6.02652E-03 6.02652E-03 
5.58282E-03 -1.37168E-03 5.58282E-03 -1.37168E-03 5.58282E-03 5.58282E-03 
5.15569E-03 -9.58110E-04 5.15569E-03 -9.58110E-04 5.15569E-03 5.15569E-03 
4.74582E-03 -5.68373E-04 4.74582E-03 -5.68373E-04 4.74582E-03 4.74582E-03 
4.35373E-03 -2.02805E-04 4.35373E-03 -2.02805E-04 4.35373E-03 4.35373E-03 
3.97980E-03 1.38467E-04 3.97980E-03 1.38467E-04 3.97980E-03 3.97980E-03 
3.62425E-03 4.55506E-04 3.62425E-03 4.55506E-04 3.62425E-03 3.62425E-03 
3.28715E-03 7.48543E-04 3.28715E-03 7.48543E-04 3.28715E-03 3.28715E-03 
2.96845E-03 1.01797E-03 2.96845E-03 1.01797E-03 2.96845E-03 2.96845E-03 
2.66800E-03 1.26432E-03 2.66800E-03 1.26432E-03 2.66800E-03 2.66800E-03 
2.38551E-03 1.48823E-03 2.38551E-03 1.48823E-03 2.38551E-03 2.38551E-03 
2.12063E-03 1.69046E-03 2.12063E-03 1.69046E-03 2.12063E-03 2.12063E-03 
1.87292E-03 1.87184E-03 1.87292E-03 1.87184E-03 1.87292E-03 1.87292E-03 
1.64186E-03 2.03327E-03 1.64186E-03 2.03327E-03 1.64186E-03 1.64186E-03 
1.42145E-02 -9.34215E-03 1.42145E-02 -9.34215E-03 1.42145E-02 1.42145E-02 
1.36005E-02 -8.65825E-03 1.36005E-02 -8.65825E-03 1.36005E-02 1.36005E-02 
1.29866E-02 -7.97915E-03 1.29866E-02 -7.97915E-03 1.29866E-02 1.29866E-02 
1.23747E-02 -7.30720E-03 1.23747E-02 -7.30720E-03 1.23747E-02 1.23747E-02 
1.17666E-02 -6.64474E-03 1.17666E-02 -6.64474E-03 1.17666E-02 1.17666E-02 
1.11643E-02 -5.99403E-03 1.11643E-02 -5.99403E-03 1.11643E-02 1.11643E-02 
1.05694E-02 -5.35718E-03 1.05694E-02 -5.35718E-03 1.05694E-02 1.05694E-02 
1.01153E-02 -4.87521E-03 1.01153E-02 -4.87521E-03 1.01153E-02 1.01153E-02 
9.98370E-03 -4.73620E-03 9.98370E-03 -4.73620E-03 9.98370E-03 9.98370E-03 
9.36432E-03 -4.08651E-03 9.36432E-03 -4.08651E-03 9.36432E-03 9.36432E-03 
8.75934E-03 -3.45949E-03 8.75934E-03 -3.45949E-03 8.75934E-03 8.75934E-03 
8.17043E-03 -2.85695E-03 8.17043E-03 -2.85695E-03 8.17043E-03 8.17043E-03 
7.59912E-03 -2.28048E-03 7.59912E-03 -2.28048E-03 7.59912E-03 7.59912E-03 
7.04667E-03 -1.73135E-03 7.04667E-03 -1.73135E-03 7.04667E-03 7.04667E-03 
6.51419E-03 -1.21057E-03 6.51419E-03 -1.21057E-03 6.51419E-03 6.51419E-03 
6.00259E-03 -7.18887E-04 6.00259E-03 -7.18887E-04 6.00259E-03 6.00259E-03 
5.51254E-03 -2.56785E-04 5.51254E-03 -2.56785E-04 5.51254E-03 5.51254E-03 
5.04456E-03 1.75512E-04 5.04456E-03 1.75512E-04 5.04456E-03 5.04456E-03 
4.59896E-03 5.78010E-04 4.59896E-03 5.78010E-04 4.59896E-03 4.59896E-03 
4.17589E-03 9.50926E-04 4.17589E-03 9.50926E-04 4.17589E-03 4.17589E-03 
3.77534E-03 1.29468E-03 3.77534E-03 1.29468E-03 3.77534E-03 3.77534E-03 
3.39715E-03 1.60985E-03 3.39715E-03 1.60985E-03 3.39715E-03 3.39715E-03 
3.04103E-03 1.89718E-03 3.04103E-03 1.89718E-03 3.04103E-03 3.04103E-03 
2.70658E-03 2.15755E-03 2.70658E-03 2.15755E-03 2.70658E-03 2.70658E-03 
2.39330E-03 2.39192E-03 2.39330E-03 2.39192E-03 2.39330E-03 2.39330E-03 
2.10059E-03 2.60136E-03 2.10059E-03 2.60136E-03 2.10059E-03 2.10059E-03 
1.74230E-02 -1.14508E-02 1.74230E-02 -1.14508E-02 1.74230E-02 1.74230E-02 
1.66795E-02 -1.06183E-02 1.66795E-02 -1.06183E-02 1.66795E-02 1.66795E-02 
1.59356E-02 -9.79102E-03 1.59356E-02 -9.79102E-03 1.59356E-02 1.59356E-02 
1.51936E-02 -8.97173E-03 1.51936E-02 -8.97173E-03 1.51936E-02 1.51936E-02 
1.44557E-02 -8.16330E-03 1.44557E-02 -8.16330E-03 1.44557E-02 1.44557E-02 
1.37243E-02 -7.36849E-03 1.37243E-02 -7.36849E-03 1.37243E-02 1.37243E-02 
1.30014E-02 -6.58987E-03 1.30014E-02 -6.58987E-03 1.30014E-02 1.30014E-02 
1.24492E-02 -6.00006E-03 1.24492E-02 -6.00006E-03 1.24492E-02 1.24492E-02 
1.22891E-02 -5.82987E-03 1.22891E-02 -5.82987E-03 1.22891E-02 1.22891E-02 
1.15352E-02 -5.03388E-03 1.15352E-02 -5.03388E-03 1.15352E-02 1.15352E-02 
1.07982E-02 -4.26474E-03 1.07982E-02 -4.26474E-03 1.07982E-02 1.07982E-02 
1.00801E-02 -3.52471E-03 1.00801E-02 -3.52471E-03 1.00801E-02 1.00801E-02 
9.38281E-03 -2.81576E-03 9.38281E-03 -2.81576E-03 9.38281E-03 9.38281E-03 
8.70785E-03 -2.13949E-03 8.70785E-03 -2.13949E-03 8.70785E-03 8.70785E-03 
8.05664E-03 -1.49721E-03 8.05664E-03 -1.49721E-03 8.05664E-03 8.05664E-03 
7.43028E-03 -8.89872E-04 7.43028E-03 -8.89872E-04 7.43028E-03 7.43028E-03 
6.82968E-03 -3.18139E-04 6.82968E-03 -3.18139E-04 6.82968E-03 6.82968E-03 
6.25548E-03 2.17643E-04 6.25548E-03 2.17643E-04 6.25548E-03 6.25548E-03 
5.70812E-03 7.17413E-04 5.70812E-03 7.17413E-04 5.70812E-03 5.70812E-03 
5.18782E-03 1.18136E-03 5.18782E-03 1.18136E-03 5.18782E-03 5.18782E-03 
4.69463E-03 1.60993E-03 4.69463E-03 1.60993E-03 4.69463E-03 4.69463E-03 
4.22839E-03 2.00376E-03 4.22839E-03 2.00376E-03 4.22839E-03 4.22839E-03 
3.78880E-03 2.36369E-03 3.78880E-03 2.36369E-03 3.78880E-03 3.78880E-03 
3.37541E-03 2.69071E-03 3.37541E-03 2.69071E-03 3.37541E-03 3.37541E-03 
2.98768E-03 2.98596E-03 2.98768E-03 2.98596E-03 2.98768E-03 2.98768E-03 
2.62491E-03 3.25067E-03 2.62491E-03 3.25067E-03 2.62491E-03 2.62491E-03 
2.09249E-02 -1.37524E-02 2.09249E-02 -1.37524E-02 2.09249E-02 2.09249E-02 
2.00405E-02 -1.27580E-02 2.00405E-02 -1.27580E-02 2.00405E-02 2.00405E-02 
1.91552E-02 -1.17692E-02 1.91552E-02 -1.17692E-02 1.91552E-02 1.91552E-02 
1.82717E-02 -1.07893E-02 1.82717E-02 -1.07893E-02 1.82717E-02 1.82717E-02 
1.73926E-02 -9.82178E-03 1.73926E-02 -9.82178E-03 1.73926E-02 1.73926E-02 
1.65207E-02 -8.86986E-03 1.65207E-02 -8.86986E-03 1.65207E-02 1.65207E-02 
1.56584E-02 -7.93661E-03 1.56584E-02 -7.93661E-03 1.56584E-02 1.56584E-02 
1.49995E-02 -7.22919E-03 1.49995E-02 -7.22919E-03 1.49995E-02 1.49995E-02 
1.48084E-02 -7.02498E-03 1.48084E-02 -7.02498E-03 1.48084E-02 1.48084E-02 
1.39080E-02 -6.06934E-03 1.39080E-02 -6.06934E-03 1.39080E-02 1.39080E-02 
1.30272E-02 -5.14507E-03 1.30272E-02 -5.14507E-03 1.30272E-02 1.30272E-02 
1.21683E-02 -4.25490E-03 1.21683E-02 -4.25490E-03 1.21683E-02 1.21683E-02 
1.13337E-02 -3.40123E-03 1.13337E-02 -3.40123E-03 1.13337E-02 1.13337E-02 
1.05252E-02 -2.58602E-03 1.05252E-02 -2.58602E-03 1.05252E-02 1.05252E-02 
9.74457E-03 -1.81089E-03 9.74457E-03 -1.81089E-03 9.74457E-03 9.74457E-03 
8.99307E-03 -1.07704E-03 8.99307E-03 -1.07704E-03 8.99307E-03 8.99307E-03 
8.27186E-03 -3.85319E-04 8.27186E-03 -3.85319E-04 8.27186E-03 8.27186E-03 
7.58175E-03 2.63787E-04 7.58175E-03 2.63787E-04 7.58175E-03 7.58175E-03 
6.92330E-03 8.70140E-04 6.92330E-03 8.70140E-04 6.92330E-03 6.92330E-03 
6.29683E-03 1.43390E-03 6.29683E-03 1.43390E-03 6.29683E-03 6.29683E-03 
5.70242E-03 1.95553E-03 5.70242E-03 1.95553E-03 5.70242E-03 5.70242E-03 
5.13995E-03 2.43573E-03 5.13995E-03 2.43573E-03 5.13995E-03 5.13995E-03 
4.60910E-03 2.87544E-03 4.60910E-03 2.87544E-03 4.60910E-03 4.60910E-03 
4.10939E-03 3.27579E-03 4.10939E-03 3.27579E-03 4.10939E-03 4.10939E-03 
3.64017E-03 3.63808E-03 3.64017E-03 3.63808E-03 3.64017E-03 3.64017E-03 
3.20070E-03 3.96373E-03 3.20070E-03 3.96373E-03 3.20070E-03 3.20070E-03 
2.46668E-02 -1.62117E-02 2.46668E-02 -1.62117E-02 2.46668E-02 2.46668E-02 
2.36318E-02 -1.50443E-02 2.36318E-02 -1.50443E-02 2.36318E-02 2.36318E-02 
2.25953E-02 -1.38828E-02 2.25953E-02 -1.38828E-02 2.25953E-02 2.25953E-02 
2.15605E-02 -1.27314E-02 2.15605E-02 -1.27314E-02 2.15605E-02 2.15605E-02 
2.05305E-02 -1.15938E-02 2.05305E-02 -1.15938E-02 2.05305E-02 2.05305E-02 
1.95084E-02 -1.04739E-02 1.95084E-02 -1.04739E-02 1.95084E-02 1.95084E-02 
1.84972E-02 -9.37547E-03 1.84972E-02 -9.37547E-03 1.84972E-02 1.84972E-02 
1.77241E-02 -8.54236E-03 1.77241E-02 -8.54236E-03 1.77241E-02 1.77241E-02 
1.74998E-02 -8.30179E-03 1.74998E-02 -8.30179E-03 1.74998E-02 1.74998E-02 
1.64430E-02 -7.17557E-03 1.64430E-02 -7.17557E-03 1.64430E-02 1.64430E-02 
1.54085E-02 -6.08555E-03 1.54085E-02 -6.08555E-03 1.54085E-02 1.54085E-02 
1.43992E-02 -5.03497E-03 1.43992E-02 -5.03497E-03 1.43992E-02 1.43992E-02 
1.34179E-02 -4.02669E-03 1.34179E-02 -4.02669E-03 1.34179E-02 1.34179E-02 
1.24667E-02 -3.06304E-03 1.24667E-02 -3.06304E-03 1.24667E-02 1.24667E-02 
1.15478E-02 -2.14598E-03 1.15478E-02 -2.14598E-03 1.15478E-02 1.15478E-02 
1.06626E-02 -1.27698E-03 1.06626E-02 -1.27698E-03 1.06626E-02 1.06626E-02 
9.81253E-03 -4.57086E-04 9.81253E-03 -4.57086E-04 9.81253E-03 9.81253E-03 
8.99860E-03 3.13083E-04 8.99860E-03 3.13083E-04 8.99860E-03 8.99860E-03 
8.22149E-03 1.03330E-03 8.22149E-03 1.03330E-03 8.22149E-03 8.22149E-03 
7.48161E-03 1.70370E-03 7.48161E-03 1.70370E-03 7.48161E-03 7.48161E-03 
6.77910E-03 2.32475E-03 6.77910E-03 2.32475E-03 6.77910E-03 6.77910E-03 
6.11385E-03 2.89724E-03 6.11385E-03 2.89724E-03 6.11385E-03 6.11385E-03 
5.48552E-03 3.42221E-03 5.48552E-03 3.42221E-03 5.48552E-03 5.48552E-03 
4.89359E-03 3.90092E-03 4.89359E-03 3.90092E-03 4.89359E-03 4.89359E-03 
4.33736E-03 4.33486E-03 4.33736E-03 4.33486E-03 4.33736E-03 4.33736E-03 
3.81596E-03 4.72565E-03 3.81596E-03 4.72565E-03 3.81596E-03 3.81596E-03 
2.85735E-02 -1.87793E-02 2.85735E-02 -1.87793E-02 2.85735E-02 2.85735E-02 
2.73804E-02 -1.74307E-02 2.73804E-02 -1.74307E-02 2.73804E-02 2.73804E-02 
2.61853E-02 -1.60886E-02 2.61853E-02 -1.60886E-02 2.61853E-02 2.61853E-02 
2.49919E-02 -1.47576E-02 2.49919E-02 -1.47576E-02 2.49919E-02 2.49919E-02 
2.38036E-02 -1.34421E-02 2.38036E-02 -1.34421E-02 2.38036E-02 2.38036E-02 
2.26242E-02 -1.21468E-02 2.26242E-02 -1.21468E-02 2.26242E-02 2.26242E-02 
2.14569E-02 -1.08756E-02 2.14569E-02 -1.08756E-02 2.14569E-02 2.14569E-02 
2.05643E-02 -9.91122E-03 2.05643E-02 -9.91122E-03 2.05643E-02 2.05643E-02 
2.03053E-02 -9.63268E-03 2.03053E-02 -9.63268E-03 2.03053E-02 2.03053E-02 
1.90845E-02 -8.32833E-03 1.90845E-02 -8.32833E-03 1.90845E-02 1.90845E-02 
1.78892E-02 -7.06532E-03 1.78892E-02 -7.06532E-03 1.78892E-02 1.78892E-02 
1.67227E-02 -5.84740E-03 1.67227E-02 -5.84740E-03 1.67227E-02 1.67227E-02 
1.55879E-02 -4.67791E-03 1.55879E-02 -4.67791E-03 1.55879E-02 1.55879E-02 
1.44876E-02 -3.55957E-03 1.44876E-02 -3.55957E-03 1.44876E-02 1.44876E-02 
1.34241E-02 -2.49468E-03 1.34241E-02 -2.49468E-03 1.34241E-02 1.34241E-02 
1.23993E-02 -1.48498E-03 1.23993E-02 -1.48498E-03 1.23993E-02 1.23993E-02 
1.14148E-02 -5.31722E-04 1.14148E-02 -5.31722E-04 1.14148E-02 1.14148E-02 
1.04716E-02 3.64333E-04 1.04716E-02 3.64333E-04 1.04716E-02 1.04716E-02 
9.57076E-03 1.20288E-03 9.57076E-03 1.20288E-03 9.57076E-03 9.57076E-03 
8.71264E-03 1.98403E-03 8.71264E-03 1.98403E-03 8.71264E-03 8.71264E-03 
7.89747E-03 2.70828E-03 7.89747E-03 2.70828E-03 7.89747E-03 7.89747E-03 
7.12515E-03 3.37648E-03 7.12515E-03 3.37648E-03 7.12515E-03 7.12515E-03 
6.39533E-03 3.98981E-03 6.39533E-03 3.98981E-03 6.39533E-03 6.39533E-03 
5.70744E-03 4.54968E-03 5.70744E-03 4.54968E-03 5.70744E-03 5.70744E-03 
5.06067E-03 5.05776E-03 5.06067E-03 5.05776E-03 5.06067E-03 5.06067E-03 
4.45408E-03 5.51590E-03 4.45408E-03 5.51590E-03 4.45408E-03 4.45408E-03 
3.25592E-02 -2.13988E-02 3.25592E-02 -2.13988E-02 3.25592E-02 3.25592E-02 
3.12033E-02 -1.98644E-02 3.12033E-02 -1.98644E-02 3.12033E-02 3.12033E-02 
2.98449E-02 -1.83371E-02 2.98449E-02 -1.83371E-02 2.98449E-02 2.98449E-02 
2.84882E-02 -1.68221E-02 2.84882E-02 -1.68221E-02 2.84882E-02 2.84882E-02 
2.71371E-02 -1.53246E-02 2.71371E-02 -1.53246E-02 2.71371E-02 2.71371E-02 
2.57959E-02 -1.38497E-02 2.57959E-02 -1.38497E-02 2.57959E-02 2.57959E-02 
2.44684E-02 -1.24020E-02 2.44684E-02 -1.24020E-02 2.44684E-02 2.44684E-02 
2.34531E-02 -1.13035E-02 2.34531E-02 -1.13035E-02 2.34531E-02 2.34531E-02 
2.31584E-02 -1.09862E-02 2.31584E-02 -1.09862E-02 2.31584E-02 2.31584E-02 
2.17695E-02 -9.50004E-03 2.17695E-02 -9.50004E-03 2.17695E-02 2.17695E-02 
2.04093E-02 -8.06063E-03 2.04093E-02 -8.06063E-03 2.04093E-02 2.04093E-02 
1.90816E-02 -6.67224E-03 1.90816E-02 -6.67224E-03 1.90816E-02 1.90816E-02 
1.77898E-02 -5.33869E-03 1.77898E-02 -5.33869E-03 1.77898E-02 1.77898E-02 
1.65370E-02 -4.06309E-03 1.65370E-02 -4.06309E-03 1.65370E-02 1.65370E-02 
1.53258E-02 -2.84807E-03 1.53258E-02 -2.84807E-03 1.53258E-02 1.53258E-02 
1.41584E-02 -1.69565E-03 1.41584E-02 -1.69565E-03 1.41584E-02 1.41584E-02 
1.30366E-02 -6.07268E-04 1.30366E-02 -6.07268E-04 1.30366E-02 1.30366E-02 
1.19617E-02 4.16175E-04 1.19617E-02 4.16175E-04 1.19617E-02 1.19617E-02 
1.09347E-02 1.37431E-03 1.09347E-02 1.37431E-03 1.09347E-02 1.09347E-02 
9.95626E-03 2.26722E-03 9.95626E-03 2.26722E-03 9.95626E-03 9.95626E-03 
9.02653E-03 3.09546E-03 9.02653E-03 3.09546E-03 9.02653E-03 9.02653E-03 
8.14544E-03 3.85998E-03 8.14544E-03 3.85998E-03 8.14544E-03 8.14544E-03 
7.31261E-03 4.56206E-03 7.31261E-03 4.56206E-03 7.31261E-03 7.31261E-03 
6.52740E-03 5.20331E-03 6.52740E-03 5.20331E-03 6.52740E-03 6.52740E-03 
5.78893E-03 5.78560E-03 5.78893E-03 5.78560E-03 5.78893E-03 5.78893E-03 
5.09613E-03 6.31101E-03 5.09613E-03 6.31101E-03 5.09613E-03 5.09613E-03 
3.65311E-02 -2.40092E-02 3.65311E-02 -2.40092E-02 3.65311E-02 3.65311E-02 
3.50104E-02 -2.22880E-02 3.50104E-02 -2.22880E-02 3.50104E-02 3.50104E-02 
3.34870E-02 -2.05748E-02 3.34870E-02 -2.05748E-02 3.34870E-02 3.34870E-02 
3.19654E-02 -1.88754E-02 3.19654E-02 -1.88754E-02 3.19654E-02 3.19654E-02 
3.04501E-02 -1.71955E-02 3.04501E-02 -1.71955E-02 3.04501E-02 3.04501E-02 
2.89458E-02 -1.55408E-02 2.89458E-02 -1.55408E-02 2.89458E-02 2.89458E-02 
2.74568E-02 -1.39167E-02 2.74568E-02 -1.39167E-02 2.74568E-02 2.74568E-02 
2.63179E-02 -1.26843E-02 2.63179E-02 -1.26843E-02 2.63179E-02 2.63179E-02 
2.59874E-02 -1.23283E-02 2.59874E-02 -1.23283E-02 2.59874E-02 2.59874E-02 
2.44296E-02 -1.06609E-02 2.44296E-02 -1.06609E-02 2.44296E-02 2.44296E-02 
2.29038E-02 -9.04581E-03 2.29038E-02 -9.04581E-03 2.29038E-02 2.29038E-02 
2.14144E-02 -7.48795E-03 2.14144E-02 -7.48795E-03 2.14144E-02 2.14144E-02 
1.99652E-02 -5.99153E-03 1.99652E-02 -5.99153E-03 1.99652E-02 1.99652E-02 
1.85598E-02 -4.56008E-03 1.85598E-02 -4.56008E-03 1.85598E-02 1.85598E-02 
