PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.34045E-04 -4.71261E-04 2.34045E-04 -4.71261E-04 2.34045E-04 2.34045E-04 
1.75690E-04 -4.42480E-04 1.75690E-04 -4.42480E-04 1.75690E-04 1.75690E-04 
4.09344E-03 -1.93481E-03 4.09344E-03 -1.93481E-03 4.09344E-03 4.09344E-03 
3.88096E-03 -1.87262E-03 3.88096E-03 -1.87262E-03 3.88096E-03 3.88096E-03 
3.66972E-03 -1.81013E-03 3.66972E-03 -1.81013E-03 3.66972E-03 3.66972E-03 
3.46043E-03 -1.74751E-03 3.46043E-03 -1.74751E-03 3.46043E-03 3.46043E-03 
3.25376E-03 -1.68494E-03 3.25376E-03 -1.68494E-03 3.25376E-03 3.25376E-03 
3.05040E-03 -1.62260E-03 3.05040E-03 -1.62260E-03 3.05040E-03 3.05040E-03 
2.85096E-03 -1.56065E-03 2.85096E-03 -1.56065E-03 2.85096E-03 2.85096E-03 
2.69971E-03 -1.51309E-03 2.69971E-03 -1.51309E-03 2.69971E-03 2.69971E-03 
2.65603E-03 -1.49925E-03 2.65603E-03 -1.49925E-03 2.65603E-03 2.65603E-03 
2.45151E-03 -1.43385E-03 2.45151E-03 -1.43385E-03 2.45151E-03 2.45151E-03 
2.25347E-03 -1.36946E-03 2.25347E-03 -1.36946E-03 2.25347E-03 2.25347E-03 
2.06242E-03 -1.30625E-03 2.06242E-03 -1.30625E-03 2.06242E-03 2.06242E-03 
1.87884E-03 -1.24438E-03 1.87884E-03 -1.24438E-03 1.87884E-03 1.87884E-03 
1.70307E-03 -1.18398E-03 1.70307E-03 -1.18398E-03 1.70307E-03 1.70307E-03 
1.53543E-03 -1.12517E-03 1.53543E-03 -1.12517E-03 1.53543E-03 1.53543E-03 
1.37610E-03 -1.06807E-03 1.37610E-03 -1.06807E-03 1.37610E-03 1.37610E-03 
1.22524E-03 -1.01274E-03 1.22524E-03 -1.01274E-03 1.22524E-03 1.22524E-03 
1.08290E-03 -9.59279E-04 1.08290E-03 -9.59279E-04 1.08290E-03 1.08290E-03 
9.49070E-04 -9.07723E-04 9.49070E-04 -9.07723E-04 9.49070E-04 9.49070E-04 
8.23691E-04 -8.58115E-04 8.23691E-04 -8.58115E-04 8.23691E-04 8.23691E-04 
7.06638E-04 -8.10478E-04 7.06638E-04 -8.10478E-04 7.06638E-04 7.06638E-04 
5.97741E-04 -7.64823E-04 5.97741E-04 -7.64823E-04 5.97741E-04 5.97741E-04 
4.96785E-04 -7.21145E-04 4.96785E-04 -7.21145E-04 4.96785E-04 4.96785E-04 
4.03524E-04 -6.79433E-04 4.03524E-04 -6.79433E-04 4.03524E-04 4.03524E-04 
3.17679E-04 -6.39662E-04 3.17679E-04 -6.39662E-04 3.17679E-04 3.17679E-04 
2.38949E-04 -6.01800E-04 2.38949E-04 -6.01800E-04 2.38949E-04 2.38949E-04 
5.24993E-03 -2.48143E-03 5.24993E-03 -2.48143E-03 5.24993E-03 5.24993E-03 
4.98214E-03 -2.40395E-03 4.98214E-03 -2.40395E-03 4.98214E-03 4.98214E-03 
4.71561E-03 -2.32602E-03 4.71561E-03 -2.32602E-03 4.71561E-03 4.71561E-03 
4.45122E-03 -2.24786E-03 4.45122E-03 -2.24786E-03 4.45122E-03 4.45122E-03 
4.18981E-03 -2.16967E-03 4.18981E-03 -2.16967E-03 4.18981E-03 4.18981E-03 
3.93225E-03 -2.09168E-03 3.93225E-03 -2.09168E-03 3.93225E-03 3.93225E-03 
3.67931E-03 -2.01409E-03 3.67931E-03 -2.01409E-03 3.67931E-03 3.67931E-03 
3.48723E-03 -1.95447E-03 3.48723E-03 -1.95447E-03 3.48723E-03 3.48723E-03 
3.43173E-03 -1.93711E-03 3.43173E-03 -1.93711E-03 3.43173E-03 3.43173E-03 
3.17158E-03 -1.85501E-03 3.17158E-03 -1.85501E-03 3.17158E-03 3.17158E-03 
2.91925E-03 -1.77407E-03 2.91925E-03 -1.77407E-03 2.91925E-03 2.91925E-03 
2.67542E-03 -1.69450E-03 2.67542E-03 -1.69450E-03 2.67542E-03 2.67542E-03 
2.44070E-03 -1.61651E-03 2.44070E-03 -1.61651E-03 2.44070E-03 2.44070E-03 
2.21556E-03 -1.54026E-03 2.21556E-03 -1.54026E-03 2.21556E-03 2.21556E-03 
2.00041E-03 -1.46592E-03 2.00041E-03 -1.46592E-03 2.00041E-03 2.00041E-03 
1.79554E-03 -1.39361E-03 1.79554E-03 -1.39361E-03 1.79554E-03 1.79554E-03 
1.60115E-03 -1.32346E-03 1.60115E-03 -1.32346E-03 1.60115E-03 1.60115E-03 
1.41736E-03 -1.25556E-03 1.41736E-03 -1.25556E-03 1.41736E-03 1.41736E-03 
1.24418E-03 -1.18998E-03 1.24418E-03 -1.18998E-03 1.24418E-03 1.24418E-03 
1.08157E-03 -1.12677E-03 1.08157E-03 -1.12677E-03 1.08157E-03 1.08157E-03 
9.29396E-04 -1.06597E-03 9.29396E-04 -1.06597E-03 9.29396E-04 9.29396E-04 
7.87485E-04 -1.00760E-03 7.87485E-04 -1.00760E-03 7.87485E-04 7.87485E-04 
6.55592E-04 -9.51673E-04 6.55592E-04 -9.51673E-04 6.55592E-04 6.55592E-04 
5.33433E-04 -8.98166E-04 5.33433E-04 -8.98166E-04 5.33433E-04 5.33433E-04 
4.20680E-04 -8.47059E-04 4.20680E-04 -8.47059E-04 4.20680E-04 4.20680E-04 
3.16979E-04 -7.98320E-04 3.16979E-04 -7.98320E-04 3.16979E-04 3.16979E-04 
6.60283E-03 -3.12090E-03 6.60283E-03 -3.12090E-03 6.60283E-03 6.60283E-03 
6.27116E-03 -3.02592E-03 6.27116E-03 -3.02592E-03 6.27116E-03 6.27116E-03 
5.94072E-03 -2.93032E-03 5.94072E-03 -2.93032E-03 5.94072E-03 5.94072E-03 
5.61258E-03 -2.83434E-03 5.61258E-03 -2.83434E-03 5.61258E-03 5.61258E-03 
5.28779E-03 -2.73825E-03 5.28779E-03 -2.73825E-03 5.28779E-03 5.28779E-03 
4.96741E-03 -2.64232E-03 4.96741E-03 -2.64232E-03 4.96741E-03 4.96741E-03 
4.65241E-03 -2.54678E-03 4.65241E-03 -2.54678E-03 4.65241E-03 4.65241E-03 
4.41295E-03 -2.47330E-03 4.41295E-03 -2.47330E-03 4.41295E-03 4.41295E-03 
4.34370E-03 -2.45190E-03 4.34370E-03 -2.45190E-03 4.34370E-03 4.34370E-03 
4.01890E-03 -2.35060E-03 4.01890E-03 -2.35060E-03 4.01890E-03 4.01890E-03 
3.70340E-03 -2.25061E-03 3.70340E-03 -2.25061E-03 3.70340E-03 3.70340E-03 
3.39808E-03 -2.15221E-03 3.39808E-03 -2.15221E-03 3.39808E-03 3.39808E-03 
3.10371E-03 -2.05563E-03 3.10371E-03 -2.05563E-03 3.10371E-03 3.10371E-03 
2.82091E-03 -1.96111E-03 2.82091E-03 -1.96111E-03 2.82091E-03 2.82091E-03 
2.55022E-03 -1.86882E-03 2.55022E-03 -1.86882E-03 2.55022E-03 2.55022E-03 
2.29201E-03 -1.77895E-03 2.29201E-03 -1.77895E-03 2.29201E-03 2.29201E-03 
2.04658E-03 -1.69164E-03 2.04658E-03 -1.69164E-03 2.04658E-03 2.04658E-03 
1.81410E-03 -1.60701E-03 1.81410E-03 -1.60701E-03 1.81410E-03 1.81410E-03 
1.59464E-03 -1.52517E-03 1.59464E-03 -1.52517E-03 1.59464E-03 1.59464E-03 
1.38816E-03 -1.44617E-03 1.38816E-03 -1.44617E-03 1.38816E-03 1.38816E-03 
1.19455E-03 -1.37009E-03 1.19455E-03 -1.37009E-03 1.19455E-03 1.19455E-03 
1.01361E-03 -1.29693E-03 1.01361E-03 -1.29693E-03 1.01361E-03 1.01361E-03 
8.45075E-04 -1.22673E-03 8.45075E-04 -1.22673E-03 8.45075E-04 8.45075E-04 
6.88625E-04 -1.15947E-03 6.88625E-04 -1.15947E-03 6.88625E-04 6.88625E-04 
5.43882E-04 -1.09513E-03 5.43882E-04 -1.09513E-03 5.43882E-04 5.43882E-04 
4.10430E-04 -1.03368E-03 4.10430E-04 -1.03368E-03 4.10430E-04 4.10430E-04 
8.14142E-03 -3.84813E-03 8.14142E-03 -3.84813E-03 8.14142E-03 8.14142E-03 
7.73779E-03 -3.73359E-03 7.73779E-03 -3.73359E-03 7.73779E-03 7.73779E-03 
7.33530E-03 -3.61821E-03 7.33530E-03 -3.61821E-03 7.33530E-03 7.33530E-03 
6.93526E-03 -3.50230E-03 6.93526E-03 -3.50230E-03 6.93526E-03 6.93526E-03 
6.53895E-03 -3.38616E-03 6.53895E-03 -3.38616E-03 6.53895E-03 6.53895E-03 
6.14763E-03 -3.27011E-03 6.14763E-03 -3.27011E-03 6.14763E-03 6.14763E-03 
5.76250E-03 -3.15446E-03 5.76250E-03 -3.15446E-03 5.76250E-03 5.76250E-03 
5.46946E-03 -3.06543E-03 5.46946E-03 -3.06543E-03 5.46946E-03 5.46946E-03 
5.38467E-03 -3.03950E-03 5.38467E-03 -3.03950E-03 5.38467E-03 5.38467E-03 
4.98669E-03 -2.91665E-03 4.98669E-03 -2.91665E-03 4.98669E-03 4.98669E-03 
4.59965E-03 -2.79528E-03 4.59965E-03 -2.79528E-03 4.59965E-03 4.59965E-03 
4.22463E-03 -2.67571E-03 4.22463E-03 -2.67571E-03 4.22463E-03 4.22463E-03 
3.86259E-03 -2.55825E-03 3.86259E-03 -2.55825E-03 3.86259E-03 3.86259E-03 
3.51431E-03 -2.44316E-03 3.51431E-03 -2.44316E-03 3.51431E-03 3.51431E-03 
3.18047E-03 -2.33067E-03 3.18047E-03 -2.33067E-03 3.18047E-03 3.18047E-03 
2.86157E-03 -2.22101E-03 2.86157E-03 -2.22101E-03 2.86157E-03 2.86157E-03 
2.55800E-03 -2.11436E-03 2.55800E-03 -2.11436E-03 2.55800E-03 2.55800E-03 
2.27000E-03 -2.01087E-03 2.27000E-03 -2.01087E-03 2.27000E-03 2.27000E-03 
1.99769E-03 -1.91066E-03 1.99769E-03 -1.91066E-03 1.99769E-03 1.99769E-03 
1.74106E-03 -1.81383E-03 1.74106E-03 -1.81383E-03 1.74106E-03 1.74106E-03 
1.50002E-03 -1.72045E-03 1.50002E-03 -1.72045E-03 1.50002E-03 1.50002E-03 
1.27435E-03 -1.63056E-03 1.27435E-03 -1.63056E-03 1.27435E-03 1.27435E-03 
1.06377E-03 -1.54419E-03 1.06377E-03 -1.54419E-03 1.06377E-03 1.06377E-03 
8.67908E-04 -1.46134E-03 8.67908E-04 -1.46134E-03 8.67908E-04 8.67908E-04 
6.86343E-04 -1.38198E-03 6.86343E-04 -1.38198E-03 6.86343E-04 6.86343E-04 
5.18595E-04 -1.30609E-03 5.18595E-04 -1.30609E-03 5.18595E-04 5.18595E-04 
9.87499E-03 -4.66752E-03 9.87499E-03 -4.66752E-03 9.87499E-03 9.87499E-03 
9.39076E-03 -4.53117E-03 9.39076E-03 -4.53117E-03 9.39076E-03 9.39076E-03 
8.90757E-03 -4.39375E-03 8.90757E-03 -4.39375E-03 8.90757E-03 8.90757E-03 
8.42696E-03 -4.25560E-03 8.42696E-03 -4.25560E-03 8.42696E-03 8.42696E-03 
7.95045E-03 -4.11710E-03 7.95045E-03 -4.11710E-03 7.95045E-03 7.95045E-03 
7.47958E-03 -3.97861E-03 7.47958E-03 -3.97861E-03 7.47958E-03 7.47958E-03 
7.01576E-03 -3.84051E-03 7.01576E-03 -3.84051E-03 7.01576E-03 7.01576E-03 
6.66258E-03 -3.73413E-03 6.66258E-03 -3.73413E-03 6.66258E-03 6.66258E-03 
6.56035E-03 -3.70313E-03 6.56035E-03 -3.70313E-03 6.56035E-03 6.56035E-03 
6.08020E-03 -3.55622E-03 6.08020E-03 -3.55622E-03 6.08020E-03 6.08020E-03 
5.61277E-03 -3.41097E-03 5.61277E-03 -3.41097E-03 5.61277E-03 5.61277E-03 
5.15939E-03 -3.26775E-03 5.15939E-03 -3.26775E-03 5.15939E-03 5.15939E-03 
4.72122E-03 -3.12694E-03 4.72122E-03 -3.12694E-03 4.72122E-03 4.72122E-03 
4.29924E-03 -2.98884E-03 4.29924E-03 -2.98884E-03 4.29924E-03 4.29924E-03 
3.89428E-03 -2.85376E-03 3.89428E-03 -2.85376E-03 3.89428E-03 3.89428E-03 
3.50698E-03 -2.72195E-03 3.50698E-03 -2.72195E-03 3.50698E-03 3.50698E-03 
3.13784E-03 -2.59363E-03 3.13784E-03 -2.59363E-03 3.13784E-03 3.13784E-03 
2.78718E-03 -2.46900E-03 2.78718E-03 -2.46900E-03 2.78718E-03 2.78718E-03 
2.45517E-03 -2.34821E-03 2.45517E-03 -2.34821E-03 2.45517E-03 2.45517E-03 
2.14186E-03 -2.23138E-03 2.14186E-03 -2.23138E-03 2.14186E-03 2.14186E-03 
1.84716E-03 -2.11860E-03 1.84716E-03 -2.11860E-03 1.84716E-03 1.84716E-03 
1.57084E-03 -2.00992E-03 1.57084E-03 -2.00992E-03 1.57084E-03 1.57084E-03 
1.31260E-03 -1.90540E-03 1.31260E-03 -1.90540E-03 1.31260E-03 1.31260E-03 
1.07203E-03 -1.80502E-03 1.07203E-03 -1.80502E-03 1.07203E-03 1.07203E-03 
8.48644E-04 -1.70878E-03 8.48644E-04 -1.70878E-03 8.48644E-04 8.48644E-04 
6.41904E-04 -1.61665E-03 6.41904E-04 -1.61665E-03 6.41904E-04 6.41904E-04 
1.17715E-02 -5.56394E-03 1.17715E-02 -5.56394E-03 1.17715E-02 1.17715E-02 
1.11994E-02 -5.40386E-03 1.11994E-02 -5.40386E-03 1.11994E-02 1.11994E-02 
1.06281E-02 -5.24242E-03 1.06281E-02 -5.24242E-03 1.06281E-02 1.06281E-02 
1.00596E-02 -5.08007E-03 1.00596E-02 -5.08007E-03 1.00596E-02 1.00596E-02 
9.49554E-03 -4.91721E-03 9.49554E-03 -4.91721E-03 9.49554E-03 9.49554E-03 
8.93782E-03 -4.75429E-03 8.93782E-03 -4.75429E-03 8.93782E-03 8.93782E-03 
8.38807E-03 -4.59173E-03 8.38807E-03 -4.59173E-03 8.38807E-03 8.38807E-03 
7.96922E-03 -4.46645E-03 7.96922E-03 -4.46645E-03 7.96922E-03 7.96922E-03 
7.84794E-03 -4.42994E-03 7.84794E-03 -4.42994E-03 7.84794E-03 7.84794E-03 
7.27802E-03 -4.25681E-03 7.27802E-03 -4.25681E-03 7.27802E-03 7.27802E-03 
6.72278E-03 -4.08553E-03 6.72278E-03 -4.08553E-03 6.72278E-03 6.72278E-03 
6.18376E-03 -3.91655E-03 6.18376E-03 -3.91655E-03 6.18376E-03 6.18376E-03 
5.66239E-03 -3.75028E-03 5.66239E-03 -3.75028E-03 5.66239E-03 5.66239E-03 
5.15982E-03 -3.58712E-03 5.15982E-03 -3.58712E-03 5.15982E-03 5.15982E-03 
4.67708E-03 -3.42740E-03 4.67708E-03 -3.42740E-03 4.67708E-03 4.67708E-03 
4.21495E-03 -3.27144E-03 4.21495E-03 -3.27144E-03 4.21495E-03 4.21495E-03 
3.77405E-03 -3.11951E-03 3.77405E-03 -3.11951E-03 3.77405E-03 3.77405E-03 
3.35479E-03 -2.97182E-03 3.35479E-03 -2.97182E-03 3.35479E-03 3.35479E-03 
2.95742E-03 -2.82858E-03 2.95742E-03 -2.82858E-03 2.95742E-03 2.95742E-03 
2.58201E-03 -2.68992E-03 2.58201E-03 -2.68992E-03 2.58201E-03 2.58201E-03 
2.22849E-03 -2.55597E-03 2.22849E-03 -2.55597E-03 2.22849E-03 2.22849E-03 
1.89664E-03 -2.42679E-03 1.89664E-03 -2.42679E-03 1.89664E-03 1.89664E-03 
1.58611E-03 -2.30244E-03 1.58611E-03 -2.30244E-03 1.58611E-03 1.58611E-03 
1.29647E-03 -2.18293E-03 1.29647E-03 -2.18293E-03 1.29647E-03 1.29647E-03 
1.02717E-03 -2.06825E-03 1.02717E-03 -2.06825E-03 1.02717E-03 1.02717E-03 
7.77587E-04 -1.95837E-03 7.77587E-04 -1.95837E-03 7.77587E-04 7.77587E-04 
1.38127E-02 -6.52873E-03 1.38127E-02 -6.52873E-03 1.38127E-02 1.38127E-02 
1.31458E-02 -6.34305E-03 1.31458E-02 -6.34305E-03 1.31458E-02 1.31458E-02 
1.24797E-02 -6.15574E-03 1.24797E-02 -6.15574E-03 1.24797E-02 1.24797E-02 
1.18165E-02 -5.96729E-03 1.18165E-02 -5.96729E-03 1.18165E-02 1.18165E-02 
1.11582E-02 -5.77819E-03 1.11582E-02 -5.77819E-03 1.11582E-02 1.11582E-02 
1.05069E-02 -5.58895E-03 1.05069E-02 -5.58895E-03 1.05069E-02 1.05069E-02 
9.86468E-03 -5.40004E-03 9.86468E-03 -5.40004E-03 9.86468E-03 9.86468E-03 
9.37511E-03 -5.25441E-03 9.37511E-03 -5.25441E-03 9.37511E-03 9.37511E-03 
9.23332E-03 -5.21195E-03 9.23332E-03 -5.21195E-03 9.23332E-03 9.23332E-03 
8.56678E-03 -5.01059E-03 8.56678E-03 -5.01059E-03 8.56678E-03 8.56678E-03 
7.91701E-03 -4.81128E-03 7.91701E-03 -4.81128E-03 7.91701E-03 7.91701E-03 
7.28583E-03 -4.61455E-03 7.28583E-03 -4.61455E-03 7.28583E-03 7.28583E-03 
6.67490E-03 -4.42089E-03 6.67490E-03 -4.42089E-03 6.67490E-03 6.67490E-03 
6.08562E-03 -4.23073E-03 6.08562E-03 -4.23073E-03 6.08562E-03 6.08562E-03 
5.51918E-03 -4.04450E-03 5.51918E-03 -4.04450E-03 5.51918E-03 5.51918E-03 
4.97654E-03 -3.86255E-03 4.97654E-03 -3.86255E-03 4.97654E-03 4.97654E-03 
4.45844E-03 -3.68520E-03 4.45844E-03 -3.68520E-03 4.45844E-03 4.45844E-03 
3.96539E-03 -3.51271E-03 3.96539E-03 -3.51271E-03 3.96539E-03 3.96539E-03 
3.49770E-03 -3.34531E-03 3.49770E-03 -3.34531E-03 3.49770E-03 3.49770E-03 
3.05549E-03 -3.18318E-03 3.05549E-03 -3.18318E-03 3.05549E-03 3.05549E-03 
2.63870E-03 -3.02645E-03 2.63870E-03 -3.02645E-03 2.63870E-03 2.63870E-03 
2.24711E-03 -2.87523E-03 2.24711E-03 -2.87523E-03 2.24711E-03 2.24711E-03 
1.88035E-03 -2.72956E-03 1.88035E-03 -2.72956E-03 1.88035E-03 1.88035E-03 
1.53793E-03 -2.58948E-03 1.53793E-03 -2.58948E-03 1.53793E-03 1.53793E-03 
1.21923E-03 -2.45497E-03 1.21923E-03 -2.45497E-03 1.21923E-03 1.21923E-03 
9.23562E-04 -2.32601E-03 9.23562E-04 -2.32601E-03 9.23562E-04 9.23562E-04 
1.59702E-02 -7.54850E-03 1.59702E-02 -7.54850E-03 1.59702E-02 1.59702E-02 
1.52028E-02 -7.33554E-03 1.52028E-02 -7.33554E-03 1.52028E-02 1.52028E-02 
1.44359E-02 -7.12067E-03 1.44359E-02 -7.12067E-03 1.44359E-02 1.44359E-02 
1.36722E-02 -6.90443E-03 1.36722E-02 -6.90443E-03 1.36722E-02 1.36722E-02 
1.29139E-02 -6.68739E-03 1.29139E-02 -6.68739E-03 1.29139E-02 1.29139E-02 
1.21635E-02 -6.47013E-03 1.21635E-02 -6.47013E-03 1.21635E-02 1.21635E-02 
1.14232E-02 -6.25319E-03 1.14232E-02 -6.25319E-03 1.14232E-02 1.14232E-02 
1.08587E-02 -6.08590E-03 1.08587E-02 -6.08590E-03 1.08587E-02 1.08587E-02 
1.06952E-02 -6.03712E-03 1.06952E-02 -6.03712E-03 1.06952E-02 1.06952E-02 
9.92630E-03 -5.80575E-03 9.92630E-03 -5.80575E-03 9.92630E-03 9.92630E-03 
9.17644E-03 -5.57666E-03 9.17644E-03 -5.57666E-03 9.17644E-03 9.17644E-03 
8.44772E-03 -5.35045E-03 8.44772E-03 -5.35045E-03 8.44772E-03 8.44772E-03 
7.74207E-03 -5.12769E-03 7.74207E-03 -5.12769E-03 7.74207E-03 7.74207E-03 
7.06110E-03 -4.90889E-03 7.06110E-03 -4.90889E-03 7.06110E-03 7.06110E-03 
6.40621E-03 -4.69452E-03 6.40621E-03 -4.69452E-03 6.40621E-03 6.40621E-03 
5.77852E-03 -4.48501E-03 5.77852E-03 -4.48501E-03 5.77852E-03 5.77852E-03 
5.17890E-03 -4.28071E-03 5.17890E-03 -4.28071E-03 5.17890E-03 5.17890E-03 
4.60796E-03 -4.08194E-03 4.60796E-03 -4.08194E-03 4.60796E-03 4.60796E-03 
4.06609E-03 -3.88895E-03 4.06609E-03 -3.88895E-03 4.06609E-03 4.06609E-03 
3.55345E-03 -3.70196E-03 3.55345E-03 -3.70196E-03 3.55345E-03 3.55345E-03 
3.06999E-03 -3.52113E-03 3.06999E-03 -3.52113E-03 3.06999E-03 3.06999E-03 
2.61549E-03 -3.34657E-03 2.61549E-03 -3.34657E-03 2.61549E-03 2.61549E-03 
2.18952E-03 -3.17836E-03 2.18952E-03 -3.17836E-03 2.18952E-03 2.18952E-03 
1.79156E-03 -3.01653E-03 1.79156E-03 -3.01653E-03 1.79156E-03 1.79156E-03 
1.42091E-03 -2.86108E-03 1.42091E-03 -2.86108E-03 1.42091E-03 1.42091E-03 
1.07681E-03 -2.71196E-03 1.07681E-03 -2.71196E-03 1.07681E-03 1.07681E-03 
1.82112E-02 -8.60772E-03 1.82112E-02 -8.60772E-03 1.82112E-02 1.82112E-02 
1.73384E-02 -8.36601E-03 1.73384E-02 -8.36601E-03 1.73384E-02 1.73384E-02 
1.64662E-02 -8.12210E-03 1.64662E-02 -8.12210E-03 1.64662E-02 1.64662E-02 
1.55973E-02 -7.87659E-03 1.55973E-02 -7.87659E-03 1.55973E-02 1.55973E-02 
1.47344E-02 -7.63014E-03 1.47344E-02 -7.63014E-03 1.47344E-02 1.47344E-02 
1.38804E-02 -7.38339E-03 1.38804E-02 -7.38339E-03 1.38804E-02 1.38804E-02 
1.30377E-02 -7.13697E-03 1.30377E-02 -7.13697E-03 1.30377E-02 1.30377E-02 
1.23950E-02 -6.94693E-03 1.23950E-02 -6.94693E-03 1.23950E-02 1.23950E-02 
1.22088E-02 -6.89151E-03 1.22088E-02 -6.89151E-03 1.22088E-02 1.22088E-02 
1.13332E-02 -6.62861E-03 1.13332E-02 -6.62861E-03 1.13332E-02 1.13332E-02 
1.04790E-02 -6.36825E-03 1.04790E-02 -6.36825E-03 1.04790E-02 1.04790E-02 
9.64873E-03 -6.11112E-03 9.64873E-03 -6.11112E-03 9.64873E-03 9.64873E-03 
8.84453E-03 -5.85786E-03 8.84453E-03 -5.85786E-03 8.84453E-03 8.84453E-03 
8.06824E-03 -5.60905E-03 8.06824E-03 -5.60905E-03 8.06824E-03 8.06824E-03 
7.32147E-03 -5.36524E-03 7.32147E-03 -5.36524E-03 7.32147E-03 7.32147E-03 
6.60551E-03 -5.12688E-03 6.60551E-03 -5.12688E-03 6.60551E-03 6.60551E-03 
5.92137E-03 -4.89441E-03 5.92137E-03 -4.89441E-03 5.92137E-03 5.92137E-03 
5.26976E-03 -4.66818E-03 5.26976E-03 -4.66818E-03 5.26976E-03 5.26976E-03 
4.65112E-03 -4.44849E-03 4.65112E-03 -4.44849E-03 4.65112E-03 4.65112E-03 
4.06566E-03 -4.23557E-03 4.06566E-03 -4.23557E-03 4.06566E-03 4.06566E-03 
3.51333E-03 -4.02961E-03 3.51333E-03 -4.02961E-03 3.51333E-03 3.51333E-03 
2.99390E-03 -3.83076E-03 2.99390E-03 -3.83076E-03 2.99390E-03 2.99390E-03 
2.50691E-03 -3.63909E-03 2.50691E-03 -3.63909E-03 2.50691E-03 2.50691E-03 
2.05176E-03 -3.45464E-03 2.05176E-03 -3.45464E-03 2.05176E-03 2.05176E-03 
1.62768E-03 -3.27741E-03 1.62768E-03 -3.27741E-03 1.62768E-03 1.62768E-03 
1.23381E-03 -3.10738E-03 1.23381E-03 -3.10738E-03 1.23381E-03 1.23381E-03 
2.04992E-02 -9.68916E-03 2.04992E-02 -9.68916E-03 2.04992E-02 2.04992E-02 
1.95175E-02 -9.41745E-03 1.95175E-02 -9.41745E-03 1.95175E-02 1.95175E-02 
1.85364E-02 -9.14324E-03 1.85364E-02 -9.14324E-03 1.85364E-02 1.85364E-02 
1.75589E-02 -8.86723E-03 1.75589E-02 -8.86723E-03 1.75589E-02 1.75589E-02 
1.65883E-02 -8.59015E-03 1.65883E-02 -8.59015E-03 1.65883E-02 1.65883E-02 
1.56275E-02 -8.31272E-03 1.56275E-02 -8.31272E-03 1.56275E-02 1.56275E-02 
1.46794E-02 -8.03566E-03 1.46794E-02 -8.03566E-03 1.46794E-02 1.46794E-02 
1.39563E-02 -7.82197E-03 1.39563E-02 -7.82197E-03 1.39563E-02 1.39563E-02 
1.37467E-02 -7.75965E-03 1.37467E-02 -7.75965E-03 1.37467E-02 1.37467E-02 
1.27615E-02 -7.46402E-03 1.27615E-02 -7.46402E-03 1.27615E-02 1.27615E-02 
1.18003E-02 -7.17124E-03 1.18003E-02 -7.17124E-03 1.18003E-02 1.18003E-02 
1.08660E-02 -6.88206E-03 1.08660E-02 -6.88206E-03 1.08660E-02 1.08660E-02 
9.96086E-03 -6.59722E-03 9.96086E-03 -6.59722E-03 9.96086E-03 9.96086E-03 
9.08711E-03 -6.31738E-03 9.08711E-03 -6.31738E-03 9.08711E-03 9.08711E-03 
8.24654E-03 -6.04313E-03 8.24654E-03 -6.04313E-03 8.24654E-03 8.24654E-03 
7.44057E-03 -5.77501E-03 7.44057E-03 -5.77501E-03 7.44057E-03 7.44057E-03 
6.67035E-03 -5.51350E-03 6.67035E-03 -5.51350E-03 6.67035E-03 6.67035E-03 
5.93669E-03 -5.25898E-03 5.93669E-03 -5.25898E-03 5.93669E-03 5.93669E-03 
