PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.31071E-08 -2.18890E-07 -9.31071E-08 -2.18890E-07 -9.31071E-08 -9.31071E-08 
-9.69598E-08 -2.18849E-07 -9.69598E-08 -2.18849E-07 -9.69598E-08 -9.69598E-08 
-1.00887E-07 -2.18808E-07 -1.00887E-07 -2.18808E-07 -1.00887E-07 -1.00887E-07 
-1.04884E-07 -2.18766E-07 -1.04884E-07 -2.18766E-07 -1.04884E-07 -1.04884E-07 
-1.08948E-07 -2.18724E-07 -1.08948E-07 -2.18724E-07 -1.08948E-07 -1.08948E-07 
-1.13076E-07 -2.18680E-07 -1.13076E-07 -2.18680E-07 -1.13076E-07 -1.13076E-07 
-1.17264E-07 -2.18637E-07 -1.17264E-07 -2.18637E-07 -1.17264E-07 -1.17264E-07 
-1.21509E-07 -2.18592E-07 -1.21509E-07 -2.18592E-07 -1.21509E-07 -1.21509E-07 
-1.25807E-07 -2.18547E-07 -1.25807E-07 -2.18547E-07 -1.25807E-07 -1.25807E-07 
-1.30156E-07 -2.18501E-07 -1.30156E-07 -2.18501E-07 -1.30156E-07 -1.30156E-07 
-1.34551E-07 -2.18455E-07 -1.34551E-07 -2.18455E-07 -1.34551E-07 -1.34551E-07 
-1.17895E-07 -5.17905E-07 -1.17895E-07 -5.17905E-07 -1.17895E-07 -1.17895E-07 
-1.23516E-07 -5.17846E-07 -1.23516E-07 -5.17846E-07 -1.23516E-07 -1.23516E-07 
-1.29353E-07 -5.17785E-07 -1.29353E-07 -5.17785E-07 -1.29353E-07 -1.29353E-07 
-1.35406E-07 -5.17721E-07 -1.35406E-07 -5.17721E-07 -1.35406E-07 -1.35406E-07 
-1.41672E-07 -5.17655E-07 -1.41672E-07 -5.17655E-07 -1.41672E-07 -1.41672E-07 
-1.48150E-07 -5.17587E-07 -1.48150E-07 -5.17587E-07 -1.48150E-07 -1.48150E-07 
-1.54836E-07 -5.17516E-07 -1.54836E-07 -5.17516E-07 -1.54836E-07 -1.54836E-07 
-1.60149E-07 -5.17461E-07 -1.60149E-07 -5.17461E-07 -1.60149E-07 -1.60149E-07 
-1.61726E-07 -5.17444E-07 -1.61726E-07 -5.17444E-07 -1.61726E-07 -1.61726E-07 
-1.69380E-07 -5.17363E-07 -1.69380E-07 -5.17363E-07 -1.69380E-07 -1.69380E-07 
-1.77262E-07 -5.17281E-07 -1.77262E-07 -5.17281E-07 -1.77262E-07 -1.77262E-07 
-1.85365E-07 -5.17195E-07 -1.85365E-07 -5.17195E-07 -1.85365E-07 -1.85365E-07 
-1.93681E-07 -5.17108E-07 -1.93681E-07 -5.17108E-07 -1.93681E-07 -1.93681E-07 
-2.02204E-07 -5.17018E-07 -2.02204E-07 -5.17018E-07 -2.02204E-07 -2.02204E-07 
-2.10927E-07 -5.16926E-07 -2.10927E-07 -5.16926E-07 -2.10927E-07 -2.10927E-07 
-2.19840E-07 -5.16833E-07 -2.19840E-07 -5.16833E-07 -2.19840E-07 -2.19840E-07 
-2.28937E-07 -5.16737E-07 -2.28937E-07 -5.16737E-07 -2.28937E-07 -2.28937E-07 
-2.38209E-07 -5.16639E-07 -2.38209E-07 -5.16639E-07 -2.38209E-07 -2.38209E-07 
-2.47647E-07 -5.16540E-07 -2.47647E-07 -5.16540E-07 -2.47647E-07 -2.47647E-07 
-2.57243E-07 -5.16439E-07 -2.57243E-07 -5.16439E-07 -2.57243E-07 -2.57243E-07 
-2.66989E-07 -5.16337E-07 -2.66989E-07 -5.16337E-07 -2.66989E-07 -2.66989E-07 
-2.76877E-07 -5.16233E-07 -2.76877E-07 -5.16233E-07 -2.76877E-07 -2.76877E-07 
-2.86900E-07 -5.16127E-07 -2.86900E-07 -5.16127E-07 -2.86900E-07 -2.86900E-07 
-2.97048E-07 -5.16020E-07 -2.97048E-07 -5.16020E-07 -2.97048E-07 -2.97048E-07 
-3.07315E-07 -5.15912E-07 -3.07315E-07 -5.15912E-07 -3.07315E-07 -3.07315E-07 
-3.17694E-07 -5.15803E-07 -3.17694E-07 -5.15803E-07 -3.17694E-07 -3.17694E-07 
-2.64419E-07 -1.16157E-06 -2.64419E-07 -1.16157E-06 -2.64419E-07 -2.64419E-07 
-2.77025E-07 -1.16144E-06 -2.77025E-07 -1.16144E-06 -2.77025E-07 -2.77025E-07 
-2.90116E-07 -1.16130E-06 -2.90116E-07 -1.16130E-06 -2.90116E-07 -2.90116E-07 
-3.03691E-07 -1.16116E-06 -3.03691E-07 -1.16116E-06 -3.03691E-07 -3.03691E-07 
-3.17745E-07 -1.16101E-06 -3.17745E-07 -1.16101E-06 -3.17745E-07 -3.17745E-07 
-3.32273E-07 -1.16085E-06 -3.32273E-07 -1.16085E-06 -3.32273E-07 -3.32273E-07 
-3.47268E-07 -1.16069E-06 -3.47268E-07 -1.16069E-06 -3.47268E-07 -3.47268E-07 
-3.59186E-07 -1.16057E-06 -3.59186E-07 -1.16057E-06 -3.59186E-07 -3.59186E-07 
-3.62722E-07 -1.16053E-06 -3.62722E-07 -1.16053E-06 -3.62722E-07 -3.62722E-07 
-3.79889E-07 -1.16035E-06 -3.79889E-07 -1.16035E-06 -3.79889E-07 -3.79889E-07 
-3.97565E-07 -1.16016E-06 -3.97565E-07 -1.16016E-06 -3.97565E-07 -3.97565E-07 
-4.15738E-07 -1.15997E-06 -4.15738E-07 -1.15997E-06 -4.15738E-07 -4.15738E-07 
-4.34389E-07 -1.15977E-06 -4.34389E-07 -1.15977E-06 -4.34389E-07 -4.34389E-07 
-4.53505E-07 -1.15957E-06 -4.53505E-07 -1.15957E-06 -4.53505E-07 -4.53505E-07 
-4.73068E-07 -1.15937E-06 -4.73068E-07 -1.15937E-06 -4.73068E-07 -4.73068E-07 
-4.93059E-07 -1.15915E-06 -4.93059E-07 -1.15915E-06 -4.93059E-07 -4.93059E-07 
-5.13461E-07 -1.15894E-06 -5.13461E-07 -1.15894E-06 -5.13461E-07 -5.13461E-07 
-5.34254E-07 -1.15872E-06 -5.34254E-07 -1.15872E-06 -5.34254E-07 -5.34254E-07 
-5.55421E-07 -1.15850E-06 -5.55421E-07 -1.15850E-06 -5.55421E-07 -5.55421E-07 
-5.76943E-07 -1.15827E-06 -5.76943E-07 -1.15827E-06 -5.76943E-07 -5.76943E-07 
-5.98802E-07 -1.15804E-06 -5.98802E-07 -1.15804E-06 -5.98802E-07 -5.98802E-07 
-6.20978E-07 -1.15780E-06 -6.20978E-07 -1.15780E-06 -6.20978E-07 -6.20978E-07 
-6.43456E-07 -1.15756E-06 -6.43456E-07 -1.15756E-06 -6.43456E-07 -6.43456E-07 
-6.66216E-07 -1.15732E-06 -6.66216E-07 -1.15732E-06 -6.66216E-07 -6.66216E-07 
-6.89243E-07 -1.15708E-06 -6.89243E-07 -1.15708E-06 -6.89243E-07 -6.89243E-07 
-7.12519E-07 -1.15683E-06 -7.12519E-07 -1.15683E-06 -7.12519E-07 -7.12519E-07 
-5.64338E-07 -2.47909E-06 -5.64338E-07 -2.47909E-06 -5.64338E-07 -5.64338E-07 
-5.91242E-07 -2.47881E-06 -5.91242E-07 -2.47881E-06 -5.91242E-07 -5.91242E-07 
-6.19183E-07 -2.47851E-06 -6.19183E-07 -2.47851E-06 -6.19183E-07 -6.19183E-07 
-6.48154E-07 -2.47820E-06 -6.48154E-07 -2.47820E-06 -6.48154E-07 -6.48154E-07 
-6.78149E-07 -2.47788E-06 -6.78149E-07 -2.47788E-06 -6.78149E-07 -6.78149E-07 
-7.09155E-07 -2.47755E-06 -7.09155E-07 -2.47755E-06 -7.09155E-07 -7.09155E-07 
-7.41157E-07 -2.47721E-06 -7.41157E-07 -2.47721E-06 -7.41157E-07 -7.41157E-07 
-7.66592E-07 -2.47694E-06 -7.66592E-07 -2.47694E-06 -7.66592E-07 -7.66592E-07 
-7.74139E-07 -2.47686E-06 -7.74139E-07 -2.47686E-06 -7.74139E-07 -7.74139E-07 
-8.10776E-07 -2.47647E-06 -8.10776E-07 -2.47647E-06 -8.10776E-07 -8.10776E-07 
-8.48502E-07 -2.47607E-06 -8.48502E-07 -2.47607E-06 -8.48502E-07 -8.48502E-07 
-8.87285E-07 -2.47566E-06 -8.87285E-07 -2.47566E-06 -8.87285E-07 -8.87285E-07 
-9.27092E-07 -2.47524E-06 -9.27092E-07 -2.47524E-06 -9.27092E-07 -9.27092E-07 
-9.67890E-07 -2.47481E-06 -9.67890E-07 -2.47481E-06 -9.67890E-07 -9.67890E-07 
-1.00964E-06 -2.47436E-06 -1.00964E-06 -2.47436E-06 -1.00964E-06 -1.00964E-06 
-1.05230E-06 -2.47391E-06 -1.05230E-06 -2.47391E-06 -1.05230E-06 -1.05230E-06 
-1.09585E-06 -2.47345E-06 -1.09585E-06 -2.47345E-06 -1.09585E-06 -1.09585E-06 
-1.14022E-06 -2.47298E-06 -1.14022E-06 -2.47298E-06 -1.14022E-06 -1.14022E-06 
-1.18540E-06 -2.47250E-06 -1.18540E-06 -2.47250E-06 -1.18540E-06 -1.18540E-06 
-1.23133E-06 -2.47201E-06 -1.23133E-06 -2.47201E-06 -1.23133E-06 -1.23133E-06 
-1.27798E-06 -2.47151E-06 -1.27798E-06 -2.47151E-06 -1.27798E-06 -1.27798E-06 
-1.32531E-06 -2.47101E-06 -1.32531E-06 -2.47101E-06 -1.32531E-06 -1.32531E-06 
-1.37328E-06 -2.47050E-06 -1.37328E-06 -2.47050E-06 -1.37328E-06 -1.37328E-06 
-1.42185E-06 -2.46998E-06 -1.42185E-06 -2.46998E-06 -1.42185E-06 -1.42185E-06 
-1.47099E-06 -2.46946E-06 -1.47099E-06 -2.46946E-06 -1.47099E-06 -1.47099E-06 
-1.52067E-06 -2.46893E-06 -1.52067E-06 -2.46893E-06 -1.52067E-06 -1.52067E-06 
-1.14457E-06 -5.02801E-06 -1.14457E-06 -5.02801E-06 -1.14457E-06 -1.14457E-06 
-1.19914E-06 -5.02743E-06 -1.19914E-06 -5.02743E-06 -1.19914E-06 -1.19914E-06 
-1.25580E-06 -5.02682E-06 -1.25580E-06 -5.02682E-06 -1.25580E-06 -1.25580E-06 
-1.31456E-06 -5.02619E-06 -1.31456E-06 -5.02619E-06 -1.31456E-06 -1.31456E-06 
-1.37540E-06 -5.02554E-06 -1.37540E-06 -5.02554E-06 -1.37540E-06 -1.37540E-06 
-1.43828E-06 -5.02487E-06 -1.43828E-06 -5.02487E-06 -1.43828E-06 -1.43828E-06 
-1.50318E-06 -5.02418E-06 -1.50318E-06 -5.02418E-06 -1.50318E-06 -1.50318E-06 
-1.55477E-06 -5.02363E-06 -1.55477E-06 -5.02363E-06 -1.55477E-06 -1.55477E-06 
-1.57007E-06 -5.02346E-06 -1.57007E-06 -5.02346E-06 -1.57007E-06 -1.57007E-06 
-1.64438E-06 -5.02267E-06 -1.64438E-06 -5.02267E-06 -1.64438E-06 -1.64438E-06 
-1.72089E-06 -5.02185E-06 -1.72089E-06 -5.02185E-06 -1.72089E-06 -1.72089E-06 
-1.79955E-06 -5.02101E-06 -1.79955E-06 -5.02101E-06 -1.79955E-06 -1.79955E-06 
-1.88028E-06 -5.02015E-06 -1.88028E-06 -5.02015E-06 -1.88028E-06 -1.88028E-06 
-1.96302E-06 -5.01927E-06 -1.96302E-06 -5.01927E-06 -1.96302E-06 -1.96302E-06 
-2.04769E-06 -5.01836E-06 -2.04769E-06 -5.01836E-06 -2.04769E-06 -2.04769E-06 
-2.13422E-06 -5.01744E-06 -2.13422E-06 -5.01744E-06 -2.13422E-06 -2.13422E-06 
-2.22253E-06 -5.01650E-06 -2.22253E-06 -5.01650E-06 -2.22253E-06 -2.22253E-06 
-2.31253E-06 -5.01554E-06 -2.31253E-06 -5.01554E-06 -2.31253E-06 -2.31253E-06 
-2.40415E-06 -5.01456E-06 -2.40415E-06 -5.01456E-06 -2.40415E-06 -2.40415E-06 
-2.49730E-06 -5.01356E-06 -2.49730E-06 -5.01356E-06 -2.49730E-06 -2.49730E-06 
-2.59191E-06 -5.01255E-06 -2.59191E-06 -5.01255E-06 -2.59191E-06 -2.59191E-06 
-2.68789E-06 -5.01153E-06 -2.68789E-06 -5.01153E-06 -2.68789E-06 -2.68789E-06 
-2.78518E-06 -5.01049E-06 -2.78518E-06 -5.01049E-06 -2.78518E-06 -2.78518E-06 
-2.88369E-06 -5.00943E-06 -2.88369E-06 -5.00943E-06 -2.88369E-06 -2.88369E-06 
-2.98335E-06 -5.00837E-06 -2.98335E-06 -5.00837E-06 -2.98335E-06 -2.98335E-06 
-3.08410E-06 -5.00729E-06 -3.08410E-06 -5.00729E-06 -3.08410E-06 -3.08410E-06 
-2.23036E-06 -9.79781E-06 -2.23036E-06 -9.79781E-06 -2.23036E-06 -2.23036E-06 
-2.33669E-06 -9.79667E-06 -2.33669E-06 -9.79667E-06 -2.33669E-06 -2.33669E-06 
-2.44711E-06 -9.79548E-06 -2.44711E-06 -9.79548E-06 -2.44711E-06 -2.44711E-06 
-2.56161E-06 -9.79425E-06 -2.56161E-06 -9.79425E-06 -2.56161E-06 -2.56161E-06 
-2.68015E-06 -9.79298E-06 -2.68015E-06 -9.79298E-06 -2.68015E-06 -2.68015E-06 
-2.80268E-06 -9.79166E-06 -2.80268E-06 -9.79166E-06 -2.80268E-06 -2.80268E-06 
-2.92916E-06 -9.79030E-06 -2.92916E-06 -9.79030E-06 -2.92916E-06 -2.92916E-06 
-3.02968E-06 -9.78922E-06 -3.02968E-06 -9.78922E-06 -3.02968E-06 -3.02968E-06 
-3.05950E-06 -9.78890E-06 -3.05950E-06 -9.78890E-06 -3.05950E-06 -3.05950E-06 
-3.20429E-06 -9.78734E-06 -3.20429E-06 -9.78734E-06 -3.20429E-06 -3.20429E-06 
-3.35338E-06 -9.78574E-06 -3.35338E-06 -9.78574E-06 -3.35338E-06 -3.35338E-06 
-3.50665E-06 -9.78410E-06 -3.50665E-06 -9.78410E-06 -3.50665E-06 -3.50665E-06 
-3.66397E-06 -9.78241E-06 -3.66397E-06 -9.78241E-06 -3.66397E-06 -3.66397E-06 
-3.82519E-06 -9.78067E-06 -3.82519E-06 -9.78067E-06 -3.82519E-06 -3.82519E-06 
-3.99019E-06 -9.77890E-06 -3.99019E-06 -9.77890E-06 -3.99019E-06 -3.99019E-06 
-4.15879E-06 -9.77709E-06 -4.15879E-06 -9.77709E-06 -4.15879E-06 -4.15879E-06 
-4.33086E-06 -9.77524E-06 -4.33086E-06 -9.77524E-06 -4.33086E-06 -4.33086E-06 
-4.50623E-06 -9.77336E-06 -4.50623E-06 -9.77336E-06 -4.50623E-06 -4.50623E-06 
-4.68475E-06 -9.77144E-06 -4.68475E-06 -9.77144E-06 -4.68475E-06 -4.68475E-06 
-4.86627E-06 -9.76949E-06 -4.86627E-06 -9.76949E-06 -4.86627E-06 -4.86627E-06 
-5.05062E-06 -9.76751E-06 -5.05062E-06 -9.76751E-06 -5.05062E-06 -5.05062E-06 
-5.23765E-06 -9.76550E-06 -5.23765E-06 -9.76550E-06 -5.23765E-06 -5.23765E-06 
-5.42722E-06 -9.76346E-06 -5.42722E-06 -9.76346E-06 -5.42722E-06 -5.42722E-06 
-5.61917E-06 -9.76140E-06 -5.61917E-06 -9.76140E-06 -5.61917E-06 -5.61917E-06 
-5.81336E-06 -9.75931E-06 -5.81336E-06 -9.75931E-06 -5.81336E-06 -5.81336E-06 
-6.00967E-06 -9.75720E-06 -6.00967E-06 -9.75720E-06 -6.00967E-06 -6.00967E-06 
-4.16024E-06 -1.82756E-05 -4.16024E-06 -1.82756E-05 -4.16024E-06 -4.16024E-06 
-4.35856E-06 -1.82734E-05 -4.35856E-06 -1.82734E-05 -4.35856E-06 -4.35856E-06 
-4.56452E-06 -1.82712E-05 -4.56452E-06 -1.82712E-05 -4.56452E-06 -4.56452E-06 
-4.77809E-06 -1.82689E-05 -4.77809E-06 -1.82689E-05 -4.77809E-06 -4.77809E-06 
-4.99919E-06 -1.82665E-05 -4.99919E-06 -1.82665E-05 -4.99919E-06 -4.99919E-06 
-5.22775E-06 -1.82640E-05 -5.22775E-06 -1.82640E-05 -5.22775E-06 -5.22775E-06 
-5.46365E-06 -1.82615E-05 -5.46365E-06 -1.82615E-05 -5.46365E-06 -5.46365E-06 
-5.65114E-06 -1.82595E-05 -5.65114E-06 -1.82595E-05 -5.65114E-06 -5.65114E-06 
-5.70677E-06 -1.82589E-05 -5.70677E-06 -1.82589E-05 -5.70677E-06 -5.70677E-06 
-5.97684E-06 -1.82559E-05 -5.97684E-06 -1.82559E-05 -5.97684E-06 -5.97684E-06 
-6.25492E-06 -1.82529E-05 -6.25492E-06 -1.82529E-05 -6.25492E-06 -6.25492E-06 
-6.54080E-06 -1.82498E-05 -6.54080E-06 -1.82498E-05 -6.54080E-06 -6.54080E-06 
-6.83423E-06 -1.82467E-05 -6.83423E-06 -1.82467E-05 -6.83423E-06 -6.83423E-06 
-7.13495E-06 -1.82434E-05 -7.13495E-06 -1.82434E-05 -7.13495E-06 -7.13495E-06 
-7.44269E-06 -1.82401E-05 -7.44269E-06 -1.82401E-05 -7.44269E-06 -7.44269E-06 
-7.75717E-06 -1.82367E-05 -7.75717E-06 -1.82367E-05 -7.75717E-06 -7.75717E-06 
-8.07811E-06 -1.82332E-05 -8.07811E-06 -1.82332E-05 -8.07811E-06 -8.07811E-06 
-8.40521E-06 -1.82297E-05 -8.40521E-06 -1.82297E-05 -8.40521E-06 -8.40521E-06 
-8.73819E-06 -1.82261E-05 -8.73819E-06 -1.82261E-05 -8.73819E-06 -8.73819E-06 
-9.07674E-06 -1.82224E-05 -9.07674E-06 -1.82224E-05 -9.07674E-06 -9.07674E-06 
-9.42059E-06 -1.82187E-05 -9.42059E-06 -1.82187E-05 -9.42059E-06 -9.42059E-06 
-9.76943E-06 -1.82149E-05 -9.76943E-06 -1.82149E-05 -9.76943E-06 -9.76943E-06 
-1.01230E-05 -1.82111E-05 -1.01230E-05 -1.82111E-05 -1.01230E-05 -1.01230E-05 
-1.04810E-05 -1.82072E-05 -1.04810E-05 -1.82072E-05 -1.04810E-05 -1.04810E-05 
-1.08432E-05 -1.82033E-05 -1.08432E-05 -1.82033E-05 -1.08432E-05 -1.08432E-05 
-1.12094E-05 -1.81993E-05 -1.12094E-05 -1.81993E-05 -1.12094E-05 -1.12094E-05 
-7.46417E-06 -3.27895E-05 -7.46417E-06 -3.27895E-05 -7.46417E-06 -7.46417E-06 
-7.81999E-06 -3.27856E-05 -7.81999E-06 -3.27856E-05 -7.81999E-06 -7.81999E-06 
-8.18951E-06 -3.27816E-05 -8.18951E-06 -3.27816E-05 -8.18951E-06 -8.18951E-06 
-8.57267E-06 -3.27774E-05 -8.57267E-06 -3.27774E-05 -8.57267E-06 -8.57267E-06 
-8.96937E-06 -3.27731E-05 -8.96937E-06 -3.27731E-05 -8.96937E-06 -8.96937E-06 
-9.37942E-06 -3.27686E-05 -9.37942E-06 -3.27686E-05 -9.37942E-06 -9.37942E-06 
-9.80266E-06 -3.27640E-05 -9.80266E-06 -3.27640E-05 -9.80266E-06 -9.80266E-06 
-1.01390E-05 -3.27604E-05 -1.01390E-05 -3.27604E-05 -1.01390E-05 -1.01390E-05 
-1.02388E-05 -3.27593E-05 -1.02388E-05 -3.27593E-05 -1.02388E-05 -1.02388E-05 
-1.07234E-05 -3.27540E-05 -1.07234E-05 -3.27540E-05 -1.07234E-05 -1.07234E-05 
-1.12223E-05 -3.27486E-05 -1.12223E-05 -3.27486E-05 -1.12223E-05 -1.12223E-05 
-1.17352E-05 -3.27430E-05 -1.17352E-05 -3.27430E-05 -1.17352E-05 -1.17352E-05 
-1.22616E-05 -3.27372E-05 -1.22616E-05 -3.27372E-05 -1.22616E-05 -1.22616E-05 
-1.28011E-05 -3.27314E-05 -1.28011E-05 -3.27314E-05 -1.28011E-05 -1.28011E-05 
-1.33533E-05 -3.27254E-05 -1.33533E-05 -3.27254E-05 -1.33533E-05 -1.33533E-05 
-1.39175E-05 -3.27192E-05 -1.39175E-05 -3.27192E-05 -1.39175E-05 -1.39175E-05 
-1.44933E-05 -3.27129E-05 -1.44933E-05 -3.27129E-05 -1.44933E-05 -1.44933E-05 
-1.50801E-05 -3.27065E-05 -1.50801E-05 -3.27065E-05 -1.50801E-05 -1.50801E-05 
-1.56775E-05 -3.27000E-05 -1.56775E-05 -3.27000E-05 -1.56775E-05 -1.56775E-05 
-1.62849E-05 -3.26934E-05 -1.62849E-05 -3.26934E-05 -1.62849E-05 -1.62849E-05 
-1.69018E-05 -3.26867E-05 -1.69018E-05 -3.26867E-05 -1.69018E-05 -1.69018E-05 
-1.75276E-05 -3.26799E-05 -1.75276E-05 -3.26799E-05 -1.75276E-05 -1.75276E-05 
-1.81619E-05 -3.26730E-05 -1.81619E-05 -3.26730E-05 -1.81619E-05 -1.81619E-05 
-1.88042E-05 -3.26660E-05 -1.88042E-05 -3.26660E-05 -1.88042E-05 -1.88042E-05 
-1.94541E-05 -3.26589E-05 -1.94541E-05 -3.26589E-05 -1.94541E-05 -1.94541E-05 
-2.01109E-05 -3.26518E-05 -2.01109E-05 -3.26518E-05 -2.01109E-05 -2.01109E-05 
-1.29191E-05 -5.67528E-05 -1.29191E-05 -5.67528E-05 -1.29191E-05 -1.29191E-05 
-1.35350E-05 -5.67460E-05 -1.35350E-05 -5.67460E-05 -1.35350E-05 -1.35350E-05 
-1.41746E-05 -5.67390E-05 -1.41746E-05 -5.67390E-05 -1.41746E-05 -1.41746E-05 
-1.48377E-05 -5.67317E-05 -1.48377E-05 -5.67317E-05 -1.48377E-05 -1.48377E-05 
-1.55243E-05 -5.67242E-05 -1.55243E-05 -5.67242E-05 -1.55243E-05 -1.55243E-05 
-1.62340E-05 -5.67164E-05 -1.62340E-05 -5.67164E-05 -1.62340E-05 -1.62340E-05 
-1.69666E-05 -5.67084E-05 -1.69666E-05 -5.67084E-05 -1.69666E-05 -1.69666E-05 
-1.75488E-05 -5.67020E-05 -1.75488E-05 -5.67020E-05 -1.75488E-05 -1.75488E-05 
-1.77215E-05 -5.67001E-05 -1.77215E-05 -5.67001E-05 -1.77215E-05 -1.77215E-05 
-1.85601E-05 -5.66909E-05 -1.85601E-05 -5.66909E-05 -1.85601E-05 -1.85601E-05 
-1.94236E-05 -5.66814E-05 -1.94236E-05 -5.66814E-05 -1.94236E-05 -1.94236E-05 
-2.03113E-05 -5.66717E-05 -2.03113E-05 -5.66717E-05 -2.03113E-05 -2.03113E-05 
-2.12224E-05 -5.66617E-05 -2.12224E-05 -5.66617E-05 -2.12224E-05 -2.12224E-05 
-2.21562E-05 -5.66515E-05 -2.21562E-05 -5.66515E-05 -2.21562E-05 -2.21562E-05 
-2.31118E-05 -5.66410E-05 -2.31118E-05 -5.66410E-05 -2.31118E-05 -2.31118E-05 
-2.40883E-05 -5.66303E-05 -2.40883E-05 -5.66303E-05 -2.40883E-05 -2.40883E-05 
-2.50848E-05 -5.66193E-05 -2.50848E-05 -5.66193E-05 -2.50848E-05 -2.50848E-05 
-2.61005E-05 -5.66082E-05 -2.61005E-05 -5.66082E-05 -2.61005E-05 -2.61005E-05 
-2.71344E-05 -5.65968E-05 -2.71344E-05 -5.65968E-05 -2.71344E-05 -2.71344E-05 
-2.81856E-05 -5.65853E-05 -2.81856E-05 -5.65853E-05 -2.81856E-05 -2.81856E-05 
-2.92533E-05 -5.65736E-05 -2.92533E-05 -5.65736E-05 -2.92533E-05 -2.92533E-05 
-3.03364E-05 -5.65617E-05 -3.03364E-05 -5.65617E-05 -3.03364E-05 -3.03364E-05 
-3.14343E-05 -5.65497E-05 -3.14343E-05 -5.65497E-05 -3.14343E-05 -3.14343E-05 
-3.25459E-05 -5.65375E-05 -3.25459E-05 -5.65375E-05 -3.25459E-05 -3.25459E-05 
-3.36705E-05 -5.65251E-05 -3.36705E-05 -5.65251E-05 -3.36705E-05 -3.36705E-05 
-3.48074E-05 -5.65127E-05 -3.48074E-05 -5.65127E-05 -3.48074E-05 -3.48074E-05 
-2.16314E-05 -9.50248E-05 -2.16314E-05 -9.50248E-05 -2.16314E-05 -2.16314E-05 
-2.26625E-05 -9.50134E-05 -2.26625E-05 -9.50134E-05 -2.26625E-05 -2.26625E-05 
-2.37333E-05 -9.50016E-05 -2.37333E-05 -9.50016E-05 -2.37333E-05 -2.37333E-05 
-2.48437E-05 -9.49893E-05 -2.48437E-05 -9.49893E-05 -2.48437E-05 -2.48437E-05 
-2.59933E-05 -9.49766E-05 -2.59933E-05 -9.49766E-05 -2.59933E-05 -2.59933E-05 
-2.71816E-05 -9.49635E-05 -2.71816E-05 -9.49635E-05 -2.71816E-05 -2.71816E-05 
-2.84080E-05 -9.49499E-05 -2.84080E-05 -9.49499E-05 -2.84080E-05 -2.84080E-05 
-2.93828E-05 -9.49391E-05 -2.93828E-05 -9.49391E-05 -2.93828E-05 -2.93828E-05 
-2.96720E-05 -9.49359E-05 -2.96720E-05 -9.49359E-05 -2.96720E-05 -2.96720E-05 
-3.10761E-05 -9.49204E-05 -3.10761E-05 -9.49204E-05 -3.10761E-05 -3.10761E-05 
-3.25219E-05 -9.49044E-05 -3.25219E-05 -9.49044E-05 -3.25219E-05 -3.25219E-05 
-3.40082E-05 -9.48880E-05 -3.40082E-05 -9.48880E-05 -3.40082E-05 -3.40082E-05 
-3.55337E-05 -9.48711E-05 -3.55337E-05 -9.48711E-05 -3.55337E-05 -3.55337E-05 
-3.70971E-05 -9.48538E-05 -3.70971E-05 -9.48538E-05 -3.70971E-05 -3.70971E-05 
-3.86970E-05 -9.48361E-05 -3.86970E-05 -9.48361E-05 -3.86970E-05 -3.86970E-05 
-4.03319E-05 -9.48181E-05 -4.03319E-05 -9.48181E-05 -4.03319E-05 -4.03319E-05 
-4.20004E-05 -9.47996E-05 -4.20004E-05 -9.47996E-05 -4.20004E-05 -4.20004E-05 
