PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27470E-06 -1.37481E-06 2.27470E-06 -1.37481E-06 2.27470E-06 2.27470E-06 
2.05346E-06 -1.30263E-06 2.05346E-06 -1.30263E-06 2.05346E-06 2.05346E-06 
1.84688E-06 -1.23346E-06 1.84688E-06 -1.23346E-06 1.84688E-06 1.84688E-06 
1.65446E-06 -1.16727E-06 1.65446E-06 -1.16727E-06 1.65446E-06 1.65446E-06 
1.97861E-05 -6.69484E-06 1.97861E-05 -6.69484E-06 1.97861E-05 1.97861E-05 
1.89429E-05 -6.50469E-06 1.89429E-05 -6.50469E-06 1.89429E-05 1.89429E-05 
1.81010E-05 -6.31294E-06 1.81010E-05 -6.31294E-06 1.81010E-05 1.81010E-05 
1.72629E-05 -6.12007E-06 1.72629E-05 -6.12007E-06 1.72629E-05 1.72629E-05 
1.64314E-05 -5.92659E-06 1.64314E-05 -5.92659E-06 1.64314E-05 1.64314E-05 
1.56090E-05 -5.73302E-06 1.56090E-05 -5.73302E-06 1.56090E-05 1.56090E-05 
1.47981E-05 -5.53985E-06 1.47981E-05 -5.53985E-06 1.47981E-05 1.47981E-05 
1.41800E-05 -5.39097E-06 1.41800E-05 -5.39097E-06 1.41800E-05 1.41800E-05 
1.40009E-05 -5.34757E-06 1.40009E-05 -5.34757E-06 1.40009E-05 1.40009E-05 
1.31593E-05 -5.14179E-06 1.31593E-05 -5.14179E-06 1.31593E-05 1.31593E-05 
1.23387E-05 -4.93817E-06 1.23387E-05 -4.93817E-06 1.23387E-05 1.23387E-05 
1.15412E-05 -4.73724E-06 1.15412E-05 -4.73724E-06 1.15412E-05 1.15412E-05 
1.07689E-05 -4.53950E-06 1.07689E-05 -4.53950E-06 1.07689E-05 1.07689E-05 
1.00233E-05 -4.34540E-06 1.00233E-05 -4.34540E-06 1.00233E-05 1.00233E-05 
9.30597E-06 -4.15535E-06 9.30597E-06 -4.15535E-06 9.30597E-06 9.30597E-06 
8.61786E-06 -3.96972E-06 8.61786E-06 -3.96972E-06 8.61786E-06 8.61786E-06 
7.95982E-06 -3.78882E-06 7.95982E-06 -3.78882E-06 7.95982E-06 7.95982E-06 
7.33239E-06 -3.61293E-06 7.33239E-06 -3.61293E-06 7.33239E-06 7.33239E-06 
6.73587E-06 -3.44225E-06 6.73587E-06 -3.44225E-06 6.73587E-06 6.73587E-06 
6.17032E-06 -3.27697E-06 6.17032E-06 -3.27697E-06 6.17032E-06 6.17032E-06 
5.63560E-06 -3.11723E-06 5.63560E-06 -3.11723E-06 5.63560E-06 5.63560E-06 
5.13135E-06 -2.96312E-06 5.13135E-06 -2.96312E-06 5.13135E-06 5.13135E-06 
4.65705E-06 -2.81469E-06 4.65705E-06 -2.81469E-06 4.65705E-06 4.65705E-06 
4.21206E-06 -2.67196E-06 4.21206E-06 -2.67196E-06 4.21206E-06 4.21206E-06 
3.79557E-06 -2.53492E-06 3.79557E-06 -2.53492E-06 3.79557E-06 3.79557E-06 
3.40669E-06 -2.40353E-06 3.40669E-06 -2.40353E-06 3.40669E-06 3.40669E-06 
3.75941E-05 -1.27204E-05 3.75941E-05 -1.27204E-05 3.75941E-05 3.75941E-05 
3.60249E-05 -1.23704E-05 3.60249E-05 -1.23704E-05 3.60249E-05 3.60249E-05 
3.44564E-05 -1.20171E-05 3.44564E-05 -1.20171E-05 3.44564E-05 3.44564E-05 
3.28936E-05 -1.16615E-05 3.28936E-05 -1.16615E-05 3.28936E-05 3.28936E-05 
3.13412E-05 -1.13043E-05 3.13412E-05 -1.13043E-05 3.13412E-05 3.13412E-05 
2.98039E-05 -1.09466E-05 2.98039E-05 -1.09466E-05 2.98039E-05 2.98039E-05 
2.82862E-05 -1.05893E-05 2.82862E-05 -1.05893E-05 2.82862E-05 2.82862E-05 
2.71281E-05 -1.03136E-05 2.71281E-05 -1.03136E-05 2.71281E-05 2.71281E-05 
2.67925E-05 -1.02332E-05 2.67925E-05 -1.02332E-05 2.67925E-05 2.67925E-05 
2.52133E-05 -9.85171E-06 2.52133E-05 -9.85171E-06 2.52133E-05 2.52133E-05 
2.36713E-05 -9.47371E-06 2.36713E-05 -9.47371E-06 2.36713E-05 2.36713E-05 
2.21706E-05 -9.10022E-06 2.21706E-05 -9.10022E-06 2.21706E-05 2.21706E-05 
2.07150E-05 -8.73217E-06 2.07150E-05 -8.73217E-06 2.07150E-05 2.07150E-05 
1.93076E-05 -8.37040E-06 1.93076E-05 -8.37040E-06 1.93076E-05 1.93076E-05 
1.79512E-05 -8.01569E-06 1.79512E-05 -8.01569E-06 1.79512E-05 1.79512E-05 
1.66480E-05 -7.66872E-06 1.66480E-05 -7.66872E-06 1.66480E-05 1.66480E-05 
1.53996E-05 -7.33010E-06 1.53996E-05 -7.33010E-06 1.53996E-05 1.53996E-05 
1.42071E-05 -7.00035E-06 1.42071E-05 -7.00035E-06 1.42071E-05 1.42071E-05 
1.30714E-05 -6.67990E-06 1.30714E-05 -6.67990E-06 1.30714E-05 1.30714E-05 
1.19926E-05 -6.36912E-06 1.19926E-05 -6.36912E-06 1.19926E-05 1.19926E-05 
1.09707E-05 -6.06826E-06 1.09707E-05 -6.06826E-06 1.09707E-05 1.09707E-05 
1.00052E-05 -5.77754E-06 1.00052E-05 -5.77754E-06 1.00052E-05 1.00052E-05 
9.09522E-06 -5.49708E-06 9.09522E-06 -5.49708E-06 9.09522E-06 9.09522E-06 
8.23974E-06 -5.22695E-06 8.23974E-06 -5.22695E-06 8.23974E-06 8.23974E-06 
7.43741E-06 -4.96717E-06 7.43741E-06 -4.96717E-06 7.43741E-06 7.43741E-06 
6.68669E-06 -4.71767E-06 6.68669E-06 -4.71767E-06 6.68669E-06 6.68669E-06 
6.85091E-05 -2.31808E-05 6.85091E-05 -2.31808E-05 6.85091E-05 6.85091E-05 
6.57010E-05 -2.25607E-05 6.57010E-05 -2.25607E-05 6.57010E-05 6.57010E-05 
6.28918E-05 -2.19343E-05 6.28918E-05 -2.19343E-05 6.28918E-05 6.28918E-05 
6.00901E-05 -2.13032E-05 6.00901E-05 -2.13032E-05 6.00901E-05 6.00901E-05 
5.73043E-05 -2.06689E-05 5.73043E-05 -2.06689E-05 5.73043E-05 5.73043E-05 
5.45430E-05 -2.00330E-05 5.45430E-05 -2.00330E-05 5.45430E-05 5.45430E-05 
5.18140E-05 -1.93972E-05 5.18140E-05 -1.93972E-05 5.18140E-05 5.18140E-05 
4.97296E-05 -1.89063E-05 4.97296E-05 -1.89063E-05 4.97296E-05 4.97296E-05 
4.91251E-05 -1.87630E-05 4.91251E-05 -1.87630E-05 4.91251E-05 4.91251E-05 
4.62791E-05 -1.80829E-05 4.62791E-05 -1.80829E-05 4.62791E-05 4.62791E-05 
4.34967E-05 -1.74082E-05 4.34967E-05 -1.74082E-05 4.34967E-05 4.34967E-05 
4.07853E-05 -1.67409E-05 4.07853E-05 -1.67409E-05 4.07853E-05 4.07853E-05 
3.81519E-05 -1.60825E-05 3.81519E-05 -1.60825E-05 3.81519E-05 3.81519E-05 
3.56023E-05 -1.54346E-05 3.56023E-05 -1.54346E-05 3.56023E-05 3.56023E-05 
3.31416E-05 -1.47986E-05 3.31416E-05 -1.47986E-05 3.31416E-05 3.31416E-05 
3.07739E-05 -1.41757E-05 3.07739E-05 -1.41757E-05 3.07739E-05 3.07739E-05 
2.85025E-05 -1.35670E-05 2.85025E-05 -1.35670E-05 2.85025E-05 2.85025E-05 
2.63295E-05 -1.29735E-05 2.63295E-05 -1.29735E-05 2.63295E-05 2.63295E-05 
2.42567E-05 -1.23960E-05 2.42567E-05 -1.23960E-05 2.42567E-05 2.42567E-05 
2.22847E-05 -1.18351E-05 2.22847E-05 -1.18351E-05 2.22847E-05 2.22847E-05 
2.04136E-05 -1.12914E-05 2.04136E-05 -1.12914E-05 2.04136E-05 2.04136E-05 
1.86428E-05 -1.07654E-05 1.86428E-05 -1.07654E-05 1.86428E-05 1.86428E-05 
1.69710E-05 -1.02572E-05 1.69710E-05 -1.02572E-05 1.69710E-05 1.69710E-05 
1.53966E-05 -9.76698E-06 1.53966E-05 -9.76698E-06 1.53966E-05 1.53966E-05 
1.39174E-05 -9.29489E-06 1.39174E-05 -9.29489E-06 1.39174E-05 1.39174E-05 
1.25308E-05 -8.84085E-06 1.25308E-05 -8.84085E-06 1.25308E-05 1.25308E-05 
1.19621E-04 -4.04750E-05 1.19621E-04 -4.04750E-05 1.19621E-04 1.19621E-04 
1.14794E-04 -3.94183E-05 1.14794E-04 -3.94183E-05 1.14794E-04 1.14794E-04 
1.09961E-04 -3.83501E-05 1.09961E-04 -3.83501E-05 1.09961E-04 1.09961E-04 
1.05137E-04 -3.72731E-05 1.05137E-04 -3.72731E-05 1.05137E-04 1.05137E-04 
1.00336E-04 -3.61898E-05 1.00336E-04 -3.61898E-05 1.00336E-04 1.00336E-04 
9.55737E-05 -3.51031E-05 9.55737E-05 -3.51031E-05 9.55737E-05 9.55737E-05 
9.08630E-05 -3.40157E-05 9.08630E-05 -3.40157E-05 9.08630E-05 9.08630E-05 
8.72620E-05 -3.31754E-05 8.72620E-05 -3.31754E-05 8.72620E-05 8.72620E-05 
8.62173E-05 -3.29302E-05 8.62173E-05 -3.29302E-05 8.62173E-05 8.62173E-05 
8.12953E-05 -3.17649E-05 8.12953E-05 -3.17649E-05 8.12953E-05 8.12953E-05 
7.64782E-05 -3.06081E-05 7.64782E-05 -3.06081E-05 7.64782E-05 7.64782E-05 
7.17790E-05 -2.94627E-05 7.17790E-05 -2.94627E-05 7.17790E-05 7.17790E-05 
6.72099E-05 -2.83316E-05 6.72099E-05 -2.83316E-05 6.72099E-05 6.72099E-05 
6.27812E-05 -2.72174E-05 6.27812E-05 -2.72174E-05 6.27812E-05 6.27812E-05 
5.85018E-05 -2.61226E-05 5.85018E-05 -2.61226E-05 5.85018E-05 5.85018E-05 
5.43791E-05 -2.50492E-05 5.43791E-05 -2.50492E-05 5.43791E-05 5.43791E-05 
5.04190E-05 -2.39992E-05 5.04190E-05 -2.39992E-05 5.04190E-05 5.04190E-05 
4.66259E-05 -2.29742E-05 4.66259E-05 -2.29742E-05 4.66259E-05 4.66259E-05 
4.30028E-05 -2.19758E-05 4.30028E-05 -2.19758E-05 4.30028E-05 4.30028E-05 
3.95513E-05 -2.10052E-05 3.95513E-05 -2.10052E-05 3.95513E-05 3.95513E-05 
3.62719E-05 -2.00632E-05 3.62719E-05 -2.00632E-05 3.62719E-05 3.62719E-05 
3.31638E-05 -1.91506E-05 3.31638E-05 -1.91506E-05 3.31638E-05 3.31638E-05 
3.02254E-05 -1.82680E-05 3.02254E-05 -1.82680E-05 3.02254E-05 3.02254E-05 
2.74540E-05 -1.74157E-05 2.74540E-05 -1.74157E-05 2.74540E-05 2.74540E-05 
2.48462E-05 -1.65939E-05 2.48462E-05 -1.65939E-05 2.48462E-05 2.48462E-05 
2.23980E-05 -1.58025E-05 2.23980E-05 -1.58025E-05 2.23980E-05 2.23980E-05 
2.01880E-04 -6.83080E-05 2.01880E-04 -6.83080E-05 2.01880E-04 2.01880E-04 
1.93838E-04 -6.65609E-05 1.93838E-04 -6.65609E-05 1.93838E-04 1.93838E-04 
1.85782E-04 -6.47938E-05 1.85782E-04 -6.47938E-05 1.85782E-04 1.85782E-04 
1.77736E-04 -6.30110E-05 1.77736E-04 -6.30110E-05 1.77736E-04 1.77736E-04 
1.69723E-04 -6.12168E-05 1.69723E-04 -6.12168E-05 1.69723E-04 1.69723E-04 
1.61769E-04 -5.94158E-05 1.61769E-04 -5.94158E-05 1.61769E-04 1.61769E-04 
1.53895E-04 -5.76125E-05 1.53895E-04 -5.76125E-05 1.53895E-04 1.53895E-04 
1.47872E-04 -5.62183E-05 1.47872E-04 -5.62183E-05 1.47872E-04 1.47872E-04 
1.46124E-04 -5.58112E-05 1.46124E-04 -5.58112E-05 1.46124E-04 1.46124E-04 
1.37884E-04 -5.38761E-05 1.37884E-04 -5.38761E-05 1.37884E-04 1.37884E-04 
1.29813E-04 -5.19537E-05 1.29813E-04 -5.19537E-05 1.29813E-04 1.29813E-04 
1.21932E-04 -5.00488E-05 1.21932E-04 -5.00488E-05 1.21932E-04 1.21932E-04 
1.14263E-04 -4.81662E-05 1.14263E-04 -4.81662E-05 1.14263E-04 1.14263E-04 
1.06821E-04 -4.63101E-05 1.06821E-04 -4.63101E-05 1.06821E-04 1.06821E-04 
9.96242E-05 -4.44848E-05 9.96242E-05 -4.44848E-05 9.96242E-05 9.96242E-05 
9.26835E-05 -4.26937E-05 9.26835E-05 -4.26937E-05 9.26835E-05 9.26835E-05 
8.60097E-05 -4.09401E-05 8.60097E-05 -4.09401E-05 8.60097E-05 8.60097E-05 
7.96105E-05 -3.92269E-05 7.96105E-05 -3.92269E-05 7.96105E-05 7.96105E-05 
7.34913E-05 -3.75565E-05 7.34913E-05 -3.75565E-05 7.34913E-05 7.34913E-05 
6.76556E-05 -3.59310E-05 6.76556E-05 -3.59310E-05 6.76556E-05 6.76556E-05 
6.21045E-05 -3.43520E-05 6.21045E-05 -3.43520E-05 6.21045E-05 6.21045E-05 
5.68373E-05 -3.28209E-05 5.68373E-05 -3.28209E-05 5.68373E-05 5.68373E-05 
5.18516E-05 -3.13387E-05 5.18516E-05 -3.13387E-05 5.18516E-05 5.18516E-05 
4.71436E-05 -2.99059E-05 4.71436E-05 -2.99059E-05 4.71436E-05 4.71436E-05 
4.27080E-05 -2.85230E-05 4.27080E-05 -2.85230E-05 4.27080E-05 4.27080E-05 
3.85384E-05 -2.71901E-05 3.85384E-05 -2.71901E-05 3.85384E-05 3.85384E-05 
3.28372E-04 -1.11108E-04 3.28372E-04 -1.11108E-04 3.28372E-04 3.28372E-04 
3.15427E-04 -1.08313E-04 3.15427E-04 -1.08313E-04 3.15427E-04 3.15427E-04 
3.02452E-04 -1.05484E-04 3.02452E-04 -1.05484E-04 3.02452E-04 3.02452E-04 
2.89487E-04 -1.02629E-04 2.89487E-04 -1.02629E-04 2.89487E-04 2.89487E-04 
2.76569E-04 -9.97544E-05 2.76569E-04 -9.97544E-05 2.76569E-04 2.76569E-04 
2.63737E-04 -9.68675E-05 2.63737E-04 -9.68675E-05 2.63737E-04 2.63737E-04 
2.51028E-04 -9.39754E-05 2.51028E-04 -9.39754E-05 2.51028E-04 2.51028E-04 
2.41301E-04 -9.17384E-05 2.41301E-04 -9.17384E-05 2.41301E-04 2.41301E-04 
2.38477E-04 -9.10850E-05 2.38477E-04 -9.10850E-05 2.38477E-04 2.38477E-04 
2.25161E-04 -8.79783E-05 2.25161E-04 -8.79783E-05 2.25161E-04 2.25161E-04 
2.12108E-04 -8.48900E-05 2.12108E-04 -8.48900E-05 2.12108E-04 2.12108E-04 
1.99355E-04 -8.18280E-05 1.99355E-04 -8.18280E-05 1.99355E-04 1.99355E-04 
1.86934E-04 -7.88000E-05 1.86934E-04 -7.88000E-05 1.86934E-04 1.86934E-04 
1.74874E-04 -7.58128E-05 1.74874E-04 -7.58128E-05 1.74874E-04 1.74874E-04 
1.63200E-04 -7.28730E-05 1.63200E-04 -7.28730E-05 1.63200E-04 1.63200E-04 
1.51933E-04 -6.99865E-05 1.51933E-04 -6.99865E-05 1.51933E-04 1.51933E-04 
1.41091E-04 -6.71585E-05 1.41091E-04 -6.71585E-05 1.41091E-04 1.41091E-04 
1.30686E-04 -6.43936E-05 1.30686E-04 -6.43936E-05 1.30686E-04 1.30686E-04 
1.20728E-04 -6.16959E-05 1.20728E-04 -6.16959E-05 1.20728E-04 1.20728E-04 
1.11223E-04 -5.90688E-05 1.11223E-04 -5.90688E-05 1.11223E-04 1.11223E-04 
1.02173E-04 -5.65151E-05 1.02173E-04 -5.65151E-05 1.02173E-04 1.02173E-04 
9.35779E-05 -5.40369E-05 9.35779E-05 -5.40369E-05 9.35779E-05 9.35779E-05 
8.54346E-05 -5.16360E-05 8.54346E-05 -5.16360E-05 8.54346E-05 8.54346E-05 
7.77375E-05 -4.93135E-05 7.77375E-05 -4.93135E-05 7.77375E-05 7.77375E-05 
7.04786E-05 -4.70700E-05 7.04786E-05 -4.70700E-05 7.04786E-05 7.04786E-05 
6.36482E-05 -4.49058E-05 6.36482E-05 -4.49058E-05 6.36482E-05 6.36482E-05 
5.16807E-04 -1.74867E-04 5.16807E-04 -1.74867E-04 5.16807E-04 5.16807E-04 
4.96592E-04 -1.70522E-04 4.96592E-04 -1.70522E-04 4.96592E-04 4.96592E-04 
4.76324E-04 -1.66124E-04 4.76324E-04 -1.66124E-04 4.76324E-04 4.76324E-04 
4.56062E-04 -1.61683E-04 4.56062E-04 -1.61683E-04 4.56062E-04 4.56062E-04 
4.35866E-04 -1.57211E-04 4.35866E-04 -1.57211E-04 4.35866E-04 4.35866E-04 
4.15797E-04 -1.52718E-04 4.15797E-04 -1.52718E-04 4.15797E-04 4.15797E-04 
3.95911E-04 -1.48214E-04 3.95911E-04 -1.48214E-04 3.95911E-04 3.95911E-04 
3.80686E-04 -1.44730E-04 3.80686E-04 -1.44730E-04 3.80686E-04 3.80686E-04 
3.76265E-04 -1.43712E-04 3.76265E-04 -1.43712E-04 3.76265E-04 3.76265E-04 
3.55410E-04 -1.38871E-04 3.55410E-04 -1.38871E-04 3.55410E-04 3.55410E-04 
3.34957E-04 -1.34056E-04 3.34957E-04 -1.34056E-04 3.34957E-04 3.34957E-04 
3.14962E-04 -1.29281E-04 3.14962E-04 -1.29281E-04 3.14962E-04 3.14962E-04 
2.95478E-04 -1.24556E-04 2.95478E-04 -1.24556E-04 2.95478E-04 2.95478E-04 
2.76550E-04 -1.19892E-04 2.76550E-04 -1.19892E-04 2.76550E-04 2.76550E-04 
2.58217E-04 -1.15300E-04 2.58217E-04 -1.15300E-04 2.58217E-04 2.58217E-04 
2.40513E-04 -1.10790E-04 2.40513E-04 -1.10790E-04 2.40513E-04 2.40513E-04 
2.23465E-04 -1.06368E-04 2.23465E-04 -1.06368E-04 2.23465E-04 2.23465E-04 
2.07095E-04 -1.02043E-04 2.07095E-04 -1.02043E-04 2.07095E-04 2.07095E-04 
1.91417E-04 -9.78205E-05 1.91417E-04 -9.78205E-05 1.91417E-04 1.91417E-04 
1.76443E-04 -9.37064E-05 1.76443E-04 -9.37064E-05 1.76443E-04 1.76443E-04 
1.62176E-04 -8.97049E-05 1.62176E-04 -8.97049E-05 1.62176E-04 1.62176E-04 
1.48617E-04 -8.58198E-05 1.48617E-04 -8.58198E-05 1.48617E-04 1.48617E-04 
1.35762E-04 -8.20535E-05 1.35762E-04 -8.20535E-05 1.35762E-04 1.35762E-04 
1.23602E-04 -7.84082E-05 1.23602E-04 -7.84082E-05 1.23602E-04 1.23602E-04 
1.12126E-04 -7.48849E-05 1.12126E-04 -7.48849E-05 1.12126E-04 1.12126E-04 
1.01320E-04 -7.14841E-05 1.01320E-04 -7.14841E-05 1.01320E-04 1.01320E-04 
7.88879E-04 -2.66925E-04 7.88879E-04 -2.66925E-04 7.88879E-04 7.88879E-04 
7.58187E-04 -2.60350E-04 7.58187E-04 -2.60350E-04 7.58187E-04 7.58187E-04 
7.27406E-04 -2.53692E-04 7.27406E-04 -2.53692E-04 7.27406E-04 7.27406E-04 
6.96626E-04 -2.46968E-04 6.96626E-04 -2.46968E-04 6.96626E-04 6.96626E-04 
6.65939E-04 -2.40195E-04 6.65939E-04 -2.40195E-04 6.65939E-04 6.65939E-04 
6.35435E-04 -2.33388E-04 6.35435E-04 -2.33388E-04 6.35435E-04 6.35435E-04 
6.05201E-04 -2.26564E-04 6.05201E-04 -2.26564E-04 6.05201E-04 6.05201E-04 
5.82047E-04 -2.21284E-04 5.82047E-04 -2.21284E-04 5.82047E-04 5.82047E-04 
5.75322E-04 -2.19741E-04 5.75322E-04 -2.19741E-04 5.75322E-04 5.75322E-04 
5.43595E-04 -2.12401E-04 5.43595E-04 -2.12401E-04 5.43595E-04 5.43595E-04 
5.12468E-04 -2.05100E-04 5.12468E-04 -2.05100E-04 5.12468E-04 5.12468E-04 
4.82028E-04 -1.97855E-04 4.82028E-04 -1.97855E-04 4.82028E-04 4.82028E-04 
4.52354E-04 -1.90685E-04 4.52354E-04 -1.90685E-04 4.52354E-04 4.52354E-04 
4.23515E-04 -1.83606E-04 4.23515E-04 -1.83606E-04 4.23515E-04 4.23515E-04 
3.95573E-04 -1.76633E-04 3.95573E-04 -1.76633E-04 3.95573E-04 3.95573E-04 
3.68578E-04 -1.69782E-04 3.68578E-04 -1.69782E-04 3.68578E-04 3.68578E-04 
3.42573E-04 -1.63063E-04 3.42573E-04 -1.63063E-04 3.42573E-04 3.42573E-04 
3.17591E-04 -1.56488E-04 3.17591E-04 -1.56488E-04 3.17591E-04 3.17591E-04 
2.93656E-04 -1.50068E-04 2.93656E-04 -1.50068E-04 2.93656E-04 2.93656E-04 
2.70784E-04 -1.43810E-04 2.70784E-04 -1.43810E-04 2.70784E-04 2.70784E-04 
2.48983E-04 -1.37720E-04 2.48983E-04 -1.37720E-04 2.48983E-04 2.48983E-04 
2.28254E-04 -1.31806E-04 2.28254E-04 -1.31806E-04 2.28254E-04 2.28254E-04 
2.08591E-04 -1.26070E-04 2.08591E-04 -1.26070E-04 2.08591E-04 2.08591E-04 
1.89982E-04 -1.20517E-04 1.89982E-04 -1.20517E-04 1.89982E-04 1.89982E-04 
1.72411E-04 -1.15147E-04 1.72411E-04 -1.15147E-04 1.72411E-04 1.72411E-04 
1.55857E-04 -1.09962E-04 1.55857E-04 -1.09962E-04 1.55857E-04 1.55857E-04 
1.17056E-03 -3.96072E-04 1.17056E-03 -3.96072E-04 1.17056E-03 1.17056E-03 
1.12515E-03 -3.86360E-04 1.12515E-03 -3.86360E-04 1.12515E-03 1.12515E-03 
1.07961E-03 -3.76526E-04 1.07961E-03 -3.76526E-04 1.07961E-03 1.07961E-03 
1.03405E-03 -3.66594E-04 1.03405E-03 -3.66594E-04 1.03405E-03 1.03405E-03 
9.88633E-04 -3.56586E-04 9.88633E-04 -3.56586E-04 9.88633E-04 9.88633E-04 
9.43477E-04 -3.46528E-04 9.43477E-04 -3.46528E-04 9.43477E-04 9.43477E-04 
8.98713E-04 -3.36444E-04 8.98713E-04 -3.36444E-04 8.98713E-04 8.98713E-04 
8.64426E-04 -3.28639E-04 8.64426E-04 -3.28639E-04 8.64426E-04 8.64426E-04 
8.54467E-04 -3.26358E-04 8.54467E-04 -3.26358E-04 8.54467E-04 8.54467E-04 
8.07476E-04 -3.15509E-04 8.07476E-04 -3.15509E-04 8.07476E-04 8.07476E-04 
7.61365E-04 -3.04713E-04 7.61365E-04 -3.04713E-04 7.61365E-04 7.61365E-04 
7.16263E-04 -2.94000E-04 7.16263E-04 -2.94000E-04 7.16263E-04 7.16263E-04 
6.72287E-04 -2.83395E-04 6.72287E-04 -2.83395E-04 6.72287E-04 6.72287E-04 
6.29540E-04 -2.72924E-04 6.29540E-04 -2.72924E-04 6.29540E-04 6.29540E-04 
5.88113E-04 -2.62608E-04 5.88113E-04 -2.62608E-04 5.88113E-04 5.88113E-04 
5.48082E-04 -2.52468E-04 5.48082E-04 -2.52468E-04 5.48082E-04 5.48082E-04 
5.09509E-04 -2.42523E-04 5.09509E-04 -2.42523E-04 5.09509E-04 5.09509E-04 
4.72446E-04 -2.32791E-04 4.72446E-04 -2.32791E-04 4.72446E-04 4.72446E-04 
4.36927E-04 -2.23284E-04 4.36927E-04 -2.23284E-04 4.36927E-04 4.36927E-04 
4.02977E-04 -2.14016E-04 4.02977E-04 -2.14016E-04 4.02977E-04 4.02977E-04 
3.70609E-04 -2.04996E-04 3.70609E-04 -2.04996E-04 3.70609E-04 3.70609E-04 
3.39825E-04 -1.96233E-04 3.39825E-04 -1.96233E-04 3.39825E-04 3.39825E-04 
3.10616E-04 -1.87734E-04 3.10616E-04 -1.87734E-04 3.10616E-04 3.10616E-04 
2.82966E-04 -1.79502E-04 2.82966E-04 -1.79502E-04 2.82966E-04 2.82966E-04 
2.56851E-04 -1.71541E-04 2.56851E-04 -1.71541E-04 2.56851E-04 2.56851E-04 
2.32240E-04 -1.63852E-04 2.32240E-04 -1.63852E-04 2.32240E-04 2.32240E-04 
1.69192E-03 -5.72480E-04 1.69192E-03 -5.72480E-04 1.69192E-03 1.69192E-03 
1.62633E-03 -5.58457E-04 1.62633E-03 -5.58457E-04 1.62633E-03 1.62633E-03 
1.56053E-03 -5.44256E-04 1.56053E-03 -5.44256E-04 1.56053E-03 1.56053E-03 
1.49473E-03 -5.29912E-04 1.49473E-03 -5.29912E-04 1.49473E-03 1.49473E-03 
1.42911E-03 -5.15460E-04 1.42911E-03 -5.15460E-04 1.42911E-03 1.42911E-03 
1.36387E-03 -5.00935E-04 1.36387E-03 -5.00935E-04 1.36387E-03 1.36387E-03 
1.29920E-03 -4.86371E-04 1.29920E-03 -4.86371E-04 1.29920E-03 1.29920E-03 
1.24966E-03 -4.75099E-04 1.24966E-03 -4.75099E-04 1.24966E-03 1.24966E-03 
1.23527E-03 -4.71805E-04 1.23527E-03 -4.71805E-04 1.23527E-03 1.23527E-03 
1.16738E-03 -4.56135E-04 1.16738E-03 -4.56135E-04 1.16738E-03 1.16738E-03 
1.10075E-03 -4.40542E-04 1.10075E-03 -4.40542E-04 1.10075E-03 1.10075E-03 
1.03558E-03 -4.25068E-04 1.03558E-03 -4.25068E-04 1.03558E-03 1.03558E-03 
9.72033E-04 -4.09750E-04 9.72033E-04 -4.09750E-04 9.72033E-04 9.72033E-04 
9.10260E-04 -3.94624E-04 9.10260E-04 -3.94624E-04 9.10260E-04 9.10260E-04 
8.50391E-04 -3.79721E-04 8.50391E-04 -3.79721E-04 8.50391E-04 8.50391E-04 
7.92537E-04 -3.65074E-04 7.92537E-04 -3.65074E-04 7.92537E-04 7.92537E-04 
