PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.11995E-04 -3.36851E-05 3.11995E-04 -3.36851E-05 3.11995E-04 3.11995E-04 
2.89401E-04 -3.25298E-05 2.89401E-04 -3.25298E-05 2.89401E-04 2.89401E-04 
2.67496E-04 -3.13900E-05 2.67496E-04 -3.13900E-05 2.67496E-04 2.67496E-04 
2.46320E-04 -3.02678E-05 2.46320E-04 -3.02678E-05 2.46320E-04 2.46320E-04 
2.25904E-04 -2.91653E-05 2.25904E-04 -2.91653E-05 2.25904E-04 2.25904E-04 
2.06275E-04 -2.80841E-05 2.06275E-04 -2.80841E-05 2.06275E-04 2.06275E-04 
1.87453E-04 -2.70258E-05 1.87453E-04 -2.70258E-05 1.87453E-04 1.87453E-04 
1.69450E-04 -2.59916E-05 1.69450E-04 -2.59916E-05 1.69450E-04 1.69450E-04 
1.52275E-04 -2.49828E-05 1.52275E-04 -2.49828E-05 1.52275E-04 1.52275E-04 
1.35929E-04 -2.40001E-05 1.35929E-04 -2.40001E-05 1.35929E-04 1.35929E-04 
1.20410E-04 -2.30443E-05 1.20410E-04 -2.30443E-05 1.20410E-04 1.20410E-04 
1.05711E-04 -2.21160E-05 1.05711E-04 -2.21160E-05 1.05711E-04 1.05711E-04 
9.18219E-05 -2.12155E-05 9.18219E-05 -2.12155E-05 9.18219E-05 9.18219E-05 
9.68783E-04 -7.60503E-05 9.68783E-04 -7.60503E-05 9.68783E-04 9.68783E-04 
9.30808E-04 -7.44044E-05 9.30808E-04 -7.44044E-05 9.30808E-04 9.30808E-04 
8.92595E-04 -7.27328E-05 8.92595E-04 -7.27328E-05 8.92595E-04 8.92595E-04 
8.54249E-04 -7.10390E-05 8.54249E-04 -7.10390E-05 8.54249E-04 8.54249E-04 
8.15881E-04 -6.93269E-05 8.15881E-04 -6.93269E-05 8.15881E-04 8.15881E-04 
7.77602E-04 -6.76003E-05 7.77602E-04 -6.76003E-05 7.77602E-04 7.77602E-04 
7.39516E-04 -6.58632E-05 7.39516E-04 -6.58632E-05 7.39516E-04 7.39516E-04 
7.10248E-04 -6.45143E-05 7.10248E-04 -6.45143E-05 7.10248E-04 7.10248E-04 
7.01731E-04 -6.41195E-05 7.01731E-04 -6.41195E-05 7.01731E-04 7.01731E-04 
6.61442E-04 -6.22364E-05 6.61442E-04 -6.22364E-05 6.61442E-04 6.61442E-04 
6.21741E-04 -6.03551E-05 6.21741E-04 -6.03551E-05 6.21741E-04 6.21741E-04 
5.82741E-04 -5.84801E-05 5.82741E-04 -5.84801E-05 5.82741E-04 5.82741E-04 
5.44549E-04 -5.66160E-05 5.44549E-04 -5.66160E-05 5.44549E-04 5.44549E-04 
5.07258E-04 -5.47671E-05 5.07258E-04 -5.47671E-05 5.07258E-04 5.07258E-04 
4.70957E-04 -5.29373E-05 4.70957E-04 -5.29373E-05 4.70957E-04 4.70957E-04 
4.35719E-04 -5.11304E-05 4.35719E-04 -5.11304E-05 4.35719E-04 4.35719E-04 
4.01609E-04 -4.93498E-05 4.01609E-04 -4.93498E-05 4.01609E-04 4.01609E-04 
3.68682E-04 -4.75987E-05 3.68682E-04 -4.75987E-05 3.68682E-04 3.68682E-04 
3.36982E-04 -4.58797E-05 3.36982E-04 -4.58797E-05 3.36982E-04 3.36982E-04 
3.06542E-04 -4.41954E-05 3.06542E-04 -4.41954E-05 3.06542E-04 3.06542E-04 
2.77387E-04 -4.25478E-05 2.77387E-04 -4.25478E-05 2.77387E-04 2.77387E-04 
2.49530E-04 -4.09389E-05 2.49530E-04 -4.09389E-05 2.49530E-04 2.49530E-04 
2.22980E-04 -3.93701E-05 2.22980E-04 -3.93701E-05 2.22980E-04 2.22980E-04 
1.97734E-04 -3.78427E-05 1.97734E-04 -3.78427E-05 1.97734E-04 1.97734E-04 
1.73784E-04 -3.63575E-05 1.73784E-04 -3.63575E-05 1.73784E-04 1.73784E-04 
1.51115E-04 -3.49152E-05 1.51115E-04 -3.49152E-05 1.51115E-04 1.51115E-04 
1.50728E-03 -1.18322E-04 1.50728E-03 -1.18322E-04 1.50728E-03 1.50728E-03 
1.44890E-03 -1.15818E-04 1.44890E-03 -1.15818E-04 1.44890E-03 1.44890E-03 
1.39012E-03 -1.13273E-04 1.39012E-03 -1.13273E-04 1.39012E-03 1.39012E-03 
1.33110E-03 -1.10693E-04 1.33110E-03 -1.10693E-04 1.33110E-03 1.33110E-03 
1.27200E-03 -1.08084E-04 1.27200E-03 -1.08084E-04 1.27200E-03 1.27200E-03 
1.21300E-03 -1.05452E-04 1.21300E-03 -1.05452E-04 1.21300E-03 1.21300E-03 
1.15426E-03 -1.02801E-04 1.15426E-03 -1.02801E-04 1.15426E-03 1.15426E-03 
1.10909E-03 -1.00742E-04 1.10909E-03 -1.00742E-04 1.10909E-03 1.10909E-03 
1.09594E-03 -1.00139E-04 1.09594E-03 -1.00139E-04 1.09594E-03 1.09594E-03 
1.03370E-03 -9.72628E-05 1.03370E-03 -9.72628E-05 1.03370E-03 1.03370E-03 
9.72318E-04 -9.43871E-05 9.72318E-04 -9.43871E-05 9.72318E-04 9.72318E-04 
9.11967E-04 -9.15191E-05 9.11967E-04 -9.15191E-05 9.11967E-04 9.11967E-04 
8.52811E-04 -8.86657E-05 8.52811E-04 -8.86657E-05 8.52811E-04 8.52811E-04 
7.94998E-04 -8.58334E-05 7.94998E-04 -8.58334E-05 7.94998E-04 7.94998E-04 
7.38662E-04 -8.30284E-05 7.38662E-04 -8.30284E-05 7.38662E-04 7.38662E-04 
6.83921E-04 -8.02563E-05 6.83921E-04 -8.02563E-05 6.83921E-04 6.83921E-04 
6.30878E-04 -7.75225E-05 6.30878E-04 -7.75225E-05 6.30878E-04 6.30878E-04 
5.79619E-04 -7.48316E-05 5.79619E-04 -7.48316E-05 5.79619E-04 5.79619E-04 
5.30215E-04 -7.21882E-05 5.30215E-04 -7.21882E-05 5.30215E-04 5.30215E-04 
4.82722E-04 -6.95958E-05 4.82722E-04 -6.95958E-05 4.82722E-04 4.82722E-04 
4.37178E-04 -6.70580E-05 4.37178E-04 -6.70580E-05 4.37178E-04 4.37178E-04 
3.93612E-04 -6.45775E-05 3.93612E-04 -6.45775E-05 3.93612E-04 3.93612E-04 
3.52036E-04 -6.21568E-05 3.52036E-04 -6.21568E-05 3.52036E-04 3.52036E-04 
3.12453E-04 -5.97978E-05 3.12453E-04 -5.97978E-05 3.12453E-04 3.12453E-04 
2.74852E-04 -5.75021E-05 2.74852E-04 -5.75021E-05 2.74852E-04 2.74852E-04 
2.39215E-04 -5.52707E-05 2.39215E-04 -5.52707E-05 2.39215E-04 2.39215E-04 
2.26658E-03 -1.77929E-04 2.26658E-03 -1.77929E-04 2.26658E-03 2.26658E-03 
2.17963E-03 -1.74229E-04 2.17963E-03 -1.74229E-04 2.17963E-03 2.17963E-03 
2.09204E-03 -1.70469E-04 2.09204E-03 -1.70469E-04 2.09204E-03 2.09204E-03 
2.00404E-03 -1.66655E-04 2.00404E-03 -1.66655E-04 2.00404E-03 2.00404E-03 
1.91589E-03 -1.62797E-04 1.91589E-03 -1.62797E-04 1.91589E-03 1.91589E-03 
1.82783E-03 -1.58902E-04 1.82783E-03 -1.58902E-04 1.82783E-03 1.82783E-03 
1.74011E-03 -1.54979E-04 1.74011E-03 -1.54979E-04 1.74011E-03 1.74011E-03 
1.67262E-03 -1.51930E-04 1.67262E-03 -1.51930E-04 1.67262E-03 1.67262E-03 
1.65296E-03 -1.51037E-04 1.65296E-03 -1.51037E-04 1.65296E-03 1.65296E-03 
1.55991E-03 -1.46775E-04 1.55991E-03 -1.46775E-04 1.55991E-03 1.55991E-03 
1.46807E-03 -1.42512E-04 1.46807E-03 -1.42512E-04 1.46807E-03 1.46807E-03 
1.37771E-03 -1.38258E-04 1.37771E-03 -1.38258E-04 1.37771E-03 1.37771E-03 
1.28908E-03 -1.34024E-04 1.28908E-03 -1.34024E-04 1.28908E-03 1.28908E-03 
1.20239E-03 -1.29818E-04 1.20239E-03 -1.29818E-04 1.20239E-03 1.20239E-03 
1.11785E-03 -1.25650E-04 1.11785E-03 -1.25650E-04 1.11785E-03 1.11785E-03 
1.03564E-03 -1.21529E-04 1.03564E-03 -1.21529E-04 1.03564E-03 1.03564E-03 
9.55909E-04 -1.17462E-04 9.55909E-04 -1.17462E-04 9.55909E-04 9.55909E-04 
8.78798E-04 -1.13457E-04 8.78798E-04 -1.13457E-04 8.78798E-04 8.78798E-04 
8.04411E-04 -1.09520E-04 8.04411E-04 -1.09520E-04 8.04411E-04 8.04411E-04 
7.32837E-04 -1.05656E-04 7.32837E-04 -1.05656E-04 7.32837E-04 7.32837E-04 
6.64137E-04 -1.01871E-04 6.64137E-04 -1.01871E-04 6.64137E-04 6.64137E-04 
5.98358E-04 -9.81690E-05 5.98358E-04 -9.81690E-05 5.98358E-04 5.98358E-04 
5.35522E-04 -9.45538E-05 5.35522E-04 -9.45538E-05 5.35522E-04 5.35522E-04 
4.75637E-04 -9.10283E-05 4.75637E-04 -9.10283E-05 4.75637E-04 4.75637E-04 
4.18692E-04 -8.75949E-05 4.18692E-04 -8.75949E-05 4.18692E-04 4.18692E-04 
3.64663E-04 -8.42556E-05 3.64663E-04 -8.42556E-05 3.64663E-04 3.64663E-04 
3.29261E-03 -2.58473E-04 3.29261E-03 -2.58473E-04 3.29261E-03 3.29261E-03 
3.16720E-03 -2.53171E-04 3.16720E-03 -2.53171E-04 3.16720E-03 3.16720E-03 
3.04081E-03 -2.47779E-04 3.04081E-03 -2.47779E-04 3.04081E-03 3.04081E-03 
2.91379E-03 -2.42310E-04 2.91379E-03 -2.42310E-04 2.91379E-03 2.91379E-03 
2.78650E-03 -2.36774E-04 2.78650E-03 -2.36774E-04 2.78650E-03 2.78650E-03 
2.65930E-03 -2.31184E-04 2.65930E-03 -2.31184E-04 2.65930E-03 2.65930E-03 
2.53252E-03 -2.25553E-04 2.53252E-03 -2.25553E-04 2.53252E-03 2.53252E-03 
2.43494E-03 -2.21174E-04 2.43494E-03 -2.21174E-04 2.43494E-03 2.43494E-03 
2.40652E-03 -2.19892E-04 2.40652E-03 -2.19892E-04 2.40652E-03 2.40652E-03 
2.27192E-03 -2.13769E-04 2.27192E-03 -2.13769E-04 2.27192E-03 2.27192E-03 
2.13901E-03 -2.07643E-04 2.13901E-03 -2.07643E-04 2.13901E-03 2.13901E-03 
2.00817E-03 -2.01527E-04 2.00817E-03 -2.01527E-04 2.00817E-03 2.00817E-03 
1.87976E-03 -1.95436E-04 1.87976E-03 -1.95436E-04 1.87976E-03 1.87976E-03 
1.75410E-03 -1.89385E-04 1.75410E-03 -1.89385E-04 1.75410E-03 1.75410E-03 
1.63149E-03 -1.83385E-04 1.63149E-03 -1.83385E-04 1.63149E-03 1.63149E-03 
1.51218E-03 -1.77450E-04 1.51218E-03 -1.77450E-04 1.51218E-03 1.51218E-03 
1.39640E-03 -1.71590E-04 1.39640E-03 -1.71590E-04 1.39640E-03 1.39640E-03 
1.28436E-03 -1.65817E-04 1.28436E-03 -1.65817E-04 1.28436E-03 1.28436E-03 
1.17620E-03 -1.60138E-04 1.17620E-03 -1.60138E-04 1.17620E-03 1.17620E-03 
1.07206E-03 -1.54563E-04 1.07206E-03 -1.54563E-04 1.07206E-03 1.07206E-03 
9.72039E-04 -1.49099E-04 9.72039E-04 -1.49099E-04 9.72039E-04 9.72039E-04 
8.76199E-04 -1.43753E-04 8.76199E-04 -1.43753E-04 8.76199E-04 8.76199E-04 
7.84581E-04 -1.38529E-04 7.84581E-04 -1.38529E-04 7.84581E-04 7.84581E-04 
6.97200E-04 -1.33432E-04 6.97200E-04 -1.33432E-04 6.97200E-04 6.97200E-04 
6.14046E-04 -1.28465E-04 6.14046E-04 -1.28465E-04 6.14046E-04 6.14046E-04 
5.35088E-04 -1.23632E-04 5.35088E-04 -1.23632E-04 5.35088E-04 5.35088E-04 
4.64854E-03 -3.64914E-04 4.64854E-03 -3.64914E-04 4.64854E-03 4.64854E-03 
4.47232E-03 -3.57496E-04 4.47232E-03 -3.57496E-04 4.47232E-03 4.47232E-03 
4.29469E-03 -3.49951E-04 4.29469E-03 -3.49951E-04 4.29469E-03 4.29469E-03 
4.11613E-03 -3.42296E-04 4.11613E-03 -3.42296E-04 4.11613E-03 4.11613E-03 
3.93714E-03 -3.34546E-04 3.93714E-03 -3.34546E-04 3.93714E-03 3.93714E-03 
3.75822E-03 -3.26719E-04 3.75822E-03 -3.26719E-04 3.75822E-03 3.75822E-03 
3.57986E-03 -3.18831E-04 3.57986E-03 -3.18831E-04 3.57986E-03 3.57986E-03 
3.44254E-03 -3.12698E-04 3.44254E-03 -3.12698E-04 3.44254E-03 3.44254E-03 
3.40254E-03 -3.10901E-04 3.40254E-03 -3.10901E-04 3.40254E-03 3.40254E-03 
3.21305E-03 -3.02322E-04 3.21305E-03 -3.02322E-04 3.21305E-03 3.21305E-03 
3.02588E-03 -2.93735E-04 3.02588E-03 -2.93735E-04 3.02588E-03 3.02588E-03 
2.84157E-03 -2.85161E-04 2.84157E-03 -2.85161E-04 2.84157E-03 2.84157E-03 
2.66061E-03 -2.76620E-04 2.66061E-03 -2.76620E-04 2.66061E-03 2.66061E-03 
2.48346E-03 -2.68131E-04 2.48346E-03 -2.68131E-04 2.48346E-03 2.48346E-03 
2.31053E-03 -2.59713E-04 2.31053E-03 -2.59713E-04 2.31053E-03 2.31053E-03 
2.14221E-03 -2.51382E-04 2.14221E-03 -2.51382E-04 2.14221E-03 2.14221E-03 
1.97880E-03 -2.43155E-04 1.97880E-03 -2.43155E-04 1.97880E-03 1.97880E-03 
1.82059E-03 -2.35047E-04 1.82059E-03 -2.35047E-04 1.82059E-03 1.82059E-03 
1.66780E-03 -2.27069E-04 1.66780E-03 -2.27069E-04 1.66780E-03 1.66780E-03 
1.52063E-03 -2.19235E-04 1.52063E-03 -2.19235E-04 1.52063E-03 1.52063E-03 
1.37920E-03 -2.11553E-04 1.37920E-03 -2.11553E-04 1.37920E-03 1.37920E-03 
1.24363E-03 -2.04035E-04 1.24363E-03 -2.04035E-04 1.24363E-03 1.24363E-03 
1.11397E-03 -1.96686E-04 1.11397E-03 -1.96686E-04 1.11397E-03 1.11397E-03 
9.90237E-04 -1.89514E-04 9.90237E-04 -1.89514E-04 9.90237E-04 9.90237E-04 
8.72433E-04 -1.82523E-04 8.72433E-04 -1.82523E-04 8.72433E-04 8.72433E-04 
7.60514E-04 -1.75717E-04 7.60514E-04 -1.75717E-04 7.60514E-04 7.60514E-04 
6.36743E-03 -4.99849E-04 6.36743E-03 -4.99849E-04 6.36743E-03 6.36743E-03 
6.12663E-03 -4.89734E-04 6.12663E-03 -4.89734E-04 6.12663E-03 6.12663E-03 
5.88388E-03 -4.79446E-04 5.88388E-03 -4.79446E-04 5.88388E-03 5.88388E-03 
5.63983E-03 -4.69006E-04 5.63983E-03 -4.69006E-04 5.63983E-03 5.63983E-03 
5.39515E-03 -4.58436E-04 5.39515E-03 -4.58436E-04 5.39515E-03 5.39515E-03 
5.15054E-03 -4.47759E-04 5.15054E-03 -4.47759E-04 5.15054E-03 5.15054E-03 
4.90666E-03 -4.36999E-04 4.90666E-03 -4.36999E-04 4.90666E-03 4.90666E-03 
4.71887E-03 -4.28631E-04 4.71887E-03 -4.28631E-04 4.71887E-03 4.71887E-03 
4.66416E-03 -4.26179E-04 4.66416E-03 -4.26179E-04 4.66416E-03 4.66416E-03 
4.40498E-03 -4.14473E-04 4.40498E-03 -4.14473E-04 4.40498E-03 4.40498E-03 
4.14893E-03 -4.02755E-04 4.14893E-03 -4.02755E-04 4.14893E-03 4.14893E-03 
3.89675E-03 -3.91052E-04 3.89675E-03 -3.91052E-04 3.89675E-03 3.89675E-03 
3.64910E-03 -3.79393E-04 3.64910E-03 -3.79393E-04 3.64910E-03 3.64910E-03 
3.40663E-03 -3.67803E-04 3.40663E-03 -3.67803E-04 3.40663E-03 3.40663E-03 
3.16989E-03 -3.56308E-04 3.16989E-03 -3.56308E-04 3.16989E-03 3.16989E-03 
2.93940E-03 -3.44931E-04 2.93940E-03 -3.44931E-04 2.93940E-03 2.93940E-03 
2.71561E-03 -3.33694E-04 2.71561E-03 -3.33694E-04 2.71561E-03 2.71561E-03 
2.49888E-03 -3.22617E-04 2.49888E-03 -3.22617E-04 2.49888E-03 2.49888E-03 
2.28953E-03 -3.11717E-04 2.28953E-03 -3.11717E-04 2.28953E-03 2.28953E-03 
2.08783E-03 -3.01011E-04 2.08783E-03 -3.01011E-04 2.08783E-03 2.08783E-03 
1.89397E-03 -2.90513E-04 1.89397E-03 -2.90513E-04 1.89397E-03 1.89397E-03 
1.70808E-03 -2.80235E-04 1.70808E-03 -2.80235E-04 1.70808E-03 1.70808E-03 
1.53025E-03 -2.70187E-04 1.53025E-03 -2.70187E-04 1.53025E-03 1.53025E-03 
1.36052E-03 -2.60379E-04 1.36052E-03 -2.60379E-04 1.36052E-03 1.36052E-03 
1.19888E-03 -2.50818E-04 1.19888E-03 -2.50818E-04 1.19888E-03 1.19888E-03 
1.04526E-03 -2.41508E-04 1.04526E-03 -2.41508E-04 1.04526E-03 1.04526E-03 
8.48596E-03 -6.66155E-04 8.48596E-03 -6.66155E-04 8.48596E-03 8.48596E-03 
8.16510E-03 -6.52680E-04 8.16510E-03 -6.52680E-04 8.16510E-03 8.16510E-03 
7.84163E-03 -6.38973E-04 7.84163E-03 -6.38973E-04 7.84163E-03 7.84163E-03 
7.51644E-03 -6.25064E-04 7.51644E-03 -6.25064E-04 7.51644E-03 7.51644E-03 
7.19040E-03 -6.10981E-04 7.19040E-03 -6.10981E-04 7.19040E-03 7.19040E-03 
6.86445E-03 -5.96756E-04 6.86445E-03 -5.96756E-04 6.86445E-03 6.86445E-03 
6.53946E-03 -5.82421E-04 6.53946E-03 -5.82421E-04 6.53946E-03 6.53946E-03 
6.28922E-03 -5.71272E-04 6.28922E-03 -5.71272E-04 6.28922E-03 6.28922E-03 
6.21632E-03 -5.68005E-04 6.21632E-03 -5.68005E-04 6.21632E-03 6.21632E-03 
5.87094E-03 -5.52409E-04 5.87094E-03 -5.52409E-04 5.87094E-03 5.87094E-03 
5.52974E-03 -5.36795E-04 5.52974E-03 -5.36795E-04 5.52974E-03 5.52974E-03 
5.19367E-03 -5.21203E-04 5.19367E-03 -5.21203E-04 5.19367E-03 5.19367E-03 
4.86365E-03 -5.05668E-04 4.86365E-03 -5.05668E-04 4.86365E-03 4.86365E-03 
4.54052E-03 -4.90226E-04 4.54052E-03 -4.90226E-04 4.54052E-03 4.54052E-03 
4.22503E-03 -4.74910E-04 4.22503E-03 -4.74910E-04 4.22503E-03 4.22503E-03 
3.91786E-03 -4.59751E-04 3.91786E-03 -4.59751E-04 3.91786E-03 3.91786E-03 
3.61961E-03 -4.44778E-04 3.61961E-03 -4.44778E-04 3.61961E-03 3.61961E-03 
3.33077E-03 -4.30018E-04 3.33077E-03 -4.30018E-04 3.33077E-03 3.33077E-03 
3.05177E-03 -4.15494E-04 3.05177E-03 -4.15494E-04 3.05177E-03 3.05177E-03 
2.78295E-03 -4.01228E-04 2.78295E-03 -4.01228E-04 2.78295E-03 2.78295E-03 
2.52457E-03 -3.87239E-04 2.52457E-03 -3.87239E-04 2.52457E-03 2.52457E-03 
2.27682E-03 -3.73544E-04 2.27682E-03 -3.73544E-04 2.27682E-03 2.27682E-03 
2.03980E-03 -3.60155E-04 2.03980E-03 -3.60155E-04 2.03980E-03 2.03980E-03 
1.81357E-03 -3.47086E-04 1.81357E-03 -3.47086E-04 1.81357E-03 1.81357E-03 
1.59812E-03 -3.34344E-04 1.59812E-03 -3.34344E-04 1.59812E-03 1.59812E-03 
1.39337E-03 -3.21938E-04 1.39337E-03 -3.21938E-04 1.39337E-03 1.39337E-03 
1.10229E-02 -8.65305E-04 1.10229E-02 -8.65305E-04 1.10229E-02 1.10229E-02 
1.06053E-02 -8.47735E-04 1.06053E-02 -8.47735E-04 1.06053E-02 1.06053E-02 
1.01843E-02 -8.29865E-04 1.01843E-02 -8.29865E-04 1.01843E-02 1.01843E-02 
9.76113E-03 -8.11732E-04 9.76113E-03 -8.11732E-04 9.76113E-03 9.76113E-03 
9.33691E-03 -7.93374E-04 9.33691E-03 -7.93374E-04 9.33691E-03 9.33691E-03 
8.91285E-03 -7.74833E-04 8.91285E-03 -7.74833E-04 8.91285E-03 8.91285E-03 
8.49009E-03 -7.56149E-04 8.49009E-03 -7.56149E-04 8.49009E-03 8.49009E-03 
8.16460E-03 -7.41620E-04 8.16460E-03 -7.41620E-04 8.16460E-03 8.16460E-03 
8.06979E-03 -7.37363E-04 8.06979E-03 -7.37363E-04 8.06979E-03 8.06979E-03 
7.62062E-03 -7.17039E-04 7.62062E-03 -7.17039E-04 7.62062E-03 7.62062E-03 
7.17694E-03 -6.96696E-04 7.17694E-03 -6.96696E-04 7.17694E-03 7.17694E-03 
6.74000E-03 -6.76383E-04 6.74000E-03 -6.76383E-04 6.74000E-03 6.74000E-03 
6.31100E-03 -6.56147E-04 6.31100E-03 -6.56147E-04 6.31100E-03 6.31100E-03 
5.89101E-03 -6.36034E-04 5.89101E-03 -6.36034E-04 5.89101E-03 5.89101E-03 
5.48102E-03 -6.16087E-04 5.48102E-03 -6.16087E-04 5.48102E-03 5.48102E-03 
5.08191E-03 -5.96348E-04 5.08191E-03 -5.96348E-04 5.08191E-03 5.08191E-03 
4.69444E-03 -5.76854E-04 4.69444E-03 -5.76854E-04 4.69444E-03 4.69444E-03 
4.31927E-03 -5.57639E-04 4.31927E-03 -5.57639E-04 4.31927E-03 4.31927E-03 
3.95695E-03 -5.38734E-04 3.95695E-03 -5.38734E-04 3.95695E-03 3.95695E-03 
3.60791E-03 -5.20167E-04 3.60791E-03 -5.20167E-04 3.60791E-03 3.60791E-03 
3.27250E-03 -5.01963E-04 3.27250E-03 -5.01963E-04 3.27250E-03 3.27250E-03 
2.95094E-03 -4.84143E-04 2.95094E-03 -4.84143E-04 2.95094E-03 2.95094E-03 
2.64338E-03 -4.66725E-04 2.64338E-03 -4.66725E-04 2.64338E-03 2.64338E-03 
2.34988E-03 -4.49725E-04 2.34988E-03 -4.49725E-04 2.34988E-03 2.34988E-03 
2.07042E-03 -4.33154E-04 2.07042E-03 -4.33154E-04 2.07042E-03 2.07042E-03 
1.80489E-03 -4.17021E-04 1.80489E-03 -4.17021E-04 1.80489E-03 1.80489E-03 
1.39788E-02 -1.09735E-03 1.39788E-02 -1.09735E-03 1.39788E-02 1.39788E-02 
1.34470E-02 -1.07489E-03 1.34470E-02 -1.07489E-03 1.34470E-02 1.34470E-02 
1.29111E-02 -1.05206E-03 1.29111E-02 -1.05206E-03 1.29111E-02 1.29111E-02 
1.23725E-02 -1.02889E-03 1.23725E-02 -1.02889E-03 1.23725E-02 1.23725E-02 
1.18327E-02 -1.00544E-03 1.18327E-02 -1.00544E-03 1.18327E-02 1.18327E-02 
1.12932E-02 -9.81766E-04 1.12932E-02 -9.81766E-04 1.12932E-02 1.12932E-02 
1.07555E-02 -9.57909E-04 1.07555E-02 -9.57909E-04 1.07555E-02 1.07555E-02 
1.03416E-02 -9.39361E-04 1.03416E-02 -9.39361E-04 1.03416E-02 1.03416E-02 
1.02210E-02 -9.33927E-04 1.02210E-02 -9.33927E-04 1.02210E-02 1.02210E-02 
9.65000E-03 -9.07988E-04 9.65000E-03 -9.07988E-04 9.65000E-03 9.65000E-03 
9.08613E-03 -8.82030E-04 9.08613E-03 -8.82030E-04 9.08613E-03 9.08613E-03 
8.53099E-03 -8.56115E-04 8.53099E-03 -8.56115E-04 8.53099E-03 8.53099E-03 
7.98610E-03 -8.30305E-04 7.98610E-03 -8.30305E-04 7.98610E-03 7.98610E-03 
7.45282E-03 -8.04658E-04 7.45282E-03 -8.04658E-04 7.45282E-03 7.45282E-03 
6.93242E-03 -7.79230E-04 6.93242E-03 -7.79230E-04 6.93242E-03 6.93242E-03 
6.42599E-03 -7.54072E-04 6.42599E-03 -7.54072E-04 6.42599E-03 6.42599E-03 
5.93450E-03 -7.29233E-04 5.93450E-03 -7.29233E-04 5.93450E-03 5.93450E-03 
5.45879E-03 -7.04756E-04 5.45879E-03 -7.04756E-04 5.45879E-03 5.45879E-03 
4.99953E-03 -6.80680E-04 4.99953E-03 -6.80680E-04 4.99953E-03 4.99953E-03 
4.55729E-03 -6.57042E-04 4.55729E-03 -6.57042E-04 4.55729E-03 4.55729E-03 
4.13247E-03 -6.33872E-04 4.13247E-03 -6.33872E-04 4.13247E-03 4.13247E-03 
3.72536E-03 -6.11197E-04 3.72536E-03 -6.11197E-04 3.72536E-03 3.72536E-03 
3.33613E-03 -5.89040E-04 3.33613E-03 -5.89040E-04 3.33613E-03 3.33613E-03 
2.96486E-03 -5.67420E-04 2.96486E-03 -5.67420E-04 2.96486E-03 2.96486E-03 
2.61149E-03 -5.46352E-04 2.61149E-03 -5.46352E-04 2.61149E-03 2.61149E-03 
2.27591E-03 -5.25849E-04 2.27591E-03 -5.25849E-04 2.27591E-03 2.27591E-03 
1.73334E-02 -1.36068E-03 1.73334E-02 -1.36068E-03 1.73334E-02 1.73334E-02 
1.66700E-02 -1.33252E-03 1.66700E-02 -1.33252E-03 1.66700E-02 1.66700E-02 
1.60017E-02 -1.30389E-03 1.60017E-02 -1.30389E-03 1.60017E-02 1.60017E-02 
1.53302E-02 -1.27485E-03 1.53302E-02 -1.27485E-03 1.53302E-02 1.53302E-02 
1.46574E-02 -1.24547E-03 1.46574E-02 -1.24547E-03 1.46574E-02 1.46574E-02 
1.39853E-02 -1.21580E-03 1.39853E-02 -1.21580E-03 1.39853E-02 1.39853E-02 
1.33156E-02 -1.18592E-03 1.33156E-02 -1.18592E-03 1.33156E-02 1.33156E-02 
