PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.18171E-04 -6.83309E-05 3.18171E-04 -6.83309E-05 3.18171E-04 3.18171E-04 
2.99831E-04 -6.47578E-05 2.99831E-04 -6.47578E-05 2.99831E-04 2.99831E-04 
2.85903E-04 -6.20383E-05 2.85903E-04 -6.20383E-05 2.85903E-04 2.85903E-04 
2.81878E-04 -6.12513E-05 2.81878E-04 -6.12513E-05 2.81878E-04 2.81878E-04 
2.63007E-04 -5.75558E-05 2.63007E-04 -5.75558E-05 2.63007E-04 2.63007E-04 
2.44696E-04 -5.39593E-05 2.44696E-04 -5.39593E-05 2.44696E-04 2.44696E-04 
2.26992E-04 -5.04711E-05 2.26992E-04 -5.04711E-05 2.26992E-04 2.26992E-04 
2.09936E-04 -4.70995E-05 2.09936E-04 -4.70995E-05 2.09936E-04 2.09936E-04 
1.93562E-04 -4.38513E-05 1.93562E-04 -4.38513E-05 1.93562E-04 1.93562E-04 
1.77897E-04 -4.07320E-05 1.77897E-04 -4.07320E-05 1.77897E-04 1.77897E-04 
1.62960E-04 -3.77460E-05 1.62960E-04 -3.77460E-05 1.62960E-04 1.62960E-04 
1.48765E-04 -3.48962E-05 1.48765E-04 -3.48962E-05 1.48765E-04 1.48765E-04 
1.35319E-04 -3.21845E-05 1.35319E-04 -3.21845E-05 1.35319E-04 1.35319E-04 
1.22621E-04 -2.96115E-05 1.22621E-04 -2.96115E-05 1.22621E-04 1.22621E-04 
1.10667E-04 -2.71771E-05 1.10667E-04 -2.71771E-05 1.10667E-04 1.10667E-04 
9.94480E-05 -2.48798E-05 9.94480E-05 -2.48798E-05 9.94480E-05 9.94480E-05 
8.89496E-05 -2.27178E-05 8.89496E-05 -2.27178E-05 8.89496E-05 8.89496E-05 
7.91540E-05 -2.06881E-05 7.91540E-05 -2.06881E-05 7.91540E-05 7.91540E-05 
7.00406E-05 -1.87874E-05 7.00406E-05 -1.87874E-05 7.00406E-05 7.00406E-05 
6.15858E-05 -1.70117E-05 6.15858E-05 -1.70117E-05 6.15858E-05 6.15858E-05 
5.37641E-05 -1.53567E-05 5.37641E-05 -1.53567E-05 5.37641E-05 5.37641E-05 
6.34484E-04 -1.33160E-04 6.34484E-04 -1.33160E-04 6.34484E-04 6.34484E-04 
6.05361E-04 -1.27556E-04 6.05361E-04 -1.27556E-04 6.05361E-04 6.05361E-04 
5.76342E-04 -1.21961E-04 5.76342E-04 -1.21961E-04 5.76342E-04 5.76342E-04 
5.47520E-04 -1.16395E-04 5.47520E-04 -1.16395E-04 5.47520E-04 5.47520E-04 
5.18987E-04 -1.10872E-04 5.18987E-04 -1.10872E-04 5.18987E-04 5.18987E-04 
4.90832E-04 -1.05412E-04 4.90832E-04 -1.05412E-04 4.90832E-04 4.90832E-04 
4.63138E-04 -1.00029E-04 4.63138E-04 -1.00029E-04 4.63138E-04 4.63138E-04 
4.42078E-04 -9.59266E-05 4.42078E-04 -9.59266E-05 4.42078E-04 4.42078E-04 
4.35986E-04 -9.47386E-05 4.35986E-04 -9.47386E-05 4.35986E-04 4.35986E-04 
4.07401E-04 -8.91545E-05 4.07401E-04 -8.91545E-05 4.07401E-04 4.07401E-04 
3.79614E-04 -8.37108E-05 3.79614E-04 -8.37108E-05 3.79614E-04 3.79614E-04 
3.52699E-04 -7.84220E-05 3.52699E-04 -7.84220E-05 3.52699E-04 3.52699E-04 
3.26723E-04 -7.33009E-05 3.26723E-04 -7.33009E-05 3.26723E-04 3.26723E-04 
3.01736E-04 -6.83581E-05 3.01736E-04 -6.83581E-05 3.01736E-04 3.01736E-04 
2.77784E-04 -6.36027E-05 2.77784E-04 -6.36027E-05 2.77784E-04 2.77784E-04 
2.54900E-04 -5.90416E-05 2.54900E-04 -5.90416E-05 2.54900E-04 2.54900E-04 
2.33106E-04 -5.46800E-05 2.33106E-04 -5.46800E-05 2.33106E-04 2.33106E-04 
2.12416E-04 -5.05214E-05 2.12416E-04 -5.05214E-05 2.12416E-04 2.12416E-04 
1.92835E-04 -4.65674E-05 1.92835E-04 -4.65674E-05 1.92835E-04 1.92835E-04 
1.74359E-04 -4.28182E-05 1.74359E-04 -4.28182E-05 1.74359E-04 1.74359E-04 
1.56978E-04 -3.92728E-05 1.56978E-04 -3.92728E-05 1.56978E-04 1.56978E-04 
1.40675E-04 -3.59286E-05 1.40675E-04 -3.59286E-05 1.40675E-04 1.40675E-04 
1.25426E-04 -3.27820E-05 1.25426E-04 -3.27820E-05 1.25426E-04 1.25426E-04 
1.11203E-04 -2.98286E-05 1.11203E-04 -2.98286E-05 1.11203E-04 1.11203E-04 
9.79735E-05 -2.70630E-05 9.79735E-05 -2.70630E-05 9.79735E-05 9.79735E-05 
8.57021E-05 -2.44791E-05 8.57021E-05 -2.44791E-05 8.57021E-05 8.57021E-05 
9.45682E-04 -1.98472E-04 9.45682E-04 -1.98472E-04 9.45682E-04 9.45682E-04 
9.03133E-04 -1.90299E-04 9.03133E-04 -1.90299E-04 9.03133E-04 9.03133E-04 
8.60690E-04 -1.82133E-04 8.60690E-04 -1.82133E-04 8.60690E-04 8.60690E-04 
8.18487E-04 -1.73998E-04 8.18487E-04 -1.73998E-04 8.18487E-04 8.18487E-04 
7.76656E-04 -1.65919E-04 7.76656E-04 -1.65919E-04 7.76656E-04 7.76656E-04 
7.35328E-04 -1.57920E-04 7.35328E-04 -1.57920E-04 7.35328E-04 7.35328E-04 
6.94625E-04 -1.50026E-04 6.94625E-04 -1.50026E-04 6.94625E-04 6.94625E-04 
6.63635E-04 -1.44002E-04 6.63635E-04 -1.44002E-04 6.63635E-04 6.63635E-04 
6.54665E-04 -1.42257E-04 6.54665E-04 -1.42257E-04 6.54665E-04 6.54665E-04 
6.12535E-04 -1.34046E-04 6.12535E-04 -1.34046E-04 6.12535E-04 6.12535E-04 
5.71519E-04 -1.26029E-04 5.71519E-04 -1.26029E-04 5.71519E-04 5.71519E-04 
5.31728E-04 -1.18229E-04 5.31728E-04 -1.18229E-04 5.31728E-04 5.31728E-04 
4.93259E-04 -1.10664E-04 4.93259E-04 -1.10664E-04 4.93259E-04 4.93259E-04 
4.56195E-04 -1.03351E-04 4.56195E-04 -1.03351E-04 4.56195E-04 4.56195E-04 
4.20602E-04 -9.63030E-05 4.20602E-04 -9.63030E-05 4.20602E-04 4.20602E-04 
3.86535E-04 -8.95319E-05 3.86535E-04 -8.95319E-05 3.86535E-04 3.86535E-04 
3.54031E-04 -8.30457E-05 3.54031E-04 -8.30457E-05 3.54031E-04 3.54031E-04 
3.23115E-04 -7.68502E-05 3.23115E-04 -7.68502E-05 3.23115E-04 3.23115E-04 
2.93798E-04 -7.09488E-05 2.93798E-04 -7.09488E-05 2.93798E-04 2.93798E-04 
2.66081E-04 -6.53428E-05 2.66081E-04 -6.53428E-05 2.66081E-04 2.66081E-04 
2.39953E-04 -6.00313E-05 2.39953E-04 -6.00313E-05 2.39953E-04 2.39953E-04 
2.15393E-04 -5.50114E-05 2.15393E-04 -5.50114E-05 2.15393E-04 2.15393E-04 
1.92370E-04 -5.02789E-05 1.92370E-04 -5.02789E-05 1.92370E-04 1.92370E-04 
1.70849E-04 -4.58278E-05 1.70849E-04 -4.58278E-05 1.70849E-04 1.70849E-04 
1.50786E-04 -4.16511E-05 1.50786E-04 -4.16511E-05 1.50786E-04 1.50786E-04 
1.32131E-04 -3.77407E-05 1.32131E-04 -3.77407E-05 1.32131E-04 1.32131E-04 
1.37109E-03 -2.87753E-04 1.37109E-03 -2.87753E-04 1.37109E-03 1.37109E-03 
1.31048E-03 -2.76131E-04 1.31048E-03 -2.76131E-04 1.31048E-03 1.31048E-03 
1.24996E-03 -2.64507E-04 1.24996E-03 -2.64507E-04 1.24996E-03 1.24996E-03 
1.18972E-03 -2.52916E-04 1.18972E-03 -2.52916E-04 1.18972E-03 1.18972E-03 
1.12994E-03 -2.41393E-04 1.12994E-03 -2.41393E-04 1.12994E-03 1.12994E-03 
1.07083E-03 -2.29973E-04 1.07083E-03 -2.29973E-04 1.07083E-03 1.07083E-03 
1.01254E-03 -2.18690E-04 1.01254E-03 -2.18690E-04 1.01254E-03 1.01254E-03 
9.68120E-04 -2.10073E-04 9.68120E-04 -2.10073E-04 9.68120E-04 9.68120E-04 
9.55254E-04 -2.07574E-04 9.55254E-04 -2.07574E-04 9.55254E-04 9.55254E-04 
8.94779E-04 -1.95811E-04 8.94779E-04 -1.95811E-04 8.94779E-04 8.94779E-04 
8.35824E-04 -1.84312E-04 8.35824E-04 -1.84312E-04 8.35824E-04 8.35824E-04 
7.78551E-04 -1.73109E-04 7.78551E-04 -1.73109E-04 7.78551E-04 7.78551E-04 
7.23103E-04 -1.62230E-04 7.23103E-04 -1.62230E-04 7.23103E-04 7.23103E-04 
6.69600E-04 -1.51697E-04 6.69600E-04 -1.51697E-04 6.69600E-04 6.69600E-04 
6.18145E-04 -1.41533E-04 6.18145E-04 -1.41533E-04 6.18145E-04 6.18145E-04 
5.68816E-04 -1.31753E-04 5.68816E-04 -1.31753E-04 5.68816E-04 5.68816E-04 
5.21676E-04 -1.22371E-04 5.21676E-04 -1.22371E-04 5.21676E-04 5.21676E-04 
4.76765E-04 -1.13395E-04 4.76765E-04 -1.13395E-04 4.76765E-04 4.76765E-04 
4.34105E-04 -1.04831E-04 4.34105E-04 -1.04831E-04 4.34105E-04 4.34105E-04 
3.93703E-04 -9.66835E-05 3.93703E-04 -9.66835E-05 3.93703E-04 3.93703E-04 
3.55548E-04 -8.89508E-05 3.55548E-04 -8.89508E-05 3.55548E-04 3.55548E-04 
3.19617E-04 -8.16305E-05 3.19617E-04 -8.16305E-05 3.19617E-04 3.19617E-04 
2.85872E-04 -7.47171E-05 2.85872E-04 -7.47171E-05 2.85872E-04 2.85872E-04 
2.54267E-04 -6.82036E-05 2.54267E-04 -6.82036E-05 2.54267E-04 2.54267E-04 
2.24744E-04 -6.20806E-05 2.24744E-04 -6.20806E-05 2.24744E-04 2.24744E-04 
1.97239E-04 -5.63375E-05 1.97239E-04 -5.63375E-05 1.97239E-04 1.97239E-04 
1.93259E-03 -4.05595E-04 1.93259E-03 -4.05595E-04 1.93259E-03 1.93259E-03 
1.84842E-03 -3.89482E-04 1.84842E-03 -3.89482E-04 1.84842E-03 1.84842E-03 
1.76432E-03 -3.73353E-04 1.76432E-03 -3.73353E-04 1.76432E-03 1.76432E-03 
1.68054E-03 -3.57258E-04 1.68054E-03 -3.57258E-04 1.68054E-03 1.68054E-03 
1.59734E-03 -3.41243E-04 1.59734E-03 -3.41243E-04 1.59734E-03 1.59734E-03 
1.51498E-03 -3.25359E-04 1.51498E-03 -3.25359E-04 1.51498E-03 1.51498E-03 
1.43369E-03 -3.09649E-04 1.43369E-03 -3.09649E-04 1.43369E-03 1.43369E-03 
1.37168E-03 -2.97642E-04 1.37168E-03 -2.97642E-04 1.37168E-03 1.37168E-03 
1.35372E-03 -2.94159E-04 1.35372E-03 -2.94159E-04 1.35372E-03 1.35372E-03 
1.26921E-03 -2.77750E-04 1.26921E-03 -2.77750E-04 1.26921E-03 1.26921E-03 
1.18673E-03 -2.61693E-04 1.18673E-03 -2.61693E-04 1.18673E-03 1.18673E-03 
1.10651E-03 -2.46031E-04 1.10651E-03 -2.46031E-04 1.10651E-03 1.10651E-03 
1.02876E-03 -2.30804E-04 1.02876E-03 -2.30804E-04 1.02876E-03 1.02876E-03 
9.53638E-04 -2.16046E-04 9.53638E-04 -2.16046E-04 9.53638E-04 9.53638E-04 
8.81298E-04 -2.01786E-04 8.81298E-04 -2.01786E-04 8.81298E-04 8.81298E-04 
8.11858E-04 -1.88048E-04 8.11858E-04 -1.88048E-04 8.11858E-04 8.11858E-04 
7.45408E-04 -1.74852E-04 7.45408E-04 -1.74852E-04 7.45408E-04 7.45408E-04 
6.82012E-04 -1.62211E-04 6.82012E-04 -1.62211E-04 6.82012E-04 6.82012E-04 
6.21707E-04 -1.50135E-04 6.21707E-04 -1.50135E-04 6.21707E-04 6.21707E-04 
5.64510E-04 -1.38629E-04 5.64510E-04 -1.38629E-04 5.64510E-04 5.64510E-04 
5.10412E-04 -1.27695E-04 5.10412E-04 -1.27695E-04 5.10412E-04 5.10412E-04 
4.59388E-04 -1.17328E-04 4.59388E-04 -1.17328E-04 4.59388E-04 4.59388E-04 
4.11393E-04 -1.07524E-04 4.11393E-04 -1.07524E-04 4.11393E-04 4.11393E-04 
3.66367E-04 -9.82727E-05 3.66367E-04 -9.82727E-05 3.66367E-04 3.66367E-04 
3.24237E-04 -8.95631E-05 3.24237E-04 -8.95631E-05 3.24237E-04 3.24237E-04 
2.84918E-04 -8.13812E-05 2.84918E-04 -8.13812E-05 2.84918E-04 2.84918E-04 
2.66270E-03 -5.58825E-04 2.66270E-03 -5.58825E-04 2.66270E-03 2.66270E-03 
2.54820E-03 -5.36932E-04 2.54820E-03 -5.36932E-04 2.54820E-03 2.54820E-03 
2.43371E-03 -5.15004E-04 2.43371E-03 -5.15004E-04 2.43371E-03 2.43371E-03 
2.31957E-03 -4.93105E-04 2.31957E-03 -4.93105E-04 2.31957E-03 2.31957E-03 
2.20614E-03 -4.71302E-04 2.20614E-03 -4.71302E-04 2.20614E-03 2.20614E-03 
2.09376E-03 -4.49660E-04 2.09376E-03 -4.49660E-04 2.09376E-03 2.09376E-03 
1.98278E-03 -4.28241E-04 1.98278E-03 -4.28241E-04 1.98278E-03 1.98278E-03 
1.89805E-03 -4.11859E-04 1.89805E-03 -4.11859E-04 1.89805E-03 1.89805E-03 
1.87349E-03 -4.07104E-04 1.87349E-03 -4.07104E-04 1.87349E-03 1.87349E-03 
1.75790E-03 -3.84695E-04 1.75790E-03 -3.84695E-04 1.75790E-03 1.75790E-03 
1.64499E-03 -3.62746E-04 1.64499E-03 -3.62746E-04 1.64499E-03 1.64499E-03 
1.53506E-03 -3.41318E-04 1.53506E-03 -3.41318E-04 1.53506E-03 1.53506E-03 
1.42840E-03 -3.20465E-04 1.42840E-03 -3.20465E-04 1.42840E-03 1.42840E-03 
1.32525E-03 -3.00235E-04 1.32525E-03 -3.00235E-04 1.32525E-03 1.32525E-03 
1.22581E-03 -2.80667E-04 1.22581E-03 -2.80667E-04 1.22581E-03 1.22581E-03 
1.13025E-03 -2.61797E-04 1.13025E-03 -2.61797E-04 1.13025E-03 1.13025E-03 
1.03871E-03 -2.43651E-04 1.03871E-03 -2.43651E-04 1.03871E-03 1.03871E-03 
9.51263E-04 -2.26250E-04 9.51263E-04 -2.26250E-04 9.51263E-04 9.51263E-04 
8.67986E-04 -2.09609E-04 8.67986E-04 -2.09609E-04 8.67986E-04 8.67986E-04 
7.88902E-04 -1.93734E-04 7.88902E-04 -1.93734E-04 7.88902E-04 7.88902E-04 
7.14010E-04 -1.78630E-04 7.14010E-04 -1.78630E-04 7.14010E-04 7.14010E-04 
6.43281E-04 -1.64295E-04 6.43281E-04 -1.64295E-04 6.43281E-04 6.43281E-04 
5.76662E-04 -1.50719E-04 5.76662E-04 -1.50719E-04 5.76662E-04 5.76662E-04 
5.14079E-04 -1.37895E-04 5.14079E-04 -1.37895E-04 5.14079E-04 5.14079E-04 
4.55440E-04 -1.25805E-04 4.55440E-04 -1.25805E-04 4.55440E-04 4.55440E-04 
4.00634E-04 -1.14433E-04 4.00634E-04 -1.14433E-04 4.00634E-04 4.00634E-04 
3.58001E-03 -7.51342E-04 3.58001E-03 -7.51342E-04 3.58001E-03 3.58001E-03 
3.42762E-03 -7.22235E-04 3.42762E-03 -7.22235E-04 3.42762E-03 3.42762E-03 
3.27516E-03 -6.93067E-04 3.27516E-03 -6.93067E-04 3.27516E-03 3.27516E-03 
3.12309E-03 -6.63922E-04 3.12309E-03 -6.63922E-04 3.12309E-03 3.12309E-03 
2.97187E-03 -6.34888E-04 2.97187E-03 -6.34888E-04 2.97187E-03 2.97187E-03 
2.82198E-03 -6.06052E-04 2.82198E-03 -6.06052E-04 2.82198E-03 2.82198E-03 
2.67383E-03 -5.77496E-04 2.67383E-03 -5.77496E-04 2.67383E-03 2.67383E-03 
2.56068E-03 -5.55642E-04 2.56068E-03 -5.55642E-04 2.56068E-03 2.56068E-03 
2.52787E-03 -5.49298E-04 2.52787E-03 -5.49298E-04 2.52787E-03 2.52787E-03 
2.37338E-03 -5.19384E-04 2.37338E-03 -5.19384E-04 2.37338E-03 2.37338E-03 
2.22235E-03 -4.90063E-04 2.22235E-03 -4.90063E-04 2.22235E-03 2.22235E-03 
2.07520E-03 -4.61417E-04 2.07520E-03 -4.61417E-04 2.07520E-03 2.07520E-03 
1.93231E-03 -4.33518E-04 1.93231E-03 -4.33518E-04 1.93231E-03 1.93231E-03 
1.79401E-03 -4.06431E-04 1.79401E-03 -4.06431E-04 1.79401E-03 1.79401E-03 
1.66057E-03 -3.80211E-04 1.66057E-03 -3.80211E-04 1.66057E-03 1.66057E-03 
1.53222E-03 -3.54904E-04 1.53222E-03 -3.54904E-04 1.53222E-03 1.53222E-03 
1.40915E-03 -3.30548E-04 1.40915E-03 -3.30548E-04 1.40915E-03 1.40915E-03 
1.29149E-03 -3.07172E-04 1.29149E-03 -3.07172E-04 1.29149E-03 1.29149E-03 
1.17933E-03 -2.84795E-04 1.17933E-03 -2.84795E-04 1.17933E-03 1.17933E-03 
1.07271E-03 -2.63432E-04 1.07271E-03 -2.63432E-04 1.07271E-03 1.07271E-03 
9.71645E-04 -2.43086E-04 9.71645E-04 -2.43086E-04 9.71645E-04 9.71645E-04 
8.76097E-04 -2.23756E-04 8.76097E-04 -2.23756E-04 8.76097E-04 8.76097E-04 
7.86005E-04 -2.05434E-04 7.86005E-04 -2.05434E-04 7.86005E-04 7.86005E-04 
7.01279E-04 -1.88108E-04 7.01279E-04 -1.88108E-04 7.01279E-04 7.01279E-04 
6.21802E-04 -1.71759E-04 6.21802E-04 -1.71759E-04 6.21802E-04 6.21802E-04 
5.47438E-04 -1.56365E-04 5.47438E-04 -1.56365E-04 5.47438E-04 5.47438E-04 
4.70865E-03 -9.88212E-04 4.70865E-03 -9.88212E-04 4.70865E-03 4.70865E-03 
4.50977E-03 -9.50256E-04 4.50977E-03 -9.50256E-04 4.50977E-03 4.50977E-03 
4.31072E-03 -9.12204E-04 4.31072E-03 -9.12204E-04 4.31072E-03 4.31072E-03 
4.11209E-03 -8.74168E-04 4.11209E-03 -8.74168E-04 4.11209E-03 4.11209E-03 
3.91449E-03 -8.36261E-04 3.91449E-03 -8.36261E-04 3.91449E-03 3.91449E-03 
3.71852E-03 -7.98596E-04 3.71852E-03 -7.98596E-04 3.71852E-03 3.71852E-03 
3.52475E-03 -7.61279E-04 3.52475E-03 -7.61279E-04 3.52475E-03 3.52475E-03 
3.37669E-03 -7.32709E-04 3.37669E-03 -7.32709E-04 3.37669E-03 3.37669E-03 
3.33374E-03 -7.24413E-04 3.33374E-03 -7.24413E-04 3.33374E-03 3.33374E-03 
3.13147E-03 -6.85283E-04 3.13147E-03 -6.85283E-04 3.13147E-03 3.13147E-03 
2.93362E-03 -6.46909E-04 2.93362E-03 -6.46909E-04 2.93362E-03 2.93362E-03 
2.74074E-03 -6.09397E-04 2.74074E-03 -6.09397E-04 2.74074E-03 2.74074E-03 
2.55332E-03 -5.72843E-04 2.55332E-03 -5.72843E-04 2.55332E-03 2.55332E-03 
2.37181E-03 -5.37331E-04 2.37181E-03 -5.37331E-04 2.37181E-03 2.37181E-03 
2.19656E-03 -5.02935E-04 2.19656E-03 -5.02935E-04 2.19656E-03 2.19656E-03 
2.02790E-03 -4.69716E-04 2.02790E-03 -4.69716E-04 2.02790E-03 2.02790E-03 
1.86606E-03 -4.37724E-04 1.86606E-03 -4.37724E-04 1.86606E-03 1.86606E-03 
1.71122E-03 -4.07000E-04 1.71122E-03 -4.07000E-04 1.71122E-03 1.71122E-03 
1.56351E-03 -3.77569E-04 1.56351E-03 -3.77569E-04 1.56351E-03 1.56351E-03 
1.42299E-03 -3.49452E-04 1.42299E-03 -3.49452E-04 1.42299E-03 1.42299E-03 
1.28969E-03 -3.22655E-04 1.28969E-03 -3.22655E-04 1.28969E-03 1.28969E-03 
1.16357E-03 -2.97178E-04 1.16357E-03 -2.97178E-04 1.16357E-03 1.16357E-03 
1.04456E-03 -2.73012E-04 1.04456E-03 -2.73012E-04 1.04456E-03 1.04456E-03 
9.32544E-04 -2.50142E-04 9.32544E-04 -2.50142E-04 9.32544E-04 9.32544E-04 
8.27378E-04 -2.28545E-04 8.27378E-04 -2.28545E-04 8.27378E-04 8.27378E-04 
7.28891E-04 -2.08193E-04 7.28891E-04 -2.08193E-04 7.28891E-04 7.28891E-04 
6.06762E-03 -1.27342E-03 6.06762E-03 -1.27342E-03 6.06762E-03 6.06762E-03 
5.81274E-03 -1.22480E-03 5.81274E-03 -1.22480E-03 5.81274E-03 5.81274E-03 
5.55755E-03 -1.17605E-03 5.55755E-03 -1.17605E-03 5.55755E-03 5.55755E-03 
5.30283E-03 -1.12730E-03 5.30283E-03 -1.12730E-03 5.30283E-03 5.30283E-03 
5.04936E-03 -1.07871E-03 5.04936E-03 -1.07871E-03 5.04936E-03 5.04936E-03 
4.79790E-03 -1.03040E-03 4.79790E-03 -1.03040E-03 4.79790E-03 4.79790E-03 
4.54918E-03 -9.82534E-04 4.54918E-03 -9.82534E-04 4.54918E-03 4.54918E-03 
4.35907E-03 -9.45875E-04 4.35907E-03 -9.45875E-04 4.35907E-03 4.35907E-03 
4.30391E-03 -9.35228E-04 4.30391E-03 -9.35228E-04 4.30391E-03 4.30391E-03 
4.04409E-03 -8.84999E-04 4.04409E-03 -8.84999E-04 4.04409E-03 4.04409E-03 
3.78985E-03 -8.35721E-04 3.78985E-03 -8.35721E-04 3.78985E-03 3.78985E-03 
3.54189E-03 -7.87531E-04 3.54189E-03 -7.87531E-04 3.54189E-03 3.54189E-03 
3.30086E-03 -7.40554E-04 3.30086E-03 -7.40554E-04 3.30086E-03 3.30086E-03 
3.06731E-03 -6.94896E-04 3.06731E-03 -6.94896E-04 3.06731E-03 3.06731E-03 
2.84173E-03 -6.50655E-04 2.84173E-03 -6.50655E-04 2.84173E-03 2.84173E-03 
2.62452E-03 -6.07909E-04 2.62452E-03 -6.07909E-04 2.62452E-03 2.62452E-03 
2.41600E-03 -5.66725E-04 2.41600E-03 -5.66725E-04 2.41600E-03 2.41600E-03 
2.21640E-03 -5.27153E-04 2.21640E-03 -5.27153E-04 2.21640E-03 2.21640E-03 
2.02590E-03 -4.89231E-04 2.02590E-03 -4.89231E-04 2.02590E-03 2.02590E-03 
1.84458E-03 -4.52982E-04 1.84458E-03 -4.52982E-04 1.84458E-03 1.84458E-03 
1.67248E-03 -4.18420E-04 1.67248E-03 -4.18420E-04 1.67248E-03 1.67248E-03 
1.50956E-03 -3.85543E-04 1.50956E-03 -3.85543E-04 1.50956E-03 1.50956E-03 
1.35574E-03 -3.54342E-04 1.35574E-03 -3.54342E-04 1.35574E-03 1.35574E-03 
1.21087E-03 -3.24799E-04 1.21087E-03 -3.24799E-04 1.21087E-03 1.21087E-03 
1.07479E-03 -2.96886E-04 1.07479E-03 -2.96886E-04 1.07479E-03 1.07479E-03 
9.47268E-04 -2.70568E-04 9.47268E-04 -2.70568E-04 9.47268E-04 9.47268E-04 
7.67142E-03 -1.61001E-03 7.67142E-03 -1.61001E-03 7.67142E-03 7.67142E-03 
7.35018E-03 -1.54876E-03 7.35018E-03 -1.54876E-03 7.35018E-03 7.35018E-03 
7.02851E-03 -1.48732E-03 7.02851E-03 -1.48732E-03 7.02851E-03 7.02851E-03 
6.70737E-03 -1.42589E-03 6.70737E-03 -1.42589E-03 6.70737E-03 6.70737E-03 
6.38774E-03 -1.36463E-03 6.38774E-03 -1.36463E-03 6.38774E-03 6.38774E-03 
6.07060E-03 -1.30373E-03 6.07060E-03 -1.30373E-03 6.07060E-03 6.07060E-03 
5.75685E-03 -1.24337E-03 5.75685E-03 -1.24337E-03 5.75685E-03 5.75685E-03 
5.51699E-03 -1.19713E-03 5.51699E-03 -1.19713E-03 5.51699E-03 5.51699E-03 
5.44740E-03 -1.18370E-03 5.44740E-03 -1.18370E-03 5.44740E-03 5.44740E-03 
5.11951E-03 -1.12034E-03 5.11951E-03 -1.12034E-03 5.11951E-03 5.11951E-03 
4.79858E-03 -1.05816E-03 4.79858E-03 -1.05816E-03 4.79858E-03 4.79858E-03 
4.48552E-03 -9.97345E-04 4.48552E-03 -9.97345E-04 4.48552E-03 4.48552E-03 
4.18113E-03 -9.38044E-04 4.18113E-03 -9.38044E-04 4.18113E-03 4.18113E-03 
3.88611E-03 -8.80395E-04 3.88611E-03 -8.80395E-04 3.88611E-03 3.88611E-03 
3.60109E-03 -8.24521E-04 3.60109E-03 -8.24521E-04 3.60109E-03 3.60109E-03 
3.32656E-03 -7.70521E-04 3.32656E-03 -7.70521E-04 3.32656E-03 3.32656E-03 
3.06295E-03 -7.18481E-04 3.06295E-03 -7.18481E-04 3.06295E-03 3.06295E-03 
2.81054E-03 -6.68465E-04 2.81054E-03 -6.68465E-04 2.81054E-03 2.81054E-03 
2.56957E-03 -6.20521E-04 2.56957E-03 -6.20521E-04 2.56957E-03 2.56957E-03 
2.34015E-03 -5.74681E-04 2.34015E-03 -5.74681E-04 2.34015E-03 2.34015E-03 
2.12232E-03 -5.30960E-04 2.12232E-03 -5.30960E-04 2.12232E-03 2.12232E-03 
1.91604E-03 -4.89359E-04 1.91604E-03 -4.89359E-04 1.91604E-03 1.91604E-03 
1.72122E-03 -4.49868E-04 1.72122E-03 -4.49868E-04 1.72122E-03 1.72122E-03 
1.53769E-03 -4.12463E-04 1.53769E-03 -4.12463E-04 1.53769E-03 1.53769E-03 
1.36522E-03 -3.77111E-04 1.36522E-03 -3.77111E-04 1.36522E-03 1.36522E-03 
