PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.50466E-05 -5.00875E-07 8.50466E-05 -5.00875E-07 8.50466E-05 8.50466E-05 
7.50947E-05 -4.77777E-07 7.50947E-05 -4.77777E-07 7.50947E-05 7.50947E-05 
6.57056E-05 -4.55381E-07 6.57056E-05 -4.55381E-07 6.57056E-05 6.57056E-05 
5.68760E-05 -4.33706E-07 5.68760E-05 -4.33706E-07 5.68760E-05 5.68760E-05 
4.85993E-05 -4.12768E-07 4.85993E-05 -4.12768E-07 4.85993E-05 4.85993E-05 
4.08657E-05 -3.92574E-07 4.08657E-05 -3.92574E-07 4.08657E-05 4.08657E-05 
3.36627E-05 -3.73130E-07 3.36627E-05 -3.73130E-07 3.36627E-05 3.36627E-05 
2.69757E-05 -3.54436E-07 2.69757E-05 -3.54436E-07 2.69757E-05 2.69757E-05 
2.07878E-05 -3.36489E-07 2.07878E-05 -3.36489E-07 2.07878E-05 2.07878E-05 
5.02078E-04 -1.53990E-06 5.02078E-04 -1.53990E-06 5.02078E-04 5.02078E-04 
4.77944E-04 -1.49857E-06 4.77944E-04 -1.49857E-06 4.77944E-04 4.77944E-04 
4.53840E-04 -1.45683E-06 4.53840E-04 -1.45683E-06 4.53840E-04 4.53840E-04 
4.29843E-04 -1.41476E-06 4.29843E-04 -1.41476E-06 4.29843E-04 4.29843E-04 
4.06028E-04 -1.37249E-06 4.06028E-04 -1.37249E-06 4.06028E-04 4.06028E-04 
3.82470E-04 -1.33012E-06 3.82470E-04 -1.33012E-06 3.82470E-04 3.82470E-04 
3.59241E-04 -1.28775E-06 3.59241E-04 -1.28775E-06 3.59241E-04 3.59241E-04 
3.41536E-04 -1.25504E-06 3.41536E-04 -1.25504E-06 3.41536E-04 3.41536E-04 
3.36408E-04 -1.24550E-06 3.36408E-04 -1.24550E-06 3.36408E-04 3.36408E-04 
3.12306E-04 -1.20018E-06 3.12306E-04 -1.20018E-06 3.12306E-04 3.12306E-04 
2.88813E-04 -1.15523E-06 2.88813E-04 -1.15523E-06 2.88813E-04 2.88813E-04 
2.65995E-04 -1.11078E-06 2.65995E-04 -1.11078E-06 2.65995E-04 2.65995E-04 
2.43912E-04 -1.06692E-06 2.43912E-04 -1.06692E-06 2.43912E-04 2.43912E-04 
2.22613E-04 -1.02376E-06 2.22613E-04 -1.02376E-06 2.22613E-04 2.22613E-04 
2.02143E-04 -9.81402E-07 2.02143E-04 -9.81402E-07 2.02143E-04 2.02143E-04 
1.82535E-04 -9.39918E-07 1.82535E-04 -9.39918E-07 1.82535E-04 1.82535E-04 
1.63815E-04 -8.99385E-07 1.63815E-04 -8.99385E-07 1.63815E-04 1.63815E-04 
1.46002E-04 -8.59866E-07 1.46002E-04 -8.59866E-07 1.46002E-04 1.46002E-04 
1.29106E-04 -8.21417E-07 1.29106E-04 -8.21417E-07 1.29106E-04 1.29106E-04 
1.13133E-04 -7.84081E-07 1.13133E-04 -7.84081E-07 1.13133E-04 1.13133E-04 
9.80783E-05 -7.47893E-07 9.80783E-05 -7.47893E-07 9.80783E-05 9.80783E-05 
8.39347E-05 -7.12881E-07 8.39347E-05 -7.12881E-07 8.39347E-05 8.39347E-05 
7.06881E-05 -6.79062E-07 7.06881E-05 -6.79062E-07 7.06881E-05 7.06881E-05 
5.83207E-05 -6.46448E-07 5.83207E-05 -6.46448E-07 5.83207E-05 5.83207E-05 
4.68100E-05 -6.15042E-07 4.68100E-05 -6.15042E-07 4.68100E-05 4.68100E-05 
3.61307E-05 -5.84841E-07 3.61307E-05 -5.84841E-07 3.61307E-05 3.61307E-05 
8.14393E-04 -2.49778E-06 8.14393E-04 -2.49778E-06 8.14393E-04 8.14393E-04 
7.75829E-04 -2.43258E-06 7.75829E-04 -2.43258E-06 7.75829E-04 7.75829E-04 
7.37277E-04 -2.36666E-06 7.37277E-04 -2.36666E-06 7.37277E-04 7.37277E-04 
6.98858E-04 -2.30019E-06 6.98858E-04 -2.30019E-06 6.98858E-04 6.98858E-04 
6.60691E-04 -2.23333E-06 6.60691E-04 -2.23333E-06 6.60691E-04 6.60691E-04 
6.22897E-04 -2.16625E-06 6.22897E-04 -2.16625E-06 6.22897E-04 6.22897E-04 
5.85588E-04 -2.09913E-06 5.85588E-04 -2.09913E-06 5.85588E-04 5.85588E-04 
5.57123E-04 -2.04726E-06 5.57123E-04 -2.04726E-06 5.57123E-04 5.57123E-04 
5.48874E-04 -2.03212E-06 5.48874E-04 -2.03212E-06 5.48874E-04 5.48874E-04 
5.10071E-04 -1.96018E-06 5.10071E-04 -1.96018E-06 5.10071E-04 5.10071E-04 
4.72198E-04 -1.88876E-06 4.72198E-04 -1.88876E-06 4.72198E-04 4.72198E-04 
4.35363E-04 -1.81804E-06 4.35363E-04 -1.81804E-06 4.35363E-04 4.35363E-04 
3.99662E-04 -1.74820E-06 3.99662E-04 -1.74820E-06 3.99662E-04 3.99662E-04 
3.65179E-04 -1.67940E-06 3.65179E-04 -1.67940E-06 3.65179E-04 3.65179E-04 
3.31986E-04 -1.61179E-06 3.31986E-04 -1.61179E-06 3.31986E-04 3.31986E-04 
3.00140E-04 -1.54550E-06 3.00140E-04 -1.54550E-06 3.00140E-04 3.00140E-04 
2.69687E-04 -1.48065E-06 2.69687E-04 -1.48065E-06 2.69687E-04 2.69687E-04 
2.40659E-04 -1.41735E-06 2.40659E-04 -1.41735E-06 2.40659E-04 2.40659E-04 
2.13079E-04 -1.35568E-06 2.13079E-04 -1.35568E-06 2.13079E-04 2.13079E-04 
1.86955E-04 -1.29572E-06 1.86955E-04 -1.29572E-06 1.86955E-04 1.86955E-04 
1.62289E-04 -1.23753E-06 1.62289E-04 -1.23753E-06 1.62289E-04 1.62289E-04 
1.39069E-04 -1.18115E-06 1.39069E-04 -1.18115E-06 1.39069E-04 1.39069E-04 
1.17278E-04 -1.12663E-06 1.17278E-04 -1.12663E-06 1.17278E-04 1.17278E-04 
9.68908E-05 -1.07397E-06 9.68908E-05 -1.07397E-06 9.68908E-05 9.68908E-05 
7.78744E-05 -1.02320E-06 7.78744E-05 -1.02320E-06 7.78744E-05 7.78744E-05 
6.01914E-05 -9.74308E-07 6.01914E-05 -9.74308E-07 6.01914E-05 6.01914E-05 
1.27319E-03 -3.90494E-06 1.27319E-03 -3.90494E-06 1.27319E-03 1.27319E-03 
1.21367E-03 -3.80540E-06 1.21367E-03 -3.80540E-06 1.21367E-03 1.21367E-03 
1.15411E-03 -3.70471E-06 1.15411E-03 -3.70471E-06 1.15411E-03 1.15411E-03 
1.09472E-03 -3.60310E-06 1.09472E-03 -3.60310E-06 1.09472E-03 1.09472E-03 
1.03566E-03 -3.50084E-06 1.03566E-03 -3.50084E-06 1.03566E-03 1.03566E-03 
9.77128E-04 -3.39817E-06 9.77128E-04 -3.39817E-06 9.77128E-04 9.77128E-04 
9.19293E-04 -3.29534E-06 9.19293E-04 -3.29534E-06 9.19293E-04 9.19293E-04 
8.75128E-04 -3.21584E-06 8.75128E-04 -3.21584E-06 8.75128E-04 8.75128E-04 
8.62324E-04 -3.19262E-06 8.62324E-04 -3.19262E-06 8.62324E-04 8.62324E-04 
8.02051E-04 -3.08225E-06 8.02051E-04 -3.08225E-06 8.02051E-04 8.02051E-04 
7.43156E-04 -2.97258E-06 7.43156E-04 -2.97258E-06 7.43156E-04 7.43156E-04 
6.85807E-04 -2.86388E-06 6.85807E-04 -2.86388E-06 6.85807E-04 6.85807E-04 
6.30158E-04 -2.75644E-06 6.30158E-04 -2.75644E-06 6.30158E-04 6.30158E-04 
5.76340E-04 -2.65050E-06 5.76340E-04 -2.65050E-06 5.76340E-04 5.76340E-04 
5.24466E-04 -2.54628E-06 5.24466E-04 -2.54628E-06 5.24466E-04 5.24466E-04 
4.74631E-04 -2.44400E-06 4.74631E-04 -2.44400E-06 4.74631E-04 4.74631E-04 
4.26910E-04 -2.34384E-06 4.26910E-04 -2.34384E-06 4.26910E-04 4.26910E-04 
3.81357E-04 -2.24597E-06 3.81357E-04 -2.24597E-06 3.81357E-04 3.81357E-04 
3.38010E-04 -2.15053E-06 3.38010E-04 -2.15053E-06 3.38010E-04 3.38010E-04 
2.96890E-04 -2.05763E-06 2.96890E-04 -2.05763E-06 2.96890E-04 2.96890E-04 
2.58001E-04 -1.96738E-06 2.58001E-04 -1.96738E-06 2.58001E-04 2.58001E-04 
2.21333E-04 -1.87984E-06 2.21333E-04 -1.87984E-06 2.21333E-04 2.21333E-04 
1.86862E-04 -1.79509E-06 1.86862E-04 -1.79509E-06 1.86862E-04 1.86862E-04 
1.54555E-04 -1.71314E-06 1.54555E-04 -1.71314E-06 1.54555E-04 1.54555E-04 
1.24364E-04 -1.63403E-06 1.24364E-04 -1.63403E-06 1.24364E-04 1.24364E-04 
9.62368E-05 -1.55777E-06 9.62368E-05 -1.55777E-06 9.62368E-05 9.62368E-05 
1.91735E-03 -5.88061E-06 1.91735E-03 -5.88061E-06 1.91735E-03 1.91735E-03 
1.82865E-03 -5.73365E-06 1.82865E-03 -5.73365E-06 1.82865E-03 1.82865E-03 
1.73985E-03 -5.58491E-06 1.73985E-03 -5.58491E-06 1.73985E-03 1.73985E-03 
1.65122E-03 -5.43474E-06 1.65122E-03 -5.43474E-06 1.65122E-03 1.65122E-03 
1.56303E-03 -5.28351E-06 1.56303E-03 -5.28351E-06 1.56303E-03 1.56303E-03 
1.47557E-03 -5.13159E-06 1.47557E-03 -5.13159E-06 1.47557E-03 1.47557E-03 
1.38908E-03 -4.97935E-06 1.38908E-03 -4.97935E-06 1.38908E-03 1.38908E-03 
1.32298E-03 -4.86158E-06 1.32298E-03 -4.86158E-06 1.32298E-03 1.32298E-03 
1.30381E-03 -4.82717E-06 1.30381E-03 -4.82717E-06 1.30381E-03 1.30381E-03 
1.21353E-03 -4.66355E-06 1.21353E-03 -4.66355E-06 1.21353E-03 1.21353E-03 
1.12523E-03 -4.50085E-06 1.12523E-03 -4.50085E-06 1.12523E-03 1.12523E-03 
1.03916E-03 -4.33948E-06 1.03916E-03 -4.33948E-06 1.03916E-03 1.03916E-03 
9.55568E-04 -4.17985E-06 9.55568E-04 -4.17985E-06 9.55568E-04 9.55568E-04 
8.74638E-04 -4.02232E-06 8.74638E-04 -4.02232E-06 8.74638E-04 8.74638E-04 
7.96550E-04 -3.86725E-06 7.96550E-04 -3.86725E-06 7.96550E-04 7.96550E-04 
7.21449E-04 -3.71493E-06 7.21449E-04 -3.71493E-06 7.21449E-04 7.21449E-04 
6.49450E-04 -3.56565E-06 6.49450E-04 -3.56565E-06 6.49450E-04 6.49450E-04 
5.80642E-04 -3.41965E-06 5.80642E-04 -3.41965E-06 5.80642E-04 5.80642E-04 
5.15087E-04 -3.27715E-06 5.15087E-04 -3.27715E-06 5.15087E-04 5.15087E-04 
4.52822E-04 -3.13834E-06 4.52822E-04 -3.13834E-06 4.52822E-04 4.52822E-04 
3.93858E-04 -3.00335E-06 3.93858E-04 -3.00335E-06 3.93858E-04 3.93858E-04 
3.38186E-04 -2.87231E-06 3.38186E-04 -2.87231E-06 3.38186E-04 3.38186E-04 
2.85778E-04 -2.74532E-06 2.85778E-04 -2.74532E-06 2.85778E-04 2.85778E-04 
2.36587E-04 -2.62242E-06 2.36587E-04 -2.62242E-06 2.36587E-04 2.36587E-04 
1.90551E-04 -2.50367E-06 1.90551E-04 -2.50367E-06 1.90551E-04 1.90551E-04 
1.47594E-04 -2.38908E-06 1.47594E-04 -2.38908E-06 1.47594E-04 1.47594E-04 
2.79976E-03 -8.58700E-06 2.79976E-03 -8.58700E-06 2.79976E-03 2.79976E-03 
2.67132E-03 -8.37580E-06 2.67132E-03 -8.37580E-06 2.67132E-03 2.67132E-03 
2.54266E-03 -8.16195E-06 2.54266E-03 -8.16195E-06 2.54266E-03 2.54266E-03 
2.41419E-03 -7.94595E-06 2.41419E-03 -7.94595E-06 2.41419E-03 2.41419E-03 
2.28629E-03 -7.72832E-06 2.28629E-03 -7.72832E-06 2.28629E-03 2.28629E-03 
2.15936E-03 -7.50961E-06 2.15936E-03 -7.50961E-06 2.15936E-03 2.15936E-03 
2.03377E-03 -7.29034E-06 2.03377E-03 -7.29034E-06 2.03377E-03 2.03377E-03 
1.93774E-03 -7.12063E-06 1.93774E-03 -7.12063E-06 1.93774E-03 1.93774E-03 
1.90988E-03 -7.07103E-06 1.90988E-03 -7.07103E-06 1.90988E-03 1.90988E-03 
1.77861E-03 -6.83512E-06 1.77861E-03 -6.83512E-06 1.77861E-03 1.77861E-03 
1.65013E-03 -6.60040E-06 1.65013E-03 -6.60040E-06 1.65013E-03 1.65013E-03 
1.52480E-03 -6.36748E-06 1.52480E-03 -6.36748E-06 1.52480E-03 1.52480E-03 
1.40298E-03 -6.13692E-06 1.40298E-03 -6.13692E-06 1.40298E-03 1.40298E-03 
1.28495E-03 -5.90927E-06 1.28495E-03 -5.90927E-06 1.28495E-03 1.28495E-03 
1.17096E-03 -5.68501E-06 1.17096E-03 -5.68501E-06 1.17096E-03 1.17096E-03 
1.06124E-03 -5.46460E-06 1.06124E-03 -5.46460E-06 1.06124E-03 1.06124E-03 
9.55958E-04 -5.24845E-06 9.55958E-04 -5.24845E-06 9.55958E-04 9.55958E-04 
8.55248E-04 -5.03692E-06 8.55248E-04 -5.03692E-06 8.55248E-04 8.55248E-04 
7.59206E-04 -4.83031E-06 7.59206E-04 -4.83031E-06 7.59206E-04 7.59206E-04 
6.67892E-04 -4.62891E-06 6.67892E-04 -4.62891E-06 6.67892E-04 6.67892E-04 
5.81330E-04 -4.43292E-06 5.81330E-04 -4.43292E-06 5.81330E-04 5.81330E-04 
4.99516E-04 -4.24253E-06 4.99516E-04 -4.24253E-06 4.99516E-04 4.99516E-04 
4.22412E-04 -4.05788E-06 4.22412E-04 -4.05788E-06 4.22412E-04 4.22412E-04 
3.49958E-04 -3.87907E-06 3.49958E-04 -3.87907E-06 3.49958E-04 3.49958E-04 
2.82070E-04 -3.70615E-06 2.82070E-04 -3.70615E-06 2.82070E-04 2.82070E-04 
2.18645E-04 -3.53917E-06 2.18645E-04 -3.53917E-06 2.18645E-04 2.18645E-04 
3.95674E-03 -1.21355E-05 3.95674E-03 -1.21355E-05 3.95674E-03 3.95674E-03 
3.77634E-03 -1.18406E-05 3.77634E-03 -1.18406E-05 3.77634E-03 3.77634E-03 
3.59558E-03 -1.15418E-05 3.59558E-03 -1.15418E-05 3.59558E-03 3.59558E-03 
3.41500E-03 -1.12400E-05 3.41500E-03 -1.12400E-05 3.41500E-03 3.41500E-03 
3.23514E-03 -1.09357E-05 3.23514E-03 -1.09357E-05 3.23514E-03 3.23514E-03 
3.05658E-03 -1.06299E-05 3.05658E-03 -1.06299E-05 3.05658E-03 3.05658E-03 
2.87982E-03 -1.03232E-05 2.87982E-03 -1.03232E-05 2.87982E-03 2.87982E-03 
2.74462E-03 -1.00857E-05 2.74462E-03 -1.00857E-05 2.74462E-03 2.74462E-03 
2.70538E-03 -1.00163E-05 2.70538E-03 -1.00163E-05 2.70538E-03 2.70538E-03 
2.52045E-03 -9.68600E-06 2.52045E-03 -9.68600E-06 2.52045E-03 2.52045E-03 
2.33936E-03 -9.35728E-06 2.33936E-03 -9.35728E-06 2.33936E-03 2.33936E-03 
2.16262E-03 -9.03093E-06 2.16262E-03 -9.03093E-06 2.16262E-03 2.16262E-03 
1.99071E-03 -8.70777E-06 1.99071E-03 -8.70777E-06 1.99071E-03 1.99071E-03 
1.82405E-03 -8.38852E-06 1.82405E-03 -8.38852E-06 1.82405E-03 1.82405E-03 
1.66301E-03 -8.07390E-06 1.66301E-03 -8.07390E-06 1.66301E-03 1.66301E-03 
1.50789E-03 -7.76454E-06 1.50789E-03 -7.76454E-06 1.50789E-03 1.50789E-03 
1.35895E-03 -7.46100E-06 1.35895E-03 -7.46100E-06 1.35895E-03 1.35895E-03 
1.21638E-03 -7.16380E-06 1.21638E-03 -7.16380E-06 1.21638E-03 1.21638E-03 
1.08033E-03 -6.87338E-06 1.08033E-03 -6.87338E-06 1.08033E-03 1.08033E-03 
9.50871E-04 -6.59013E-06 9.50871E-04 -6.59013E-06 9.50871E-04 9.50871E-04 
8.28061E-04 -6.31435E-06 8.28061E-04 -6.31435E-06 8.28061E-04 8.28061E-04 
7.11894E-04 -6.04632E-06 7.11894E-04 -6.04632E-06 7.11894E-04 7.11894E-04 
6.02327E-04 -5.78623E-06 6.02327E-04 -5.78623E-06 6.02327E-04 6.02327E-04 
4.99281E-04 -5.53422E-06 4.99281E-04 -5.53422E-06 4.99281E-04 4.99281E-04 
4.02645E-04 -5.29040E-06 4.02645E-04 -5.29040E-06 4.02645E-04 4.02645E-04 
3.12279E-04 -5.05481E-06 3.12279E-04 -5.05481E-06 3.12279E-04 3.12279E-04 
5.42851E-03 -1.66495E-05 5.42851E-03 -1.66495E-05 5.42851E-03 5.42851E-03 
5.18202E-03 -1.62480E-05 5.18202E-03 -1.62480E-05 5.18202E-03 5.18202E-03 
4.93497E-03 -1.58412E-05 4.93497E-03 -1.58412E-05 4.93497E-03 4.93497E-03 
4.68810E-03 -1.54302E-05 4.68810E-03 -1.54302E-05 4.68810E-03 4.68810E-03 
4.44217E-03 -1.50158E-05 4.44217E-03 -1.50158E-05 4.44217E-03 4.44217E-03 
4.19793E-03 -1.45992E-05 4.19793E-03 -1.45992E-05 4.19793E-03 4.19793E-03 
3.95609E-03 -1.41812E-05 3.95609E-03 -1.41812E-05 3.95609E-03 3.95609E-03 
3.77105E-03 -1.38575E-05 3.77105E-03 -1.38575E-05 3.77105E-03 3.77105E-03 
3.71735E-03 -1.37629E-05 3.71735E-03 -1.37629E-05 3.71735E-03 3.71735E-03 
3.46417E-03 -1.33126E-05 3.46417E-03 -1.33126E-05 3.46417E-03 3.46417E-03 
3.21614E-03 -1.28644E-05 3.21614E-03 -1.28644E-05 3.21614E-03 3.21614E-03 
2.97400E-03 -1.24192E-05 2.97400E-03 -1.24192E-05 2.97400E-03 2.97400E-03 
2.73838E-03 -1.19783E-05 2.73838E-03 -1.19783E-05 2.73838E-03 2.73838E-03 
2.50988E-03 -1.15425E-05 2.50988E-03 -1.15425E-05 2.50988E-03 2.50988E-03 
2.28898E-03 -1.11130E-05 2.28898E-03 -1.11130E-05 2.28898E-03 2.28898E-03 
2.07612E-03 -1.06905E-05 2.07612E-03 -1.06905E-05 2.07612E-03 2.07612E-03 
1.87164E-03 -1.02758E-05 1.87164E-03 -1.02758E-05 1.87164E-03 1.87164E-03 
1.67583E-03 -9.86965E-06 1.67583E-03 -9.86965E-06 1.67583E-03 1.67583E-03 
1.48887E-03 -9.47265E-06 1.48887E-03 -9.47265E-06 1.48887E-03 1.48887E-03 
1.31089E-03 -9.08531E-06 1.31089E-03 -9.08531E-06 1.31089E-03 1.31089E-03 
1.14197E-03 -8.70807E-06 1.14197E-03 -8.70807E-06 1.14197E-03 1.14197E-03 
9.82104E-04 -8.34129E-06 9.82104E-04 -8.34129E-06 9.82104E-04 9.82104E-04 
8.31239E-04 -7.98526E-06 8.31239E-04 -7.98526E-06 8.31239E-04 8.31239E-04 
6.89274E-04 -7.64017E-06 6.89274E-04 -7.64017E-06 6.89274E-04 6.89274E-04 
5.56063E-04 -7.30617E-06 5.56063E-04 -7.30617E-06 5.56063E-04 5.56063E-04 
4.31421E-04 -6.98334E-06 4.31421E-04 -6.98334E-06 4.31421E-04 4.31421E-04 
7.24411E-03 -2.22180E-05 7.24411E-03 -2.22180E-05 7.24411E-03 7.24411E-03 
6.91586E-03 -2.16844E-05 6.91586E-03 -2.16844E-05 6.91586E-03 6.91586E-03 
6.58682E-03 -2.11437E-05 6.58682E-03 -2.11437E-05 6.58682E-03 6.58682E-03 
6.25798E-03 -2.05972E-05 6.25798E-03 -2.05972E-05 6.25798E-03 6.25798E-03 
5.93034E-03 -2.00463E-05 5.93034E-03 -2.00463E-05 5.93034E-03 5.93034E-03 
5.60491E-03 -1.94922E-05 5.60491E-03 -1.94922E-05 5.60491E-03 5.60491E-03 
5.28263E-03 -1.89364E-05 5.28263E-03 -1.89364E-05 5.28263E-03 5.28263E-03 
5.03602E-03 -1.85059E-05 5.03602E-03 -1.85059E-05 5.03602E-03 5.03602E-03 
4.96443E-03 -1.83800E-05 4.96443E-03 -1.83800E-05 4.96443E-03 4.96443E-03 
4.62693E-03 -1.77811E-05 4.62693E-03 -1.77811E-05 4.62693E-03 4.62693E-03 
4.29625E-03 -1.71847E-05 4.29625E-03 -1.71847E-05 4.29625E-03 4.29625E-03 
3.97334E-03 -1.65924E-05 3.97334E-03 -1.65924E-05 3.97334E-03 3.97334E-03 
3.65909E-03 -1.60056E-05 3.65909E-03 -1.60056E-05 3.65909E-03 3.65909E-03 
3.35425E-03 -1.54257E-05 3.35425E-03 -1.54257E-05 3.35425E-03 3.35425E-03 
3.05950E-03 -1.48539E-05 3.05950E-03 -1.48539E-05 3.05950E-03 3.05950E-03 
2.77542E-03 -1.42914E-05 2.77542E-03 -1.42914E-05 2.77542E-03 2.77542E-03 
2.50247E-03 -1.37392E-05 2.50247E-03 -1.37392E-05 2.50247E-03 2.50247E-03 
2.24102E-03 -1.31983E-05 2.24102E-03 -1.31983E-05 2.24102E-03 2.24102E-03 
1.99133E-03 -1.26695E-05 1.99133E-03 -1.26695E-05 1.99133E-03 1.99133E-03 
1.75359E-03 -1.21535E-05 1.75359E-03 -1.21535E-05 1.75359E-03 1.75359E-03 
1.52788E-03 -1.16508E-05 1.52788E-03 -1.16508E-05 1.52788E-03 1.52788E-03 
1.31422E-03 -1.11620E-05 1.31422E-03 -1.11620E-05 1.31422E-03 1.31422E-03 
1.11253E-03 -1.06874E-05 1.11253E-03 -1.06874E-05 1.11253E-03 1.11253E-03 
9.22686E-04 -1.02274E-05 9.22686E-04 -1.02274E-05 9.22686E-04 9.22686E-04 
7.44498E-04 -9.78205E-06 7.44498E-04 -9.78205E-06 7.44498E-04 7.44498E-04 
5.77723E-04 -9.35151E-06 5.77723E-04 -9.35151E-06 5.77723E-04 5.77723E-04 
9.41974E-03 -2.88908E-05 9.41974E-03 -2.88908E-05 9.41974E-03 9.41974E-03 
8.99295E-03 -2.81970E-05 8.99295E-03 -2.81970E-05 8.99295E-03 8.99295E-03 
8.56513E-03 -2.74940E-05 8.56513E-03 -2.74940E-05 8.56513E-03 8.56513E-03 
8.13757E-03 -2.67836E-05 8.13757E-03 -2.67836E-05 8.13757E-03 8.13757E-03 
7.71157E-03 -2.60673E-05 7.71157E-03 -2.60673E-05 7.71157E-03 7.71157E-03 
7.28843E-03 -2.53470E-05 7.28843E-03 -2.53470E-05 7.28843E-03 7.28843E-03 
6.86939E-03 -2.46244E-05 6.86939E-03 -2.46244E-05 6.86939E-03 6.86939E-03 
6.54873E-03 -2.40647E-05 6.54873E-03 -2.40647E-05 6.54873E-03 6.54873E-03 
6.45565E-03 -2.39010E-05 6.45565E-03 -2.39010E-05 6.45565E-03 6.45565E-03 
6.01681E-03 -2.31224E-05 6.01681E-03 -2.31224E-05 6.01681E-03 6.01681E-03 
5.58684E-03 -2.23470E-05 5.58684E-03 -2.23470E-05 5.58684E-03 5.58684E-03 
5.16696E-03 -2.15769E-05 5.16696E-03 -2.15769E-05 5.16696E-03 5.16696E-03 
4.75834E-03 -2.08140E-05 4.75834E-03 -2.08140E-05 4.75834E-03 4.75834E-03 
4.36195E-03 -2.00599E-05 4.36195E-03 -2.00599E-05 4.36195E-03 4.36195E-03 
3.97869E-03 -1.93165E-05 3.97869E-03 -1.93165E-05 3.97869E-03 3.97869E-03 
3.60929E-03 -1.85852E-05 3.60929E-03 -1.85852E-05 3.60929E-03 3.60929E-03 
3.25435E-03 -1.78672E-05 3.25435E-03 -1.78672E-05 3.25435E-03 3.25435E-03 
2.91437E-03 -1.71640E-05 2.91437E-03 -1.71640E-05 2.91437E-03 2.91437E-03 
2.58968E-03 -1.64764E-05 2.58968E-03 -1.64764E-05 2.58968E-03 2.58968E-03 
2.28052E-03 -1.58054E-05 2.28052E-03 -1.58054E-05 2.28052E-03 2.28052E-03 
1.98701E-03 -1.51519E-05 1.98701E-03 -1.51519E-05 1.98701E-03 1.98701E-03 
1.70915E-03 -1.45163E-05 1.70915E-03 -1.45163E-05 1.70915E-03 1.70915E-03 
1.44687E-03 -1.38993E-05 1.44687E-03 -1.38993E-05 1.44687E-03 1.44687E-03 
1.19998E-03 -1.33011E-05 1.19998E-03 -1.33011E-05 1.19998E-03 1.19998E-03 
9.68254E-04 -1.27220E-05 9.68254E-04 -1.27220E-05 9.68254E-04 9.68254E-04 
7.51362E-04 -1.21622E-05 7.51362E-04 -1.21622E-05 7.51362E-04 7.51362E-04 
1.19553E-02 -3.66675E-05 1.19553E-02 -3.66675E-05 1.19553E-02 1.19553E-02 
1.14127E-02 -3.57840E-05 1.14127E-02 -3.57840E-05 1.14127E-02 1.14127E-02 
1.08688E-02 -3.48888E-05 1.08688E-02 -3.48888E-05 1.08688E-02 1.08688E-02 
1.03253E-02 -3.39842E-05 1.03253E-02 -3.39842E-05 1.03253E-02 1.03253E-02 
9.78385E-03 -3.30723E-05 9.78385E-03 -3.30723E-05 9.78385E-03 9.78385E-03 
9.24610E-03 -3.21552E-05 9.24610E-03 -3.21552E-05 9.24610E-03 9.24610E-03 
8.71363E-03 -3.12353E-05 8.71363E-03 -3.12353E-05 8.71363E-03 8.71363E-03 
8.30622E-03 -3.05229E-05 8.30622E-03 -3.05229E-05 8.30622E-03 8.30622E-03 
8.18797E-03 -3.03147E-05 8.18797E-03 -3.03147E-05 8.18797E-03 8.18797E-03 
7.63049E-03 -2.93237E-05 7.63049E-03 -2.93237E-05 7.63049E-03 7.63049E-03 
7.08436E-03 -2.83370E-05 7.08436E-03 -2.83370E-05 7.08436E-03 7.08436E-03 
