PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.76507E-08 -1.69016E-07 -2.76507E-08 -1.69016E-07 -2.76507E-08 -2.76507E-08 
-3.18849E-08 -1.62503E-07 -3.18849E-08 -1.62503E-07 -3.18849E-08 -3.18849E-08 
-3.60858E-08 -1.56020E-07 -3.60858E-08 -1.56020E-07 -3.60858E-08 -3.60858E-08 
-4.02485E-08 -1.49575E-07 -4.02485E-08 -1.49575E-07 -4.02485E-08 -4.02485E-08 
-4.43683E-08 -1.43176E-07 -4.43683E-08 -1.43176E-07 -4.43683E-08 -4.43683E-08 
1.26035E-07 -6.99768E-07 1.26035E-07 -6.99768E-07 1.26035E-07 1.26035E-07 
1.18186E-07 -6.88329E-07 1.18186E-07 -6.88329E-07 1.18186E-07 1.18186E-07 
1.10119E-07 -6.76555E-07 1.10119E-07 -6.76555E-07 1.10119E-07 1.10119E-07 
1.01843E-07 -6.64460E-07 1.01843E-07 -6.64460E-07 1.01843E-07 1.01843E-07 
9.33699E-08 -6.52059E-07 9.33699E-08 -6.52059E-07 9.33699E-08 9.33699E-08 
8.47114E-08 -6.39369E-07 8.47114E-08 -6.39369E-07 8.47114E-08 8.47114E-08 
7.58805E-08 -6.26407E-07 7.58805E-08 -6.26407E-07 7.58805E-08 7.58805E-08 
6.89381E-08 -6.16202E-07 6.89381E-08 -6.16202E-07 6.89381E-08 6.89381E-08 
6.68911E-08 -6.13190E-07 6.68911E-08 -6.13190E-07 6.68911E-08 6.68911E-08 
5.70371E-08 -5.98678E-07 5.70371E-08 -5.98678E-07 5.70371E-08 5.70371E-08 
4.70337E-08 -5.83919E-07 4.70337E-08 -5.83919E-07 4.70337E-08 4.70337E-08 
3.68998E-08 -5.68937E-07 3.68998E-08 -5.68937E-07 3.68998E-08 3.68998E-08 
2.66548E-08 -5.53761E-07 2.66548E-08 -5.53761E-07 2.66548E-08 2.66548E-08 
1.63173E-08 -5.38416E-07 1.63173E-08 -5.38416E-07 1.63173E-08 1.63173E-08 
5.90672E-09 -5.22929E-07 5.90672E-09 -5.22929E-07 5.90672E-09 5.90672E-09 
-4.55839E-09 -5.07325E-07 -4.55839E-09 -5.07325E-07 -4.55839E-09 -4.55839E-09 
-1.50596E-08 -4.91631E-07 -1.50596E-08 -4.91631E-07 -1.50596E-08 -1.50596E-08 
-2.55792E-08 -4.75872E-07 -2.55792E-08 -4.75872E-07 -2.55792E-08 -2.55792E-08 
-3.60999E-08 -4.60071E-07 -3.60999E-08 -4.60071E-07 -3.60999E-08 -3.60999E-08 
-4.66053E-08 -4.44252E-07 -4.66053E-08 -4.44252E-07 -4.66053E-08 -4.66053E-08 
-5.70798E-08 -4.28438E-07 -5.70798E-08 -4.28438E-07 -5.70798E-08 -5.70798E-08 
-6.75085E-08 -4.12649E-07 -6.75085E-08 -4.12649E-07 -6.75085E-08 -6.75085E-08 
-7.78776E-08 -3.96907E-07 -7.78776E-08 -3.96907E-07 -7.78776E-08 -7.78776E-08 
-8.81741E-08 -3.81228E-07 -8.81741E-08 -3.81228E-07 -8.81741E-08 -8.81741E-08 
-9.83859E-08 -3.65632E-07 -9.83859E-08 -3.65632E-07 -9.83859E-08 -9.83859E-08 
-1.08502E-07 -3.50133E-07 -1.08502E-07 -3.50133E-07 -1.08502E-07 -1.08502E-07 
2.89724E-07 -1.60860E-06 2.89724E-07 -1.60860E-06 2.89724E-07 2.89724E-07 
2.71737E-07 -1.58262E-06 2.71737E-07 -1.58262E-06 2.71737E-07 2.71737E-07 
2.53243E-07 -1.55588E-06 2.53243E-07 -1.55588E-06 2.53243E-07 2.53243E-07 
2.34262E-07 -1.52840E-06 2.34262E-07 -1.52840E-06 2.34262E-07 2.34262E-07 
2.14820E-07 -1.50022E-06 2.14820E-07 -1.50022E-06 2.14820E-07 2.14820E-07 
1.94944E-07 -1.47137E-06 1.94944E-07 -1.47137E-06 1.94944E-07 1.94944E-07 
1.74665E-07 -1.44189E-06 1.74665E-07 -1.44189E-06 1.74665E-07 1.74665E-07 
1.58715E-07 -1.41867E-06 1.58715E-07 -1.41867E-06 1.58715E-07 1.58715E-07 
1.54011E-07 -1.41182E-06 1.54011E-07 -1.41182E-06 1.54011E-07 1.54011E-07 
1.31359E-07 -1.37879E-06 1.31359E-07 -1.37879E-06 1.31359E-07 1.31359E-07 
1.08352E-07 -1.34518E-06 1.08352E-07 -1.34518E-06 1.08352E-07 1.08352E-07 
8.50314E-08 -1.31105E-06 8.50314E-08 -1.31105E-06 8.50314E-08 8.50314E-08 
6.14414E-08 -1.27646E-06 6.14414E-08 -1.27646E-06 6.14414E-08 6.14414E-08 
3.76244E-08 -1.24148E-06 3.76244E-08 -1.24148E-06 3.76244E-08 3.76244E-08 
1.36240E-08 -1.20615E-06 1.36240E-08 -1.20615E-06 1.36240E-08 1.36240E-08 
-1.05174E-08 -1.17053E-06 -1.05174E-08 -1.17053E-06 -1.05174E-08 -1.05174E-08 
-3.47580E-08 -1.13470E-06 -3.47580E-08 -1.13470E-06 -3.47580E-08 -3.47580E-08 
-5.90573E-08 -1.09869E-06 -5.90573E-08 -1.09869E-06 -5.90573E-08 -5.90573E-08 
-8.33761E-08 -1.06258E-06 -8.33761E-08 -1.06258E-06 -8.33761E-08 -8.33761E-08 
-1.07677E-07 -1.02640E-06 -1.07677E-07 -1.02640E-06 -1.07677E-07 -1.07677E-07 
-1.31924E-07 -9.90212E-07 -1.31924E-07 -9.90212E-07 -1.31924E-07 -1.31924E-07 
-1.56083E-07 -9.54064E-07 -1.56083E-07 -9.54064E-07 -1.56083E-07 -1.56083E-07 
-1.80122E-07 -9.17999E-07 -1.80122E-07 -9.17999E-07 -1.80122E-07 -1.80122E-07 
-2.04012E-07 -8.82061E-07 -2.04012E-07 -8.82061E-07 -2.04012E-07 -2.04012E-07 
-2.27724E-07 -8.46290E-07 -2.27724E-07 -8.46290E-07 -2.27724E-07 -2.27724E-07 
-2.51233E-07 -8.10723E-07 -2.51233E-07 -8.10723E-07 -2.51233E-07 -2.51233E-07 
6.32273E-07 -3.51050E-06 6.32273E-07 -3.51050E-06 6.32273E-07 6.32273E-07 
5.93130E-07 -3.45444E-06 5.93130E-07 -3.45444E-06 5.93130E-07 5.93130E-07 
5.52865E-07 -3.39671E-06 5.52865E-07 -3.39671E-06 5.52865E-07 5.52865E-07 
5.11528E-07 -3.33738E-06 5.11528E-07 -3.33738E-06 5.11528E-07 5.11528E-07 
4.69170E-07 -3.27650E-06 4.69170E-07 -3.27650E-06 4.69170E-07 4.69170E-07 
4.25852E-07 -3.21417E-06 4.25852E-07 -3.21417E-06 4.25852E-07 4.25852E-07 
3.81633E-07 -3.15045E-06 3.81633E-07 -3.15045E-06 3.81633E-07 3.81633E-07 
3.46844E-07 -3.10026E-06 3.46844E-07 -3.10026E-06 3.46844E-07 3.46844E-07 
3.36581E-07 -3.08544E-06 3.36581E-07 -3.08544E-06 3.36581E-07 3.36581E-07 
2.87149E-07 -3.01400E-06 2.87149E-07 -3.01400E-06 2.87149E-07 2.87149E-07 
2.36916E-07 -2.94129E-06 2.36916E-07 -2.94129E-06 2.36916E-07 2.36916E-07 
1.85974E-07 -2.86742E-06 1.85974E-07 -2.86742E-06 1.85974E-07 1.85974E-07 
1.34416E-07 -2.79253E-06 1.34416E-07 -2.79253E-06 1.34416E-07 1.34416E-07 
8.23338E-08 -2.71673E-06 8.23338E-08 -2.71673E-06 8.23338E-08 8.23338E-08 
2.98219E-08 -2.64017E-06 2.98219E-08 -2.64017E-06 2.98219E-08 2.98219E-08 
-2.30286E-08 -2.56296E-06 -2.30286E-08 -2.56296E-06 -2.30286E-08 -2.30286E-08 
-7.61273E-08 -2.48523E-06 -7.61273E-08 -2.48523E-06 -7.61273E-08 -7.61273E-08 
-1.29387E-07 -2.40709E-06 -1.29387E-07 -2.40709E-06 -1.29387E-07 -1.29387E-07 
-1.82722E-07 -2.32868E-06 -1.82722E-07 -2.32868E-06 -1.82722E-07 -1.82722E-07 
-2.36051E-07 -2.25009E-06 -2.36051E-07 -2.25009E-06 -2.36051E-07 -2.36051E-07 
-2.89297E-07 -2.17145E-06 -2.89297E-07 -2.17145E-06 -2.89297E-07 -2.89297E-07 
-3.42386E-07 -2.09285E-06 -3.42386E-07 -2.09285E-06 -3.42386E-07 -3.42386E-07 
-3.95247E-07 -2.01439E-06 -3.95247E-07 -2.01439E-06 -3.95247E-07 -3.95247E-07 
-4.47816E-07 -1.93617E-06 -4.47816E-07 -1.93617E-06 -4.47816E-07 -4.47816E-07 
-5.00032E-07 -1.85827E-06 -5.00032E-07 -1.85827E-06 -5.00032E-07 -5.00032E-07 
-5.51839E-07 -1.78077E-06 -5.51839E-07 -1.78077E-06 -5.51839E-07 -5.51839E-07 
1.30814E-06 -7.26302E-06 1.30814E-06 -7.26302E-06 1.30814E-06 1.30814E-06 
1.22735E-06 -7.14819E-06 1.22735E-06 -7.14819E-06 1.22735E-06 1.22735E-06 
1.14422E-06 -7.02991E-06 1.14422E-06 -7.02991E-06 1.14422E-06 1.14422E-06 
1.05885E-06 -6.90830E-06 1.05885E-06 -6.90830E-06 1.05885E-06 1.05885E-06 
9.71346E-07 -6.78351E-06 9.71346E-07 -6.78351E-06 9.71346E-07 9.71346E-07 
8.81826E-07 -6.65568E-06 8.81826E-07 -6.65568E-06 8.81826E-07 8.81826E-07 
7.90413E-07 -6.52499E-06 7.90413E-07 -6.52499E-06 7.90413E-07 7.90413E-07 
7.18468E-07 -6.42201E-06 7.18468E-07 -6.42201E-06 7.18468E-07 7.18468E-07 
6.97242E-07 -6.39161E-06 6.97242E-07 -6.39161E-06 6.97242E-07 6.97242E-07 
5.94971E-07 -6.24499E-06 5.94971E-07 -6.24499E-06 5.94971E-07 5.94971E-07 
4.90999E-07 -6.09570E-06 4.90999E-07 -6.09570E-06 4.90999E-07 4.90999E-07 
3.85512E-07 -5.94399E-06 3.85512E-07 -5.94399E-06 3.85512E-07 3.85512E-07 
2.78702E-07 -5.79012E-06 2.78702E-07 -5.79012E-06 2.78702E-07 2.78702E-07 
1.70756E-07 -5.63435E-06 1.70756E-07 -5.63435E-06 1.70756E-07 1.70756E-07 
6.18643E-08 -5.47692E-06 6.18643E-08 -5.47692E-06 6.18643E-08 6.18643E-08 
-4.77840E-08 -5.31811E-06 -4.77840E-08 -5.31811E-06 -4.77840E-08 -4.77840E-08 
-1.58004E-07 -5.15816E-06 -1.58004E-07 -5.15816E-06 -1.58004E-07 -1.58004E-07 
-2.68617E-07 -4.99732E-06 -2.68617E-07 -4.99732E-06 -2.68617E-07 -2.68617E-07 
-3.79448E-07 -4.83583E-06 -3.79448E-07 -4.83583E-06 -3.79448E-07 -3.79448E-07 
-4.90328E-07 -4.67392E-06 -4.90328E-07 -4.67392E-06 -4.90328E-07 -4.90328E-07 
-6.01099E-07 -4.51182E-06 -6.01099E-07 -4.51182E-06 -6.01099E-07 -6.01099E-07 
-7.11607E-07 -4.34974E-06 -7.11607E-07 -4.34974E-06 -7.11607E-07 -7.11607E-07 
-8.21709E-07 -4.18787E-06 -8.21709E-07 -4.18787E-06 -8.21709E-07 -8.21709E-07 
-9.31269E-07 -4.02642E-06 -9.31269E-07 -4.02642E-06 -9.31269E-07 -9.31269E-07 
-1.04016E-06 -3.86555E-06 -1.04016E-06 -3.86555E-06 -1.04016E-06 -1.04016E-06 
-1.14827E-06 -3.70544E-06 -1.14827E-06 -3.70544E-06 -1.14827E-06 -1.14827E-06 
2.59507E-06 -1.44083E-05 2.59507E-06 -1.44083E-05 2.59507E-06 2.59507E-06 
2.43515E-06 -1.41825E-05 2.43515E-06 -1.41825E-05 2.43515E-06 2.43515E-06 
2.27055E-06 -1.39499E-05 2.27055E-06 -1.39499E-05 2.27055E-06 2.27055E-06 
2.10147E-06 -1.37107E-05 2.10147E-06 -1.37107E-05 2.10147E-06 2.10147E-06 
1.92810E-06 -1.34651E-05 1.92810E-06 -1.34651E-05 1.92810E-06 1.92810E-06 
1.75069E-06 -1.32136E-05 1.75069E-06 -1.32136E-05 1.75069E-06 1.75069E-06 
1.56948E-06 -1.29563E-05 1.56948E-06 -1.29563E-05 1.56948E-06 1.56948E-06 
1.42681E-06 -1.27535E-05 1.42681E-06 -1.27535E-05 1.42681E-06 1.42681E-06 
1.38471E-06 -1.26937E-05 1.38471E-06 -1.26937E-05 1.38471E-06 1.38471E-06 
1.18183E-06 -1.24049E-05 1.18183E-06 -1.24049E-05 1.18183E-06 1.18183E-06 
9.75502E-07 -1.21107E-05 9.75502E-07 -1.21107E-05 9.75502E-07 9.75502E-07 
7.66081E-07 -1.18118E-05 7.66081E-07 -1.18118E-05 7.66081E-07 7.66081E-07 
5.53947E-07 -1.15084E-05 5.53947E-07 -1.15084E-05 5.53947E-07 5.53947E-07 
3.39466E-07 -1.12012E-05 3.39466E-07 -1.12012E-05 3.39466E-07 3.39466E-07 
1.23015E-07 -1.08906E-05 1.23015E-07 -1.08906E-05 1.23015E-07 1.23015E-07 
-9.50381E-08 -1.05772E-05 -9.50381E-08 -1.05772E-05 -9.50381E-08 -9.50381E-08 
-3.14329E-07 -1.02615E-05 -3.14329E-07 -1.02615E-05 -3.14329E-07 -3.14329E-07 
-5.34503E-07 -9.94383E-06 -5.34503E-07 -9.94383E-06 -5.34503E-07 -5.34503E-07 
-7.55218E-07 -9.62479E-06 -7.55218E-07 -9.62479E-06 -7.55218E-07 -7.55218E-07 
-9.76142E-07 -9.30480E-06 -9.76142E-07 -9.30480E-06 -9.76142E-07 -9.76142E-07 
-1.19696E-06 -8.98431E-06 -1.19696E-06 -8.98431E-06 -1.19696E-06 -1.19696E-06 
-1.41736E-06 -8.66372E-06 -1.41736E-06 -8.66372E-06 -1.41736E-06 -1.41736E-06 
-1.63708E-06 -8.34344E-06 -1.63708E-06 -8.34344E-06 -1.63708E-06 -1.63708E-06 
-1.85583E-06 -8.02384E-06 -1.85583E-06 -8.02384E-06 -1.85583E-06 -1.85583E-06 
-2.07337E-06 -7.70527E-06 -2.07337E-06 -7.70527E-06 -2.07337E-06 -2.07337E-06 
-2.28947E-06 -7.38806E-06 -2.28947E-06 -7.38806E-06 -2.28947E-06 -2.28947E-06 
4.91744E-06 -2.73025E-05 4.91744E-06 -2.73025E-05 4.91744E-06 4.91744E-06 
4.61497E-06 -2.68780E-05 4.61497E-06 -2.68780E-05 4.61497E-06 4.61497E-06 
4.30359E-06 -2.64405E-05 4.30359E-06 -2.64405E-05 4.30359E-06 4.30359E-06 
3.98364E-06 -2.59906E-05 3.98364E-06 -2.59906E-05 3.98364E-06 3.98364E-06 
3.65550E-06 -2.55286E-05 3.65550E-06 -2.55286E-05 3.65550E-06 3.65550E-06 
3.31962E-06 -2.50552E-05 3.31962E-06 -2.50552E-05 3.31962E-06 3.31962E-06 
2.97644E-06 -2.45710E-05 2.97644E-06 -2.45710E-05 2.97644E-06 2.97644E-06 
2.70619E-06 -2.41893E-05 2.70619E-06 -2.41893E-05 2.70619E-06 2.70619E-06 
2.62644E-06 -2.40765E-05 2.62644E-06 -2.40765E-05 2.62644E-06 2.62644E-06 
2.24200E-06 -2.35327E-05 2.24200E-06 -2.35327E-05 2.24200E-06 2.24200E-06 
1.85090E-06 -2.29787E-05 1.85090E-06 -2.29787E-05 1.85090E-06 1.85090E-06 
1.45381E-06 -2.24154E-05 1.45381E-06 -2.24154E-05 1.45381E-06 1.45381E-06 
1.05143E-06 -2.18437E-05 1.05143E-06 -2.18437E-05 1.05143E-06 1.05143E-06 
6.44448E-07 -2.12646E-05 6.44448E-07 -2.12646E-05 6.44448E-07 6.44448E-07 
2.33578E-07 -2.06790E-05 2.33578E-07 -2.06790E-05 2.33578E-07 2.33578E-07 
-1.80492E-07 -2.00878E-05 -1.80492E-07 -2.00878E-05 -1.80492E-07 -1.80492E-07 
-5.97077E-07 -1.94920E-05 -5.97077E-07 -1.94920E-05 -5.97077E-07 -5.97077E-07 
-1.01551E-06 -1.88924E-05 -1.01551E-06 -1.88924E-05 -1.01551E-06 -1.01551E-06 
-1.43515E-06 -1.82901E-05 -1.43515E-06 -1.82901E-05 -1.43515E-06 -1.43515E-06 
-1.85536E-06 -1.76857E-05 -1.85536E-06 -1.76857E-05 -1.85536E-06 -1.85536E-06 
-2.27555E-06 -1.70802E-05 -2.27555E-06 -1.70802E-05 -2.27555E-06 -2.27555E-06 
-2.69515E-06 -1.64743E-05 -2.69515E-06 -1.64743E-05 -2.69515E-06 -2.69515E-06 
-3.11363E-06 -1.58687E-05 -3.11363E-06 -1.58687E-05 -3.11363E-06 -3.11363E-06 
-3.53046E-06 -1.52643E-05 -3.53046E-06 -1.52643E-05 -3.53046E-06 -3.53046E-06 
-3.94519E-06 -1.46615E-05 -3.94519E-06 -1.46615E-05 -3.94519E-06 -3.94519E-06 
-4.35737E-06 -1.40611E-05 -4.35737E-06 -1.40611E-05 -4.35737E-06 -4.35737E-06 
8.94560E-06 -4.96676E-05 8.94560E-06 -4.96676E-05 8.94560E-06 8.94560E-06 
8.39624E-06 -4.89005E-05 8.39624E-06 -4.89005E-05 8.39624E-06 8.39624E-06 
7.83059E-06 -4.81098E-05 7.83059E-06 -4.81098E-05 7.83059E-06 7.83059E-06 
7.24924E-06 -4.72965E-05 7.24924E-06 -4.72965E-05 7.24924E-06 7.24924E-06 
6.65289E-06 -4.64613E-05 6.65289E-06 -4.64613E-05 6.65289E-06 6.65289E-06 
6.04233E-06 -4.56052E-05 6.04233E-06 -4.56052E-05 6.04233E-06 6.04233E-06 
5.41835E-06 -4.47294E-05 5.41835E-06 -4.47294E-05 5.41835E-06 5.41835E-06 
4.92689E-06 -4.40389E-05 4.92689E-06 -4.40389E-05 4.92689E-06 4.92689E-06 
4.78183E-06 -4.38350E-05 4.78183E-06 -4.38350E-05 4.78183E-06 4.78183E-06 
4.08249E-06 -4.28510E-05 4.08249E-06 -4.28510E-05 4.08249E-06 4.08249E-06 
3.37082E-06 -4.18484E-05 3.37082E-06 -4.18484E-05 3.37082E-06 3.37082E-06 
2.64804E-06 -4.08287E-05 2.64804E-06 -4.08287E-05 2.64804E-06 2.64804E-06 
1.91543E-06 -3.97936E-05 1.91543E-06 -3.97936E-05 1.91543E-06 1.91543E-06 
1.17420E-06 -3.87447E-05 1.17420E-06 -3.87447E-05 1.17420E-06 1.17420E-06 
4.25656E-07 -3.76838E-05 4.25656E-07 -3.76838E-05 4.25656E-07 4.25656E-07 
-3.28970E-07 -3.66126E-05 -3.28970E-07 -3.66126E-05 -3.28970E-07 -3.28970E-07 
-1.08844E-06 -3.55327E-05 -1.08844E-06 -3.55327E-05 -1.08844E-06 -1.08844E-06 
-1.85154E-06 -3.44458E-05 -1.85154E-06 -3.44458E-05 -1.85154E-06 -1.85154E-06 
-2.61711E-06 -3.33534E-05 -2.61711E-06 -3.33534E-05 -2.61711E-06 -2.61711E-06 
-3.38401E-06 -3.22571E-05 -3.38401E-06 -3.22571E-05 -3.38401E-06 -3.38401E-06 
-4.15116E-06 -3.11584E-05 -4.15116E-06 -3.11584E-05 -4.15116E-06 -4.15116E-06 
-4.91752E-06 -3.00586E-05 -4.91752E-06 -3.00586E-05 -4.91752E-06 -4.91752E-06 
-5.68213E-06 -2.89592E-05 -5.68213E-06 -2.89592E-05 -5.68213E-06 -5.68213E-06 
-6.44404E-06 -2.78614E-05 -6.44404E-06 -2.78614E-05 -6.44404E-06 -6.44404E-06 
-7.20242E-06 -2.67663E-05 -7.20242E-06 -2.67663E-05 -7.20242E-06 -7.20242E-06 
-7.95644E-06 -2.56753E-05 -7.95644E-06 -2.56753E-05 -7.95644E-06 -7.95644E-06 
1.56702E-05 -8.70039E-05 1.56702E-05 -8.70039E-05 1.56702E-05 1.56702E-05 
1.47092E-05 -8.56676E-05 1.47092E-05 -8.56676E-05 1.47092E-05 1.47092E-05 
1.37195E-05 -8.42903E-05 1.37195E-05 -8.42903E-05 1.37195E-05 1.37195E-05 
1.27022E-05 -8.28731E-05 1.27022E-05 -8.28731E-05 1.27022E-05 1.27022E-05 
1.16584E-05 -8.14177E-05 1.16584E-05 -8.14177E-05 1.16584E-05 1.16584E-05 
1.05895E-05 -7.99257E-05 1.05895E-05 -7.99257E-05 1.05895E-05 1.05895E-05 
9.49697E-06 -7.83991E-05 9.49697E-06 -7.83991E-05 9.49697E-06 9.49697E-06 
8.63628E-06 -7.71952E-05 8.63628E-06 -7.71952E-05 8.63628E-06 8.63628E-06 
8.38221E-06 -7.68397E-05 8.38221E-06 -7.68397E-05 8.38221E-06 8.38221E-06 
7.15718E-06 -7.51239E-05 7.15718E-06 -7.51239E-05 7.15718E-06 7.15718E-06 
5.91026E-06 -7.33753E-05 5.91026E-06 -7.33753E-05 5.91026E-06 5.91026E-06 
4.64356E-06 -7.15964E-05 4.64356E-06 -7.15964E-05 4.64356E-06 4.64356E-06 
3.35930E-06 -6.97904E-05 3.35930E-06 -6.97904E-05 3.35930E-06 3.35930E-06 
2.05961E-06 -6.79600E-05 2.05961E-06 -6.79600E-05 2.05961E-06 2.05961E-06 
7.46723E-07 -6.61083E-05 7.46723E-07 -6.61083E-05 7.46723E-07 7.46723E-07 
-5.77189E-07 -6.42381E-05 -5.77189E-07 -6.42381E-05 -5.77189E-07 -5.77189E-07 
-1.90997E-06 -6.23523E-05 -1.90997E-06 -6.23523E-05 -1.90997E-06 -1.90997E-06 
-3.24952E-06 -6.04538E-05 -3.24952E-06 -6.04538E-05 -3.24952E-06 -3.24952E-06 
-4.59381E-06 -5.85453E-05 -4.59381E-06 -5.85453E-05 -4.59381E-06 -4.59381E-06 
-5.94085E-06 -5.66295E-05 -5.94085E-06 -5.66295E-05 -5.94085E-06 -5.94085E-06 
-7.28875E-06 -5.47090E-05 -7.28875E-06 -5.47090E-05 -7.28875E-06 -7.28875E-06 
-8.63570E-06 -5.27862E-05 -8.63570E-06 -5.27862E-05 -8.63570E-06 -8.63570E-06 
-9.98001E-06 -5.08635E-05 -9.98001E-06 -5.08635E-05 -9.98001E-06 -9.98001E-06 
-1.13200E-05 -4.89431E-05 -1.13200E-05 -4.89431E-05 -1.13200E-05 -1.13200E-05 
-1.26543E-05 -4.70271E-05 -1.26543E-05 -4.70271E-05 -1.26543E-05 -1.26543E-05 
-1.39814E-05 -4.51175E-05 -1.39814E-05 -4.51175E-05 -1.39814E-05 -1.39814E-05 
2.65087E-05 -1.47181E-04 2.65087E-05 -1.47181E-04 2.65087E-05 2.65087E-05 
2.48847E-05 -1.44931E-04 2.48847E-05 -1.44931E-04 2.48847E-05 2.48847E-05 
2.32121E-05 -1.42611E-04 2.32121E-05 -1.42611E-04 2.32121E-05 2.32121E-05 
2.14926E-05 -1.40225E-04 2.14926E-05 -1.40225E-04 2.14926E-05 2.14926E-05 
1.97281E-05 -1.37773E-04 1.97281E-05 -1.37773E-04 1.97281E-05 1.97281E-05 
1.79209E-05 -1.35260E-04 1.79209E-05 -1.35260E-04 1.79209E-05 1.79209E-05 
1.60733E-05 -1.32688E-04 1.60733E-05 -1.32688E-04 1.60733E-05 1.60733E-05 
1.46176E-05 -1.30659E-04 1.46176E-05 -1.30659E-04 1.46176E-05 1.46176E-05 
1.41879E-05 -1.30060E-04 1.41879E-05 -1.30060E-04 1.41879E-05 1.41879E-05 
1.21156E-05 -1.27168E-04 1.21156E-05 -1.27168E-04 1.21156E-05 1.21156E-05 
1.00058E-05 -1.24221E-04 1.00058E-05 -1.24221E-04 1.00058E-05 1.00058E-05 
7.86216E-06 -1.21222E-04 7.86216E-06 -1.21222E-04 7.86216E-06 7.86216E-06 
5.68834E-06 -1.18177E-04 5.68834E-06 -1.18177E-04 5.68834E-06 5.68834E-06 
3.48795E-06 -1.15090E-04 3.48795E-06 -1.15090E-04 3.48795E-06 3.48795E-06 
1.26472E-06 -1.11967E-04 1.26472E-06 -1.11967E-04 1.26472E-06 1.26472E-06 
-9.77692E-07 -1.08812E-04 -9.77692E-07 -1.08812E-04 -9.77692E-07 -9.77692E-07 
-3.23565E-06 -1.05630E-04 -3.23565E-06 -1.05630E-04 -3.23565E-06 -3.23565E-06 
-5.50563E-06 -1.02426E-04 -5.50563E-06 -1.02426E-04 -5.50563E-06 -5.50563E-06 
-7.78418E-06 -9.92045E-05 -7.78418E-06 -9.92045E-05 -7.78418E-06 -7.78418E-06 
-1.00680E-05 -9.59701E-05 -1.00680E-05 -9.59701E-05 -1.00680E-05 -1.00680E-05 
-1.23538E-05 -9.27271E-05 -1.23538E-05 -9.27271E-05 -1.23538E-05 -1.23538E-05 
-1.46386E-05 -8.94795E-05 -1.46386E-05 -8.94795E-05 -1.46386E-05 -1.46386E-05 
-1.69196E-05 -8.62315E-05 -1.69196E-05 -8.62315E-05 -1.69196E-05 -1.69196E-05 
-1.91939E-05 -8.29866E-05 -1.91939E-05 -8.29866E-05 -1.91939E-05 -1.91939E-05 
-2.14591E-05 -7.97485E-05 -2.14591E-05 -7.97485E-05 -2.14591E-05 -2.14591E-05 
-2.37127E-05 -7.65204E-05 -2.37127E-05 -7.65204E-05 -2.37127E-05 -2.37127E-05 
4.34212E-05 -2.41083E-04 4.34212E-05 -2.41083E-04 4.34212E-05 4.34212E-05 
4.07636E-05 -2.37411E-04 4.07636E-05 -2.37411E-04 4.07636E-05 4.07636E-05 
3.80260E-05 -2.33625E-04 3.80260E-05 -2.33625E-04 3.80260E-05 3.80260E-05 
3.52112E-05 -2.29729E-04 3.52112E-05 -2.29729E-04 3.52112E-05 3.52112E-05 
3.23225E-05 -2.25728E-04 3.23225E-05 -2.25728E-04 3.23225E-05 3.23225E-05 
2.93635E-05 -2.21624E-04 2.93635E-05 -2.21624E-04 2.93635E-05 2.93635E-05 
2.63380E-05 -2.17425E-04 2.63380E-05 -2.17425E-04 2.63380E-05 2.63380E-05 
