PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02026E-04 -3.59311E-05 3.02026E-04 -3.59311E-05 3.02026E-04 3.02026E-04 
2.81037E-04 -3.42324E-05 2.81037E-04 -3.42324E-05 2.81037E-04 2.81037E-04 
2.60886E-04 -3.25770E-05 2.60886E-04 -3.25770E-05 2.60886E-04 2.60886E-04 
2.41600E-04 -3.09678E-05 2.41600E-04 -3.09678E-05 2.41600E-04 2.41600E-04 
2.23199E-04 -2.94074E-05 2.23199E-04 -2.94074E-05 2.23199E-04 2.23199E-04 
2.05693E-04 -2.78977E-05 2.05693E-04 -2.78977E-05 2.05693E-04 2.05693E-04 
1.89088E-04 -2.64403E-05 1.89088E-04 -2.64403E-05 1.89088E-04 1.89088E-04 
1.73382E-04 -2.50364E-05 1.73382E-04 -2.50364E-05 1.73382E-04 1.73382E-04 
1.58565E-04 -2.36867E-05 1.58565E-04 -2.36867E-05 1.58565E-04 1.58565E-04 
1.44625E-04 -2.23915E-05 1.44625E-04 -2.23915E-05 1.44625E-04 1.44625E-04 
1.31543E-04 -2.11509E-05 1.31543E-04 -2.11509E-05 1.31543E-04 1.31543E-04 
1.19297E-04 -1.99645E-05 1.19297E-04 -1.99645E-05 1.19297E-04 1.19297E-04 
1.07862E-04 -1.88318E-05 1.07862E-04 -1.88318E-05 1.07862E-04 1.07862E-04 
9.72075E-05 -1.77520E-05 9.72075E-05 -1.77520E-05 9.72075E-05 9.72075E-05 
8.84946E-04 -8.74843E-05 8.84946E-04 -8.74843E-05 8.84946E-04 8.84946E-04 
8.47502E-04 -8.48292E-05 8.47502E-04 -8.48292E-05 8.47502E-04 8.47502E-04 
8.10129E-04 -8.21570E-05 8.10129E-04 -8.21570E-05 8.10129E-04 8.10129E-04 
7.72944E-04 -7.94748E-05 7.72944E-04 -7.94748E-05 7.72944E-04 7.72944E-04 
7.36061E-04 -7.67899E-05 7.36061E-04 -7.67899E-05 7.36061E-04 7.36061E-04 
6.99594E-04 -7.41097E-05 6.99594E-04 -7.41097E-05 6.99594E-04 6.99594E-04 
6.63649E-04 -7.14412E-05 6.63649E-04 -7.14412E-05 6.63649E-04 6.63649E-04 
6.36259E-04 -6.93888E-05 6.36259E-04 -6.93888E-05 6.36259E-04 6.36259E-04 
6.28328E-04 -6.87913E-05 6.28328E-04 -6.87913E-05 6.28328E-04 6.28328E-04 
5.91050E-04 -6.59625E-05 5.91050E-04 -6.59625E-05 5.91050E-04 5.91050E-04 
5.54715E-04 -6.31710E-05 5.54715E-04 -6.31710E-05 5.54715E-04 5.54715E-04 
5.19419E-04 -6.04240E-05 5.19419E-04 -6.04240E-05 5.19419E-04 5.19419E-04 
4.85249E-04 -5.77285E-05 4.85249E-04 -5.77285E-05 4.85249E-04 4.85249E-04 
4.52275E-04 -5.50904E-05 4.52275E-04 -5.50904E-05 4.52275E-04 4.52275E-04 
4.20557E-04 -5.25152E-05 4.20557E-04 -5.25152E-05 4.20557E-04 4.20557E-04 
3.90142E-04 -5.00076E-05 3.90142E-04 -5.00076E-05 3.90142E-04 3.90142E-04 
3.61063E-04 -4.75717E-05 3.61063E-04 -4.75717E-05 3.61063E-04 3.61063E-04 
3.33345E-04 -4.52108E-05 3.33345E-04 -4.52108E-05 3.33345E-04 3.33345E-04 
3.06997E-04 -4.29276E-05 3.06997E-04 -4.29276E-05 3.06997E-04 3.06997E-04 
2.82021E-04 -4.07240E-05 2.82021E-04 -4.07240E-05 2.82021E-04 2.82021E-04 
2.58409E-04 -3.86015E-05 2.58409E-04 -3.86015E-05 2.58409E-04 2.58409E-04 
2.36144E-04 -3.65609E-05 2.36144E-04 -3.65609E-05 2.36144E-04 2.36144E-04 
2.15202E-04 -3.46024E-05 2.15202E-04 -3.46024E-05 2.15202E-04 2.15202E-04 
1.95553E-04 -3.27260E-05 1.95553E-04 -3.27260E-05 1.95553E-04 1.95553E-04 
1.77160E-04 -3.09309E-05 1.77160E-04 -3.09309E-05 1.77160E-04 1.77160E-04 
1.59983E-04 -2.92161E-05 1.59983E-04 -2.92161E-05 1.59983E-04 1.59983E-04 
1.35711E-03 -1.34162E-04 1.35711E-03 -1.34162E-04 1.35711E-03 1.35711E-03 
1.30093E-03 -1.30215E-04 1.30093E-03 -1.30215E-04 1.30093E-03 1.30093E-03 
1.24480E-03 -1.26238E-04 1.24480E-03 -1.26238E-04 1.24480E-03 1.24480E-03 
1.18889E-03 -1.22243E-04 1.18889E-03 -1.22243E-04 1.18889E-03 1.18889E-03 
1.13337E-03 -1.18239E-04 1.13337E-03 -1.18239E-04 1.13337E-03 1.13337E-03 
1.07841E-03 -1.14238E-04 1.07841E-03 -1.14238E-04 1.07841E-03 1.07841E-03 
1.02416E-03 -1.10250E-04 1.02416E-03 -1.10250E-04 1.02416E-03 1.02416E-03 
9.82783E-04 -1.07180E-04 9.82783E-04 -1.07180E-04 9.82783E-04 9.82783E-04 
9.70792E-04 -1.06285E-04 9.70792E-04 -1.06285E-04 9.70792E-04 9.70792E-04 
9.14387E-04 -1.02048E-04 9.14387E-04 -1.02048E-04 9.14387E-04 9.14387E-04 
8.59327E-04 -9.78603E-05 8.59327E-04 -9.78603E-05 8.59327E-04 8.59327E-04 
8.05761E-04 -9.37341E-05 8.05761E-04 -9.37341E-05 8.05761E-04 8.05761E-04 
7.53820E-04 -8.96795E-05 7.53820E-04 -8.96795E-05 7.53820E-04 7.53820E-04 
7.03616E-04 -8.57056E-05 7.03616E-04 -8.57056E-05 7.03616E-04 7.03616E-04 
6.55244E-04 -8.18207E-05 6.55244E-04 -8.18207E-05 6.55244E-04 6.55244E-04 
6.08779E-04 -7.80322E-05 6.08779E-04 -7.80322E-05 6.08779E-04 6.08779E-04 
5.64279E-04 -7.43462E-05 5.64279E-04 -7.43462E-05 5.64279E-04 5.64279E-04 
5.21782E-04 -7.07682E-05 5.21782E-04 -7.07682E-05 5.21782E-04 5.21782E-04 
4.81313E-04 -6.73023E-05 4.81313E-04 -6.73023E-05 4.81313E-04 4.81313E-04 
4.42879E-04 -6.39520E-05 4.42879E-04 -6.39520E-05 4.42879E-04 4.42879E-04 
4.06473E-04 -6.07195E-05 4.06473E-04 -6.07195E-05 4.06473E-04 4.06473E-04 
3.72077E-04 -5.76066E-05 3.72077E-04 -5.76066E-05 3.72077E-04 3.72077E-04 
3.39660E-04 -5.46139E-05 3.39660E-04 -5.46139E-05 3.39660E-04 3.39660E-04 
3.09181E-04 -5.17416E-05 3.09181E-04 -5.17416E-05 3.09181E-04 3.09181E-04 
2.80591E-04 -4.89891E-05 2.80591E-04 -4.89891E-05 2.80591E-04 2.80591E-04 
2.53833E-04 -4.63551E-05 2.53833E-04 -4.63551E-05 2.53833E-04 2.53833E-04 
2.01802E-03 -1.99498E-04 2.01802E-03 -1.99498E-04 2.01802E-03 2.01802E-03 
1.93608E-03 -1.93789E-04 1.93608E-03 -1.93789E-04 1.93608E-03 1.93608E-03 
1.85414E-03 -1.88032E-04 1.85414E-03 -1.88032E-04 1.85414E-03 1.85414E-03 
1.77243E-03 -1.82243E-04 1.77243E-03 -1.82243E-04 1.77243E-03 1.77243E-03 
1.69121E-03 -1.76437E-04 1.69121E-03 -1.76437E-04 1.69121E-03 1.69121E-03 
1.61073E-03 -1.70629E-04 1.61073E-03 -1.70629E-04 1.61073E-03 1.61073E-03 
1.53122E-03 -1.64834E-04 1.53122E-03 -1.64834E-04 1.53122E-03 1.53122E-03 
1.47050E-03 -1.60369E-04 1.47050E-03 -1.60369E-04 1.47050E-03 1.47050E-03 
1.45290E-03 -1.59067E-04 1.45290E-03 -1.59067E-04 1.45290E-03 1.45290E-03 
1.37002E-03 -1.52897E-04 1.37002E-03 -1.52897E-04 1.37002E-03 1.37002E-03 
1.28902E-03 -1.46793E-04 1.28902E-03 -1.46793E-04 1.28902E-03 1.28902E-03 
1.21011E-03 -1.40772E-04 1.21011E-03 -1.40772E-04 1.21011E-03 1.21011E-03 
1.13349E-03 -1.34847E-04 1.13349E-03 -1.34847E-04 1.13349E-03 1.13349E-03 
1.05932E-03 -1.29033E-04 1.05932E-03 -1.29033E-04 1.05932E-03 1.05932E-03 
9.87763E-04 -1.23342E-04 9.87763E-04 -1.23342E-04 9.87763E-04 9.87763E-04 
9.18922E-04 -1.17786E-04 9.18922E-04 -1.17786E-04 9.18922E-04 9.18922E-04 
8.52890E-04 -1.12372E-04 8.52890E-04 -1.12372E-04 8.52890E-04 8.52890E-04 
7.89734E-04 -1.07110E-04 7.89734E-04 -1.07110E-04 7.89734E-04 7.89734E-04 
7.29494E-04 -1.02006E-04 7.29494E-04 -1.02006E-04 7.29494E-04 7.29494E-04 
6.72190E-04 -9.70646E-05 6.72190E-04 -9.70646E-05 6.72190E-04 6.72190E-04 
6.17819E-04 -9.22907E-05 6.17819E-04 -9.22907E-05 6.17819E-04 6.17819E-04 
5.66362E-04 -8.76866E-05 5.66362E-04 -8.76866E-05 5.66362E-04 5.66362E-04 
5.17780E-04 -8.32539E-05 5.17780E-04 -8.32539E-05 5.17780E-04 5.17780E-04 
4.72021E-04 -7.89931E-05 4.72021E-04 -7.89931E-05 4.72021E-04 4.72021E-04 
4.29020E-04 -7.49038E-05 4.29020E-04 -7.49038E-05 4.29020E-04 4.29020E-04 
3.88702E-04 -7.09847E-05 3.88702E-04 -7.09847E-05 3.88702E-04 3.88702E-04 
2.90804E-03 -2.87484E-04 2.90804E-03 -2.87484E-04 2.90804E-03 2.90804E-03 
2.79191E-03 -2.79451E-04 2.79191E-03 -2.79451E-04 2.79191E-03 2.79191E-03 
2.67567E-03 -2.71346E-04 2.67567E-03 -2.71346E-04 2.67567E-03 2.67567E-03 
2.55968E-03 -2.63189E-04 2.55968E-03 -2.63189E-04 2.55968E-03 2.55968E-03 
2.44429E-03 -2.55002E-04 2.44429E-03 -2.55002E-04 2.44429E-03 2.44429E-03 
2.32984E-03 -2.46806E-04 2.32984E-03 -2.46806E-04 2.32984E-03 2.32984E-03 
2.21666E-03 -2.38622E-04 2.21666E-03 -2.38622E-04 2.21666E-03 2.21666E-03 
2.13017E-03 -2.32310E-04 2.13017E-03 -2.32310E-04 2.13017E-03 2.13017E-03 
2.10508E-03 -2.30470E-04 2.10508E-03 -2.30470E-04 2.10508E-03 2.10508E-03 
1.98688E-03 -2.21741E-04 1.98688E-03 -2.21741E-04 1.98688E-03 1.98688E-03 
1.87123E-03 -2.13096E-04 1.87123E-03 -2.13096E-04 1.87123E-03 1.87123E-03 
1.75845E-03 -2.04560E-04 1.75845E-03 -2.04560E-04 1.75845E-03 1.75845E-03 
1.64881E-03 -1.96153E-04 1.64881E-03 -1.96153E-04 1.64881E-03 1.64881E-03 
1.54255E-03 -1.87894E-04 1.54255E-03 -1.87894E-04 1.54255E-03 1.54255E-03 
1.43991E-03 -1.79802E-04 1.43991E-03 -1.79802E-04 1.43991E-03 1.43991E-03 
1.34103E-03 -1.71891E-04 1.34103E-03 -1.71891E-04 1.34103E-03 1.34103E-03 
1.24608E-03 -1.64176E-04 1.24608E-03 -1.64176E-04 1.24608E-03 1.24608E-03 
1.15513E-03 -1.56668E-04 1.15513E-03 -1.56668E-04 1.15513E-03 1.15513E-03 
1.06827E-03 -1.49377E-04 1.06827E-03 -1.49377E-04 1.06827E-03 1.06827E-03 
9.85523E-04 -1.42310E-04 9.85523E-04 -1.42310E-04 9.85523E-04 9.85523E-04 
9.06903E-04 -1.35474E-04 9.06903E-04 -1.35474E-04 9.06903E-04 9.06903E-04 
8.32388E-04 -1.28874E-04 8.32388E-04 -1.28874E-04 8.32388E-04 8.32388E-04 
7.61932E-04 -1.22511E-04 7.61932E-04 -1.22511E-04 7.61932E-04 7.61932E-04 
6.95471E-04 -1.16388E-04 6.95471E-04 -1.16388E-04 6.95471E-04 6.95471E-04 
6.32919E-04 -1.10503E-04 6.32919E-04 -1.10503E-04 6.32919E-04 6.32919E-04 
5.74176E-04 -1.04856E-04 5.74176E-04 -1.04856E-04 5.74176E-04 5.74176E-04 
4.08478E-03 -4.03815E-04 4.08478E-03 -4.03815E-04 4.08478E-03 4.08478E-03 
3.92393E-03 -3.92759E-04 3.92393E-03 -3.92759E-04 3.92393E-03 3.92393E-03 
3.76283E-03 -3.81597E-04 3.76283E-03 -3.81597E-04 3.76283E-03 3.76283E-03 
3.60197E-03 -3.70357E-04 3.60197E-03 -3.70357E-04 3.60197E-03 3.60197E-03 
3.44181E-03 -3.59068E-04 3.44181E-03 -3.59068E-04 3.44181E-03 3.44181E-03 
3.28285E-03 -3.47760E-04 3.28285E-03 -3.47760E-04 3.28285E-03 3.28285E-03 
3.12553E-03 -3.36460E-04 3.12553E-03 -3.36460E-04 3.12553E-03 3.12553E-03 
3.00521E-03 -3.27741E-04 3.00521E-03 -3.27741E-04 3.00521E-03 3.00521E-03 
2.97030E-03 -3.25198E-04 2.97030E-03 -3.25198E-04 2.97030E-03 2.97030E-03 
2.80574E-03 -3.13127E-04 2.80574E-03 -3.13127E-04 2.80574E-03 2.80574E-03 
2.64458E-03 -3.01165E-04 2.64458E-03 -3.01165E-04 2.64458E-03 2.64458E-03 
2.48726E-03 -2.89343E-04 2.48726E-03 -2.89343E-04 2.48726E-03 2.48726E-03 
2.33418E-03 -2.77689E-04 2.33418E-03 -2.77689E-04 2.33418E-03 2.33418E-03 
2.18568E-03 -2.66232E-04 2.18568E-03 -2.66232E-04 2.18568E-03 2.18568E-03 
2.04207E-03 -2.54995E-04 2.04207E-03 -2.54995E-04 2.04207E-03 2.04207E-03 
1.90360E-03 -2.44000E-04 1.90360E-03 -2.44000E-04 1.90360E-03 1.90360E-03 
1.77047E-03 -2.33267E-04 1.77047E-03 -2.33267E-04 1.77047E-03 1.77047E-03 
1.64282E-03 -2.22812E-04 1.64282E-03 -2.22812E-04 1.64282E-03 1.64282E-03 
1.52077E-03 -2.12650E-04 1.52077E-03 -2.12650E-04 1.52077E-03 1.52077E-03 
1.40436E-03 -2.02791E-04 1.40436E-03 -2.02791E-04 1.40436E-03 1.40436E-03 
1.29363E-03 -1.93244E-04 1.29363E-03 -1.93244E-04 1.29363E-03 1.29363E-03 
1.18855E-03 -1.84017E-04 1.18855E-03 -1.84017E-04 1.18855E-03 1.18855E-03 
1.08908E-03 -1.75113E-04 1.08908E-03 -1.75113E-04 1.08908E-03 1.08908E-03 
9.95120E-04 -1.66534E-04 9.95120E-04 -1.66534E-04 9.95120E-04 9.95120E-04 
9.06577E-04 -1.58282E-04 9.06577E-04 -1.58282E-04 9.06577E-04 9.06577E-04 
8.23317E-04 -1.50354E-04 8.23317E-04 -1.50354E-04 8.23317E-04 8.23317E-04 
5.58308E-03 -5.51934E-04 5.58308E-03 -5.51934E-04 5.58308E-03 5.58308E-03 
5.36571E-03 -5.37072E-04 5.36571E-03 -5.37072E-04 5.36571E-03 5.36571E-03 
5.14789E-03 -5.22059E-04 5.14789E-03 -5.22059E-04 5.14789E-03 5.14789E-03 
4.93027E-03 -5.06935E-04 4.93027E-03 -5.06935E-04 4.93027E-03 4.93027E-03 
4.71348E-03 -4.91736E-04 4.71348E-03 -4.91736E-04 4.71348E-03 4.71348E-03 
4.49818E-03 -4.76503E-04 4.49818E-03 -4.76503E-04 4.49818E-03 4.49818E-03 
4.28498E-03 -4.61274E-04 4.28498E-03 -4.61274E-04 4.28498E-03 4.28498E-03 
4.12183E-03 -4.49517E-04 4.12183E-03 -4.49517E-04 4.12183E-03 4.12183E-03 
4.07448E-03 -4.46086E-04 4.07448E-03 -4.46086E-04 4.07448E-03 4.07448E-03 
3.85117E-03 -4.29799E-04 3.85117E-03 -4.29799E-04 3.85117E-03 3.85117E-03 
3.63231E-03 -4.13648E-04 3.63231E-03 -4.13648E-04 3.63231E-03 3.63231E-03 
3.41851E-03 -3.97675E-04 3.41851E-03 -3.97675E-04 3.41851E-03 3.41851E-03 
3.21031E-03 -3.81920E-04 3.21031E-03 -3.81920E-04 3.21031E-03 3.21031E-03 
3.00819E-03 -3.66419E-04 3.00819E-03 -3.66419E-04 3.00819E-03 3.00819E-03 
2.81256E-03 -3.51205E-04 2.81256E-03 -3.51205E-04 2.81256E-03 2.81256E-03 
2.62376E-03 -3.36309E-04 2.62376E-03 -3.36309E-04 2.62376E-03 2.62376E-03 
2.44209E-03 -3.21756E-04 2.44209E-03 -3.21756E-04 2.44209E-03 2.44209E-03 
2.26775E-03 -3.07570E-04 2.26775E-03 -3.07570E-04 2.26775E-03 2.26775E-03 
2.10090E-03 -2.93770E-04 2.10090E-03 -2.93770E-04 2.10090E-03 2.10090E-03 
1.94162E-03 -2.80371E-04 1.94162E-03 -2.80371E-04 1.94162E-03 1.94162E-03 
1.78996E-03 -2.67387E-04 1.78996E-03 -2.67387E-04 1.78996E-03 1.78996E-03 
1.64591E-03 -2.54826E-04 1.64591E-03 -2.54826E-04 1.64591E-03 1.64591E-03 
1.50939E-03 -2.42696E-04 1.50939E-03 -2.42696E-04 1.50939E-03 1.50939E-03 
1.38033E-03 -2.30999E-04 1.38033E-03 -2.30999E-04 1.38033E-03 1.38033E-03 
1.25858E-03 -2.19738E-04 1.25858E-03 -2.19738E-04 1.25858E-03 1.25858E-03 
1.14396E-03 -2.08911E-04 1.14396E-03 -2.08911E-04 1.14396E-03 1.14396E-03 
7.44517E-03 -7.36018E-04 7.44517E-03 -7.36018E-04 7.44517E-03 7.44517E-03 
7.15783E-03 -7.16451E-04 7.15783E-03 -7.16451E-04 7.15783E-03 7.15783E-03 
6.86977E-03 -6.96679E-04 6.86977E-03 -6.96679E-04 6.86977E-03 6.86977E-03 
6.58185E-03 -6.76752E-04 6.58185E-03 -6.76752E-04 6.58185E-03 6.58185E-03 
6.29491E-03 -6.56720E-04 6.29491E-03 -6.56720E-04 6.29491E-03 6.29491E-03 
6.00982E-03 -6.36635E-04 6.00982E-03 -6.36635E-04 6.00982E-03 6.00982E-03 
5.72737E-03 -6.16546E-04 5.72737E-03 -6.16546E-04 5.72737E-03 5.72737E-03 
5.51114E-03 -6.01031E-04 5.51114E-03 -6.01031E-04 5.51114E-03 5.51114E-03 
5.44836E-03 -5.96503E-04 5.44836E-03 -5.96503E-04 5.44836E-03 5.44836E-03 
5.15223E-03 -5.75000E-04 5.15223E-03 -5.75000E-04 5.15223E-03 5.15223E-03 
4.86183E-03 -5.53666E-04 4.86183E-03 -5.53666E-04 4.86183E-03 4.86183E-03 
4.57798E-03 -5.32557E-04 4.57798E-03 -5.32557E-04 4.57798E-03 4.57798E-03 
4.30141E-03 -5.11725E-04 4.30141E-03 -5.11725E-04 4.30141E-03 4.30141E-03 
4.03274E-03 -4.91217E-04 4.03274E-03 -4.91217E-04 4.03274E-03 4.03274E-03 
3.77254E-03 -4.71080E-04 3.77254E-03 -4.71080E-04 3.77254E-03 3.77254E-03 
3.52128E-03 -4.51351E-04 3.52128E-03 -4.51351E-04 3.52128E-03 3.52128E-03 
3.27933E-03 -4.32066E-04 3.27933E-03 -4.32066E-04 3.27933E-03 3.27933E-03 
3.04699E-03 -4.13257E-04 3.04699E-03 -4.13257E-04 3.04699E-03 3.04699E-03 
2.82447E-03 -3.94948E-04 2.82447E-03 -3.94948E-04 2.82447E-03 2.82447E-03 
2.61191E-03 -3.77161E-04 2.61191E-03 -3.77161E-04 2.61191E-03 2.61191E-03 
2.40937E-03 -3.59914E-04 2.40937E-03 -3.59914E-04 2.40937E-03 2.40937E-03 
2.21684E-03 -3.43220E-04 2.21684E-03 -3.43220E-04 2.21684E-03 2.21684E-03 
2.03425E-03 -3.27087E-04 2.03425E-03 -3.27087E-04 2.03425E-03 2.03425E-03 
1.86149E-03 -3.11522E-04 1.86149E-03 -3.11522E-04 1.86149E-03 1.86149E-03 
1.69839E-03 -2.96526E-04 1.69839E-03 -2.96526E-04 1.69839E-03 1.69839E-03 
1.54473E-03 -2.82099E-04 1.54473E-03 -2.82099E-04 1.54473E-03 1.54473E-03 
9.70267E-03 -9.59191E-04 9.70267E-03 -9.59191E-04 9.70267E-03 9.70267E-03 
9.33051E-03 -9.33921E-04 9.33051E-03 -9.33921E-04 9.33051E-03 9.33051E-03 
8.95732E-03 -9.08382E-04 8.95732E-03 -9.08382E-04 8.95732E-03 8.95732E-03 
8.58419E-03 -8.82634E-04 8.58419E-03 -8.82634E-04 8.58419E-03 8.58419E-03 
8.21222E-03 -8.56744E-04 8.21222E-03 -8.56744E-04 8.21222E-03 8.21222E-03 
7.84253E-03 -8.30778E-04 7.84253E-03 -8.30778E-04 7.84253E-03 7.84253E-03 
7.47614E-03 -8.04799E-04 7.47614E-03 -8.04799E-04 7.47614E-03 7.47614E-03 
7.19558E-03 -7.84731E-04 7.19558E-03 -7.84731E-04 7.19558E-03 7.19558E-03 
7.11410E-03 -7.78873E-04 7.11410E-03 -7.78873E-04 7.11410E-03 7.11410E-03 
6.72969E-03 -7.51049E-04 6.72969E-03 -7.51049E-04 6.72969E-03 6.72969E-03 
6.35259E-03 -7.23434E-04 6.35259E-03 -7.23434E-04 6.35259E-03 6.35259E-03 
5.98384E-03 -6.96100E-04 5.98384E-03 -6.96100E-04 5.98384E-03 5.98384E-03 
5.62439E-03 -6.69115E-04 5.62439E-03 -6.69115E-04 5.62439E-03 5.62439E-03 
5.27507E-03 -6.42542E-04 5.27507E-03 -6.42542E-04 5.27507E-03 5.27507E-03 
4.93661E-03 -6.16437E-04 4.93661E-03 -6.16437E-04 4.93661E-03 4.93661E-03 
4.60962E-03 -5.90852E-04 4.60962E-03 -5.90852E-04 4.60962E-03 4.60962E-03 
4.29461E-03 -5.65834E-04 4.29461E-03 -5.65834E-04 4.29461E-03 4.29461E-03 
3.99197E-03 -5.41422E-04 3.99197E-03 -5.41422E-04 3.99197E-03 3.99197E-03 
3.70197E-03 -5.17650E-04 3.70197E-03 -5.17650E-04 3.70197E-03 3.70197E-03 
3.42482E-03 -4.94546E-04 3.42482E-03 -4.94546E-04 3.42482E-03 3.42482E-03 
3.16059E-03 -4.72134E-04 3.16059E-03 -4.72134E-04 3.16059E-03 3.16059E-03 
2.90930E-03 -4.50430E-04 2.90930E-03 -4.50430E-04 2.90930E-03 2.90930E-03 
2.67086E-03 -4.29447E-04 2.67086E-03 -4.29447E-04 2.67086E-03 2.67086E-03 
2.44512E-03 -4.09193E-04 2.44512E-03 -4.09193E-04 2.44512E-03 2.44512E-03 
2.23189E-03 -3.89672E-04 2.23189E-03 -3.89672E-04 2.23189E-03 2.23189E-03 
2.03089E-03 -3.70882E-04 2.03089E-03 -3.70882E-04 2.03089E-03 2.03089E-03 
1.23767E-02 -1.22354E-03 1.23767E-02 -1.22354E-03 1.23767E-02 1.23767E-02 
1.19037E-02 -1.19148E-03 1.19037E-02 -1.19148E-03 1.19037E-02 1.19037E-02 
1.14293E-02 -1.15907E-03 1.14293E-02 -1.15907E-03 1.14293E-02 1.14293E-02 
1.09550E-02 -1.12640E-03 1.09550E-02 -1.12640E-03 1.09550E-02 1.09550E-02 
1.04820E-02 -1.09354E-03 1.04820E-02 -1.09354E-03 1.04820E-02 1.04820E-02 
1.00118E-02 -1.06058E-03 1.00118E-02 -1.06058E-03 1.00118E-02 1.00118E-02 
9.54575E-03 -1.02759E-03 9.54575E-03 -1.02759E-03 9.54575E-03 9.54575E-03 
9.18880E-03 -1.00211E-03 9.18880E-03 -1.00211E-03 9.18880E-03 9.18880E-03 
9.08512E-03 -9.94667E-04 9.08512E-03 -9.94667E-04 9.08512E-03 9.08512E-03 
8.59594E-03 -9.59326E-04 8.59594E-03 -9.59326E-04 8.59594E-03 8.59594E-03 
8.11594E-03 -9.24244E-04 8.11594E-03 -9.24244E-04 8.11594E-03 8.11594E-03 
7.64645E-03 -8.89511E-04 7.64645E-03 -8.89511E-04 7.64645E-03 7.64645E-03 
7.18869E-03 -8.55215E-04 7.18869E-03 -8.55215E-04 7.18869E-03 7.18869E-03 
6.74371E-03 -8.21433E-04 6.74371E-03 -8.21433E-04 6.74371E-03 6.74371E-03 
6.31246E-03 -7.88241E-04 6.31246E-03 -7.88241E-04 6.31246E-03 6.31246E-03 
5.89572E-03 -7.55702E-04 5.89572E-03 -7.55702E-04 5.89572E-03 5.89572E-03 
5.49413E-03 -7.23876E-04 5.49413E-03 -7.23876E-04 5.49413E-03 5.49413E-03 
5.10819E-03 -6.92813E-04 5.10819E-03 -6.92813E-04 5.10819E-03 5.10819E-03 
4.73828E-03 -6.62558E-04 4.73828E-03 -6.62558E-04 4.73828E-03 4.73828E-03 
4.38464E-03 -6.33146E-04 4.38464E-03 -6.33146E-04 4.38464E-03 4.38464E-03 
4.04740E-03 -6.04606E-04 4.04740E-03 -6.04606E-04 4.04740E-03 4.04740E-03 
3.72656E-03 -5.76962E-04 3.72656E-03 -5.76962E-04 3.72656E-03 3.72656E-03 
3.42203E-03 -5.50230E-04 3.42203E-03 -5.50230E-04 3.42203E-03 3.42203E-03 
3.13365E-03 -5.24419E-04 3.13365E-03 -5.24419E-04 3.13365E-03 3.13365E-03 
2.86114E-03 -4.99534E-04 2.86114E-03 -4.99534E-04 2.86114E-03 2.86114E-03 
2.60418E-03 -4.75576E-04 2.60418E-03 -4.75576E-04 2.60418E-03 2.60418E-03 
1.54752E-02 -1.52985E-03 1.54752E-02 -1.52985E-03 1.54752E-02 1.54752E-02 
1.48846E-02 -1.48985E-03 1.48846E-02 -1.48985E-03 1.48846E-02 1.48846E-02 
1.42922E-02 -1.44940E-03 1.42922E-02 -1.44940E-03 1.42922E-02 1.42922E-02 
1.36997E-02 -1.40862E-03 1.36997E-02 -1.40862E-03 1.36997E-02 1.36997E-02 
1.31090E-02 -1.36760E-03 1.31090E-02 -1.36760E-03 1.31090E-02 1.31090E-02 
1.25217E-02 -1.32646E-03 1.25217E-02 -1.32646E-03 1.25217E-02 1.25217E-02 
