PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28698E-06 -1.35103E-06 -1.28698E-06 -1.35103E-06 -1.28698E-06 -1.28698E-06 
6.76954E-07 -8.22511E-06 6.76954E-07 -8.22511E-06 6.76954E-07 6.76954E-07 
5.85594E-07 -8.06890E-06 5.85594E-07 -8.06890E-06 5.85594E-07 5.85594E-07 
4.90733E-07 -7.90670E-06 4.90733E-07 -7.90670E-06 4.90733E-07 4.90733E-07 
3.92387E-07 -7.73854E-06 3.92387E-07 -7.73854E-06 3.92387E-07 3.92387E-07 
2.90585E-07 -7.56448E-06 2.90585E-07 -7.56448E-06 2.90585E-07 2.90585E-07 
1.85375E-07 -7.38458E-06 1.85375E-07 -7.38458E-06 1.85375E-07 1.85375E-07 
7.68036E-08 -7.19894E-06 7.68036E-08 -7.19894E-06 7.68036E-08 7.68036E-08 
-9.47284E-09 -7.05142E-06 -9.47284E-09 -7.05142E-06 -9.47284E-09 -9.47284E-09 
-3.50687E-08 -7.00766E-06 -3.50687E-08 -7.00766E-06 -3.50687E-08 -3.50687E-08 
-1.59313E-07 -6.79522E-06 -1.59313E-07 -6.79522E-06 -1.59313E-07 -1.59313E-07 
-2.87217E-07 -6.57652E-06 -2.87217E-07 -6.57652E-06 -2.87217E-07 -2.87217E-07 
-4.18677E-07 -6.35174E-06 -4.18677E-07 -6.35174E-06 -4.18677E-07 -4.18677E-07 
-5.53573E-07 -6.12109E-06 -5.53573E-07 -6.12109E-06 -5.53573E-07 -5.53573E-07 
-6.91790E-07 -5.88476E-06 -6.91790E-07 -5.88476E-06 -6.91790E-07 -6.91790E-07 
-8.33197E-07 -5.64297E-06 -8.33197E-07 -5.64297E-06 -8.33197E-07 -8.33197E-07 
-9.77666E-07 -5.39595E-06 -9.77666E-07 -5.39595E-06 -9.77666E-07 -9.77666E-07 
-1.12506E-06 -5.14392E-06 -1.12506E-06 -5.14392E-06 -1.12506E-06 -1.12506E-06 
-1.27525E-06 -4.88713E-06 -1.27525E-06 -4.88713E-06 -1.27525E-06 -1.27525E-06 
-1.42809E-06 -4.62579E-06 -1.42809E-06 -4.62579E-06 -1.42809E-06 -1.42809E-06 
-1.58344E-06 -4.36015E-06 -1.58344E-06 -4.36015E-06 -1.58344E-06 -1.58344E-06 
-1.74118E-06 -4.09043E-06 -1.74118E-06 -4.09043E-06 -1.74118E-06 -1.74118E-06 
-1.90117E-06 -3.81687E-06 -1.90117E-06 -3.81687E-06 -1.90117E-06 -1.90117E-06 
-2.06328E-06 -3.53969E-06 -2.06328E-06 -3.53969E-06 -2.06328E-06 -2.06328E-06 
-2.22738E-06 -3.25910E-06 -2.22738E-06 -3.25910E-06 -2.22738E-06 -2.22738E-06 
-2.39335E-06 -2.97531E-06 -2.39335E-06 -2.97531E-06 -2.39335E-06 -2.39335E-06 
-2.56107E-06 -2.68854E-06 -2.56107E-06 -2.68854E-06 -2.56107E-06 -2.56107E-06 
1.29421E-06 -1.57249E-05 1.29421E-06 -1.57249E-05 1.29421E-06 1.29421E-06 
1.11954E-06 -1.54261E-05 1.11954E-06 -1.54261E-05 1.11954E-06 1.11954E-06 
9.38170E-07 -1.51158E-05 9.38170E-07 -1.51158E-05 9.38170E-07 9.38170E-07 
7.50147E-07 -1.47942E-05 7.50147E-07 -1.47942E-05 7.50147E-07 7.50147E-07 
5.55522E-07 -1.44613E-05 5.55522E-07 -1.44613E-05 5.55522E-07 5.55522E-07 
3.54385E-07 -1.41172E-05 3.54385E-07 -1.41172E-05 3.54385E-07 3.54385E-07 
1.46825E-07 -1.37621E-05 1.46825E-07 -1.37621E-05 1.46825E-07 1.46825E-07 
-1.81090E-08 -1.34800E-05 -1.81090E-08 -1.34800E-05 -1.81090E-08 -1.81090E-08 
-6.70396E-08 -1.33963E-05 -6.70396E-08 -1.33963E-05 -6.70396E-08 -6.70396E-08 
-3.04550E-07 -1.29900E-05 -3.04550E-07 -1.29900E-05 -3.04550E-07 -3.04550E-07 
-5.49049E-07 -1.25718E-05 -5.49049E-07 -1.25718E-05 -5.49049E-07 -5.49049E-07 
-8.00338E-07 -1.21419E-05 -8.00338E-07 -1.21419E-05 -8.00338E-07 -8.00338E-07 
-1.05819E-06 -1.17008E-05 -1.05819E-06 -1.17008E-05 -1.05819E-06 -1.05819E-06 
-1.32238E-06 -1.12489E-05 -1.32238E-06 -1.12489E-05 -1.32238E-06 -1.32238E-06 
-1.59266E-06 -1.07865E-05 -1.59266E-06 -1.07865E-05 -1.59266E-06 -1.59266E-06 
-1.86878E-06 -1.03142E-05 -1.86878E-06 -1.03142E-05 -1.86878E-06 -1.86878E-06 
-2.15049E-06 -9.83231E-06 -2.15049E-06 -9.83231E-06 -2.15049E-06 -2.15049E-06 
-2.43752E-06 -9.34131E-06 -2.43752E-06 -9.34131E-06 -2.43752E-06 -2.43752E-06 
-2.72961E-06 -8.84164E-06 -2.72961E-06 -8.84164E-06 -2.72961E-06 -2.72961E-06 
-3.02651E-06 -8.33376E-06 -3.02651E-06 -8.33376E-06 -3.02651E-06 -3.02651E-06 
-3.32795E-06 -7.81811E-06 -3.32795E-06 -7.81811E-06 -3.32795E-06 -3.32795E-06 
-3.63368E-06 -7.29512E-06 -3.63368E-06 -7.29512E-06 -3.63368E-06 -3.63368E-06 
-3.94344E-06 -6.76523E-06 -3.94344E-06 -6.76523E-06 -3.94344E-06 -3.94344E-06 
-4.25700E-06 -6.22884E-06 -4.25700E-06 -6.22884E-06 -4.25700E-06 -4.25700E-06 
-4.57412E-06 -5.68636E-06 -4.57412E-06 -5.68636E-06 -4.57412E-06 -4.57412E-06 
-4.89458E-06 -5.13818E-06 -4.89458E-06 -5.13818E-06 -4.89458E-06 -4.89458E-06 
2.37815E-06 -2.88949E-05 2.37815E-06 -2.88949E-05 2.37815E-06 2.37815E-06 
2.05716E-06 -2.83455E-05 2.05716E-06 -2.83455E-05 2.05716E-06 2.05716E-06 
1.72388E-06 -2.77751E-05 1.72388E-06 -2.77751E-05 1.72388E-06 1.72388E-06 
1.37837E-06 -2.71838E-05 1.37837E-06 -2.71838E-05 1.37837E-06 1.37837E-06 
1.02074E-06 -2.65717E-05 1.02074E-06 -2.65717E-05 1.02074E-06 1.02074E-06 
6.51153E-07 -2.59392E-05 6.51153E-07 -2.59392E-05 6.51153E-07 6.51153E-07 
2.69775E-07 -2.52865E-05 2.69775E-07 -2.52865E-05 2.69775E-07 2.69775E-07 
-3.32730E-08 -2.47678E-05 -3.32730E-08 -2.47678E-05 -3.32730E-08 -3.32730E-08 
-1.23177E-07 -2.46140E-05 -1.23177E-07 -2.46140E-05 -1.23177E-07 -1.23177E-07 
-5.59562E-07 -2.38671E-05 -5.59562E-07 -2.38671E-05 -5.59562E-07 -5.59562E-07 
-1.00877E-06 -2.30983E-05 -1.00877E-06 -2.30983E-05 -1.00877E-06 -1.00877E-06 
-1.47045E-06 -2.23081E-05 -1.47045E-06 -2.23081E-05 -1.47045E-06 -1.47045E-06 
-1.94416E-06 -2.14974E-05 -1.94416E-06 -2.14974E-05 -1.94416E-06 -1.94416E-06 
-2.42950E-06 -2.06667E-05 -2.42950E-06 -2.06667E-05 -2.42950E-06 -2.42950E-06 
-2.92602E-06 -1.98170E-05 -2.92602E-06 -1.98170E-05 -2.92602E-06 -2.92602E-06 
-3.43325E-06 -1.89488E-05 -3.43325E-06 -1.89488E-05 -3.43325E-06 -3.43325E-06 
-3.95072E-06 -1.80632E-05 -3.95072E-06 -1.80632E-05 -3.95072E-06 -3.95072E-06 
-4.47795E-06 -1.71608E-05 -4.47795E-06 -1.71608E-05 -4.47795E-06 -4.47795E-06 
-5.01446E-06 -1.62426E-05 -5.01446E-06 -1.62426E-05 -5.01446E-06 -5.01446E-06 
-5.55977E-06 -1.53093E-05 -5.55977E-06 -1.53093E-05 -5.55977E-06 -5.55977E-06 
-6.11341E-06 -1.43618E-05 -6.11341E-06 -1.43618E-05 -6.11341E-06 -6.11341E-06 
-6.67489E-06 -1.34008E-05 -6.67489E-06 -1.34008E-05 -6.67489E-06 -6.67489E-06 
-7.24378E-06 -1.24272E-05 -7.24378E-06 -1.24272E-05 -7.24378E-06 -7.24378E-06 
-7.81961E-06 -1.14416E-05 -7.81961E-06 -1.14416E-05 -7.81961E-06 -7.81961E-06 
-8.40195E-06 -1.04450E-05 -8.40195E-06 -1.04450E-05 -8.40195E-06 -8.40195E-06 
-8.99039E-06 -9.43785E-06 -8.99039E-06 -9.43785E-06 -8.99039E-06 -8.99039E-06 
4.20589E-06 -5.11023E-05 4.20589E-06 -5.11023E-05 4.20589E-06 4.20589E-06 
3.63815E-06 -5.01301E-05 3.63815E-06 -5.01301E-05 3.63815E-06 3.63815E-06 
3.04869E-06 -4.91207E-05 3.04869E-06 -4.91207E-05 3.04869E-06 3.04869E-06 
2.43763E-06 -4.80743E-05 2.43763E-06 -4.80743E-05 2.43763E-06 2.43763E-06 
1.80514E-06 -4.69912E-05 1.80514E-06 -4.69912E-05 1.80514E-06 1.80514E-06 
1.15152E-06 -4.58719E-05 1.15152E-06 -4.58719E-05 1.15152E-06 1.15152E-06 
4.77074E-07 -4.47170E-05 4.77074E-07 -4.47170E-05 4.77074E-07 4.77074E-07 
-5.88397E-08 -4.37993E-05 -5.88397E-08 -4.37993E-05 -5.88397E-08 -5.88397E-08 
-2.17824E-07 -4.35270E-05 -2.17824E-07 -4.35270E-05 -2.17824E-07 -2.17824E-07 
-9.89505E-07 -4.22056E-05 -9.89505E-07 -4.22056E-05 -9.89505E-07 -9.89505E-07 
-1.78384E-06 -4.08453E-05 -1.78384E-06 -4.08453E-05 -1.78384E-06 -1.78384E-06 
-2.60019E-06 -3.94474E-05 -2.60019E-06 -3.94474E-05 -2.60019E-06 -2.60019E-06 
-3.43779E-06 -3.80131E-05 -3.43779E-06 -3.80131E-05 -3.43779E-06 -3.43779E-06 
-4.29592E-06 -3.65436E-05 -4.29592E-06 -3.65436E-05 -4.29592E-06 -4.29592E-06 
-5.17378E-06 -3.50403E-05 -5.17378E-06 -3.50403E-05 -5.17378E-06 -5.17378E-06 
-6.07055E-06 -3.35046E-05 -6.07055E-06 -3.35046E-05 -6.07055E-06 -6.07055E-06 
-6.98538E-06 -3.19380E-05 -6.98538E-06 -3.19380E-05 -6.98538E-06 -6.98538E-06 
-7.91743E-06 -3.03420E-05 -7.91743E-06 -3.03420E-05 -7.91743E-06 -7.91743E-06 
-8.86585E-06 -2.87178E-05 -8.86585E-06 -2.87178E-05 -8.86585E-06 -8.86585E-06 
-9.82978E-06 -2.70672E-05 -9.82978E-06 -2.70672E-05 -9.82978E-06 -9.82978E-06 
-1.08084E-05 -2.53914E-05 -1.08084E-05 -2.53914E-05 -1.08084E-05 -1.08084E-05 
-1.18008E-05 -2.36918E-05 -1.18008E-05 -2.36918E-05 -1.18008E-05 -1.18008E-05 
-1.28063E-05 -2.19700E-05 -1.28063E-05 -2.19700E-05 -1.28063E-05 -1.28063E-05 
-1.38240E-05 -2.02273E-05 -1.38240E-05 -2.02273E-05 -1.38240E-05 -1.38240E-05 
-1.48532E-05 -1.84649E-05 -1.48532E-05 -1.84649E-05 -1.48532E-05 -1.48532E-05 
-1.58931E-05 -1.66841E-05 -1.58931E-05 -1.66841E-05 -1.58931E-05 -1.58931E-05 
7.15199E-06 -8.68979E-05 7.15199E-06 -8.68979E-05 7.15199E-06 7.15199E-06 
6.18649E-06 -8.52435E-05 6.18649E-06 -8.52435E-05 6.18649E-06 6.18649E-06 
5.18407E-06 -8.35260E-05 5.18407E-06 -8.35260E-05 5.18407E-06 5.18407E-06 
4.14494E-06 -8.17455E-05 4.14494E-06 -8.17455E-05 4.14494E-06 4.14494E-06 
3.06941E-06 -7.99026E-05 3.06941E-06 -7.99026E-05 3.06941E-06 3.06941E-06 
1.95799E-06 -7.79982E-05 1.95799E-06 -7.79982E-05 1.95799E-06 1.95799E-06 
8.11178E-07 -7.60332E-05 8.11178E-07 -7.60332E-05 8.11178E-07 8.11178E-07 
-1.00045E-07 -7.44718E-05 -1.00045E-07 -7.44718E-05 -1.00045E-07 -1.00045E-07 
-3.70364E-07 -7.40086E-05 -3.70364E-07 -7.40086E-05 -3.70364E-07 -3.70364E-07 
-1.68242E-06 -7.17605E-05 -1.68242E-06 -7.17605E-05 -1.68242E-06 -1.68242E-06 
-3.03294E-06 -6.94464E-05 -3.03294E-06 -6.94464E-05 -3.03294E-06 -3.03294E-06 
-4.42083E-06 -6.70683E-05 -4.42083E-06 -6.70683E-05 -4.42083E-06 -4.42083E-06 
-5.84480E-06 -6.46284E-05 -5.84480E-06 -6.46284E-05 -5.84480E-06 -5.84480E-06 
-7.30362E-06 -6.21287E-05 -7.30362E-06 -6.21287E-05 -7.30362E-06 -7.30362E-06 
-8.79591E-06 -5.95717E-05 -8.79591E-06 -5.95717E-05 -8.79591E-06 -8.79591E-06 
-1.03203E-05 -5.69598E-05 -1.03203E-05 -5.69598E-05 -1.03203E-05 -1.03203E-05 
-1.18753E-05 -5.42953E-05 -1.18753E-05 -5.42953E-05 -1.18753E-05 -1.18753E-05 
-1.34595E-05 -5.15808E-05 -1.34595E-05 -5.15808E-05 -1.34595E-05 -1.34595E-05 
-1.50714E-05 -4.88187E-05 -1.50714E-05 -4.88187E-05 -1.50714E-05 -1.50714E-05 
-1.67097E-05 -4.60116E-05 -1.67097E-05 -4.60116E-05 -1.67097E-05 -1.67097E-05 
-1.83728E-05 -4.31619E-05 -1.83728E-05 -4.31619E-05 -1.83728E-05 -1.83728E-05 
-2.00593E-05 -4.02720E-05 -2.00593E-05 -4.02720E-05 -2.00593E-05 -2.00593E-05 
-2.17679E-05 -3.73443E-05 -2.17679E-05 -3.73443E-05 -2.17679E-05 -2.17679E-05 
-2.34973E-05 -3.43811E-05 -2.34973E-05 -3.43811E-05 -2.34973E-05 -2.34973E-05 
-2.52460E-05 -3.13847E-05 -2.52460E-05 -3.13847E-05 -2.52460E-05 -2.52460E-05 
-2.70128E-05 -2.83573E-05 -2.70128E-05 -2.83573E-05 -2.70128E-05 -2.70128E-05 
1.17908E-05 -1.43260E-04 1.17908E-05 -1.43260E-04 1.17908E-05 1.17908E-05 
1.01989E-05 -1.40530E-04 1.01989E-05 -1.40530E-04 1.01989E-05 1.01989E-05 
8.54620E-06 -1.37697E-04 8.54620E-06 -1.37697E-04 8.54620E-06 8.54620E-06 
6.83303E-06 -1.34759E-04 6.83303E-06 -1.34759E-04 6.83303E-06 6.83303E-06 
5.05992E-06 -1.31719E-04 5.05992E-06 -1.31719E-04 5.05992E-06 5.05992E-06 
3.22769E-06 -1.28578E-04 3.22769E-06 -1.28578E-04 3.22769E-06 3.22769E-06 
1.33718E-06 -1.25336E-04 1.33718E-06 -1.25336E-04 1.33718E-06 1.33718E-06 
-1.64916E-07 -1.22761E-04 -1.64916E-07 -1.22761E-04 -1.64916E-07 -1.64916E-07 
-6.10512E-07 -1.21997E-04 -6.10512E-07 -1.21997E-04 -6.10512E-07 -6.10512E-07 
-2.77326E-06 -1.18288E-04 -2.77326E-06 -1.18288E-04 -2.77326E-06 -2.77326E-06 
-4.99933E-06 -1.14471E-04 -4.99933E-06 -1.14471E-04 -4.99933E-06 -4.99933E-06 
-7.28689E-06 -1.10549E-04 -7.28689E-06 -1.10549E-04 -7.28689E-06 -7.28689E-06 
-9.63382E-06 -1.06525E-04 -9.63382E-06 -1.06525E-04 -9.63382E-06 -9.63382E-06 
-1.20381E-05 -1.02403E-04 -1.20381E-05 -1.02403E-04 -1.20381E-05 -1.20381E-05 
-1.44974E-05 -9.81860E-05 -1.44974E-05 -9.81860E-05 -1.44974E-05 -1.44974E-05 
-1.70094E-05 -9.38787E-05 -1.70094E-05 -9.38787E-05 -1.70094E-05 -1.70094E-05 
-1.95719E-05 -8.94851E-05 -1.95719E-05 -8.94851E-05 -1.95719E-05 -1.95719E-05 
-2.21823E-05 -8.50092E-05 -2.21823E-05 -8.50092E-05 -2.21823E-05 -2.21823E-05 
-2.48383E-05 -8.04551E-05 -2.48383E-05 -8.04551E-05 -2.48383E-05 -2.48383E-05 
-2.75375E-05 -7.58270E-05 -2.75375E-05 -7.58270E-05 -2.75375E-05 -2.75375E-05 
-3.02776E-05 -7.11288E-05 -3.02776E-05 -7.11288E-05 -3.02776E-05 -3.02776E-05 
-3.30560E-05 -6.63647E-05 -3.30560E-05 -6.63647E-05 -3.30560E-05 -3.30560E-05 
-3.58707E-05 -6.15385E-05 -3.58707E-05 -6.15385E-05 -3.58707E-05 -3.58707E-05 
-3.87194E-05 -5.66541E-05 -3.87194E-05 -5.66541E-05 -3.87194E-05 -3.87194E-05 
-4.15998E-05 -5.17152E-05 -4.15998E-05 -5.17152E-05 -4.15998E-05 -4.15998E-05 
-4.45100E-05 -4.67253E-05 -4.45100E-05 -4.67253E-05 -4.45100E-05 -4.45100E-05 
1.87932E-05 -2.28341E-04 1.87932E-05 -2.28341E-04 1.87932E-05 1.87932E-05 
1.62557E-05 -2.23987E-04 1.62557E-05 -2.23987E-04 1.62557E-05 1.62557E-05 
1.36213E-05 -2.19467E-04 1.36213E-05 -2.19467E-04 1.36213E-05 1.36213E-05 
1.08906E-05 -2.14782E-04 1.08906E-05 -2.14782E-04 1.08906E-05 1.08906E-05 
8.06444E-06 -2.09932E-04 8.06444E-06 -2.09932E-04 8.06444E-06 8.06444E-06 
5.14416E-06 -2.04922E-04 5.14416E-06 -2.04922E-04 5.14416E-06 5.14416E-06 
2.13110E-06 -1.99752E-04 2.13110E-06 -1.99752E-04 2.13110E-06 2.13110E-06 
-2.62827E-07 -1.95644E-04 -2.62827E-07 -1.95644E-04 -2.62827E-07 -2.62827E-07 
-9.72972E-07 -1.94426E-04 -9.72972E-07 -1.94426E-04 -9.72972E-07 -9.72972E-07 
-4.41964E-06 -1.88512E-04 -4.41964E-06 -1.88512E-04 -4.41964E-06 -4.41964E-06 
-7.96708E-06 -1.82425E-04 -7.96708E-06 -1.82425E-04 -7.96708E-06 -7.96708E-06 
-1.16123E-05 -1.76170E-04 -1.16123E-05 -1.76170E-04 -1.16123E-05 -1.16123E-05 
-1.53520E-05 -1.69754E-04 -1.53520E-05 -1.69754E-04 -1.53520E-05 -1.53520E-05 
-1.91829E-05 -1.63180E-04 -1.91829E-05 -1.63180E-04 -1.91829E-05 -1.91829E-05 
-2.31013E-05 -1.56457E-04 -2.31013E-05 -1.56457E-04 -2.31013E-05 -2.31013E-05 
-2.71035E-05 -1.49590E-04 -2.71035E-05 -1.49590E-04 -2.71035E-05 -2.71035E-05 
-3.11858E-05 -1.42585E-04 -3.11858E-05 -1.42585E-04 -3.11858E-05 -3.11858E-05 
-3.53443E-05 -1.35450E-04 -3.53443E-05 -1.35450E-04 -3.53443E-05 -3.53443E-05 
-3.95752E-05 -1.28190E-04 -3.95752E-05 -1.28190E-04 -3.95752E-05 -3.95752E-05 
-4.38747E-05 -1.20813E-04 -4.38747E-05 -1.20813E-04 -4.38747E-05 -4.38747E-05 
-4.82390E-05 -1.13324E-04 -4.82390E-05 -1.13324E-04 -4.82390E-05 -4.82390E-05 
-5.26643E-05 -1.05731E-04 -5.26643E-05 -1.05731E-04 -5.26643E-05 -5.26643E-05 
-5.71470E-05 -9.80392E-05 -5.71470E-05 -9.80392E-05 -5.71470E-05 -5.71470E-05 
-6.16835E-05 -9.02551E-05 -6.16835E-05 -9.02551E-05 -6.16835E-05 -6.16835E-05 
-6.62703E-05 -8.23845E-05 -6.62703E-05 -8.23845E-05 -6.62703E-05 -6.62703E-05 
-7.09043E-05 -7.44332E-05 -7.09043E-05 -7.44332E-05 -7.09043E-05 -7.09043E-05 
2.90673E-05 -3.53173E-04 2.90673E-05 -3.53173E-04 2.90673E-05 2.90673E-05 
2.51421E-05 -3.46433E-04 2.51421E-05 -3.46433E-04 2.51421E-05 2.51421E-05 
2.10672E-05 -3.39436E-04 2.10672E-05 -3.39436E-04 2.10672E-05 2.10672E-05 
1.68435E-05 -3.32183E-04 1.68435E-05 -3.32183E-04 1.68435E-05 1.68435E-05 
1.24723E-05 -3.24677E-04 1.24723E-05 -3.24677E-04 1.24723E-05 1.24723E-05 
7.95569E-06 -3.16921E-04 7.95569E-06 -3.16921E-04 7.95569E-06 7.95569E-06 
3.29578E-06 -3.08920E-04 3.29578E-06 -3.08920E-04 3.29578E-06 3.29578E-06 
-4.06461E-07 -3.02562E-04 -4.06461E-07 -3.02562E-04 -4.06461E-07 -4.06461E-07 
-1.50469E-06 -3.00677E-04 -1.50469E-06 -3.00677E-04 -1.50469E-06 -1.50469E-06 
-6.83475E-06 -2.91524E-04 -6.83475E-06 -2.91524E-04 -6.83475E-06 -6.83475E-06 
-1.23204E-05 -2.82104E-04 -1.23204E-05 -2.82104E-04 -1.23204E-05 -1.23204E-05 
-1.79570E-05 -2.72425E-04 -1.79570E-05 -2.72425E-04 -1.79570E-05 -1.79570E-05 
-2.37394E-05 -2.62496E-04 -2.37394E-05 -2.62496E-04 -2.37394E-05 -2.37394E-05 
-2.96624E-05 -2.52325E-04 -2.96624E-05 -2.52325E-04 -2.96624E-05 -2.96624E-05 
-3.57204E-05 -2.41923E-04 -3.57204E-05 -2.41923E-04 -3.57204E-05 -3.57204E-05 
-4.19078E-05 -2.31298E-04 -4.19078E-05 -2.31298E-04 -4.19078E-05 -4.19078E-05 
-4.82185E-05 -2.20461E-04 -4.82185E-05 -2.20461E-04 -4.82185E-05 -4.82185E-05 
-5.46467E-05 -2.09423E-04 -5.46467E-05 -2.09423E-04 -5.46467E-05 -5.46467E-05 
-6.11865E-05 -1.98193E-04 -6.11865E-05 -1.98193E-04 -6.11865E-05 -6.11865E-05 
-6.78319E-05 -1.86781E-04 -6.78319E-05 -1.86781E-04 -6.78319E-05 -6.78319E-05 
-7.45771E-05 -1.75198E-04 -7.45771E-05 -1.75198E-04 -7.45771E-05 -7.45771E-05 
-8.14161E-05 -1.63454E-04 -8.14161E-05 -1.63454E-04 -8.14161E-05 -8.14161E-05 
-8.83434E-05 -1.51559E-04 -8.83434E-05 -1.51559E-04 -8.83434E-05 -8.83434E-05 
-9.53535E-05 -1.39521E-04 -9.53535E-05 -1.39521E-04 -9.53535E-05 -9.53535E-05 
-1.02441E-04 -1.27350E-04 -1.02441E-04 -1.27350E-04 -1.02441E-04 -1.02441E-04 
-1.09601E-04 -1.15056E-04 -1.09601E-04 -1.15056E-04 -1.09601E-04 -1.09601E-04 
4.37237E-05 -5.31250E-04 4.37237E-05 -5.31250E-04 4.37237E-05 4.37237E-05 
3.78186E-05 -5.21102E-04 3.78186E-05 -5.21102E-04 3.78186E-05 3.78186E-05 
3.16886E-05 -5.10568E-04 3.16886E-05 -5.10568E-04 3.16886E-05 3.16886E-05 
2.53349E-05 -4.99649E-04 2.53349E-05 -4.99649E-04 2.53349E-05 2.53349E-05 
1.87596E-05 -4.88349E-04 1.87596E-05 -4.88349E-04 1.87596E-05 1.87596E-05 
1.19659E-05 -4.76673E-04 1.19659E-05 -4.76673E-04 1.19659E-05 1.19659E-05 
4.95699E-06 -4.64628E-04 4.95699E-06 -4.64628E-04 4.95699E-06 4.95699E-06 
-6.11323E-07 -4.55059E-04 -6.11323E-07 -4.55059E-04 -6.11323E-07 -6.11323E-07 
-2.26306E-06 -4.52220E-04 -2.26306E-06 -4.52220E-04 -2.26306E-06 -2.26306E-06 
-1.02793E-05 -4.38444E-04 -1.02793E-05 -4.38444E-04 -1.02793E-05 -1.02793E-05 
-1.85290E-05 -4.24266E-04 -1.85290E-05 -4.24266E-04 -1.85290E-05 -1.85290E-05 
-2.70054E-05 -4.09699E-04 -2.70054E-05 -4.09699E-04 -2.70054E-05 -2.70054E-05 
-3.57005E-05 -3.94755E-04 -3.57005E-05 -3.94755E-04 -3.57005E-05 -3.57005E-05 
-4.46067E-05 -3.79449E-04 -4.46067E-05 -3.79449E-04 -4.46067E-05 -4.46067E-05 
-5.37153E-05 -3.63795E-04 -5.37153E-05 -3.63795E-04 -5.37153E-05 -5.37153E-05 
-6.30177E-05 -3.47808E-04 -6.30177E-05 -3.47808E-04 -6.30177E-05 -6.30177E-05 
-7.25052E-05 -3.31503E-04 -7.25052E-05 -3.31503E-04 -7.25052E-05 -7.25052E-05 
-8.21688E-05 -3.14895E-04 -8.21688E-05 -3.14895E-04 -8.21688E-05 -8.21688E-05 
-9.19994E-05 -2.98000E-04 -9.19994E-05 -2.98000E-04 -9.19994E-05 -9.19994E-05 
-1.01988E-04 -2.80833E-04 -1.01988E-04 -2.80833E-04 -1.01988E-04 -1.01988E-04 
-1.12126E-04 -2.63410E-04 -1.12126E-04 -2.63410E-04 -1.12126E-04 -1.12126E-04 
-1.22405E-04 -2.45745E-04 -1.22405E-04 -2.45745E-04 -1.22405E-04 -1.22405E-04 
-1.32815E-04 -2.27853E-04 -1.32815E-04 -2.27853E-04 -1.32815E-04 -1.32815E-04 
-1.43350E-04 -2.09749E-04 -1.43350E-04 -2.09749E-04 -1.43350E-04 -1.43350E-04 
-1.53999E-04 -1.91446E-04 -1.53999E-04 -1.91446E-04 -1.53999E-04 -1.53999E-04 
-1.64757E-04 -1.72957E-04 -1.64757E-04 -1.72957E-04 -1.64757E-04 -1.64757E-04 
6.40995E-05 -7.78820E-04 6.40995E-05 -7.78820E-04 6.40995E-05 6.40995E-05 
5.54415E-05 -7.63928E-04 5.54415E-05 -7.63928E-04 5.54415E-05 5.54415E-05 
4.64540E-05 -7.48469E-04 4.64540E-05 -7.48469E-04 4.64540E-05 4.64540E-05 
3.71391E-05 -7.32447E-04 3.71391E-05 -7.32447E-04 3.71391E-05 3.71391E-05 
2.74996E-05 -7.15867E-04 2.74996E-05 -7.15867E-04 2.74996E-05 2.74996E-05 
1.75404E-05 -6.98736E-04 1.75404E-05 -6.98736E-04 1.75404E-05 1.75404E-05 
