PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.97441E-04 -1.23320E-04 2.97441E-04 -1.23320E-04 2.97441E-04 2.97441E-04 
2.77299E-04 -1.17990E-04 2.77299E-04 -1.17990E-04 2.77299E-04 2.77299E-04 
2.57857E-04 -1.12758E-04 2.57857E-04 -1.12758E-04 2.57857E-04 2.57857E-04 
2.39154E-04 -1.07637E-04 2.39154E-04 -1.07637E-04 2.39154E-04 2.39154E-04 
2.21221E-04 -1.02637E-04 2.21221E-04 -1.02637E-04 2.21221E-04 2.21221E-04 
2.04083E-04 -9.77670E-05 2.04083E-04 -9.77670E-05 2.04083E-04 2.04083E-04 
1.87755E-04 -9.30351E-05 1.87755E-04 -9.30351E-05 1.87755E-04 1.87755E-04 
1.72248E-04 -8.84478E-05 1.72248E-04 -8.84478E-05 1.72248E-04 1.72248E-04 
1.57563E-04 -8.40102E-05 1.57563E-04 -8.40102E-05 1.57563E-04 1.57563E-04 
1.43697E-04 -7.97264E-05 1.43697E-04 -7.97264E-05 1.43697E-04 1.43697E-04 
1.30642E-04 -7.55990E-05 1.30642E-04 -7.55990E-05 1.30642E-04 1.30642E-04 
1.18384E-04 -7.16298E-05 1.18384E-04 -7.16298E-05 1.18384E-04 1.18384E-04 
1.06905E-04 -6.78193E-05 1.06905E-04 -6.78193E-05 1.06905E-04 1.06905E-04 
9.61849E-05 -6.41673E-05 9.61849E-05 -6.41673E-05 9.61849E-05 9.61849E-05 
8.61980E-05 -6.06725E-05 8.61980E-05 -6.06725E-05 8.61980E-05 8.61980E-05 
7.69178E-05 -5.73332E-05 7.69178E-05 -5.73332E-05 7.69178E-05 7.69178E-05 
7.33222E-04 -2.55984E-04 7.33222E-04 -2.55984E-04 7.33222E-04 7.33222E-04 
7.01223E-04 -2.48528E-04 7.01223E-04 -2.48528E-04 7.01223E-04 7.01223E-04 
6.69305E-04 -2.41016E-04 6.69305E-04 -2.41016E-04 6.69305E-04 6.69305E-04 
6.37569E-04 -2.33465E-04 6.37569E-04 -2.33465E-04 6.37569E-04 6.37569E-04 
6.06115E-04 -2.25897E-04 6.06115E-04 -2.25897E-04 6.06115E-04 6.06115E-04 
5.75038E-04 -2.18331E-04 5.75038E-04 -2.18331E-04 5.75038E-04 5.75038E-04 
5.44432E-04 -2.10788E-04 5.44432E-04 -2.10788E-04 5.44432E-04 5.44432E-04 
5.21128E-04 -2.04979E-04 5.21128E-04 -2.04979E-04 5.21128E-04 5.21128E-04 
5.14382E-04 -2.03287E-04 5.14382E-04 -2.03287E-04 5.14382E-04 5.14382E-04 
4.82697E-04 -1.95266E-04 4.82697E-04 -1.95266E-04 4.82697E-04 4.82697E-04 
4.51847E-04 -1.87338E-04 4.51847E-04 -1.87338E-04 4.51847E-04 4.51847E-04 
4.21911E-04 -1.79522E-04 4.21911E-04 -1.79522E-04 4.21911E-04 4.21911E-04 
3.92964E-04 -1.71839E-04 3.92964E-04 -1.71839E-04 3.92964E-04 3.92964E-04 
3.65064E-04 -1.64306E-04 3.65064E-04 -1.64306E-04 3.65064E-04 3.65064E-04 
3.38263E-04 -1.56939E-04 3.38263E-04 -1.56939E-04 3.38263E-04 3.38263E-04 
3.12597E-04 -1.49751E-04 3.12597E-04 -1.49751E-04 3.12597E-04 3.12597E-04 
2.88096E-04 -1.42755E-04 2.88096E-04 -1.42755E-04 2.88096E-04 2.88096E-04 
2.64776E-04 -1.35960E-04 2.64776E-04 -1.35960E-04 2.64776E-04 2.64776E-04 
2.42647E-04 -1.29376E-04 2.42647E-04 -1.29376E-04 2.42647E-04 2.42647E-04 
2.21706E-04 -1.23008E-04 2.21706E-04 -1.23008E-04 2.21706E-04 2.21706E-04 
2.01945E-04 -1.16860E-04 2.01945E-04 -1.16860E-04 2.01945E-04 2.01945E-04 
1.83349E-04 -1.10938E-04 1.83349E-04 -1.10938E-04 1.83349E-04 1.83349E-04 
1.65894E-04 -1.05241E-04 1.65894E-04 -1.05241E-04 1.65894E-04 1.65894E-04 
1.49552E-04 -9.97697E-05 1.49552E-04 -9.97697E-05 1.49552E-04 1.49552E-04 
1.34291E-04 -9.45241E-05 1.34291E-04 -9.45241E-05 1.34291E-04 1.34291E-04 
1.20075E-04 -8.95017E-05 1.20075E-04 -8.95017E-05 1.20075E-04 1.20075E-04 
1.07212E-03 -3.74300E-04 1.07212E-03 -3.74300E-04 1.07212E-03 1.07212E-03 
1.02631E-03 -3.63746E-04 1.02631E-03 -3.63746E-04 1.02631E-03 1.02631E-03 
9.80568E-04 -3.53101E-04 9.80568E-04 -3.53101E-04 9.80568E-04 9.80568E-04 
9.35037E-04 -3.42392E-04 9.35037E-04 -3.42392E-04 9.35037E-04 9.35037E-04 
8.89854E-04 -3.31646E-04 8.89854E-04 -3.31646E-04 8.89854E-04 8.89854E-04 
8.45162E-04 -3.20892E-04 8.45162E-04 -3.20892E-04 8.45162E-04 8.45162E-04 
8.01089E-04 -3.10158E-04 8.01089E-04 -3.10158E-04 8.01089E-04 8.01089E-04 
7.67492E-04 -3.01884E-04 7.67492E-04 -3.01884E-04 7.67492E-04 7.67492E-04 
7.57761E-04 -2.99471E-04 7.57761E-04 -2.99471E-04 7.57761E-04 7.57761E-04 
7.12012E-04 -2.88031E-04 7.12012E-04 -2.88031E-04 7.12012E-04 7.12012E-04 
6.67400E-04 -2.76707E-04 6.67400E-04 -2.76707E-04 6.67400E-04 6.67400E-04 
6.24044E-04 -2.65529E-04 6.24044E-04 -2.65529E-04 6.24044E-04 6.24044E-04 
5.82052E-04 -2.54526E-04 5.82052E-04 -2.54526E-04 5.82052E-04 5.82052E-04 
5.41512E-04 -2.43721E-04 5.41512E-04 -2.43721E-04 5.41512E-04 5.41512E-04 
5.02502E-04 -2.33139E-04 5.02502E-04 -2.33139E-04 5.02502E-04 5.02502E-04 
4.65080E-04 -2.22799E-04 4.65080E-04 -2.22799E-04 4.65080E-04 4.65080E-04 
4.29292E-04 -2.12719E-04 4.29292E-04 -2.12719E-04 4.29292E-04 4.29292E-04 
3.95166E-04 -2.02915E-04 3.95166E-04 -2.02915E-04 3.95166E-04 3.95166E-04 
3.62721E-04 -1.93398E-04 3.62721E-04 -1.93398E-04 3.62721E-04 3.62721E-04 
3.31960E-04 -1.84179E-04 3.31960E-04 -1.84179E-04 3.31960E-04 3.31960E-04 
3.02874E-04 -1.75265E-04 3.02874E-04 -1.75265E-04 3.02874E-04 3.02874E-04 
2.75447E-04 -1.66663E-04 2.75447E-04 -1.66663E-04 2.75447E-04 2.75447E-04 
2.49649E-04 -1.58374E-04 2.49649E-04 -1.58374E-04 2.49649E-04 2.49649E-04 
2.25446E-04 -1.50401E-04 2.25446E-04 -1.50401E-04 2.25446E-04 2.25446E-04 
2.02795E-04 -1.42742E-04 2.02795E-04 -1.42742E-04 2.02795E-04 2.02795E-04 
1.81648E-04 -1.35397E-04 1.81648E-04 -1.35397E-04 1.81648E-04 1.81648E-04 
1.52775E-03 -5.33372E-04 1.52775E-03 -5.33372E-04 1.52775E-03 1.52775E-03 
1.46368E-03 -5.18761E-04 1.46368E-03 -5.18761E-04 1.46368E-03 1.46368E-03 
1.39965E-03 -5.04012E-04 1.39965E-03 -5.04012E-04 1.39965E-03 1.39965E-03 
1.33585E-03 -4.89160E-04 1.33585E-03 -4.89160E-04 1.33585E-03 1.33585E-03 
1.27247E-03 -4.74245E-04 1.27247E-03 -4.74245E-04 1.27247E-03 1.27247E-03 
1.20971E-03 -4.59304E-04 1.20971E-03 -4.59304E-04 1.20971E-03 1.20971E-03 
1.14775E-03 -4.44377E-04 1.14775E-03 -4.44377E-04 1.14775E-03 1.14775E-03 
1.10048E-03 -4.32859E-04 1.10048E-03 -4.32859E-04 1.10048E-03 1.10048E-03 
1.08678E-03 -4.29500E-04 1.08678E-03 -4.29500E-04 1.08678E-03 1.08678E-03 
1.02231E-03 -4.13557E-04 1.02231E-03 -4.13557E-04 1.02231E-03 1.02231E-03 
9.59368E-04 -3.97758E-04 9.59368E-04 -3.97758E-04 9.59368E-04 9.59368E-04 
8.98114E-04 -3.82145E-04 8.98114E-04 -3.82145E-04 8.98114E-04 8.98114E-04 
8.38704E-04 -3.66757E-04 8.38704E-04 -3.66757E-04 8.38704E-04 8.38704E-04 
7.81267E-04 -3.51629E-04 7.81267E-04 -3.51629E-04 7.81267E-04 7.81267E-04 
7.25915E-04 -3.36793E-04 7.25915E-04 -3.36793E-04 7.25915E-04 7.25915E-04 
6.72736E-04 -3.22277E-04 6.72736E-04 -3.22277E-04 6.72736E-04 6.72736E-04 
6.21799E-04 -3.08109E-04 6.21799E-04 -3.08109E-04 6.21799E-04 6.21799E-04 
5.73151E-04 -2.94308E-04 5.73151E-04 -2.94308E-04 5.73151E-04 5.73151E-04 
5.26823E-04 -2.80895E-04 5.26823E-04 -2.80895E-04 5.26823E-04 5.26823E-04 
4.82825E-04 -2.67883E-04 4.82825E-04 -2.67883E-04 4.82825E-04 4.82825E-04 
4.41153E-04 -2.55283E-04 4.41153E-04 -2.55283E-04 4.41153E-04 4.41153E-04 
4.01787E-04 -2.43106E-04 4.01787E-04 -2.43106E-04 4.01787E-04 4.01787E-04 
3.64693E-04 -2.31356E-04 3.64693E-04 -2.31356E-04 3.64693E-04 3.64693E-04 
3.29829E-04 -2.20037E-04 3.29829E-04 -2.20037E-04 3.29829E-04 3.29829E-04 
2.97138E-04 -2.09148E-04 2.97138E-04 -2.09148E-04 2.97138E-04 2.97138E-04 
2.66559E-04 -1.98688E-04 2.66559E-04 -1.98688E-04 2.66559E-04 2.66559E-04 
2.12043E-03 -7.40289E-04 2.12043E-03 -7.40289E-04 2.12043E-03 2.12043E-03 
2.03292E-03 -7.20512E-04 2.03292E-03 -7.20512E-04 2.03292E-03 2.03292E-03 
1.94539E-03 -7.00532E-04 1.94539E-03 -7.00532E-04 1.94539E-03 1.94539E-03 
1.85810E-03 -6.80400E-04 1.85810E-03 -6.80400E-04 1.85810E-03 1.85810E-03 
1.77132E-03 -6.60165E-04 1.77132E-03 -6.60165E-04 1.77132E-03 1.77132E-03 
1.68531E-03 -6.39881E-04 1.68531E-03 -6.39881E-04 1.68531E-03 1.68531E-03 
1.60032E-03 -6.19598E-04 1.60032E-03 -6.19598E-04 1.60032E-03 1.60032E-03 
1.53541E-03 -6.03936E-04 1.53541E-03 -6.03936E-04 1.53541E-03 1.53541E-03 
1.51659E-03 -5.99366E-04 1.51659E-03 -5.99366E-04 1.51659E-03 1.51659E-03 
1.42799E-03 -5.77665E-04 1.42799E-03 -5.77665E-04 1.42799E-03 1.42799E-03 
1.34137E-03 -5.56140E-04 1.34137E-03 -5.56140E-04 1.34137E-03 1.34137E-03 
1.25699E-03 -5.34847E-04 1.25699E-03 -5.34847E-04 1.25699E-03 1.25699E-03 
1.17505E-03 -5.13839E-04 1.17505E-03 -5.13839E-04 1.17505E-03 1.17505E-03 
1.09574E-03 -4.93164E-04 1.09574E-03 -4.93164E-04 1.09574E-03 1.09574E-03 
1.01921E-03 -4.72866E-04 1.01921E-03 -4.72866E-04 1.01921E-03 1.01921E-03 
9.45584E-04 -4.52987E-04 9.45584E-04 -4.52987E-04 9.45584E-04 9.45584E-04 
8.74973E-04 -4.33560E-04 8.74973E-04 -4.33560E-04 8.74973E-04 8.74973E-04 
8.07445E-04 -4.14616E-04 8.07445E-04 -4.14616E-04 8.07445E-04 8.07445E-04 
7.43047E-04 -3.96182E-04 7.43047E-04 -3.96182E-04 7.43047E-04 7.43047E-04 
6.81801E-04 -3.78279E-04 6.81801E-04 -3.78279E-04 6.81801E-04 6.81801E-04 
6.23708E-04 -3.60923E-04 6.23708E-04 -3.60923E-04 6.23708E-04 6.23708E-04 
5.68748E-04 -3.44128E-04 5.68748E-04 -3.44128E-04 5.68748E-04 5.68748E-04 
5.16882E-04 -3.27902E-04 5.16882E-04 -3.27902E-04 5.16882E-04 5.16882E-04 
4.68056E-04 -3.12252E-04 4.68056E-04 -3.12252E-04 4.68056E-04 4.68056E-04 
4.22202E-04 -2.97177E-04 4.22202E-04 -2.97177E-04 4.22202E-04 4.22202E-04 
3.79239E-04 -2.82678E-04 3.79239E-04 -2.82678E-04 3.79239E-04 3.79239E-04 
2.88139E-03 -1.00596E-03 2.88139E-03 -1.00596E-03 2.88139E-03 2.88139E-03 
2.76409E-03 -9.79652E-04 2.76409E-03 -9.79652E-04 2.76409E-03 2.76409E-03 
2.64667E-03 -9.53059E-04 2.64667E-03 -9.53059E-04 2.64667E-03 2.64667E-03 
2.52949E-03 -9.26247E-04 2.52949E-03 -9.26247E-04 2.52949E-03 2.52949E-03 
2.41291E-03 -8.99282E-04 2.41291E-03 -8.99282E-04 2.41291E-03 2.41291E-03 
2.29728E-03 -8.72233E-04 2.29728E-03 -8.72233E-04 2.29728E-03 2.29728E-03 
2.18293E-03 -8.45167E-04 2.18293E-03 -8.45167E-04 2.18293E-03 2.18293E-03 
2.09554E-03 -8.24255E-04 2.09554E-03 -8.24255E-04 2.09554E-03 2.09554E-03 
2.07019E-03 -8.18151E-04 2.07019E-03 -8.18151E-04 2.07019E-03 2.07019E-03 
1.95078E-03 -7.89151E-04 1.95078E-03 -7.89151E-04 1.95078E-03 1.95078E-03 
1.83395E-03 -7.60363E-04 1.83395E-03 -7.60363E-04 1.83395E-03 1.83395E-03 
1.72001E-03 -7.31862E-04 1.72001E-03 -7.31862E-04 1.72001E-03 1.72001E-03 
1.60927E-03 -7.03719E-04 1.60927E-03 -7.03719E-04 1.60927E-03 1.60927E-03 
1.50197E-03 -6.75997E-04 1.50197E-03 -6.75997E-04 1.50197E-03 1.50197E-03 
1.39832E-03 -6.48758E-04 1.39832E-03 -6.48758E-04 1.39832E-03 1.39832E-03 
1.29851E-03 -6.22055E-04 1.29851E-03 -6.22055E-04 1.29851E-03 1.29851E-03 
1.20267E-03 -5.95937E-04 1.20267E-03 -5.95937E-04 1.20267E-03 1.20267E-03 
1.11091E-03 -5.70444E-04 1.11091E-03 -5.70444E-04 1.11091E-03 1.11091E-03 
1.02330E-03 -5.45612E-04 1.02330E-03 -5.45612E-04 1.02330E-03 1.02330E-03 
9.39888E-04 -5.21472E-04 9.39888E-04 -5.21472E-04 9.39888E-04 9.39888E-04 
8.60669E-04 -4.98047E-04 8.60669E-04 -4.98047E-04 8.60669E-04 8.60669E-04 
7.85629E-04 -4.75355E-04 7.85629E-04 -4.75355E-04 7.85629E-04 7.85629E-04 
7.14724E-04 -4.53411E-04 7.14724E-04 -4.53411E-04 7.14724E-04 7.14724E-04 
6.47887E-04 -4.32221E-04 6.47887E-04 -4.32221E-04 6.47887E-04 6.47887E-04 
5.85035E-04 -4.11791E-04 5.85035E-04 -4.11791E-04 5.85035E-04 5.85035E-04 
5.26065E-04 -3.92120E-04 5.26065E-04 -3.92120E-04 5.26065E-04 5.26065E-04 
3.82719E-03 -1.33616E-03 3.82719E-03 -1.33616E-03 3.82719E-03 3.82719E-03 
3.67308E-03 -1.30182E-03 3.67308E-03 -1.30182E-03 3.67308E-03 3.67308E-03 
3.51873E-03 -1.26709E-03 3.51873E-03 -1.26709E-03 3.51873E-03 3.51873E-03 
3.36461E-03 -1.23205E-03 3.36461E-03 -1.23205E-03 3.36461E-03 3.36461E-03 
3.21120E-03 -1.19680E-03 3.21120E-03 -1.19680E-03 3.21120E-03 3.21120E-03 
3.05894E-03 -1.16142E-03 3.05894E-03 -1.16142E-03 3.05894E-03 3.05894E-03 
2.90828E-03 -1.12600E-03 2.90828E-03 -1.12600E-03 2.90828E-03 2.90828E-03 
2.79307E-03 -1.09862E-03 2.79307E-03 -1.09862E-03 2.79307E-03 2.79307E-03 
2.75964E-03 -1.09063E-03 2.75964E-03 -1.09063E-03 2.75964E-03 2.75964E-03 
2.60210E-03 -1.05263E-03 2.60210E-03 -1.05263E-03 2.60210E-03 2.60210E-03 
2.44785E-03 -1.01489E-03 2.44785E-03 -1.01489E-03 2.44785E-03 2.44785E-03 
2.29730E-03 -9.77497E-04 2.29730E-03 -9.77497E-04 2.29730E-03 2.29730E-03 
2.15086E-03 -9.40551E-04 2.15086E-03 -9.40551E-04 2.15086E-03 2.15086E-03 
2.00885E-03 -9.04133E-04 2.00885E-03 -9.04133E-04 2.00885E-03 2.00885E-03 
1.87157E-03 -8.68324E-04 1.87157E-03 -8.68324E-04 1.87157E-03 1.87157E-03 
1.73925E-03 -8.33194E-04 1.73925E-03 -8.33194E-04 1.73925E-03 1.73925E-03 
1.61209E-03 -7.98808E-04 1.61209E-03 -7.98808E-04 1.61209E-03 1.61209E-03 
1.49023E-03 -7.65219E-04 1.49023E-03 -7.65219E-04 1.49023E-03 1.49023E-03 
1.37377E-03 -7.32477E-04 1.37377E-03 -7.32477E-04 1.37377E-03 1.37377E-03 
1.26278E-03 -7.00622E-04 1.26278E-03 -7.00622E-04 1.26278E-03 1.26278E-03 
1.15728E-03 -6.69686E-04 1.15728E-03 -6.69686E-04 1.15728E-03 1.15728E-03 
1.05724E-03 -6.39694E-04 1.05724E-03 -6.39694E-04 1.05724E-03 1.05724E-03 
9.62609E-04 -6.10666E-04 9.62609E-04 -6.10666E-04 9.62609E-04 9.62609E-04 
8.73321E-04 -5.82613E-04 8.73321E-04 -5.82613E-04 8.73321E-04 8.73321E-04 
7.89265E-04 -5.55543E-04 7.89265E-04 -5.55543E-04 7.89265E-04 7.89265E-04 
7.10316E-04 -5.29457E-04 7.10316E-04 -5.29457E-04 7.10316E-04 7.10316E-04 
4.98049E-03 -1.73880E-03 4.98049E-03 -1.73880E-03 4.98049E-03 4.98049E-03 
4.78161E-03 -1.69471E-03 4.78161E-03 -1.69471E-03 4.78161E-03 4.78161E-03 
4.58236E-03 -1.65010E-03 4.58236E-03 -1.65010E-03 4.58236E-03 4.58236E-03 
4.38332E-03 -1.60508E-03 4.38332E-03 -1.60508E-03 4.38332E-03 4.38332E-03 
4.18509E-03 -1.55977E-03 4.18509E-03 -1.55977E-03 4.18509E-03 4.18509E-03 
3.98828E-03 -1.51427E-03 3.98828E-03 -1.51427E-03 3.98828E-03 3.98828E-03 
3.79343E-03 -1.46871E-03 3.79343E-03 -1.46871E-03 3.79343E-03 3.79343E-03 
3.64437E-03 -1.43347E-03 3.64437E-03 -1.43347E-03 3.64437E-03 3.64437E-03 
3.60111E-03 -1.42318E-03 3.60111E-03 -1.42318E-03 3.60111E-03 3.60111E-03 
3.39716E-03 -1.37425E-03 3.39716E-03 -1.37425E-03 3.39716E-03 3.39716E-03 
3.19735E-03 -1.32563E-03 3.19735E-03 -1.32563E-03 3.19735E-03 3.19735E-03 
3.00223E-03 -1.27744E-03 3.00223E-03 -1.27744E-03 3.00223E-03 3.00223E-03 
2.81232E-03 -1.22980E-03 2.81232E-03 -1.22980E-03 2.81232E-03 2.81232E-03 
2.62804E-03 -1.18281E-03 2.62804E-03 -1.18281E-03 2.62804E-03 2.62804E-03 
2.44978E-03 -1.13659E-03 2.44978E-03 -1.13659E-03 2.44978E-03 2.44978E-03 
2.27785E-03 -1.09121E-03 2.27785E-03 -1.09121E-03 2.27785E-03 2.27785E-03 
2.11251E-03 -1.04677E-03 2.11251E-03 -1.04677E-03 2.11251E-03 2.11251E-03 
1.95396E-03 -1.00334E-03 1.95396E-03 -1.00334E-03 1.95396E-03 1.95396E-03 
1.80233E-03 -9.60978E-04 1.80233E-03 -9.60978E-04 1.80233E-03 1.80233E-03 
1.65771E-03 -9.19738E-04 1.65771E-03 -9.19738E-04 1.65771E-03 1.65771E-03 
1.52014E-03 -8.79663E-04 1.52014E-03 -8.79663E-04 1.52014E-03 1.52014E-03 
1.38959E-03 -8.40788E-04 1.38959E-03 -8.40788E-04 1.38959E-03 1.38959E-03 
1.26601E-03 -8.03138E-04 1.26601E-03 -8.03138E-04 1.26601E-03 1.26601E-03 
1.14931E-03 -7.66731E-04 1.14931E-03 -7.66731E-04 1.14931E-03 1.14931E-03 
1.03936E-03 -7.31577E-04 1.03936E-03 -7.31577E-04 1.03936E-03 1.03936E-03 
9.36000E-04 -6.97678E-04 9.36000E-04 -6.97678E-04 9.36000E-04 9.36000E-04 
6.35918E-03 -2.22013E-03 6.35918E-03 -2.22013E-03 6.35918E-03 6.35918E-03 
6.10675E-03 -2.16436E-03 6.10675E-03 -2.16436E-03 6.10675E-03 6.10675E-03 
5.85378E-03 -2.10793E-03 5.85378E-03 -2.10793E-03 5.85378E-03 5.85378E-03 
5.60100E-03 -2.05097E-03 5.60100E-03 -2.05097E-03 5.60100E-03 5.60100E-03 
5.34918E-03 -1.99362E-03 5.34918E-03 -1.99362E-03 5.34918E-03 5.34918E-03 
5.09907E-03 -1.93602E-03 5.09907E-03 -1.93602E-03 5.09907E-03 5.09907E-03 
4.85138E-03 -1.87831E-03 4.85138E-03 -1.87831E-03 4.85138E-03 4.85138E-03 
4.66184E-03 -1.83368E-03 4.66184E-03 -1.83368E-03 4.66184E-03 4.66184E-03 
4.60682E-03 -1.82064E-03 4.60682E-03 -1.82064E-03 4.60682E-03 4.60682E-03 
4.34737E-03 -1.75864E-03 4.34737E-03 -1.75864E-03 4.34737E-03 4.34737E-03 
4.09309E-03 -1.69701E-03 4.09309E-03 -1.69701E-03 4.09309E-03 4.09309E-03 
3.84468E-03 -1.63590E-03 3.84468E-03 -1.63590E-03 3.84468E-03 3.84468E-03 
3.60279E-03 -1.57546E-03 3.60279E-03 -1.57546E-03 3.60279E-03 3.60279E-03 
3.36797E-03 -1.51584E-03 3.36797E-03 -1.51584E-03 3.36797E-03 3.36797E-03 
3.14072E-03 -1.45716E-03 3.14072E-03 -1.45716E-03 3.14072E-03 3.14072E-03 
2.92144E-03 -1.39953E-03 2.92144E-03 -1.39953E-03 2.92144E-03 2.92144E-03 
2.71047E-03 -1.34307E-03 2.71047E-03 -1.34307E-03 2.71047E-03 2.71047E-03 
2.50807E-03 -1.28787E-03 2.50807E-03 -1.28787E-03 2.50807E-03 2.50807E-03 
2.31440E-03 -1.23401E-03 2.31440E-03 -1.23401E-03 2.31440E-03 2.31440E-03 
2.12959E-03 -1.18155E-03 2.12959E-03 -1.18155E-03 2.12959E-03 2.12959E-03 
1.95369E-03 -1.13055E-03 1.95369E-03 -1.13055E-03 1.95369E-03 1.95369E-03 
1.78668E-03 -1.08106E-03 1.78668E-03 -1.08106E-03 1.78668E-03 1.78668E-03 
1.62851E-03 -1.03310E-03 1.62851E-03 -1.03310E-03 1.62851E-03 1.62851E-03 
1.47905E-03 -9.86709E-04 1.47905E-03 -9.86709E-04 1.47905E-03 1.47905E-03 
1.33816E-03 -9.41893E-04 1.33816E-03 -9.41893E-04 1.33816E-03 1.33816E-03 
1.20563E-03 -8.98658E-04 1.20563E-03 -8.98658E-04 1.20563E-03 1.20563E-03 
7.97731E-03 -2.78505E-03 7.97731E-03 -2.78505E-03 7.97731E-03 7.97731E-03 
7.66177E-03 -2.71550E-03 7.66177E-03 -2.71550E-03 7.66177E-03 7.66177E-03 
7.34550E-03 -2.64510E-03 7.34550E-03 -2.64510E-03 7.34550E-03 7.34550E-03 
7.02942E-03 -2.57403E-03 7.02942E-03 -2.57403E-03 7.02942E-03 7.02942E-03 
6.71448E-03 -2.50246E-03 6.71448E-03 -2.50246E-03 6.71448E-03 6.71448E-03 
6.40161E-03 -2.43057E-03 6.40161E-03 -2.43057E-03 6.40161E-03 6.40161E-03 
6.09172E-03 -2.35853E-03 6.09172E-03 -2.35853E-03 6.09172E-03 6.09172E-03 
5.85452E-03 -2.30281E-03 5.85452E-03 -2.30281E-03 5.85452E-03 5.85452E-03 
5.78566E-03 -2.28652E-03 5.78566E-03 -2.28652E-03 5.78566E-03 5.78566E-03 
5.46091E-03 -2.20911E-03 5.46091E-03 -2.20911E-03 5.46091E-03 5.46091E-03 
5.14256E-03 -2.13213E-03 5.14256E-03 -2.13213E-03 5.14256E-03 5.14256E-03 
4.83148E-03 -2.05578E-03 4.83148E-03 -2.05578E-03 4.83148E-03 4.83148E-03 
4.52848E-03 -1.98026E-03 4.52848E-03 -1.98026E-03 4.52848E-03 4.52848E-03 
4.23428E-03 -1.90574E-03 4.23428E-03 -1.90574E-03 4.23428E-03 4.23428E-03 
3.94947E-03 -1.83238E-03 3.94947E-03 -1.83238E-03 3.94947E-03 3.94947E-03 
3.67459E-03 -1.76033E-03 3.67459E-03 -1.76033E-03 3.67459E-03 3.67459E-03 
3.41004E-03 -1.68971E-03 3.41004E-03 -1.68971E-03 3.41004E-03 3.41004E-03 
3.15615E-03 -1.62066E-03 3.15615E-03 -1.62066E-03 3.15615E-03 3.15615E-03 
2.91316E-03 -1.55326E-03 2.91316E-03 -1.55326E-03 2.91316E-03 2.91316E-03 
2.68121E-03 -1.48760E-03 2.68121E-03 -1.48760E-03 2.68121E-03 2.68121E-03 
2.46037E-03 -1.42375E-03 2.46037E-03 -1.42375E-03 2.46037E-03 2.46037E-03 
2.25063E-03 -1.36177E-03 2.25063E-03 -1.36177E-03 2.25063E-03 2.25063E-03 
2.05192E-03 -1.30171E-03 2.05192E-03 -1.30171E-03 2.05192E-03 2.05192E-03 
1.86410E-03 -1.24358E-03 1.86410E-03 -1.24358E-03 1.86410E-03 1.86410E-03 
1.68697E-03 -1.18742E-03 1.68697E-03 -1.18742E-03 1.68697E-03 1.68697E-03 
1.52032E-03 -1.13322E-03 1.52032E-03 -1.13322E-03 1.52032E-03 1.52032E-03 
9.84420E-03 -3.43683E-03 9.84420E-03 -3.43683E-03 9.84420E-03 9.84420E-03 
9.45531E-03 -3.35116E-03 9.45531E-03 -3.35116E-03 9.45531E-03 9.45531E-03 
9.06547E-03 -3.26446E-03 9.06547E-03 -3.26446E-03 9.06547E-03 9.06547E-03 
8.67586E-03 -3.17692E-03 8.67586E-03 -3.17692E-03 8.67586E-03 8.67586E-03 
