PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69657E-03 -5.63883E-04 1.69657E-03 -5.63883E-04 1.69657E-03 1.69657E-03 
1.55569E-03 -5.37654E-04 1.55569E-03 -5.37654E-04 1.55569E-03 1.55569E-03 
1.42145E-03 -5.12110E-04 1.42145E-03 -5.12110E-04 1.42145E-03 1.42145E-03 
1.29399E-03 -4.87292E-04 1.29399E-03 -4.87292E-04 1.29399E-03 1.29399E-03 
1.17334E-03 -4.63234E-04 1.17334E-03 -4.63234E-04 1.17334E-03 1.17334E-03 
1.05952E-03 -4.39963E-04 1.05952E-03 -4.39963E-04 1.05952E-03 1.05952E-03 
9.52475E-04 -4.17499E-04 9.52475E-04 -4.17499E-04 9.52475E-04 9.52475E-04 
8.52113E-04 -3.95858E-04 8.52113E-04 -3.95858E-04 8.52113E-04 8.52113E-04 
7.58303E-04 -3.75047E-04 7.58303E-04 -3.75047E-04 7.58303E-04 7.58303E-04 
6.70878E-04 -3.55070E-04 6.70878E-04 -3.55070E-04 6.70878E-04 6.70878E-04 
5.89647E-04 -3.35925E-04 5.89647E-04 -3.35925E-04 5.89647E-04 5.89647E-04 
5.14392E-04 -3.17606E-04 5.14392E-04 -3.17606E-04 5.14392E-04 5.14392E-04 
4.44875E-04 -3.00103E-04 4.44875E-04 -3.00103E-04 4.44875E-04 4.44875E-04 
4.82862E-03 -1.17121E-03 4.82862E-03 -1.17121E-03 4.82862E-03 4.82862E-03 
4.60333E-03 -1.13705E-03 4.60333E-03 -1.13705E-03 4.60333E-03 4.60333E-03 
4.37891E-03 -1.10262E-03 4.37891E-03 -1.10262E-03 4.37891E-03 4.37891E-03 
4.15610E-03 -1.06802E-03 4.15610E-03 -1.06802E-03 4.15610E-03 4.15610E-03 
3.93560E-03 -1.03335E-03 3.93560E-03 -1.03335E-03 3.93560E-03 3.93560E-03 
3.71811E-03 -9.98683E-04 3.71811E-03 -9.98683E-04 3.71811E-03 3.71811E-03 
3.50427E-03 -9.64125E-04 3.50427E-03 -9.64125E-04 3.50427E-03 3.50427E-03 
3.34172E-03 -9.37513E-04 3.34172E-03 -9.37513E-04 3.34172E-03 3.34172E-03 
3.29471E-03 -9.29759E-04 3.29471E-03 -9.29759E-04 3.29471E-03 3.29471E-03 
3.07419E-03 -8.93018E-04 3.07419E-03 -8.93018E-04 3.07419E-03 3.07419E-03 
2.85995E-03 -8.56702E-04 2.85995E-03 -8.56702E-04 2.85995E-03 2.85995E-03 
2.65256E-03 -8.20905E-04 2.65256E-03 -8.20905E-04 2.65256E-03 2.65256E-03 
2.45252E-03 -7.85718E-04 2.45252E-03 -7.85718E-04 2.45252E-03 2.45252E-03 
2.26022E-03 -7.51220E-04 2.26022E-03 -7.51220E-04 2.26022E-03 2.26022E-03 
2.07602E-03 -7.17483E-04 2.07602E-03 -7.17483E-04 2.07602E-03 2.07602E-03 
1.90015E-03 -6.84571E-04 1.90015E-03 -6.84571E-04 1.90015E-03 1.90015E-03 
1.73279E-03 -6.52539E-04 1.73279E-03 -6.52539E-04 1.73279E-03 1.73279E-03 
1.57405E-03 -6.21432E-04 1.57405E-03 -6.21432E-04 1.57405E-03 1.57405E-03 
1.42394E-03 -5.91289E-04 1.42394E-03 -5.91289E-04 1.42394E-03 1.42394E-03 
1.28245E-03 -5.62138E-04 1.28245E-03 -5.62138E-04 1.28245E-03 1.28245E-03 
1.14948E-03 -5.34002E-04 1.14948E-03 -5.34002E-04 1.14948E-03 1.14948E-03 
1.02488E-03 -5.06895E-04 1.02488E-03 -5.06895E-04 1.02488E-03 1.02488E-03 
9.08480E-04 -4.80823E-04 9.08480E-04 -4.80823E-04 9.08480E-04 9.08480E-04 
8.00044E-04 -4.55789E-04 8.00044E-04 -4.55789E-04 8.00044E-04 8.00044E-04 
6.99319E-04 -4.31787E-04 6.99319E-04 -4.31787E-04 6.99319E-04 6.99319E-04 
6.06023E-04 -4.08809E-04 6.06023E-04 -4.08809E-04 6.06023E-04 6.06023E-04 
6.20418E-03 -1.50486E-03 6.20418E-03 -1.50486E-03 6.20418E-03 6.20418E-03 
5.92032E-03 -1.46235E-03 5.92032E-03 -1.46235E-03 5.92032E-03 5.92032E-03 
5.63726E-03 -1.41947E-03 5.63726E-03 -1.41947E-03 5.63726E-03 5.63726E-03 
5.35589E-03 -1.37634E-03 5.35589E-03 -1.37634E-03 5.35589E-03 5.35589E-03 
5.07710E-03 -1.33306E-03 5.07710E-03 -1.33306E-03 5.07710E-03 5.07710E-03 
4.80178E-03 -1.28976E-03 4.80178E-03 -1.28976E-03 4.80178E-03 4.80178E-03 
4.53073E-03 -1.24653E-03 4.53073E-03 -1.24653E-03 4.53073E-03 4.53073E-03 
4.32444E-03 -1.21321E-03 4.32444E-03 -1.21321E-03 4.32444E-03 4.32444E-03 
4.26475E-03 -1.20350E-03 4.26475E-03 -1.20350E-03 4.26475E-03 4.26475E-03 
3.98445E-03 -1.15744E-03 3.98445E-03 -1.15744E-03 3.98445E-03 3.98445E-03 
3.71171E-03 -1.11185E-03 3.71171E-03 -1.11185E-03 3.71171E-03 3.71171E-03 
3.44727E-03 -1.06685E-03 3.44727E-03 -1.06685E-03 3.44727E-03 3.44727E-03 
3.19177E-03 -1.02255E-03 3.19177E-03 -1.02255E-03 3.19177E-03 3.19177E-03 
2.94575E-03 -9.79066E-04 2.94575E-03 -9.79066E-04 2.94575E-03 2.94575E-03 
2.70966E-03 -9.36475E-04 2.70966E-03 -9.36475E-04 2.70966E-03 2.70966E-03 
2.48385E-03 -8.94863E-04 2.48385E-03 -8.94863E-04 2.48385E-03 2.48385E-03 
2.26857E-03 -8.54302E-04 2.26857E-03 -8.54302E-04 2.26857E-03 2.26857E-03 
2.06397E-03 -8.14853E-04 2.06397E-03 -8.14853E-04 2.06397E-03 2.06397E-03 
1.87013E-03 -7.76564E-04 1.87013E-03 -7.76564E-04 1.87013E-03 1.87013E-03 
1.68703E-03 -7.39477E-04 1.68703E-03 -7.39477E-04 1.68703E-03 1.68703E-03 
1.51460E-03 -7.03622E-04 1.51460E-03 -7.03622E-04 1.51460E-03 1.51460E-03 
1.35268E-03 -6.69021E-04 1.35268E-03 -6.69021E-04 1.35268E-03 1.35268E-03 
1.20108E-03 -6.35686E-04 1.20108E-03 -6.35686E-04 1.20108E-03 1.20108E-03 
1.05954E-03 -6.03622E-04 1.05954E-03 -6.03622E-04 1.05954E-03 1.05954E-03 
9.27748E-04 -5.72829E-04 9.27748E-04 -5.72829E-04 9.27748E-04 9.27748E-04 
8.05388E-04 -5.43296E-04 8.05388E-04 -5.43296E-04 8.05388E-04 8.05388E-04 
7.81911E-03 -1.89657E-03 7.81911E-03 -1.89657E-03 7.81911E-03 7.81911E-03 
7.46746E-03 -1.84450E-03 7.46746E-03 -1.84450E-03 7.46746E-03 7.46746E-03 
7.11646E-03 -1.79194E-03 7.11646E-03 -1.79194E-03 7.11646E-03 7.11646E-03 
6.76722E-03 -1.73902E-03 6.76722E-03 -1.73902E-03 6.76722E-03 6.76722E-03 
6.42082E-03 -1.68587E-03 6.42082E-03 -1.68587E-03 6.42082E-03 6.42082E-03 
6.07836E-03 -1.63265E-03 6.07836E-03 -1.63265E-03 6.07836E-03 6.07836E-03 
5.74083E-03 -1.57947E-03 5.74083E-03 -1.57947E-03 5.74083E-03 5.74083E-03 
5.48368E-03 -1.53844E-03 5.48368E-03 -1.53844E-03 5.48368E-03 5.48368E-03 
5.40923E-03 -1.52647E-03 5.40923E-03 -1.52647E-03 5.40923E-03 5.40923E-03 
5.05934E-03 -1.46968E-03 5.05934E-03 -1.46968E-03 5.05934E-03 5.05934E-03 
4.71843E-03 -1.41341E-03 4.71843E-03 -1.41341E-03 4.71843E-03 4.71843E-03 
4.38743E-03 -1.35781E-03 4.38743E-03 -1.35781E-03 4.38743E-03 4.38743E-03 
4.06717E-03 -1.30301E-03 4.06717E-03 -1.30301E-03 4.06717E-03 4.06717E-03 
3.75833E-03 -1.24914E-03 3.75833E-03 -1.24914E-03 3.75833E-03 3.75833E-03 
3.46151E-03 -1.19632E-03 3.46151E-03 -1.19632E-03 3.46151E-03 3.46151E-03 
3.17716E-03 -1.14465E-03 3.17716E-03 -1.14465E-03 3.17716E-03 3.17716E-03 
2.90563E-03 -1.09421E-03 2.90563E-03 -1.09421E-03 2.90563E-03 2.90563E-03 
2.64715E-03 -1.04509E-03 2.64715E-03 -1.04509E-03 2.64715E-03 2.64715E-03 
2.40183E-03 -9.97353E-04 2.40183E-03 -9.97353E-04 2.40183E-03 2.40183E-03 
2.16970E-03 -9.51048E-04 2.16970E-03 -9.51048E-04 2.16970E-03 2.16970E-03 
1.95070E-03 -9.06219E-04 1.95070E-03 -9.06219E-04 1.95070E-03 1.95070E-03 
1.74468E-03 -8.62896E-04 1.74468E-03 -8.62896E-04 1.74468E-03 1.74468E-03 
1.55140E-03 -8.21097E-04 1.55140E-03 -8.21097E-04 1.55140E-03 1.55140E-03 
1.37059E-03 -7.80834E-04 1.37059E-03 -7.80834E-04 1.37059E-03 1.37059E-03 
1.20191E-03 -7.42108E-04 1.20191E-03 -7.42108E-04 1.20191E-03 1.20191E-03 
1.04497E-03 -7.04912E-04 1.04497E-03 -7.04912E-04 1.04497E-03 1.04497E-03 
9.66308E-03 -2.34384E-03 9.66308E-03 -2.34384E-03 9.66308E-03 9.66308E-03 
9.23485E-03 -2.28106E-03 9.23485E-03 -2.28106E-03 9.23485E-03 9.23485E-03 
8.80707E-03 -2.21764E-03 8.80707E-03 -2.21764E-03 8.80707E-03 8.80707E-03 
8.38106E-03 -2.15374E-03 8.38106E-03 -2.15374E-03 8.38106E-03 8.38106E-03 
7.95814E-03 -2.08952E-03 7.95814E-03 -2.08952E-03 7.95814E-03 7.95814E-03 
7.53965E-03 -2.02515E-03 7.53965E-03 -2.02515E-03 7.53965E-03 7.53965E-03 
7.12681E-03 -1.96079E-03 7.12681E-03 -1.96079E-03 7.12681E-03 7.12681E-03 
6.81200E-03 -1.91109E-03 6.81200E-03 -1.91109E-03 6.81200E-03 6.81200E-03 
6.72081E-03 -1.89659E-03 6.72081E-03 -1.89659E-03 6.72081E-03 6.72081E-03 
6.29197E-03 -1.82774E-03 6.29197E-03 -1.82774E-03 6.29197E-03 6.29197E-03 
5.87367E-03 -1.75946E-03 5.87367E-03 -1.75946E-03 5.87367E-03 5.87367E-03 
5.46704E-03 -1.69192E-03 5.46704E-03 -1.69192E-03 5.46704E-03 5.46704E-03 
5.07313E-03 -1.62529E-03 5.07313E-03 -1.62529E-03 5.07313E-03 5.07313E-03 
4.69279E-03 -1.55972E-03 4.69279E-03 -1.55972E-03 4.69279E-03 4.69279E-03 
4.32678E-03 -1.49536E-03 4.32678E-03 -1.49536E-03 4.32678E-03 4.32678E-03 
3.97569E-03 -1.43233E-03 3.97569E-03 -1.43233E-03 3.97569E-03 3.97569E-03 
3.63996E-03 -1.37074E-03 3.63996E-03 -1.37074E-03 3.63996E-03 3.63996E-03 
3.31991E-03 -1.31070E-03 3.31991E-03 -1.31070E-03 3.31991E-03 3.31991E-03 
3.01572E-03 -1.25227E-03 3.01572E-03 -1.25227E-03 3.01572E-03 3.01572E-03 
2.72747E-03 -1.19553E-03 2.72747E-03 -1.19553E-03 2.72747E-03 2.72747E-03 
2.45509E-03 -1.14054E-03 2.45509E-03 -1.14054E-03 2.45509E-03 2.45509E-03 
2.19845E-03 -1.08733E-03 2.19845E-03 -1.08733E-03 2.19845E-03 2.19845E-03 
1.95731E-03 -1.03593E-03 1.95731E-03 -1.03593E-03 1.95731E-03 1.95731E-03 
1.73134E-03 -9.86354E-04 1.73134E-03 -9.86354E-04 1.73134E-03 1.73134E-03 
1.52017E-03 -9.38613E-04 1.52017E-03 -9.38613E-04 1.52017E-03 1.52017E-03 
1.32335E-03 -8.92700E-04 1.32335E-03 -8.92700E-04 1.32335E-03 1.32335E-03 
1.17502E-02 -2.85007E-03 1.17502E-02 -2.85007E-03 1.17502E-02 1.17502E-02 
1.12358E-02 -2.77531E-03 1.12358E-02 -2.77531E-03 1.12358E-02 1.12358E-02 
1.07217E-02 -2.69975E-03 1.07217E-02 -2.69975E-03 1.07217E-02 1.07217E-02 
1.02093E-02 -2.62357E-03 1.02093E-02 -2.62357E-03 1.02093E-02 1.02093E-02 
9.70034E-03 -2.54696E-03 9.70034E-03 -2.54696E-03 9.70034E-03 9.70034E-03 
9.19627E-03 -2.47012E-03 9.19627E-03 -2.47012E-03 9.19627E-03 9.19627E-03 
8.69861E-03 -2.39323E-03 8.69861E-03 -2.39323E-03 8.69861E-03 8.69861E-03 
8.31885E-03 -2.33384E-03 8.31885E-03 -2.33384E-03 8.31885E-03 8.31885E-03 
8.20879E-03 -2.31650E-03 8.20879E-03 -2.31650E-03 8.20879E-03 8.20879E-03 
7.69098E-03 -2.23414E-03 7.69098E-03 -2.23414E-03 7.69098E-03 7.69098E-03 
7.18541E-03 -2.15239E-03 7.18541E-03 -2.15239E-03 7.18541E-03 7.18541E-03 
6.69346E-03 -2.07147E-03 6.69346E-03 -2.07147E-03 6.69346E-03 6.69346E-03 
6.21642E-03 -1.99157E-03 6.21642E-03 -1.99157E-03 6.21642E-03 6.21642E-03 
5.75535E-03 -1.91288E-03 5.75535E-03 -1.91288E-03 5.75535E-03 5.75535E-03 
5.31116E-03 -1.83557E-03 5.31116E-03 -1.83557E-03 5.31116E-03 5.31116E-03 
4.88460E-03 -1.75979E-03 4.88460E-03 -1.75979E-03 4.88460E-03 4.88460E-03 
4.47625E-03 -1.68568E-03 4.47625E-03 -1.68568E-03 4.47625E-03 4.47625E-03 
4.08651E-03 -1.61335E-03 4.08651E-03 -1.61335E-03 4.08651E-03 4.08651E-03 
3.71564E-03 -1.54291E-03 3.71564E-03 -1.54291E-03 3.71564E-03 3.71564E-03 
3.36375E-03 -1.47444E-03 3.36375E-03 -1.47444E-03 3.36375E-03 3.36375E-03 
3.03083E-03 -1.40800E-03 3.03083E-03 -1.40800E-03 3.03083E-03 3.03083E-03 
2.71673E-03 -1.34366E-03 2.71673E-03 -1.34366E-03 2.71673E-03 2.71673E-03 
2.42119E-03 -1.28144E-03 2.42119E-03 -1.28144E-03 2.42119E-03 2.42119E-03 
2.14388E-03 -1.22138E-03 2.14388E-03 -1.22138E-03 2.14388E-03 2.14388E-03 
1.88435E-03 -1.16347E-03 1.88435E-03 -1.16347E-03 1.88435E-03 1.88435E-03 
1.64211E-03 -1.10773E-03 1.64211E-03 -1.10773E-03 1.64211E-03 1.64211E-03 
1.40451E-02 -3.40672E-03 1.40451E-02 -3.40672E-03 1.40451E-02 1.40451E-02 
1.34364E-02 -3.31886E-03 1.34364E-02 -3.31886E-03 1.34364E-02 1.34364E-02 
1.28276E-02 -3.23001E-03 1.28276E-02 -3.23001E-03 1.28276E-02 1.28276E-02 
1.22205E-02 -3.14039E-03 1.22205E-02 -3.14039E-03 1.22205E-02 1.22205E-02 
1.16171E-02 -3.05023E-03 1.16171E-02 -3.05023E-03 1.16171E-02 1.16171E-02 
1.10192E-02 -2.95974E-03 1.10192E-02 -2.95974E-03 1.10192E-02 1.10192E-02 
1.04285E-02 -2.86916E-03 1.04285E-02 -2.86916E-03 1.04285E-02 1.04285E-02 
9.97744E-03 -2.79915E-03 9.97744E-03 -2.79915E-03 9.97744E-03 9.97744E-03 
9.84668E-03 -2.77871E-03 9.84668E-03 -2.77871E-03 9.84668E-03 9.84668E-03 
9.23123E-03 -2.68157E-03 9.23123E-03 -2.68157E-03 9.23123E-03 9.23123E-03 
8.62987E-03 -2.58508E-03 8.62987E-03 -2.58508E-03 8.62987E-03 8.62987E-03 
8.04427E-03 -2.48951E-03 8.04427E-03 -2.48951E-03 8.04427E-03 8.04427E-03 
7.47596E-03 -2.39509E-03 7.47596E-03 -2.39509E-03 7.47596E-03 7.47596E-03 
6.92621E-03 -2.30203E-03 6.92621E-03 -2.30203E-03 6.92621E-03 6.92621E-03 
6.39614E-03 -2.21054E-03 6.39614E-03 -2.21054E-03 6.39614E-03 6.39614E-03 
5.88666E-03 -2.12080E-03 5.88666E-03 -2.12080E-03 5.88666E-03 5.88666E-03 
5.39848E-03 -2.03297E-03 5.39848E-03 -2.03297E-03 5.39848E-03 5.39848E-03 
4.93211E-03 -1.94719E-03 4.93211E-03 -1.94719E-03 4.93211E-03 4.93211E-03 
4.48790E-03 -1.86359E-03 4.48790E-03 -1.86359E-03 4.48790E-03 4.48790E-03 
4.06602E-03 -1.78226E-03 4.06602E-03 -1.78226E-03 4.06602E-03 4.06602E-03 
3.66646E-03 -1.70329E-03 3.66646E-03 -1.70329E-03 3.66646E-03 3.66646E-03 
3.28910E-03 -1.62675E-03 3.28910E-03 -1.62675E-03 3.28910E-03 3.28910E-03 
2.93366E-03 -1.55267E-03 2.93366E-03 -1.55267E-03 2.93366E-03 2.93366E-03 
2.59977E-03 -1.48110E-03 2.59977E-03 -1.48110E-03 2.59977E-03 2.59977E-03 
2.28694E-03 -1.41205E-03 2.28694E-03 -1.41205E-03 2.28694E-03 2.28694E-03 
1.99461E-03 -1.34551E-03 1.99461E-03 -1.34551E-03 1.99461E-03 1.99461E-03 
1.65291E-02 -4.00922E-03 1.65291E-02 -4.00922E-03 1.65291E-02 1.65291E-02 
1.58181E-02 -3.90716E-03 1.58181E-02 -3.90716E-03 1.58181E-02 1.58181E-02 
1.51067E-02 -3.80391E-03 1.51067E-02 -3.80391E-03 1.51067E-02 1.51067E-02 
1.43971E-02 -3.69972E-03 1.43971E-02 -3.69972E-03 1.43971E-02 1.43971E-02 
1.36914E-02 -3.59486E-03 1.36914E-02 -3.59486E-03 1.36914E-02 1.36914E-02 
1.29918E-02 -3.48959E-03 1.29918E-02 -3.48959E-03 1.29918E-02 1.29918E-02 
1.23003E-02 -3.38417E-03 1.23003E-02 -3.38417E-03 1.23003E-02 1.23003E-02 
1.17722E-02 -3.30265E-03 1.17722E-02 -3.30265E-03 1.17722E-02 1.17722E-02 
1.16190E-02 -3.27885E-03 1.16190E-02 -3.27885E-03 1.16190E-02 1.16190E-02 
1.08978E-02 -3.16569E-03 1.08978E-02 -3.16569E-03 1.08978E-02 1.08978E-02 
1.01928E-02 -3.05325E-03 1.01928E-02 -3.05325E-03 1.01928E-02 1.01928E-02 
9.50578E-03 -2.94182E-03 9.50578E-03 -2.94182E-03 9.50578E-03 9.50578E-03 
8.83867E-03 -2.83167E-03 8.83867E-03 -2.83167E-03 8.83867E-03 8.83867E-03 
8.19294E-03 -2.72305E-03 8.19294E-03 -2.72305E-03 8.19294E-03 8.19294E-03 
7.56994E-03 -2.61621E-03 7.56994E-03 -2.61621E-03 7.56994E-03 7.56994E-03 
6.97072E-03 -2.51136E-03 6.97072E-03 -2.51136E-03 6.97072E-03 6.97072E-03 
6.39617E-03 -2.40868E-03 6.39617E-03 -2.40868E-03 6.39617E-03 6.39617E-03 
5.84690E-03 -2.30835E-03 5.84690E-03 -2.30835E-03 5.84690E-03 5.84690E-03 
5.32335E-03 -2.21051E-03 5.32335E-03 -2.21051E-03 5.32335E-03 5.32335E-03 
4.82574E-03 -2.11527E-03 4.82574E-03 -2.11527E-03 4.82574E-03 4.82574E-03 
4.35410E-03 -2.02274E-03 4.35410E-03 -2.02274E-03 4.35410E-03 4.35410E-03 
3.90831E-03 -1.93300E-03 3.90831E-03 -1.93300E-03 3.90831E-03 3.90831E-03 
3.48808E-03 -1.84610E-03 3.48808E-03 -1.84610E-03 3.48808E-03 3.48808E-03 
3.09299E-03 -1.76209E-03 3.09299E-03 -1.76209E-03 3.09299E-03 3.09299E-03 
2.72250E-03 -1.68098E-03 2.72250E-03 -1.68098E-03 2.72250E-03 2.72250E-03 
2.37599E-03 -1.60278E-03 2.37599E-03 -1.60278E-03 2.37599E-03 2.37599E-03 
1.91713E-02 -4.65011E-03 1.91713E-02 -4.65011E-03 1.91713E-02 1.91713E-02 
1.83510E-02 -4.53279E-03 1.83510E-02 -4.53279E-03 1.83510E-02 1.83510E-02 
1.75300E-02 -4.41408E-03 1.75300E-02 -4.41408E-03 1.75300E-02 1.75300E-02 
1.67107E-02 -4.29428E-03 1.67107E-02 -4.29428E-03 1.67107E-02 1.67107E-02 
1.58958E-02 -4.17366E-03 1.58958E-02 -4.17366E-03 1.58958E-02 1.58958E-02 
1.50876E-02 -4.05254E-03 1.50876E-02 -4.05254E-03 1.50876E-02 1.50876E-02 
1.42886E-02 -3.93121E-03 1.42886E-02 -3.93121E-03 1.42886E-02 1.42886E-02 
1.36781E-02 -3.83737E-03 1.36781E-02 -3.83737E-03 1.36781E-02 1.36781E-02 
1.35011E-02 -3.80996E-03 1.35011E-02 -3.80996E-03 1.35011E-02 1.35011E-02 
1.26671E-02 -3.67965E-03 1.26671E-02 -3.67965E-03 1.26671E-02 1.26671E-02 
1.18515E-02 -3.55013E-03 1.18515E-02 -3.55013E-03 1.18515E-02 1.18515E-02 
1.10565E-02 -3.42172E-03 1.10565E-02 -3.42172E-03 1.10565E-02 1.10565E-02 
1.02841E-02 -3.29475E-03 1.02841E-02 -3.29475E-03 1.02841E-02 1.02841E-02 
9.53619E-03 -3.16950E-03 9.53619E-03 -3.16950E-03 9.53619E-03 9.53619E-03 
8.81425E-03 -3.04626E-03 8.81425E-03 -3.04626E-03 8.81425E-03 8.81425E-03 
8.11957E-03 -2.92526E-03 8.11957E-03 -2.92526E-03 8.11957E-03 8.11957E-03 
7.45316E-03 -2.80673E-03 7.45316E-03 -2.80673E-03 7.45316E-03 7.45316E-03 
6.81577E-03 -2.69086E-03 6.81577E-03 -2.69086E-03 6.81577E-03 6.81577E-03 
6.20792E-03 -2.57782E-03 6.20792E-03 -2.57782E-03 6.20792E-03 6.20792E-03 
5.62988E-03 -2.46775E-03 5.62988E-03 -2.46775E-03 5.62988E-03 5.62988E-03 
5.08172E-03 -2.36077E-03 5.08172E-03 -2.36077E-03 5.08172E-03 5.08172E-03 
4.56332E-03 -2.25696E-03 4.56332E-03 -2.25696E-03 4.56332E-03 4.56332E-03 
4.07437E-03 -2.15640E-03 4.07437E-03 -2.15640E-03 4.07437E-03 4.07437E-03 
3.61440E-03 -2.05914E-03 3.61440E-03 -2.05914E-03 3.61440E-03 3.61440E-03 
3.18283E-03 -1.96521E-03 3.18283E-03 -1.96521E-03 3.18283E-03 3.18283E-03 
2.77893E-03 -1.87460E-03 2.77893E-03 -1.87460E-03 2.77893E-03 2.77893E-03 
2.19352E-02 -5.32052E-03 2.19352E-02 -5.32052E-03 2.19352E-02 2.19352E-02 
2.09995E-02 -5.18699E-03 2.09995E-02 -5.18699E-03 2.09995E-02 2.09995E-02 
2.00628E-02 -5.05186E-03 2.00628E-02 -5.05186E-03 2.00628E-02 2.00628E-02 
1.91280E-02 -4.91545E-03 1.91280E-02 -4.91545E-03 1.91280E-02 1.91280E-02 
1.81979E-02 -4.77810E-03 1.81979E-02 -4.77810E-03 1.81979E-02 1.81979E-02 
1.72754E-02 -4.64016E-03 1.72754E-02 -4.64016E-03 1.72754E-02 1.72754E-02 
1.63631E-02 -4.50195E-03 1.63631E-02 -4.50195E-03 1.63631E-02 1.63631E-02 
1.56659E-02 -4.39505E-03 1.56659E-02 -4.39505E-03 1.56659E-02 1.56659E-02 
1.54637E-02 -4.36382E-03 1.54637E-02 -4.36382E-03 1.54637E-02 1.54637E-02 
1.45112E-02 -4.21534E-03 1.45112E-02 -4.21534E-03 1.45112E-02 1.45112E-02 
1.35794E-02 -4.06772E-03 1.35794E-02 -4.06772E-03 1.35794E-02 1.35794E-02 
1.26709E-02 -3.92135E-03 1.26709E-02 -3.92135E-03 1.26709E-02 1.26709E-02 
1.17881E-02 -3.77659E-03 1.17881E-02 -3.77659E-03 1.17881E-02 1.17881E-02 
1.09330E-02 -3.63377E-03 1.09330E-02 -3.63377E-03 1.09330E-02 1.09330E-02 
1.01075E-02 -3.49320E-03 1.01075E-02 -3.49320E-03 1.01075E-02 1.01075E-02 
9.31285E-03 -3.35517E-03 9.31285E-03 -3.35517E-03 9.31285E-03 9.31285E-03 
8.55036E-03 -3.21991E-03 8.55036E-03 -3.21991E-03 8.55036E-03 8.55036E-03 
7.82087E-03 -3.08767E-03 7.82087E-03 -3.08767E-03 7.82087E-03 7.82087E-03 
7.12498E-03 -2.95863E-03 7.12498E-03 -2.95863E-03 7.12498E-03 7.12498E-03 
6.46303E-03 -2.83295E-03 6.46303E-03 -2.83295E-03 6.46303E-03 6.46303E-03 
5.83511E-03 -2.71076E-03 5.83511E-03 -2.71076E-03 5.83511E-03 5.83511E-03 
5.24110E-03 -2.59218E-03 5.24110E-03 -2.59218E-03 5.24110E-03 5.24110E-03 
4.68064E-03 -2.47728E-03 4.68064E-03 -2.47728E-03 4.68064E-03 4.68064E-03 
4.15324E-03 -2.36612E-03 4.15324E-03 -2.36612E-03 4.15324E-03 4.15324E-03 
3.65823E-03 -2.25874E-03 3.65823E-03 -2.25874E-03 3.65823E-03 3.65823E-03 
3.19479E-03 -2.15513E-03 3.19479E-03 -2.15513E-03 3.19479E-03 3.19479E-03 
2.47798E-02 -6.01048E-03 2.47798E-02 -6.01048E-03 2.47798E-02 2.47798E-02 
2.37236E-02 -5.85985E-03 2.37236E-02 -5.85985E-03 2.37236E-02 2.37236E-02 
2.26662E-02 -5.70741E-03 2.26662E-02 -5.70741E-03 2.26662E-02 2.26662E-02 
2.16110E-02 -5.55352E-03 2.16110E-02 -5.55352E-03 2.16110E-02 2.16110E-02 
2.05610E-02 -5.39857E-03 2.05610E-02 -5.39857E-03 2.05610E-02 2.05610E-02 
1.95195E-02 -5.24295E-03 1.95195E-02 -5.24295E-03 1.95195E-02 1.95195E-02 
1.84896E-02 -5.08701E-03 1.84896E-02 -5.08701E-03 1.84896E-02 1.84896E-02 
