PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.04106E-03 -1.09976E-03 3.04106E-03 -1.09976E-03 3.04106E-03 3.04106E-03 
2.78378E-03 -1.05079E-03 2.78378E-03 -1.05079E-03 2.78378E-03 2.78378E-03 
2.53788E-03 -1.00294E-03 2.53788E-03 -1.00294E-03 2.53788E-03 2.53788E-03 
2.30369E-03 -9.56292E-04 2.30369E-03 -9.56292E-04 2.30369E-03 2.30369E-03 
2.08141E-03 -9.10920E-04 2.08141E-03 -9.10920E-04 2.08141E-03 2.08141E-03 
1.87116E-03 -8.66889E-04 1.87116E-03 -8.66889E-04 1.87116E-03 1.87116E-03 
1.67293E-03 -8.24252E-04 1.67293E-03 -8.24252E-04 1.67293E-03 1.67293E-03 
1.48666E-03 -7.83049E-04 1.48666E-03 -7.83049E-04 1.48666E-03 1.48666E-03 
1.31219E-03 -7.43308E-04 1.31219E-03 -7.43308E-04 1.31219E-03 1.31219E-03 
1.14930E-03 -7.05049E-04 1.14930E-03 -7.05049E-04 1.14930E-03 1.14930E-03 
9.97698E-04 -6.68279E-04 9.97698E-04 -6.68279E-04 9.97698E-04 9.97698E-04 
8.57048E-04 -6.32999E-04 8.57048E-04 -6.32999E-04 8.57048E-04 8.57048E-04 
7.26972E-04 -5.99201E-04 7.26972E-04 -5.99201E-04 7.26972E-04 7.26972E-04 
6.07059E-04 -5.66868E-04 6.07059E-04 -5.66868E-04 6.07059E-04 6.07059E-04 
8.09144E-03 -2.13283E-03 8.09144E-03 -2.13283E-03 8.09144E-03 8.09144E-03 
7.70258E-03 -2.07189E-03 7.70258E-03 -2.07189E-03 7.70258E-03 7.70258E-03 
7.31519E-03 -2.01045E-03 7.31519E-03 -2.01045E-03 7.31519E-03 7.31519E-03 
6.93054E-03 -1.94866E-03 6.93054E-03 -1.94866E-03 6.93054E-03 6.93054E-03 
6.54986E-03 -1.88668E-03 6.54986E-03 -1.88668E-03 6.54986E-03 6.54986E-03 
6.17436E-03 -1.82469E-03 6.17436E-03 -1.82469E-03 6.17436E-03 6.17436E-03 
5.80516E-03 -1.76284E-03 5.80516E-03 -1.76284E-03 5.80516E-03 5.80516E-03 
5.52450E-03 -1.71519E-03 5.52450E-03 -1.71519E-03 5.52450E-03 5.52450E-03 
5.44335E-03 -1.70129E-03 5.44335E-03 -1.70129E-03 5.44335E-03 5.44335E-03 
5.06263E-03 -1.63544E-03 5.06263E-03 -1.63544E-03 5.06263E-03 5.06263E-03 
4.69279E-03 -1.57029E-03 4.69279E-03 -1.57029E-03 4.69279E-03 4.69279E-03 
4.33481E-03 -1.50601E-03 4.33481E-03 -1.50601E-03 4.33481E-03 4.33481E-03 
3.98958E-03 -1.44277E-03 3.98958E-03 -1.44277E-03 3.98958E-03 3.98958E-03 
3.65781E-03 -1.38072E-03 3.65781E-03 -1.38072E-03 3.65781E-03 3.65781E-03 
3.34010E-03 -1.31997E-03 3.34010E-03 -1.31997E-03 3.34010E-03 3.34010E-03 
3.03689E-03 -1.26065E-03 3.03689E-03 -1.26065E-03 3.03689E-03 3.03689E-03 
2.74849E-03 -1.20286E-03 2.74849E-03 -1.20286E-03 2.74849E-03 2.74849E-03 
2.47510E-03 -1.14669E-03 2.47510E-03 -1.14669E-03 2.47510E-03 2.47510E-03 
2.21676E-03 -1.09220E-03 2.21676E-03 -1.09220E-03 2.21676E-03 2.21676E-03 
1.97344E-03 -1.03944E-03 1.97344E-03 -1.03944E-03 1.97344E-03 1.97344E-03 
1.74499E-03 -9.88472E-04 1.74499E-03 -9.88472E-04 1.74499E-03 1.74499E-03 
1.53117E-03 -9.39312E-04 1.53117E-03 -9.39312E-04 1.53117E-03 1.53117E-03 
1.33167E-03 -8.91978E-04 1.33167E-03 -8.91978E-04 1.33167E-03 1.33167E-03 
1.14609E-03 -8.46478E-04 1.14609E-03 -8.46478E-04 1.14609E-03 1.14609E-03 
9.73993E-04 -8.02805E-04 9.73993E-04 -8.02805E-04 9.73993E-04 9.73993E-04 
8.14898E-04 -7.60948E-04 8.14898E-04 -7.60948E-04 8.14898E-04 8.14898E-04 
1.02465E-02 -2.70089E-03 1.02465E-02 -2.70089E-03 1.02465E-02 1.02465E-02 
9.76295E-03 -2.62611E-03 9.76295E-03 -2.62611E-03 9.76295E-03 9.76295E-03 
9.28070E-03 -2.55063E-03 9.28070E-03 -2.55063E-03 9.28070E-03 9.28070E-03 
8.80131E-03 -2.47466E-03 8.80131E-03 -2.47466E-03 8.80131E-03 8.80131E-03 
8.32630E-03 -2.39839E-03 8.32630E-03 -2.39839E-03 8.32630E-03 8.32630E-03 
7.85717E-03 -2.32201E-03 7.85717E-03 -2.32201E-03 7.85717E-03 7.85717E-03 
7.39534E-03 -2.24573E-03 7.39534E-03 -2.24573E-03 7.39534E-03 7.39534E-03 
7.04385E-03 -2.18690E-03 7.04385E-03 -2.18690E-03 7.04385E-03 7.04385E-03 
6.94214E-03 -2.16974E-03 6.94214E-03 -2.16974E-03 6.94214E-03 6.94214E-03 
6.46460E-03 -2.08833E-03 6.46460E-03 -2.08833E-03 6.46460E-03 6.46460E-03 
5.99997E-03 -2.00769E-03 5.99997E-03 -2.00769E-03 5.99997E-03 5.99997E-03 
5.54954E-03 -1.92804E-03 5.54954E-03 -1.92804E-03 5.54954E-03 5.54954E-03 
5.11444E-03 -1.84956E-03 5.11444E-03 -1.84956E-03 5.11444E-03 5.11444E-03 
4.69560E-03 -1.77245E-03 4.69560E-03 -1.77245E-03 4.69560E-03 4.69560E-03 
4.29379E-03 -1.69686E-03 4.29379E-03 -1.69686E-03 4.29379E-03 4.29379E-03 
3.90964E-03 -1.62294E-03 3.90964E-03 -1.62294E-03 3.90964E-03 3.90964E-03 
3.54357E-03 -1.55083E-03 3.54357E-03 -1.55083E-03 3.54357E-03 3.54357E-03 
3.19587E-03 -1.48062E-03 3.19587E-03 -1.48062E-03 3.19587E-03 3.19587E-03 
2.86668E-03 -1.41241E-03 2.86668E-03 -1.41241E-03 2.86668E-03 2.86668E-03 
2.55599E-03 -1.34628E-03 2.55599E-03 -1.34628E-03 2.55599E-03 2.55599E-03 
2.26367E-03 -1.28228E-03 2.26367E-03 -1.28228E-03 2.26367E-03 2.26367E-03 
1.98947E-03 -1.22046E-03 1.98947E-03 -1.22046E-03 1.98947E-03 1.98947E-03 
1.73305E-03 -1.16084E-03 1.73305E-03 -1.16084E-03 1.73305E-03 1.73305E-03 
1.49399E-03 -1.10343E-03 1.49399E-03 -1.10343E-03 1.49399E-03 1.49399E-03 
1.27176E-03 -1.04824E-03 1.27176E-03 -1.04824E-03 1.27176E-03 1.27176E-03 
1.06582E-03 -9.95254E-04 1.06582E-03 -9.95254E-04 1.06582E-03 1.06582E-03 
1.27097E-02 -3.35017E-03 1.27097E-02 -3.35017E-03 1.27097E-02 1.27097E-02 
1.21194E-02 -3.25995E-03 1.21194E-02 -3.25995E-03 1.21194E-02 1.21194E-02 
1.15301E-02 -3.16882E-03 1.15301E-02 -3.16882E-03 1.15301E-02 1.15301E-02 
1.09437E-02 -3.07702E-03 1.09437E-02 -3.07702E-03 1.09437E-02 1.09437E-02 
1.03620E-02 -2.98478E-03 1.03620E-02 -2.98478E-03 1.03620E-02 1.03620E-02 
9.78700E-03 -2.89233E-03 9.78700E-03 -2.89233E-03 9.78700E-03 9.78700E-03 
9.22028E-03 -2.79991E-03 9.22028E-03 -2.79991E-03 9.22028E-03 9.22028E-03 
8.78854E-03 -2.72857E-03 8.78854E-03 -2.72857E-03 8.78854E-03 8.78854E-03 
8.66353E-03 -2.70775E-03 8.66353E-03 -2.70775E-03 8.66353E-03 8.66353E-03 
8.07614E-03 -2.60892E-03 8.07614E-03 -2.60892E-03 8.07614E-03 8.07614E-03 
7.50389E-03 -2.51093E-03 7.50389E-03 -2.51093E-03 7.50389E-03 7.50389E-03 
6.94837E-03 -2.41402E-03 6.94837E-03 -2.41402E-03 6.94837E-03 6.94837E-03 
6.41099E-03 -2.31844E-03 6.41099E-03 -2.31844E-03 6.41099E-03 6.41099E-03 
5.89293E-03 -2.22441E-03 5.89293E-03 -2.22441E-03 5.89293E-03 5.89293E-03 
5.39520E-03 -2.13212E-03 5.39520E-03 -2.13212E-03 5.39520E-03 5.39520E-03 
4.91858E-03 -2.04177E-03 4.91858E-03 -2.04177E-03 4.91858E-03 4.91858E-03 
4.46368E-03 -1.95351E-03 4.46368E-03 -1.95351E-03 4.46368E-03 4.46368E-03 
4.03088E-03 -1.86747E-03 4.03088E-03 -1.86747E-03 4.03088E-03 4.03088E-03 
3.62042E-03 -1.78377E-03 3.62042E-03 -1.78377E-03 3.62042E-03 3.62042E-03 
3.23234E-03 -1.70252E-03 3.23234E-03 -1.70252E-03 3.23234E-03 3.23234E-03 
2.86654E-03 -1.62378E-03 2.86654E-03 -1.62378E-03 2.86654E-03 2.86654E-03 
2.52278E-03 -1.54762E-03 2.52278E-03 -1.54762E-03 2.52278E-03 2.52278E-03 
2.20068E-03 -1.47406E-03 2.20068E-03 -1.47406E-03 2.20068E-03 2.20068E-03 
1.89978E-03 -1.40314E-03 1.89978E-03 -1.40314E-03 1.89978E-03 1.89978E-03 
1.61950E-03 -1.33486E-03 1.61950E-03 -1.33486E-03 1.61950E-03 1.61950E-03 
1.35920E-03 -1.26922E-03 1.35920E-03 -1.26922E-03 1.35920E-03 1.35920E-03 
1.54393E-02 -4.06964E-03 1.54393E-02 -4.06964E-03 1.54393E-02 1.54393E-02 
1.47317E-02 -3.96263E-03 1.47317E-02 -3.96263E-03 1.47317E-02 1.47317E-02 
1.40249E-02 -3.85447E-03 1.40249E-02 -3.85447E-03 1.40249E-02 1.40249E-02 
1.33209E-02 -3.74544E-03 1.33209E-02 -3.74544E-03 1.33209E-02 1.33209E-02 
1.26221E-02 -3.63580E-03 1.26221E-02 -3.63580E-03 1.26221E-02 1.26221E-02 
1.19306E-02 -3.52584E-03 1.19306E-02 -3.52584E-03 1.19306E-02 1.19306E-02 
1.12485E-02 -3.41582E-03 1.12485E-02 -3.41582E-03 1.12485E-02 1.12485E-02 
1.07284E-02 -3.33084E-03 1.07284E-02 -3.33084E-03 1.07284E-02 1.07284E-02 
1.05778E-02 -3.30603E-03 1.05778E-02 -3.30603E-03 1.05778E-02 1.05778E-02 
9.86934E-03 -3.18820E-03 9.86934E-03 -3.18820E-03 9.86934E-03 9.86934E-03 
9.17843E-03 -3.07126E-03 9.17843E-03 -3.07126E-03 9.17843E-03 9.17843E-03 
8.50693E-03 -2.95550E-03 8.50693E-03 -2.95550E-03 8.50693E-03 8.50693E-03 
7.85660E-03 -2.84122E-03 7.85660E-03 -2.84122E-03 7.85660E-03 7.85660E-03 
7.22887E-03 -2.72868E-03 7.22887E-03 -2.72868E-03 7.22887E-03 7.22887E-03 
6.62500E-03 -2.61813E-03 6.62500E-03 -2.61813E-03 6.62500E-03 6.62500E-03 
6.04599E-03 -2.50977E-03 6.04599E-03 -2.50977E-03 6.04599E-03 6.04599E-03 
5.49261E-03 -2.40381E-03 5.49261E-03 -2.40381E-03 5.49261E-03 5.49261E-03 
4.96539E-03 -2.30042E-03 4.96539E-03 -2.30042E-03 4.96539E-03 4.96539E-03 
4.46465E-03 -2.19973E-03 4.46465E-03 -2.19973E-03 4.46465E-03 4.46465E-03 
3.99052E-03 -2.10187E-03 3.99052E-03 -2.10187E-03 3.99052E-03 3.99052E-03 
3.54292E-03 -2.00693E-03 3.54292E-03 -2.00693E-03 3.54292E-03 3.54292E-03 
3.12163E-03 -1.91499E-03 3.12163E-03 -1.91499E-03 3.12163E-03 3.12163E-03 
2.72625E-03 -1.82610E-03 2.72625E-03 -1.82610E-03 2.72625E-03 2.72625E-03 
2.35626E-03 -1.74029E-03 2.35626E-03 -1.74029E-03 2.35626E-03 2.35626E-03 
2.01103E-03 -1.65758E-03 2.01103E-03 -1.65758E-03 2.01103E-03 2.01103E-03 
1.68984E-03 -1.57796E-03 1.68984E-03 -1.57796E-03 1.68984E-03 1.68984E-03 
1.84266E-02 -4.85707E-03 1.84266E-02 -4.85707E-03 1.84266E-02 1.84266E-02 
1.75916E-02 -4.73189E-03 1.75916E-02 -4.73189E-03 1.75916E-02 1.75916E-02 
1.67568E-02 -4.60531E-03 1.67568E-02 -4.60531E-03 1.67568E-02 1.67568E-02 
1.59250E-02 -4.47762E-03 1.59250E-02 -4.47762E-03 1.59250E-02 1.59250E-02 
1.50986E-02 -4.34915E-03 1.50986E-02 -4.34915E-03 1.50986E-02 1.50986E-02 
1.42803E-02 -4.22022E-03 1.42803E-02 -4.22022E-03 1.42803E-02 1.42803E-02 
1.34724E-02 -4.09116E-03 1.34724E-02 -4.09116E-03 1.34724E-02 1.34724E-02 
1.28560E-02 -3.99140E-03 1.28560E-02 -3.99140E-03 1.28560E-02 1.28560E-02 
1.26774E-02 -3.96227E-03 1.26774E-02 -3.96227E-03 1.26774E-02 1.26774E-02 
1.18370E-02 -3.82384E-03 1.18370E-02 -3.82384E-03 1.18370E-02 1.18370E-02 
1.10167E-02 -3.68636E-03 1.10167E-02 -3.68636E-03 1.10167E-02 1.10167E-02 
1.02186E-02 -3.55017E-03 1.02186E-02 -3.55017E-03 1.02186E-02 1.02186E-02 
9.44490E-03 -3.41561E-03 9.44490E-03 -3.41561E-03 9.44490E-03 9.44490E-03 
8.69734E-03 -3.28299E-03 8.69734E-03 -3.28299E-03 8.69734E-03 8.69734E-03 
7.97745E-03 -3.15260E-03 7.97745E-03 -3.15260E-03 7.97745E-03 7.97745E-03 
7.28645E-03 -3.02470E-03 7.28645E-03 -3.02470E-03 7.28645E-03 7.28645E-03 
6.62529E-03 -2.89952E-03 6.62529E-03 -2.89952E-03 6.62529E-03 6.62529E-03 
5.99465E-03 -2.77726E-03 5.99465E-03 -2.77726E-03 5.99465E-03 5.99465E-03 
5.39498E-03 -2.65810E-03 5.39498E-03 -2.65810E-03 5.39498E-03 5.39498E-03 
4.82648E-03 -2.54218E-03 4.82648E-03 -2.54218E-03 4.82648E-03 4.82648E-03 
4.28911E-03 -2.42961E-03 4.28911E-03 -2.42961E-03 4.28911E-03 4.28911E-03 
3.78266E-03 -2.32050E-03 3.78266E-03 -2.32050E-03 3.78266E-03 3.78266E-03 
3.30671E-03 -2.21491E-03 3.30671E-03 -2.21491E-03 3.30671E-03 3.30671E-03 
2.86072E-03 -2.11288E-03 2.86072E-03 -2.11288E-03 2.86072E-03 2.86072E-03 
2.44398E-03 -2.01443E-03 2.44398E-03 -2.01443E-03 2.44398E-03 2.44398E-03 
2.05567E-03 -1.91958E-03 2.05567E-03 -1.91958E-03 2.05567E-03 2.05567E-03 
2.15900E-02 -5.69093E-03 2.15900E-02 -5.69093E-03 2.15900E-02 2.15900E-02 
2.06204E-02 -5.54660E-03 2.06204E-02 -5.54660E-03 2.06204E-02 2.06204E-02 
1.96505E-02 -5.40058E-03 1.96505E-02 -5.40058E-03 1.96505E-02 1.96505E-02 
1.86835E-02 -5.25323E-03 1.86835E-02 -5.25323E-03 1.86835E-02 1.86835E-02 
1.77223E-02 -5.10490E-03 1.77223E-02 -5.10490E-03 1.77223E-02 1.77223E-02 
1.67699E-02 -4.95598E-03 1.67699E-02 -4.95598E-03 1.67699E-02 1.67699E-02 
1.58292E-02 -4.80682E-03 1.58292E-02 -4.80682E-03 1.58292E-02 1.58292E-02 
1.51109E-02 -4.69147E-03 1.51109E-02 -4.69147E-03 1.51109E-02 1.51109E-02 
1.49027E-02 -4.65779E-03 1.49027E-02 -4.65779E-03 1.49027E-02 1.49027E-02 
1.39228E-02 -4.49764E-03 1.39228E-02 -4.49764E-03 1.39228E-02 1.39228E-02 
1.29656E-02 -4.33850E-03 1.29656E-02 -4.33850E-03 1.29656E-02 1.29656E-02 
1.20336E-02 -4.18075E-03 1.20336E-02 -4.18075E-03 1.20336E-02 1.20336E-02 
1.11294E-02 -4.02480E-03 1.11294E-02 -4.02480E-03 1.11294E-02 1.11294E-02 
1.02551E-02 -3.87100E-03 1.02551E-02 -3.87100E-03 1.02551E-02 1.02551E-02 
9.41244E-03 -3.71969E-03 9.41244E-03 -3.71969E-03 9.41244E-03 9.41244E-03 
8.60288E-03 -3.57117E-03 8.60288E-03 -3.57117E-03 8.60288E-03 8.60288E-03 
7.82760E-03 -3.42571E-03 7.82760E-03 -3.42571E-03 7.82760E-03 7.82760E-03 
7.08745E-03 -3.28355E-03 7.08745E-03 -3.28355E-03 7.08745E-03 7.08745E-03 
6.38298E-03 -3.14488E-03 6.38298E-03 -3.14488E-03 6.38298E-03 6.38298E-03 
5.71447E-03 -3.00990E-03 5.71447E-03 -3.00990E-03 5.71447E-03 5.71447E-03 
5.08194E-03 -2.87873E-03 5.08194E-03 -2.87873E-03 5.08194E-03 5.08194E-03 
4.48520E-03 -2.75148E-03 4.48520E-03 -2.75148E-03 4.48520E-03 4.48520E-03 
3.92381E-03 -2.62825E-03 3.92381E-03 -2.62825E-03 3.92381E-03 3.92381E-03 
3.39717E-03 -2.50909E-03 3.39717E-03 -2.50909E-03 3.39717E-03 3.39717E-03 
2.90452E-03 -2.39402E-03 2.90452E-03 -2.39402E-03 2.90452E-03 2.90452E-03 
2.44494E-03 -2.28307E-03 2.44494E-03 -2.28307E-03 2.44494E-03 2.44494E-03 
2.48729E-02 -6.55626E-03 2.48729E-02 -6.55626E-03 2.48729E-02 2.48729E-02 
2.37632E-02 -6.39198E-03 2.37632E-02 -6.39198E-03 2.37632E-02 2.37632E-02 
2.26529E-02 -6.22573E-03 2.26529E-02 -6.22573E-03 2.26529E-02 2.26529E-02 
2.15454E-02 -6.05790E-03 2.15454E-02 -6.05790E-03 2.15454E-02 2.15454E-02 
2.04441E-02 -5.88890E-03 2.04441E-02 -5.88890E-03 2.04441E-02 2.04441E-02 
1.93524E-02 -5.71917E-03 1.93524E-02 -5.71917E-03 1.93524E-02 1.93524E-02 
1.82735E-02 -5.54910E-03 1.82735E-02 -5.54910E-03 1.82735E-02 1.82735E-02 
1.74496E-02 -5.41755E-03 1.74496E-02 -5.41755E-03 1.74496E-02 1.74496E-02 
1.72107E-02 -5.37912E-03 1.72107E-02 -5.37912E-03 1.72107E-02 1.72107E-02 
1.60858E-02 -5.19639E-03 1.60858E-02 -5.19639E-03 1.60858E-02 1.60858E-02 
1.49864E-02 -5.01471E-03 1.49864E-02 -5.01471E-03 1.49864E-02 1.49864E-02 
1.39155E-02 -4.83456E-03 1.39155E-02 -4.83456E-03 1.39155E-02 1.39155E-02 
1.28759E-02 -4.65637E-03 1.28759E-02 -4.65637E-03 1.28759E-02 1.28759E-02 
1.18700E-02 -4.48056E-03 1.18700E-02 -4.48056E-03 1.18700E-02 1.18700E-02 
1.08999E-02 -4.30751E-03 1.08999E-02 -4.30751E-03 1.08999E-02 1.08999E-02 
9.96733E-03 -4.13757E-03 9.96733E-03 -4.13757E-03 9.96733E-03 9.96733E-03 
9.07368E-03 -3.97105E-03 9.07368E-03 -3.97105E-03 9.07368E-03 9.07368E-03 
8.21994E-03 -3.80822E-03 8.21994E-03 -3.80822E-03 8.21994E-03 8.21994E-03 
7.40679E-03 -3.64932E-03 7.40679E-03 -3.64932E-03 7.40679E-03 7.40679E-03 
6.63459E-03 -3.49454E-03 6.63459E-03 -3.49454E-03 6.63459E-03 6.63459E-03 
5.90342E-03 -3.34406E-03 5.90342E-03 -3.34406E-03 5.90342E-03 5.90342E-03 
5.21308E-03 -3.19801E-03 5.21308E-03 -3.19801E-03 5.21308E-03 5.21308E-03 
4.56313E-03 -3.05648E-03 4.56313E-03 -3.05648E-03 4.56313E-03 4.56313E-03 
3.95292E-03 -2.91955E-03 3.95292E-03 -2.91955E-03 3.95292E-03 3.95292E-03 
3.38160E-03 -2.78726E-03 3.38160E-03 -2.78726E-03 3.38160E-03 3.38160E-03 
2.84818E-03 -2.65961E-03 2.84818E-03 -2.65961E-03 2.84818E-03 2.84818E-03 
2.82033E-02 -7.43413E-03 2.82033E-02 -7.43413E-03 2.82033E-02 2.82033E-02 
2.69506E-02 -7.24936E-03 2.69506E-02 -7.24936E-03 2.69506E-02 2.69506E-02 
2.56970E-02 -7.06234E-03 2.56970E-02 -7.06234E-03 2.56970E-02 2.56970E-02 
2.44461E-02 -6.87350E-03 2.44461E-02 -6.87350E-03 2.44461E-02 2.44461E-02 
2.32020E-02 -6.68331E-03 2.32020E-02 -6.68331E-03 2.32020E-02 2.32020E-02 
2.19683E-02 -6.49224E-03 2.19683E-02 -6.49224E-03 2.19683E-02 2.19683E-02 
2.07488E-02 -6.30075E-03 2.07488E-02 -6.30075E-03 2.07488E-02 2.07488E-02 
1.98171E-02 -6.15259E-03 1.98171E-02 -6.15259E-03 1.98171E-02 1.98171E-02 
1.95469E-02 -6.10931E-03 1.95469E-02 -6.10931E-03 1.95469E-02 1.95469E-02 
1.82746E-02 -5.90345E-03 1.82746E-02 -5.90345E-03 1.82746E-02 1.82746E-02 
1.70306E-02 -5.69873E-03 1.70306E-02 -5.69873E-03 1.70306E-02 1.70306E-02 
1.58183E-02 -5.49565E-03 1.58183E-02 -5.49565E-03 1.58183E-02 1.58183E-02 
1.46411E-02 -5.29474E-03 1.46411E-02 -5.29474E-03 1.46411E-02 1.46411E-02 
1.35016E-02 -5.09644E-03 1.35016E-02 -5.09644E-03 1.35016E-02 1.35016E-02 
1.24022E-02 -4.90120E-03 1.24022E-02 -4.90120E-03 1.24022E-02 1.24022E-02 
1.13448E-02 -4.70939E-03 1.13448E-02 -4.70939E-03 1.13448E-02 1.13448E-02 
1.03312E-02 -4.52139E-03 1.03312E-02 -4.52139E-03 1.03312E-02 1.03312E-02 
9.36234E-03 -4.33748E-03 9.36234E-03 -4.33748E-03 9.36234E-03 9.36234E-03 
8.43914E-03 -4.15795E-03 8.43914E-03 -4.15795E-03 8.43914E-03 8.43914E-03 
7.56201E-03 -3.98303E-03 7.56201E-03 -3.98303E-03 7.56201E-03 7.56201E-03 
6.73107E-03 -3.81289E-03 6.73107E-03 -3.81289E-03 6.73107E-03 6.73107E-03 
5.94613E-03 -3.64771E-03 5.94613E-03 -3.64771E-03 5.94613E-03 5.94613E-03 
5.20673E-03 -3.48758E-03 5.20673E-03 -3.48758E-03 5.20673E-03 5.20673E-03 
4.51215E-03 -3.33259E-03 4.51215E-03 -3.33259E-03 4.51215E-03 4.51215E-03 
3.86148E-03 -3.18279E-03 3.86148E-03 -3.18279E-03 3.86148E-03 3.86148E-03 
3.25362E-03 -3.03821E-03 3.25362E-03 -3.03821E-03 3.25362E-03 3.25362E-03 
3.15053E-02 -8.30449E-03 3.15053E-02 -8.30449E-03 3.15053E-02 3.15053E-02 
3.01092E-02 -8.09899E-03 3.01092E-02 -8.09899E-03 3.01092E-02 3.01092E-02 
2.87119E-02 -7.89095E-03 2.87119E-02 -7.89095E-03 2.87119E-02 2.87119E-02 
2.73176E-02 -7.68086E-03 2.73176E-02 -7.68086E-03 2.73176E-02 2.73176E-02 
2.59304E-02 -7.46925E-03 2.59304E-02 -7.46925E-03 2.59304E-02 2.59304E-02 
2.45548E-02 -7.25663E-03 2.45548E-02 -7.25663E-03 2.45548E-02 2.45548E-02 
2.31947E-02 -7.04351E-03 2.31947E-02 -7.04351E-03 2.31947E-02 2.31947E-02 
2.21555E-02 -6.87860E-03 2.21555E-02 -6.87860E-03 2.21555E-02 2.21555E-02 
2.18541E-02 -6.83042E-03 2.18541E-02 -6.83042E-03 2.18541E-02 2.18541E-02 
2.04347E-02 -6.60125E-03 2.04347E-02 -6.60125E-03 2.04347E-02 2.04347E-02 
1.90466E-02 -6.37331E-03 1.90466E-02 -6.37331E-03 1.90466E-02 1.90466E-02 
1.76936E-02 -6.14717E-03 1.76936E-02 -6.14717E-03 1.76936E-02 1.76936E-02 
1.63795E-02 -5.92340E-03 1.63795E-02 -5.92340E-03 1.63795E-02 1.63795E-02 
1.51072E-02 -5.70251E-03 1.51072E-02 -5.70251E-03 1.51072E-02 1.51072E-02 
1.38794E-02 -5.48498E-03 1.38794E-02 -5.48498E-03 1.38794E-02 1.38794E-02 
1.26983E-02 -5.27125E-03 1.26983E-02 -5.27125E-03 1.26983E-02 1.26983E-02 
1.15658E-02 -5.06171E-03 1.15658E-02 -5.06171E-03 1.15658E-02 1.15658E-02 
1.04831E-02 -4.85671E-03 1.04831E-02 -4.85671E-03 1.04831E-02 1.04831E-02 
9.45111E-03 -4.65655E-03 9.45111E-03 -4.65655E-03 9.45111E-03 9.45111E-03 
8.47040E-03 -4.46149E-03 8.47040E-03 -4.46149E-03 8.47040E-03 8.47040E-03 
7.54108E-03 -4.27173E-03 7.54108E-03 -4.27173E-03 7.54108E-03 7.54108E-03 
6.66297E-03 -4.08746E-03 6.66297E-03 -4.08746E-03 6.66297E-03 6.66297E-03 
5.83557E-03 -3.90879E-03 5.83557E-03 -3.90879E-03 5.83557E-03 5.83557E-03 
5.05811E-03 -3.73582E-03 5.05811E-03 -3.73582E-03 5.05811E-03 5.05811E-03 
4.32958E-03 -3.56862E-03 4.32958E-03 -3.56862E-03 4.32958E-03 4.32958E-03 
3.64877E-03 -3.40720E-03 3.64877E-03 -3.40720E-03 3.64877E-03 3.64877E-03 
3.47014E-02 -9.14696E-03 3.47014E-02 -9.14696E-03 3.47014E-02 3.47014E-02 
3.31643E-02 -8.92074E-03 3.31643E-02 -8.92074E-03 3.31643E-02 3.31643E-02 
3.16256E-02 -8.69173E-03 3.16256E-02 -8.69173E-03 3.16256E-02 3.16256E-02 
3.00903E-02 -8.46047E-03 3.00903E-02 -8.46047E-03 3.00903E-02 3.00903E-02 
2.85628E-02 -8.22751E-03 2.85628E-02 -8.22751E-03 2.85628E-02 2.85628E-02 
2.70480E-02 -7.99344E-03 2.70480E-02 -7.99344E-03 2.70480E-02 2.70480E-02 
