PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.36967E-05 7.40925E-06 6.36967E-05 7.40925E-06 6.36967E-05 6.36967E-05 
5.91320E-05 7.05741E-06 5.91320E-05 7.05741E-06 5.91320E-05 5.91320E-05 
5.47724E-05 6.71556E-06 5.47724E-05 6.71556E-06 5.47724E-05 5.47724E-05 
5.06207E-05 6.38417E-06 5.06207E-05 6.38417E-06 5.06207E-05 5.06207E-05 
4.66781E-05 6.06362E-06 4.66781E-05 6.06362E-06 4.66781E-05 4.66781E-05 
4.29445E-05 5.75418E-06 4.29445E-05 5.75418E-06 4.29445E-05 4.29445E-05 
3.94180E-05 5.45606E-06 3.94180E-05 5.45606E-06 3.94180E-05 3.94180E-05 
3.60958E-05 5.16937E-06 3.60958E-05 5.16937E-06 3.60958E-05 3.60958E-05 
3.29736E-05 4.89416E-06 3.29736E-05 4.89416E-06 3.29736E-05 3.29736E-05 
3.00466E-05 4.63041E-06 3.00466E-05 4.63041E-06 3.00466E-05 3.00466E-05 
2.73088E-05 4.37802E-06 2.73088E-05 4.37802E-06 2.73088E-05 2.73088E-05 
2.47539E-05 4.13687E-06 2.47539E-05 4.13687E-06 2.47539E-05 2.47539E-05 
2.31281E-04 2.12677E-05 2.31281E-04 2.12677E-05 2.31281E-04 2.31281E-04 
2.21696E-04 2.06476E-05 2.21696E-04 2.06476E-05 2.21696E-04 2.21696E-04 
2.12126E-04 2.00228E-05 2.12126E-04 2.00228E-05 2.12126E-04 2.12126E-04 
2.02598E-04 1.93949E-05 2.02598E-04 1.93949E-05 2.02598E-04 2.02598E-04 
1.93144E-04 1.87655E-05 1.93144E-04 1.87655E-05 1.93144E-04 1.93144E-04 
1.83792E-04 1.81364E-05 1.83792E-04 1.81364E-05 1.83792E-04 1.83792E-04 
1.74569E-04 1.75091E-05 1.74569E-04 1.75091E-05 1.74569E-04 1.74569E-04 
1.67538E-04 1.70261E-05 1.67538E-04 1.70261E-05 1.67538E-04 1.67538E-04 
1.65501E-04 1.68853E-05 1.65501E-04 1.68853E-05 1.65501E-04 1.65501E-04 
1.55925E-04 1.62184E-05 1.55925E-04 1.62184E-05 1.55925E-04 1.55925E-04 
1.46585E-04 1.55592E-05 1.46585E-04 1.55592E-05 1.46585E-04 1.46585E-04 
1.37506E-04 1.49095E-05 1.37506E-04 1.49095E-05 1.37506E-04 1.37506E-04 
1.28709E-04 1.42707E-05 1.28709E-04 1.42707E-05 1.28709E-04 1.28709E-04 
1.20214E-04 1.36445E-05 1.20214E-04 1.36445E-05 1.20214E-04 1.20214E-04 
1.12035E-04 1.30320E-05 1.12035E-04 1.30320E-05 1.12035E-04 1.12035E-04 
1.04185E-04 1.24345E-05 1.04185E-04 1.24345E-05 1.04185E-04 1.04185E-04 
9.66735E-05 1.18530E-05 9.66735E-05 1.18530E-05 9.66735E-05 9.66735E-05 
8.95056E-05 1.12883E-05 8.95056E-05 1.12883E-05 8.95056E-05 8.95056E-05 
8.26849E-05 1.07410E-05 8.26849E-05 1.07410E-05 8.26849E-05 8.26849E-05 
7.62121E-05 1.02118E-05 7.62121E-05 1.02118E-05 7.62121E-05 7.62121E-05 
7.00854E-05 9.70090E-06 7.00854E-05 9.70090E-06 7.00854E-05 7.00854E-05 
6.43010E-05 9.20871E-06 6.43010E-05 9.20871E-06 6.43010E-05 6.43010E-05 
5.88528E-05 8.73532E-06 5.88528E-05 8.73532E-06 5.88528E-05 5.88528E-05 
5.37336E-05 8.28075E-06 5.37336E-05 8.28075E-06 5.37336E-05 5.37336E-05 
4.89344E-05 7.84492E-06 4.89344E-05 7.84492E-06 4.89344E-05 4.89344E-05 
4.44451E-05 7.42766E-06 4.44451E-05 7.42766E-06 4.44451E-05 4.44451E-05 
3.85404E-04 3.54402E-05 3.85404E-04 3.54402E-05 3.85404E-04 3.85404E-04 
3.69783E-04 3.44396E-05 3.69783E-04 3.44396E-05 3.69783E-04 3.69783E-04 
3.54168E-04 3.34304E-05 3.54168E-04 3.34304E-05 3.54168E-04 3.54168E-04 
3.38607E-04 3.24151E-05 3.38607E-04 3.24151E-05 3.38607E-04 3.38607E-04 
3.23148E-04 3.13964E-05 3.23148E-04 3.13964E-05 3.23148E-04 3.23148E-04 
3.07838E-04 3.03770E-05 3.07838E-04 3.03770E-05 3.07838E-04 3.07838E-04 
2.92720E-04 2.93595E-05 2.92720E-04 2.93595E-05 2.92720E-04 2.92720E-04 
2.81182E-04 2.85752E-05 2.81182E-04 2.85752E-05 2.81182E-04 2.81182E-04 
2.77838E-04 2.83465E-05 2.77838E-04 2.83465E-05 2.77838E-04 2.77838E-04 
2.62101E-04 2.72622E-05 2.62101E-04 2.72622E-05 2.62101E-04 2.62101E-04 
2.46729E-04 2.61889E-05 2.46729E-04 2.61889E-05 2.46729E-04 2.46729E-04 
2.31763E-04 2.51296E-05 2.31763E-04 2.51296E-05 2.31763E-04 2.31763E-04 
2.17242E-04 2.40868E-05 2.17242E-04 2.40868E-05 2.17242E-04 2.17242E-04 
2.03195E-04 2.30630E-05 2.03195E-04 2.30630E-05 2.03195E-04 2.03195E-04 
1.89650E-04 2.20603E-05 1.89650E-04 2.20603E-05 1.89650E-04 1.89650E-04 
1.76628E-04 2.10806E-05 1.76628E-04 2.10806E-05 1.76628E-04 1.76628E-04 
1.64145E-04 2.01256E-05 1.64145E-04 2.01256E-05 1.64145E-04 1.64145E-04 
1.52212E-04 1.91967E-05 1.52212E-04 1.91967E-05 1.52212E-04 1.52212E-04 
1.40838E-04 1.82952E-05 1.40838E-04 1.82952E-05 1.40838E-04 1.40838E-04 
1.30023E-04 1.74219E-05 1.30023E-04 1.74219E-05 1.30023E-04 1.30023E-04 
1.19767E-04 1.65776E-05 1.19767E-04 1.65776E-05 1.19767E-04 1.19767E-04 
1.10066E-04 1.57629E-05 1.10066E-04 1.57629E-05 1.10066E-04 1.10066E-04 
1.00911E-04 1.49779E-05 1.00911E-04 1.49779E-05 1.00911E-04 1.00911E-04 
9.22915E-05 1.42228E-05 9.22915E-05 1.42228E-05 9.22915E-05 9.22915E-05 
8.41944E-05 1.34976E-05 8.41944E-05 1.34976E-05 8.41944E-05 8.41944E-05 
7.66046E-05 1.28021E-05 7.66046E-05 1.28021E-05 7.66046E-05 7.66046E-05 
6.20210E-04 5.70320E-05 6.20210E-04 5.70320E-05 6.20210E-04 6.20210E-04 
5.95558E-04 5.54672E-05 5.95558E-04 5.54672E-05 5.95558E-04 5.95558E-04 
5.70894E-04 5.38874E-05 5.70894E-04 5.38874E-05 5.70894E-04 5.70894E-04 
5.46292E-04 5.22969E-05 5.46292E-04 5.22969E-05 5.46292E-04 5.46292E-04 
5.21827E-04 5.06996E-05 5.21827E-04 5.06996E-05 5.21827E-04 5.21827E-04 
4.97572E-04 4.90997E-05 4.97572E-04 4.90997E-05 4.97572E-04 4.97572E-04 
4.73597E-04 4.75013E-05 4.73597E-04 4.75013E-05 4.73597E-04 4.73597E-04 
4.55282E-04 4.62681E-05 4.55282E-04 4.62681E-05 4.55282E-04 4.55282E-04 
4.49970E-04 4.59083E-05 4.49970E-04 4.59083E-05 4.49970E-04 4.49970E-04 
4.24955E-04 4.42014E-05 4.24955E-04 4.42014E-05 4.24955E-04 4.24955E-04 
4.00491E-04 4.25100E-05 4.00491E-04 4.25100E-05 4.00491E-04 4.00491E-04 
3.76643E-04 4.08386E-05 3.76643E-04 4.08386E-05 3.76643E-04 3.76643E-04 
3.53472E-04 3.91914E-05 3.53472E-04 3.91914E-05 3.53472E-04 3.53472E-04 
3.31027E-04 3.75721E-05 3.31027E-04 3.75721E-05 3.31027E-04 3.31027E-04 
3.09353E-04 3.59841E-05 3.09353E-04 3.59841E-05 3.09353E-04 3.09353E-04 
2.88485E-04 3.44307E-05 2.88485E-04 3.44307E-05 2.88485E-04 2.88485E-04 
2.68452E-04 3.29145E-05 2.68452E-04 3.29145E-05 2.68452E-04 2.68452E-04 
2.49273E-04 3.14378E-05 2.49273E-04 3.14378E-05 2.49273E-04 2.49273E-04 
2.30961E-04 3.00025E-05 2.30961E-04 3.00025E-05 2.30961E-04 2.30961E-04 
2.13524E-04 2.86104E-05 2.13524E-04 2.86104E-05 2.13524E-04 2.13524E-04 
1.96962E-04 2.72625E-05 1.96962E-04 2.72625E-05 1.96962E-04 1.96962E-04 
1.81268E-04 2.59599E-05 1.81268E-04 2.59599E-05 1.81268E-04 1.81268E-04 
1.66433E-04 2.47031E-05 1.66433E-04 2.47031E-05 1.66433E-04 1.66433E-04 
1.52442E-04 2.34925E-05 1.52442E-04 2.34925E-05 1.52442E-04 1.52442E-04 
1.39276E-04 2.23280E-05 1.39276E-04 2.23280E-05 1.39276E-04 1.39276E-04 
1.26912E-04 2.12095E-05 1.26912E-04 2.12095E-05 1.26912E-04 1.26912E-04 
9.63130E-04 8.85655E-05 9.63130E-04 8.85655E-05 9.63130E-04 9.63130E-04 
9.25483E-04 8.61947E-05 9.25483E-04 8.61947E-05 9.25483E-04 9.25483E-04 
8.87789E-04 8.37996E-05 8.87789E-04 8.37996E-05 8.87789E-04 8.87789E-04 
8.50160E-04 8.13864E-05 8.50160E-04 8.13864E-05 8.50160E-04 8.50160E-04 
8.12709E-04 7.89611E-05 8.12709E-04 7.89611E-05 8.12709E-04 8.12709E-04 
7.75548E-04 7.65300E-05 7.75548E-04 7.65300E-05 7.75548E-04 7.75548E-04 
7.38783E-04 7.40991E-05 7.38783E-04 7.40991E-05 7.38783E-04 7.38783E-04 
7.10674E-04 7.22223E-05 7.10674E-04 7.22223E-05 7.10674E-04 7.10674E-04 
7.02518E-04 7.16746E-05 7.02518E-04 7.16746E-05 7.02518E-04 7.02518E-04 
6.64085E-04 6.90742E-05 6.64085E-04 6.90742E-05 6.64085E-04 6.64085E-04 
6.26458E-04 6.64951E-05 6.26458E-04 6.64951E-05 6.26458E-04 6.26458E-04 
5.89738E-04 6.39440E-05 5.89738E-04 6.39440E-05 5.89738E-04 5.89738E-04 
5.54020E-04 6.14273E-05 5.54020E-04 6.14273E-05 5.54020E-04 5.54020E-04 
5.19382E-04 5.89506E-05 5.19382E-04 5.89506E-05 5.19382E-04 5.19382E-04 
4.85893E-04 5.65194E-05 4.85893E-04 5.65194E-05 4.85893E-04 4.85893E-04 
4.53611E-04 5.41385E-05 4.53611E-04 5.41385E-05 4.53611E-04 4.53611E-04 
4.22580E-04 5.18120E-05 4.22580E-04 5.18120E-05 4.22580E-04 4.22580E-04 
3.92835E-04 4.95436E-05 3.92835E-04 4.95436E-05 3.92835E-04 3.92835E-04 
3.64399E-04 4.73364E-05 3.64399E-04 4.73364E-05 3.64399E-04 3.64399E-04 
3.37283E-04 4.51929E-05 3.37283E-04 4.51929E-05 3.37283E-04 3.37283E-04 
3.11492E-04 4.31153E-05 3.11492E-04 4.31153E-05 3.11492E-04 3.11492E-04 
2.87020E-04 4.11049E-05 2.87020E-04 4.11049E-05 2.87020E-04 2.87020E-04 
2.63853E-04 3.91629E-05 2.63853E-04 3.91629E-05 2.63853E-04 2.63853E-04 
2.41973E-04 3.72898E-05 2.41973E-04 3.72898E-05 2.41973E-04 2.41973E-04 
2.21351E-04 3.54860E-05 2.21351E-04 3.54860E-05 2.21351E-04 2.21351E-04 
2.01958E-04 3.37511E-05 2.01958E-04 3.37511E-05 2.01958E-04 2.01958E-04 
1.45336E-03 1.33645E-04 1.45336E-03 1.33645E-04 1.45336E-03 1.45336E-03 
1.39735E-03 1.30142E-04 1.39735E-03 1.30142E-04 1.39735E-03 1.39735E-03 
1.34123E-03 1.26601E-04 1.34123E-03 1.26601E-04 1.34123E-03 1.34123E-03 
1.28517E-03 1.23030E-04 1.28517E-03 1.23030E-04 1.28517E-03 1.28517E-03 
1.22934E-03 1.19440E-04 1.22934E-03 1.19440E-04 1.22934E-03 1.22934E-03 
1.17390E-03 1.15839E-04 1.17390E-03 1.15839E-04 1.17390E-03 1.17390E-03 
1.11901E-03 1.12235E-04 1.11901E-03 1.12235E-04 1.11901E-03 1.11901E-03 
1.07701E-03 1.09451E-04 1.07701E-03 1.09451E-04 1.07701E-03 1.07701E-03 
1.06482E-03 1.08639E-04 1.06482E-03 1.08639E-04 1.06482E-03 1.06482E-03 
1.00735E-03 1.04779E-04 1.00735E-03 1.04779E-04 1.00735E-03 1.00735E-03 
9.51032E-04 1.00947E-04 9.51032E-04 1.00947E-04 9.51032E-04 9.51032E-04 
8.96023E-04 9.71539E-05 8.96023E-04 9.71539E-05 8.96023E-04 8.96023E-04 
8.42465E-04 9.34088E-05 8.42465E-04 9.34088E-05 8.42465E-04 8.42465E-04 
7.90475E-04 8.97202E-05 7.90475E-04 8.97202E-05 7.90475E-04 7.90475E-04 
7.40162E-04 8.60962E-05 7.40162E-04 8.60962E-05 7.40162E-04 7.40162E-04 
6.91611E-04 8.25438E-05 6.91611E-04 8.25438E-05 6.91611E-04 6.91611E-04 
6.44894E-04 7.90696E-05 6.44894E-04 7.90696E-05 6.44894E-04 6.44894E-04 
6.00064E-04 7.56789E-05 6.00064E-04 7.56789E-05 6.00064E-04 6.00064E-04 
5.57160E-04 7.23766E-05 5.57160E-04 7.23766E-05 5.57160E-04 5.57160E-04 
5.16202E-04 6.91666E-05 5.16202E-04 6.91666E-05 5.16202E-04 5.16202E-04 
4.77201E-04 6.60520E-05 4.77201E-04 6.60520E-05 4.77201E-04 4.77201E-04 
4.40152E-04 6.30353E-05 4.40152E-04 6.30353E-05 4.40152E-04 4.40152E-04 
4.05037E-04 6.01182E-05 4.05037E-04 6.01182E-05 4.05037E-04 4.05037E-04 
3.71830E-04 5.73019E-05 3.71830E-04 5.73019E-05 3.71830E-04 3.71830E-04 
3.40497E-04 5.45868E-05 3.40497E-04 5.45868E-05 3.40497E-04 3.40497E-04 
3.10992E-04 5.19729E-05 3.10992E-04 5.19729E-05 3.10992E-04 3.10992E-04 
2.12647E-03 1.95542E-04 2.12647E-03 1.95542E-04 2.12647E-03 2.12647E-03 
2.04544E-03 1.90502E-04 2.04544E-03 1.90502E-04 2.04544E-03 2.04544E-03 
1.96422E-03 1.85405E-04 1.96422E-03 1.85405E-04 1.96422E-03 1.96422E-03 
1.88303E-03 1.80264E-04 1.88303E-03 1.80264E-04 1.88303E-03 1.88303E-03 
1.80213E-03 1.75091E-04 1.80213E-03 1.75091E-04 1.80213E-03 1.80213E-03 
1.72176E-03 1.69901E-04 1.72176E-03 1.69901E-04 1.72176E-03 1.72176E-03 
1.64213E-03 1.64704E-04 1.64213E-03 1.64704E-04 1.64213E-03 1.64213E-03 
1.58118E-03 1.60687E-04 1.58118E-03 1.60687E-04 1.58118E-03 1.58118E-03 
1.56348E-03 1.59515E-04 1.56348E-03 1.59515E-04 1.56348E-03 1.56348E-03 
1.48000E-03 1.53941E-04 1.48000E-03 1.53941E-04 1.48000E-03 1.48000E-03 
1.39815E-03 1.48406E-04 1.39815E-03 1.48406E-04 1.39815E-03 1.39815E-03 
1.31814E-03 1.42923E-04 1.31814E-03 1.42923E-04 1.31814E-03 1.31814E-03 
1.24017E-03 1.37505E-04 1.24017E-03 1.37505E-04 1.24017E-03 1.24017E-03 
1.16444E-03 1.32166E-04 1.16444E-03 1.32166E-04 1.16444E-03 1.16444E-03 
1.09109E-03 1.26916E-04 1.09109E-03 1.26916E-04 1.09109E-03 1.09109E-03 
1.02025E-03 1.21767E-04 1.02025E-03 1.21767E-04 1.02025E-03 1.02025E-03 
9.52029E-04 1.16727E-04 9.52029E-04 1.16727E-04 9.52029E-04 9.52029E-04 
8.86510E-04 1.11805E-04 8.86510E-04 1.11805E-04 8.86510E-04 8.86510E-04 
8.23749E-04 1.07007E-04 8.23749E-04 1.07007E-04 8.23749E-04 8.23749E-04 
7.63783E-04 1.02340E-04 7.63783E-04 1.02340E-04 7.63783E-04 7.63783E-04 
7.06630E-04 9.78084E-05 7.06630E-04 9.78084E-05 7.06630E-04 7.06630E-04 
6.52286E-04 9.34156E-05 6.52286E-04 9.34156E-05 6.52286E-04 6.52286E-04 
6.00731E-04 8.91644E-05 6.00731E-04 8.91644E-05 6.00731E-04 6.00731E-04 
5.51931E-04 8.50568E-05 5.51931E-04 8.50568E-05 5.51931E-04 5.51931E-04 
5.05838E-04 8.10935E-05 5.05838E-04 8.10935E-05 5.05838E-04 5.05838E-04 
4.62391E-04 7.72747E-05 4.62391E-04 7.72747E-05 4.62391E-04 4.62391E-04 
3.02628E-03 2.78284E-04 3.02628E-03 2.78284E-04 3.02628E-03 3.02628E-03 
2.91195E-03 2.71204E-04 2.91195E-03 2.71204E-04 2.91195E-03 2.91195E-03 
2.79731E-03 2.64042E-04 2.79731E-03 2.64042E-04 2.79731E-03 2.79731E-03 
2.68267E-03 2.56814E-04 2.68267E-03 2.56814E-04 2.68267E-03 2.68267E-03 
2.56840E-03 2.49540E-04 2.56840E-03 2.49540E-04 2.56840E-03 2.56840E-03 
2.45481E-03 2.42237E-04 2.45481E-03 2.42237E-04 2.45481E-03 2.45481E-03 
2.34223E-03 2.34923E-04 2.34223E-03 2.34923E-04 2.34223E-03 2.34223E-03 
2.25602E-03 2.29268E-04 2.25602E-03 2.29268E-04 2.25602E-03 2.25602E-03 
2.23098E-03 2.27616E-04 2.23098E-03 2.27616E-04 2.23098E-03 2.23098E-03 
2.11285E-03 2.19766E-04 2.11285E-03 2.19766E-04 2.11285E-03 2.11285E-03 
1.99694E-03 2.11965E-04 1.99694E-03 2.11965E-04 1.99694E-03 1.99694E-03 
1.88359E-03 2.04233E-04 1.88359E-03 2.04233E-04 1.88359E-03 1.88359E-03 
1.77308E-03 1.96591E-04 1.77308E-03 1.96591E-04 1.77308E-03 1.77308E-03 
1.66566E-03 1.89055E-04 1.66566E-03 1.89055E-04 1.66566E-03 1.66566E-03 
1.56156E-03 1.81642E-04 1.56156E-03 1.81642E-04 1.56156E-03 1.56156E-03 
1.46097E-03 1.74366E-04 1.46097E-03 1.74366E-04 1.46097E-03 1.46097E-03 
1.36403E-03 1.67242E-04 1.36403E-03 1.67242E-04 1.36403E-03 1.36403E-03 
1.27087E-03 1.60280E-04 1.27087E-03 1.60280E-04 1.27087E-03 1.27087E-03 
1.18157E-03 1.53490E-04 1.18157E-03 1.53490E-04 1.18157E-03 1.18157E-03 
1.09620E-03 1.46881E-04 1.09620E-03 1.46881E-04 1.09620E-03 1.09620E-03 
1.01477E-03 1.40460E-04 1.01477E-03 1.40460E-04 1.01477E-03 1.01477E-03 
9.37291E-04 1.34232E-04 9.37291E-04 1.34232E-04 9.37291E-04 9.37291E-04 
8.63735E-04 1.28201E-04 8.63735E-04 1.28201E-04 8.63735E-04 8.63735E-04 
7.94059E-04 1.22370E-04 7.94059E-04 1.22370E-04 7.94059E-04 7.94059E-04 
7.28198E-04 1.16741E-04 7.28198E-04 1.16741E-04 7.28198E-04 7.28198E-04 
6.66073E-04 1.11314E-04 6.66073E-04 1.11314E-04 6.66073E-04 6.66073E-04 
4.19721E-03 3.85958E-04 4.19721E-03 3.85958E-04 4.19721E-03 4.19721E-03 
4.03960E-03 3.76227E-04 4.03960E-03 3.76227E-04 4.03960E-03 4.03960E-03 
3.88150E-03 3.66380E-04 3.88150E-03 3.66380E-04 3.88150E-03 3.88150E-03 
3.72338E-03 3.56442E-04 3.72338E-03 3.56442E-04 3.72338E-03 3.72338E-03 
3.56571E-03 3.46436E-04 3.56571E-03 3.46436E-04 3.56571E-03 3.56571E-03 
3.40894E-03 3.36389E-04 3.40894E-03 3.36389E-04 3.40894E-03 3.40894E-03 
3.25351E-03 3.26324E-04 3.25351E-03 3.26324E-04 3.25351E-03 3.25351E-03 
3.13445E-03 3.18539E-04 3.13445E-03 3.18539E-04 3.13445E-03 3.13445E-03 
3.09987E-03 3.16265E-04 3.09987E-03 3.16265E-04 3.09987E-03 3.09987E-03 
2.93667E-03 3.05455E-04 2.93667E-03 3.05455E-04 2.93667E-03 2.93667E-03 
2.77649E-03 2.94709E-04 2.77649E-03 2.94709E-04 2.77649E-03 2.77649E-03 
2.61977E-03 2.84056E-04 2.61977E-03 2.84056E-04 2.61977E-03 2.61977E-03 
2.46693E-03 2.73522E-04 2.46693E-03 2.73522E-04 2.46693E-03 2.46693E-03 
2.31830E-03 2.63131E-04 2.31830E-03 2.63131E-04 2.31830E-03 2.31830E-03 
2.17421E-03 2.52906E-04 2.17421E-03 2.52906E-04 2.17421E-03 2.17421E-03 
2.03491E-03 2.42866E-04 2.03491E-03 2.42866E-04 2.03491E-03 2.03491E-03 
1.90061E-03 2.33031E-04 1.90061E-03 2.33031E-04 1.90061E-03 1.90061E-03 
1.77149E-03 2.23417E-04 1.77149E-03 2.23417E-04 1.77149E-03 1.77149E-03 
1.64767E-03 2.14037E-04 1.64767E-03 2.14037E-04 1.64767E-03 1.64767E-03 
1.52923E-03 2.04904E-04 1.52923E-03 2.04904E-04 1.52923E-03 1.52923E-03 
1.41621E-03 1.96026E-04 1.41621E-03 1.96026E-04 1.41621E-03 1.41621E-03 
1.30863E-03 1.87412E-04 1.30863E-03 1.87412E-04 1.30863E-03 1.30863E-03 
1.20643E-03 1.79067E-04 1.20643E-03 1.79067E-04 1.20643E-03 1.20643E-03 
1.10958E-03 1.70995E-04 1.10958E-03 1.70995E-04 1.10958E-03 1.10958E-03 
1.01799E-03 1.63199E-04 1.01799E-03 1.63199E-04 1.01799E-03 1.01799E-03 
9.31546E-04 1.55680E-04 9.31546E-04 1.55680E-04 9.31546E-04 9.31546E-04 
5.68342E-03 5.22624E-04 5.68342E-03 5.22624E-04 5.68342E-03 5.68342E-03 
5.47073E-03 5.09516E-04 5.47073E-03 5.09516E-04 5.47073E-03 5.47073E-03 
5.25736E-03 4.96250E-04 5.25736E-03 4.96250E-04 5.25736E-03 5.25736E-03 
5.04393E-03 4.82859E-04 5.04393E-03 4.82859E-04 5.04393E-03 5.04393E-03 
4.83105E-03 4.69375E-04 4.83105E-03 4.69375E-04 4.83105E-03 4.83105E-03 
4.61936E-03 4.55832E-04 4.61936E-03 4.55832E-04 4.61936E-03 4.61936E-03 
4.40946E-03 4.42264E-04 4.40946E-03 4.42264E-04 4.40946E-03 4.40946E-03 
4.24864E-03 4.31768E-04 4.24864E-03 4.31768E-04 4.24864E-03 4.24864E-03 
4.20192E-03 4.28702E-04 4.20192E-03 4.28702E-04 4.20192E-03 4.20192E-03 
3.98142E-03 4.14124E-04 3.98142E-03 4.14124E-04 3.98142E-03 3.98142E-03 
3.76497E-03 3.99631E-04 3.76497E-03 3.99631E-04 3.76497E-03 3.76497E-03 
3.55315E-03 3.85260E-04 3.55315E-03 3.85260E-04 3.55315E-03 3.55315E-03 
3.34651E-03 3.71046E-04 3.34651E-03 3.71046E-04 3.34651E-03 3.34651E-03 
3.14553E-03 3.57023E-04 3.14553E-03 3.57023E-04 3.14553E-03 3.14553E-03 
2.95064E-03 3.43220E-04 2.95064E-03 3.43220E-04 2.95064E-03 2.95064E-03 
2.76218E-03 3.29666E-04 2.76218E-03 3.29666E-04 2.76218E-03 2.76218E-03 
2.58045E-03 3.16385E-04 2.58045E-03 3.16385E-04 2.58045E-03 2.58045E-03 
2.40568E-03 3.03399E-04 2.40568E-03 3.03399E-04 2.40568E-03 2.40568E-03 
2.23803E-03 2.90727E-04 2.23803E-03 2.90727E-04 2.23803E-03 2.23803E-03 
2.07763E-03 2.78384E-04 2.07763E-03 2.78384E-04 2.07763E-03 2.07763E-03 
1.92453E-03 2.66385E-04 1.92453E-03 2.66385E-04 1.92453E-03 1.92453E-03 
1.77875E-03 2.54739E-04 1.77875E-03 2.54739E-04 1.77875E-03 1.77875E-03 
1.64024E-03 2.43455E-04 1.64024E-03 2.43455E-04 1.64024E-03 1.64024E-03 
1.50893E-03 2.32537E-04 1.50893E-03 2.32537E-04 1.50893E-03 1.50893E-03 
1.38471E-03 2.21990E-04 1.38471E-03 2.21990E-04 1.38471E-03 1.38471E-03 
1.26744E-03 2.11814E-04 1.26744E-03 2.11814E-04 1.26744E-03 1.26744E-03 
7.52640E-03 6.92097E-04 7.52640E-03 6.92097E-04 7.52640E-03 7.52640E-03 
7.24501E-03 6.74763E-04 7.24501E-03 6.74763E-04 7.24501E-03 7.24501E-03 
6.96271E-03 6.57220E-04 6.96271E-03 6.57220E-04 6.96271E-03 6.96271E-03 
6.68032E-03 6.39511E-04 6.68032E-03 6.39511E-04 6.68032E-03 6.68032E-03 
6.39865E-03 6.21679E-04 6.39865E-03 6.21679E-04 6.39865E-03 6.39865E-03 
6.11854E-03 6.03769E-04 6.11854E-03 6.03769E-04 6.11854E-03 6.11854E-03 
5.84077E-03 5.85823E-04 5.84077E-03 5.85823E-04 5.84077E-03 5.84077E-03 
5.62795E-03 5.71941E-04 5.62795E-03 5.71941E-04 5.62795E-03 5.62795E-03 
5.56612E-03 5.67885E-04 5.56612E-03 5.67885E-04 5.56612E-03 5.56612E-03 
5.27431E-03 5.48603E-04 5.27431E-03 5.48603E-04 5.27431E-03 5.27431E-03 
4.98783E-03 5.29431E-04 4.98783E-03 5.29431E-04 4.98783E-03 4.98783E-03 
4.70746E-03 5.10420E-04 4.70746E-03 5.10420E-04 4.70746E-03 4.70746E-03 
4.43394E-03 4.91616E-04 4.43394E-03 4.91616E-04 4.43394E-03 4.43394E-03 
4.16790E-03 4.73063E-04 4.16790E-03 4.73063E-04 4.16790E-03 4.16790E-03 
3.90989E-03 4.54801E-04 3.90989E-03 4.54801E-04 3.90989E-03 3.90989E-03 
3.66038E-03 4.36866E-04 3.66038E-03 4.36866E-04 3.66038E-03 3.66038E-03 
3.41976E-03 4.19292E-04 3.41976E-03 4.19292E-04 3.41976E-03 3.41976E-03 
3.18834E-03 4.02107E-04 3.18834E-03 4.02107E-04 3.18834E-03 3.18834E-03 
2.96634E-03 3.85336E-04 2.96634E-03 3.85336E-04 2.96634E-03 2.96634E-03 
