PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83420E-06 1.59730E-08 1.83420E-06 1.59730E-08 1.83420E-06 1.83420E-06 
1.69664E-06 1.52141E-08 1.69664E-06 1.52141E-08 1.69664E-06 1.69664E-06 
1.56546E-06 1.44769E-08 1.56546E-06 1.44769E-08 1.56546E-06 1.56546E-06 
1.44073E-06 1.37622E-08 1.44073E-06 1.37622E-08 1.44073E-06 1.44073E-06 
1.32249E-06 1.30709E-08 1.32249E-06 1.30709E-08 1.32249E-06 1.32249E-06 
1.21072E-06 1.24036E-08 1.21072E-06 1.24036E-08 1.21072E-06 1.21072E-06 
1.10534E-06 1.17607E-08 1.10534E-06 1.17607E-08 1.10534E-06 1.10534E-06 
1.00627E-06 1.11425E-08 1.00627E-06 1.11425E-08 1.00627E-06 1.00627E-06 
9.13364E-07 1.05490E-08 9.13364E-07 1.05490E-08 9.13364E-07 9.13364E-07 
8.26459E-07 9.98025E-09 8.26459E-07 9.98025E-09 8.26459E-07 8.26459E-07 
7.45368E-07 9.43604E-09 7.45368E-07 9.43604E-09 7.45368E-07 7.45368E-07 
6.69884E-07 8.91606E-09 6.69884E-07 8.91606E-09 6.69884E-07 6.69884E-07 
9.33882E-06 6.25004E-08 9.33882E-06 6.25004E-08 9.33882E-06 9.33882E-06 
8.93963E-06 6.06774E-08 8.93963E-06 6.06774E-08 8.93963E-06 8.93963E-06 
8.54130E-06 5.88404E-08 8.54130E-06 5.88404E-08 8.54130E-06 8.54130E-06 
8.14506E-06 5.69943E-08 8.14506E-06 5.69943E-08 8.14506E-06 8.14506E-06 
7.75216E-06 5.51439E-08 7.75216E-06 5.51439E-08 7.75216E-06 7.75216E-06 
7.36380E-06 5.32944E-08 7.36380E-06 5.32944E-08 7.36380E-06 7.36380E-06 
6.98111E-06 5.14503E-08 6.98111E-06 5.14503E-08 6.98111E-06 6.98111E-06 
6.68959E-06 5.00303E-08 6.68959E-06 5.00303E-08 6.68959E-06 6.68959E-06 
6.60518E-06 4.96166E-08 6.60518E-06 4.96166E-08 6.60518E-06 6.60518E-06 
6.20857E-06 4.76560E-08 6.20857E-06 4.76560E-08 6.20857E-06 6.20857E-06 
5.82214E-06 4.57182E-08 5.82214E-06 4.57182E-08 5.82214E-06 5.82214E-06 
5.44691E-06 4.38081E-08 5.44691E-06 4.38081E-08 5.44691E-06 5.44691E-06 
5.08381E-06 4.19305E-08 5.08381E-06 4.19305E-08 5.08381E-06 5.08381E-06 
4.73357E-06 4.00896E-08 4.73357E-06 4.00896E-08 4.73357E-06 4.73357E-06 
4.39683E-06 3.82893E-08 4.39683E-06 3.82893E-08 4.39683E-06 4.39683E-06 
4.07408E-06 3.65331E-08 4.07408E-06 3.65331E-08 4.07408E-06 4.07408E-06 
3.76568E-06 3.48238E-08 3.76568E-06 3.48238E-08 3.76568E-06 3.76568E-06 
3.47185E-06 3.31639E-08 3.47185E-06 3.31639E-08 3.47185E-06 3.47185E-06 
3.19273E-06 3.15554E-08 3.19273E-06 3.15554E-08 3.19273E-06 3.19273E-06 
2.92829E-06 2.99998E-08 2.92829E-06 2.99998E-08 2.92829E-06 2.92829E-06 
2.67846E-06 2.84984E-08 2.67846E-06 2.84984E-08 2.67846E-06 2.67846E-06 
2.44304E-06 2.70519E-08 2.44304E-06 2.70519E-08 2.44304E-06 2.44304E-06 
2.22177E-06 2.56606E-08 2.22177E-06 2.56606E-08 2.22177E-06 2.22177E-06 
2.01431E-06 2.43247E-08 2.01431E-06 2.43247E-08 2.01431E-06 2.01431E-06 
1.82027E-06 2.30439E-08 1.82027E-06 2.30439E-08 1.82027E-06 1.82027E-06 
1.63921E-06 2.18176E-08 1.63921E-06 2.18176E-08 1.63921E-06 1.63921E-06 
2.07783E-05 1.39059E-07 2.07783E-05 1.39059E-07 2.07783E-05 2.07783E-05 
1.99090E-05 1.35131E-07 1.99090E-05 1.35131E-07 1.99090E-05 1.99090E-05 
1.90406E-05 1.31170E-07 1.90406E-05 1.31170E-07 1.90406E-05 1.90406E-05 
1.81759E-05 1.27184E-07 1.81759E-05 1.27184E-07 1.81759E-05 1.81759E-05 
1.73174E-05 1.23185E-07 1.73174E-05 1.23185E-07 1.73174E-05 1.73174E-05 
1.64679E-05 1.19184E-07 1.64679E-05 1.19184E-07 1.64679E-05 1.64679E-05 
1.56297E-05 1.15190E-07 1.56297E-05 1.15190E-07 1.56297E-05 1.56297E-05 
1.49905E-05 1.12111E-07 1.49905E-05 1.12111E-07 1.49905E-05 1.49905E-05 
1.48053E-05 1.11214E-07 1.48053E-05 1.11214E-07 1.48053E-05 1.48053E-05 
1.39343E-05 1.06957E-07 1.39343E-05 1.06957E-07 1.39343E-05 1.39343E-05 
1.30844E-05 1.02745E-07 1.30844E-05 1.02745E-07 1.30844E-05 1.30844E-05 
1.22579E-05 9.85869E-08 1.22579E-05 9.85869E-08 1.22579E-05 1.22579E-05 
1.14568E-05 9.44942E-08 1.14568E-05 9.44942E-08 1.14568E-05 1.14568E-05 
1.06829E-05 9.04757E-08 1.06829E-05 9.04757E-08 1.06829E-05 1.06829E-05 
9.93756E-06 8.65402E-08 9.93756E-06 8.65402E-08 9.93756E-06 9.93756E-06 
9.22196E-06 8.26952E-08 9.22196E-06 8.26952E-08 9.22196E-06 9.22196E-06 
8.53698E-06 7.89473E-08 8.53698E-06 7.89473E-08 8.53698E-06 8.53698E-06 
7.88320E-06 7.53020E-08 7.88320E-06 7.53020E-08 7.88320E-06 7.88320E-06 
7.26098E-06 7.17640E-08 7.26098E-06 7.17640E-08 7.26098E-06 7.26098E-06 
6.67040E-06 6.83370E-08 6.67040E-06 6.83370E-08 6.67040E-06 6.67040E-06 
6.11136E-06 6.50238E-08 6.11136E-06 6.50238E-08 6.11136E-06 6.11136E-06 
5.58353E-06 6.18265E-08 5.58353E-06 6.18265E-08 5.58353E-06 5.58353E-06 
5.08642E-06 5.87462E-08 5.08642E-06 5.87462E-08 5.08642E-06 5.08642E-06 
4.61939E-06 5.57833E-08 4.61939E-06 5.57833E-08 4.61939E-06 4.61939E-06 
4.18164E-06 5.29378E-08 4.18164E-06 5.29378E-08 4.18164E-06 4.18164E-06 
3.77230E-06 5.02088E-08 3.77230E-06 5.02088E-08 3.77230E-06 3.77230E-06 
4.37677E-05 2.92917E-07 4.37677E-05 2.92917E-07 4.37677E-05 4.37677E-05 
4.19709E-05 2.84876E-07 4.19709E-05 2.84876E-07 4.19709E-05 4.19709E-05 
4.01744E-05 2.76759E-07 4.01744E-05 2.76759E-07 4.01744E-05 4.01744E-05 
3.83837E-05 2.68586E-07 3.83837E-05 2.68586E-07 3.83837E-05 3.83837E-05 
3.66041E-05 2.60379E-07 3.66041E-05 2.60379E-07 3.66041E-05 3.66041E-05 
3.48413E-05 2.52158E-07 3.48413E-05 2.52158E-07 3.48413E-05 3.48413E-05 
3.31001E-05 2.43946E-07 3.31001E-05 2.43946E-07 3.31001E-05 3.31001E-05 
3.17709E-05 2.37609E-07 3.17709E-05 2.37609E-07 3.17709E-05 3.17709E-05 
3.13856E-05 2.35761E-07 3.13856E-05 2.35761E-07 3.13856E-05 3.13856E-05 
2.95721E-05 2.26991E-07 2.95721E-05 2.26991E-07 2.95721E-05 2.95721E-05 
2.78003E-05 2.18301E-07 2.78003E-05 2.18301E-07 2.78003E-05 2.78003E-05 
2.60749E-05 2.09714E-07 2.60749E-05 2.09714E-07 2.60749E-05 2.60749E-05 
2.44004E-05 2.01251E-07 2.44004E-05 2.01251E-07 2.44004E-05 2.44004E-05 
2.27804E-05 1.92932E-07 2.27804E-05 1.92932E-07 2.27804E-05 2.27804E-05 
2.12179E-05 1.84774E-07 2.12179E-05 1.84774E-07 2.12179E-05 2.12179E-05 
1.97156E-05 1.76794E-07 1.97156E-05 1.76794E-07 1.97156E-05 1.97156E-05 
1.82753E-05 1.69004E-07 1.82753E-05 1.69004E-07 1.82753E-05 1.82753E-05 
1.68986E-05 1.61418E-07 1.68986E-05 1.61418E-07 1.68986E-05 1.68986E-05 
1.55861E-05 1.54046E-07 1.55861E-05 1.54046E-07 1.55861E-05 1.55861E-05 
1.43384E-05 1.46895E-07 1.43384E-05 1.46895E-07 1.43384E-05 1.43384E-05 
1.31554E-05 1.39971E-07 1.31554E-05 1.39971E-07 1.31554E-05 1.31554E-05 
1.20365E-05 1.33280E-07 1.20365E-05 1.33280E-07 1.20365E-05 1.20365E-05 
1.09809E-05 1.26825E-07 1.09809E-05 1.26825E-07 1.09809E-05 1.09809E-05 
9.98733E-06 1.20606E-07 9.98733E-06 1.20606E-07 9.98733E-06 9.98733E-06 
9.05443E-06 1.14625E-07 9.05443E-06 1.14625E-07 9.05443E-06 9.05443E-06 
8.18044E-06 1.08880E-07 8.18044E-06 1.08880E-07 8.18044E-06 8.18044E-06 
8.71809E-05 5.83461E-07 8.71809E-05 5.83461E-07 8.71809E-05 8.71809E-05 
8.36594E-05 5.67834E-07 8.36594E-05 5.67834E-07 8.36594E-05 8.36594E-05 
8.01356E-05 5.52049E-07 8.01356E-05 5.52049E-07 8.01356E-05 8.01356E-05 
7.66203E-05 5.36143E-07 7.66203E-05 5.36143E-07 7.66203E-05 7.66203E-05 
7.31241E-05 5.20158E-07 7.31241E-05 5.20158E-07 7.31241E-05 7.31241E-05 
6.96575E-05 5.04136E-07 6.96575E-05 5.04136E-07 6.96575E-05 6.96575E-05 
6.62306E-05 4.88115E-07 6.62306E-05 4.88115E-07 6.62306E-05 6.62306E-05 
6.36123E-05 4.75746E-07 6.36123E-05 4.75746E-07 6.36123E-05 6.36123E-05 
6.28529E-05 4.72136E-07 6.28529E-05 4.72136E-07 6.28529E-05 6.28529E-05 
5.92766E-05 4.54999E-07 5.92766E-05 4.54999E-07 5.92766E-05 5.92766E-05 
5.57788E-05 4.38002E-07 5.57788E-05 4.38002E-07 5.57788E-05 5.57788E-05 
5.23689E-05 4.21189E-07 5.23689E-05 4.21189E-07 5.23689E-05 5.23689E-05 
4.90557E-05 4.04604E-07 4.90557E-05 4.04604E-07 4.90557E-05 4.90557E-05 
4.58464E-05 3.88283E-07 4.58464E-05 3.88283E-07 4.58464E-05 4.58464E-05 
4.27475E-05 3.72262E-07 4.27475E-05 3.72262E-07 4.27475E-05 4.27475E-05 
3.97641E-05 3.56573E-07 3.97641E-05 3.56573E-07 3.97641E-05 3.97641E-05 
3.69003E-05 3.41242E-07 3.69003E-05 3.41242E-07 3.69003E-05 3.69003E-05 
3.41591E-05 3.26295E-07 3.41591E-05 3.26295E-07 3.41591E-05 3.41591E-05 
3.15426E-05 3.11751E-07 3.15426E-05 3.11751E-07 3.15426E-05 3.15426E-05 
2.90516E-05 2.97628E-07 2.90516E-05 2.97628E-07 2.90516E-05 2.90516E-05 
2.66864E-05 2.83938E-07 2.66864E-05 2.83938E-07 2.66864E-05 2.66864E-05 
2.44462E-05 2.70693E-07 2.44462E-05 2.70693E-07 2.44462E-05 2.44462E-05 
2.23295E-05 2.57897E-07 2.23295E-05 2.57897E-07 2.23295E-05 2.23295E-05 
2.03344E-05 2.45557E-07 2.03344E-05 2.45557E-07 2.03344E-05 2.03344E-05 
1.84582E-05 2.33673E-07 1.84582E-05 2.33673E-07 1.84582E-05 1.84582E-05 
1.66977E-05 2.22244E-07 1.66977E-05 2.22244E-07 1.66977E-05 1.66977E-05 
1.66012E-04 1.11104E-06 1.66012E-04 1.11104E-06 1.66012E-04 1.66012E-04 
1.59397E-04 1.08190E-06 1.59397E-04 1.08190E-06 1.59397E-04 1.59397E-04 
1.52774E-04 1.05245E-06 1.52774E-04 1.05245E-06 1.52774E-04 1.52774E-04 
1.46162E-04 1.02275E-06 1.46162E-04 1.02275E-06 1.46162E-04 1.46162E-04 
1.39581E-04 9.92892E-07 1.39581E-04 9.92892E-07 1.39581E-04 1.39581E-04 
1.33051E-04 9.62940E-07 1.33051E-04 9.62940E-07 1.33051E-04 1.33051E-04 
1.26591E-04 9.32971E-07 1.26591E-04 9.32971E-07 1.26591E-04 1.26591E-04 
1.21652E-04 9.09818E-07 1.21652E-04 9.09818E-07 1.21652E-04 1.21652E-04 
1.20219E-04 9.03060E-07 1.20219E-04 9.03060E-07 1.20219E-04 1.20219E-04 
1.13467E-04 8.70956E-07 1.13467E-04 8.70956E-07 1.13467E-04 1.13467E-04 
1.06857E-04 8.39091E-07 1.06857E-04 8.39091E-07 1.06857E-04 1.06857E-04 
1.00407E-04 8.07547E-07 1.00407E-04 8.07547E-07 1.00407E-04 1.00407E-04 
9.41339E-05 7.76402E-07 9.41339E-05 7.76402E-07 9.41339E-05 9.41339E-05 
8.80516E-05 7.45728E-07 8.80516E-05 7.45728E-07 8.80516E-05 8.80516E-05 
8.21725E-05 7.15591E-07 8.21725E-05 7.15591E-07 8.21725E-05 8.21725E-05 
7.65067E-05 6.86051E-07 7.65067E-05 6.86051E-07 7.65067E-05 7.65067E-05 
7.10622E-05 6.57161E-07 7.10622E-05 6.57161E-07 7.10622E-05 7.10622E-05 
6.58452E-05 6.28967E-07 6.58452E-05 6.28967E-07 6.58452E-05 6.58452E-05 
6.08597E-05 6.01508E-07 6.08597E-05 6.01508E-07 6.08597E-05 6.08597E-05 
5.61081E-05 5.74817E-07 5.61081E-05 5.74817E-07 5.61081E-05 5.61081E-05 
5.15911E-05 5.48920E-07 5.15911E-05 5.48920E-07 5.15911E-05 5.15911E-05 
4.73076E-05 5.23838E-07 4.73076E-05 5.23838E-07 4.73076E-05 4.73076E-05 
4.32555E-05 4.99584E-07 4.32555E-05 4.99584E-07 4.32555E-05 4.32555E-05 
3.94313E-05 4.76169E-07 3.94313E-05 4.76169E-07 3.94313E-05 3.94313E-05 
3.58303E-05 4.53596E-07 3.58303E-05 4.53596E-07 3.58303E-05 3.58303E-05 
3.24470E-05 4.31865E-07 3.24470E-05 4.31865E-07 3.24470E-05 3.24470E-05 
3.01184E-04 2.01568E-06 3.01184E-04 2.01568E-06 3.01184E-04 3.01184E-04 
2.89313E-04 1.96370E-06 2.89313E-04 1.96370E-06 2.89313E-04 2.89313E-04 
2.77422E-04 1.91114E-06 2.77422E-04 1.91114E-06 2.77422E-04 2.77422E-04 
2.65544E-04 1.85812E-06 2.65544E-04 1.85812E-06 2.65544E-04 2.65544E-04 
2.53716E-04 1.80477E-06 2.53716E-04 1.80477E-06 2.53716E-04 2.53716E-04 
2.41973E-04 1.75124E-06 2.41973E-04 1.75124E-06 2.41973E-04 2.41973E-04 
2.30348E-04 1.69765E-06 2.30348E-04 1.69765E-06 2.30348E-04 2.30348E-04 
2.21456E-04 1.65623E-06 2.21456E-04 1.65623E-06 2.21456E-04 2.21456E-04 
2.18875E-04 1.64413E-06 2.18875E-04 1.64413E-06 2.18875E-04 2.18875E-04 
2.06708E-04 1.58666E-06 2.06708E-04 1.58666E-06 2.06708E-04 2.06708E-04 
1.94790E-04 1.52958E-06 1.94790E-04 1.52958E-06 1.94790E-04 1.94790E-04 
1.83151E-04 1.47304E-06 1.83151E-04 1.47304E-06 1.83151E-04 1.83151E-04 
1.71823E-04 1.41717E-06 1.71823E-04 1.41717E-06 1.71823E-04 1.71823E-04 
1.60831E-04 1.36212E-06 1.60831E-04 1.36212E-06 1.60831E-04 1.60831E-04 
1.50198E-04 1.30799E-06 1.50198E-04 1.30799E-06 1.50198E-04 1.50198E-04 
1.39942E-04 1.25489E-06 1.39942E-04 1.25489E-06 1.39942E-04 1.39942E-04 
1.30079E-04 1.20293E-06 1.30079E-04 1.20293E-06 1.30079E-04 1.30079E-04 
1.20619E-04 1.15218E-06 1.20619E-04 1.15218E-06 1.20619E-04 1.20619E-04 
1.11571E-04 1.10271E-06 1.11571E-04 1.10271E-06 1.11571E-04 1.11571E-04 
1.02939E-04 1.05459E-06 1.02939E-04 1.05459E-06 1.02939E-04 1.02939E-04 
9.47261E-05 1.00787E-06 9.47261E-05 1.00787E-06 9.47261E-05 9.47261E-05 
8.69305E-05 9.62581E-07 8.69305E-05 9.62581E-07 8.69305E-05 8.69305E-05 
7.95486E-05 9.18754E-07 7.95486E-05 9.18754E-07 7.95486E-05 7.95486E-05 
7.25748E-05 8.76407E-07 7.25748E-05 8.76407E-07 7.25748E-05 7.25748E-05 
6.60015E-05 8.35550E-07 6.60015E-05 8.35550E-07 6.60015E-05 6.60015E-05 
5.98191E-05 7.96184E-07 5.98191E-05 7.96184E-07 5.98191E-05 5.98191E-05 
5.23160E-04 3.50127E-06 5.23160E-04 3.50127E-06 5.23160E-04 5.23160E-04 
5.02712E-04 3.41214E-06 5.02712E-04 3.41214E-06 5.02712E-04 5.02712E-04 
4.82220E-04 3.32198E-06 4.82220E-04 3.32198E-06 4.82220E-04 4.82220E-04 
4.61743E-04 3.23100E-06 4.61743E-04 3.23100E-06 4.61743E-04 4.61743E-04 
4.41344E-04 3.13944E-06 4.41344E-04 3.13944E-06 4.41344E-04 4.41344E-04 
4.21082E-04 3.04751E-06 4.21082E-04 3.04751E-06 4.21082E-04 4.21082E-04 
4.01015E-04 2.95545E-06 4.01015E-04 2.95545E-06 4.01015E-04 4.01015E-04 
3.85658E-04 2.88427E-06 3.85658E-04 2.88427E-06 3.85658E-04 3.85658E-04 
3.81200E-04 2.86348E-06 3.81200E-04 2.86348E-06 3.81200E-04 3.81200E-04 
3.60178E-04 2.76467E-06 3.60178E-04 2.76467E-06 3.60178E-04 3.60178E-04 
3.39572E-04 2.66648E-06 3.39572E-04 2.66648E-06 3.39572E-04 3.39572E-04 
3.19441E-04 2.56917E-06 3.19441E-04 2.56917E-06 3.19441E-04 3.19441E-04 
2.99834E-04 2.47299E-06 2.99834E-04 2.47299E-06 2.99834E-04 2.99834E-04 
2.80798E-04 2.37814E-06 2.80798E-04 2.37814E-06 2.80798E-04 2.80798E-04 
2.62372E-04 2.28484E-06 2.62372E-04 2.28484E-06 2.62372E-04 2.62372E-04 
2.44589E-04 2.19328E-06 2.44589E-04 2.19328E-06 2.44589E-04 2.44589E-04 
2.27475E-04 2.10362E-06 2.27475E-04 2.10362E-06 2.27475E-04 2.27475E-04 
2.11051E-04 2.01600E-06 2.11051E-04 2.01600E-06 2.11051E-04 2.11051E-04 
1.95331E-04 1.93056E-06 1.95331E-04 1.93056E-06 1.95331E-04 1.95331E-04 
1.80324E-04 1.84739E-06 1.80324E-04 1.84739E-06 1.80324E-04 1.80324E-04 
1.66035E-04 1.76659E-06 1.66035E-04 1.76659E-06 1.66035E-04 1.66035E-04 
1.52462E-04 1.68822E-06 1.52462E-04 1.68822E-06 1.52462E-04 1.52462E-04 
1.39601E-04 1.61233E-06 1.39601E-04 1.61233E-06 1.39601E-04 1.39601E-04 
1.27441E-04 1.53896E-06 1.27441E-04 1.53896E-06 1.27441E-04 1.27441E-04 
1.15970E-04 1.46813E-06 1.15970E-04 1.46813E-06 1.15970E-04 1.15970E-04 
1.05173E-04 1.39984E-06 1.05173E-04 1.39984E-06 1.05173E-04 1.05173E-04 
8.72702E-04 5.84059E-06 8.72702E-04 5.84059E-06 8.72702E-04 8.72702E-04 
8.38790E-04 5.69325E-06 8.38790E-04 5.69325E-06 8.38790E-04 8.38790E-04 
8.04794E-04 5.54417E-06 8.04794E-04 5.54417E-06 8.04794E-04 8.04794E-04 
7.70815E-04 5.39370E-06 7.70815E-04 5.39370E-06 7.70815E-04 7.70815E-04 
7.36953E-04 5.24222E-06 7.36953E-04 5.24222E-06 7.36953E-04 7.36953E-04 
7.03311E-04 5.09011E-06 7.03311E-04 5.09011E-06 7.03311E-04 7.03311E-04 
6.69982E-04 4.93772E-06 6.69982E-04 4.93772E-06 6.69982E-04 6.69982E-04 
6.44469E-04 4.81987E-06 6.44469E-04 4.81987E-06 6.44469E-04 6.44469E-04 
6.37061E-04 4.78545E-06 6.37061E-04 4.78545E-06 6.37061E-04 6.37061E-04 
6.02121E-04 4.62179E-06 6.02121E-04 4.62179E-06 6.02121E-04 6.02121E-04 
5.67862E-04 4.45912E-06 5.67862E-04 4.45912E-06 5.67862E-04 5.67862E-04 
5.34377E-04 4.29785E-06 5.34377E-04 4.29785E-06 5.34377E-04 5.34377E-04 
5.01753E-04 4.13838E-06 5.01753E-04 4.13838E-06 5.01753E-04 5.01753E-04 
4.70065E-04 3.98108E-06 4.70065E-04 3.98108E-06 4.70065E-04 4.70065E-04 
4.39380E-04 3.82630E-06 4.39380E-04 3.82630E-06 4.39380E-04 4.39380E-04 
4.09752E-04 3.67433E-06 4.09752E-04 3.67433E-06 4.09752E-04 4.09752E-04 
3.81226E-04 3.52546E-06 3.81226E-04 3.52546E-06 3.81226E-04 3.81226E-04 
3.53838E-04 3.37993E-06 3.53838E-04 3.37993E-06 3.53838E-04 3.53838E-04 
3.27612E-04 3.23796E-06 3.27612E-04 3.23796E-06 3.27612E-04 3.27612E-04 
3.02565E-04 3.09972E-06 3.02565E-04 3.09972E-06 3.02565E-04 3.02565E-04 
2.78703E-04 2.96535E-06 2.78703E-04 2.96535E-06 2.78703E-04 2.78703E-04 
2.56026E-04 2.83497E-06 2.56026E-04 2.83497E-06 2.56026E-04 2.56026E-04 
2.34525E-04 2.70867E-06 2.34525E-04 2.70867E-06 2.34525E-04 2.34525E-04 
2.14188E-04 2.58652E-06 2.14188E-04 2.58652E-06 2.14188E-04 2.14188E-04 
1.94993E-04 2.46853E-06 1.94993E-04 2.46853E-06 1.94993E-04 1.94993E-04 
1.76917E-04 2.35473E-06 1.76917E-04 2.35473E-06 1.76917E-04 1.76917E-04 
1.40208E-03 9.38344E-06 1.40208E-03 9.38344E-06 1.40208E-03 1.40208E-03 
1.34777E-03 9.14796E-06 1.34777E-03 9.14796E-06 1.34777E-03 1.34777E-03 
1.29333E-03 8.90966E-06 1.29333E-03 8.90966E-06 1.29333E-03 1.29333E-03 
1.23890E-03 8.66911E-06 1.23890E-03 8.66911E-06 1.23890E-03 1.23890E-03 
1.18466E-03 8.42690E-06 1.18466E-03 8.42690E-06 1.18466E-03 1.18466E-03 
1.13075E-03 8.18364E-06 1.13075E-03 8.18364E-06 1.13075E-03 1.13075E-03 
1.07734E-03 7.93991E-06 1.07734E-03 7.93991E-06 1.07734E-03 1.07734E-03 
1.03644E-03 7.75139E-06 1.03644E-03 7.75139E-06 1.03644E-03 1.03644E-03 
1.02457E-03 7.69632E-06 1.02457E-03 7.69632E-06 1.02457E-03 1.02457E-03 
9.68554E-04 7.43447E-06 9.68554E-04 7.43447E-06 9.68554E-04 9.68554E-04 
9.13617E-04 7.17415E-06 9.13617E-04 7.17415E-06 9.13617E-04 9.13617E-04 
8.59910E-04 6.91603E-06 8.59910E-04 6.91603E-06 8.59910E-04 8.59910E-04 
8.07573E-04 6.66074E-06 8.07573E-04 6.66074E-06 8.07573E-04 8.07573E-04 
7.56726E-04 6.40887E-06 7.56726E-04 6.40887E-06 7.56726E-04 7.56726E-04 
7.07475E-04 6.16098E-06 7.07475E-04 6.16098E-06 7.07475E-04 7.07475E-04 
6.59910E-04 5.91755E-06 6.59910E-04 5.91755E-06 6.59910E-04 6.59910E-04 
6.14103E-04 5.67903E-06 6.14103E-04 5.67903E-06 6.14103E-04 6.14103E-04 
5.70110E-04 5.44581E-06 5.70110E-04 5.44581E-06 5.70110E-04 5.70110E-04 
5.27974E-04 5.21824E-06 5.27974E-04 5.21824E-06 5.27974E-04 5.27974E-04 
4.87719E-04 4.99659E-06 4.87719E-04 4.99659E-06 4.87719E-04 4.87719E-04 
4.49359E-04 4.78111E-06 4.49359E-04 4.78111E-06 4.49359E-04 4.49359E-04 
4.12894E-04 4.57198E-06 4.12894E-04 4.57198E-06 4.12894E-04 4.12894E-04 
3.78311E-04 4.36935E-06 3.78311E-04 4.36935E-06 3.78311E-04 3.78311E-04 
3.45589E-04 4.17331E-06 3.45589E-04 4.17331E-06 3.45589E-04 3.45589E-04 
3.14696E-04 3.98392E-06 3.14696E-04 3.98392E-06 3.14696E-04 3.14696E-04 
2.85593E-04 3.80120E-06 2.85593E-04 3.80120E-06 2.85593E-04 2.85593E-04 
2.17518E-03 1.45575E-05 2.17518E-03 1.45575E-05 2.17518E-03 2.17518E-03 
2.09102E-03 1.41927E-05 2.09102E-03 1.41927E-05 2.09102E-03 2.09102E-03 
2.00663E-03 1.38235E-05 2.00663E-03 1.38235E-05 2.00663E-03 2.00663E-03 
1.92226E-03 1.34508E-05 1.92226E-03 1.34508E-05 1.92226E-03 1.92226E-03 
1.83817E-03 1.30756E-05 1.83817E-03 1.30756E-05 1.83817E-03 1.83817E-03 
1.75460E-03 1.26987E-05 1.75460E-03 1.26987E-05 1.75460E-03 1.75460E-03 
1.67180E-03 1.23210E-05 1.67180E-03 1.23210E-05 1.67180E-03 1.67180E-03 
1.60840E-03 1.20289E-05 1.60840E-03 1.20289E-05 1.60840E-03 1.60840E-03 
1.58998E-03 1.19436E-05 1.58998E-03 1.19436E-05 1.58998E-03 1.58998E-03 
1.50313E-03 1.15378E-05 1.50313E-03 1.15378E-05 1.50313E-03 1.50313E-03 
1.41795E-03 1.11344E-05 1.41795E-03 1.11344E-05 1.41795E-03 1.41795E-03 
1.33467E-03 1.07344E-05 1.33467E-03 1.07344E-05 1.33467E-03 1.33467E-03 
1.25351E-03 1.03387E-05 1.25351E-03 1.03387E-05 1.25351E-03 1.25351E-03 
1.17465E-03 9.94835E-06 1.17465E-03 9.94835E-06 1.17465E-03 1.17465E-03 
1.09826E-03 9.56411E-06 1.09826E-03 9.56411E-06 1.09826E-03 1.09826E-03 
1.02448E-03 9.18676E-06 1.02448E-03 9.18676E-06 1.02448E-03 1.02448E-03 
9.53429E-04 8.81701E-06 9.53429E-04 8.81701E-06 9.53429E-04 9.53429E-04 
8.85183E-04 8.45545E-06 8.85183E-04 8.45545E-06 8.85183E-04 8.85183E-04 
8.19811E-04 8.10262E-06 8.19811E-04 8.10262E-06 8.19811E-04 8.19811E-04 
