PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.08495E-05 -2.28073E-05 4.08495E-05 -2.28073E-05 4.08495E-05 4.08495E-05 
3.74097E-05 -2.15924E-05 3.74097E-05 -2.15924E-05 3.74097E-05 3.74097E-05 
3.41819E-05 -2.04282E-05 3.41819E-05 -2.04282E-05 3.41819E-05 3.41819E-05 
3.11596E-05 -1.93142E-05 3.11596E-05 -1.93142E-05 3.11596E-05 3.11596E-05 
2.83362E-05 -1.82498E-05 2.83362E-05 -1.82498E-05 2.83362E-05 2.83362E-05 
2.46718E-04 -9.07255E-05 2.46718E-04 -9.07255E-05 2.46718E-04 2.46718E-04 
2.36631E-04 -8.80790E-05 2.36631E-04 -8.80790E-05 2.36631E-04 2.36631E-04 
2.26556E-04 -8.54123E-05 2.26556E-04 -8.54123E-05 2.26556E-04 2.26556E-04 
2.16524E-04 -8.27322E-05 2.16524E-04 -8.27322E-05 2.16524E-04 2.16524E-04 
2.06565E-04 -8.00461E-05 2.06565E-04 -8.00461E-05 2.06565E-04 2.06565E-04 
1.96710E-04 -7.73611E-05 1.96710E-04 -7.73611E-05 1.96710E-04 1.96710E-04 
1.86988E-04 -7.46841E-05 1.86988E-04 -7.46841E-05 1.86988E-04 1.86988E-04 
1.79573E-04 -7.26226E-05 1.79573E-04 -7.26226E-05 1.79573E-04 1.79573E-04 
1.77425E-04 -7.20220E-05 1.77425E-04 -7.20220E-05 1.77425E-04 1.77425E-04 
1.67323E-04 -6.91759E-05 1.67323E-04 -6.91759E-05 1.67323E-04 1.67323E-04 
1.57464E-04 -6.63628E-05 1.57464E-04 -6.63628E-05 1.57464E-04 1.57464E-04 
1.47876E-04 -6.35899E-05 1.47876E-04 -6.35899E-05 1.47876E-04 1.47876E-04 
1.38582E-04 -6.08642E-05 1.38582E-04 -6.08642E-05 1.38582E-04 1.38582E-04 
1.29601E-04 -5.81919E-05 1.29601E-04 -5.81919E-05 1.29601E-04 1.29601E-04 
1.20950E-04 -5.55785E-05 1.20950E-04 -5.55785E-05 1.20950E-04 1.20950E-04 
1.12642E-04 -5.30291E-05 1.12642E-04 -5.30291E-05 1.12642E-04 1.12642E-04 
1.04686E-04 -5.05477E-05 1.04686E-04 -5.05477E-05 1.04686E-04 1.04686E-04 
9.70895E-05 -4.81381E-05 9.70895E-05 -4.81381E-05 9.70895E-05 9.70895E-05 
8.98555E-05 -4.58031E-05 8.98555E-05 -4.58031E-05 8.98555E-05 8.98555E-05 
8.29854E-05 -4.35451E-05 8.29854E-05 -4.35451E-05 8.29854E-05 8.29854E-05 
7.64774E-05 -4.13655E-05 7.64774E-05 -4.13655E-05 7.64774E-05 7.64774E-05 
7.03277E-05 -3.92657E-05 7.03277E-05 -3.92657E-05 7.03277E-05 7.03277E-05 
6.45304E-05 -3.72461E-05 6.45304E-05 -3.72461E-05 6.45304E-05 6.45304E-05 
5.90779E-05 -3.53069E-05 5.90779E-05 -3.53069E-05 5.90779E-05 5.90779E-05 
5.39612E-05 -3.34477E-05 5.39612E-05 -3.34477E-05 5.39612E-05 5.39612E-05 
4.91700E-05 -3.16677E-05 4.91700E-05 -3.16677E-05 4.91700E-05 4.91700E-05 
3.98536E-04 -1.46554E-04 3.98536E-04 -1.46554E-04 3.98536E-04 3.98536E-04 
3.82605E-04 -1.42414E-04 3.82605E-04 -1.42414E-04 3.82605E-04 3.82605E-04 
3.66676E-04 -1.38238E-04 3.66676E-04 -1.38238E-04 3.66676E-04 3.66676E-04 
3.50797E-04 -1.34037E-04 3.50797E-04 -1.34037E-04 3.50797E-04 3.50797E-04 
3.35017E-04 -1.29823E-04 3.35017E-04 -1.29823E-04 3.35017E-04 3.35017E-04 
3.19383E-04 -1.25605E-04 3.19383E-04 -1.25605E-04 3.19383E-04 3.19383E-04 
3.03941E-04 -1.21396E-04 3.03941E-04 -1.21396E-04 3.03941E-04 3.03941E-04 
2.92151E-04 -1.18151E-04 2.92151E-04 -1.18151E-04 2.92151E-04 2.92151E-04 
2.88733E-04 -1.17205E-04 2.88733E-04 -1.17205E-04 2.88733E-04 2.88733E-04 
2.72644E-04 -1.12719E-04 2.72644E-04 -1.12719E-04 2.72644E-04 2.72644E-04 
2.56922E-04 -1.08279E-04 2.56922E-04 -1.08279E-04 2.56922E-04 2.56922E-04 
2.41609E-04 -1.03897E-04 2.41609E-04 -1.03897E-04 2.41609E-04 2.41609E-04 
2.26742E-04 -9.95833E-05 2.26742E-04 -9.95833E-05 2.26742E-04 2.26742E-04 
2.12353E-04 -9.53481E-05 2.12353E-04 -9.53481E-05 2.12353E-04 2.12353E-04 
1.98471E-04 -9.12003E-05 1.98471E-04 -9.12003E-05 1.98471E-04 1.98471E-04 
1.85116E-04 -8.71479E-05 1.85116E-04 -8.71479E-05 1.85116E-04 1.85116E-04 
1.72306E-04 -8.31978E-05 1.72306E-04 -8.31978E-05 1.72306E-04 1.72306E-04 
1.60052E-04 -7.93559E-05 1.60052E-04 -7.93559E-05 1.60052E-04 1.60052E-04 
1.48364E-04 -7.56271E-05 1.48364E-04 -7.56271E-05 1.48364E-04 1.48364E-04 
1.37242E-04 -7.20154E-05 1.37242E-04 -7.20154E-05 1.37242E-04 1.37242E-04 
1.26688E-04 -6.85236E-05 1.26688E-04 -6.85236E-05 1.26688E-04 1.26688E-04 
1.16695E-04 -6.51539E-05 1.16695E-04 -6.51539E-05 1.16695E-04 1.16695E-04 
1.07257E-04 -6.19075E-05 1.07257E-04 -6.19075E-05 1.07257E-04 1.07257E-04 
9.83629E-05 -5.87849E-05 9.83629E-05 -5.87849E-05 9.83629E-05 9.83629E-05 
8.99997E-05 -5.57860E-05 8.99997E-05 -5.57860E-05 8.99997E-05 8.99997E-05 
8.21525E-05 -5.29099E-05 8.21525E-05 -5.29099E-05 8.21525E-05 8.21525E-05 
6.23528E-04 -2.29289E-04 6.23528E-04 -2.29289E-04 6.23528E-04 6.23528E-04 
5.99092E-04 -2.22995E-04 5.99092E-04 -2.22995E-04 5.99092E-04 5.99092E-04 
5.74637E-04 -2.16640E-04 5.74637E-04 -2.16640E-04 5.74637E-04 5.74637E-04 
5.50237E-04 -2.10242E-04 5.50237E-04 -2.10242E-04 5.50237E-04 5.50237E-04 
5.25965E-04 -2.03817E-04 5.25965E-04 -2.03817E-04 5.25965E-04 5.25965E-04 
5.01894E-04 -1.97382E-04 5.01894E-04 -1.97382E-04 5.01894E-04 5.01894E-04 
4.78092E-04 -1.90952E-04 4.78092E-04 -1.90952E-04 4.78092E-04 4.78092E-04 
4.59902E-04 -1.85992E-04 4.59902E-04 -1.85992E-04 4.59902E-04 4.59902E-04 
4.54625E-04 -1.84545E-04 4.54625E-04 -1.84545E-04 4.54625E-04 4.54625E-04 
4.29771E-04 -1.77680E-04 4.29771E-04 -1.77680E-04 4.29771E-04 4.29771E-04 
4.05453E-04 -1.70877E-04 4.05453E-04 -1.70877E-04 4.05453E-04 4.05453E-04 
3.81736E-04 -1.64155E-04 3.81736E-04 -1.64155E-04 3.81736E-04 3.81736E-04 
3.58681E-04 -1.57530E-04 3.58681E-04 -1.57530E-04 3.58681E-04 3.58681E-04 
3.36336E-04 -1.51017E-04 3.36336E-04 -1.51017E-04 3.36336E-04 3.36336E-04 
3.14747E-04 -1.44631E-04 3.14747E-04 -1.44631E-04 3.14747E-04 3.14747E-04 
2.93949E-04 -1.38384E-04 2.93949E-04 -1.38384E-04 2.93949E-04 2.93949E-04 
2.73970E-04 -1.32287E-04 2.73970E-04 -1.32287E-04 2.73970E-04 2.73970E-04 
2.54831E-04 -1.26348E-04 2.54831E-04 -1.26348E-04 2.54831E-04 2.54831E-04 
2.36545E-04 -1.20577E-04 2.36545E-04 -1.20577E-04 2.36545E-04 2.36545E-04 
2.19119E-04 -1.14979E-04 2.19119E-04 -1.14979E-04 2.19119E-04 2.19119E-04 
2.02555E-04 -1.09559E-04 2.02555E-04 -1.09559E-04 2.02555E-04 2.02555E-04 
1.86847E-04 -1.04321E-04 1.86847E-04 -1.04321E-04 1.86847E-04 1.86847E-04 
1.71986E-04 -9.92682E-05 1.71986E-04 -9.92682E-05 1.71986E-04 1.71986E-04 
1.57957E-04 -9.44005E-05 1.57957E-04 -9.44005E-05 1.57957E-04 1.57957E-04 
1.44743E-04 -8.97186E-05 1.44743E-04 -8.97186E-05 1.44743E-04 1.44743E-04 
1.32323E-04 -8.52218E-05 1.32323E-04 -8.52218E-05 1.32323E-04 1.32323E-04 
9.44169E-04 -3.47199E-04 9.44169E-04 -3.47199E-04 9.44169E-04 9.44169E-04 
9.07791E-04 -3.37899E-04 9.07791E-04 -3.37899E-04 9.07791E-04 9.07791E-04 
8.71357E-04 -3.28504E-04 8.71357E-04 -3.28504E-04 8.71357E-04 8.71357E-04 
8.34975E-04 -3.19039E-04 8.34975E-04 -3.19039E-04 8.34975E-04 8.34975E-04 
7.98754E-04 -3.09526E-04 7.98754E-04 -3.09526E-04 7.98754E-04 7.98754E-04 
7.62802E-04 -2.99990E-04 7.62802E-04 -2.99990E-04 7.62802E-04 7.62802E-04 
7.27221E-04 -2.90456E-04 7.27221E-04 -2.90456E-04 7.27221E-04 7.27221E-04 
7.00007E-04 -2.83095E-04 7.00007E-04 -2.83095E-04 7.00007E-04 7.00007E-04 
6.92110E-04 -2.80947E-04 6.92110E-04 -2.80947E-04 6.92110E-04 6.92110E-04 
6.54885E-04 -2.70748E-04 6.54885E-04 -2.70748E-04 6.54885E-04 6.54885E-04 
6.18425E-04 -2.60633E-04 6.18425E-04 -2.60633E-04 6.18425E-04 6.18425E-04 
5.82828E-04 -2.50628E-04 5.82828E-04 -2.50628E-04 5.82828E-04 5.82828E-04 
5.48184E-04 -2.40758E-04 5.48184E-04 -2.40758E-04 5.48184E-04 5.48184E-04 
5.14570E-04 -2.31046E-04 5.14570E-04 -2.31046E-04 5.14570E-04 5.14570E-04 
4.82055E-04 -2.21512E-04 4.82055E-04 -2.21512E-04 4.82055E-04 4.82055E-04 
4.50692E-04 -2.12175E-04 4.50692E-04 -2.12175E-04 4.50692E-04 4.50692E-04 
4.20527E-04 -2.03052E-04 4.20527E-04 -2.03052E-04 4.20527E-04 4.20527E-04 
3.91593E-04 -1.94157E-04 3.91593E-04 -1.94157E-04 3.91593E-04 3.91593E-04 
3.63913E-04 -1.85502E-04 3.63913E-04 -1.85502E-04 3.63913E-04 3.63913E-04 
3.37501E-04 -1.77097E-04 3.37501E-04 -1.77097E-04 3.37501E-04 3.37501E-04 
3.12360E-04 -1.68951E-04 3.12360E-04 -1.68951E-04 3.12360E-04 3.12360E-04 
2.88485E-04 -1.61069E-04 2.88485E-04 -1.61069E-04 2.88485E-04 2.88485E-04 
2.65866E-04 -1.53454E-04 2.65866E-04 -1.53454E-04 2.65866E-04 2.65866E-04 
2.44483E-04 -1.46111E-04 2.44483E-04 -1.46111E-04 2.44483E-04 2.44483E-04 
2.24312E-04 -1.39039E-04 2.24312E-04 -1.39039E-04 2.24312E-04 2.24312E-04 
2.05324E-04 -1.32238E-04 2.05324E-04 -1.32238E-04 2.05324E-04 2.05324E-04 
1.39279E-03 -5.12168E-04 1.39279E-03 -5.12168E-04 1.39279E-03 1.39279E-03 
1.33989E-03 -4.98734E-04 1.33989E-03 -4.98734E-04 1.33989E-03 1.33989E-03 
1.28687E-03 -4.85155E-04 1.28687E-03 -4.85155E-04 1.28687E-03 1.28687E-03 
1.23390E-03 -4.71465E-04 1.23390E-03 -4.71465E-04 1.23390E-03 1.23390E-03 
1.18112E-03 -4.57697E-04 1.18112E-03 -4.57697E-04 1.18112E-03 1.18112E-03 
1.12870E-03 -4.43889E-04 1.12870E-03 -4.43889E-04 1.12870E-03 1.12870E-03 
1.07678E-03 -4.30073E-04 1.07678E-03 -4.30073E-04 1.07678E-03 1.07678E-03 
1.03705E-03 -4.19399E-04 1.03705E-03 -4.19399E-04 1.03705E-03 1.03705E-03 
1.02551E-03 -4.16283E-04 1.02551E-03 -4.16283E-04 1.02551E-03 1.02551E-03 
9.71106E-04 -4.01483E-04 9.71106E-04 -4.01483E-04 9.71106E-04 9.71106E-04 
9.17774E-04 -3.86793E-04 9.17774E-04 -3.86793E-04 9.17774E-04 9.17774E-04 
8.65656E-04 -3.72251E-04 8.65656E-04 -3.72251E-04 8.65656E-04 8.65656E-04 
8.14888E-04 -3.57893E-04 8.14888E-04 -3.57893E-04 8.14888E-04 8.14888E-04 
7.65582E-04 -3.43752E-04 7.65582E-04 -3.43752E-04 7.65582E-04 7.65582E-04 
7.17839E-04 -3.29858E-04 7.17839E-04 -3.29858E-04 7.17839E-04 7.17839E-04 
6.71743E-04 -3.16240E-04 6.71743E-04 -3.16240E-04 6.71743E-04 6.71743E-04 
6.27362E-04 -3.02922E-04 6.27362E-04 -3.02922E-04 6.27362E-04 6.27362E-04 
5.84747E-04 -2.89924E-04 5.84747E-04 -2.89924E-04 5.84747E-04 5.84747E-04 
5.43934E-04 -2.77266E-04 5.43934E-04 -2.77266E-04 5.43934E-04 5.43934E-04 
5.04947E-04 -2.64961E-04 5.04947E-04 -2.64961E-04 5.04947E-04 5.04947E-04 
4.67794E-04 -2.53023E-04 4.67794E-04 -2.53023E-04 4.67794E-04 4.67794E-04 
4.32473E-04 -2.41460E-04 4.32473E-04 -2.41460E-04 4.32473E-04 4.32473E-04 
3.98969E-04 -2.30280E-04 3.98969E-04 -2.30280E-04 3.98969E-04 3.98969E-04 
3.67259E-04 -2.19486E-04 3.67259E-04 -2.19486E-04 3.67259E-04 3.67259E-04 
3.37309E-04 -2.09080E-04 3.37309E-04 -2.09080E-04 3.37309E-04 3.37309E-04 
3.09081E-04 -1.99062E-04 3.09081E-04 -1.99062E-04 3.09081E-04 3.09081E-04 
1.99735E-03 -7.34483E-04 1.99735E-03 -7.34483E-04 1.99735E-03 1.99735E-03 
1.92235E-03 -7.15540E-04 1.92235E-03 -7.15540E-04 1.92235E-03 1.92235E-03 
1.84716E-03 -6.96384E-04 1.84716E-03 -6.96384E-04 1.84716E-03 1.84716E-03 
1.77198E-03 -6.77063E-04 1.77198E-03 -6.77063E-04 1.77198E-03 1.77198E-03 
1.69705E-03 -6.57623E-04 1.69705E-03 -6.57623E-04 1.69705E-03 1.69705E-03 
1.62257E-03 -6.38115E-04 1.62257E-03 -6.38115E-04 1.62257E-03 1.62257E-03 
1.54877E-03 -6.18586E-04 1.54877E-03 -6.18586E-04 1.54877E-03 1.54877E-03 
1.49225E-03 -6.03491E-04 1.49225E-03 -6.03491E-04 1.49225E-03 1.49225E-03 
1.47584E-03 -5.99084E-04 1.47584E-03 -5.99084E-04 1.47584E-03 1.47584E-03 
1.39840E-03 -5.78140E-04 1.39840E-03 -5.78140E-04 1.39840E-03 1.39840E-03 
1.32244E-03 -5.57339E-04 1.32244E-03 -5.57339E-04 1.32244E-03 1.32244E-03 
1.24816E-03 -5.36734E-04 1.24816E-03 -5.36734E-04 1.24816E-03 1.24816E-03 
1.17574E-03 -5.16377E-04 1.17574E-03 -5.16377E-04 1.17574E-03 1.17574E-03 
1.10536E-03 -4.96314E-04 1.10536E-03 -4.96314E-04 1.10536E-03 1.10536E-03 
1.03715E-03 -4.76588E-04 1.03715E-03 -4.76588E-04 1.03715E-03 1.03715E-03 
9.71249E-04 -4.57240E-04 9.71249E-04 -4.57240E-04 9.71249E-04 9.71249E-04 
9.07743E-04 -4.38304E-04 9.07743E-04 -4.38304E-04 9.07743E-04 9.07743E-04 
8.46713E-04 -4.19810E-04 8.46713E-04 -4.19810E-04 8.46713E-04 8.46713E-04 
7.88214E-04 -4.01786E-04 7.88214E-04 -4.01786E-04 7.88214E-04 7.88214E-04 
7.32282E-04 -3.84251E-04 7.32282E-04 -3.84251E-04 7.32282E-04 7.32282E-04 
6.78934E-04 -3.67226E-04 6.78934E-04 -3.67226E-04 6.78934E-04 6.78934E-04 
6.28170E-04 -3.50723E-04 6.28170E-04 -3.50723E-04 6.28170E-04 6.28170E-04 
5.79972E-04 -3.34753E-04 5.79972E-04 -3.34753E-04 5.79972E-04 5.79972E-04 
5.34311E-04 -3.19322E-04 5.34311E-04 -3.19322E-04 5.34311E-04 5.34311E-04 
4.91144E-04 -3.04434E-04 4.91144E-04 -3.04434E-04 4.91144E-04 4.91144E-04 
4.50417E-04 -2.90089E-04 4.50417E-04 -2.90089E-04 4.50417E-04 4.50417E-04 
2.79275E-03 -1.02698E-03 2.79275E-03 -1.02698E-03 2.79275E-03 2.79275E-03 
2.68881E-03 -1.00083E-03 2.68881E-03 -1.00083E-03 2.68881E-03 2.68881E-03 
2.58455E-03 -9.74383E-04 2.58455E-03 -9.74383E-04 2.58455E-03 2.58455E-03 
2.48027E-03 -9.47696E-04 2.48027E-03 -9.47696E-04 2.48027E-03 2.48027E-03 
2.37629E-03 -9.20836E-04 2.37629E-03 -9.20836E-04 2.37629E-03 2.37629E-03 
2.27289E-03 -8.93871E-04 2.27289E-03 -8.93871E-04 2.27289E-03 2.27289E-03 
2.17039E-03 -8.66866E-04 2.17039E-03 -8.66866E-04 2.17039E-03 2.17039E-03 
2.09186E-03 -8.45985E-04 2.09186E-03 -8.45985E-04 2.09186E-03 2.09186E-03 
2.06905E-03 -8.39887E-04 2.06905E-03 -8.39887E-04 2.06905E-03 2.06905E-03 
1.96141E-03 -8.10901E-04 1.96141E-03 -8.10901E-04 1.96141E-03 1.96141E-03 
1.85575E-03 -7.82099E-04 1.85575E-03 -7.82099E-04 1.85575E-03 1.85575E-03 
1.75237E-03 -7.53555E-04 1.75237E-03 -7.53555E-04 1.75237E-03 1.75237E-03 
1.65153E-03 -7.25340E-04 1.65153E-03 -7.25340E-04 1.65153E-03 1.65153E-03 
1.55347E-03 -6.97518E-04 1.55347E-03 -6.97518E-04 1.55347E-03 1.55347E-03 
1.45839E-03 -6.70151E-04 1.45839E-03 -6.70151E-04 1.45839E-03 1.45839E-03 
1.36645E-03 -6.43292E-04 1.36645E-03 -6.43292E-04 1.36645E-03 1.36645E-03 
1.27781E-03 -6.16991E-04 1.27781E-03 -6.16991E-04 1.27781E-03 1.27781E-03 
1.19257E-03 -5.91291E-04 1.19257E-03 -5.91291E-04 1.19257E-03 1.19257E-03 
1.11081E-03 -5.66227E-04 1.11081E-03 -5.66227E-04 1.11081E-03 1.11081E-03 
1.03259E-03 -5.41832E-04 1.03259E-03 -5.41832E-04 1.03259E-03 1.03259E-03 
9.57929E-04 -5.18130E-04 9.57929E-04 -5.18130E-04 9.57929E-04 9.57929E-04 
8.86836E-04 -4.95143E-04 8.86836E-04 -4.95143E-04 8.86836E-04 8.86836E-04 
8.19289E-04 -4.72884E-04 8.19289E-04 -4.72884E-04 8.19289E-04 8.19289E-04 
7.55252E-04 -4.51363E-04 7.55252E-04 -4.51363E-04 7.55252E-04 7.55252E-04 
6.94667E-04 -4.30587E-04 6.94667E-04 -4.30587E-04 6.94667E-04 6.94667E-04 
6.37465E-04 -4.10557E-04 6.37465E-04 -4.10557E-04 6.37465E-04 6.37465E-04 
3.81418E-03 -1.40259E-03 3.81418E-03 -1.40259E-03 3.81418E-03 3.81418E-03 
3.67309E-03 -1.36720E-03 3.67309E-03 -1.36720E-03 3.67309E-03 3.67309E-03 
3.53152E-03 -1.33139E-03 3.53152E-03 -1.33139E-03 3.53152E-03 3.53152E-03 
3.38990E-03 -1.29526E-03 3.38990E-03 -1.29526E-03 3.38990E-03 3.38990E-03 
3.24863E-03 -1.25888E-03 3.24863E-03 -1.25888E-03 3.24863E-03 3.24863E-03 
3.10812E-03 -1.22234E-03 3.10812E-03 -1.22234E-03 3.10812E-03 3.10812E-03 
2.96878E-03 -1.18575E-03 2.96878E-03 -1.18575E-03 2.96878E-03 2.96878E-03 
2.86200E-03 -1.15744E-03 2.86200E-03 -1.15744E-03 2.86200E-03 2.86200E-03 
2.83098E-03 -1.14918E-03 2.83098E-03 -1.14918E-03 2.83098E-03 2.83098E-03 
2.68455E-03 -1.10987E-03 2.68455E-03 -1.10987E-03 2.68455E-03 2.68455E-03 
2.54078E-03 -1.07080E-03 2.54078E-03 -1.07080E-03 2.54078E-03 2.54078E-03 
2.40005E-03 -1.03207E-03 2.40005E-03 -1.03207E-03 2.40005E-03 2.40005E-03 
2.26273E-03 -9.93774E-04 2.26273E-03 -9.93774E-04 2.26273E-03 2.26273E-03 
2.12914E-03 -9.55997E-04 2.12914E-03 -9.55997E-04 2.12914E-03 2.12914E-03 
1.99955E-03 -9.18823E-04 1.99955E-03 -9.18823E-04 1.99955E-03 1.99955E-03 
1.87420E-03 -8.82327E-04 1.87420E-03 -8.82327E-04 1.87420E-03 1.87420E-03 
1.75329E-03 -8.46575E-04 1.75329E-03 -8.46575E-04 1.75329E-03 1.75329E-03 
1.63696E-03 -8.11626E-04 1.63696E-03 -8.11626E-04 1.63696E-03 1.63696E-03 
1.52534E-03 -7.77530E-04 1.52534E-03 -7.77530E-04 1.52534E-03 1.52534E-03 
1.41850E-03 -7.44330E-04 1.41850E-03 -7.44330E-04 1.41850E-03 1.41850E-03 
1.31647E-03 -7.12061E-04 1.31647E-03 -7.12061E-04 1.31647E-03 1.31647E-03 
1.21927E-03 -6.80751E-04 1.21927E-03 -6.80751E-04 1.21927E-03 1.21927E-03 
1.12688E-03 -6.50421E-04 1.12688E-03 -6.50421E-04 1.12688E-03 1.12688E-03 
1.03924E-03 -6.21085E-04 1.03924E-03 -6.21085E-04 1.03924E-03 1.03924E-03 
9.56286E-04 -5.92751E-04 9.56286E-04 -5.92751E-04 9.56286E-04 9.56286E-04 
8.77923E-04 -5.65422E-04 8.77923E-04 -5.65422E-04 8.77923E-04 8.77923E-04 
5.09682E-03 -1.87425E-03 5.09682E-03 -1.87425E-03 5.09682E-03 5.09682E-03 
4.90894E-03 -1.82721E-03 4.90894E-03 -1.82721E-03 4.90894E-03 4.90894E-03 
4.72040E-03 -1.77961E-03 4.72040E-03 -1.77961E-03 4.72040E-03 4.72040E-03 
4.53176E-03 -1.73155E-03 4.53176E-03 -1.73155E-03 4.53176E-03 4.53176E-03 
4.34355E-03 -1.68317E-03 4.34355E-03 -1.68317E-03 4.34355E-03 4.34355E-03 
4.15633E-03 -1.63458E-03 4.15633E-03 -1.63458E-03 4.15633E-03 4.15633E-03 
3.97063E-03 -1.58589E-03 3.97063E-03 -1.58589E-03 3.97063E-03 3.97063E-03 
3.82831E-03 -1.54823E-03 3.82831E-03 -1.54823E-03 3.82831E-03 3.82831E-03 
3.78695E-03 -1.53723E-03 3.78695E-03 -1.53723E-03 3.78695E-03 3.78695E-03 
3.59174E-03 -1.48493E-03 3.59174E-03 -1.48493E-03 3.59174E-03 3.59174E-03 
3.40001E-03 -1.43293E-03 3.40001E-03 -1.43293E-03 3.40001E-03 3.40001E-03 
3.21232E-03 -1.38136E-03 3.21232E-03 -1.38136E-03 3.21232E-03 3.21232E-03 
3.02913E-03 -1.33037E-03 3.02913E-03 -1.33037E-03 3.02913E-03 3.02913E-03 
2.85086E-03 -1.28006E-03 2.85086E-03 -1.28006E-03 2.85086E-03 2.85086E-03 
2.67791E-03 -1.23054E-03 2.67791E-03 -1.23054E-03 2.67791E-03 2.67791E-03 
2.51057E-03 -1.18191E-03 2.51057E-03 -1.18191E-03 2.51057E-03 2.51057E-03 
2.34911E-03 -1.13427E-03 2.34911E-03 -1.13427E-03 2.34911E-03 2.34911E-03 
2.19374E-03 -1.08768E-03 2.19374E-03 -1.08768E-03 2.19374E-03 2.19374E-03 
2.04461E-03 -1.04223E-03 2.04461E-03 -1.04223E-03 2.04461E-03 2.04461E-03 
1.90183E-03 -9.97952E-04 1.90183E-03 -9.97952E-04 1.90183E-03 1.90183E-03 
1.76546E-03 -9.54910E-04 1.76546E-03 -9.54910E-04 1.76546E-03 1.76546E-03 
1.63549E-03 -9.13138E-04 1.63549E-03 -9.13138E-04 1.63549E-03 1.63549E-03 
1.51192E-03 -8.72663E-04 1.51192E-03 -8.72663E-04 1.51192E-03 1.51192E-03 
1.39468E-03 -8.33505E-04 1.39468E-03 -8.33505E-04 1.39468E-03 1.39468E-03 
1.28367E-03 -7.95675E-04 1.28367E-03 -7.95675E-04 1.28367E-03 1.28367E-03 
1.17877E-03 -7.59179E-04 1.17877E-03 -7.59179E-04 1.17877E-03 1.17877E-03 
6.67432E-03 -2.45434E-03 6.67432E-03 -2.45434E-03 6.67432E-03 6.67432E-03 
6.42853E-03 -2.39283E-03 6.42853E-03 -2.39283E-03 6.42853E-03 6.42853E-03 
6.18187E-03 -2.33058E-03 6.18187E-03 -2.33058E-03 6.18187E-03 6.18187E-03 
5.93506E-03 -2.26775E-03 5.93506E-03 -2.26775E-03 5.93506E-03 5.93506E-03 
5.68881E-03 -2.20447E-03 5.68881E-03 -2.20447E-03 5.68881E-03 5.68881E-03 
5.44384E-03 -2.14092E-03 5.44384E-03 -2.14092E-03 5.44384E-03 5.44384E-03 
5.20085E-03 -2.07725E-03 5.20085E-03 -2.07725E-03 5.20085E-03 5.20085E-03 
5.01461E-03 -2.02799E-03 5.01461E-03 -2.02799E-03 5.01461E-03 5.01461E-03 
4.96049E-03 -2.01361E-03 4.96049E-03 -2.01361E-03 4.96049E-03 4.96049E-03 
4.70502E-03 -1.94519E-03 4.70502E-03 -1.94519E-03 4.70502E-03 4.70502E-03 
4.45411E-03 -1.87717E-03 4.45411E-03 -1.87717E-03 4.45411E-03 4.45411E-03 
4.20845E-03 -1.80972E-03 4.20845E-03 -1.80972E-03 4.20845E-03 4.20845E-03 
3.96867E-03 -1.74301E-03 3.96867E-03 -1.74301E-03 3.96867E-03 3.96867E-03 
3.73533E-03 -1.67719E-03 3.73533E-03 -1.67719E-03 3.73533E-03 3.73533E-03 
3.50892E-03 -1.61240E-03 3.50892E-03 -1.61240E-03 3.50892E-03 3.50892E-03 
