PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.50286E-04 -5.79263E-05 5.50286E-04 -5.79263E-05 5.50286E-04 5.50286E-04 
4.87302E-04 -5.47200E-05 4.87302E-04 -5.47200E-05 4.87302E-04 4.87302E-04 
4.42686E-03 -2.18156E-04 4.42686E-03 -2.18156E-04 4.42686E-03 4.42686E-03 
4.22963E-03 -2.11763E-04 4.22963E-03 -2.11763E-04 4.22963E-03 4.22963E-03 
4.03300E-03 -2.05322E-04 4.03300E-03 -2.05322E-04 4.03300E-03 4.03300E-03 
3.83758E-03 -1.98850E-04 3.83758E-03 -1.98850E-04 3.83758E-03 3.83758E-03 
3.64399E-03 -1.92364E-04 3.64399E-03 -1.92364E-04 3.64399E-03 3.64399E-03 
3.45283E-03 -1.85881E-04 3.45283E-03 -1.85881E-04 3.45283E-03 3.45283E-03 
3.26467E-03 -1.79420E-04 3.26467E-03 -1.79420E-04 3.26467E-03 3.26467E-03 
3.12147E-03 -1.74444E-04 3.12147E-03 -1.74444E-04 3.12147E-03 3.12147E-03 
3.08004E-03 -1.72995E-04 3.08004E-03 -1.72995E-04 3.08004E-03 3.08004E-03 
2.88549E-03 -1.66128E-04 2.88549E-03 -1.66128E-04 2.88549E-03 2.88549E-03 
2.69620E-03 -1.59341E-04 2.69620E-03 -1.59341E-04 2.69620E-03 2.69620E-03 
2.51267E-03 -1.52652E-04 2.51267E-03 -1.52652E-04 2.51267E-03 2.51267E-03 
2.33534E-03 -1.46079E-04 2.33534E-03 -1.46079E-04 2.33534E-03 2.33534E-03 
2.16457E-03 -1.39636E-04 2.16457E-03 -1.39636E-04 2.16457E-03 2.16457E-03 
2.00067E-03 -1.33336E-04 2.00067E-03 -1.33336E-04 2.00067E-03 2.00067E-03 
1.84388E-03 -1.27192E-04 1.84388E-03 -1.27192E-04 1.84388E-03 1.84388E-03 
1.69434E-03 -1.21213E-04 1.69434E-03 -1.21213E-04 1.69434E-03 1.69434E-03 
1.55217E-03 -1.15409E-04 1.55217E-03 -1.15409E-04 1.55217E-03 1.55217E-03 
1.41741E-03 -1.09785E-04 1.41741E-03 -1.09785E-04 1.41741E-03 1.41741E-03 
1.29004E-03 -1.04348E-04 1.29004E-03 -1.04348E-04 1.29004E-03 1.29004E-03 
1.17001E-03 -9.91013E-05 1.17001E-03 -9.91013E-05 1.17001E-03 1.17001E-03 
1.05720E-03 -9.40477E-05 1.05720E-03 -9.40477E-05 1.05720E-03 1.05720E-03 
9.51463E-04 -8.91884E-05 9.51463E-04 -8.91884E-05 9.51463E-04 9.51463E-04 
8.52626E-04 -8.45236E-05 8.52626E-04 -8.45236E-05 8.52626E-04 8.52626E-04 
7.60477E-04 -8.00523E-05 7.60477E-04 -8.00523E-05 7.60477E-04 7.60477E-04 
6.74785E-04 -7.57727E-05 6.74785E-04 -7.57727E-05 6.74785E-04 6.74785E-04 
5.77697E-03 -2.84689E-04 5.77697E-03 -2.84689E-04 5.77697E-03 5.77697E-03 
5.52483E-03 -2.76609E-04 5.52483E-03 -2.76609E-04 5.52483E-03 5.52483E-03 
5.27318E-03 -2.68460E-04 5.27318E-03 -2.68460E-04 5.27318E-03 5.27318E-03 
5.02280E-03 -2.60263E-04 5.02280E-03 -2.60263E-04 5.02280E-03 5.02280E-03 
4.77447E-03 -2.52041E-04 4.77447E-03 -2.52041E-04 4.77447E-03 4.77447E-03 
4.52896E-03 -2.43814E-04 4.52896E-03 -2.43814E-04 4.52896E-03 4.52896E-03 
4.28699E-03 -2.35604E-04 4.28699E-03 -2.35604E-04 4.28699E-03 4.28699E-03 
4.10263E-03 -2.29277E-04 4.10263E-03 -2.29277E-04 4.10263E-03 4.10263E-03 
4.04925E-03 -2.27432E-04 4.04925E-03 -2.27432E-04 4.04925E-03 4.04925E-03 
3.79839E-03 -2.18686E-04 3.79839E-03 -2.18686E-04 3.79839E-03 3.79839E-03 
3.55394E-03 -2.10032E-04 3.55394E-03 -2.10032E-04 3.55394E-03 3.55394E-03 
3.31656E-03 -2.01491E-04 3.31656E-03 -2.01491E-04 3.31656E-03 3.31656E-03 
3.08683E-03 -1.93086E-04 3.08683E-03 -1.93086E-04 3.08683E-03 3.08683E-03 
2.86523E-03 -1.84835E-04 2.86523E-03 -1.84835E-04 2.86523E-03 2.86523E-03 
2.65219E-03 -1.76757E-04 2.65219E-03 -1.76757E-04 2.65219E-03 2.65219E-03 
2.44801E-03 -1.68866E-04 2.44801E-03 -1.68866E-04 2.44801E-03 2.44801E-03 
2.25294E-03 -1.61175E-04 2.25294E-03 -1.61175E-04 2.25294E-03 2.25294E-03 
2.06713E-03 -1.53698E-04 2.06713E-03 -1.53698E-04 2.06713E-03 2.06713E-03 
1.89067E-03 -1.46442E-04 1.89067E-03 -1.46442E-04 1.89067E-03 1.89067E-03 
1.72357E-03 -1.39415E-04 1.72357E-03 -1.39415E-04 1.72357E-03 1.72357E-03 
1.56577E-03 -1.32623E-04 1.56577E-03 -1.32623E-04 1.56577E-03 1.56577E-03 
1.41717E-03 -1.26070E-04 1.41717E-03 -1.26070E-04 1.41717E-03 1.41717E-03 
1.27759E-03 -1.19759E-04 1.27759E-03 -1.19759E-04 1.27759E-03 1.27759E-03 
1.14684E-03 -1.13690E-04 1.14684E-03 -1.13690E-04 1.14684E-03 1.14684E-03 
1.02467E-03 -1.07863E-04 1.02467E-03 -1.07863E-04 1.02467E-03 1.02467E-03 
9.10804E-04 -1.02276E-04 9.10804E-04 -1.02276E-04 9.10804E-04 9.10804E-04 
7.38851E-03 -3.64106E-04 7.38851E-03 -3.64106E-04 7.38851E-03 7.38851E-03 
7.07182E-03 -3.54061E-04 7.07182E-03 -3.54061E-04 7.07182E-03 7.07182E-03 
6.75544E-03 -3.43922E-04 6.75544E-03 -3.43922E-04 6.75544E-03 6.75544E-03 
6.44034E-03 -3.33716E-04 6.44034E-03 -3.33716E-04 6.44034E-03 6.44034E-03 
6.12751E-03 -3.23467E-04 6.12751E-03 -3.23467E-04 6.12751E-03 6.12751E-03 
5.81791E-03 -3.13204E-04 5.81791E-03 -3.13204E-04 5.81791E-03 5.81791E-03 
5.51243E-03 -3.02953E-04 5.51243E-03 -3.02953E-04 5.51243E-03 5.51243E-03 
5.27946E-03 -2.95044E-04 5.27946E-03 -2.95044E-04 5.27946E-03 5.27946E-03 
5.21196E-03 -2.92738E-04 5.21196E-03 -2.92738E-04 5.21196E-03 5.21196E-03 
4.89452E-03 -2.81794E-04 4.89452E-03 -2.81794E-04 4.89452E-03 4.89452E-03 
4.58478E-03 -2.70953E-04 4.58478E-03 -2.70953E-04 4.58478E-03 4.58478E-03 
4.28359E-03 -2.60241E-04 4.28359E-03 -2.60241E-04 4.28359E-03 4.28359E-03 
3.99170E-03 -2.49688E-04 3.99170E-03 -2.49688E-04 3.99170E-03 3.99170E-03 
3.70975E-03 -2.39315E-04 3.70975E-03 -2.39315E-04 3.70975E-03 3.70975E-03 
3.43827E-03 -2.29146E-04 3.43827E-03 -2.29146E-04 3.43827E-03 3.43827E-03 
3.17769E-03 -2.19200E-04 3.17769E-03 -2.19200E-04 3.17769E-03 3.17769E-03 
2.92835E-03 -2.09495E-04 2.92835E-03 -2.09495E-04 2.92835E-03 2.92835E-03 
2.69047E-03 -2.00045E-04 2.69047E-03 -2.00045E-04 2.69047E-03 2.69047E-03 
2.46418E-03 -1.90863E-04 2.46418E-03 -1.90863E-04 2.46418E-03 2.46418E-03 
2.24953E-03 -1.81958E-04 2.24953E-03 -1.81958E-04 2.24953E-03 2.24953E-03 
2.04648E-03 -1.73340E-04 2.04648E-03 -1.73340E-04 2.04648E-03 2.04648E-03 
1.85492E-03 -1.65013E-04 1.85492E-03 -1.65013E-04 1.85492E-03 1.85492E-03 
1.67467E-03 -1.56981E-04 1.67467E-03 -1.56981E-04 1.67467E-03 1.67467E-03 
1.50551E-03 -1.49246E-04 1.50551E-03 -1.49246E-04 1.50551E-03 1.50551E-03 
1.34714E-03 -1.41808E-04 1.34714E-03 -1.41808E-04 1.34714E-03 1.34714E-03 
1.19925E-03 -1.34665E-04 1.19925E-03 -1.34665E-04 1.19925E-03 1.19925E-03 
9.25823E-03 -4.56246E-04 9.25823E-03 -4.56246E-04 9.25823E-03 9.25823E-03 
8.86750E-03 -4.43964E-04 8.86750E-03 -4.43964E-04 8.86750E-03 8.86750E-03 
8.47683E-03 -4.31559E-04 8.47683E-03 -4.31559E-04 8.47683E-03 8.47683E-03 
8.08743E-03 -4.19062E-04 8.08743E-03 -4.19062E-04 8.08743E-03 8.08743E-03 
7.70049E-03 -4.06504E-04 7.70049E-03 -4.06504E-04 7.70049E-03 7.70049E-03 
7.31720E-03 -3.93918E-04 7.31720E-03 -3.93918E-04 7.31720E-03 7.31720E-03 
6.93867E-03 -3.81336E-04 6.93867E-03 -3.81336E-04 6.93867E-03 6.93867E-03 
6.64974E-03 -3.71623E-04 6.64974E-03 -3.71623E-04 6.64974E-03 6.64974E-03 
6.56599E-03 -3.68789E-04 6.56599E-03 -3.68789E-04 6.56599E-03 6.56599E-03 
6.17186E-03 -3.55335E-04 6.17186E-03 -3.55335E-04 6.17186E-03 6.17186E-03 
5.78686E-03 -3.41993E-04 5.78686E-03 -3.41993E-04 5.78686E-03 5.78686E-03 
5.41206E-03 -3.28799E-04 5.41206E-03 -3.28799E-04 5.41206E-03 5.41206E-03 
5.04841E-03 -3.15786E-04 5.04841E-03 -3.15786E-04 5.04841E-03 5.04841E-03 
4.69671E-03 -3.02983E-04 4.69671E-03 -3.02983E-04 4.69671E-03 4.69671E-03 
4.35765E-03 -2.90419E-04 4.35765E-03 -2.90419E-04 4.35765E-03 4.35765E-03 
4.03179E-03 -2.78116E-04 4.03179E-03 -2.78116E-04 4.03179E-03 4.03179E-03 
3.71957E-03 -2.66098E-04 3.71957E-03 -2.66098E-04 3.71957E-03 3.71957E-03 
3.42129E-03 -2.54383E-04 3.42129E-03 -2.54383E-04 3.42129E-03 3.42129E-03 
3.13716E-03 -2.42987E-04 3.13716E-03 -2.42987E-04 3.13716E-03 3.13716E-03 
2.86725E-03 -2.31923E-04 2.86725E-03 -2.31923E-04 2.86725E-03 2.86725E-03 
2.61155E-03 -2.21202E-04 2.61155E-03 -2.21202E-04 2.61155E-03 2.61155E-03 
2.36996E-03 -2.10830E-04 2.36996E-03 -2.10830E-04 2.36996E-03 2.36996E-03 
2.14229E-03 -2.00814E-04 2.14229E-03 -2.00814E-04 2.14229E-03 2.14229E-03 
1.92828E-03 -1.91156E-04 1.92828E-03 -1.91156E-04 1.92828E-03 1.92828E-03 
1.72761E-03 -1.81858E-04 1.72761E-03 -1.81858E-04 1.72761E-03 1.72761E-03 
1.53990E-03 -1.72918E-04 1.53990E-03 -1.72918E-04 1.53990E-03 1.53990E-03 
1.14075E-02 -5.62160E-04 1.14075E-02 -5.62160E-04 1.14075E-02 1.14075E-02 
1.09322E-02 -5.47339E-04 1.09322E-02 -5.47339E-04 1.09322E-02 1.09322E-02 
1.04568E-02 -5.32360E-04 1.04568E-02 -5.32360E-04 1.04568E-02 1.04568E-02 
9.98256E-03 -5.17261E-04 9.98256E-03 -5.17261E-04 9.98256E-03 9.98256E-03 
9.51099E-03 -5.02079E-04 9.51099E-03 -5.02079E-04 9.51099E-03 9.51099E-03 
9.04352E-03 -4.86854E-04 9.04352E-03 -4.86854E-04 9.04352E-03 9.04352E-03 
8.58151E-03 -4.71623E-04 8.58151E-03 -4.71623E-04 8.58151E-03 8.58151E-03 
8.22860E-03 -4.59858E-04 8.22860E-03 -4.59858E-04 8.22860E-03 8.22860E-03 
8.12627E-03 -4.56424E-04 8.12627E-03 -4.56424E-04 8.12627E-03 8.12627E-03 
7.64440E-03 -4.40114E-04 7.64440E-03 -4.40114E-04 7.64440E-03 7.64440E-03 
7.17328E-03 -4.23928E-04 7.17328E-03 -4.23928E-04 7.17328E-03 7.17328E-03 
6.71420E-03 -4.07909E-04 6.71420E-03 -4.07909E-04 6.71420E-03 6.71420E-03 
6.26834E-03 -3.92095E-04 6.26834E-03 -3.92095E-04 6.26834E-03 6.26834E-03 
5.83669E-03 -3.76524E-04 5.83669E-03 -3.76524E-04 5.83669E-03 5.83669E-03 
5.42013E-03 -3.61228E-04 5.42013E-03 -3.61228E-04 5.42013E-03 5.42013E-03 
5.01936E-03 -3.46239E-04 5.01936E-03 -3.46239E-04 5.01936E-03 5.01936E-03 
4.63493E-03 -3.31583E-04 4.63493E-03 -3.31583E-04 4.63493E-03 4.63493E-03 
4.26726E-03 -3.17284E-04 4.26726E-03 -3.17284E-04 4.26726E-03 4.26726E-03 
3.91662E-03 -3.03360E-04 3.91662E-03 -3.03360E-04 3.91662E-03 3.91662E-03 
3.58313E-03 -2.89829E-04 3.58313E-03 -2.89829E-04 3.58313E-03 3.58313E-03 
3.26682E-03 -2.76704E-04 3.26682E-03 -2.76704E-04 3.26682E-03 3.26682E-03 
2.96759E-03 -2.63995E-04 2.96759E-03 -2.63995E-04 2.96759E-03 2.96759E-03 
2.68523E-03 -2.51709E-04 2.68523E-03 -2.51709E-04 2.68523E-03 2.68523E-03 
2.41947E-03 -2.39850E-04 2.41947E-03 -2.39850E-04 2.41947E-03 2.41947E-03 
2.16994E-03 -2.28421E-04 2.16994E-03 -2.28421E-04 2.16994E-03 2.16994E-03 
1.93621E-03 -2.17421E-04 1.93621E-03 -2.17421E-04 1.93621E-03 1.93621E-03 
1.38066E-02 -6.80392E-04 1.38066E-02 -6.80392E-04 1.38066E-02 1.38066E-02 
1.32375E-02 -6.62753E-04 1.32375E-02 -6.62753E-04 1.32375E-02 1.32375E-02 
1.26677E-02 -6.44918E-04 1.26677E-02 -6.44918E-04 1.26677E-02 1.26677E-02 
1.20991E-02 -6.26932E-04 1.20991E-02 -6.26932E-04 1.20991E-02 1.20991E-02 
1.15333E-02 -6.08838E-04 1.15333E-02 -6.08838E-04 1.15333E-02 1.15333E-02 
1.09722E-02 -5.90683E-04 1.09722E-02 -5.90683E-04 1.09722E-02 1.09722E-02 
1.04172E-02 -5.72511E-04 1.04172E-02 -5.72511E-04 1.04172E-02 1.04172E-02 
9.99311E-03 -5.58468E-04 9.99311E-03 -5.58468E-04 9.99311E-03 9.99311E-03 
9.87008E-03 -5.54368E-04 9.87008E-03 -5.54368E-04 9.87008E-03 9.87008E-03 
9.29053E-03 -5.34887E-04 9.29053E-03 -5.34887E-04 9.29053E-03 9.29053E-03 
8.72348E-03 -5.15542E-04 8.72348E-03 -5.15542E-04 8.72348E-03 8.72348E-03 
8.17051E-03 -4.96384E-04 8.17051E-03 -4.96384E-04 8.17051E-03 8.17051E-03 
7.63304E-03 -4.77459E-04 7.63304E-03 -4.77459E-04 7.63304E-03 7.63304E-03 
7.11229E-03 -4.58812E-04 7.11229E-03 -4.58812E-04 7.11229E-03 7.11229E-03 
6.60932E-03 -4.40483E-04 6.60932E-03 -4.40483E-04 6.60932E-03 6.60932E-03 
6.12501E-03 -4.22508E-04 6.12501E-03 -4.22508E-04 6.12501E-03 6.12501E-03 
5.66004E-03 -4.04920E-04 5.66004E-03 -4.04920E-04 5.66004E-03 5.66004E-03 
5.21494E-03 -3.87746E-04 5.21494E-03 -3.87746E-04 5.21494E-03 5.21494E-03 
4.79005E-03 -3.71012E-04 4.79005E-03 -3.71012E-04 4.79005E-03 4.79005E-03 
4.38558E-03 -3.54737E-04 4.38558E-03 -3.54737E-04 4.38558E-03 4.38558E-03 
4.00157E-03 -3.38938E-04 4.00157E-03 -3.38938E-04 4.00157E-03 4.00157E-03 
3.63792E-03 -3.23628E-04 3.63792E-03 -3.23628E-04 3.63792E-03 3.63792E-03 
3.29444E-03 -3.08815E-04 3.29444E-03 -3.08815E-04 3.29444E-03 3.29444E-03 
2.97081E-03 -2.94506E-04 2.97081E-03 -2.94506E-04 2.97081E-03 2.97081E-03 
2.66662E-03 -2.80704E-04 2.66662E-03 -2.80704E-04 2.66662E-03 2.66662E-03 
2.38138E-03 -2.67409E-04 2.38138E-03 -2.67409E-04 2.38138E-03 2.38138E-03 
1.64421E-02 -8.10265E-04 1.64421E-02 -8.10265E-04 1.64421E-02 1.64421E-02 
1.57696E-02 -7.89528E-04 1.57696E-02 -7.89528E-04 1.57696E-02 1.57696E-02 
1.50962E-02 -7.68554E-04 1.50962E-02 -7.68554E-04 1.50962E-02 1.50962E-02 
1.44239E-02 -7.47394E-04 1.44239E-02 -7.47394E-04 1.44239E-02 1.44239E-02 
1.37547E-02 -7.26099E-04 1.37547E-02 -7.26099E-04 1.37547E-02 1.37547E-02 
1.30906E-02 -7.04724E-04 1.30906E-02 -7.04724E-04 1.30906E-02 1.30906E-02 
1.24335E-02 -6.83322E-04 1.24335E-02 -6.83322E-04 1.24335E-02 1.24335E-02 
1.19311E-02 -6.66775E-04 1.19311E-02 -6.66775E-04 1.19311E-02 1.19311E-02 
1.17854E-02 -6.61944E-04 1.17854E-02 -6.61944E-04 1.17854E-02 1.17854E-02 
1.10985E-02 -6.38979E-04 1.10985E-02 -6.38979E-04 1.10985E-02 1.10985E-02 
1.04261E-02 -6.16164E-04 1.04261E-02 -6.16164E-04 1.04261E-02 1.04261E-02 
9.77000E-03 -5.93558E-04 9.77000E-03 -5.93558E-04 9.77000E-03 9.77000E-03 
9.13192E-03 -5.71217E-04 9.13192E-03 -5.71217E-04 9.13192E-03 9.13192E-03 
8.51331E-03 -5.49192E-04 8.51331E-03 -5.49192E-04 8.51331E-03 8.51331E-03 
7.91545E-03 -5.27531E-04 7.91545E-03 -5.27531E-04 7.91545E-03 7.91545E-03 
7.33939E-03 -5.06278E-04 7.33939E-03 -5.06278E-04 7.33939E-03 7.33939E-03 
6.78598E-03 -4.85470E-04 6.78598E-03 -4.85470E-04 6.78598E-03 6.78598E-03 
6.25586E-03 -4.65142E-04 6.25586E-03 -4.65142E-04 6.25586E-03 6.25586E-03 
5.74945E-03 -4.45322E-04 5.74945E-03 -4.45322E-04 5.74945E-03 5.74945E-03 
5.26704E-03 -4.26035E-04 5.26704E-03 -4.26035E-04 5.26704E-03 5.26704E-03 
4.80868E-03 -4.07302E-04 4.80868E-03 -4.07302E-04 4.80868E-03 4.80868E-03 
4.37432E-03 -3.89137E-04 4.37432E-03 -3.89137E-04 4.37432E-03 4.37432E-03 
3.96372E-03 -3.71551E-04 3.96372E-03 -3.71551E-04 3.96372E-03 3.96372E-03 
3.57654E-03 -3.54554E-04 3.57654E-03 -3.54554E-04 3.57654E-03 3.57654E-03 
3.21233E-03 -3.38148E-04 3.21233E-03 -3.38148E-04 3.21233E-03 3.21233E-03 
2.87052E-03 -3.22336E-04 2.87052E-03 -3.22336E-04 2.87052E-03 2.87052E-03 
1.92864E-02 -9.50435E-04 1.92864E-02 -9.50435E-04 1.92864E-02 1.92864E-02 
1.85020E-02 -9.26328E-04 1.85020E-02 -9.26328E-04 1.85020E-02 1.85020E-02 
1.77162E-02 -9.01940E-04 1.77162E-02 -9.01940E-04 1.77162E-02 1.77162E-02 
1.69315E-02 -8.77330E-04 1.69315E-02 -8.77330E-04 1.69315E-02 1.69315E-02 
1.61502E-02 -8.52556E-04 1.61502E-02 -8.52556E-04 1.61502E-02 1.61502E-02 
1.53746E-02 -8.27684E-04 1.53746E-02 -8.27684E-04 1.53746E-02 1.53746E-02 
1.46070E-02 -8.02771E-04 1.46070E-02 -8.02771E-04 1.46070E-02 1.46070E-02 
1.40199E-02 -7.83507E-04 1.40199E-02 -7.83507E-04 1.40199E-02 1.40199E-02 
1.38495E-02 -7.77880E-04 1.38495E-02 -7.77880E-04 1.38495E-02 1.38495E-02 
1.30465E-02 -7.51134E-04 1.30465E-02 -7.51134E-04 1.30465E-02 1.30465E-02 
1.22602E-02 -7.24554E-04 1.22602E-02 -7.24554E-04 1.22602E-02 1.22602E-02 
1.14925E-02 -6.98208E-04 1.14925E-02 -6.98208E-04 1.14925E-02 1.14925E-02 
1.07457E-02 -6.72162E-04 1.07457E-02 -6.72162E-04 1.07457E-02 1.07457E-02 
1.00214E-02 -6.46475E-04 1.00214E-02 -6.46475E-04 1.00214E-02 1.00214E-02 
9.32099E-03 -6.21204E-04 9.32099E-03 -6.21204E-04 9.32099E-03 9.32099E-03 
8.64587E-03 -5.96399E-04 8.64587E-03 -5.96399E-04 8.64587E-03 8.64587E-03 
7.99699E-03 -5.72105E-04 7.99699E-03 -5.72105E-04 7.99699E-03 7.99699E-03 
7.37512E-03 -5.48362E-04 7.37512E-03 -5.48362E-04 7.37512E-03 7.37512E-03 
6.78079E-03 -5.25204E-04 6.78079E-03 -5.25204E-04 6.78079E-03 6.78079E-03 
6.21433E-03 -5.02660E-04 6.21433E-03 -5.02660E-04 6.21433E-03 6.21433E-03 
5.67586E-03 -4.80753E-04 5.67586E-03 -4.80753E-04 5.67586E-03 5.67586E-03 
5.16530E-03 -4.59502E-04 5.16530E-03 -4.59502E-04 5.16530E-03 5.16530E-03 
4.68242E-03 -4.38921E-04 4.68242E-03 -4.38921E-04 4.68242E-03 4.68242E-03 
4.22684E-03 -4.19020E-04 4.22684E-03 -4.19020E-04 4.22684E-03 4.22684E-03 
3.79803E-03 -3.99803E-04 3.79803E-03 -3.99803E-04 3.79803E-03 3.79803E-03 
3.39538E-03 -3.81273E-04 3.39538E-03 -3.81273E-04 3.39538E-03 3.39538E-03 
2.23052E-02 -1.09920E-03 2.23052E-02 -1.09920E-03 2.23052E-02 2.23052E-02 
2.14008E-02 -1.07146E-03 2.14008E-02 -1.07146E-03 2.14008E-02 2.14008E-02 
2.04948E-02 -1.04340E-03 2.04948E-02 -1.04340E-03 2.04948E-02 2.04948E-02 
1.95899E-02 -1.01508E-03 1.95899E-02 -1.01508E-03 1.95899E-02 1.95899E-02 
1.86887E-02 -9.86562E-04 1.86887E-02 -9.86562E-04 1.86887E-02 1.86887E-02 
1.77939E-02 -9.57928E-04 1.77939E-02 -9.57928E-04 1.77939E-02 1.77939E-02 
1.69082E-02 -9.29244E-04 1.69082E-02 -9.29244E-04 1.69082E-02 1.69082E-02 
1.62307E-02 -9.07060E-04 1.62307E-02 -9.07060E-04 1.62307E-02 1.62307E-02 
1.60341E-02 -9.00580E-04 1.60341E-02 -9.00580E-04 1.60341E-02 1.60341E-02 
1.51072E-02 -8.69774E-04 1.51072E-02 -8.69774E-04 1.51072E-02 1.51072E-02 
1.41993E-02 -8.39153E-04 1.41993E-02 -8.39153E-04 1.41993E-02 1.41993E-02 
1.33128E-02 -8.08797E-04 1.33128E-02 -8.08797E-04 1.33128E-02 1.33128E-02 
1.24502E-02 -7.78780E-04 1.24502E-02 -7.78780E-04 1.24502E-02 1.24502E-02 
1.16133E-02 -7.49172E-04 1.16133E-02 -7.49172E-04 1.16133E-02 1.16133E-02 
1.08039E-02 -7.20037E-04 1.08039E-02 -7.20037E-04 1.08039E-02 1.08039E-02 
1.00235E-02 -6.91433E-04 1.00235E-02 -6.91433E-04 1.00235E-02 1.00235E-02 
9.27329E-03 -6.63412E-04 9.27329E-03 -6.63412E-04 9.27329E-03 9.27329E-03 
8.55407E-03 -6.36021E-04 8.55407E-03 -6.36021E-04 8.55407E-03 8.55407E-03 
7.86651E-03 -6.09298E-04 7.86651E-03 -6.09298E-04 7.86651E-03 7.86651E-03 
7.21101E-03 -5.83278E-04 7.21101E-03 -5.83278E-04 7.21101E-03 7.21101E-03 
6.58770E-03 -5.57987E-04 6.58770E-03 -5.57987E-04 6.58770E-03 6.58770E-03 
5.99654E-03 -5.33449E-04 5.99654E-03 -5.33449E-04 5.99654E-03 5.99654E-03 
5.43725E-03 -5.09678E-04 5.43725E-03 -5.09678E-04 5.43725E-03 5.43725E-03 
4.90942E-03 -4.86686E-04 4.90942E-03 -4.86686E-04 4.90942E-03 4.90942E-03 
4.41245E-03 -4.64480E-04 4.41245E-03 -4.64480E-04 4.41245E-03 4.41245E-03 
3.94564E-03 -4.43063E-04 3.94564E-03 -4.43063E-04 3.94564E-03 3.94564E-03 
2.54574E-02 -1.25454E-03 2.54574E-02 -1.25454E-03 2.54574E-02 2.54574E-02 
2.44262E-02 -1.22293E-03 2.44262E-02 -1.22293E-03 2.44262E-02 2.44262E-02 
2.33930E-02 -1.19095E-03 2.33930E-02 -1.19095E-03 2.33930E-02 2.33930E-02 
2.23610E-02 -1.15867E-03 2.23610E-02 -1.15867E-03 2.23610E-02 2.23610E-02 
2.13332E-02 -1.12616E-03 2.13332E-02 -1.12616E-03 2.13332E-02 2.13332E-02 
2.03127E-02 -1.09353E-03 2.03127E-02 -1.09353E-03 2.03127E-02 2.03127E-02 
1.93025E-02 -1.06083E-03 1.93025E-02 -1.06083E-03 1.93025E-02 1.93025E-02 
1.85298E-02 -1.03554E-03 1.85298E-02 -1.03554E-03 1.85298E-02 1.85298E-02 
1.83055E-02 -1.02815E-03 1.83055E-02 -1.02815E-03 1.83055E-02 1.83055E-02 
1.72482E-02 -9.93036E-04 1.72482E-02 -9.93036E-04 1.72482E-02 1.72482E-02 
1.62124E-02 -9.58126E-04 1.62124E-02 -9.58126E-04 1.62124E-02 1.62124E-02 
1.52011E-02 -9.23516E-04 1.52011E-02 -9.23516E-04 1.52011E-02 1.52011E-02 
1.42169E-02 -8.89292E-04 1.42169E-02 -8.89292E-04 1.42169E-02 1.42169E-02 
1.32620E-02 -8.55531E-04 1.32620E-02 -8.55531E-04 1.32620E-02 1.32620E-02 
1.23385E-02 -8.22308E-04 1.23385E-02 -8.22308E-04 1.23385E-02 1.23385E-02 
1.14479E-02 -7.89688E-04 1.14479E-02 -7.89688E-04 1.14479E-02 1.14479E-02 
1.05917E-02 -7.57732E-04 1.05917E-02 -7.57732E-04 1.05917E-02 1.05917E-02 
9.77084E-03 -7.26492E-04 9.77084E-03 -7.26492E-04 9.77084E-03 9.77084E-03 
