PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41226E-06 1.24147E-07 3.41226E-06 1.24147E-07 3.41226E-06 3.41226E-06 
3.18430E-06 1.21808E-07 3.18430E-06 1.21808E-07 3.18430E-06 3.18430E-06 
2.96588E-06 1.19368E-07 2.96588E-06 1.19368E-07 2.96588E-06 2.96588E-06 
2.75719E-06 1.16839E-07 2.75719E-06 1.16839E-07 2.75719E-06 2.75719E-06 
2.55833E-06 1.14230E-07 2.55833E-06 1.14230E-07 2.55833E-06 2.55833E-06 
2.36933E-06 1.11551E-07 2.36933E-06 1.11551E-07 2.36933E-06 2.36933E-06 
2.19014E-06 1.08813E-07 2.19014E-06 1.08813E-07 2.19014E-06 2.19014E-06 
2.02068E-06 1.06026E-07 2.02068E-06 1.06026E-07 2.02068E-06 2.02068E-06 
1.86078E-06 1.03201E-07 1.86078E-06 1.03201E-07 1.86078E-06 1.86078E-06 
1.71024E-06 1.00348E-07 1.71024E-06 1.00348E-07 1.71024E-06 1.71024E-06 
1.56881E-06 9.74753E-08 1.56881E-06 9.74753E-08 1.56881E-06 1.56881E-06 
1.43622E-06 9.45934E-08 1.43622E-06 9.45934E-08 1.43622E-06 1.43622E-06 
1.60133E-05 3.32657E-07 1.60133E-05 3.32657E-07 1.60133E-05 1.60133E-05 
1.53862E-05 3.31621E-07 1.53862E-05 3.31621E-07 1.53862E-05 1.53862E-05 
1.47590E-05 3.30323E-07 1.47590E-05 3.30323E-07 1.47590E-05 1.47590E-05 
1.41335E-05 3.28753E-07 1.41335E-05 3.28753E-07 1.41335E-05 1.41335E-05 
1.35117E-05 3.26903E-07 1.35117E-05 3.26903E-07 1.35117E-05 1.35117E-05 
1.28955E-05 3.24768E-07 1.28955E-05 3.24768E-07 1.28955E-05 1.28955E-05 
1.22865E-05 3.22343E-07 1.22865E-05 3.22343E-07 1.22865E-05 1.22865E-05 
1.18214E-05 3.20269E-07 1.18214E-05 3.20269E-07 1.18214E-05 1.18214E-05 
1.16865E-05 3.19629E-07 1.16865E-05 3.19629E-07 1.16865E-05 1.16865E-05 
1.10514E-05 3.16380E-07 1.10514E-05 3.16380E-07 1.10514E-05 1.10514E-05 
1.04305E-05 3.12800E-07 1.04305E-05 3.12800E-07 1.04305E-05 1.04305E-05 
9.82533E-06 3.08897E-07 9.82533E-06 3.08897E-07 9.82533E-06 9.82533E-06 
9.23745E-06 3.04682E-07 9.23745E-06 3.04682E-07 9.23745E-06 9.23745E-06 
8.66811E-06 3.00167E-07 8.66811E-06 3.00167E-07 8.66811E-06 8.66811E-06 
8.11839E-06 2.95369E-07 8.11839E-06 2.95369E-07 8.11839E-06 8.11839E-06 
7.58917E-06 2.90306E-07 7.58917E-06 2.90306E-07 7.58917E-06 7.58917E-06 
7.08114E-06 2.84996E-07 7.08114E-06 2.84996E-07 7.08114E-06 7.08114E-06 
6.59477E-06 2.79461E-07 6.59477E-06 2.79461E-07 6.59477E-06 6.59477E-06 
6.13037E-06 2.73722E-07 6.13037E-06 2.73722E-07 6.13037E-06 6.13037E-06 
5.68809E-06 2.67802E-07 5.68809E-06 2.67802E-07 5.68809E-06 5.68809E-06 
5.26790E-06 2.61725E-07 5.26790E-06 2.61725E-07 5.26790E-06 5.26790E-06 
4.86966E-06 2.55514E-07 4.86966E-06 2.55514E-07 4.86966E-06 4.86966E-06 
4.49306E-06 2.49191E-07 4.49306E-06 2.49191E-07 4.49306E-06 4.49306E-06 
4.13772E-06 2.42780E-07 4.13772E-06 2.42780E-07 4.13772E-06 4.13772E-06 
3.80315E-06 2.36302E-07 3.80315E-06 2.36302E-07 3.80315E-06 3.80315E-06 
3.48877E-06 2.29779E-07 3.48877E-06 2.29779E-07 3.48877E-06 3.48877E-06 
3.53523E-05 7.34400E-07 3.53523E-05 7.34400E-07 3.53523E-05 3.53523E-05 
3.40007E-05 7.32820E-07 3.40007E-05 7.32820E-07 3.40007E-05 3.40007E-05 
3.26473E-05 7.30683E-07 3.26473E-05 7.30683E-07 3.26473E-05 3.26473E-05 
3.12963E-05 7.27965E-07 3.12963E-05 7.27965E-07 3.12963E-05 3.12963E-05 
2.99516E-05 7.24648E-07 2.99516E-05 7.24648E-07 2.99516E-05 2.99516E-05 
2.86173E-05 7.20715E-07 2.86173E-05 7.20715E-07 2.86173E-05 2.86173E-05 
2.72971E-05 7.16156E-07 2.72971E-05 7.16156E-07 2.72971E-05 2.72971E-05 
2.62877E-05 7.12196E-07 2.62877E-05 7.12196E-07 2.62877E-05 2.62877E-05 
2.59948E-05 7.10967E-07 2.59948E-05 7.10967E-07 2.59948E-05 2.59948E-05 
2.46145E-05 7.04663E-07 2.46145E-05 7.04663E-07 2.46145E-05 2.46145E-05 
2.32629E-05 6.97632E-07 2.32629E-05 6.97632E-07 2.32629E-05 2.32629E-05 
2.19438E-05 6.89886E-07 2.19438E-05 6.89886E-07 2.19438E-05 2.19438E-05 
2.06603E-05 6.81443E-07 2.06603E-05 6.81443E-07 2.06603E-05 2.06603E-05 
1.94153E-05 6.72329E-07 1.94153E-05 6.72329E-07 1.94153E-05 1.94153E-05 
1.82112E-05 6.62574E-07 1.82112E-05 6.62574E-07 1.82112E-05 1.82112E-05 
1.70501E-05 6.52212E-07 1.70501E-05 6.52212E-07 1.70501E-05 1.70501E-05 
1.59336E-05 6.41283E-07 1.59336E-05 6.41283E-07 1.59336E-05 1.59336E-05 
1.48628E-05 6.29829E-07 1.48628E-05 6.29829E-07 1.48628E-05 1.48628E-05 
1.38386E-05 6.17895E-07 1.38386E-05 6.17895E-07 1.38386E-05 1.38386E-05 
1.28614E-05 6.05529E-07 1.28614E-05 6.05529E-07 1.28614E-05 1.28614E-05 
1.19312E-05 5.92778E-07 1.19312E-05 5.92778E-07 1.19312E-05 1.19312E-05 
1.10480E-05 5.79693E-07 1.10480E-05 5.79693E-07 1.10480E-05 1.10480E-05 
1.02111E-05 5.66321E-07 1.02111E-05 5.66321E-07 1.02111E-05 1.02111E-05 
9.41995E-06 5.52713E-07 9.41995E-06 5.52713E-07 9.41995E-06 9.41995E-06 
8.67352E-06 5.38914E-07 8.67352E-06 5.38914E-07 8.67352E-06 8.67352E-06 
7.97072E-06 5.24973E-07 7.97072E-06 5.24973E-07 7.97072E-06 7.97072E-06 
7.38808E-05 1.53478E-06 7.38808E-05 1.53478E-06 7.38808E-05 7.38808E-05 
7.11156E-05 1.53276E-06 7.11156E-05 1.53276E-06 7.11156E-05 7.11156E-05 
6.83443E-05 1.52962E-06 6.83443E-05 1.52962E-06 6.83443E-05 6.83443E-05 
6.55753E-05 1.52531E-06 6.55753E-05 1.52531E-06 6.55753E-05 6.55753E-05 
6.28164E-05 1.51978E-06 6.28164E-05 1.51978E-06 6.28164E-05 6.28164E-05 
6.00761E-05 1.51299E-06 6.00761E-05 1.51299E-06 6.00761E-05 6.00761E-05 
5.73619E-05 1.50492E-06 5.73619E-05 1.50492E-06 5.73619E-05 5.73619E-05 
5.52845E-05 1.49779E-06 5.52845E-05 1.49779E-06 5.52845E-05 5.52845E-05 
5.46814E-05 1.49555E-06 5.46814E-05 1.49555E-06 5.46814E-05 5.46814E-05 
5.18370E-05 1.48399E-06 5.18370E-05 1.48399E-06 5.18370E-05 5.18370E-05 
4.90483E-05 1.47091E-06 4.90483E-05 1.47091E-06 4.90483E-05 4.90483E-05 
4.63228E-05 1.45634E-06 4.63228E-05 1.45634E-06 4.63228E-05 4.63228E-05 
4.36675E-05 1.44030E-06 4.36675E-05 1.44030E-06 4.36675E-05 4.36675E-05 
4.10883E-05 1.42284E-06 4.10883E-05 1.42284E-06 4.10883E-05 4.10883E-05 
3.85904E-05 1.40402E-06 3.85904E-05 1.40402E-06 3.85904E-05 3.85904E-05 
3.61781E-05 1.38391E-06 3.61781E-05 1.38391E-06 3.61781E-05 3.61781E-05 
3.38549E-05 1.36256E-06 3.38549E-05 1.36256E-06 3.38549E-05 3.38549E-05 
3.16234E-05 1.34008E-06 3.16234E-05 1.34008E-06 3.16234E-05 3.16234E-05 
2.94857E-05 1.31654E-06 2.94857E-05 1.31654E-06 2.94857E-05 2.94857E-05 
2.74428E-05 1.29204E-06 2.74428E-05 1.29204E-06 2.74428E-05 2.74428E-05 
2.54951E-05 1.26667E-06 2.54951E-05 1.26667E-06 2.54951E-05 2.54951E-05 
2.36426E-05 1.24054E-06 2.36426E-05 1.24054E-06 2.36426E-05 2.36426E-05 
2.18845E-05 1.21374E-06 2.18845E-05 1.21374E-06 2.18845E-05 2.18845E-05 
2.02194E-05 1.18637E-06 2.02194E-05 1.18637E-06 2.02194E-05 2.02194E-05 
1.86458E-05 1.15853E-06 1.86458E-05 1.15853E-06 1.86458E-05 1.86458E-05 
1.71615E-05 1.13030E-06 1.71615E-05 1.13030E-06 1.71615E-05 1.71615E-05 
1.45993E-04 3.03282E-06 1.45993E-04 3.03282E-06 1.45993E-04 1.45993E-04 
1.40629E-04 3.03099E-06 1.40629E-04 3.03099E-06 1.40629E-04 1.40629E-04 
1.35249E-04 3.02703E-06 1.35249E-04 3.02703E-06 1.35249E-04 1.35249E-04 
1.29869E-04 3.02081E-06 1.29869E-04 3.02081E-06 1.29869E-04 1.29869E-04 
1.24504E-04 3.01225E-06 1.24504E-04 3.01225E-06 1.24504E-04 1.24504E-04 
1.19171E-04 3.00127E-06 1.19171E-04 3.00127E-06 1.19171E-04 1.19171E-04 
1.13883E-04 2.98779E-06 1.13883E-04 2.98779E-06 1.13883E-04 1.13883E-04 
1.09833E-04 2.97563E-06 1.09833E-04 2.97563E-06 1.09833E-04 1.09833E-04 
1.08656E-04 2.97179E-06 1.08656E-04 2.97179E-06 1.08656E-04 1.08656E-04 
1.03105E-04 2.95167E-06 1.03105E-04 2.95167E-06 1.03105E-04 1.03105E-04 
9.76554E-05 2.92859E-06 9.76554E-05 2.92859E-06 9.76554E-05 9.76554E-05 
9.23239E-05 2.90255E-06 9.23239E-05 2.90255E-06 9.23239E-05 9.23239E-05 
8.71236E-05 2.87362E-06 8.71236E-05 2.87362E-06 8.71236E-05 8.71236E-05 
8.20664E-05 2.84187E-06 8.20664E-05 2.84187E-06 8.20664E-05 8.20664E-05 
7.71626E-05 2.80739E-06 7.71626E-05 2.80739E-06 7.71626E-05 7.71626E-05 
7.24210E-05 2.77029E-06 7.24210E-05 2.77029E-06 7.24210E-05 7.24210E-05 
6.78487E-05 2.73072E-06 6.78487E-05 2.73072E-06 6.78487E-05 6.78487E-05 
6.34513E-05 2.68882E-06 6.34513E-05 2.68882E-06 6.34513E-05 6.34513E-05 
5.92329E-05 2.64476E-06 5.92329E-05 2.64476E-06 5.92329E-05 5.92329E-05 
5.51961E-05 2.59870E-06 5.51961E-05 2.59870E-06 5.51961E-05 5.51961E-05 
5.13423E-05 2.55084E-06 5.13423E-05 2.55084E-06 5.13423E-05 5.13423E-05 
4.76715E-05 2.50135E-06 4.76715E-05 2.50135E-06 4.76715E-05 4.76715E-05 
4.41826E-05 2.45042E-06 4.41826E-05 2.45042E-06 4.41826E-05 4.41826E-05 
4.08737E-05 2.39825E-06 4.08737E-05 2.39825E-06 4.08737E-05 4.08737E-05 
3.77418E-05 2.34502E-06 3.77418E-05 2.34502E-06 3.77418E-05 3.77418E-05 
3.47831E-05 2.29091E-06 3.47831E-05 2.29091E-06 3.47831E-05 3.47831E-05 
2.75743E-04 5.72820E-06 2.75743E-04 5.72820E-06 2.75743E-04 2.75743E-04 
2.65771E-04 5.72819E-06 2.65771E-04 5.72819E-06 2.65771E-04 2.65771E-04 
2.55763E-04 5.72427E-06 2.55763E-04 5.72427E-06 2.55763E-04 2.55763E-04 
2.45748E-04 5.71622E-06 2.45748E-04 5.71622E-06 2.45748E-04 2.45748E-04 
2.35755E-04 5.70384E-06 2.35755E-04 5.70384E-06 2.35755E-04 2.35755E-04 
2.25812E-04 5.68698E-06 2.25812E-04 5.68698E-06 2.25812E-04 2.25812E-04 
2.15947E-04 5.66550E-06 2.15947E-04 5.66550E-06 2.15947E-04 2.15947E-04 
2.08385E-04 5.64565E-06 2.08385E-04 5.64565E-06 2.08385E-04 2.08385E-04 
2.06188E-04 5.63931E-06 2.06188E-04 5.63931E-06 2.06188E-04 2.06188E-04 
1.95813E-04 5.60572E-06 1.95813E-04 5.60572E-06 1.95813E-04 1.95813E-04 
1.85620E-04 5.56657E-06 1.85620E-04 5.56657E-06 1.85620E-04 1.85620E-04 
1.75638E-04 5.52187E-06 1.75638E-04 5.52187E-06 1.75638E-04 1.75638E-04 
1.65893E-04 5.47170E-06 1.65893E-04 5.47170E-06 1.65893E-04 1.65893E-04 
1.56406E-04 5.41617E-06 1.56406E-04 5.41617E-06 1.56406E-04 1.56406E-04 
1.47197E-04 5.35544E-06 1.47197E-04 5.35544E-06 1.47197E-04 1.47197E-04 
1.38284E-04 5.28972E-06 1.38284E-04 5.28972E-06 1.38284E-04 1.38284E-04 
1.29680E-04 5.21924E-06 1.29680E-04 5.21924E-06 1.29680E-04 1.29680E-04 
1.21395E-04 5.14426E-06 1.21395E-04 5.14426E-06 1.21395E-04 1.21395E-04 
1.13439E-04 5.06507E-06 1.13439E-04 5.06507E-06 1.13439E-04 1.13439E-04 
1.05817E-04 4.98198E-06 1.05817E-04 4.98198E-06 1.05817E-04 1.05817E-04 
9.85311E-05 4.89532E-06 9.85311E-05 4.89532E-06 9.85311E-05 9.85311E-05 
9.15832E-05 4.80542E-06 9.15832E-05 4.80542E-06 9.15832E-05 9.15832E-05 
8.49717E-05 4.71264E-06 8.49717E-05 4.71264E-06 8.49717E-05 8.49717E-05 
7.86934E-05 4.61731E-06 7.86934E-05 4.61731E-06 7.86934E-05 7.86934E-05 
7.27434E-05 4.51979E-06 7.27434E-05 4.51979E-06 7.27434E-05 7.27434E-05 
6.71155E-05 4.42040E-06 6.71155E-05 4.42040E-06 6.71155E-05 6.71155E-05 
4.96128E-04 1.03064E-05 4.96128E-04 1.03064E-05 4.96128E-04 4.96128E-04 
4.78421E-04 1.03115E-05 4.78421E-04 1.03115E-05 4.78421E-04 4.78421E-04 
4.60639E-04 1.03096E-05 4.60639E-04 1.03096E-05 4.60639E-04 4.60639E-04 
4.42834E-04 1.03005E-05 4.42834E-04 1.03005E-05 4.42834E-04 4.42834E-04 
4.25057E-04 1.02838E-05 4.25057E-04 1.02838E-05 4.25057E-04 4.25057E-04 
4.07359E-04 1.02592E-05 4.07359E-04 1.02592E-05 4.07359E-04 4.07359E-04 
3.89790E-04 1.02264E-05 3.89790E-04 1.02264E-05 3.89790E-04 3.89790E-04 
3.76314E-04 1.01952E-05 3.76314E-04 1.01952E-05 3.76314E-04 3.76314E-04 
3.72397E-04 1.01852E-05 3.72397E-04 1.01852E-05 3.72397E-04 3.72397E-04 
3.53894E-04 1.01313E-05 3.53894E-04 1.01313E-05 3.53894E-04 3.53894E-04 
3.35703E-04 1.00674E-05 3.35703E-04 1.00674E-05 3.35703E-04 3.35703E-04 
3.17874E-04 9.99358E-06 3.17874E-04 9.99358E-06 3.17874E-04 3.17874E-04 
3.00453E-04 9.90993E-06 3.00453E-04 9.90993E-06 3.00453E-04 3.00453E-04 
2.83481E-04 9.81662E-06 2.83481E-04 9.81662E-06 2.83481E-04 2.83481E-04 
2.66992E-04 9.71392E-06 2.66992E-04 9.71392E-06 2.66992E-04 2.66992E-04 
2.51019E-04 9.60214E-06 2.51019E-04 9.60214E-06 2.51019E-04 2.51019E-04 
2.35586E-04 9.48169E-06 2.35586E-04 9.48169E-06 2.35586E-04 2.35586E-04 
2.20714E-04 9.35299E-06 2.20714E-04 9.35299E-06 2.20714E-04 2.20714E-04 
2.06417E-04 9.21657E-06 2.06417E-04 9.21657E-06 2.06417E-04 2.06417E-04 
1.92708E-04 9.07293E-06 1.92708E-04 9.07293E-06 1.92708E-04 1.92708E-04 
1.79592E-04 8.92266E-06 1.79592E-04 8.92266E-06 1.79592E-04 1.79592E-04 
1.67072E-04 8.76634E-06 1.67072E-04 8.76634E-06 1.67072E-04 1.67072E-04 
1.55146E-04 8.60457E-06 1.55146E-04 8.60457E-06 1.55146E-04 1.55146E-04 
1.43809E-04 8.43795E-06 1.43809E-04 8.43795E-06 1.43809E-04 1.43809E-04 
1.33054E-04 8.26710E-06 1.33054E-04 8.26710E-06 1.33054E-04 1.33054E-04 
1.22871E-04 8.09261E-06 1.22871E-04 8.09261E-06 1.22871E-04 1.22871E-04 
8.54533E-04 1.77518E-05 8.54533E-04 1.77518E-05 8.54533E-04 8.54533E-04 
8.24349E-04 1.77673E-05 8.24349E-04 1.77673E-05 8.24349E-04 8.24349E-04 
7.94025E-04 1.77712E-05 7.94025E-04 1.77712E-05 7.94025E-04 7.94025E-04 
7.63648E-04 1.77628E-05 7.63648E-04 1.77628E-05 7.63648E-04 7.63648E-04 
7.33305E-04 1.77416E-05 7.33305E-04 1.77416E-05 7.33305E-04 7.33305E-04 
7.03083E-04 1.77068E-05 7.03083E-04 1.77068E-05 7.03083E-04 7.03083E-04 
6.73065E-04 1.76582E-05 6.73065E-04 1.76582E-05 6.73065E-04 6.73065E-04 
6.50030E-04 1.76109E-05 6.50030E-04 1.76109E-05 6.50030E-04 6.50030E-04 
6.43333E-04 1.75954E-05 6.43333E-04 1.75954E-05 6.43333E-04 6.43333E-04 
6.11686E-04 1.75113E-05 6.11686E-04 1.75113E-05 6.11686E-04 6.11686E-04 
5.80555E-04 1.74103E-05 5.80555E-04 1.74103E-05 5.80555E-04 5.80555E-04 
5.50025E-04 1.72921E-05 5.50025E-04 1.72921E-05 5.50025E-04 5.50025E-04 
5.20175E-04 1.71571E-05 5.20175E-04 1.71571E-05 5.20175E-04 5.20175E-04 
4.91076E-04 1.70054E-05 4.91076E-04 1.70054E-05 4.91076E-04 4.91076E-04 
4.62788E-04 1.68375E-05 4.62788E-04 1.68375E-05 4.62788E-04 4.62788E-04 
4.35364E-04 1.66538E-05 4.35364E-04 1.66538E-05 4.35364E-04 4.35364E-04 
4.08850E-04 1.64551E-05 4.08850E-04 1.64551E-05 4.08850E-04 4.08850E-04 
3.83282E-04 1.62420E-05 3.83282E-04 1.62420E-05 3.83282E-04 3.83282E-04 
3.58685E-04 1.60153E-05 3.58685E-04 1.60153E-05 3.58685E-04 3.58685E-04 
3.35082E-04 1.57761E-05 3.35082E-04 1.57761E-05 3.35082E-04 3.35082E-04 
3.12482E-04 1.55251E-05 3.12482E-04 1.55251E-05 3.12482E-04 3.12482E-04 
2.90893E-04 1.52633E-05 2.90893E-04 1.52633E-05 2.90893E-04 2.90893E-04 
2.70312E-04 1.49919E-05 2.70312E-04 1.49919E-05 2.70312E-04 2.70312E-04 
2.50734E-04 1.47117E-05 2.50734E-04 1.47117E-05 2.50734E-04 2.50734E-04 
2.32145E-04 1.44239E-05 2.32145E-04 1.44239E-05 2.32145E-04 2.32145E-04 
2.14529E-04 1.41294E-05 2.14529E-04 1.41294E-05 2.14529E-04 2.14529E-04 
1.41325E-03 2.93585E-05 1.41325E-03 2.93585E-05 1.41325E-03 1.41325E-03 
1.36371E-03 2.93922E-05 1.36371E-03 2.93922E-05 1.36371E-03 1.36371E-03 
1.31393E-03 2.94073E-05 1.31393E-03 2.94073E-05 1.31393E-03 1.31393E-03 
1.26405E-03 2.94023E-05 1.26405E-03 2.94023E-05 1.26405E-03 1.26405E-03 
1.21420E-03 2.93764E-05 1.21420E-03 2.93764E-05 1.21420E-03 1.21420E-03 
1.16454E-03 2.93284E-05 1.16454E-03 2.93284E-05 1.16454E-03 1.16454E-03 
1.11519E-03 2.92577E-05 1.11519E-03 2.92577E-05 1.11519E-03 1.11519E-03 
1.07731E-03 2.91870E-05 1.07731E-03 2.91870E-05 1.07731E-03 1.07731E-03 
1.06630E-03 2.91636E-05 1.06630E-03 2.91636E-05 1.06630E-03 1.06630E-03 
1.01423E-03 2.90354E-05 1.01423E-03 2.90354E-05 1.01423E-03 1.01423E-03 
9.62994E-04 2.88792E-05 9.62994E-04 2.88792E-05 9.62994E-04 9.62994E-04 
9.12723E-04 2.86949E-05 9.12723E-04 2.86949E-05 9.12723E-04 9.12723E-04 
8.63550E-04 2.84827E-05 8.63550E-04 2.84827E-05 8.63550E-04 8.63550E-04 
8.15589E-04 2.82430E-05 8.15589E-04 2.82430E-05 8.15589E-04 8.15589E-04 
7.68943E-04 2.79763E-05 7.68943E-04 2.79763E-05 7.68943E-04 7.68943E-04 
7.23701E-04 2.76835E-05 7.23701E-04 2.76835E-05 7.23701E-04 7.23701E-04 
6.79937E-04 2.73656E-05 6.79937E-04 2.73656E-05 6.79937E-04 6.79937E-04 
6.37711E-04 2.70237E-05 6.37711E-04 2.70237E-05 6.37711E-04 6.37711E-04 
5.97069E-04 2.66592E-05 5.97069E-04 2.66592E-05 5.97069E-04 5.97069E-04 
5.58047E-04 2.62735E-05 5.58047E-04 2.62735E-05 5.58047E-04 5.58047E-04 
5.20664E-04 2.58681E-05 5.20664E-04 2.58681E-05 5.20664E-04 5.20664E-04 
4.84931E-04 2.54446E-05 4.84931E-04 2.54446E-05 4.84931E-04 4.84931E-04 
4.50849E-04 2.50046E-05 4.50849E-04 2.50046E-05 4.50849E-04 4.50849E-04 
4.18406E-04 2.45499E-05 4.18406E-04 2.45499E-05 4.18406E-04 4.18406E-04 
3.87586E-04 2.40820E-05 3.87586E-04 2.40820E-05 3.87586E-04 3.87586E-04 
3.58361E-04 2.36026E-05 3.58361E-04 2.36026E-05 3.58361E-04 3.58361E-04 
2.25062E-03 4.67539E-05 2.25062E-03 4.67539E-05 2.25062E-03 2.25062E-03 
2.17214E-03 4.68163E-05 2.17214E-03 4.68163E-05 2.17214E-03 2.17214E-03 
2.09325E-03 4.68493E-05 2.09325E-03 4.68493E-05 2.09325E-03 2.09325E-03 
2.01418E-03 4.68508E-05 2.01418E-03 4.68508E-05 2.01418E-03 2.01418E-03 
1.93516E-03 4.68191E-05 1.93516E-03 4.68191E-05 1.93516E-03 1.93516E-03 
1.85640E-03 4.67527E-05 1.85640E-03 4.67527E-05 1.85640E-03 1.85640E-03 
1.77813E-03 4.66502E-05 1.77813E-03 4.66502E-05 1.77813E-03 1.77813E-03 
1.71803E-03 4.65456E-05 1.71803E-03 4.65456E-05 1.71803E-03 1.71803E-03 
1.70055E-03 4.65107E-05 1.70055E-03 4.65107E-05 1.70055E-03 1.70055E-03 
1.61793E-03 4.63180E-05 1.61793E-03 4.63180E-05 1.61793E-03 1.61793E-03 
1.53659E-03 4.60808E-05 1.53659E-03 4.60808E-05 1.53659E-03 1.53659E-03 
1.45676E-03 4.57990E-05 1.45676E-03 4.57990E-05 1.45676E-03 1.45676E-03 
1.37866E-03 4.54727E-05 1.37866E-03 4.54727E-05 1.37866E-03 1.37866E-03 
1.30246E-03 4.51026E-05 1.30246E-03 4.51026E-05 1.30246E-03 1.30246E-03 
1.22832E-03 4.46896E-05 1.22832E-03 4.46896E-05 1.22832E-03 1.22832E-03 
1.15639E-03 4.42349E-05 1.15639E-03 4.42349E-05 1.15639E-03 1.15639E-03 
1.08678E-03 4.37400E-05 1.08678E-03 4.37400E-05 1.08678E-03 1.08678E-03 
1.01960E-03 4.32068E-05 1.01960E-03 4.32068E-05 1.01960E-03 1.01960E-03 
9.54921E-04 4.26373E-05 9.54921E-04 4.26373E-05 9.54921E-04 9.54921E-04 
8.92792E-04 4.20338E-05 8.92792E-04 4.20338E-05 8.92792E-04 8.92792E-04 
8.33253E-04 4.13985E-05 8.33253E-04 4.13985E-05 8.33253E-04 8.33253E-04 
7.76322E-04 4.07340E-05 7.76322E-04 4.07340E-05 7.76322E-04 7.76322E-04 
7.21998E-04 4.00429E-05 7.21998E-04 4.00429E-05 7.21998E-04 7.21998E-04 
6.70268E-04 3.93278E-05 6.70268E-04 3.93278E-05 6.70268E-04 6.70268E-04 
6.21105E-04 3.85913E-05 6.21105E-04 3.85913E-05 6.21105E-04 6.21105E-04 
5.74469E-04 3.78360E-05 5.74469E-04 3.78360E-05 5.74469E-04 5.74469E-04 
3.46035E-03 7.18843E-05 3.46035E-03 7.18843E-05 3.46035E-03 3.46035E-03 
3.33999E-03 7.19871E-05 3.33999E-03 7.19871E-05 3.33999E-03 3.33999E-03 
3.21900E-03 7.20448E-05 3.21900E-03 7.20448E-05 3.21900E-03 3.21900E-03 
3.09772E-03 7.20543E-05 3.09772E-03 7.20543E-05 3.09772E-03 3.09772E-03 
2.97649E-03 7.20131E-05 2.97649E-03 7.20131E-05 2.97649E-03 2.97649E-03 
2.85566E-03 7.19186E-05 2.85566E-03 7.19186E-05 2.85566E-03 2.85566E-03 
2.73556E-03 7.17690E-05 2.73556E-03 7.17690E-05 2.73556E-03 2.73556E-03 
2.64334E-03 7.16143E-05 2.64334E-03 7.16143E-05 2.64334E-03 2.64334E-03 
2.61652E-03 7.15626E-05 2.61652E-03 7.15626E-05 2.61652E-03 2.61652E-03 
2.48970E-03 7.12751E-05 2.48970E-03 7.12751E-05 2.48970E-03 2.48970E-03 
2.36485E-03 7.09195E-05 2.36485E-03 7.09195E-05 2.36485E-03 2.36485E-03 
2.24230E-03 7.04952E-05 2.24230E-03 7.04952E-05 2.24230E-03 2.24230E-03 
2.12237E-03 7.00027E-05 2.12237E-03 7.00027E-05 2.12237E-03 2.12237E-03 
2.00534E-03 6.94428E-05 2.00534E-03 6.94428E-05 2.00534E-03 2.00534E-03 
1.89147E-03 6.88169E-05 1.89147E-03 6.88169E-05 1.89147E-03 1.89147E-03 
1.78097E-03 6.81267E-05 1.78097E-03 6.81267E-05 1.78097E-03 1.78097E-03 
1.67402E-03 6.73748E-05 1.67402E-03 6.73748E-05 1.67402E-03 1.67402E-03 
1.57078E-03 6.65638E-05 1.57078E-03 6.65638E-05 1.57078E-03 1.57078E-03 
1.47137E-03 6.56967E-05 1.47137E-03 6.56967E-05 1.47137E-03 1.47137E-03 
