PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55270E-07 -1.88073E-07 -1.55270E-07 -1.88073E-07 -1.55270E-07 -1.55270E-07 
-1.54284E-07 -1.83818E-07 -1.54284E-07 -1.83818E-07 -1.54284E-07 -1.54284E-07 
-1.53275E-07 -1.79485E-07 -1.53275E-07 -1.79485E-07 -1.53275E-07 -1.53275E-07 
-1.52246E-07 -1.75083E-07 -1.52246E-07 -1.75083E-07 -1.52246E-07 -1.52246E-07 
-1.51196E-07 -1.70619E-07 -1.51196E-07 -1.70619E-07 -1.51196E-07 -1.51196E-07 
-1.50127E-07 -1.66099E-07 -1.50127E-07 -1.66099E-07 -1.50127E-07 -1.50127E-07 
-1.49041E-07 -1.61533E-07 -1.49041E-07 -1.61533E-07 -1.49041E-07 -1.49041E-07 
-1.47940E-07 -1.56927E-07 -1.47940E-07 -1.56927E-07 -1.47940E-07 -1.47940E-07 
-1.46824E-07 -1.52288E-07 -1.46824E-07 -1.52288E-07 -1.46824E-07 -1.46824E-07 
-1.45696E-07 -1.47624E-07 -1.45696E-07 -1.47624E-07 -1.45696E-07 -1.45696E-07 
-1.44556E-07 -1.42942E-07 -1.44556E-07 -1.42942E-07 -1.44556E-07 -1.44556E-07 
-1.43406E-07 -1.38249E-07 -1.43406E-07 -1.38249E-07 -1.43406E-07 -1.43406E-07 
-1.42248E-07 -1.33550E-07 -1.42248E-07 -1.33550E-07 -1.42248E-07 -1.42248E-07 
-1.41082E-07 -1.28853E-07 -1.41082E-07 -1.28853E-07 -1.41082E-07 -1.41082E-07 
-1.39910E-07 -1.24163E-07 -1.39910E-07 -1.24163E-07 -1.39910E-07 -1.39910E-07 
-1.38733E-07 -1.19485E-07 -1.38733E-07 -1.19485E-07 -1.38733E-07 -1.38733E-07 
-1.37553E-07 -1.14825E-07 -1.37553E-07 -1.14825E-07 -1.37553E-07 -1.37553E-07 
-1.36370E-07 -1.10187E-07 -1.36370E-07 -1.10187E-07 -1.36370E-07 -1.36370E-07 
-3.72488E-07 -4.93549E-07 -3.72488E-07 -4.93549E-07 -3.72488E-07 -3.72488E-07 
-3.70845E-07 -4.85960E-07 -3.70845E-07 -4.85960E-07 -3.70845E-07 -3.70845E-07 
-3.69147E-07 -4.78141E-07 -3.69147E-07 -4.78141E-07 -3.69147E-07 -3.69147E-07 
-3.67395E-07 -4.70099E-07 -3.67395E-07 -4.70099E-07 -3.67395E-07 -3.67395E-07 
-3.65589E-07 -4.61843E-07 -3.65589E-07 -4.61843E-07 -3.65589E-07 -3.65589E-07 
-3.63732E-07 -4.53384E-07 -3.63732E-07 -4.53384E-07 -3.63732E-07 -3.63732E-07 
-3.61825E-07 -4.44732E-07 -3.61825E-07 -4.44732E-07 -3.61825E-07 -3.61825E-07 
-3.60316E-07 -4.37913E-07 -3.60316E-07 -4.37913E-07 -3.60316E-07 -3.60316E-07 
-3.59870E-07 -4.35899E-07 -3.59870E-07 -4.35899E-07 -3.59870E-07 -3.59870E-07 
-3.57710E-07 -4.26185E-07 -3.57710E-07 -4.26185E-07 -3.57710E-07 -3.57710E-07 
-3.55500E-07 -4.16290E-07 -3.55500E-07 -4.16290E-07 -3.55500E-07 -3.55500E-07 
-3.53243E-07 -4.06231E-07 -3.53243E-07 -4.06231E-07 -3.53243E-07 -3.53243E-07 
-3.50940E-07 -3.96023E-07 -3.50940E-07 -3.96023E-07 -3.50940E-07 -3.50940E-07 
-3.48596E-07 -3.85684E-07 -3.48596E-07 -3.85684E-07 -3.48596E-07 -3.48596E-07 
-3.46213E-07 -3.75230E-07 -3.46213E-07 -3.75230E-07 -3.46213E-07 -3.46213E-07 
-3.43795E-07 -3.64679E-07 -3.43795E-07 -3.64679E-07 -3.43795E-07 -3.43795E-07 
-3.41344E-07 -3.54046E-07 -3.41344E-07 -3.54046E-07 -3.41344E-07 -3.41344E-07 
-3.38865E-07 -3.43349E-07 -3.38865E-07 -3.43349E-07 -3.38865E-07 -3.38865E-07 
-3.36359E-07 -3.32603E-07 -3.36359E-07 -3.32603E-07 -3.36359E-07 -3.36359E-07 
-3.33830E-07 -3.21823E-07 -3.33830E-07 -3.21823E-07 -3.33830E-07 -3.33830E-07 
-3.31281E-07 -3.11025E-07 -3.31281E-07 -3.11025E-07 -3.31281E-07 -3.31281E-07 
-3.28714E-07 -3.00221E-07 -3.28714E-07 -3.00221E-07 -3.28714E-07 -3.28714E-07 
-3.26133E-07 -2.89426E-07 -3.26133E-07 -2.89426E-07 -3.26133E-07 -3.26133E-07 
-3.23541E-07 -2.78651E-07 -3.23541E-07 -2.78651E-07 -3.23541E-07 -3.23541E-07 
-3.20938E-07 -2.67909E-07 -3.20938E-07 -2.67909E-07 -3.20938E-07 -3.20938E-07 
-3.18329E-07 -2.57211E-07 -3.18329E-07 -2.57211E-07 -3.18329E-07 -3.18329E-07 
-8.18399E-07 -1.08438E-06 -8.18399E-07 -1.08438E-06 -8.18399E-07 -8.18399E-07 
-8.14987E-07 -1.06797E-06 -8.14987E-07 -1.06797E-06 -8.14987E-07 -8.14987E-07 
-8.11459E-07 -1.05105E-06 -8.11459E-07 -1.05105E-06 -8.11459E-07 -8.11459E-07 
-8.07817E-07 -1.03364E-06 -8.07817E-07 -1.03364E-06 -8.07817E-07 -8.07817E-07 
-8.04063E-07 -1.01576E-06 -8.04063E-07 -1.01576E-06 -8.04063E-07 -8.04063E-07 
-8.00201E-07 -9.97435E-07 -8.00201E-07 -9.97435E-07 -8.00201E-07 -8.00201E-07 
-7.96235E-07 -9.78682E-07 -7.96235E-07 -9.78682E-07 -7.96235E-07 -7.96235E-07 
-7.93096E-07 -9.63895E-07 -7.93096E-07 -9.63895E-07 -7.93096E-07 -7.93096E-07 
-7.92167E-07 -9.59527E-07 -7.92167E-07 -9.59527E-07 -7.92167E-07 -7.92167E-07 
-7.87673E-07 -9.38454E-07 -7.87673E-07 -9.38454E-07 -7.87673E-07 -7.87673E-07 
-7.83072E-07 -9.16976E-07 -7.83072E-07 -9.16976E-07 -7.83072E-07 -7.83072E-07 
-7.78369E-07 -8.95128E-07 -7.78369E-07 -8.95128E-07 -7.78369E-07 -7.78369E-07 
-7.73572E-07 -8.72947E-07 -7.73572E-07 -8.72947E-07 -7.73572E-07 -7.73572E-07 
-7.68687E-07 -8.50468E-07 -7.68687E-07 -8.50468E-07 -7.68687E-07 -7.68687E-07 
-7.63719E-07 -8.27727E-07 -7.63719E-07 -8.27727E-07 -7.63719E-07 -7.63719E-07 
-7.58675E-07 -8.04760E-07 -7.58675E-07 -8.04760E-07 -7.58675E-07 -7.58675E-07 
-7.53561E-07 -7.81603E-07 -7.53561E-07 -7.81603E-07 -7.53561E-07 -7.53561E-07 
-7.48385E-07 -7.58290E-07 -7.48385E-07 -7.58290E-07 -7.48385E-07 -7.48385E-07 
-7.43152E-07 -7.34855E-07 -7.43152E-07 -7.34855E-07 -7.43152E-07 -7.43152E-07 
-7.37869E-07 -7.11332E-07 -7.37869E-07 -7.11332E-07 -7.37869E-07 -7.37869E-07 
-7.32542E-07 -6.87751E-07 -7.32542E-07 -6.87751E-07 -7.32542E-07 -7.32542E-07 
-7.27176E-07 -6.64144E-07 -7.27176E-07 -6.64144E-07 -7.27176E-07 -7.27176E-07 
-7.21778E-07 -6.40538E-07 -7.21778E-07 -6.40538E-07 -7.21778E-07 -7.21778E-07 
-7.16352E-07 -6.16962E-07 -7.16352E-07 -6.16962E-07 -7.16352E-07 -7.16352E-07 
-7.10904E-07 -5.93441E-07 -7.10904E-07 -5.93441E-07 -7.10904E-07 -7.10904E-07 
-7.05439E-07 -5.69998E-07 -7.05439E-07 -5.69998E-07 -7.05439E-07 -7.05439E-07 
-1.70555E-06 -2.25986E-06 -1.70555E-06 -2.25986E-06 -1.70555E-06 -1.70555E-06 
-1.69882E-06 -2.22615E-06 -1.69882E-06 -2.22615E-06 -1.69882E-06 -1.69882E-06 
-1.69186E-06 -2.19140E-06 -1.69186E-06 -2.19140E-06 -1.69186E-06 -1.69186E-06 
-1.68468E-06 -2.15562E-06 -1.68468E-06 -2.15562E-06 -1.68468E-06 -1.68468E-06 
-1.67727E-06 -2.11887E-06 -1.67727E-06 -2.11887E-06 -1.67727E-06 -1.67727E-06 
-1.66965E-06 -2.08118E-06 -1.66965E-06 -2.08118E-06 -1.66965E-06 -1.66965E-06 
-1.66182E-06 -2.04260E-06 -1.66182E-06 -2.04260E-06 -1.66182E-06 -1.66182E-06 
-1.65562E-06 -2.01217E-06 -1.65562E-06 -2.01217E-06 -1.65562E-06 -1.65562E-06 
-1.65379E-06 -2.00318E-06 -1.65379E-06 -2.00318E-06 -1.65379E-06 -1.65379E-06 
-1.64491E-06 -1.95979E-06 -1.64491E-06 -1.95979E-06 -1.64491E-06 -1.64491E-06 
-1.63582E-06 -1.91554E-06 -1.63582E-06 -1.91554E-06 -1.63582E-06 -1.63582E-06 
-1.62652E-06 -1.87051E-06 -1.62652E-06 -1.87051E-06 -1.62652E-06 -1.62652E-06 
-1.61704E-06 -1.82477E-06 -1.61704E-06 -1.82477E-06 -1.61704E-06 -1.61704E-06 
-1.60738E-06 -1.77839E-06 -1.60738E-06 -1.77839E-06 -1.60738E-06 -1.60738E-06 
-1.59755E-06 -1.73144E-06 -1.59755E-06 -1.73144E-06 -1.59755E-06 -1.59755E-06 
-1.58756E-06 -1.68400E-06 -1.58756E-06 -1.68400E-06 -1.58756E-06 -1.58756E-06 
-1.57744E-06 -1.63614E-06 -1.57744E-06 -1.63614E-06 -1.57744E-06 -1.57744E-06 
-1.56719E-06 -1.58793E-06 -1.56719E-06 -1.58793E-06 -1.56719E-06 -1.56719E-06 
-1.55682E-06 -1.53944E-06 -1.55682E-06 -1.53944E-06 -1.55682E-06 -1.55682E-06 
-1.54635E-06 -1.49073E-06 -1.54635E-06 -1.49073E-06 -1.54635E-06 -1.54635E-06 
-1.53579E-06 -1.44188E-06 -1.53579E-06 -1.44188E-06 -1.53579E-06 -1.53579E-06 
-1.52514E-06 -1.39294E-06 -1.52514E-06 -1.39294E-06 -1.52514E-06 -1.52514E-06 
-1.51443E-06 -1.34397E-06 -1.51443E-06 -1.34397E-06 -1.51443E-06 -1.51443E-06 
-1.50366E-06 -1.29503E-06 -1.50366E-06 -1.29503E-06 -1.50366E-06 -1.50366E-06 
-1.49284E-06 -1.24617E-06 -1.49284E-06 -1.24617E-06 -1.49284E-06 -1.49284E-06 
-1.48198E-06 -1.19744E-06 -1.48198E-06 -1.19744E-06 -1.48198E-06 -1.48198E-06 
-3.41007E-06 -4.51837E-06 -3.41007E-06 -4.51837E-06 -3.41007E-06 -3.41007E-06 
-3.39735E-06 -4.45192E-06 -3.39735E-06 -4.45192E-06 -3.39735E-06 -3.39735E-06 
-3.38418E-06 -4.38339E-06 -3.38418E-06 -4.38339E-06 -3.38418E-06 -3.38418E-06 
-3.37058E-06 -4.31282E-06 -3.37058E-06 -4.31282E-06 -3.37058E-06 -3.37058E-06 
-3.35656E-06 -4.24030E-06 -3.35656E-06 -4.24030E-06 -3.35656E-06 -3.35656E-06 
-3.34213E-06 -4.16590E-06 -3.34213E-06 -4.16590E-06 -3.34213E-06 -3.34213E-06 
-3.32730E-06 -4.08971E-06 -3.32730E-06 -4.08971E-06 -3.32730E-06 -3.32730E-06 
-3.31556E-06 -4.02959E-06 -3.31556E-06 -4.02959E-06 -3.31556E-06 -3.31556E-06 
-3.31208E-06 -4.01182E-06 -3.31208E-06 -4.01182E-06 -3.31208E-06 -3.31208E-06 
-3.29526E-06 -3.92606E-06 -3.29526E-06 -3.92606E-06 -3.29526E-06 -3.29526E-06 
-3.27803E-06 -3.83856E-06 -3.27803E-06 -3.83856E-06 -3.27803E-06 -3.27803E-06 
-3.26040E-06 -3.74948E-06 -3.26040E-06 -3.74948E-06 -3.26040E-06 -3.26040E-06 
-3.24241E-06 -3.65894E-06 -3.24241E-06 -3.65894E-06 -3.24241E-06 -3.24241E-06 
-3.22408E-06 -3.56710E-06 -3.22408E-06 -3.56710E-06 -3.22408E-06 -3.22408E-06 
-3.20542E-06 -3.47408E-06 -3.20542E-06 -3.47408E-06 -3.20542E-06 -3.20542E-06 
-3.18647E-06 -3.38003E-06 -3.18647E-06 -3.38003E-06 -3.18647E-06 -3.18647E-06 
-3.16724E-06 -3.28510E-06 -3.16724E-06 -3.28510E-06 -3.16724E-06 -3.16724E-06 
-3.14777E-06 -3.18943E-06 -3.14777E-06 -3.18943E-06 -3.14777E-06 -3.14777E-06 
-3.12806E-06 -3.09314E-06 -3.12806E-06 -3.09314E-06 -3.12806E-06 -3.12806E-06 
-3.10815E-06 -2.99637E-06 -3.10815E-06 -2.99637E-06 -3.10815E-06 -3.10815E-06 
-3.08806E-06 -2.89924E-06 -3.08806E-06 -2.89924E-06 -3.08806E-06 -3.08806E-06 
-3.06781E-06 -2.80189E-06 -3.06781E-06 -2.80189E-06 -3.06781E-06 -3.06781E-06 
-3.04741E-06 -2.70441E-06 -3.04741E-06 -2.70441E-06 -3.04741E-06 -3.04741E-06 
-3.02690E-06 -2.60694E-06 -3.02690E-06 -2.60694E-06 -3.02690E-06 -3.02690E-06 
-3.00629E-06 -2.50956E-06 -3.00629E-06 -2.50956E-06 -3.00629E-06 -3.00629E-06 
-2.98560E-06 -2.41238E-06 -2.98560E-06 -2.41238E-06 -2.98560E-06 -2.98560E-06 
-6.51599E-06 -8.63373E-06 -6.51599E-06 -8.63373E-06 -6.51599E-06 -6.51599E-06 
-6.49297E-06 -8.50846E-06 -6.49297E-06 -8.50846E-06 -6.49297E-06 -6.49297E-06 
-6.46915E-06 -8.37921E-06 -6.46915E-06 -8.37921E-06 -6.46915E-06 -6.46915E-06 
-6.44454E-06 -8.24609E-06 -6.44454E-06 -8.24609E-06 -6.44454E-06 -6.44454E-06 
-6.41916E-06 -8.10922E-06 -6.41916E-06 -8.10922E-06 -6.41916E-06 -6.41916E-06 
-6.39303E-06 -7.96878E-06 -6.39303E-06 -7.96878E-06 -6.39303E-06 -6.39303E-06 
-6.36616E-06 -7.82489E-06 -6.36616E-06 -7.82489E-06 -6.36616E-06 -6.36616E-06 
-6.34490E-06 -7.71132E-06 -6.34490E-06 -7.71132E-06 -6.34490E-06 -6.34490E-06 
-6.33860E-06 -7.67775E-06 -6.33860E-06 -7.67775E-06 -6.33860E-06 -6.33860E-06 
-6.30812E-06 -7.51565E-06 -6.30812E-06 -7.51565E-06 -6.30812E-06 -6.30812E-06 
-6.27689E-06 -7.35022E-06 -6.27689E-06 -7.35022E-06 -6.27689E-06 -6.27689E-06 
-6.24494E-06 -7.18170E-06 -6.24494E-06 -7.18170E-06 -6.24494E-06 -6.24494E-06 
-6.21231E-06 -7.01036E-06 -6.21231E-06 -7.01036E-06 -6.21231E-06 -6.21231E-06 
-6.17905E-06 -6.83645E-06 -6.17905E-06 -6.83645E-06 -6.17905E-06 -6.17905E-06 
-6.14520E-06 -6.66024E-06 -6.14520E-06 -6.66024E-06 -6.14520E-06 -6.14520E-06 
-6.11080E-06 -6.48200E-06 -6.11080E-06 -6.48200E-06 -6.11080E-06 -6.11080E-06 
-6.07588E-06 -6.30198E-06 -6.07588E-06 -6.30198E-06 -6.07588E-06 -6.07588E-06 
-6.04051E-06 -6.12045E-06 -6.04051E-06 -6.12045E-06 -6.04051E-06 -6.04051E-06 
-6.00470E-06 -5.93766E-06 -6.00470E-06 -5.93766E-06 -6.00470E-06 -6.00470E-06 
-5.96852E-06 -5.75386E-06 -5.96852E-06 -5.75386E-06 -5.96852E-06 -5.96852E-06 
-5.93198E-06 -5.56928E-06 -5.93198E-06 -5.56928E-06 -5.93198E-06 -5.93198E-06 
-5.89515E-06 -5.38415E-06 -5.89515E-06 -5.38415E-06 -5.89515E-06 -5.89515E-06 
-5.85805E-06 -5.19870E-06 -5.85805E-06 -5.19870E-06 -5.85805E-06 -5.85805E-06 
-5.82072E-06 -5.01312E-06 -5.82072E-06 -5.01312E-06 -5.82072E-06 -5.82072E-06 
-5.78319E-06 -4.82763E-06 -5.78319E-06 -4.82763E-06 -5.78319E-06 -5.78319E-06 
-5.74550E-06 -4.64239E-06 -5.74550E-06 -4.64239E-06 -5.74550E-06 -5.74550E-06 
-1.19593E-05 -1.58462E-05 -1.19593E-05 -1.58462E-05 -1.19593E-05 -1.19593E-05 
-1.19193E-05 -1.56192E-05 -1.19193E-05 -1.56192E-05 -1.19193E-05 -1.19193E-05 
-1.18779E-05 -1.53849E-05 -1.18779E-05 -1.53849E-05 -1.18779E-05 -1.18779E-05 
-1.18351E-05 -1.51435E-05 -1.18351E-05 -1.51435E-05 -1.18351E-05 -1.18351E-05 
-1.17909E-05 -1.48953E-05 -1.17909E-05 -1.48953E-05 -1.17909E-05 -1.17909E-05 
-1.17455E-05 -1.46405E-05 -1.17455E-05 -1.46405E-05 -1.17455E-05 -1.17455E-05 
-1.16987E-05 -1.43793E-05 -1.16987E-05 -1.43793E-05 -1.16987E-05 -1.16987E-05 
-1.16617E-05 -1.41731E-05 -1.16617E-05 -1.41731E-05 -1.16617E-05 -1.16617E-05 
-1.16507E-05 -1.41122E-05 -1.16507E-05 -1.41122E-05 -1.16507E-05 -1.16507E-05 
-1.15977E-05 -1.38178E-05 -1.15977E-05 -1.38178E-05 -1.15977E-05 -1.15977E-05 
-1.15433E-05 -1.35172E-05 -1.15433E-05 -1.35172E-05 -1.15433E-05 -1.15433E-05 
-1.14876E-05 -1.32108E-05 -1.14876E-05 -1.32108E-05 -1.14876E-05 -1.14876E-05 
-1.14308E-05 -1.28992E-05 -1.14308E-05 -1.28992E-05 -1.14308E-05 -1.14308E-05 
-1.13728E-05 -1.25828E-05 -1.13728E-05 -1.25828E-05 -1.13728E-05 -1.13728E-05 
-1.13138E-05 -1.22620E-05 -1.13138E-05 -1.22620E-05 -1.13138E-05 -1.13138E-05 
-1.12538E-05 -1.19374E-05 -1.12538E-05 -1.19374E-05 -1.12538E-05 -1.12538E-05 
-1.11929E-05 -1.16094E-05 -1.11929E-05 -1.16094E-05 -1.11929E-05 -1.11929E-05 
-1.11312E-05 -1.12785E-05 -1.11312E-05 -1.12785E-05 -1.11312E-05 -1.11312E-05 
-1.10687E-05 -1.09451E-05 -1.10687E-05 -1.09451E-05 -1.10687E-05 -1.10687E-05 
-1.10055E-05 -1.06097E-05 -1.10055E-05 -1.06097E-05 -1.10055E-05 -1.10055E-05 
-1.09417E-05 -1.02726E-05 -1.09417E-05 -1.02726E-05 -1.09417E-05 -1.09417E-05 
-1.08773E-05 -9.93445E-06 -1.08773E-05 -9.93445E-06 -1.08773E-05 -1.08773E-05 
-1.08125E-05 -9.59547E-06 -1.08125E-05 -9.59547E-06 -1.08125E-05 -1.08125E-05 
-1.07472E-05 -9.25608E-06 -1.07472E-05 -9.25608E-06 -1.07472E-05 -1.07472E-05 
-1.06816E-05 -8.91663E-06 -1.06816E-05 -8.91663E-06 -1.06816E-05 -1.06816E-05 
-1.06156E-05 -8.57747E-06 -1.06156E-05 -8.57747E-06 -1.06156E-05 -1.06156E-05 
-2.11474E-05 -2.80204E-05 -2.11474E-05 -2.80204E-05 -2.11474E-05 -2.11474E-05 
-2.10803E-05 -2.76239E-05 -2.10803E-05 -2.76239E-05 -2.10803E-05 -2.10803E-05 
-2.10109E-05 -2.72145E-05 -2.10109E-05 -2.72145E-05 -2.10109E-05 -2.10109E-05 
-2.09392E-05 -2.67926E-05 -2.09392E-05 -2.67926E-05 -2.09392E-05 -2.09392E-05 
-2.08651E-05 -2.63586E-05 -2.08651E-05 -2.63586E-05 -2.08651E-05 -2.08651E-05 
-2.07889E-05 -2.59130E-05 -2.07889E-05 -2.59130E-05 -2.07889E-05 -2.07889E-05 
-2.07105E-05 -2.54561E-05 -2.07105E-05 -2.54561E-05 -2.07105E-05 -2.07105E-05 
-2.06484E-05 -2.50952E-05 -2.06484E-05 -2.50952E-05 -2.06484E-05 -2.06484E-05 
-2.06300E-05 -2.49885E-05 -2.06300E-05 -2.49885E-05 -2.06300E-05 -2.06300E-05 
-2.05410E-05 -2.44731E-05 -2.05410E-05 -2.44731E-05 -2.05410E-05 -2.05410E-05 
-2.04497E-05 -2.39466E-05 -2.04497E-05 -2.39466E-05 -2.04497E-05 -2.04497E-05 
-2.03563E-05 -2.34098E-05 -2.03563E-05 -2.34098E-05 -2.03563E-05 -2.03563E-05 
-2.02608E-05 -2.28636E-05 -2.02608E-05 -2.28636E-05 -2.02608E-05 -2.02608E-05 
-2.01635E-05 -2.23087E-05 -2.01635E-05 -2.23087E-05 -2.01635E-05 -2.01635E-05 
-2.00643E-05 -2.17459E-05 -2.00643E-05 -2.17459E-05 -2.00643E-05 -2.00643E-05 
-1.99635E-05 -2.11762E-05 -1.99635E-05 -2.11762E-05 -1.99635E-05 -1.99635E-05 
-1.98611E-05 -2.06002E-05 -1.98611E-05 -2.06002E-05 -1.98611E-05 -1.98611E-05 
-1.97573E-05 -2.00188E-05 -1.97573E-05 -2.00188E-05 -1.97573E-05 -1.97573E-05 
-1.96522E-05 -1.94328E-05 -1.96522E-05 -1.94328E-05 -1.96522E-05 -1.96522E-05 
-1.95459E-05 -1.88429E-05 -1.95459E-05 -1.88429E-05 -1.95459E-05 -1.95459E-05 
-1.94385E-05 -1.82499E-05 -1.94385E-05 -1.82499E-05 -1.94385E-05 -1.94385E-05 
-1.93301E-05 -1.76546E-05 -1.93301E-05 -1.76546E-05 -1.93301E-05 -1.93301E-05 
-1.92209E-05 -1.70575E-05 -1.92209E-05 -1.70575E-05 -1.92209E-05 -1.92209E-05 
-1.91110E-05 -1.64594E-05 -1.91110E-05 -1.64594E-05 -1.91110E-05 -1.91110E-05 
-1.90004E-05 -1.58609E-05 -1.90004E-05 -1.58609E-05 -1.90004E-05 -1.90004E-05 
-1.88892E-05 -1.52626E-05 -1.88892E-05 -1.52626E-05 -1.88892E-05 -1.88892E-05 
-3.61314E-05 -4.78743E-05 -3.61314E-05 -4.78743E-05 -3.61314E-05 -3.61314E-05 
-3.60228E-05 -4.72046E-05 -3.60228E-05 -4.72046E-05 -3.60228E-05 -3.60228E-05 
-3.59103E-05 -4.65131E-05 -3.59103E-05 -4.65131E-05 -3.59103E-05 -3.59103E-05 
-3.57941E-05 -4.58002E-05 -3.57941E-05 -4.58002E-05 -3.57941E-05 -3.57941E-05 
-3.56742E-05 -4.50666E-05 -3.56742E-05 -4.50666E-05 -3.56742E-05 -3.56742E-05 
-3.55506E-05 -4.43131E-05 -3.55506E-05 -4.43131E-05 -3.55506E-05 -3.55506E-05 
-3.54235E-05 -4.35404E-05 -3.54235E-05 -4.35404E-05 -3.54235E-05 -3.54235E-05 
-3.53229E-05 -4.29299E-05 -3.53229E-05 -4.29299E-05 -3.53229E-05 -3.53229E-05 
-3.52930E-05 -4.27494E-05 -3.52930E-05 -4.27494E-05 -3.52930E-05 -3.52930E-05 
-3.51486E-05 -4.18770E-05 -3.51486E-05 -4.18770E-05 -3.51486E-05 -3.51486E-05 
-3.50006E-05 -4.09856E-05 -3.50006E-05 -4.09856E-05 -3.50006E-05 -3.50006E-05 
-3.48490E-05 -4.00765E-05 -3.48490E-05 -4.00765E-05 -3.48490E-05 -3.48490E-05 
-3.46941E-05 -3.91510E-05 -3.46941E-05 -3.91510E-05 -3.46941E-05 -3.46941E-05 
-3.45360E-05 -3.82104E-05 -3.45360E-05 -3.82104E-05 -3.45360E-05 -3.45360E-05 
-3.43751E-05 -3.72561E-05 -3.43751E-05 -3.72561E-05 -3.43751E-05 -3.43751E-05 
-3.42113E-05 -3.62895E-05 -3.42113E-05 -3.62895E-05 -3.42113E-05 -3.42113E-05 
-3.40450E-05 -3.53119E-05 -3.40450E-05 -3.53119E-05 -3.40450E-05 -3.40450E-05 
-3.38763E-05 -3.43247E-05 -3.38763E-05 -3.43247E-05 -3.38763E-05 -3.38763E-05 
-3.37055E-05 -3.33291E-05 -3.37055E-05 -3.33291E-05 -3.37055E-05 -3.37055E-05 
-3.35326E-05 -3.23266E-05 -3.35326E-05 -3.23266E-05 -3.35326E-05 -3.35326E-05 
-3.33580E-05 -3.13183E-05 -3.33580E-05 -3.13183E-05 -3.33580E-05 -3.33580E-05 
-3.31817E-05 -3.03055E-05 -3.31817E-05 -3.03055E-05 -3.31817E-05 -3.31817E-05 
-3.30040E-05 -2.92893E-05 -3.30040E-05 -2.92893E-05 -3.30040E-05 -3.30040E-05 
-3.28251E-05 -2.82708E-05 -3.28251E-05 -2.82708E-05 -3.28251E-05 -3.28251E-05 
-3.26450E-05 -2.72510E-05 -3.26450E-05 -2.72510E-05 -3.26450E-05 -3.26450E-05 
-3.24639E-05 -2.62310E-05 -3.24639E-05 -2.62310E-05 -3.24639E-05 -3.24639E-05 
-5.98061E-05 -7.92435E-05 -5.98061E-05 -7.92435E-05 -5.98061E-05 -5.98061E-05 
-5.96357E-05 -7.81473E-05 -5.96357E-05 -7.81473E-05 -5.96357E-05 -5.96357E-05 
-5.94592E-05 -7.70149E-05 -5.94592E-05 -7.70149E-05 -5.94592E-05 -5.94592E-05 
-5.92767E-05 -7.58473E-05 -5.92767E-05 -7.58473E-05 -5.92767E-05 -5.92767E-05 
-5.90884E-05 -7.46455E-05 -5.90884E-05 -7.46455E-05 -5.90884E-05 -5.90884E-05 
-5.88944E-05 -7.34106E-05 -5.88944E-05 -7.34106E-05 -5.88944E-05 -5.88944E-05 
-5.86947E-05 -7.21439E-05 -5.86947E-05 -7.21439E-05 -5.86947E-05 -5.86947E-05 
-5.85366E-05 -7.11428E-05 -5.85366E-05 -7.11428E-05 -5.85366E-05 -5.85366E-05 
-5.84897E-05 -7.08468E-05 -5.84897E-05 -7.08468E-05 -5.84897E-05 -5.84897E-05 
-5.82628E-05 -6.94158E-05 -5.82628E-05 -6.94158E-05 -5.82628E-05 -5.82628E-05 
