PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.42340E-04 4.94317E-05 3.42340E-04 4.94317E-05 3.42340E-04 3.42340E-04 
3.08870E-04 5.36030E-05 3.08870E-04 5.36030E-05 3.08870E-04 3.08870E-04 
2.77413E-04 5.73005E-05 2.77413E-04 5.73005E-05 2.77413E-04 2.77413E-04 
2.47930E-04 6.05423E-05 2.47930E-04 6.05423E-05 2.47930E-04 2.47930E-04 
2.20373E-04 6.33484E-05 2.20373E-04 6.33484E-05 2.20373E-04 2.20373E-04 
1.94686E-04 6.57402E-05 1.94686E-04 6.57402E-05 1.94686E-04 1.94686E-04 
1.70806E-04 6.77402E-05 1.70806E-04 6.77402E-05 1.70806E-04 1.70806E-04 
1.75527E-03 -1.45830E-04 1.75527E-03 -1.45830E-04 1.75527E-03 1.75527E-03 
1.67802E-03 -1.30398E-04 1.67802E-03 -1.30398E-04 1.67802E-03 1.67802E-03 
1.60088E-03 -1.15149E-04 1.60088E-03 -1.15149E-04 1.60088E-03 1.60088E-03 
1.52408E-03 -1.00140E-04 1.52408E-03 -1.00140E-04 1.52408E-03 1.52408E-03 
1.44788E-03 -8.54259E-05 1.44788E-03 -8.54259E-05 1.44788E-03 1.44788E-03 
1.37249E-03 -7.10602E-05 1.37249E-03 -7.10602E-05 1.37249E-03 1.37249E-03 
1.29815E-03 -5.70912E-05 1.29815E-03 -5.70912E-05 1.29815E-03 1.29815E-03 
1.24148E-03 -4.65841E-05 1.24148E-03 -4.65841E-05 1.24148E-03 1.24148E-03 
1.22507E-03 -4.35647E-05 1.22507E-03 -4.35647E-05 1.22507E-03 1.22507E-03 
1.14791E-03 -2.95227E-05 1.14791E-03 -2.95227E-05 1.14791E-03 1.14791E-03 
1.07267E-03 -1.60883E-05 1.07267E-03 -1.60883E-05 1.07267E-03 1.07267E-03 
9.99568E-04 -3.30042E-06 9.99568E-04 -3.30042E-06 9.99568E-04 9.99568E-04 
9.28776E-04 8.80870E-06 9.28776E-04 8.80870E-06 9.28776E-04 9.28776E-04 
8.60451E-04 2.02146E-05 8.60451E-04 2.02146E-05 8.60451E-04 8.60451E-04 
7.94724E-04 3.08990E-05 7.94724E-04 3.08990E-05 7.94724E-04 7.94724E-04 
7.31698E-04 4.08508E-05 7.31698E-04 4.08508E-05 7.31698E-04 7.31698E-04 
6.71451E-04 5.00651E-05 6.71451E-04 5.00651E-05 6.71451E-04 6.71451E-04 
6.14037E-04 5.85433E-05 6.14037E-04 5.85433E-05 6.14037E-04 6.14037E-04 
5.59485E-04 6.62922E-05 5.59485E-04 6.62922E-05 5.59485E-04 5.59485E-04 
5.07804E-04 7.33238E-05 5.07804E-04 7.33238E-05 5.07804E-04 5.07804E-04 
4.58983E-04 7.96544E-05 4.58983E-04 7.96544E-05 4.58983E-04 4.58983E-04 
4.12991E-04 8.53044E-05 4.12991E-04 8.53044E-05 4.12991E-04 4.12991E-04 
3.69782E-04 9.02975E-05 3.69782E-04 9.02975E-05 3.69782E-04 3.69782E-04 
3.29298E-04 9.46599E-05 3.29298E-04 9.46599E-05 3.29298E-04 3.29298E-04 
2.91466E-04 9.84204E-05 2.91466E-04 9.84204E-05 2.91466E-04 2.91466E-04 
2.56206E-04 1.01609E-04 2.56206E-04 1.01609E-04 2.56206E-04 2.56206E-04 
2.47244E-03 -2.05413E-04 2.47244E-03 -2.05413E-04 2.47244E-03 2.47244E-03 
2.36578E-03 -1.83843E-04 2.36578E-03 -1.83843E-04 2.36578E-03 2.36578E-03 
2.25916E-03 -1.62498E-04 2.25916E-03 -1.62498E-04 2.25916E-03 2.25916E-03 
2.15290E-03 -1.41457E-04 2.15290E-03 -1.41457E-04 2.15290E-03 2.15290E-03 
2.04733E-03 -1.20795E-04 2.04733E-03 -1.20795E-04 2.04733E-03 2.04733E-03 
1.94278E-03 -1.00587E-04 1.94278E-03 -1.00587E-04 1.94278E-03 1.94278E-03 
1.83955E-03 -8.09012E-05 1.83955E-03 -8.09012E-05 1.83955E-03 1.83955E-03 
1.76077E-03 -6.60690E-05 1.76077E-03 -6.60690E-05 1.76077E-03 1.76077E-03 
1.73793E-03 -6.18025E-05 1.73793E-03 -6.18025E-05 1.73793E-03 1.73793E-03 
1.63049E-03 -4.19341E-05 1.63049E-03 -4.19341E-05 1.63049E-03 1.63049E-03 
1.52558E-03 -2.28812E-05 1.52558E-03 -2.28812E-05 1.52558E-03 1.52558E-03 
1.42348E-03 -4.70011E-06 1.42348E-03 -4.70011E-06 1.42348E-03 1.42348E-03 
1.32445E-03 1.25614E-05 1.32445E-03 1.25614E-05 1.32445E-03 1.32445E-03 
1.22872E-03 2.88663E-05 1.22872E-03 2.88663E-05 1.22872E-03 1.22872E-03 
1.13647E-03 4.41861E-05 1.13647E-03 4.41861E-05 1.13647E-03 1.13647E-03 
1.04786E-03 5.85020E-05 1.04786E-03 5.85020E-05 1.04786E-03 1.04786E-03 
9.62999E-04 7.18037E-05 9.62999E-04 7.18037E-05 9.62999E-04 9.62999E-04 
8.81983E-04 8.40896E-05 8.81983E-04 8.40896E-05 8.81983E-04 8.81983E-04 
8.04859E-04 9.53660E-05 8.04859E-04 9.53660E-05 8.04859E-04 8.04859E-04 
7.31652E-04 1.05646E-04 7.31652E-04 1.05646E-04 7.31652E-04 7.31652E-04 
6.62356E-04 1.14949E-04 6.62356E-04 1.14949E-04 6.62356E-04 6.62356E-04 
5.96943E-04 1.23300E-04 5.96943E-04 1.23300E-04 5.96943E-04 5.96943E-04 
5.35359E-04 1.30730E-04 5.35359E-04 1.30730E-04 5.35359E-04 5.35359E-04 
4.77534E-04 1.37272E-04 4.77534E-04 1.37272E-04 4.77534E-04 4.77534E-04 
4.23378E-04 1.42963E-04 4.23378E-04 1.42963E-04 4.23378E-04 4.23378E-04 
3.72787E-04 1.47844E-04 3.72787E-04 1.47844E-04 3.72787E-04 3.72787E-04 
3.39608E-03 -2.82151E-04 3.39608E-03 -2.82151E-04 3.39608E-03 3.39608E-03 
3.25216E-03 -2.52722E-04 3.25216E-03 -2.52722E-04 3.25216E-03 3.25216E-03 
3.10814E-03 -2.23564E-04 3.10814E-03 -2.23564E-04 3.10814E-03 3.10814E-03 
2.96447E-03 -1.94781E-04 2.96447E-03 -1.94781E-04 2.96447E-03 2.96447E-03 
2.82159E-03 -1.66476E-04 2.82159E-03 -1.66476E-04 2.82159E-03 2.82159E-03 
2.67994E-03 -1.38753E-04 2.67994E-03 -1.38753E-04 2.67994E-03 2.67994E-03 
2.53993E-03 -1.11703E-04 2.53993E-03 -1.11703E-04 2.53993E-03 2.53993E-03 
2.43297E-03 -9.12919E-05 2.43297E-03 -9.12919E-05 2.43297E-03 2.43297E-03 
2.40195E-03 -8.54156E-05 2.40195E-03 -8.54156E-05 2.40195E-03 2.40195E-03 
2.25589E-03 -5.80184E-05 2.25589E-03 -5.80184E-05 2.25589E-03 2.25589E-03 
2.11308E-03 -3.16927E-05 2.11308E-03 -3.16927E-05 2.11308E-03 2.11308E-03 
1.97391E-03 -6.51754E-06 1.97391E-03 -6.51754E-06 1.97391E-03 1.97391E-03 
1.83874E-03 1.74390E-05 1.83874E-03 1.74390E-05 1.83874E-03 1.83874E-03 
1.70788E-03 4.01232E-05 1.70788E-03 4.01232E-05 1.70788E-03 1.70788E-03 
1.58159E-03 6.14927E-05 1.58159E-03 6.14927E-05 1.58159E-03 1.58159E-03 
1.46010E-03 8.15178E-05 1.46010E-03 8.15178E-05 1.46010E-03 1.46010E-03 
1.34358E-03 1.00181E-04 1.34358E-03 1.00181E-04 1.34358E-03 1.34358E-03 
1.23215E-03 1.17475E-04 1.23215E-03 1.17475E-04 1.23215E-03 1.23215E-03 
1.12590E-03 1.33406E-04 1.12590E-03 1.33406E-04 1.12590E-03 1.12590E-03 
1.02488E-03 1.47986E-04 1.02488E-03 1.47986E-04 1.02488E-03 1.02488E-03 
9.29084E-04 1.61238E-04 9.29084E-04 1.61238E-04 9.29084E-04 9.29084E-04 
8.38495E-04 1.73194E-04 8.38495E-04 1.73194E-04 8.38495E-04 8.38495E-04 
7.53053E-04 1.83889E-04 7.53053E-04 1.83889E-04 7.53053E-04 7.53053E-04 
6.72675E-04 1.93367E-04 6.72675E-04 1.93367E-04 6.72675E-04 6.72675E-04 
5.97250E-04 2.01675E-04 5.97250E-04 2.01675E-04 5.97250E-04 5.97250E-04 
5.26652E-04 2.08866E-04 5.26652E-04 2.08866E-04 5.26652E-04 5.26652E-04 
4.54688E-03 -3.77760E-04 4.54688E-03 -3.77760E-04 4.54688E-03 4.54688E-03 
4.35710E-03 -3.38587E-04 4.35710E-03 -3.38587E-04 4.35710E-03 4.35710E-03 
4.16705E-03 -2.99729E-04 4.16705E-03 -2.99729E-04 4.16705E-03 4.16705E-03 
3.97730E-03 -2.61328E-04 3.97730E-03 -2.61328E-04 3.97730E-03 3.97730E-03 
3.78843E-03 -2.23521E-04 3.78843E-03 -2.23521E-04 3.78843E-03 3.78843E-03 
3.60102E-03 -1.86441E-04 3.60102E-03 -1.86441E-04 3.60102E-03 3.60102E-03 
3.41560E-03 -1.50214E-04 3.41560E-03 -1.50214E-04 3.41560E-03 3.41560E-03 
3.27384E-03 -1.22844E-04 3.27384E-03 -1.22844E-04 3.27384E-03 3.27384E-03 
3.23271E-03 -1.14958E-04 3.23271E-03 -1.14958E-04 3.23271E-03 3.23271E-03 
3.03890E-03 -7.81564E-05 3.03890E-03 -7.81564E-05 3.03890E-03 3.03890E-03 
2.84919E-03 -4.27332E-05 2.84919E-03 -4.27332E-05 2.84919E-03 2.84919E-03 
2.66411E-03 -8.79650E-06 2.66411E-03 -8.79650E-06 2.66411E-03 2.66411E-03 
2.48414E-03 2.35601E-05 2.48414E-03 2.35601E-05 2.48414E-03 2.48414E-03 
2.30969E-03 5.42617E-05 2.30969E-03 5.42617E-05 2.30969E-03 2.30969E-03 
2.14113E-03 8.32478E-05 2.14113E-03 8.32478E-05 2.14113E-03 2.14113E-03 
1.97877E-03 1.10475E-04 1.97877E-03 1.10475E-04 1.97877E-03 1.97877E-03 
1.82283E-03 1.35915E-04 1.82283E-03 1.35915E-04 1.82283E-03 1.82283E-03 
1.67350E-03 1.59554E-04 1.67350E-03 1.59554E-04 1.67350E-03 1.67350E-03 
1.53091E-03 1.81395E-04 1.53091E-03 1.81395E-04 1.53091E-03 1.53091E-03 
1.39514E-03 2.01450E-04 1.39514E-03 2.01450E-04 1.39514E-03 1.39514E-03 
1.26621E-03 2.19745E-04 1.26621E-03 2.19745E-04 1.26621E-03 1.26621E-03 
1.14410E-03 2.36317E-04 1.14410E-03 2.36317E-04 1.14410E-03 1.14410E-03 
1.02874E-03 2.51210E-04 1.02874E-03 2.51210E-04 1.02874E-03 1.02874E-03 
9.20050E-04 2.64477E-04 9.20050E-04 2.64477E-04 9.20050E-04 9.20050E-04 
8.17889E-04 2.76179E-04 8.17889E-04 2.76179E-04 8.17889E-04 8.17889E-04 
7.22102E-04 2.86379E-04 7.22102E-04 2.86379E-04 7.22102E-04 7.22102E-04 
5.96152E-03 -4.95291E-04 5.96152E-03 -4.95291E-04 5.96152E-03 5.96152E-03 
5.71590E-03 -4.44178E-04 5.71590E-03 -4.44178E-04 5.71590E-03 5.71590E-03 
5.46977E-03 -3.93432E-04 5.46977E-03 -3.93432E-04 5.46977E-03 5.46977E-03 
5.22386E-03 -3.43233E-04 5.22386E-03 -3.43233E-04 5.22386E-03 5.22386E-03 
4.97891E-03 -2.93760E-04 4.97891E-03 -2.93760E-04 4.97891E-03 4.97891E-03 
4.73567E-03 -2.45187E-04 4.73567E-03 -2.45187E-04 4.73567E-03 4.73567E-03 
4.49482E-03 -1.97677E-04 4.49482E-03 -1.97677E-04 4.49482E-03 4.49482E-03 
4.31055E-03 -1.61744E-04 4.31055E-03 -1.61744E-04 4.31055E-03 4.31055E-03 
4.25707E-03 -1.51385E-04 4.25707E-03 -1.51385E-04 4.25707E-03 4.25707E-03 
4.00491E-03 -1.03001E-04 4.00491E-03 -1.03001E-04 4.00491E-03 4.00491E-03 
3.75785E-03 -5.63616E-05 3.75785E-03 -5.63616E-05 3.75785E-03 3.75785E-03 
3.51659E-03 -1.16112E-05 3.51659E-03 -1.16112E-05 3.51659E-03 3.51659E-03 
3.28175E-03 3.11248E-05 3.28175E-03 3.11248E-05 3.28175E-03 3.28175E-03 
3.05389E-03 7.17452E-05 3.05389E-03 7.17452E-05 3.05389E-03 3.05389E-03 
2.83349E-03 1.10167E-04 2.83349E-03 1.10167E-04 2.83349E-03 2.83349E-03 
2.62095E-03 1.46328E-04 2.62095E-03 1.46328E-04 2.62095E-03 2.62095E-03 
2.41659E-03 1.80187E-04 2.41659E-03 1.80187E-04 2.41659E-03 2.41659E-03 
2.22068E-03 2.11723E-04 2.22068E-03 2.11723E-04 2.22068E-03 2.22068E-03 
2.03339E-03 2.40932E-04 2.03339E-03 2.40932E-04 2.03339E-03 2.03339E-03 
1.85483E-03 2.67826E-04 1.85483E-03 2.67826E-04 1.85483E-03 1.85483E-03 
1.68505E-03 2.92434E-04 1.68505E-03 2.92434E-04 1.68505E-03 1.68505E-03 
1.52405E-03 3.14798E-04 1.52405E-03 3.14798E-04 1.52405E-03 1.52405E-03 
1.37176E-03 3.34972E-04 1.37176E-03 3.34972E-04 1.37176E-03 1.37176E-03 
1.22807E-03 3.53021E-04 1.22807E-03 3.53021E-04 1.22807E-03 1.22807E-03 
1.09283E-03 3.69018E-04 1.09283E-03 3.69018E-04 1.09283E-03 1.09283E-03 
9.65841E-04 3.83044E-04 9.65841E-04 3.83044E-04 9.65841E-04 9.65841E-04 
7.64386E-03 -6.35062E-04 7.64386E-03 -6.35062E-04 7.64386E-03 7.64386E-03 
7.33224E-03 -5.69782E-04 7.33224E-03 -5.69782E-04 7.33224E-03 7.33224E-03 
7.01980E-03 -5.04923E-04 7.01980E-03 -5.04923E-04 7.01980E-03 7.01980E-03 
6.70746E-03 -4.40714E-04 6.70746E-03 -4.40714E-04 6.70746E-03 6.70746E-03 
6.39617E-03 -3.77380E-04 6.39617E-03 -3.77380E-04 6.39617E-03 6.39617E-03 
6.08685E-03 -3.15144E-04 6.08685E-03 -3.15144E-04 6.08685E-03 6.08685E-03 
5.78040E-03 -2.54215E-04 5.78040E-03 -2.54215E-04 5.78040E-03 5.78040E-03 
5.54579E-03 -2.08094E-04 5.54579E-03 -2.08094E-04 5.54579E-03 5.54579E-03 
5.47767E-03 -1.94791E-04 5.47767E-03 -1.94791E-04 5.47767E-03 5.47767E-03 
5.15638E-03 -1.32615E-04 5.15638E-03 -1.32615E-04 5.15638E-03 5.15638E-03 
4.84136E-03 -7.26124E-05 4.84136E-03 -7.26124E-05 4.84136E-03 4.84136E-03 
4.53348E-03 -1.49689E-05 4.53348E-03 -1.49689E-05 4.53348E-03 4.53348E-03 
4.23357E-03 4.01520E-05 4.23357E-03 4.01520E-05 4.23357E-03 4.23357E-03 
3.94232E-03 9.26170E-05 3.94232E-03 9.26170E-05 3.94232E-03 3.94232E-03 
3.66036E-03 1.42316E-04 3.66036E-03 1.42316E-04 3.66036E-03 3.66036E-03 
3.38822E-03 1.89165E-04 3.38822E-03 1.89165E-04 3.38822E-03 3.38822E-03 
3.12633E-03 2.33107E-04 3.12633E-03 2.33107E-04 3.12633E-03 3.12633E-03 
2.87502E-03 2.74109E-04 2.87502E-03 2.74109E-04 2.87502E-03 2.87502E-03 
2.63454E-03 3.12161E-04 2.63454E-03 3.12161E-04 2.63454E-03 2.63454E-03 
2.40504E-03 3.47273E-04 2.40504E-03 3.47273E-04 2.40504E-03 2.40504E-03 
2.18662E-03 3.79478E-04 2.18662E-03 3.79478E-04 2.18662E-03 2.18662E-03 
1.97927E-03 4.08824E-04 1.97927E-03 4.08824E-04 1.97927E-03 1.97927E-03 
1.78292E-03 4.35374E-04 1.78292E-03 4.35374E-04 1.78292E-03 1.78292E-03 
1.59747E-03 4.59208E-04 1.59747E-03 4.59208E-04 1.59747E-03 1.59747E-03 
1.42272E-03 4.80413E-04 1.42272E-03 4.80413E-04 1.42272E-03 1.42272E-03 
1.25845E-03 4.99089E-04 1.25845E-03 4.99089E-04 1.25845E-03 1.25845E-03 
9.60536E-03 -7.98025E-04 9.60536E-03 -7.98025E-04 9.60536E-03 9.60536E-03 
9.21699E-03 -7.16244E-04 9.21699E-03 -7.16244E-04 9.21699E-03 9.21699E-03 
8.82743E-03 -6.34943E-04 8.82743E-03 -6.34943E-04 8.82743E-03 8.82743E-03 
8.43784E-03 -5.54408E-04 8.43784E-03 -5.54408E-04 8.43784E-03 8.43784E-03 
8.04937E-03 -4.74920E-04 8.04937E-03 -4.74920E-04 8.04937E-03 8.04937E-03 
7.66318E-03 -3.96758E-04 7.66318E-03 -3.96758E-04 7.66318E-03 7.66318E-03 
7.28039E-03 -3.20183E-04 7.28039E-03 -3.20183E-04 7.28039E-03 7.28039E-03 
6.98721E-03 -2.62180E-04 6.98721E-03 -2.62180E-04 6.98721E-03 6.98721E-03 
6.90206E-03 -2.45444E-04 6.90206E-03 -2.45444E-04 6.90206E-03 6.90206E-03 
6.50031E-03 -1.67179E-04 6.50031E-03 -1.67179E-04 6.50031E-03 6.50031E-03 
6.10617E-03 -9.15825E-05 6.10617E-03 -9.15825E-05 6.10617E-03 6.10617E-03 
5.72074E-03 -1.88890E-05 5.72074E-03 -1.88890E-05 5.72074E-03 5.72074E-03 
5.34504E-03 5.06934E-05 5.34504E-03 5.06934E-05 5.34504E-03 5.34504E-03 
4.97996E-03 1.16994E-04 4.97996E-03 1.16994E-04 4.97996E-03 4.97996E-03 
4.62630E-03 1.79871E-04 4.62630E-03 1.79871E-04 4.62630E-03 4.62630E-03 
4.28471E-03 2.39216E-04 4.28471E-03 2.39216E-04 4.28471E-03 4.28471E-03 
3.95576E-03 2.94952E-04 3.95576E-03 2.94952E-04 3.95576E-03 3.95576E-03 
3.63987E-03 3.47031E-04 3.63987E-03 3.47031E-04 3.63987E-03 3.63987E-03 
3.33737E-03 3.95438E-04 3.33737E-03 3.95438E-04 3.33737E-03 3.33737E-03 
3.04847E-03 4.40180E-04 3.04847E-03 4.40180E-04 3.04847E-03 3.04847E-03 
2.77329E-03 4.81292E-04 2.77329E-03 4.81292E-04 2.77329E-03 2.77329E-03 
2.51185E-03 5.18829E-04 2.51185E-03 5.18829E-04 2.51185E-03 2.51185E-03 
2.26408E-03 5.52868E-04 2.26408E-03 5.52868E-04 2.26408E-03 2.26408E-03 
2.02985E-03 5.83501E-04 2.02985E-03 5.83501E-04 2.02985E-03 2.02985E-03 
1.80895E-03 6.10836E-04 1.80895E-03 6.10836E-04 1.80895E-03 1.80895E-03 
1.60112E-03 6.34991E-04 1.60112E-03 6.34991E-04 1.60112E-03 1.60112E-03 
1.18452E-02 -9.84111E-04 1.18452E-02 -9.84111E-04 1.18452E-02 1.18452E-02 
1.13691E-02 -8.83482E-04 1.13691E-02 -8.83482E-04 1.13691E-02 1.13691E-02 
1.08914E-02 -7.83402E-04 1.08914E-02 -7.83402E-04 1.08914E-02 1.08914E-02 
1.04135E-02 -6.84221E-04 1.04135E-02 -6.84221E-04 1.04135E-02 1.04135E-02 
9.93689E-03 -5.86285E-04 9.93689E-03 -5.86285E-04 9.93689E-03 9.93689E-03 
9.46289E-03 -4.89938E-04 9.46289E-03 -4.89938E-04 9.46289E-03 9.46289E-03 
8.99288E-03 -3.95497E-04 8.99288E-03 -3.95497E-04 8.99288E-03 8.99288E-03 
8.63279E-03 -3.23927E-04 8.63279E-03 -3.23927E-04 8.63279E-03 8.63279E-03 
8.52819E-03 -3.03271E-04 8.52819E-03 -3.03271E-04 8.52819E-03 8.52819E-03 
8.03455E-03 -2.06637E-04 8.03455E-03 -2.06637E-04 8.03455E-03 8.03455E-03 
7.55004E-03 -1.13238E-04 7.55004E-03 -1.13238E-04 7.55004E-03 7.55004E-03 
7.07603E-03 -2.33640E-05 7.07603E-03 -2.33640E-05 7.07603E-03 7.07603E-03 
6.61378E-03 6.27264E-05 6.61378E-03 6.27264E-05 6.61378E-03 6.61378E-03 
6.16439E-03 1.44820E-04 6.16439E-03 1.44820E-04 6.16439E-03 6.16439E-03 
5.72885E-03 2.22739E-04 5.72885E-03 2.22739E-04 5.72885E-03 5.72885E-03 
5.30797E-03 2.96345E-04 5.30797E-03 2.96345E-04 5.30797E-03 5.30797E-03 
4.90245E-03 3.65539E-04 4.90245E-03 3.65539E-04 4.90245E-03 4.90245E-03 
4.51284E-03 4.30261E-04 4.51284E-03 4.30261E-04 4.51284E-03 4.51284E-03 
4.13953E-03 4.90484E-04 4.13953E-03 4.90484E-04 4.13953E-03 4.13953E-03 
3.78282E-03 5.46215E-04 3.78282E-03 5.46215E-04 3.78282E-03 3.78282E-03 
3.44285E-03 5.97491E-04 3.44285E-03 5.97491E-04 3.44285E-03 3.44285E-03 
3.11966E-03 6.44376E-04 3.11966E-03 6.44376E-04 3.11966E-03 3.11966E-03 
2.81320E-03 6.86959E-04 2.81320E-03 6.86959E-04 2.81320E-03 2.81320E-03 
2.52331E-03 7.25351E-04 2.52331E-03 7.25351E-04 2.52331E-03 2.52331E-03 
2.24975E-03 7.59679E-04 2.24975E-03 7.59679E-04 2.24975E-03 2.24975E-03 
1.99220E-03 7.90088E-04 1.99220E-03 7.90088E-04 1.99220E-03 1.99220E-03 
1.43530E-02 -1.19247E-03 1.43530E-02 -1.19247E-03 1.43530E-02 1.43530E-02 
1.37783E-02 -1.07070E-03 1.37783E-02 -1.07070E-03 1.37783E-02 1.37783E-02 
1.32016E-02 -9.49572E-04 1.32016E-02 -9.49572E-04 1.32016E-02 1.32016E-02 
1.26245E-02 -8.29495E-04 1.26245E-02 -8.29495E-04 1.26245E-02 1.26245E-02 
1.20488E-02 -7.10891E-04 1.20488E-02 -7.10891E-04 1.20488E-02 1.20488E-02 
1.14762E-02 -5.94174E-04 1.14762E-02 -5.94174E-04 1.14762E-02 1.14762E-02 
1.09082E-02 -4.79731E-04 1.09082E-02 -4.79731E-04 1.09082E-02 1.09082E-02 
1.04730E-02 -3.92977E-04 1.04730E-02 -3.92977E-04 1.04730E-02 1.04730E-02 
1.03466E-02 -3.67934E-04 1.03466E-02 -3.67934E-04 1.03466E-02 1.03466E-02 
9.74975E-03 -2.50750E-04 9.74975E-03 -2.50750E-04 9.74975E-03 9.74975E-03 
9.16384E-03 -1.37443E-04 9.16384E-03 -1.37443E-04 9.16384E-03 9.16384E-03 
8.59047E-03 -2.83644E-05 8.59047E-03 -2.83644E-05 8.59047E-03 8.59047E-03 
8.03117E-03 7.61693E-05 8.03117E-03 7.61693E-05 8.03117E-03 8.03117E-03 
7.48727E-03 1.75899E-04 7.48727E-03 1.75899E-04 7.48727E-03 7.48727E-03 
6.95996E-03 2.70605E-04 6.95996E-03 2.70605E-04 6.95996E-03 6.95996E-03 
6.45026E-03 3.60119E-04 6.45026E-03 3.60119E-04 6.45026E-03 6.45026E-03 
5.95900E-03 4.44318E-04 5.95900E-03 4.44318E-04 5.95900E-03 5.95900E-03 
5.48685E-03 5.23125E-04 5.48685E-03 5.23125E-04 5.48685E-03 5.48685E-03 
5.03431E-03 5.96504E-04 5.03431E-03 5.96504E-04 5.03431E-03 5.03431E-03 
4.60173E-03 6.64461E-04 4.60173E-03 6.64461E-04 4.60173E-03 4.60173E-03 
4.18931E-03 7.27036E-04 4.18931E-03 7.27036E-04 4.18931E-03 4.18931E-03 
3.79711E-03 7.84305E-04 3.79711E-03 7.84305E-04 3.79711E-03 3.79711E-03 
3.42507E-03 8.36371E-04 3.42507E-03 8.36371E-04 3.42507E-03 3.42507E-03 
3.07300E-03 8.83365E-04 3.07300E-03 8.83365E-04 3.07300E-03 3.07300E-03 
2.74064E-03 9.25439E-04 2.74064E-03 9.25439E-04 2.74064E-03 2.74064E-03 
2.42760E-03 9.62764E-04 2.42760E-03 9.62764E-04 2.42760E-03 2.42760E-03 
1.71090E-02 -1.42144E-03 1.71090E-02 -1.42144E-03 1.71090E-02 1.71090E-02 
1.64251E-02 -1.27638E-03 1.64251E-02 -1.27638E-03 1.64251E-02 1.64251E-02 
1.57387E-02 -1.13206E-03 1.57387E-02 -1.13206E-03 1.57387E-02 1.57387E-02 
1.50519E-02 -9.88983E-04 1.50519E-02 -9.88983E-04 1.50519E-02 1.50519E-02 
1.43666E-02 -8.47639E-04 1.43666E-02 -8.47639E-04 1.43666E-02 1.43666E-02 
1.36848E-02 -7.08527E-04 1.36848E-02 -7.08527E-04 1.36848E-02 1.36848E-02 
1.30086E-02 -5.72105E-04 1.30086E-02 -5.72105E-04 1.30086E-02 1.30086E-02 
1.24904E-02 -4.68677E-04 1.24904E-02 -4.68677E-04 1.24904E-02 1.24904E-02 
1.23399E-02 -4.38818E-04 1.23399E-02 -4.38818E-04 1.23399E-02 1.23399E-02 
1.16292E-02 -2.99087E-04 1.16292E-02 -2.99087E-04 1.16292E-02 1.16292E-02 
1.09314E-02 -1.63953E-04 1.09314E-02 -1.63953E-04 1.09314E-02 1.09314E-02 
1.02484E-02 -3.38388E-05 1.02484E-02 -3.38388E-05 1.02484E-02 1.02484E-02 
9.58218E-03 9.08794E-05 9.58218E-03 9.08794E-05 9.58218E-03 9.58218E-03 
8.93417E-03 2.09891E-04 8.93417E-03 2.09891E-04 8.93417E-03 8.93417E-03 
8.30585E-03 3.22933E-04 8.30585E-03 3.22933E-04 8.30585E-03 8.30585E-03 
7.69843E-03 4.29804E-04 7.69843E-03 4.29804E-04 7.69843E-03 7.69843E-03 
7.11290E-03 5.30356E-04 7.11290E-03 5.30356E-04 7.11290E-03 7.11290E-03 
6.55006E-03 6.24494E-04 6.55006E-03 6.24494E-04 6.55006E-03 6.55006E-03 
6.01053E-03 7.12175E-04 6.01053E-03 7.12175E-04 6.01053E-03 6.01053E-03 
