PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.01303E-07 -4.45583E-06 4.01303E-07 -4.45583E-06 4.01303E-07 4.01303E-07 
3.62470E-07 -4.45554E-06 3.62470E-07 -4.45554E-06 3.62470E-07 3.62470E-07 
3.22269E-07 -4.45525E-06 3.22269E-07 -4.45525E-06 3.22269E-07 3.22269E-07 
2.80720E-07 -4.45494E-06 2.80720E-07 -4.45494E-06 2.80720E-07 2.80720E-07 
2.37840E-07 -4.45462E-06 2.37840E-07 -4.45462E-06 2.37840E-07 2.37840E-07 
2.03764E-07 -4.45437E-06 2.03764E-07 -4.45437E-06 2.03764E-07 2.03764E-07 
1.93654E-07 -4.45430E-06 1.93654E-07 -4.45430E-06 1.93654E-07 1.93654E-07 
1.44576E-07 -4.45394E-06 1.44576E-07 -4.45394E-06 1.44576E-07 1.44576E-07 
9.40487E-08 -4.45357E-06 9.40487E-08 -4.45357E-06 9.40487E-08 9.40487E-08 
4.21120E-08 -4.45318E-06 4.21120E-08 -4.45318E-06 4.21120E-08 4.21120E-08 
-1.11871E-08 -4.45279E-06 -1.11871E-08 -4.45279E-06 -1.11871E-08 -1.11871E-08 
-6.58034E-08 -4.45239E-06 -6.58034E-08 -4.45239E-06 -6.58034E-08 -6.58034E-08 
-1.21686E-07 -4.45198E-06 -1.21686E-07 -4.45198E-06 -1.21686E-07 -1.21686E-07 
-1.78784E-07 -4.45156E-06 -1.78784E-07 -4.45156E-06 -1.78784E-07 -1.78784E-07 
-2.37044E-07 -4.45113E-06 -2.37044E-07 -4.45113E-06 -2.37044E-07 -2.37044E-07 
-2.96413E-07 -4.45069E-06 -2.96413E-07 -4.45069E-06 -2.96413E-07 -2.96413E-07 
-3.56838E-07 -4.45025E-06 -3.56838E-07 -4.45025E-06 -3.56838E-07 -3.56838E-07 
-4.18264E-07 -4.44979E-06 -4.18264E-07 -4.44979E-06 -4.18264E-07 -4.18264E-07 
-4.80640E-07 -4.44934E-06 -4.80640E-07 -4.44934E-06 -4.80640E-07 -4.80640E-07 
-5.43911E-07 -4.44887E-06 -5.43911E-07 -4.44887E-06 -5.43911E-07 -5.43911E-07 
-6.08028E-07 -4.44840E-06 -6.08028E-07 -4.44840E-06 -6.08028E-07 -6.08028E-07 
-6.72940E-07 -4.44792E-06 -6.72940E-07 -4.44792E-06 -6.72940E-07 -6.72940E-07 
-7.38599E-07 -4.44743E-06 -7.38599E-07 -4.44743E-06 -7.38599E-07 -7.38599E-07 
-8.04957E-07 -4.44695E-06 -8.04957E-07 -4.44695E-06 -8.04957E-07 -8.04957E-07 
9.66803E-07 -9.07367E-06 9.66803E-07 -9.07367E-06 9.66803E-07 9.66803E-07 
8.93362E-07 -9.07315E-06 8.93362E-07 -9.07315E-06 8.93362E-07 8.93362E-07 
8.17102E-07 -9.07262E-06 8.17102E-07 -9.07262E-06 8.17102E-07 8.17102E-07 
7.38035E-07 -9.07206E-06 7.38035E-07 -9.07206E-06 7.38035E-07 7.38035E-07 
6.56184E-07 -9.07148E-06 6.56184E-07 -9.07148E-06 6.56184E-07 6.56184E-07 
5.71586E-07 -9.07089E-06 5.71586E-07 -9.07089E-06 5.71586E-07 5.71586E-07 
4.84278E-07 -9.07027E-06 4.84278E-07 -9.07027E-06 4.84278E-07 4.84278E-07 
4.14894E-07 -9.06978E-06 4.14894E-07 -9.06978E-06 4.14894E-07 4.14894E-07 
3.94308E-07 -9.06964E-06 3.94308E-07 -9.06964E-06 3.94308E-07 3.94308E-07 
2.94380E-07 -9.06893E-06 2.94380E-07 -9.06893E-06 2.94380E-07 2.94380E-07 
1.91499E-07 -9.06821E-06 1.91499E-07 -9.06821E-06 1.91499E-07 1.91499E-07 
8.57474E-08 -9.06746E-06 8.57474E-08 -9.06746E-06 8.57474E-08 8.57474E-08 
-2.27790E-08 -9.06670E-06 -2.27790E-08 -9.06670E-06 -2.27790E-08 -2.27790E-08 
-1.33988E-07 -9.06591E-06 -1.33988E-07 -9.06591E-06 -1.33988E-07 -1.33988E-07 
-2.47776E-07 -9.06511E-06 -2.47776E-07 -9.06511E-06 -2.47776E-07 -2.47776E-07 
-3.64040E-07 -9.06429E-06 -3.64040E-07 -9.06429E-06 -3.64040E-07 -3.64040E-07 
-4.82671E-07 -9.06345E-06 -4.82671E-07 -9.06345E-06 -4.82671E-07 -4.82671E-07 
-6.03562E-07 -9.06260E-06 -6.03562E-07 -9.06260E-06 -6.03562E-07 -6.03562E-07 
-7.26604E-07 -9.06173E-06 -7.26604E-07 -9.06173E-06 -7.26604E-07 -7.26604E-07 
-8.51686E-07 -9.06085E-06 -8.51686E-07 -9.06085E-06 -8.51686E-07 -8.51686E-07 
-9.78701E-07 -9.05995E-06 -9.78701E-07 -9.05995E-06 -9.78701E-07 -9.78701E-07 
-1.10754E-06 -9.05904E-06 -1.10754E-06 -9.05904E-06 -1.10754E-06 -1.10754E-06 
-1.23811E-06 -9.05812E-06 -1.23811E-06 -9.05812E-06 -1.23811E-06 -1.23811E-06 
-1.37029E-06 -9.05719E-06 -1.37029E-06 -9.05719E-06 -1.37029E-06 -1.37029E-06 
-1.50400E-06 -9.05624E-06 -1.50400E-06 -9.05624E-06 -1.50400E-06 -1.50400E-06 
-1.63913E-06 -9.05529E-06 -1.63913E-06 -9.05529E-06 -1.63913E-06 -1.63913E-06 
1.88320E-06 -1.76742E-05 1.88320E-06 -1.76742E-05 1.88320E-06 1.88320E-06 
1.74015E-06 -1.76733E-05 1.74015E-06 -1.76733E-05 1.74015E-06 1.74015E-06 
1.59161E-06 -1.76723E-05 1.59161E-06 -1.76723E-05 1.59161E-06 1.59161E-06 
1.43760E-06 -1.76712E-05 1.43760E-06 -1.76712E-05 1.43760E-06 1.43760E-06 
1.27817E-06 -1.76701E-05 1.27817E-06 -1.76701E-05 1.27817E-06 1.27817E-06 
1.11338E-06 -1.76690E-05 1.11338E-06 -1.76690E-05 1.11338E-06 1.11338E-06 
9.43320E-07 -1.76679E-05 9.43320E-07 -1.76679E-05 9.43320E-07 9.43320E-07 
8.08169E-07 -1.76670E-05 8.08169E-07 -1.76670E-05 8.08169E-07 8.08169E-07 
7.68071E-07 -1.76667E-05 7.68071E-07 -1.76667E-05 7.68071E-07 7.68071E-07 
5.73423E-07 -1.76654E-05 5.73423E-07 -1.76654E-05 5.73423E-07 5.73423E-07 
3.73022E-07 -1.76640E-05 3.73022E-07 -1.76640E-05 3.73022E-07 3.73022E-07 
1.67028E-07 -1.76626E-05 1.67028E-07 -1.76626E-05 1.67028E-07 1.67028E-07 
-4.43716E-08 -1.76612E-05 -4.43716E-08 -1.76612E-05 -4.43716E-08 -4.43716E-08 
-2.60999E-07 -1.76597E-05 -2.60999E-07 -1.76597E-05 -2.60999E-07 -2.60999E-07 
-4.82652E-07 -1.76582E-05 -4.82652E-07 -1.76582E-05 -4.82652E-07 -4.82652E-07 
-7.09128E-07 -1.76567E-05 -7.09128E-07 -1.76567E-05 -7.09128E-07 -7.09128E-07 
-9.40218E-07 -1.76551E-05 -9.40218E-07 -1.76551E-05 -9.40218E-07 -9.40218E-07 
-1.17571E-06 -1.76535E-05 -1.17571E-06 -1.76535E-05 -1.17571E-06 -1.17571E-06 
-1.41540E-06 -1.76519E-05 -1.41540E-06 -1.76519E-05 -1.41540E-06 -1.41540E-06 
-1.65906E-06 -1.76502E-05 -1.65906E-06 -1.76502E-05 -1.65906E-06 -1.65906E-06 
-1.90649E-06 -1.76486E-05 -1.90649E-06 -1.76486E-05 -1.90649E-06 -1.90649E-06 
-2.15748E-06 -1.76469E-05 -2.15748E-06 -1.76469E-05 -2.15748E-06 -2.15748E-06 
-2.41182E-06 -1.76451E-05 -2.41182E-06 -1.76451E-05 -2.41182E-06 -2.41182E-06 
-2.66933E-06 -1.76434E-05 -2.66933E-06 -1.76434E-05 -2.66933E-06 -2.66933E-06 
-2.92980E-06 -1.76416E-05 -2.92980E-06 -1.76416E-05 -2.92980E-06 -2.92980E-06 
-3.19305E-06 -1.76398E-05 -3.19305E-06 -1.76398E-05 -3.19305E-06 -3.19305E-06 
3.50505E-06 -3.28958E-05 3.50505E-06 -3.28958E-05 3.50505E-06 3.50505E-06 
3.23882E-06 -3.28940E-05 3.23882E-06 -3.28940E-05 3.23882E-06 3.23882E-06 
2.96235E-06 -3.28922E-05 2.96235E-06 -3.28922E-05 2.96235E-06 2.96235E-06 
2.67571E-06 -3.28904E-05 2.67571E-06 -3.28904E-05 2.67571E-06 2.67571E-06 
2.37898E-06 -3.28884E-05 2.37898E-06 -3.28884E-05 2.37898E-06 2.37898E-06 
2.07228E-06 -3.28864E-05 2.07228E-06 -3.28864E-05 2.07228E-06 2.07228E-06 
1.75575E-06 -3.28844E-05 1.75575E-06 -3.28844E-05 1.75575E-06 1.75575E-06 
1.50421E-06 -3.28827E-05 1.50421E-06 -3.28827E-05 1.50421E-06 1.50421E-06 
1.42958E-06 -3.28822E-05 1.42958E-06 -3.28822E-05 1.42958E-06 1.42958E-06 
1.06729E-06 -3.28799E-05 1.06729E-06 -3.28799E-05 1.06729E-06 1.06729E-06 
6.94293E-07 -3.28774E-05 6.94293E-07 -3.28774E-05 6.94293E-07 6.94293E-07 
3.10885E-07 -3.28749E-05 3.10885E-07 -3.28749E-05 3.10885E-07 3.10885E-07 
-8.25878E-08 -3.28724E-05 -8.25878E-08 -3.28724E-05 -8.25878E-08 -8.25878E-08 
-4.85793E-07 -3.28697E-05 -4.85793E-07 -3.28697E-05 -4.85793E-07 -4.85793E-07 
-8.98354E-07 -3.28670E-05 -8.98354E-07 -3.28670E-05 -8.98354E-07 -8.98354E-07 
-1.31990E-06 -3.28643E-05 -1.31990E-06 -3.28643E-05 -1.31990E-06 -1.31990E-06 
-1.75003E-06 -3.28615E-05 -1.75003E-06 -3.28615E-05 -1.75003E-06 -1.75003E-06 
-2.18836E-06 -3.28586E-05 -2.18836E-06 -3.28586E-05 -2.18836E-06 -2.18836E-06 
-2.63449E-06 -3.28557E-05 -2.63449E-06 -3.28557E-05 -2.63449E-06 -2.63449E-06 
-3.08804E-06 -3.28527E-05 -3.08804E-06 -3.28527E-05 -3.08804E-06 -3.08804E-06 
-3.54859E-06 -3.28497E-05 -3.54859E-06 -3.28497E-05 -3.54859E-06 -3.54859E-06 
-4.01578E-06 -3.28467E-05 -4.01578E-06 -3.28467E-05 -4.01578E-06 -4.01578E-06 
-4.48922E-06 -3.28436E-05 -4.48922E-06 -3.28436E-05 -4.48922E-06 -4.48922E-06 
-4.96854E-06 -3.28405E-05 -4.96854E-06 -3.28405E-05 -4.96854E-06 -4.96854E-06 
-5.45339E-06 -3.28373E-05 -5.45339E-06 -3.28373E-05 -5.45339E-06 -5.45339E-06 
-5.94341E-06 -3.28341E-05 -5.94341E-06 -3.28341E-05 -5.94341E-06 -5.94341E-06 
6.29415E-06 -5.90721E-05 6.29415E-06 -5.90721E-05 6.29415E-06 6.29415E-06 
5.81607E-06 -5.90691E-05 5.81607E-06 -5.90691E-05 5.81607E-06 5.81607E-06 
5.31963E-06 -5.90660E-05 5.31963E-06 -5.90660E-05 5.31963E-06 5.31963E-06 
4.80490E-06 -5.90627E-05 4.80490E-06 -5.90627E-05 4.80490E-06 4.80490E-06 
4.27205E-06 -5.90594E-05 4.27205E-06 -5.90594E-05 4.27205E-06 4.27205E-06 
3.72131E-06 -5.90559E-05 3.72131E-06 -5.90559E-05 3.72131E-06 3.72131E-06 
3.15291E-06 -5.90523E-05 3.15291E-06 -5.90523E-05 3.15291E-06 3.15291E-06 
2.70120E-06 -5.90495E-05 2.70120E-06 -5.90495E-05 2.70120E-06 2.70120E-06 
2.56718E-06 -5.90486E-05 2.56718E-06 -5.90486E-05 2.56718E-06 2.56718E-06 
1.91660E-06 -5.90445E-05 1.91660E-06 -5.90445E-05 1.91660E-06 1.91660E-06 
1.24679E-06 -5.90403E-05 1.24679E-06 -5.90403E-05 1.24679E-06 1.24679E-06 
5.58280E-07 -5.90360E-05 5.58280E-07 -5.90360E-05 5.58280E-07 5.58280E-07 
-1.48309E-07 -5.90315E-05 -1.48309E-07 -5.90315E-05 -1.48309E-07 -1.48309E-07 
-8.72379E-07 -5.90270E-05 -8.72379E-07 -5.90270E-05 -8.72379E-07 -8.72379E-07 
-1.61326E-06 -5.90223E-05 -1.61326E-06 -5.90223E-05 -1.61326E-06 -1.61326E-06 
-2.37026E-06 -5.90175E-05 -2.37026E-06 -5.90175E-05 -2.37026E-06 -2.37026E-06 
-3.14270E-06 -5.90127E-05 -3.14270E-06 -5.90127E-05 -3.14270E-06 -3.14270E-06 
-3.92987E-06 -5.90077E-05 -3.92987E-06 -5.90077E-05 -3.92987E-06 -3.92987E-06 
-4.73106E-06 -5.90027E-05 -4.73106E-06 -5.90027E-05 -4.73106E-06 -4.73106E-06 
-5.54555E-06 -5.89975E-05 -5.54555E-06 -5.89975E-05 -5.54555E-06 -5.54555E-06 
-6.37265E-06 -5.89923E-05 -6.37265E-06 -5.89923E-05 -6.37265E-06 -6.37265E-06 
-7.21165E-06 -5.89870E-05 -7.21165E-06 -5.89870E-05 -7.21165E-06 -7.21165E-06 
-8.06189E-06 -5.89817E-05 -8.06189E-06 -5.89817E-05 -8.06189E-06 -8.06189E-06 
-8.92270E-06 -5.89762E-05 -8.92270E-06 -5.89762E-05 -8.92270E-06 -8.92270E-06 
-9.79344E-06 -5.89707E-05 -9.79344E-06 -5.89707E-05 -9.79344E-06 -9.79344E-06 
-1.06735E-05 -5.89652E-05 -1.06735E-05 -5.89652E-05 -1.06735E-05 -1.06735E-05 
1.08695E-05 -1.02013E-04 1.08695E-05 -1.02013E-04 1.08695E-05 1.08695E-05 
1.00439E-05 -1.02008E-04 1.00439E-05 -1.02008E-04 1.00439E-05 1.00439E-05 
9.18663E-06 -1.02003E-04 9.18663E-06 -1.02003E-04 9.18663E-06 9.18663E-06 
8.29775E-06 -1.01997E-04 8.29775E-06 -1.01997E-04 8.29775E-06 8.29775E-06 
7.37756E-06 -1.01992E-04 7.37756E-06 -1.01992E-04 7.37756E-06 7.37756E-06 
6.42647E-06 -1.01986E-04 6.42647E-06 -1.01986E-04 6.42647E-06 6.42647E-06 
5.44490E-06 -1.01980E-04 5.44490E-06 -1.01980E-04 5.44490E-06 5.44490E-06 
4.66482E-06 -1.01975E-04 4.66482E-06 -1.01975E-04 4.66482E-06 4.66482E-06 
4.43338E-06 -1.01974E-04 4.43338E-06 -1.01974E-04 4.43338E-06 4.43338E-06 
3.30988E-06 -1.01967E-04 3.30988E-06 -1.01967E-04 3.30988E-06 3.30988E-06 
2.15315E-06 -1.01960E-04 2.15315E-06 -1.01960E-04 2.15315E-06 2.15315E-06 
9.64127E-07 -1.01953E-04 9.64127E-07 -1.01953E-04 9.64127E-07 9.64127E-07 
-2.56125E-07 -1.01945E-04 -2.56125E-07 -1.01945E-04 -2.56125E-07 -2.56125E-07 
-1.50657E-06 -1.01938E-04 -1.50657E-06 -1.01938E-04 -1.50657E-06 -1.50657E-06 
-2.78605E-06 -1.01930E-04 -2.78605E-06 -1.01930E-04 -2.78605E-06 -2.78605E-06 
-4.09339E-06 -1.01922E-04 -4.09339E-06 -1.01922E-04 -4.09339E-06 -4.09339E-06 
-5.42739E-06 -1.01914E-04 -5.42739E-06 -1.01914E-04 -5.42739E-06 -5.42739E-06 
-6.78682E-06 -1.01905E-04 -6.78682E-06 -1.01905E-04 -6.78682E-06 -6.78682E-06 
-8.17049E-06 -1.01897E-04 -8.17049E-06 -1.01897E-04 -8.17049E-06 -8.17049E-06 
-9.57713E-06 -1.01888E-04 -9.57713E-06 -1.01888E-04 -9.57713E-06 -9.57713E-06 
-1.10056E-05 -1.01880E-04 -1.10056E-05 -1.01880E-04 -1.10056E-05 -1.10056E-05 
-1.24546E-05 -1.01871E-04 -1.24546E-05 -1.01871E-04 -1.24546E-05 -1.24546E-05 
-1.39230E-05 -1.01862E-04 -1.39230E-05 -1.01862E-04 -1.39230E-05 -1.39230E-05 
-1.54096E-05 -1.01853E-04 -1.54096E-05 -1.01853E-04 -1.54096E-05 -1.54096E-05 
-1.69135E-05 -1.01844E-04 -1.69135E-05 -1.01844E-04 -1.69135E-05 -1.69135E-05 
-1.84334E-05 -1.01834E-04 -1.84334E-05 -1.01834E-04 -1.84334E-05 -1.84334E-05 
1.81293E-05 -1.70147E-04 1.81293E-05 -1.70147E-04 1.81293E-05 1.81293E-05 
1.67523E-05 -1.70139E-04 1.67523E-05 -1.70139E-04 1.67523E-05 1.67523E-05 
1.53224E-05 -1.70131E-04 1.53224E-05 -1.70131E-04 1.53224E-05 1.53224E-05 
1.38399E-05 -1.70122E-04 1.38399E-05 -1.70122E-04 1.38399E-05 1.38399E-05 
1.23051E-05 -1.70113E-04 1.23051E-05 -1.70113E-04 1.23051E-05 1.23051E-05 
1.07188E-05 -1.70104E-04 1.07188E-05 -1.70104E-04 1.07188E-05 1.07188E-05 
9.08161E-06 -1.70094E-04 9.08161E-06 -1.70094E-04 9.08161E-06 9.08161E-06 
7.78052E-06 -1.70086E-04 7.78052E-06 -1.70086E-04 7.78052E-06 7.78052E-06 
7.39451E-06 -1.70084E-04 7.39451E-06 -1.70084E-04 7.39451E-06 7.39451E-06 
5.52061E-06 -1.70073E-04 5.52061E-06 -1.70073E-04 5.52061E-06 5.52061E-06 
3.59129E-06 -1.70061E-04 3.59129E-06 -1.70061E-04 3.59129E-06 3.59129E-06 
1.60809E-06 -1.70050E-04 1.60809E-06 -1.70050E-04 1.60809E-06 1.60809E-06 
-4.27198E-07 -1.70038E-04 -4.27198E-07 -1.70038E-04 -4.27198E-07 -4.27198E-07 
-2.51286E-06 -1.70025E-04 -2.51286E-06 -1.70025E-04 -2.51286E-06 -2.51286E-06 
-4.64695E-06 -1.70013E-04 -4.64695E-06 -1.70013E-04 -4.64695E-06 -4.64695E-06 
-6.82753E-06 -1.70000E-04 -6.82753E-06 -1.70000E-04 -6.82753E-06 -6.82753E-06 
-9.05258E-06 -1.69986E-04 -9.05258E-06 -1.69986E-04 -9.05258E-06 -9.05258E-06 
-1.13201E-05 -1.69973E-04 -1.13201E-05 -1.69973E-04 -1.13201E-05 -1.13201E-05 
-1.36280E-05 -1.69959E-04 -1.36280E-05 -1.69959E-04 -1.36280E-05 -1.36280E-05 
-1.59742E-05 -1.69945E-04 -1.59742E-05 -1.69945E-04 -1.59742E-05 -1.59742E-05 
-1.83568E-05 -1.69931E-04 -1.83568E-05 -1.69931E-04 -1.83568E-05 -1.83568E-05 
-2.07738E-05 -1.69917E-04 -2.07738E-05 -1.69917E-04 -2.07738E-05 -2.07738E-05 
-2.32231E-05 -1.69902E-04 -2.32231E-05 -1.69902E-04 -2.32231E-05 -2.32231E-05 
-2.57029E-05 -1.69888E-04 -2.57029E-05 -1.69888E-04 -2.57029E-05 -2.57029E-05 
-2.82113E-05 -1.69873E-04 -2.82113E-05 -1.69873E-04 -2.82113E-05 -2.82113E-05 
-3.07466E-05 -1.69858E-04 -3.07466E-05 -1.69858E-04 -3.07466E-05 -3.07466E-05 
2.92798E-05 -2.74798E-04 2.92798E-05 -2.74798E-04 2.92798E-05 2.92798E-05 
2.70559E-05 -2.74785E-04 2.70559E-05 -2.74785E-04 2.70559E-05 2.70559E-05 
2.47466E-05 -2.74772E-04 2.47466E-05 -2.74772E-04 2.47466E-05 2.47466E-05 
2.23523E-05 -2.74758E-04 2.23523E-05 -2.74758E-04 2.23523E-05 2.23523E-05 
1.98735E-05 -2.74744E-04 1.98735E-05 -2.74744E-04 1.98735E-05 1.98735E-05 
1.73116E-05 -2.74729E-04 1.73116E-05 -2.74729E-04 1.73116E-05 1.73116E-05 
1.46675E-05 -2.74714E-04 1.46675E-05 -2.74714E-04 1.46675E-05 1.46675E-05 
1.25661E-05 -2.74702E-04 1.25661E-05 -2.74702E-04 1.25661E-05 1.25661E-05 
1.19427E-05 -2.74698E-04 1.19427E-05 -2.74698E-04 1.19427E-05 1.19427E-05 
8.91621E-06 -2.74681E-04 8.91621E-06 -2.74681E-04 8.91621E-06 8.91621E-06 
5.80022E-06 -2.74663E-04 5.80022E-06 -2.74663E-04 5.80022E-06 5.80022E-06 
2.59720E-06 -2.74644E-04 2.59720E-06 -2.74644E-04 2.59720E-06 2.59720E-06 
-6.89962E-07 -2.74625E-04 -6.89962E-07 -2.74625E-04 -6.89962E-07 -6.89962E-07 
-4.05849E-06 -2.74606E-04 -4.05849E-06 -2.74606E-04 -4.05849E-06 -4.05849E-06 
-7.50525E-06 -2.74586E-04 -7.50525E-06 -2.74586E-04 -7.50525E-06 -7.50525E-06 
-1.10271E-05 -2.74566E-04 -1.10271E-05 -2.74566E-04 -1.10271E-05 -1.10271E-05 
-1.46208E-05 -2.74545E-04 -1.46208E-05 -2.74545E-04 -1.46208E-05 -1.46208E-05 
-1.82831E-05 -2.74524E-04 -1.82831E-05 -2.74524E-04 -1.82831E-05 -1.82831E-05 
-2.20106E-05 -2.74502E-04 -2.20106E-05 -2.74502E-04 -2.20106E-05 -2.20106E-05 
-2.58001E-05 -2.74480E-04 -2.58001E-05 -2.74480E-04 -2.58001E-05 -2.58001E-05 
-2.96483E-05 -2.74458E-04 -2.96483E-05 -2.74458E-04 -2.96483E-05 -2.96483E-05 
-3.35520E-05 -2.74436E-04 -3.35520E-05 -2.74436E-04 -3.35520E-05 -3.35520E-05 
-3.75080E-05 -2.74413E-04 -3.75080E-05 -2.74413E-04 -3.75080E-05 -3.75080E-05 
-4.15133E-05 -2.74390E-04 -4.15133E-05 -2.74390E-04 -4.15133E-05 -4.15133E-05 
-4.55648E-05 -2.74366E-04 -4.55648E-05 -2.74366E-04 -4.55648E-05 -4.55648E-05 
-4.96597E-05 -2.74343E-04 -4.96597E-05 -2.74343E-04 -4.96597E-05 -4.96597E-05 
4.59034E-05 -4.30814E-04 4.59034E-05 -4.30814E-04 4.59034E-05 4.59034E-05 
4.24169E-05 -4.30794E-04 4.24169E-05 -4.30794E-04 4.24169E-05 4.24169E-05 
3.87966E-05 -4.30774E-04 3.87966E-05 -4.30774E-04 3.87966E-05 3.87966E-05 
3.50428E-05 -4.30753E-04 3.50428E-05 -4.30753E-04 3.50428E-05 3.50428E-05 
3.11569E-05 -4.30731E-04 3.11569E-05 -4.30731E-04 3.11569E-05 3.11569E-05 
2.71403E-05 -4.30708E-04 2.71403E-05 -4.30708E-04 2.71403E-05 2.71403E-05 
2.29950E-05 -4.30685E-04 2.29950E-05 -4.30685E-04 2.29950E-05 2.29950E-05 
1.97007E-05 -4.30666E-04 1.97007E-05 -4.30666E-04 1.97007E-05 1.97007E-05 
1.87233E-05 -4.30661E-04 1.87233E-05 -4.30661E-04 1.87233E-05 1.87233E-05 
1.39785E-05 -4.30634E-04 1.39785E-05 -4.30634E-04 1.39785E-05 1.39785E-05 
9.09338E-06 -4.30607E-04 9.09338E-06 -4.30607E-04 9.09338E-06 9.09338E-06 
4.07181E-06 -4.30578E-04 4.07181E-06 -4.30578E-04 4.07181E-06 4.07181E-06 
-1.08170E-06 -4.30549E-04 -1.08170E-06 -4.30549E-04 -1.08170E-06 -1.08170E-06 
-6.36280E-06 -4.30520E-04 -6.36280E-06 -4.30520E-04 -6.36280E-06 -6.36280E-06 
-1.17666E-05 -4.30489E-04 -1.17666E-05 -4.30489E-04 -1.17666E-05 -1.17666E-05 
-1.72881E-05 -4.30458E-04 -1.72881E-05 -4.30458E-04 -1.72881E-05 -1.72881E-05 
-2.29222E-05 -4.30426E-04 -2.29222E-05 -4.30426E-04 -2.29222E-05 -2.29222E-05 
-2.86639E-05 -4.30394E-04 -2.86639E-05 -4.30394E-04 -2.86639E-05 -2.86639E-05 
-3.45080E-05 -4.30361E-04 -3.45080E-05 -4.30361E-04 -3.45080E-05 -3.45080E-05 
-4.04492E-05 -4.30328E-04 -4.04492E-05 -4.30328E-04 -4.04492E-05 -4.04492E-05 
-4.64825E-05 -4.30294E-04 -4.64825E-05 -4.30294E-04 -4.64825E-05 -4.64825E-05 
-5.26027E-05 -4.30259E-04 -5.26027E-05 -4.30259E-04 -5.26027E-05 -5.26027E-05 
-5.88051E-05 -4.30224E-04 -5.88051E-05 -4.30224E-04 -5.88051E-05 -5.88051E-05 
-6.50846E-05 -4.30189E-04 -6.50846E-05 -4.30189E-04 -6.50846E-05 -6.50846E-05 
-7.14368E-05 -4.30153E-04 -7.14368E-05 -4.30153E-04 -7.14368E-05 -7.14368E-05 
-7.78569E-05 -4.30117E-04 -7.78569E-05 -4.30117E-04 -7.78569E-05 -7.78569E-05 
7.00155E-05 -6.57112E-04 7.00155E-05 -6.57112E-04 7.00155E-05 7.00155E-05 
6.46977E-05 -6.57082E-04 6.46977E-05 -6.57082E-04 6.46977E-05 6.46977E-05 
5.91757E-05 -6.57052E-04 5.91757E-05 -6.57052E-04 5.91757E-05 5.91757E-05 
5.34503E-05 -6.57020E-04 5.34503E-05 -6.57020E-04 5.34503E-05 5.34503E-05 
4.75231E-05 -6.56988E-04 4.75231E-05 -6.56988E-04 4.75231E-05 4.75231E-05 
4.13968E-05 -6.56954E-04 4.13968E-05 -6.56954E-04 4.13968E-05 4.13968E-05 
3.50741E-05 -6.56919E-04 3.50741E-05 -6.56919E-04 3.50741E-05 3.50741E-05 
3.00492E-05 -6.56891E-04 3.00492E-05 -6.56891E-04 3.00492E-05 3.00492E-05 
2.85584E-05 -6.56883E-04 2.85584E-05 -6.56883E-04 2.85584E-05 2.85584E-05 
2.13213E-05 -6.56843E-04 2.13213E-05 -6.56843E-04 2.13213E-05 2.13213E-05 
1.38701E-05 -6.56802E-04 1.38701E-05 -6.56802E-04 1.38701E-05 1.38701E-05 
6.21072E-06 -6.56760E-04 6.21072E-06 -6.56760E-04 6.21072E-06 6.21072E-06 
