PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13402E-03 -2.55161E-04 1.13402E-03 -2.55161E-04 1.13402E-03 1.13402E-03 
1.05751E-03 -2.43557E-04 1.05751E-03 -2.43557E-04 1.05751E-03 1.05751E-03 
9.83993E-04 -2.32229E-04 9.83993E-04 -2.32229E-04 9.83993E-04 9.83993E-04 
9.13561E-04 -2.21195E-04 9.13561E-04 -2.21195E-04 9.13561E-04 9.13561E-04 
8.46289E-04 -2.10476E-04 8.46289E-04 -2.10476E-04 8.46289E-04 8.46289E-04 
7.82224E-04 -2.00084E-04 7.82224E-04 -2.00084E-04 7.82224E-04 7.82224E-04 
7.21384E-04 -1.90033E-04 7.21384E-04 -1.90033E-04 7.21384E-04 7.21384E-04 
6.63765E-04 -1.80330E-04 6.63765E-04 -1.80330E-04 6.63765E-04 6.63765E-04 
6.09340E-04 -1.70983E-04 6.09340E-04 -1.70983E-04 6.09340E-04 6.09340E-04 
5.58064E-04 -1.61994E-04 5.58064E-04 -1.61994E-04 5.58064E-04 5.58064E-04 
5.09874E-04 -1.53365E-04 5.09874E-04 -1.53365E-04 5.09874E-04 5.09874E-04 
4.64693E-04 -1.45096E-04 4.64693E-04 -1.45096E-04 4.64693E-04 4.64693E-04 
4.22431E-04 -1.37183E-04 4.22431E-04 -1.37183E-04 4.22431E-04 4.22431E-04 
3.82989E-04 -1.29623E-04 3.82989E-04 -1.29623E-04 3.82989E-04 3.82989E-04 
2.82692E-03 -5.27951E-04 2.82692E-03 -5.27951E-04 2.82692E-03 2.82692E-03 
2.70986E-03 -5.12550E-04 2.70986E-03 -5.12550E-04 2.70986E-03 2.70986E-03 
2.59297E-03 -4.97032E-04 2.59297E-03 -4.97032E-04 2.59297E-03 2.59297E-03 
2.47661E-03 -4.81436E-04 2.47661E-03 -4.81436E-04 2.47661E-03 2.47661E-03 
2.36115E-03 -4.65805E-04 2.36115E-03 -4.65805E-04 2.36115E-03 2.36115E-03 
2.24692E-03 -4.50180E-04 2.24692E-03 -4.50180E-04 2.24692E-03 2.24692E-03 
2.13427E-03 -4.34602E-04 2.13427E-03 -4.34602E-04 2.13427E-03 2.13427E-03 
2.04839E-03 -4.22606E-04 2.04839E-03 -4.22606E-04 2.04839E-03 2.04839E-03 
2.02351E-03 -4.19111E-04 2.02351E-03 -4.19111E-04 2.02351E-03 2.02351E-03 
1.90655E-03 -4.02549E-04 1.90655E-03 -4.02549E-04 1.90655E-03 1.90655E-03 
1.79246E-03 -3.86179E-04 1.79246E-03 -3.86179E-04 1.79246E-03 1.79246E-03 
1.68155E-03 -3.70043E-04 1.68155E-03 -3.70043E-04 1.68155E-03 1.68155E-03 
1.57409E-03 -3.54181E-04 1.57409E-03 -3.54181E-04 1.57409E-03 1.57409E-03 
1.47031E-03 -3.38631E-04 1.47031E-03 -3.38631E-04 1.47031E-03 1.47031E-03 
1.37040E-03 -3.23423E-04 1.37040E-03 -3.23423E-04 1.37040E-03 1.37040E-03 
1.27450E-03 -3.08587E-04 1.27450E-03 -3.08587E-04 1.27450E-03 1.27450E-03 
1.18272E-03 -2.94148E-04 1.18272E-03 -2.94148E-04 1.18272E-03 1.18272E-03 
1.09514E-03 -2.80126E-04 1.09514E-03 -2.80126E-04 1.09514E-03 1.09514E-03 
1.01181E-03 -2.66538E-04 1.01181E-03 -2.66538E-04 1.01181E-03 1.01181E-03 
9.32714E-04 -2.53397E-04 9.32714E-04 -2.53397E-04 9.32714E-04 9.32714E-04 
8.57848E-04 -2.40714E-04 8.57848E-04 -2.40714E-04 8.57848E-04 8.57848E-04 
7.87159E-04 -2.28495E-04 7.87159E-04 -2.28495E-04 7.87159E-04 7.87159E-04 
7.20578E-04 -2.16743E-04 7.20578E-04 -2.16743E-04 7.20578E-04 7.20578E-04 
6.58012E-04 -2.05458E-04 6.58012E-04 -2.05458E-04 6.58012E-04 6.58012E-04 
5.99354E-04 -1.94639E-04 5.99354E-04 -1.94639E-04 5.99354E-04 5.99354E-04 
5.44481E-04 -1.84281E-04 5.44481E-04 -1.84281E-04 5.44481E-04 5.44481E-04 
3.78592E-03 -7.07053E-04 3.78592E-03 -7.07053E-04 3.78592E-03 3.78592E-03 
3.63259E-03 -6.87080E-04 3.63259E-03 -6.87080E-04 3.63259E-03 3.63259E-03 
3.47933E-03 -6.66934E-04 3.47933E-03 -6.66934E-04 3.47933E-03 3.47933E-03 
3.32660E-03 -6.46668E-04 3.32660E-03 -6.46668E-04 3.32660E-03 3.32660E-03 
3.17486E-03 -6.26334E-04 3.17486E-03 -6.26334E-04 3.17486E-03 3.17486E-03 
3.02458E-03 -6.05987E-04 3.02458E-03 -6.05987E-04 3.02458E-03 3.02458E-03 
2.87619E-03 -5.85678E-04 2.87619E-03 -5.85678E-04 2.87619E-03 2.87619E-03 
2.76293E-03 -5.70024E-04 2.76293E-03 -5.70024E-04 2.76293E-03 2.76293E-03 
2.73010E-03 -5.65460E-04 2.73010E-03 -5.65460E-04 2.73010E-03 2.73010E-03 
2.57562E-03 -5.43817E-04 2.57562E-03 -5.43817E-04 2.57562E-03 2.57562E-03 
2.42471E-03 -5.22397E-04 2.42471E-03 -5.22397E-04 2.42471E-03 2.42471E-03 
2.27780E-03 -5.01254E-04 2.27780E-03 -5.01254E-04 2.27780E-03 2.27780E-03 
2.13524E-03 -4.80443E-04 2.13524E-03 -4.80443E-04 2.13524E-03 2.13524E-03 
1.99734E-03 -4.60010E-04 1.99734E-03 -4.60010E-04 1.99734E-03 1.99734E-03 
1.86435E-03 -4.39999E-04 1.86435E-03 -4.39999E-04 1.86435E-03 1.86435E-03 
1.73650E-03 -4.20448E-04 1.73650E-03 -4.20448E-04 1.73650E-03 1.73650E-03 
1.61393E-03 -4.01391E-04 1.61393E-03 -4.01391E-04 1.61393E-03 1.61393E-03 
1.49676E-03 -3.82856E-04 1.49676E-03 -3.82856E-04 1.49676E-03 1.49676E-03 
1.38507E-03 -3.64866E-04 1.38507E-03 -3.64866E-04 1.38507E-03 1.38507E-03 
1.27887E-03 -3.47441E-04 1.27887E-03 -3.47441E-04 1.27887E-03 1.27887E-03 
1.17816E-03 -3.30594E-04 1.17816E-03 -3.30594E-04 1.17816E-03 1.17816E-03 
1.08288E-03 -3.14337E-04 1.08288E-03 -3.14337E-04 1.08288E-03 1.08288E-03 
9.92967E-04 -2.98675E-04 9.92967E-04 -2.98675E-04 9.92967E-04 9.92967E-04 
9.08306E-04 -2.83610E-04 9.08306E-04 -2.83610E-04 9.08306E-04 9.08306E-04 
8.28772E-04 -2.69142E-04 8.28772E-04 -2.69142E-04 8.28772E-04 8.28772E-04 
7.54217E-04 -2.55266E-04 7.54217E-04 -2.55266E-04 7.54217E-04 7.54217E-04 
4.96733E-03 -9.27691E-04 4.96733E-03 -9.27691E-04 4.96733E-03 4.96733E-03 
4.77006E-03 -9.02223E-04 4.77006E-03 -9.02223E-04 4.77006E-03 4.77006E-03 
4.57269E-03 -8.76513E-04 4.57269E-03 -8.76513E-04 4.57269E-03 4.57269E-03 
4.37581E-03 -8.50627E-04 4.37581E-03 -8.50627E-04 4.37581E-03 4.37581E-03 
4.18002E-03 -8.24632E-04 4.18002E-03 -8.24632E-04 4.18002E-03 4.18002E-03 
3.98592E-03 -7.98595E-04 3.98592E-03 -7.98595E-04 3.98592E-03 3.98592E-03 
3.79405E-03 -7.72582E-04 3.79405E-03 -7.72582E-04 3.79405E-03 3.79405E-03 
3.64747E-03 -7.52513E-04 3.64747E-03 -7.52513E-04 3.64747E-03 3.64747E-03 
3.60496E-03 -7.46660E-04 3.60496E-03 -7.46660E-04 3.60496E-03 3.60496E-03 
3.40476E-03 -7.18882E-04 3.40476E-03 -7.18882E-04 3.40476E-03 3.40476E-03 
3.20895E-03 -6.91358E-04 3.20895E-03 -6.91358E-04 3.20895E-03 3.20895E-03 
3.01808E-03 -6.64160E-04 3.01808E-03 -6.64160E-04 3.01808E-03 3.01808E-03 
2.83261E-03 -6.37356E-04 2.83261E-03 -6.37356E-04 2.83261E-03 2.83261E-03 
2.65296E-03 -6.11007E-04 2.65296E-03 -6.11007E-04 2.65296E-03 2.65296E-03 
2.47947E-03 -5.85170E-04 2.47947E-03 -5.85170E-04 2.47947E-03 2.47947E-03 
2.31242E-03 -5.59894E-04 2.31242E-03 -5.59894E-04 2.31242E-03 2.31242E-03 
2.15205E-03 -5.35224E-04 2.15205E-03 -5.35224E-04 2.15205E-03 2.15205E-03 
1.99852E-03 -5.11198E-04 1.99852E-03 -5.11198E-04 1.99852E-03 1.99852E-03 
1.85192E-03 -4.87847E-04 1.85192E-03 -4.87847E-04 1.85192E-03 1.85192E-03 
1.71232E-03 -4.65198E-04 1.71232E-03 -4.65198E-04 1.71232E-03 1.71232E-03 
1.57971E-03 -4.43270E-04 1.57971E-03 -4.43270E-04 1.57971E-03 1.57971E-03 
1.45405E-03 -4.22079E-04 1.45405E-03 -4.22079E-04 1.45405E-03 1.45405E-03 
1.33526E-03 -4.01633E-04 1.33526E-03 -4.01633E-04 1.33526E-03 1.33526E-03 
1.22322E-03 -3.81939E-04 1.22322E-03 -3.81939E-04 1.22322E-03 1.22322E-03 
1.11778E-03 -3.62996E-04 1.11778E-03 -3.62996E-04 1.11778E-03 1.11778E-03 
1.01876E-03 -3.44802E-04 1.01876E-03 -3.44802E-04 1.01876E-03 1.01876E-03 
6.38252E-03 -1.19199E-03 6.38252E-03 -1.19199E-03 6.38252E-03 6.38252E-03 
6.13325E-03 -1.16006E-03 6.13325E-03 -1.16006E-03 6.13325E-03 6.13325E-03 
5.88367E-03 -1.12781E-03 5.88367E-03 -1.12781E-03 5.88367E-03 5.88367E-03 
5.63452E-03 -1.09531E-03 5.63452E-03 -1.09531E-03 5.63452E-03 5.63452E-03 
5.38654E-03 -1.06265E-03 5.38654E-03 -1.06265E-03 5.38654E-03 5.38654E-03 
5.14048E-03 -1.02992E-03 5.14048E-03 -1.02992E-03 5.14048E-03 5.14048E-03 
4.89704E-03 -9.97184E-04 4.89704E-03 -9.97184E-04 4.89704E-03 4.89704E-03 
4.71090E-03 -9.71912E-04 4.71090E-03 -9.71912E-04 4.71090E-03 4.71090E-03 
4.65689E-03 -9.64537E-04 4.65689E-03 -9.64537E-04 4.65689E-03 4.65689E-03 
4.40239E-03 -9.29524E-04 4.40239E-03 -9.29524E-04 4.40239E-03 4.40239E-03 
4.15322E-03 -8.94797E-04 4.15322E-03 -8.94797E-04 4.15322E-03 4.15322E-03 
3.91005E-03 -8.60448E-04 3.91005E-03 -8.60448E-04 3.91005E-03 3.91005E-03 
3.67351E-03 -8.26563E-04 3.67351E-03 -8.26563E-04 3.67351E-03 3.67351E-03 
3.44411E-03 -7.93218E-04 3.44411E-03 -7.93218E-04 3.44411E-03 3.44411E-03 
3.22231E-03 -7.60486E-04 3.22231E-03 -7.60486E-04 3.22231E-03 3.22231E-03 
3.00850E-03 -7.28431E-04 3.00850E-03 -7.28431E-04 3.00850E-03 3.00850E-03 
2.80297E-03 -6.97111E-04 2.80297E-03 -6.97111E-04 2.80297E-03 2.80297E-03 
2.60595E-03 -6.66573E-04 2.60595E-03 -6.66573E-04 2.60595E-03 2.60595E-03 
2.41759E-03 -6.36859E-04 2.41759E-03 -6.36859E-04 2.41759E-03 2.41759E-03 
2.23796E-03 -6.08005E-04 2.23796E-03 -6.08005E-04 2.23796E-03 2.23796E-03 
2.06711E-03 -5.80037E-04 2.06711E-03 -5.80037E-04 2.06711E-03 2.06711E-03 
1.90499E-03 -5.52976E-04 1.90499E-03 -5.52976E-04 1.90499E-03 1.90499E-03 
1.75150E-03 -5.26835E-04 1.75150E-03 -5.26835E-04 1.75150E-03 1.75150E-03 
1.60653E-03 -5.01624E-04 1.60653E-03 -5.01624E-04 1.60653E-03 1.60653E-03 
1.46989E-03 -4.77344E-04 1.46989E-03 -4.77344E-04 1.46989E-03 1.46989E-03 
1.34139E-03 -4.53995E-04 1.34139E-03 -4.53995E-04 1.34139E-03 1.34139E-03 
8.06316E-03 -1.50586E-03 8.06316E-03 -1.50586E-03 8.06316E-03 8.06316E-03 
7.75268E-03 -1.46636E-03 7.75268E-03 -1.46636E-03 7.75268E-03 7.75268E-03 
7.44160E-03 -1.42644E-03 7.44160E-03 -1.42644E-03 7.44160E-03 7.44160E-03 
7.13085E-03 -1.38619E-03 7.13085E-03 -1.38619E-03 7.13085E-03 7.13085E-03 
6.82135E-03 -1.34571E-03 6.82135E-03 -1.34571E-03 6.82135E-03 6.82135E-03 
6.51402E-03 -1.30511E-03 6.51402E-03 -1.30511E-03 6.51402E-03 6.51402E-03 
6.20974E-03 -1.26449E-03 6.20974E-03 -1.26449E-03 6.20974E-03 6.20974E-03 
5.97693E-03 -1.23311E-03 5.97693E-03 -1.23311E-03 5.97693E-03 5.97693E-03 
5.90935E-03 -1.22395E-03 5.90935E-03 -1.22395E-03 5.90935E-03 5.90935E-03 
5.59074E-03 -1.18043E-03 5.59074E-03 -1.18043E-03 5.59074E-03 5.59074E-03 
5.27852E-03 -1.13724E-03 5.27852E-03 -1.13724E-03 5.27852E-03 5.27852E-03 
4.97355E-03 -1.09448E-03 4.97355E-03 -1.09448E-03 4.97355E-03 4.97355E-03 
4.67661E-03 -1.05227E-03 4.67661E-03 -1.05227E-03 4.67661E-03 4.67661E-03 
4.38836E-03 -1.01069E-03 4.38836E-03 -1.01069E-03 4.38836E-03 4.38836E-03 
4.10939E-03 -9.69843E-04 4.10939E-03 -9.69843E-04 4.10939E-03 4.10939E-03 
3.84019E-03 -9.29803E-04 3.84019E-03 -9.29803E-04 3.84019E-03 3.84019E-03 
3.58114E-03 -8.90645E-04 3.58114E-03 -8.90645E-04 3.58114E-03 3.58114E-03 
3.33256E-03 -8.52430E-04 3.33256E-03 -8.52430E-04 3.33256E-03 3.33256E-03 
3.09463E-03 -8.15212E-04 3.09463E-03 -8.15212E-04 3.09463E-03 3.09463E-03 
2.86750E-03 -7.79035E-04 2.86750E-03 -7.79035E-04 2.86750E-03 2.86750E-03 
2.65120E-03 -7.43934E-04 2.65120E-03 -7.43934E-04 2.65120E-03 2.65120E-03 
2.44572E-03 -7.09938E-04 2.44572E-03 -7.09938E-04 2.44572E-03 2.44572E-03 
2.25095E-03 -6.77065E-04 2.25095E-03 -6.77065E-04 2.25095E-03 2.25095E-03 
2.06677E-03 -6.45328E-04 2.06677E-03 -6.45328E-04 2.06677E-03 2.06677E-03 
1.89296E-03 -6.14733E-04 1.89296E-03 -6.14733E-04 1.89296E-03 1.89296E-03 
1.72928E-03 -5.85279E-04 1.72928E-03 -5.85279E-04 1.72928E-03 1.72928E-03 
1.00031E-02 -1.86816E-03 1.00031E-02 -1.86816E-03 1.00031E-02 1.00031E-02 
9.62224E-03 -1.81998E-03 9.62224E-03 -1.81998E-03 9.62224E-03 9.62224E-03 
9.24049E-03 -1.77126E-03 9.24049E-03 -1.77126E-03 9.24049E-03 9.24049E-03 
8.85893E-03 -1.72211E-03 8.85893E-03 -1.72211E-03 8.85893E-03 8.85893E-03 
8.47869E-03 -1.67267E-03 8.47869E-03 -1.67267E-03 8.47869E-03 8.47869E-03 
8.10091E-03 -1.62305E-03 8.10091E-03 -1.62305E-03 8.10091E-03 8.10091E-03 
7.72665E-03 -1.57338E-03 7.72665E-03 -1.57338E-03 7.72665E-03 7.72665E-03 
7.44015E-03 -1.53498E-03 7.44015E-03 -1.53498E-03 7.44015E-03 7.44015E-03 
7.35696E-03 -1.52377E-03 7.35696E-03 -1.52377E-03 7.35696E-03 7.35696E-03 
6.96458E-03 -1.47050E-03 6.96458E-03 -1.47050E-03 6.96458E-03 6.96458E-03 
6.57980E-03 -1.41760E-03 6.57980E-03 -1.41760E-03 6.57980E-03 6.57980E-03 
6.20369E-03 -1.36519E-03 6.20369E-03 -1.36519E-03 6.20369E-03 6.20369E-03 
5.83721E-03 -1.31341E-03 5.83721E-03 -1.31341E-03 5.83721E-03 5.83721E-03 
5.48117E-03 -1.26238E-03 5.48117E-03 -1.26238E-03 5.48117E-03 5.48117E-03 
5.13634E-03 -1.21221E-03 5.13634E-03 -1.21221E-03 5.13634E-03 5.13634E-03 
4.80330E-03 -1.16300E-03 4.80330E-03 -1.16300E-03 4.80330E-03 4.80330E-03 
4.48256E-03 -1.11483E-03 4.48256E-03 -1.11483E-03 4.48256E-03 4.48256E-03 
4.17451E-03 -1.06779E-03 4.17451E-03 -1.06779E-03 4.17451E-03 4.17451E-03 
3.87942E-03 -1.02195E-03 3.87942E-03 -1.02195E-03 3.87942E-03 3.87942E-03 
3.59746E-03 -9.77349E-04 3.59746E-03 -9.77349E-04 3.59746E-03 3.59746E-03 
3.32871E-03 -9.34045E-04 3.32871E-03 -9.34045E-04 3.32871E-03 3.32871E-03 
3.07315E-03 -8.92070E-04 3.07315E-03 -8.92070E-04 3.07315E-03 3.07315E-03 
2.83071E-03 -8.51449E-04 2.83071E-03 -8.51449E-04 2.83071E-03 2.83071E-03 
2.60120E-03 -8.12201E-04 2.60120E-03 -8.12201E-04 2.60120E-03 2.60120E-03 
2.38442E-03 -7.74333E-04 2.38442E-03 -7.74333E-04 2.38442E-03 2.38442E-03 
2.18007E-03 -7.37847E-04 2.18007E-03 -7.37847E-04 2.18007E-03 2.18007E-03 
1.22085E-02 -2.28005E-03 1.22085E-02 -2.28005E-03 1.22085E-02 1.22085E-02 
1.17477E-02 -2.22200E-03 1.17477E-02 -2.22200E-03 1.17477E-02 1.17477E-02 
1.12857E-02 -2.16329E-03 1.12857E-02 -2.16329E-03 1.12857E-02 1.12857E-02 
1.08236E-02 -2.10404E-03 1.08236E-02 -2.10404E-03 1.08236E-02 1.08236E-02 
1.03630E-02 -2.04440E-03 1.03630E-02 -2.04440E-03 1.03630E-02 1.03630E-02 
9.90515E-03 -1.98454E-03 9.90515E-03 -1.98454E-03 9.90515E-03 9.90515E-03 
9.45136E-03 -1.92458E-03 9.45136E-03 -1.92458E-03 9.45136E-03 9.45136E-03 
9.10384E-03 -1.87822E-03 9.10384E-03 -1.87822E-03 9.10384E-03 9.10384E-03 
9.00291E-03 -1.86468E-03 9.00291E-03 -1.86468E-03 9.00291E-03 9.00291E-03 
8.52670E-03 -1.80033E-03 8.52670E-03 -1.80033E-03 8.52670E-03 8.52670E-03 
8.05948E-03 -1.73639E-03 8.05948E-03 -1.73639E-03 8.05948E-03 8.05948E-03 
7.60252E-03 -1.67301E-03 7.60252E-03 -1.67301E-03 7.60252E-03 7.60252E-03 
7.15700E-03 -1.61037E-03 7.15700E-03 -1.61037E-03 7.15700E-03 7.15700E-03 
6.72395E-03 -1.54860E-03 6.72395E-03 -1.54860E-03 6.72395E-03 6.72395E-03 
6.30426E-03 -1.48784E-03 6.30426E-03 -1.48784E-03 6.30426E-03 6.30426E-03 
5.89868E-03 -1.42821E-03 5.89868E-03 -1.42821E-03 5.89868E-03 5.89868E-03 
5.50784E-03 -1.36982E-03 5.50784E-03 -1.36982E-03 5.50784E-03 5.50784E-03 
5.13221E-03 -1.31276E-03 5.13221E-03 -1.31276E-03 5.13221E-03 5.13221E-03 
4.77215E-03 -1.25712E-03 4.77215E-03 -1.25712E-03 4.77215E-03 4.77215E-03 
4.42788E-03 -1.20296E-03 4.42788E-03 -1.20296E-03 4.42788E-03 4.42788E-03 
4.09952E-03 -1.15034E-03 4.09952E-03 -1.15034E-03 4.09952E-03 4.09952E-03 
3.78706E-03 -1.09930E-03 3.78706E-03 -1.09930E-03 3.78706E-03 3.78706E-03 
3.49041E-03 -1.04988E-03 3.49041E-03 -1.04988E-03 3.49041E-03 3.49041E-03 
3.20940E-03 -1.00210E-03 3.20940E-03 -1.00210E-03 3.20940E-03 3.20940E-03 
2.94376E-03 -9.55977E-04 2.94376E-03 -9.55977E-04 2.94376E-03 2.94376E-03 
2.69316E-03 -9.11506E-04 2.69316E-03 -9.11506E-04 2.69316E-03 2.69316E-03 
1.46751E-02 -2.74071E-03 1.46751E-02 -2.74071E-03 1.46751E-02 1.46751E-02 
1.41246E-02 -2.67156E-03 1.41246E-02 -2.67156E-03 1.41246E-02 1.41246E-02 
1.35723E-02 -2.60160E-03 1.35723E-02 -2.60160E-03 1.35723E-02 1.35723E-02 
1.30199E-02 -2.53098E-03 1.30199E-02 -2.53098E-03 1.30199E-02 1.30199E-02 
1.24691E-02 -2.45990E-03 1.24691E-02 -2.45990E-03 1.24691E-02 1.24691E-02 
1.19214E-02 -2.38851E-03 1.19214E-02 -2.38851E-03 1.19214E-02 1.19214E-02 
1.13785E-02 -2.31700E-03 1.13785E-02 -2.31700E-03 1.13785E-02 1.13785E-02 
1.09625E-02 -2.26169E-03 1.09625E-02 -2.26169E-03 1.09625E-02 1.09625E-02 
1.08417E-02 -2.24554E-03 1.08417E-02 -2.24554E-03 1.08417E-02 1.08417E-02 
1.02715E-02 -2.16873E-03 1.02715E-02 -2.16873E-03 1.02715E-02 1.02715E-02 
9.71189E-03 -2.09239E-03 9.71189E-03 -2.09239E-03 9.71189E-03 9.71189E-03 
9.16435E-03 -2.01671E-03 9.16435E-03 -2.01671E-03 9.16435E-03 9.16435E-03 
8.63031E-03 -1.94188E-03 8.63031E-03 -1.94188E-03 8.63031E-03 8.63031E-03 
8.11100E-03 -1.86806E-03 8.11100E-03 -1.86806E-03 8.11100E-03 8.11100E-03 
7.60751E-03 -1.79542E-03 7.60751E-03 -1.79542E-03 7.60751E-03 7.60751E-03 
7.12075E-03 -1.72411E-03 7.12075E-03 -1.72411E-03 7.12075E-03 7.12075E-03 
6.65147E-03 -1.65425E-03 6.65147E-03 -1.65425E-03 6.65147E-03 6.65147E-03 
6.20025E-03 -1.58595E-03 6.20025E-03 -1.58595E-03 6.20025E-03 6.20025E-03 
5.76754E-03 -1.51933E-03 5.76754E-03 -1.51933E-03 5.76754E-03 5.76754E-03 
5.35361E-03 -1.45446E-03 5.35361E-03 -1.45446E-03 5.35361E-03 5.35361E-03 
4.95862E-03 -1.39140E-03 4.95862E-03 -1.39140E-03 4.95862E-03 4.95862E-03 
4.58257E-03 -1.33022E-03 4.58257E-03 -1.33022E-03 4.58257E-03 4.58257E-03 
4.22538E-03 -1.27095E-03 4.22538E-03 -1.27095E-03 4.22538E-03 4.22538E-03 
3.88685E-03 -1.21363E-03 3.88685E-03 -1.21363E-03 3.88685E-03 3.88685E-03 
3.56667E-03 -1.15827E-03 3.56667E-03 -1.15827E-03 3.56667E-03 3.56667E-03 
3.26447E-03 -1.10486E-03 3.26447E-03 -1.10486E-03 3.26447E-03 3.26447E-03 
1.73919E-02 -3.24809E-03 1.73919E-02 -3.24809E-03 1.73919E-02 1.73919E-02 
1.67417E-02 -3.16657E-03 1.67417E-02 -3.16657E-03 1.67417E-02 1.67417E-02 
1.60893E-02 -3.08407E-03 1.60893E-02 -3.08407E-03 1.60893E-02 1.60893E-02 
1.54368E-02 -3.00080E-03 1.54368E-02 -3.00080E-03 1.54368E-02 1.54368E-02 
1.47859E-02 -2.91695E-03 1.47859E-02 -2.91695E-03 1.47859E-02 1.47859E-02 
1.41387E-02 -2.83274E-03 1.41387E-02 -2.83274E-03 1.41387E-02 1.41387E-02 
1.34969E-02 -2.74837E-03 1.34969E-02 -2.74837E-03 1.34969E-02 1.34969E-02 
1.30051E-02 -2.68310E-03 1.30051E-02 -2.68310E-03 1.30051E-02 1.30051E-02 
1.28623E-02 -2.66404E-03 1.28623E-02 -2.66404E-03 1.28623E-02 1.28623E-02 
1.21881E-02 -2.57339E-03 1.21881E-02 -2.57339E-03 1.21881E-02 1.21881E-02 
1.15262E-02 -2.48328E-03 1.15262E-02 -2.48328E-03 1.15262E-02 1.15262E-02 
1.08785E-02 -2.39392E-03 1.08785E-02 -2.39392E-03 1.08785E-02 1.08785E-02 
1.02466E-02 -2.30555E-03 1.02466E-02 -2.30555E-03 1.02466E-02 1.02466E-02 
9.63197E-03 -2.21836E-03 9.63197E-03 -2.21836E-03 9.63197E-03 9.63197E-03 
9.03595E-03 -2.13254E-03 9.03595E-03 -2.13254E-03 9.03595E-03 9.03595E-03 
8.45959E-03 -2.04827E-03 8.45959E-03 -2.04827E-03 8.45959E-03 8.45959E-03 
7.90379E-03 -1.96570E-03 7.90379E-03 -1.96570E-03 7.90379E-03 7.90379E-03 
7.36926E-03 -1.88497E-03 7.36926E-03 -1.88497E-03 7.36926E-03 7.36926E-03 
6.85650E-03 -1.80619E-03 6.85650E-03 -1.80619E-03 6.85650E-03 6.85650E-03 
6.36588E-03 -1.72947E-03 6.36588E-03 -1.72947E-03 6.36588E-03 6.36588E-03 
5.89758E-03 -1.65488E-03 5.89758E-03 -1.65488E-03 5.89758E-03 5.89758E-03 
5.45162E-03 -1.58248E-03 5.45162E-03 -1.58248E-03 5.45162E-03 5.45162E-03 
5.02789E-03 -1.51234E-03 5.02789E-03 -1.51234E-03 5.02789E-03 5.02789E-03 
4.62618E-03 -1.44448E-03 4.62618E-03 -1.44448E-03 4.62618E-03 4.62618E-03 
4.24614E-03 -1.37892E-03 4.24614E-03 -1.37892E-03 4.24614E-03 4.24614E-03 
3.88733E-03 -1.31567E-03 3.88733E-03 -1.31567E-03 3.88733E-03 3.88733E-03 
2.03415E-02 -3.79895E-03 2.03415E-02 -3.79895E-03 2.03415E-02 2.03415E-02 
1.95817E-02 -3.70374E-03 1.95817E-02 -3.70374E-03 1.95817E-02 1.95817E-02 
1.88194E-02 -3.60739E-03 1.88194E-02 -3.60739E-03 1.88194E-02 1.88194E-02 
1.80569E-02 -3.51013E-03 1.80569E-02 -3.51013E-03 1.80569E-02 1.80569E-02 
1.72963E-02 -3.41219E-03 1.72963E-02 -3.41219E-03 1.72963E-02 1.72963E-02 
1.65398E-02 -3.31382E-03 1.65398E-02 -3.31382E-03 1.65398E-02 1.65398E-02 
