PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.43922E-04 -2.59778E-04 5.43922E-04 -2.59778E-04 5.43922E-04 5.43922E-04 
4.65330E-04 -2.34013E-04 4.65330E-04 -2.34013E-04 4.65330E-04 4.65330E-04 
3.92296E-04 -2.09857E-04 3.92296E-04 -2.09857E-04 3.92296E-04 3.92296E-04 
3.24666E-04 -1.87274E-04 3.24666E-04 -1.87274E-04 3.24666E-04 3.24666E-04 
2.62268E-04 -1.66220E-04 2.62268E-04 -1.66220E-04 2.62268E-04 2.62268E-04 
2.04906E-04 -1.46646E-04 2.04906E-04 -1.46646E-04 2.04906E-04 2.04906E-04 
1.52371E-04 -1.28499E-04 1.52371E-04 -1.28499E-04 1.52371E-04 1.52371E-04 
3.68413E-03 -1.26220E-03 3.68413E-03 -1.26220E-03 3.68413E-03 3.68413E-03 
3.49467E-03 -1.20536E-03 3.49467E-03 -1.20536E-03 3.49467E-03 3.49467E-03 
3.30617E-03 -1.14868E-03 3.30617E-03 -1.14868E-03 3.30617E-03 3.30617E-03 
3.11924E-03 -1.09233E-03 3.11924E-03 -1.09233E-03 3.11924E-03 3.11924E-03 
2.93451E-03 -1.03648E-03 2.93451E-03 -1.03648E-03 2.93451E-03 2.93451E-03 
2.75256E-03 -9.81325E-04 2.75256E-03 -9.81325E-04 2.75256E-03 2.75256E-03 
2.57394E-03 -9.27014E-04 2.57394E-03 -9.27014E-04 2.57394E-03 2.57394E-03 
2.43837E-03 -8.85672E-04 2.43837E-03 -8.85672E-04 2.43837E-03 2.43837E-03 
2.39920E-03 -8.73707E-04 2.39920E-03 -8.73707E-04 2.39920E-03 2.39920E-03 
2.21567E-03 -8.17520E-04 2.21567E-03 -8.17520E-04 2.21567E-03 2.21567E-03 
2.03775E-03 -7.62833E-04 2.03775E-03 -7.62833E-04 2.03775E-03 2.03775E-03 
1.86592E-03 -7.09793E-04 1.86592E-03 -7.09793E-04 1.86592E-03 1.86592E-03 
1.70059E-03 -6.58532E-04 1.70059E-03 -6.58532E-04 1.70059E-03 1.70059E-03 
1.54212E-03 -6.09155E-04 1.54212E-03 -6.09155E-04 1.54212E-03 1.54212E-03 
1.39077E-03 -5.61753E-04 1.39077E-03 -5.61753E-04 1.39077E-03 1.39077E-03 
1.24674E-03 -5.16394E-04 1.24674E-03 -5.16394E-04 1.24674E-03 1.24674E-03 
1.11018E-03 -4.73130E-04 1.11018E-03 -4.73130E-04 1.11018E-03 1.11018E-03 
9.81144E-04 -4.31991E-04 9.81144E-04 -4.31991E-04 9.81144E-04 9.81144E-04 
8.59655E-04 -3.92992E-04 8.59655E-04 -3.92992E-04 8.59655E-04 8.59655E-04 
7.45667E-04 -3.56132E-04 7.45667E-04 -3.56132E-04 7.45667E-04 7.45667E-04 
6.39085E-04 -3.21394E-04 6.39085E-04 -3.21394E-04 6.39085E-04 6.39085E-04 
5.39774E-04 -2.88750E-04 5.39774E-04 -2.88750E-04 5.39774E-04 5.39774E-04 
4.47556E-04 -2.58159E-04 4.47556E-04 -2.58159E-04 4.47556E-04 4.47556E-04 
3.62225E-04 -2.29570E-04 3.62225E-04 -2.29570E-04 3.62225E-04 3.62225E-04 
2.83543E-04 -2.02925E-04 2.83543E-04 -2.02925E-04 2.83543E-04 2.83543E-04 
2.11255E-04 -1.78157E-04 2.11255E-04 -1.78157E-04 2.11255E-04 2.11255E-04 
4.81457E-03 -1.64949E-03 4.81457E-03 -1.64949E-03 4.81457E-03 4.81457E-03 
4.57116E-03 -1.57666E-03 4.57116E-03 -1.57666E-03 4.57116E-03 4.57116E-03 
4.32871E-03 -1.50394E-03 4.32871E-03 -1.50394E-03 4.32871E-03 4.32871E-03 
4.08800E-03 -1.43157E-03 4.08800E-03 -1.43157E-03 4.08800E-03 4.08800E-03 
3.84982E-03 -1.35978E-03 3.84982E-03 -1.35978E-03 3.84982E-03 3.84982E-03 
3.61493E-03 -1.28878E-03 3.61493E-03 -1.28878E-03 3.61493E-03 3.61493E-03 
3.38405E-03 -1.21878E-03 3.38405E-03 -1.21878E-03 3.38405E-03 3.38405E-03 
3.20858E-03 -1.16543E-03 3.20858E-03 -1.16543E-03 3.20858E-03 3.20858E-03 
3.15785E-03 -1.14998E-03 3.15785E-03 -1.14998E-03 3.15785E-03 3.15785E-03 
2.91993E-03 -1.07737E-03 2.91993E-03 -1.07737E-03 2.91993E-03 2.91993E-03 
2.68891E-03 -1.00660E-03 2.68891E-03 -1.00660E-03 2.68891E-03 2.68891E-03 
2.46542E-03 -9.37845E-04 2.46542E-03 -9.37845E-04 2.46542E-03 2.46542E-03 
2.25003E-03 -8.71294E-04 2.25003E-03 -8.71294E-04 2.25003E-03 2.25003E-03 
2.04320E-03 -8.07085E-04 2.04320E-03 -8.07085E-04 2.04320E-03 2.04320E-03 
1.84529E-03 -7.45340E-04 1.84529E-03 -7.45340E-04 1.84529E-03 1.84529E-03 
1.65660E-03 -6.86154E-04 1.65660E-03 -6.86154E-04 1.65660E-03 1.65660E-03 
1.47733E-03 -6.29600E-04 1.47733E-03 -6.29600E-04 1.47733E-03 1.47733E-03 
1.30760E-03 -5.75726E-04 1.30760E-03 -5.75726E-04 1.30760E-03 1.30760E-03 
1.14745E-03 -5.24558E-04 1.14745E-03 -5.24558E-04 1.14745E-03 1.14745E-03 
9.96859E-04 -4.76102E-04 9.96859E-04 -4.76102E-04 9.96859E-04 9.96859E-04 
8.55733E-04 -4.30346E-04 8.55733E-04 -4.30346E-04 8.55733E-04 8.55733E-04 
7.23922E-04 -3.87260E-04 7.23922E-04 -3.87260E-04 7.23922E-04 7.23922E-04 
6.01225E-04 -3.46798E-04 6.01225E-04 -3.46798E-04 6.01225E-04 6.01225E-04 
4.87401E-04 -3.08904E-04 4.87401E-04 -3.08904E-04 4.87401E-04 4.87401E-04 
3.82169E-04 -2.73508E-04 3.82169E-04 -2.73508E-04 3.82169E-04 3.82169E-04 
2.85219E-04 -2.40533E-04 2.85219E-04 -2.40533E-04 2.85219E-04 2.85219E-04 
6.15987E-03 -2.11039E-03 6.15987E-03 -2.11039E-03 6.15987E-03 6.15987E-03 
5.85305E-03 -2.01880E-03 5.85305E-03 -2.01880E-03 5.85305E-03 5.85305E-03 
5.54714E-03 -1.92727E-03 5.54714E-03 -1.92727E-03 5.54714E-03 5.54714E-03 
5.24313E-03 -1.83609E-03 5.24313E-03 -1.83609E-03 5.24313E-03 5.24313E-03 
4.94198E-03 -1.74553E-03 4.94198E-03 -1.74553E-03 4.94198E-03 4.94198E-03 
4.64467E-03 -1.65589E-03 4.64467E-03 -1.65589E-03 4.64467E-03 4.64467E-03 
4.35209E-03 -1.56742E-03 4.35209E-03 -1.56742E-03 4.35209E-03 4.35209E-03 
4.12951E-03 -1.49993E-03 4.12951E-03 -1.49993E-03 4.12951E-03 4.12951E-03 
4.06511E-03 -1.48038E-03 4.06511E-03 -1.48038E-03 4.06511E-03 4.06511E-03 
3.76287E-03 -1.38839E-03 3.76287E-03 -1.38839E-03 3.76287E-03 3.76287E-03 
3.46898E-03 -1.29862E-03 3.46898E-03 -1.29862E-03 3.46898E-03 3.46898E-03 
3.18428E-03 -1.21130E-03 3.18428E-03 -1.21130E-03 3.18428E-03 3.18428E-03 
2.90947E-03 -1.12665E-03 2.90947E-03 -1.12665E-03 2.90947E-03 2.90947E-03 
2.64517E-03 -1.04487E-03 2.64517E-03 -1.04487E-03 2.64517E-03 2.64517E-03 
2.39188E-03 -9.66116E-04 2.39188E-03 -9.66116E-04 2.39188E-03 2.39188E-03 
2.14998E-03 -8.90511E-04 2.14998E-03 -8.90511E-04 2.14998E-03 2.14998E-03 
1.91976E-03 -8.18156E-04 1.91976E-03 -8.18156E-04 1.91976E-03 1.91976E-03 
1.70141E-03 -7.49120E-04 1.70141E-03 -7.49120E-04 1.70141E-03 1.70141E-03 
1.49501E-03 -6.83444E-04 1.49501E-03 -6.83444E-04 1.49501E-03 1.49501E-03 
1.30055E-03 -6.21146E-04 1.30055E-03 -6.21146E-04 1.30055E-03 1.30055E-03 
1.11796E-03 -5.62218E-04 1.11796E-03 -5.62218E-04 1.11796E-03 1.11796E-03 
9.47066E-04 -5.06630E-04 9.47066E-04 -5.06630E-04 9.47066E-04 9.47066E-04 
7.87655E-04 -4.54334E-04 7.87655E-04 -4.54334E-04 7.87655E-04 7.87655E-04 
6.39445E-04 -4.05266E-04 6.39445E-04 -4.05266E-04 6.39445E-04 6.39445E-04 
5.02107E-04 -3.59345E-04 5.02107E-04 -3.59345E-04 5.02107E-04 5.02107E-04 
3.75276E-04 -3.16481E-04 3.75276E-04 -3.16481E-04 3.75276E-04 3.75276E-04 
7.71350E-03 -2.64267E-03 7.71350E-03 -2.64267E-03 7.71350E-03 7.71350E-03 
7.33413E-03 -2.52964E-03 7.33413E-03 -2.52964E-03 7.33413E-03 7.33413E-03 
6.95558E-03 -2.41661E-03 6.95558E-03 -2.41661E-03 6.95558E-03 6.95558E-03 
6.57905E-03 -2.30391E-03 6.57905E-03 -2.30391E-03 6.57905E-03 6.57905E-03 
6.20573E-03 -2.19190E-03 6.20573E-03 -2.19190E-03 6.20573E-03 6.20573E-03 
5.83683E-03 -2.08091E-03 5.83683E-03 -2.08091E-03 5.83683E-03 5.83683E-03 
5.47345E-03 -1.97128E-03 5.47345E-03 -1.97128E-03 5.47345E-03 5.47345E-03 
5.19676E-03 -1.88758E-03 5.19676E-03 -1.88758E-03 5.19676E-03 5.19676E-03 
5.11666E-03 -1.86332E-03 5.11666E-03 -1.86332E-03 5.11666E-03 5.11666E-03 
4.74049E-03 -1.74911E-03 4.74049E-03 -1.74911E-03 4.74049E-03 4.74049E-03 
4.37430E-03 -1.63752E-03 4.37430E-03 -1.63752E-03 4.37430E-03 4.37430E-03 
4.01911E-03 -1.52887E-03 4.01911E-03 -1.52887E-03 4.01911E-03 4.01911E-03 
3.67585E-03 -1.42342E-03 3.67585E-03 -1.42342E-03 3.67585E-03 3.67585E-03 
3.34528E-03 -1.32142E-03 3.34528E-03 -1.32142E-03 3.34528E-03 3.34528E-03 
3.02804E-03 -1.22307E-03 3.02804E-03 -1.22307E-03 3.02804E-03 3.02804E-03 
2.72466E-03 -1.12854E-03 2.72466E-03 -1.12854E-03 2.72466E-03 2.72466E-03 
2.43551E-03 -1.03795E-03 2.43551E-03 -1.03795E-03 2.43551E-03 2.43551E-03 
2.16084E-03 -9.51404E-04 2.16084E-03 -9.51404E-04 2.16084E-03 2.16084E-03 
1.90081E-03 -8.68957E-04 1.90081E-03 -8.68957E-04 1.90081E-03 1.90081E-03 
1.65543E-03 -7.90639E-04 1.65543E-03 -7.90639E-04 1.65543E-03 1.65543E-03 
1.42464E-03 -7.16450E-04 1.42464E-03 -7.16450E-04 1.42464E-03 1.42464E-03 
1.20828E-03 -6.46363E-04 1.20828E-03 -6.46363E-04 1.20828E-03 1.20828E-03 
1.00608E-03 -5.80326E-04 1.00608E-03 -5.80326E-04 1.00608E-03 1.00608E-03 
8.17744E-04 -5.18268E-04 8.17744E-04 -5.18268E-04 8.17744E-04 8.17744E-04 
6.42886E-04 -4.60097E-04 6.42886E-04 -4.60097E-04 6.42886E-04 6.42886E-04 
4.81081E-04 -4.05709E-04 4.81081E-04 -4.05709E-04 4.81081E-04 4.81081E-04 
9.48816E-03 -3.25068E-03 9.48816E-03 -3.25068E-03 9.48816E-03 9.48816E-03 
9.02643E-03 -3.11334E-03 9.02643E-03 -3.11334E-03 9.02643E-03 9.02643E-03 
8.56537E-03 -2.97590E-03 8.56537E-03 -2.97590E-03 8.56537E-03 8.56537E-03 
8.10644E-03 -2.83879E-03 8.10644E-03 -2.83879E-03 8.10644E-03 8.10644E-03 
7.65110E-03 -2.70241E-03 7.65110E-03 -2.70241E-03 7.65110E-03 7.65110E-03 
7.20080E-03 -2.56719E-03 7.20080E-03 -2.56719E-03 7.20080E-03 7.20080E-03 
6.75688E-03 -2.43351E-03 6.75688E-03 -2.43351E-03 6.75688E-03 6.75688E-03 
6.41860E-03 -2.33139E-03 6.41860E-03 -2.33139E-03 6.41860E-03 6.41860E-03 
6.32065E-03 -2.30177E-03 6.32065E-03 -2.30177E-03 6.32065E-03 6.32065E-03 
5.86031E-03 -2.16229E-03 5.86031E-03 -2.16229E-03 5.86031E-03 5.86031E-03 
5.41174E-03 -2.02589E-03 5.41174E-03 -2.02589E-03 5.41174E-03 5.41174E-03 
4.97622E-03 -1.89295E-03 4.97622E-03 -1.89295E-03 4.97622E-03 4.97622E-03 
4.55488E-03 -1.76381E-03 4.55488E-03 -1.76381E-03 4.55488E-03 4.55488E-03 
4.14868E-03 -1.63878E-03 4.14868E-03 -1.63878E-03 4.14868E-03 4.14868E-03 
3.75843E-03 -1.51809E-03 3.75843E-03 -1.51809E-03 3.75843E-03 3.75843E-03 
3.38479E-03 -1.40196E-03 3.38479E-03 -1.40196E-03 3.38479E-03 3.38479E-03 
3.02825E-03 -1.29057E-03 3.02825E-03 -1.29057E-03 3.02825E-03 3.02825E-03 
2.68916E-03 -1.18402E-03 2.68916E-03 -1.18402E-03 2.68916E-03 2.68916E-03 
2.36771E-03 -1.08240E-03 2.36771E-03 -1.08240E-03 2.36771E-03 2.36771E-03 
2.06398E-03 -9.85763E-04 2.06398E-03 -9.85763E-04 2.06398E-03 2.06398E-03 
1.77791E-03 -8.94109E-04 1.77791E-03 -8.94109E-04 1.77791E-03 1.77791E-03 
1.50934E-03 -8.07415E-04 1.50934E-03 -8.07415E-04 1.50934E-03 1.50934E-03 
1.25798E-03 -7.25629E-04 1.25798E-03 -7.25629E-04 1.25798E-03 1.25798E-03 
1.02350E-03 -6.48670E-04 1.02350E-03 -6.48670E-04 1.02350E-03 1.02350E-03 
8.05445E-04 -5.76436E-04 8.05445E-04 -5.76436E-04 8.05445E-04 8.05445E-04 
6.03332E-04 -5.08806E-04 6.03332E-04 -5.08806E-04 6.03332E-04 6.03332E-04 
1.14533E-02 -3.92394E-03 1.14533E-02 -3.92394E-03 1.14533E-02 1.14533E-02 
1.09006E-02 -3.75977E-03 1.09006E-02 -3.75977E-03 1.09006E-02 1.09006E-02 
1.03484E-02 -3.59540E-03 1.03484E-02 -3.59540E-03 1.03484E-02 1.03484E-02 
9.79849E-03 -3.43133E-03 9.79849E-03 -3.43133E-03 9.79849E-03 9.79849E-03 
9.25253E-03 -3.26804E-03 9.25253E-03 -3.26804E-03 9.25253E-03 9.25253E-03 
8.71228E-03 -3.10605E-03 8.71228E-03 -3.10605E-03 8.71228E-03 8.71228E-03 
8.17935E-03 -2.94582E-03 8.17935E-03 -2.94582E-03 8.17935E-03 8.17935E-03 
7.77301E-03 -2.82334E-03 7.77301E-03 -2.82334E-03 7.77301E-03 7.77301E-03 
7.65531E-03 -2.78781E-03 7.65531E-03 -2.78781E-03 7.65531E-03 7.65531E-03 
7.10191E-03 -2.62040E-03 7.10191E-03 -2.62040E-03 7.10191E-03 7.10191E-03 
6.56225E-03 -2.45658E-03 6.56225E-03 -2.45658E-03 6.56225E-03 6.56225E-03 
6.03787E-03 -2.29680E-03 6.03787E-03 -2.29680E-03 6.03787E-03 6.03787E-03 
5.53015E-03 -2.14147E-03 5.53015E-03 -2.14147E-03 5.53015E-03 5.53015E-03 
5.04025E-03 -1.99096E-03 5.04025E-03 -1.99096E-03 5.04025E-03 5.04025E-03 
4.56918E-03 -1.84556E-03 4.56918E-03 -1.84556E-03 4.56918E-03 4.56918E-03 
4.11773E-03 -1.70554E-03 4.11773E-03 -1.70554E-03 4.11773E-03 4.11773E-03 
3.68655E-03 -1.57111E-03 3.68655E-03 -1.57111E-03 3.68655E-03 3.68655E-03 
3.27606E-03 -1.44243E-03 3.27606E-03 -1.44243E-03 3.27606E-03 3.27606E-03 
2.88653E-03 -1.31958E-03 2.88653E-03 -1.31958E-03 2.88653E-03 2.88653E-03 
2.51809E-03 -1.20265E-03 2.51809E-03 -1.20265E-03 2.51809E-03 2.51809E-03 
2.17070E-03 -1.09164E-03 2.17070E-03 -1.09164E-03 2.17070E-03 2.17070E-03 
1.84418E-03 -9.86537E-04 1.84418E-03 -9.86537E-04 1.84418E-03 1.84418E-03 
1.53824E-03 -8.87285E-04 1.53824E-03 -8.87285E-04 1.53824E-03 1.53824E-03 
1.25248E-03 -7.93796E-04 1.25248E-03 -7.93796E-04 1.25248E-03 1.25248E-03 
9.86418E-04 -7.05954E-04 9.86418E-04 -7.05954E-04 9.86418E-04 9.86418E-04 
7.39479E-04 -6.23622E-04 7.39479E-04 -6.23622E-04 7.39479E-04 7.39479E-04 
1.35907E-02 -4.65621E-03 1.35907E-02 -4.65621E-03 1.35907E-02 1.35907E-02 
1.29390E-02 -4.46283E-03 1.29390E-02 -4.46283E-03 1.29390E-02 1.29390E-02 
1.22876E-02 -4.26914E-03 1.22876E-02 -4.26914E-03 1.22876E-02 1.22876E-02 
1.16386E-02 -4.07572E-03 1.16386E-02 -4.07572E-03 1.16386E-02 1.16386E-02 
1.09941E-02 -3.88316E-03 1.09941E-02 -3.88316E-03 1.09941E-02 1.09941E-02 
1.03559E-02 -3.69204E-03 1.03559E-02 -3.69204E-03 1.03559E-02 1.03559E-02 
9.72617E-03 -3.50291E-03 9.72617E-03 -3.50291E-03 9.72617E-03 9.72617E-03 
9.24579E-03 -3.35828E-03 9.24579E-03 -3.35828E-03 9.24579E-03 9.24579E-03 
9.10660E-03 -3.31632E-03 9.10660E-03 -3.31632E-03 9.10660E-03 9.10660E-03 
8.45197E-03 -3.11854E-03 8.45197E-03 -3.11854E-03 8.45197E-03 8.45197E-03 
7.81323E-03 -2.92489E-03 7.81323E-03 -2.92489E-03 7.81323E-03 7.81323E-03 
7.19220E-03 -2.73591E-03 7.19220E-03 -2.73591E-03 7.19220E-03 7.19220E-03 
6.59053E-03 -2.55209E-03 6.59053E-03 -2.55209E-03 6.59053E-03 6.59053E-03 
6.00961E-03 -2.37386E-03 6.00961E-03 -2.37386E-03 6.00961E-03 6.00961E-03 
5.45065E-03 -2.20160E-03 5.45065E-03 -2.20160E-03 5.45065E-03 5.45065E-03 
4.91461E-03 -2.03561E-03 4.91461E-03 -2.03561E-03 4.91461E-03 4.91461E-03 
4.40226E-03 -1.87613E-03 4.40226E-03 -1.87613E-03 4.40226E-03 4.40226E-03 
3.91414E-03 -1.72337E-03 3.91414E-03 -1.72337E-03 3.91414E-03 3.91414E-03 
3.45060E-03 -1.57745E-03 3.45060E-03 -1.57745E-03 3.45060E-03 3.45060E-03 
3.01181E-03 -1.43845E-03 3.01181E-03 -1.43845E-03 3.01181E-03 3.01181E-03 
2.59774E-03 -1.30640E-03 2.59774E-03 -1.30640E-03 2.59774E-03 2.59774E-03 
2.20823E-03 -1.18128E-03 2.20823E-03 -1.18128E-03 2.20823E-03 2.20823E-03 
1.84294E-03 -1.06305E-03 1.84294E-03 -1.06305E-03 1.84294E-03 1.84294E-03 
1.50145E-03 -9.51587E-04 1.50145E-03 -9.51587E-04 1.50145E-03 1.50145E-03 
1.18319E-03 -8.46779E-04 1.18319E-03 -8.46779E-04 1.18319E-03 1.18319E-03 
8.87516E-04 -7.48466E-04 8.87516E-04 -7.48466E-04 8.87516E-04 8.87516E-04 
1.58702E-02 -5.43718E-03 1.58702E-02 -5.43718E-03 1.58702E-02 1.58702E-02 
1.51125E-02 -5.21250E-03 1.51125E-02 -5.21250E-03 1.51125E-02 1.51125E-02 
1.43549E-02 -4.98739E-03 1.43549E-02 -4.98739E-03 1.43549E-02 1.43549E-02 
1.35999E-02 -4.76254E-03 1.35999E-02 -4.76254E-03 1.35999E-02 1.35999E-02 
1.28498E-02 -4.53863E-03 1.28498E-02 -4.53863E-03 1.28498E-02 1.28498E-02 
1.21070E-02 -4.31632E-03 1.21070E-02 -4.31632E-03 1.21070E-02 1.21070E-02 
1.13737E-02 -4.09627E-03 1.13737E-02 -4.09627E-03 1.13737E-02 1.13737E-02 
1.08141E-02 -3.92794E-03 1.08141E-02 -3.92794E-03 1.08141E-02 1.08141E-02 
1.06520E-02 -3.87909E-03 1.06520E-02 -3.87909E-03 1.06520E-02 1.06520E-02 
9.88917E-03 -3.64883E-03 9.88917E-03 -3.64883E-03 9.88917E-03 9.88917E-03 
9.14459E-03 -3.42329E-03 9.14459E-03 -3.42329E-03 9.14459E-03 9.14459E-03 
8.42037E-03 -3.20310E-03 8.42037E-03 -3.20310E-03 8.42037E-03 8.42037E-03 
7.71843E-03 -2.98885E-03 7.71843E-03 -2.98885E-03 7.71843E-03 7.71843E-03 
7.04040E-03 -2.78104E-03 7.04040E-03 -2.78104E-03 7.04040E-03 7.04040E-03 
6.38770E-03 -2.58009E-03 6.38770E-03 -2.58009E-03 6.38770E-03 6.38770E-03 
5.76148E-03 -2.38638E-03 5.76148E-03 -2.38638E-03 5.76148E-03 5.76148E-03 
5.16265E-03 -2.20019E-03 5.16265E-03 -2.20019E-03 5.16265E-03 5.16265E-03 
4.59186E-03 -2.02176E-03 4.59186E-03 -2.02176E-03 4.59186E-03 4.59186E-03 
4.04954E-03 -1.85125E-03 4.04954E-03 -1.85125E-03 4.04954E-03 4.04954E-03 
3.53589E-03 -1.68875E-03 3.53589E-03 -1.68875E-03 3.53589E-03 3.53589E-03 
3.05091E-03 -1.53430E-03 3.05091E-03 -1.53430E-03 3.05091E-03 3.05091E-03 
2.59444E-03 -1.38789E-03 2.59444E-03 -1.38789E-03 2.59444E-03 2.59444E-03 
2.16610E-03 -1.24945E-03 2.16610E-03 -1.24945E-03 2.16610E-03 2.16610E-03 
1.76542E-03 -1.11888E-03 1.76542E-03 -1.11888E-03 1.76542E-03 1.76542E-03 
1.39175E-03 -9.96043E-04 1.39175E-03 -9.96043E-04 1.39175E-03 1.39175E-03 
1.04438E-03 -8.80752E-04 1.04438E-03 -8.80752E-04 1.04438E-03 1.04438E-03 
1.82557E-02 -6.25447E-03 1.82557E-02 -6.25447E-03 1.82557E-02 1.82557E-02 
1.73861E-02 -5.99671E-03 1.73861E-02 -5.99671E-03 1.73861E-02 1.73861E-02 
1.65166E-02 -5.73844E-03 1.65166E-02 -5.73844E-03 1.65166E-02 1.65166E-02 
1.56499E-02 -5.48042E-03 1.56499E-02 -5.48042E-03 1.56499E-02 1.56499E-02 
1.47887E-02 -5.22344E-03 1.47887E-02 -5.22344E-03 1.47887E-02 1.47887E-02 
1.39357E-02 -4.96826E-03 1.39357E-02 -4.96826E-03 1.39357E-02 1.39357E-02 
1.30934E-02 -4.71563E-03 1.30934E-02 -4.71563E-03 1.30934E-02 1.30934E-02 
1.24506E-02 -4.52236E-03 1.24506E-02 -4.52236E-03 1.24506E-02 1.24506E-02 
1.22643E-02 -4.46626E-03 1.22643E-02 -4.46626E-03 1.22643E-02 1.22643E-02 
1.13879E-02 -4.20181E-03 1.13879E-02 -4.20181E-03 1.13879E-02 1.13879E-02 
1.05322E-02 -3.94274E-03 1.05322E-02 -3.94274E-03 1.05322E-02 1.05322E-02 
9.69972E-03 -3.68977E-03 9.69972E-03 -3.68977E-03 9.69972E-03 9.69972E-03 
8.89267E-03 -3.44356E-03 8.89267E-03 -3.44356E-03 8.89267E-03 8.89267E-03 
8.11293E-03 -3.20470E-03 8.11293E-03 -3.20470E-03 8.11293E-03 8.11293E-03 
7.36214E-03 -2.97368E-03 7.36214E-03 -2.97368E-03 7.36214E-03 7.36214E-03 
6.64163E-03 -2.75093E-03 6.64163E-03 -2.75093E-03 6.64163E-03 6.64163E-03 
5.95245E-03 -2.53679E-03 5.95245E-03 -2.53679E-03 5.95245E-03 5.95245E-03 
5.29536E-03 -2.33151E-03 5.29536E-03 -2.33151E-03 5.29536E-03 5.29536E-03 
4.67087E-03 -2.13529E-03 4.67087E-03 -2.13529E-03 4.67087E-03 4.67087E-03 
4.07923E-03 -1.94825E-03 4.07923E-03 -1.94825E-03 4.07923E-03 4.07923E-03 
3.52045E-03 -1.77042E-03 3.52045E-03 -1.77042E-03 3.52045E-03 3.52045E-03 
2.99434E-03 -1.60181E-03 2.99434E-03 -1.60181E-03 2.99434E-03 2.99434E-03 
2.50050E-03 -1.44234E-03 2.50050E-03 -1.44234E-03 2.50050E-03 2.50050E-03 
2.03839E-03 -1.29189E-03 2.03839E-03 -1.29189E-03 2.03839E-03 2.03839E-03 
1.60730E-03 -1.15030E-03 1.60730E-03 -1.15030E-03 1.60730E-03 1.60730E-03 
1.20638E-03 -1.01738E-03 1.20638E-03 -1.01738E-03 1.20638E-03 1.20638E-03 
2.07059E-02 -7.09391E-03 2.07059E-02 -7.09391E-03 2.07059E-02 2.07059E-02 
1.97200E-02 -6.80171E-03 1.97200E-02 -6.80171E-03 1.97200E-02 1.97200E-02 
1.87342E-02 -6.50892E-03 1.87342E-02 -6.50892E-03 1.87342E-02 1.87342E-02 
1.77516E-02 -6.21641E-03 1.77516E-02 -6.21641E-03 1.77516E-02 1.77516E-02 
1.67751E-02 -5.92506E-03 1.67751E-02 -5.92506E-03 1.67751E-02 1.67751E-02 
1.58079E-02 -5.63576E-03 1.58079E-02 -5.63576E-03 1.58079E-02 1.58079E-02 
1.48529E-02 -5.34933E-03 1.48529E-02 -5.34933E-03 1.48529E-02 1.48529E-02 
1.41241E-02 -5.13019E-03 1.41241E-02 -5.13019E-03 1.41241E-02 1.41241E-02 
1.39128E-02 -5.06658E-03 1.39128E-02 -5.06658E-03 1.39128E-02 1.39128E-02 
1.29190E-02 -4.76673E-03 1.29190E-02 -4.76673E-03 1.29190E-02 1.29190E-02 
1.19486E-02 -4.47297E-03 1.19486E-02 -4.47297E-03 1.19486E-02 1.19486E-02 
1.10045E-02 -4.18611E-03 1.10045E-02 -4.18611E-03 1.10045E-02 1.10045E-02 
1.00893E-02 -3.90692E-03 1.00893E-02 -3.90692E-03 1.00893E-02 1.00893E-02 
