PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.51143E-04 -1.49401E-04 3.51143E-04 -1.49401E-04 3.51143E-04 3.51143E-04 
3.46923E-04 -1.48132E-04 3.46923E-04 -1.48132E-04 3.46923E-04 3.46923E-04 
3.27084E-04 -1.42123E-04 3.27084E-04 -1.42123E-04 3.27084E-04 3.27084E-04 
3.07739E-04 -1.36190E-04 3.07739E-04 -1.36190E-04 3.07739E-04 3.07739E-04 
2.88937E-04 -1.30349E-04 2.88937E-04 -1.30349E-04 2.88937E-04 2.88937E-04 
2.70724E-04 -1.24614E-04 2.70724E-04 -1.24614E-04 2.70724E-04 2.70724E-04 
2.53138E-04 -1.18998E-04 2.53138E-04 -1.18998E-04 2.53138E-04 2.53138E-04 
2.36210E-04 -1.13512E-04 2.36210E-04 -1.13512E-04 2.36210E-04 2.36210E-04 
2.19964E-04 -1.08168E-04 2.19964E-04 -1.08168E-04 2.19964E-04 2.19964E-04 
2.04420E-04 -1.02973E-04 2.04420E-04 -1.02973E-04 2.04420E-04 2.04420E-04 
1.89588E-04 -9.79344E-05 1.89588E-04 -9.79344E-05 1.89588E-04 1.89588E-04 
1.75474E-04 -9.30586E-05 1.75474E-04 -9.30586E-05 1.75474E-04 1.75474E-04 
1.62081E-04 -8.83498E-05 1.62081E-04 -8.83498E-05 1.62081E-04 1.62081E-04 
1.49403E-04 -8.38111E-05 1.49403E-04 -8.38111E-05 1.49403E-04 1.49403E-04 
1.37432E-04 -7.94444E-05 1.37432E-04 -7.94444E-05 1.37432E-04 1.37432E-04 
1.26155E-04 -7.52506E-05 1.26155E-04 -7.52506E-05 1.26155E-04 1.26155E-04 
1.15557E-04 -7.12294E-05 1.15557E-04 -7.12294E-05 1.15557E-04 1.15557E-04 
1.05618E-04 -6.73797E-05 1.05618E-04 -6.73797E-05 1.05618E-04 1.05618E-04 
9.63179E-05 -6.36995E-05 9.63179E-05 -6.36995E-05 9.63179E-05 9.63179E-05 
7.40770E-04 -2.87790E-04 7.40770E-04 -2.87790E-04 7.40770E-04 7.40770E-04 
7.11042E-04 -2.79468E-04 7.11042E-04 -2.79468E-04 7.11042E-04 7.11042E-04 
6.81330E-04 -2.71079E-04 6.81330E-04 -2.71079E-04 6.81330E-04 6.81330E-04 
6.51725E-04 -2.62647E-04 6.51725E-04 -2.62647E-04 6.51725E-04 6.51725E-04 
6.22316E-04 -2.54193E-04 6.22316E-04 -2.54193E-04 6.22316E-04 6.22316E-04 
5.93194E-04 -2.45740E-04 5.93194E-04 -2.45740E-04 5.93194E-04 5.93194E-04 
5.64440E-04 -2.37310E-04 5.64440E-04 -2.37310E-04 5.64440E-04 5.64440E-04 
5.42497E-04 -2.30816E-04 5.42497E-04 -2.30816E-04 5.42497E-04 5.42497E-04 
5.36137E-04 -2.28924E-04 5.36137E-04 -2.28924E-04 5.36137E-04 5.36137E-04 
5.06209E-04 -2.19956E-04 5.06209E-04 -2.19956E-04 5.06209E-04 5.06209E-04 
4.76978E-04 -2.11088E-04 4.76978E-04 -2.11088E-04 4.76978E-04 4.76978E-04 
4.48522E-04 -2.02343E-04 4.48522E-04 -2.02343E-04 4.48522E-04 4.48522E-04 
4.20911E-04 -1.93745E-04 4.20911E-04 -1.93745E-04 4.20911E-04 4.20911E-04 
3.94202E-04 -1.85311E-04 3.94202E-04 -1.85311E-04 3.94202E-04 3.94202E-04 
3.68447E-04 -1.77060E-04 3.68447E-04 -1.77060E-04 3.68447E-04 3.68447E-04 
3.43685E-04 -1.69008E-04 3.43685E-04 -1.69008E-04 3.43685E-04 3.43685E-04 
3.19946E-04 -1.61167E-04 3.19946E-04 -1.61167E-04 3.19946E-04 3.19946E-04 
2.97252E-04 -1.53550E-04 2.97252E-04 -1.53550E-04 2.97252E-04 2.97252E-04 
2.75615E-04 -1.46166E-04 2.75615E-04 -1.46166E-04 2.75615E-04 2.75615E-04 
2.55040E-04 -1.39021E-04 2.55040E-04 -1.39021E-04 2.55040E-04 2.55040E-04 
2.35524E-04 -1.32123E-04 2.35524E-04 -1.32123E-04 2.35524E-04 2.35524E-04 
2.17057E-04 -1.25473E-04 2.17057E-04 -1.25473E-04 2.17057E-04 2.17057E-04 
1.99624E-04 -1.19075E-04 1.99624E-04 -1.19075E-04 1.99624E-04 1.99624E-04 
1.83204E-04 -1.12928E-04 1.83204E-04 -1.12928E-04 1.83204E-04 1.83204E-04 
1.67773E-04 -1.07032E-04 1.67773E-04 -1.07032E-04 1.67773E-04 1.67773E-04 
1.53300E-04 -1.01384E-04 1.53300E-04 -1.01384E-04 1.53300E-04 1.53300E-04 
1.10409E-03 -4.28940E-04 1.10409E-03 -4.28940E-04 1.10409E-03 1.10409E-03 
1.06077E-03 -4.16923E-04 1.06077E-03 -4.16923E-04 1.06077E-03 1.06077E-03 
1.01742E-03 -4.04799E-04 1.01742E-03 -4.04799E-04 1.01742E-03 1.01742E-03 
9.74184E-04 -3.92599E-04 9.74184E-04 -3.92599E-04 9.74184E-04 9.74184E-04 
9.31188E-04 -3.80356E-04 9.31188E-04 -3.80356E-04 9.31188E-04 9.31188E-04 
8.88561E-04 -3.68101E-04 8.88561E-04 -3.68101E-04 8.88561E-04 8.88561E-04 
8.46424E-04 -3.55866E-04 8.46424E-04 -3.55866E-04 8.46424E-04 8.46424E-04 
8.14233E-04 -3.46432E-04 8.14233E-04 -3.46432E-04 8.14233E-04 8.14233E-04 
8.04896E-04 -3.43681E-04 8.04896E-04 -3.43681E-04 8.04896E-04 8.04896E-04 
7.60927E-04 -3.30635E-04 7.60927E-04 -3.30635E-04 7.60927E-04 7.60927E-04 
7.17922E-04 -3.17718E-04 7.17922E-04 -3.17718E-04 7.17922E-04 7.17922E-04 
6.75995E-04 -3.04964E-04 6.75995E-04 -3.04964E-04 6.75995E-04 6.75995E-04 
6.35252E-04 -2.92406E-04 6.35252E-04 -2.92406E-04 6.35252E-04 6.35252E-04 
5.95781E-04 -2.80071E-04 5.95781E-04 -2.80071E-04 5.95781E-04 5.95781E-04 
5.57659E-04 -2.67987E-04 5.57659E-04 -2.67987E-04 5.57659E-04 5.57659E-04 
5.20946E-04 -2.56176E-04 5.20946E-04 -2.56176E-04 5.20946E-04 5.20946E-04 
4.85693E-04 -2.44659E-04 4.85693E-04 -2.44659E-04 4.85693E-04 4.85693E-04 
4.51934E-04 -2.33453E-04 4.51934E-04 -2.33453E-04 4.51934E-04 4.51934E-04 
4.19691E-04 -2.22573E-04 4.19691E-04 -2.22573E-04 4.19691E-04 4.19691E-04 
3.88977E-04 -2.12030E-04 3.88977E-04 -2.12030E-04 3.88977E-04 3.88977E-04 
3.59790E-04 -2.01833E-04 3.59790E-04 -2.01833E-04 3.59790E-04 3.59790E-04 
3.32122E-04 -1.91988E-04 3.32122E-04 -1.91988E-04 3.32122E-04 3.32122E-04 
3.05954E-04 -1.82499E-04 3.05954E-04 -1.82499E-04 3.05954E-04 3.05954E-04 
2.81259E-04 -1.73369E-04 2.81259E-04 -1.73369E-04 2.81259E-04 2.81259E-04 
2.58005E-04 -1.64596E-04 2.58005E-04 -1.64596E-04 2.58005E-04 2.58005E-04 
2.36153E-04 -1.56179E-04 2.36153E-04 -1.56179E-04 2.36153E-04 2.36153E-04 
1.60178E-03 -6.22292E-04 1.60178E-03 -6.22292E-04 1.60178E-03 1.60178E-03 
1.54015E-03 -6.05340E-04 1.54015E-03 -6.05340E-04 1.54015E-03 1.54015E-03 
1.47844E-03 -5.88224E-04 1.47844E-03 -5.88224E-04 1.47844E-03 1.47844E-03 
1.41683E-03 -5.70987E-04 1.41683E-03 -5.70987E-04 1.41683E-03 1.41683E-03 
1.35550E-03 -5.53673E-04 1.35550E-03 -5.53673E-04 1.35550E-03 1.35550E-03 
1.29464E-03 -5.36327E-04 1.29464E-03 -5.36327E-04 1.29464E-03 1.29464E-03 
1.23442E-03 -5.18993E-04 1.23442E-03 -5.18993E-04 1.23442E-03 1.23442E-03 
1.18837E-03 -5.05616E-04 1.18837E-03 -5.05616E-04 1.18837E-03 1.18837E-03 
1.17501E-03 -5.01714E-04 1.17501E-03 -5.01714E-04 1.17501E-03 1.17501E-03 
1.11203E-03 -4.83193E-04 1.11203E-03 -4.83193E-04 1.11203E-03 1.11203E-03 
1.05035E-03 -4.64836E-04 1.05035E-03 -4.64836E-04 1.05035E-03 1.05035E-03 
9.90151E-04 -4.46690E-04 9.90151E-04 -4.46690E-04 9.90151E-04 9.90151E-04 
9.31573E-04 -4.28802E-04 9.31573E-04 -4.28802E-04 9.31573E-04 9.31573E-04 
8.74749E-04 -4.11211E-04 8.74749E-04 -4.11211E-04 8.74749E-04 8.74749E-04 
8.19791E-04 -3.93957E-04 8.19791E-04 -3.93957E-04 8.19791E-04 8.19791E-04 
7.66792E-04 -3.77071E-04 7.66792E-04 -3.77071E-04 7.66792E-04 7.66792E-04 
7.15826E-04 -3.60585E-04 7.15826E-04 -3.60585E-04 7.15826E-04 7.15826E-04 
6.66948E-04 -3.44522E-04 6.66948E-04 -3.44522E-04 6.66948E-04 6.66948E-04 
6.20196E-04 -3.28906E-04 6.20196E-04 -3.28906E-04 6.20196E-04 6.20196E-04 
5.75592E-04 -3.13753E-04 5.75592E-04 -3.13753E-04 5.75592E-04 5.75592E-04 
5.33140E-04 -2.99078E-04 5.33140E-04 -2.99078E-04 5.33140E-04 5.33140E-04 
4.92833E-04 -2.84889E-04 4.92833E-04 -2.84889E-04 4.92833E-04 4.92833E-04 
4.54649E-04 -2.71195E-04 4.54649E-04 -2.71195E-04 4.54649E-04 4.54649E-04 
4.18556E-04 -2.57999E-04 4.18556E-04 -2.57999E-04 4.18556E-04 4.18556E-04 
3.84510E-04 -2.45301E-04 3.84510E-04 -2.45301E-04 3.84510E-04 3.84510E-04 
3.52463E-04 -2.33100E-04 3.52463E-04 -2.33100E-04 3.52463E-04 3.52463E-04 
2.26058E-03 -8.78236E-04 2.26058E-03 -8.78236E-04 2.26058E-03 2.26058E-03 
2.17506E-03 -8.54884E-04 2.17506E-03 -8.54884E-04 2.17506E-03 2.17506E-03 
2.08936E-03 -8.31290E-04 2.08936E-03 -8.31290E-04 2.08936E-03 2.08936E-03 
2.00374E-03 -8.07511E-04 2.00374E-03 -8.07511E-04 2.00374E-03 2.00374E-03 
1.91843E-03 -7.83609E-04 1.91843E-03 -7.83609E-04 1.91843E-03 1.91843E-03 
1.83371E-03 -7.59645E-04 1.83371E-03 -7.59645E-04 1.83371E-03 1.83371E-03 
1.74981E-03 -7.35679E-04 1.74981E-03 -7.35679E-04 1.74981E-03 1.74981E-03 
1.68559E-03 -7.17170E-04 1.68559E-03 -7.17170E-04 1.68559E-03 1.68559E-03 
1.66695E-03 -7.11769E-04 1.66695E-03 -7.11769E-04 1.66695E-03 1.66695E-03 
1.57904E-03 -6.86118E-04 1.57904E-03 -6.86118E-04 1.57904E-03 1.57904E-03 
1.49287E-03 -6.60672E-04 1.49287E-03 -6.60672E-04 1.49287E-03 1.49287E-03 
1.40866E-03 -6.35494E-04 1.40866E-03 -6.35494E-04 1.40866E-03 1.40866E-03 
1.32664E-03 -6.10649E-04 1.32664E-03 -6.10649E-04 1.32664E-03 1.32664E-03 
1.24698E-03 -5.86193E-04 1.24698E-03 -5.86193E-04 1.24698E-03 1.24698E-03 
1.16985E-03 -5.62180E-04 1.16985E-03 -5.62180E-04 1.16985E-03 1.16985E-03 
1.09538E-03 -5.38655E-04 1.09538E-03 -5.38655E-04 1.09538E-03 1.09538E-03 
1.02368E-03 -5.15662E-04 1.02368E-03 -5.15662E-04 1.02368E-03 1.02368E-03 
9.54837E-04 -4.93236E-04 9.54837E-04 -4.93236E-04 9.54837E-04 9.54837E-04 
8.88903E-04 -4.71408E-04 8.88903E-04 -4.71408E-04 8.88903E-04 8.88903E-04 
8.25916E-04 -4.50204E-04 8.25916E-04 -4.50204E-04 8.25916E-04 8.25916E-04 
7.65891E-04 -4.29644E-04 7.65891E-04 -4.29644E-04 7.65891E-04 7.65891E-04 
7.08821E-04 -4.09744E-04 7.08821E-04 -4.09744E-04 7.08821E-04 7.08821E-04 
6.54683E-04 -3.90514E-04 6.54683E-04 -3.90514E-04 6.54683E-04 6.54683E-04 
6.03438E-04 -3.71961E-04 6.03438E-04 -3.71961E-04 6.03438E-04 6.03438E-04 
5.55033E-04 -3.54087E-04 5.55033E-04 -3.54087E-04 5.55033E-04 5.55033E-04 
5.09402E-04 -3.36892E-04 5.09402E-04 -3.36892E-04 5.09402E-04 5.09402E-04 
3.12044E-03 -1.21229E-03 3.12044E-03 -1.21229E-03 3.12044E-03 3.12044E-03 
3.00405E-03 -1.18071E-03 3.00405E-03 -1.18071E-03 3.00405E-03 3.00405E-03 
2.88735E-03 -1.14878E-03 2.88735E-03 -1.14878E-03 2.88735E-03 2.88735E-03 
2.77067E-03 -1.11659E-03 2.77067E-03 -1.11659E-03 2.77067E-03 2.77067E-03 
2.65436E-03 -1.08421E-03 2.65436E-03 -1.08421E-03 2.65436E-03 2.65436E-03 
2.53875E-03 -1.05172E-03 2.53875E-03 -1.05172E-03 2.53875E-03 2.53875E-03 
2.42418E-03 -1.01921E-03 2.42418E-03 -1.01921E-03 2.42418E-03 2.42418E-03 
2.33644E-03 -9.94085E-04 2.33644E-03 -9.94085E-04 2.33644E-03 2.33644E-03 
2.31096E-03 -9.86751E-04 2.31096E-03 -9.86751E-04 2.31096E-03 2.31096E-03 
2.19073E-03 -9.51907E-04 2.19073E-03 -9.51907E-04 2.19073E-03 2.19073E-03 
2.07278E-03 -9.17313E-04 2.07278E-03 -9.17313E-04 2.07278E-03 2.07278E-03 
1.95742E-03 -8.83059E-04 1.95742E-03 -8.83059E-04 1.95742E-03 1.95742E-03 
1.84495E-03 -8.49229E-04 1.84495E-03 -8.49229E-04 1.84495E-03 1.84495E-03 
1.73563E-03 -8.15902E-04 1.73563E-03 -8.15902E-04 1.73563E-03 1.73563E-03 
1.62967E-03 -7.83150E-04 1.62967E-03 -7.83150E-04 1.62967E-03 1.62967E-03 
1.52727E-03 -7.51037E-04 1.52727E-03 -7.51037E-04 1.52727E-03 1.52727E-03 
1.42858E-03 -7.19621E-04 1.42858E-03 -7.19621E-04 1.42858E-03 1.42858E-03 
1.33372E-03 -6.88953E-04 1.33372E-03 -6.88953E-04 1.33372E-03 1.33372E-03 
1.24277E-03 -6.59075E-04 1.24277E-03 -6.59075E-04 1.24277E-03 1.24277E-03 
1.15580E-03 -6.30024E-04 1.15580E-03 -6.30024E-04 1.15580E-03 1.15580E-03 
1.07283E-03 -6.01829E-04 1.07283E-03 -6.01829E-04 1.07283E-03 1.07283E-03 
9.93855E-04 -5.74512E-04 9.93855E-04 -5.74512E-04 9.93855E-04 9.93855E-04 
9.18852E-04 -5.48089E-04 9.18852E-04 -5.48089E-04 9.18852E-04 9.18852E-04 
8.47775E-04 -5.22571E-04 8.47775E-04 -5.22571E-04 8.47775E-04 8.47775E-04 
7.80558E-04 -4.97963E-04 7.80558E-04 -4.97963E-04 7.80558E-04 7.80558E-04 
7.17119E-04 -4.74264E-04 7.17119E-04 -4.74264E-04 7.17119E-04 7.17119E-04 
4.20578E-03 -1.63395E-03 4.20578E-03 -1.63395E-03 4.20578E-03 4.20578E-03 
4.05067E-03 -1.59208E-03 4.05067E-03 -1.59208E-03 4.05067E-03 4.05067E-03 
3.89507E-03 -1.54972E-03 3.89507E-03 -1.54972E-03 3.89507E-03 3.89507E-03 
3.73943E-03 -1.50700E-03 3.73943E-03 -1.50700E-03 3.73943E-03 3.73943E-03 
3.58418E-03 -1.46401E-03 3.58418E-03 -1.46401E-03 3.58418E-03 3.58418E-03 
3.42980E-03 -1.42085E-03 3.42980E-03 -1.42085E-03 3.42980E-03 3.42980E-03 
3.27671E-03 -1.37764E-03 3.27671E-03 -1.37764E-03 3.27671E-03 3.27671E-03 
3.15942E-03 -1.34424E-03 3.15942E-03 -1.34424E-03 3.15942E-03 3.15942E-03 
3.12534E-03 -1.33448E-03 3.12534E-03 -1.33448E-03 3.12534E-03 3.12534E-03 
2.96451E-03 -1.28813E-03 2.96451E-03 -1.28813E-03 2.96451E-03 2.96451E-03 
2.80661E-03 -1.24207E-03 2.80661E-03 -1.24207E-03 2.80661E-03 2.80661E-03 
2.65208E-03 -1.19644E-03 2.65208E-03 -1.19644E-03 2.65208E-03 2.65208E-03 
2.50131E-03 -1.15135E-03 2.50131E-03 -1.15135E-03 2.50131E-03 2.50131E-03 
2.35464E-03 -1.10690E-03 2.35464E-03 -1.10690E-03 2.35464E-03 2.35464E-03 
2.21239E-03 -1.06318E-03 2.21239E-03 -1.06318E-03 2.21239E-03 2.21239E-03 
2.07481E-03 -1.02029E-03 2.07481E-03 -1.02029E-03 2.07481E-03 2.07481E-03 
1.94211E-03 -9.78302E-04 1.94211E-03 -9.78302E-04 1.94211E-03 1.94211E-03 
1.81445E-03 -9.37283E-04 1.81445E-03 -9.37283E-04 1.81445E-03 1.81445E-03 
1.69197E-03 -8.97293E-04 1.69197E-03 -8.97293E-04 1.69197E-03 1.69197E-03 
1.57473E-03 -8.58380E-04 1.57473E-03 -8.58380E-04 1.57473E-03 1.57473E-03 
1.46279E-03 -8.20586E-04 1.46279E-03 -8.20586E-04 1.46279E-03 1.46279E-03 
1.35615E-03 -7.83940E-04 1.35615E-03 -7.83940E-04 1.35615E-03 1.35615E-03 
1.25478E-03 -7.48467E-04 1.25478E-03 -7.48467E-04 1.25478E-03 1.25478E-03 
1.15863E-03 -7.14181E-04 1.15863E-03 -7.14181E-04 1.15863E-03 1.15863E-03 
1.06761E-03 -6.81092E-04 1.06761E-03 -6.81092E-04 1.06761E-03 1.06761E-03 
9.81634E-04 -6.49200E-04 9.81634E-04 -6.49200E-04 9.81634E-04 9.81634E-04 
5.54850E-03 -2.15560E-03 5.54850E-03 -2.15560E-03 5.54850E-03 5.54850E-03 
5.34563E-03 -2.10104E-03 5.34563E-03 -2.10104E-03 5.34563E-03 5.34563E-03 
5.14202E-03 -2.04584E-03 5.14202E-03 -2.04584E-03 5.14202E-03 5.14202E-03 
4.93828E-03 -1.99014E-03 4.93828E-03 -1.99014E-03 4.93828E-03 4.93828E-03 
4.73498E-03 -1.93406E-03 4.73498E-03 -1.93406E-03 4.73498E-03 4.73498E-03 
4.53274E-03 -1.87776E-03 4.53274E-03 -1.87776E-03 4.53274E-03 4.53274E-03 
4.33210E-03 -1.82136E-03 4.33210E-03 -1.82136E-03 4.33210E-03 4.33210E-03 
4.17831E-03 -1.77775E-03 4.17831E-03 -1.77775E-03 4.17831E-03 4.17831E-03 
4.13362E-03 -1.76501E-03 4.13362E-03 -1.76501E-03 4.13362E-03 4.13362E-03 
3.92265E-03 -1.70445E-03 3.92265E-03 -1.70445E-03 3.92265E-03 3.92265E-03 
3.71541E-03 -1.64426E-03 3.71541E-03 -1.64426E-03 3.71541E-03 3.71541E-03 
3.51249E-03 -1.58460E-03 3.51249E-03 -1.58460E-03 3.51249E-03 3.51249E-03 
3.31440E-03 -1.52562E-03 3.31440E-03 -1.52562E-03 3.31440E-03 3.31440E-03 
3.12161E-03 -1.46744E-03 3.12161E-03 -1.46744E-03 3.12161E-03 3.12161E-03 
2.93450E-03 -1.41020E-03 2.93450E-03 -1.41020E-03 2.93450E-03 2.93450E-03 
2.75344E-03 -1.35401E-03 2.75344E-03 -1.35401E-03 2.75344E-03 2.75344E-03 
2.57869E-03 -1.29897E-03 2.57869E-03 -1.29897E-03 2.57869E-03 2.57869E-03 
2.41049E-03 -1.24518E-03 2.41049E-03 -1.24518E-03 2.41049E-03 2.41049E-03 
2.24900E-03 -1.19270E-03 2.24900E-03 -1.19270E-03 2.24900E-03 2.24900E-03 
2.09433E-03 -1.14161E-03 2.09433E-03 -1.14161E-03 2.09433E-03 2.09433E-03 
1.94655E-03 -1.09196E-03 1.94655E-03 -1.09196E-03 1.94655E-03 1.94655E-03 
1.80568E-03 -1.04380E-03 1.80568E-03 -1.04380E-03 1.80568E-03 1.80568E-03 
1.67168E-03 -9.97145E-04 1.67168E-03 -9.97145E-04 1.67168E-03 1.67168E-03 
1.54449E-03 -9.52029E-04 1.54449E-03 -9.52029E-04 1.54449E-03 1.54449E-03 
1.42401E-03 -9.08460E-04 1.42401E-03 -9.08460E-04 1.42401E-03 1.42401E-03 
1.31012E-03 -8.66444E-04 1.31012E-03 -8.66444E-04 1.31012E-03 1.31012E-03 
7.17559E-03 -2.78772E-03 7.17559E-03 -2.78772E-03 7.17559E-03 7.17559E-03 
6.91475E-03 -2.71777E-03 6.91475E-03 -2.71777E-03 6.91475E-03 6.91475E-03 
6.65291E-03 -2.64698E-03 6.65291E-03 -2.64698E-03 6.65291E-03 6.65291E-03 
6.39082E-03 -2.57552E-03 6.39082E-03 -2.57552E-03 6.39082E-03 6.39082E-03 
6.12924E-03 -2.50357E-03 6.12924E-03 -2.50357E-03 6.12924E-03 6.12924E-03 
5.86894E-03 -2.43130E-03 5.86894E-03 -2.43130E-03 5.86894E-03 5.86894E-03 
5.61063E-03 -2.35890E-03 5.61063E-03 -2.35890E-03 5.61063E-03 5.61063E-03 
5.41259E-03 -2.30290E-03 5.41259E-03 -2.30290E-03 5.41259E-03 5.41259E-03 
5.35503E-03 -2.28654E-03 5.35503E-03 -2.28654E-03 5.35503E-03 5.35503E-03 
5.08325E-03 -2.20875E-03 5.08325E-03 -2.20875E-03 5.08325E-03 5.08325E-03 
4.81619E-03 -2.13142E-03 4.81619E-03 -2.13142E-03 4.81619E-03 4.81619E-03 
4.55460E-03 -2.05473E-03 4.55460E-03 -2.05473E-03 4.55460E-03 4.55460E-03 
4.29915E-03 -1.97889E-03 4.29915E-03 -1.97889E-03 4.29915E-03 4.29915E-03 
4.05043E-03 -1.90407E-03 4.05043E-03 -1.90407E-03 4.05043E-03 4.05043E-03 
3.80896E-03 -1.83043E-03 3.80896E-03 -1.83043E-03 3.80896E-03 3.80896E-03 
3.57519E-03 -1.75811E-03 3.57519E-03 -1.75811E-03 3.57519E-03 3.57519E-03 
3.34949E-03 -1.68725E-03 3.34949E-03 -1.68725E-03 3.34949E-03 3.34949E-03 
3.13216E-03 -1.61796E-03 3.13216E-03 -1.61796E-03 3.13216E-03 3.13216E-03 
2.92340E-03 -1.55036E-03 2.92340E-03 -1.55036E-03 2.92340E-03 2.92340E-03 
2.72339E-03 -1.48451E-03 2.72339E-03 -1.48451E-03 2.72339E-03 2.72339E-03 
2.53219E-03 -1.42049E-03 2.53219E-03 -1.42049E-03 2.53219E-03 2.53219E-03 
2.34985E-03 -1.35836E-03 2.34985E-03 -1.35836E-03 2.34985E-03 2.34985E-03 
2.17632E-03 -1.29816E-03 2.17632E-03 -1.29816E-03 2.17632E-03 2.17632E-03 
2.01154E-03 -1.23992E-03 2.01154E-03 -1.23992E-03 2.01154E-03 2.01154E-03 
1.85539E-03 -1.18366E-03 1.85539E-03 -1.18366E-03 1.85539E-03 1.85539E-03 
1.70769E-03 -1.12937E-03 1.70769E-03 -1.12937E-03 1.70769E-03 1.70769E-03 
9.10984E-03 -3.53918E-03 9.10984E-03 -3.53918E-03 9.10984E-03 9.10984E-03 
8.77976E-03 -3.45079E-03 8.77976E-03 -3.45079E-03 8.77976E-03 8.77976E-03 
8.44836E-03 -3.36133E-03 8.44836E-03 -3.36133E-03 8.44836E-03 8.44836E-03 
8.11660E-03 -3.27101E-03 8.11660E-03 -3.27101E-03 8.11660E-03 8.11660E-03 
7.78543E-03 -3.18006E-03 7.78543E-03 -3.18006E-03 7.78543E-03 7.78543E-03 
7.45583E-03 -3.08870E-03 7.45583E-03 -3.08870E-03 7.45583E-03 7.45583E-03 
7.12871E-03 -2.99715E-03 7.12871E-03 -2.99715E-03 7.12871E-03 7.12871E-03 
6.87787E-03 -2.92633E-03 6.87787E-03 -2.92633E-03 6.87787E-03 6.87787E-03 
6.80497E-03 -2.90564E-03 6.80497E-03 -2.90564E-03 6.80497E-03 6.80497E-03 
6.46066E-03 -2.80726E-03 6.46066E-03 -2.80726E-03 6.46066E-03 6.46066E-03 
6.12228E-03 -2.70943E-03 6.12228E-03 -2.70943E-03 6.12228E-03 6.12228E-03 
5.79076E-03 -2.61241E-03 5.79076E-03 -2.61241E-03 5.79076E-03 5.79076E-03 
5.46696E-03 -2.51643E-03 5.46696E-03 -2.51643E-03 5.46696E-03 5.46696E-03 
5.15162E-03 -2.42173E-03 5.15162E-03 -2.42173E-03 5.15162E-03 5.15162E-03 
4.84542E-03 -2.32850E-03 4.84542E-03 -2.32850E-03 4.84542E-03 4.84542E-03 
4.54891E-03 -2.23694E-03 4.54891E-03 -2.23694E-03 4.54891E-03 4.54891E-03 
4.26258E-03 -2.14720E-03 4.26258E-03 -2.14720E-03 4.26258E-03 4.26258E-03 
3.98679E-03 -2.05944E-03 3.98679E-03 -2.05944E-03 3.98679E-03 3.98679E-03 
3.72184E-03 -1.97379E-03 3.72184E-03 -1.97379E-03 3.72184E-03 3.72184E-03 
3.46791E-03 -1.89035E-03 3.46791E-03 -1.89035E-03 3.46791E-03 3.46791E-03 
3.22513E-03 -1.80921E-03 3.22513E-03 -1.80921E-03 3.22513E-03 3.22513E-03 
2.99352E-03 -1.73045E-03 2.99352E-03 -1.73045E-03 2.99352E-03 2.99352E-03 
2.77307E-03 -1.65412E-03 2.77307E-03 -1.65412E-03 2.77307E-03 2.77307E-03 
2.56367E-03 -1.58025E-03 2.56367E-03 -1.58025E-03 2.56367E-03 2.56367E-03 
2.36517E-03 -1.50888E-03 2.36517E-03 -1.50888E-03 2.36517E-03 2.36517E-03 
2.17738E-03 -1.44000E-03 2.17738E-03 -1.44000E-03 2.17738E-03 2.17738E-03 
1.13685E-02 -4.41668E-03 1.13685E-02 -4.41668E-03 1.13685E-02 1.13685E-02 
