PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26686E-05 4.91994E-06 2.26686E-05 4.91994E-06 2.26686E-05 2.26686E-05 
2.09939E-05 4.72846E-06 2.09939E-05 4.72846E-06 2.09939E-05 2.09939E-05 
1.93950E-05 4.54042E-06 1.93950E-05 4.54042E-06 1.93950E-05 1.93950E-05 
1.78728E-05 4.35617E-06 1.78728E-05 4.35617E-06 1.78728E-05 1.78728E-05 
1.64280E-05 4.17600E-06 1.64280E-05 4.17600E-06 1.64280E-05 1.64280E-05 
1.50604E-05 4.00015E-06 1.50604E-05 4.00015E-06 1.50604E-05 1.50604E-05 
1.37694E-05 3.82887E-06 1.37694E-05 3.82887E-06 1.37694E-05 1.37694E-05 
1.25539E-05 3.66231E-06 1.25539E-05 3.66231E-06 1.25539E-05 1.25539E-05 
1.14125E-05 3.50063E-06 1.14125E-05 3.50063E-06 1.14125E-05 1.14125E-05 
1.03433E-05 3.34394E-06 1.03433E-05 3.34394E-06 1.03433E-05 1.03433E-05 
9.34419E-06 3.19231E-06 9.34419E-06 3.19231E-06 9.34419E-06 9.34419E-06 
8.41273E-06 3.04579E-06 8.41273E-06 3.04579E-06 8.41273E-06 8.41273E-06 
9.12228E-05 1.39640E-05 9.12228E-05 1.39640E-05 9.12228E-05 9.12228E-05 
8.73815E-05 1.36397E-05 8.73815E-05 1.36397E-05 8.73815E-05 8.73815E-05 
8.35458E-05 1.33104E-05 8.35458E-05 1.33104E-05 8.35458E-05 8.35458E-05 
7.97277E-05 1.29770E-05 7.97277E-05 1.29770E-05 7.97277E-05 7.97277E-05 
7.59388E-05 1.26400E-05 7.59388E-05 1.26400E-05 7.59388E-05 7.59388E-05 
7.21908E-05 1.23005E-05 7.21908E-05 1.23005E-05 7.21908E-05 7.21908E-05 
6.84946E-05 1.19591E-05 6.84946E-05 1.19591E-05 6.84946E-05 6.84946E-05 
6.56770E-05 1.16942E-05 6.56770E-05 1.16942E-05 6.56770E-05 6.56770E-05 
6.48608E-05 1.16166E-05 6.48608E-05 1.16166E-05 6.48608E-05 6.48608E-05 
6.10236E-05 1.12472E-05 6.10236E-05 1.12472E-05 6.10236E-05 6.10236E-05 
5.72813E-05 1.08784E-05 5.72813E-05 1.08784E-05 5.72813E-05 5.72813E-05 
5.36439E-05 1.05113E-05 5.36439E-05 1.05113E-05 5.36439E-05 5.36439E-05 
5.01205E-05 1.01468E-05 5.01205E-05 1.01468E-05 5.01205E-05 5.01205E-05 
4.67183E-05 9.78571E-06 4.67183E-05 9.78571E-06 4.67183E-05 4.67183E-05 
4.34437E-05 9.42891E-06 4.34437E-05 9.42891E-06 4.34437E-05 4.34437E-05 
4.03016E-05 9.07713E-06 4.03016E-05 9.07713E-06 4.03016E-05 4.03016E-05 
3.72958E-05 8.73108E-06 3.72958E-05 8.73108E-06 3.72958E-05 3.72958E-05 
3.44287E-05 8.39137E-06 3.44287E-05 8.39137E-06 3.44287E-05 3.44287E-05 
3.17017E-05 8.05858E-06 3.17017E-05 8.05858E-06 3.17017E-05 3.17017E-05 
2.91150E-05 7.73318E-06 2.91150E-05 7.73318E-06 2.91150E-05 2.91150E-05 
2.66681E-05 7.41561E-06 2.66681E-05 7.41561E-06 2.66681E-05 2.66681E-05 
2.43592E-05 7.10623E-06 2.43592E-05 7.10623E-06 2.43592E-05 2.43592E-05 
2.21862E-05 6.80531E-06 2.21862E-05 6.80531E-06 2.21862E-05 2.21862E-05 
2.01461E-05 6.51311E-06 2.01461E-05 6.51311E-06 2.01461E-05 2.01461E-05 
1.82352E-05 6.22979E-06 1.82352E-05 6.22979E-06 1.82352E-05 1.82352E-05 
1.64495E-05 5.95546E-06 1.64495E-05 5.95546E-06 1.64495E-05 1.64495E-05 
1.64753E-04 2.52197E-05 1.64753E-04 2.52197E-05 1.64753E-04 1.64753E-04 
1.57961E-04 2.46567E-05 1.57961E-04 2.46567E-05 1.57961E-04 1.57961E-04 
1.51172E-04 2.40846E-05 1.51172E-04 2.40846E-05 1.51172E-04 1.51172E-04 
1.44407E-04 2.35046E-05 1.44407E-04 2.35046E-05 1.44407E-04 1.44407E-04 
1.37686E-04 2.29179E-05 1.37686E-04 2.29179E-05 1.37686E-04 1.37686E-04 
1.31030E-04 2.23260E-05 1.31030E-04 2.23260E-05 1.31030E-04 1.31030E-04 
1.24458E-04 2.17302E-05 1.24458E-04 2.17302E-05 1.24458E-04 1.24458E-04 
1.19442E-04 2.12674E-05 1.19442E-04 2.12674E-05 1.19442E-04 1.19442E-04 
1.17988E-04 2.11319E-05 1.17988E-04 2.11319E-05 1.17988E-04 1.17988E-04 
1.11148E-04 2.04855E-05 1.11148E-04 2.04855E-05 1.11148E-04 1.11148E-04 
1.04467E-04 1.98395E-05 1.04467E-04 1.98395E-05 1.04467E-04 1.04467E-04 
9.79636E-05 1.91956E-05 9.79636E-05 1.91956E-05 9.79636E-05 9.79636E-05 
9.16543E-05 1.85552E-05 9.16543E-05 1.85552E-05 9.16543E-05 9.16543E-05 
8.55526E-05 1.79200E-05 8.55526E-05 1.79200E-05 8.55526E-05 8.55526E-05 
7.96701E-05 1.72914E-05 7.96701E-05 1.72914E-05 7.96701E-05 7.96701E-05 
7.40163E-05 1.66707E-05 7.40163E-05 1.66707E-05 7.40163E-05 7.40163E-05 
6.85985E-05 1.60591E-05 6.85985E-05 1.60591E-05 6.85985E-05 6.85985E-05 
6.34215E-05 1.54578E-05 6.34215E-05 1.54578E-05 6.34215E-05 6.34215E-05 
5.84887E-05 1.48678E-05 5.84887E-05 1.48678E-05 5.84887E-05 5.84887E-05 
5.38012E-05 1.42900E-05 5.38012E-05 1.42900E-05 5.38012E-05 5.38012E-05 
4.93585E-05 1.37252E-05 4.93585E-05 1.37252E-05 4.93585E-05 4.93585E-05 
4.51585E-05 1.31739E-05 4.51585E-05 1.31739E-05 4.51585E-05 4.51585E-05 
4.11979E-05 1.26369E-05 4.11979E-05 1.26369E-05 4.11979E-05 4.11979E-05 
3.74719E-05 1.21145E-05 3.74719E-05 1.21145E-05 3.74719E-05 3.74719E-05 
3.39749E-05 1.16071E-05 3.39749E-05 1.16071E-05 3.39749E-05 3.39749E-05 
3.07002E-05 1.11149E-05 3.07002E-05 1.11149E-05 3.07002E-05 3.07002E-05 
2.85747E-04 4.37410E-05 2.85747E-04 4.37410E-05 2.85747E-04 2.85747E-04 
2.74185E-04 4.27986E-05 2.74185E-04 4.27986E-05 2.74185E-04 2.74185E-04 
2.62618E-04 4.18400E-05 2.62618E-04 4.18400E-05 2.62618E-04 2.62618E-04 
2.51080E-04 4.08673E-05 2.51080E-04 4.08673E-05 2.51080E-04 2.51080E-04 
2.39606E-04 3.98825E-05 2.39606E-04 3.98825E-05 2.39606E-04 2.39606E-04 
2.28232E-04 3.88881E-05 2.28232E-04 3.88881E-05 2.28232E-04 2.28232E-04 
2.16989E-04 3.78861E-05 2.16989E-04 3.78861E-05 2.16989E-04 2.16989E-04 
2.08401E-04 3.71070E-05 2.08401E-04 3.71070E-05 2.08401E-04 2.08401E-04 
2.05910E-04 3.68788E-05 2.05910E-04 3.68788E-05 2.05910E-04 2.05910E-04 
1.94182E-04 3.57895E-05 1.94182E-04 3.57895E-05 1.94182E-04 1.94182E-04 
1.82714E-04 3.46995E-05 1.82714E-04 3.46995E-05 1.82714E-04 1.82714E-04 
1.71536E-04 3.36117E-05 1.71536E-04 3.36117E-05 1.71536E-04 1.71536E-04 
1.60677E-04 3.25287E-05 1.60677E-04 3.25287E-05 1.60677E-04 1.60677E-04 
1.50161E-04 3.14530E-05 1.50161E-04 3.14530E-05 1.50161E-04 1.50161E-04 
1.40008E-04 3.03871E-05 1.40008E-04 3.03871E-05 1.40008E-04 1.40008E-04 
1.30237E-04 2.93332E-05 1.30237E-04 2.93332E-05 1.30237E-04 1.30237E-04 
1.20859E-04 2.82935E-05 1.20859E-04 2.82935E-05 1.20859E-04 1.20859E-04 
1.11885E-04 2.72698E-05 1.11885E-04 2.72698E-05 1.11885E-04 1.11885E-04 
1.03320E-04 2.62640E-05 1.03320E-04 2.62640E-05 1.03320E-04 1.03320E-04 
9.51686E-05 2.52775E-05 9.51686E-05 2.52775E-05 9.51686E-05 9.51686E-05 
8.74302E-05 2.43118E-05 8.74302E-05 2.43118E-05 8.74302E-05 8.74302E-05 
8.01026E-05 2.33680E-05 8.01026E-05 2.33680E-05 8.01026E-05 8.01026E-05 
7.31808E-05 2.24472E-05 7.31808E-05 2.24472E-05 7.31808E-05 7.31808E-05 
6.66579E-05 2.15501E-05 6.66579E-05 2.15501E-05 6.66579E-05 6.66579E-05 
6.05249E-05 2.06775E-05 6.05249E-05 2.06775E-05 6.05249E-05 6.05249E-05 
5.47715E-05 1.98298E-05 5.47715E-05 1.98298E-05 5.47715E-05 5.47715E-05 
4.75530E-04 7.27921E-05 4.75530E-04 7.27921E-05 4.75530E-04 4.75530E-04 
4.56593E-04 7.12712E-05 4.56593E-04 7.12712E-05 4.56593E-04 4.56593E-04 
4.37632E-04 6.97231E-05 4.37632E-04 6.97231E-05 4.37632E-04 4.37632E-04 
4.18705E-04 6.81510E-05 4.18705E-04 6.81510E-05 4.18705E-04 4.18705E-04 
3.99868E-04 6.65583E-05 3.99868E-04 6.65583E-05 3.99868E-04 3.99868E-04 
3.81179E-04 6.49485E-05 3.81179E-04 6.49485E-05 3.81179E-04 3.81179E-04 
3.62690E-04 6.33252E-05 3.62690E-04 6.33252E-05 3.62690E-04 3.62690E-04 
3.48554E-04 6.20621E-05 3.48554E-04 6.20621E-05 3.48554E-04 3.48554E-04 
3.44453E-04 6.16919E-05 3.44453E-04 6.16919E-05 3.44453E-04 3.44453E-04 
3.25129E-04 5.99240E-05 3.25129E-04 5.99240E-05 3.25129E-04 3.25129E-04 
3.06212E-04 5.81534E-05 3.06212E-04 5.81534E-05 3.06212E-04 3.06212E-04 
2.87755E-04 5.63843E-05 2.87755E-04 5.63843E-05 2.87755E-04 2.87755E-04 
2.69804E-04 5.46214E-05 2.69804E-04 5.46214E-05 2.69804E-04 2.69804E-04 
2.52401E-04 5.28684E-05 2.52401E-04 5.28684E-05 2.52401E-04 2.52401E-04 
2.35580E-04 5.11296E-05 2.35580E-04 5.11296E-05 2.35580E-04 2.35580E-04 
2.19369E-04 4.94085E-05 2.19369E-04 4.94085E-05 2.19369E-04 2.19369E-04 
2.03793E-04 4.77086E-05 2.03793E-04 4.77086E-05 2.03793E-04 2.03793E-04 
1.88868E-04 4.60331E-05 1.88868E-04 4.60331E-05 1.88868E-04 1.88868E-04 
1.74606E-04 4.43848E-05 1.74606E-04 4.43848E-05 1.74606E-04 1.74606E-04 
1.61013E-04 4.27663E-05 1.61013E-04 4.27663E-05 1.61013E-04 1.61013E-04 
1.48092E-04 4.11800E-05 1.48092E-04 4.11800E-05 1.48092E-04 1.48092E-04 
1.35839E-04 3.96278E-05 1.35839E-04 3.96278E-05 1.35839E-04 1.35839E-04 
1.24249E-04 3.81115E-05 1.24249E-04 3.81115E-05 1.24249E-04 1.24249E-04 
1.13310E-04 3.66325E-05 1.13310E-04 3.66325E-05 1.13310E-04 1.13310E-04 
1.03010E-04 3.51919E-05 1.03010E-04 3.51919E-05 1.03010E-04 1.03010E-04 
9.33327E-05 3.37907E-05 9.33327E-05 3.37907E-05 9.33327E-05 9.33327E-05 
7.65449E-04 1.17172E-04 7.65449E-04 1.17172E-04 7.65449E-04 7.65449E-04 
7.35371E-04 1.14787E-04 7.35371E-04 1.14787E-04 7.35371E-04 7.35371E-04 
7.05237E-04 1.12358E-04 7.05237E-04 1.12358E-04 7.05237E-04 7.05237E-04 
6.75137E-04 1.09889E-04 6.75137E-04 1.09889E-04 6.75137E-04 6.75137E-04 
6.45159E-04 1.07387E-04 6.45159E-04 1.07387E-04 6.45159E-04 6.45159E-04 
6.15395E-04 1.04856E-04 6.15395E-04 1.04856E-04 6.15395E-04 6.15395E-04 
5.85928E-04 1.02302E-04 5.85928E-04 1.02302E-04 5.85928E-04 5.85928E-04 
5.63385E-04 1.00314E-04 5.63385E-04 1.00314E-04 5.63385E-04 5.63385E-04 
5.56842E-04 9.97312E-05 5.56842E-04 9.97312E-05 5.56842E-04 5.56842E-04 
5.25997E-04 9.69458E-05 5.25997E-04 9.69458E-05 5.25997E-04 5.25997E-04 
4.95776E-04 9.41538E-05 4.95776E-04 9.41538E-05 4.95776E-04 4.95776E-04 
4.66262E-04 9.13621E-05 4.66262E-04 9.13621E-05 4.66262E-04 4.66262E-04 
4.37533E-04 8.85776E-05 4.37533E-04 8.85776E-05 4.37533E-04 4.37533E-04 
4.09652E-04 8.58065E-05 4.09652E-04 8.58065E-05 4.09652E-04 4.09652E-04 
3.82677E-04 8.30553E-05 3.82677E-04 8.30553E-05 3.82677E-04 3.82677E-04 
3.56656E-04 8.03296E-05 3.56656E-04 8.03296E-05 3.56656E-04 3.56656E-04 
3.31627E-04 7.76350E-05 3.31627E-04 7.76350E-05 3.31627E-04 3.31627E-04 
3.07619E-04 7.49765E-05 3.07619E-04 7.49765E-05 3.07619E-04 3.07619E-04 
2.84652E-04 7.23587E-05 2.84652E-04 7.23587E-05 2.84652E-04 2.84652E-04 
2.62740E-04 6.97857E-05 2.62740E-04 6.97857E-05 2.62740E-04 2.62740E-04 
2.41886E-04 6.72613E-05 2.41886E-04 6.72613E-05 2.41886E-04 2.41886E-04 
2.22088E-04 6.47888E-05 2.22088E-04 6.47888E-05 2.22088E-04 2.22088E-04 
2.03337E-04 6.23709E-05 2.03337E-04 6.23709E-05 2.03337E-04 2.03337E-04 
1.85620E-04 6.00100E-05 1.85620E-04 6.00100E-05 1.85620E-04 1.85620E-04 
1.68917E-04 5.77081E-05 1.68917E-04 5.77081E-05 1.68917E-04 1.68917E-04 
1.53204E-04 5.54668E-05 1.53204E-04 5.54668E-05 1.53204E-04 1.53204E-04 
1.18879E-03 1.81974E-04 1.18879E-03 1.81974E-04 1.18879E-03 1.18879E-03 
1.14257E-03 1.78348E-04 1.14257E-03 1.78348E-04 1.14257E-03 1.14257E-03 
1.09624E-03 1.74652E-04 1.09624E-03 1.74652E-04 1.09624E-03 1.09624E-03 
1.04994E-03 1.70895E-04 1.04994E-03 1.70895E-04 1.04994E-03 1.04994E-03 
1.00381E-03 1.67085E-04 1.00381E-03 1.67085E-04 1.00381E-03 1.00381E-03 
9.57978E-04 1.63229E-04 9.57978E-04 1.63229E-04 9.57978E-04 9.57978E-04 
9.12579E-04 1.59335E-04 9.12579E-04 1.59335E-04 9.12579E-04 9.12579E-04 
8.77829E-04 1.56303E-04 8.77829E-04 1.56303E-04 8.77829E-04 8.77829E-04 
8.67740E-04 1.55413E-04 8.67740E-04 1.55413E-04 8.67740E-04 8.67740E-04 
8.20157E-04 1.51162E-04 8.20157E-04 1.51162E-04 8.20157E-04 8.20157E-04 
7.73506E-04 1.46898E-04 7.73506E-04 1.46898E-04 7.73506E-04 7.73506E-04 
7.27915E-04 1.42632E-04 7.27915E-04 1.42632E-04 7.27915E-04 7.27915E-04 
6.83502E-04 1.38373E-04 6.83502E-04 1.38373E-04 6.83502E-04 6.83502E-04 
6.40368E-04 1.34133E-04 6.40368E-04 1.34133E-04 6.40368E-04 6.40368E-04 
5.98605E-04 1.29920E-04 5.98605E-04 1.29920E-04 5.98605E-04 5.98605E-04 
5.58285E-04 1.25743E-04 5.58285E-04 1.25743E-04 5.58285E-04 5.58285E-04 
5.19471E-04 1.21610E-04 5.19471E-04 1.21610E-04 5.19471E-04 5.19471E-04 
4.82210E-04 1.17530E-04 4.82210E-04 1.17530E-04 4.82210E-04 4.82210E-04 
4.46534E-04 1.13509E-04 4.46534E-04 1.13509E-04 4.46534E-04 4.46534E-04 
4.12465E-04 1.09554E-04 4.12465E-04 1.09554E-04 4.12465E-04 4.12465E-04 
3.80013E-04 1.05671E-04 3.80013E-04 1.05671E-04 3.80013E-04 3.80013E-04 
3.49176E-04 1.01864E-04 3.49176E-04 1.01864E-04 3.49176E-04 3.49176E-04 
3.19944E-04 9.81383E-05 3.19944E-04 9.81383E-05 3.19944E-04 3.19944E-04 
2.92296E-04 9.44976E-05 2.92296E-04 9.44976E-05 2.92296E-04 2.92296E-04 
2.66204E-04 9.09449E-05 2.66204E-04 9.09449E-05 2.66204E-04 2.66204E-04 
2.41635E-04 8.74828E-05 2.41635E-04 8.74828E-05 2.41635E-04 2.41635E-04 
1.78781E-03 2.73671E-04 1.78781E-03 2.73671E-04 1.78781E-03 1.78781E-03 
1.71887E-03 2.68304E-04 1.71887E-03 2.68304E-04 1.71887E-03 1.71887E-03 
1.64973E-03 2.62833E-04 1.64973E-03 2.62833E-04 1.64973E-03 1.64973E-03 
1.58061E-03 2.57269E-04 1.58061E-03 2.57269E-04 1.58061E-03 1.58061E-03 
1.51170E-03 2.51624E-04 1.51170E-03 2.51624E-04 1.51170E-03 1.51170E-03 
1.44322E-03 2.45909E-04 1.44322E-03 2.45909E-04 1.44322E-03 1.44322E-03 
1.37536E-03 2.40136E-04 1.37536E-03 2.40136E-04 1.37536E-03 1.37536E-03 
1.32339E-03 2.35638E-04 1.32339E-03 2.35638E-04 1.32339E-03 1.32339E-03 
1.30830E-03 2.34319E-04 1.30830E-03 2.34319E-04 1.30830E-03 1.30830E-03 
1.23711E-03 2.28010E-04 1.23711E-03 2.28010E-04 1.23711E-03 1.23711E-03 
1.16727E-03 2.21679E-04 1.16727E-03 2.21679E-04 1.16727E-03 1.16727E-03 
1.09899E-03 2.15342E-04 1.09899E-03 2.15342E-04 1.09899E-03 1.09899E-03 
1.03243E-03 2.09013E-04 1.03243E-03 2.09013E-04 1.03243E-03 1.03243E-03 
9.67754E-04 2.02708E-04 9.67754E-04 2.02708E-04 9.67754E-04 9.67754E-04 
9.05096E-04 1.96440E-04 9.05096E-04 1.96440E-04 9.05096E-04 9.05096E-04 
8.44568E-04 1.90222E-04 8.44568E-04 1.90222E-04 8.44568E-04 8.44568E-04 
7.86264E-04 1.84067E-04 7.86264E-04 1.84067E-04 7.86264E-04 7.86264E-04 
7.30256E-04 1.77987E-04 7.30256E-04 1.77987E-04 7.30256E-04 7.30256E-04 
6.76598E-04 1.71991E-04 6.76598E-04 1.71991E-04 6.76598E-04 6.76598E-04 
6.25323E-04 1.66091E-04 6.25323E-04 1.66091E-04 6.25323E-04 6.25323E-04 
5.76448E-04 1.60294E-04 5.76448E-04 1.60294E-04 5.76448E-04 5.76448E-04 
5.29975E-04 1.54607E-04 5.29975E-04 1.54607E-04 5.29975E-04 5.29975E-04 
4.85887E-04 1.49039E-04 4.85887E-04 1.49039E-04 4.85887E-04 4.85887E-04 
4.44160E-04 1.43594E-04 4.44160E-04 1.43594E-04 4.44160E-04 4.44160E-04 
4.04752E-04 1.38278E-04 4.04752E-04 1.38278E-04 4.04752E-04 4.04752E-04 
3.67616E-04 1.33094E-04 3.67616E-04 1.33094E-04 3.67616E-04 3.67616E-04 
2.60942E-03 3.99439E-04 2.60942E-03 3.99439E-04 2.60942E-03 2.60942E-03 
2.50934E-03 3.91693E-04 2.50934E-03 3.91693E-04 2.50934E-03 2.50934E-03 
2.40897E-03 3.83794E-04 2.40897E-03 3.83794E-04 2.40897E-03 2.40897E-03 
2.30858E-03 3.75759E-04 2.30858E-03 3.75759E-04 2.30858E-03 2.30858E-03 
2.20849E-03 3.67604E-04 2.20849E-03 3.67604E-04 2.20849E-03 2.20849E-03 
2.10898E-03 3.59346E-04 2.10898E-03 3.59346E-04 2.10898E-03 2.10898E-03 
2.01034E-03 3.51003E-04 2.01034E-03 3.51003E-04 2.01034E-03 2.01034E-03 
1.93479E-03 3.44500E-04 1.93479E-03 3.44500E-04 1.93479E-03 1.93479E-03 
1.91284E-03 3.42592E-04 1.91284E-03 3.42592E-04 1.91284E-03 1.91284E-03 
1.80929E-03 3.33469E-04 1.80929E-03 3.33469E-04 1.80929E-03 1.80929E-03 
1.70769E-03 3.24310E-04 1.70769E-03 3.24310E-04 1.70769E-03 1.70769E-03 
1.60830E-03 3.15139E-04 1.60830E-03 3.15139E-04 1.60830E-03 1.60830E-03 
1.51139E-03 3.05978E-04 1.51139E-03 3.05978E-04 1.51139E-03 1.51139E-03 
1.41718E-03 2.96847E-04 1.41718E-03 2.96847E-04 1.41718E-03 1.41718E-03 
1.32588E-03 2.87766E-04 1.32588E-03 2.87766E-04 1.32588E-03 1.32588E-03 
1.23765E-03 2.78755E-04 1.23765E-03 2.78755E-04 1.23765E-03 1.23765E-03 
1.15262E-03 2.69832E-04 1.15262E-03 2.69832E-04 1.15262E-03 1.15262E-03 
1.07091E-03 2.61014E-04 1.07091E-03 2.61014E-04 1.07091E-03 1.07091E-03 
9.92584E-04 2.52315E-04 9.92584E-04 2.52315E-04 9.92584E-04 9.92584E-04 
9.17709E-04 2.43751E-04 9.17709E-04 2.43751E-04 9.17709E-04 9.17709E-04 
8.46306E-04 2.35333E-04 8.46306E-04 2.35333E-04 8.46306E-04 8.46306E-04 
7.78379E-04 2.27073E-04 7.78379E-04 2.27073E-04 7.78379E-04 7.78379E-04 
7.13909E-04 2.18981E-04 7.13909E-04 2.18981E-04 7.13909E-04 7.13909E-04 
6.52859E-04 2.11066E-04 6.52859E-04 2.11066E-04 6.52859E-04 6.52859E-04 
5.95175E-04 2.03333E-04 5.95175E-04 2.03333E-04 5.95175E-04 5.95175E-04 
5.40788E-04 1.95790E-04 5.40788E-04 1.95790E-04 5.40788E-04 5.40788E-04 
3.70418E-03 5.67021E-04 3.70418E-03 5.67021E-04 3.70418E-03 3.70418E-03 
3.56255E-03 5.56092E-04 3.56255E-03 5.56092E-04 3.56255E-03 3.56255E-03 
3.42047E-03 5.44947E-04 3.42047E-03 5.44947E-04 3.42047E-03 3.42047E-03 
3.27837E-03 5.33607E-04 3.27837E-03 5.33607E-04 3.27837E-03 3.27837E-03 
3.13665E-03 5.22097E-04 3.13665E-03 5.22097E-04 3.13665E-03 3.13665E-03 
2.99574E-03 5.10440E-04 2.99574E-03 5.10440E-04 2.99574E-03 2.99574E-03 
2.85604E-03 4.98661E-04 2.85604E-03 4.98661E-04 2.85604E-03 2.85604E-03 
2.74902E-03 4.89479E-04 2.74902E-03 4.89479E-04 2.74902E-03 2.74902E-03 
2.71793E-03 4.86785E-04 2.71793E-03 4.86785E-04 2.71793E-03 2.71793E-03 
2.57123E-03 4.73900E-04 2.57123E-03 4.73900E-04 2.57123E-03 2.57123E-03 
2.42724E-03 4.60963E-04 2.42724E-03 4.60963E-04 2.42724E-03 2.42724E-03 
2.28638E-03 4.48006E-04 2.28638E-03 4.48006E-04 2.28638E-03 2.28638E-03 
2.14900E-03 4.35060E-04 2.14900E-03 4.35060E-04 2.14900E-03 2.14900E-03 
2.01542E-03 4.22155E-04 2.01542E-03 4.22155E-04 2.01542E-03 2.01542E-03 
1.88593E-03 4.09318E-04 1.88593E-03 4.09318E-04 1.88593E-03 1.88593E-03 
1.76077E-03 3.96577E-04 1.76077E-03 3.96577E-04 1.76077E-03 1.76077E-03 
1.64012E-03 3.83958E-04 1.64012E-03 3.83958E-04 1.64012E-03 1.64012E-03 
1.52415E-03 3.71484E-04 1.52415E-03 3.71484E-04 1.52415E-03 1.52415E-03 
1.41297E-03 3.59178E-04 1.41297E-03 3.59178E-04 1.41297E-03 1.41297E-03 
1.30666E-03 3.47058E-04 1.30666E-03 3.47058E-04 1.30666E-03 1.30666E-03 
1.20524E-03 3.35143E-04 1.20524E-03 3.35143E-04 1.20524E-03 1.20524E-03 
1.10874E-03 3.23450E-04 1.10874E-03 3.23450E-04 1.10874E-03 1.10874E-03 
1.01713E-03 3.11991E-04 1.01713E-03 3.11991E-04 1.01713E-03 1.01713E-03 
9.30356E-04 3.00779E-04 9.30356E-04 3.00779E-04 9.30356E-04 9.30356E-04 
8.48342E-04 2.89824E-04 8.48342E-04 2.89824E-04 8.48342E-04 8.48342E-04 
7.70994E-04 2.79135E-04 7.70994E-04 2.79135E-04 7.70994E-04 7.70994E-04 
5.12403E-03 7.84365E-04 5.12403E-03 7.84365E-04 5.12403E-03 5.12403E-03 
4.92824E-03 7.69267E-04 4.92824E-03 7.69267E-04 4.92824E-03 4.92824E-03 
4.73183E-03 7.53870E-04 4.73183E-03 7.53870E-04 4.73183E-03 4.73183E-03 
4.53537E-03 7.38205E-04 4.53537E-03 7.38205E-04 4.53537E-03 4.53537E-03 
4.33944E-03 7.22302E-04 4.33944E-03 7.22302E-04 4.33944E-03 4.33944E-03 
4.14463E-03 7.06197E-04 4.14463E-03 7.06197E-04 4.14463E-03 4.14463E-03 
3.95147E-03 6.89922E-04 3.95147E-03 6.89922E-04 3.95147E-03 3.95147E-03 
3.80349E-03 6.77235E-04 3.80349E-03 6.77235E-04 3.80349E-03 3.80349E-03 
3.76051E-03 6.73512E-04 3.76051E-03 6.73512E-04 3.76051E-03 3.76051E-03 
3.55766E-03 6.55708E-04 3.55766E-03 6.55708E-04 3.55766E-03 3.55766E-03 
3.35856E-03 6.37832E-04 3.35856E-03 6.37832E-04 3.35856E-03 3.35856E-03 
3.16377E-03 6.19927E-04 3.16377E-03 6.19927E-04 3.16377E-03 3.16377E-03 
2.97378E-03 6.02036E-04 2.97378E-03 6.02036E-04 2.97378E-03 2.97378E-03 
2.78905E-03 5.84201E-04 2.78905E-03 5.84201E-04 2.78905E-03 2.78905E-03 
2.60996E-03 5.66459E-04 2.60996E-03 5.66459E-04 2.60996E-03 2.60996E-03 
2.43685E-03 5.48850E-04 2.43685E-03 5.48850E-04 2.43685E-03 2.43685E-03 
2.26997E-03 5.31409E-04 2.26997E-03 5.31409E-04 2.26997E-03 2.26997E-03 
2.10956E-03 5.14167E-04 2.10956E-03 5.14167E-04 2.10956E-03 2.10956E-03 
1.95576E-03 4.97155E-04 1.95576E-03 4.97155E-04 1.95576E-03 1.95576E-03 
