PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23306E-04 -6.40936E-05 1.23306E-04 -6.40936E-05 1.23306E-04 1.23306E-04 
1.08355E-04 -6.09589E-05 1.08355E-04 -6.09589E-05 1.08355E-04 1.08355E-04 
9.43605E-05 -5.79320E-05 9.43605E-05 -5.79320E-05 9.43605E-05 9.43605E-05 
8.13050E-05 -5.50146E-05 8.13050E-05 -5.50146E-05 8.13050E-05 8.13050E-05 
6.91657E-05 -5.22074E-05 6.91657E-05 -5.22074E-05 6.91657E-05 6.91657E-05 
5.79159E-05 -4.95108E-05 5.79159E-05 -4.95108E-05 5.79159E-05 5.79159E-05 
4.75254E-05 -4.69242E-05 4.75254E-05 -4.69242E-05 4.75254E-05 4.75254E-05 
3.79608E-05 -4.44469E-05 3.79608E-05 -4.44469E-05 3.79608E-05 3.79608E-05 
8.27501E-04 -2.12411E-04 8.27501E-04 -2.12411E-04 8.27501E-04 8.27501E-04 
7.86790E-04 -2.06475E-04 7.86790E-04 -2.06475E-04 7.86790E-04 7.86790E-04 
7.46230E-04 -2.00485E-04 7.46230E-04 -2.00485E-04 7.46230E-04 7.46230E-04 
7.05953E-04 -1.94458E-04 7.05953E-04 -1.94458E-04 7.05953E-04 7.05953E-04 
6.66087E-04 -1.88408E-04 6.66087E-04 -1.88408E-04 6.66087E-04 6.66087E-04 
6.26760E-04 -1.82353E-04 6.26760E-04 -1.82353E-04 6.26760E-04 6.26760E-04 
5.88092E-04 -1.76306E-04 5.88092E-04 -1.76306E-04 5.88092E-04 5.88092E-04 
5.58696E-04 -1.71644E-04 5.58696E-04 -1.71644E-04 5.58696E-04 5.58696E-04 
5.50195E-04 -1.70285E-04 5.50195E-04 -1.70285E-04 5.50195E-04 5.50195E-04 
5.10317E-04 -1.63836E-04 5.10317E-04 -1.63836E-04 5.10317E-04 5.10317E-04 
4.71578E-04 -1.57451E-04 4.71578E-04 -1.57451E-04 4.71578E-04 4.71578E-04 
4.34084E-04 -1.51146E-04 4.34084E-04 -1.51146E-04 4.34084E-04 4.34084E-04 
3.97928E-04 -1.44937E-04 3.97928E-04 -1.44937E-04 3.97928E-04 3.97928E-04 
3.63185E-04 -1.38838E-04 3.63185E-04 -1.38838E-04 3.63185E-04 3.63185E-04 
3.29920E-04 -1.32862E-04 3.29920E-04 -1.32862E-04 3.29920E-04 3.29920E-04 
2.98181E-04 -1.27021E-04 2.98181E-04 -1.27021E-04 2.98181E-04 2.98181E-04 
2.68001E-04 -1.21324E-04 2.68001E-04 -1.21324E-04 2.68001E-04 2.68001E-04 
2.39401E-04 -1.15781E-04 2.39401E-04 -1.15781E-04 2.39401E-04 2.39401E-04 
2.12389E-04 -1.10398E-04 2.12389E-04 -1.10398E-04 2.12389E-04 2.12389E-04 
1.86961E-04 -1.05181E-04 1.86961E-04 -1.05181E-04 1.86961E-04 1.86961E-04 
1.63101E-04 -1.00135E-04 1.63101E-04 -1.00135E-04 1.63101E-04 1.63101E-04 
1.40786E-04 -9.52624E-05 1.40786E-04 -9.52624E-05 1.40786E-04 1.40786E-04 
1.19984E-04 -9.05657E-05 1.19984E-04 -9.05657E-05 1.19984E-04 1.19984E-04 
1.00653E-04 -8.60457E-05 1.00653E-04 -8.60457E-05 1.00653E-04 1.00653E-04 
8.27488E-05 -8.17022E-05 8.27488E-05 -8.17022E-05 8.27488E-05 8.27488E-05 
6.62198E-05 -7.75342E-05 6.62198E-05 -7.75342E-05 6.62198E-05 6.62198E-05 
1.33805E-03 -3.43464E-04 1.33805E-03 -3.43464E-04 1.33805E-03 1.33805E-03 
1.27335E-03 -3.34161E-04 1.27335E-03 -3.34161E-04 1.27335E-03 1.27335E-03 
1.20882E-03 -3.24767E-04 1.20882E-03 -3.24767E-04 1.20882E-03 1.20882E-03 
1.14467E-03 -3.15305E-04 1.14467E-03 -3.15305E-04 1.14467E-03 1.14467E-03 
1.08110E-03 -3.05798E-04 1.08110E-03 -3.05798E-04 1.08110E-03 1.08110E-03 
1.01831E-03 -2.96273E-04 1.01831E-03 -2.96273E-04 1.01831E-03 1.01831E-03 
9.56497E-04 -2.86752E-04 9.56497E-04 -2.86752E-04 9.56497E-04 9.56497E-04 
9.09449E-04 -2.79403E-04 9.09449E-04 -2.79403E-04 9.09449E-04 9.09449E-04 
8.95834E-04 -2.77260E-04 8.95834E-04 -2.77260E-04 8.95834E-04 8.95834E-04 
8.31911E-04 -2.67083E-04 8.31911E-04 -2.67083E-04 8.31911E-04 8.31911E-04 
7.69717E-04 -2.56994E-04 7.69717E-04 -2.56994E-04 7.69717E-04 7.69717E-04 
7.09426E-04 -2.47019E-04 7.09426E-04 -2.47019E-04 7.09426E-04 7.09426E-04 
6.51190E-04 -2.37183E-04 6.51190E-04 -2.37183E-04 6.51190E-04 6.51190E-04 
5.95136E-04 -2.27508E-04 5.95136E-04 -2.27508E-04 5.95136E-04 5.95136E-04 
5.41372E-04 -2.18016E-04 5.41372E-04 -2.18016E-04 5.41372E-04 5.41372E-04 
4.89980E-04 -2.08725E-04 4.89980E-04 -2.08725E-04 4.89980E-04 4.89980E-04 
4.41021E-04 -1.99651E-04 4.41021E-04 -1.99651E-04 4.41021E-04 4.41021E-04 
3.94535E-04 -1.90808E-04 3.94535E-04 -1.90808E-04 3.94535E-04 3.94535E-04 
3.50541E-04 -1.82208E-04 3.50541E-04 -1.82208E-04 3.50541E-04 3.50541E-04 
3.09040E-04 -1.73861E-04 3.09040E-04 -1.73861E-04 3.09040E-04 3.09040E-04 
2.70017E-04 -1.65775E-04 2.70017E-04 -1.65775E-04 2.70017E-04 2.70017E-04 
2.33439E-04 -1.57955E-04 2.33439E-04 -1.57955E-04 2.33439E-04 2.33439E-04 
1.99261E-04 -1.50406E-04 1.99261E-04 -1.50406E-04 1.99261E-04 1.99261E-04 
1.67427E-04 -1.43128E-04 1.67427E-04 -1.43128E-04 1.67427E-04 1.67427E-04 
1.37868E-04 -1.36124E-04 1.37868E-04 -1.36124E-04 1.37868E-04 1.37868E-04 
1.10510E-04 -1.29392E-04 1.10510E-04 -1.29392E-04 1.10510E-04 1.10510E-04 
2.08188E-03 -5.34397E-04 2.08188E-03 -5.34397E-04 2.08188E-03 2.08188E-03 
1.98272E-03 -5.20320E-04 1.98272E-03 -5.20320E-04 1.98272E-03 1.98272E-03 
1.88374E-03 -5.06092E-04 1.88374E-03 -5.06092E-04 1.88374E-03 1.88374E-03 
1.78523E-03 -4.91750E-04 1.78523E-03 -4.91750E-04 1.78523E-03 1.78523E-03 
1.68752E-03 -4.77329E-04 1.68752E-03 -4.77329E-04 1.68752E-03 1.68752E-03 
1.59091E-03 -4.62867E-04 1.59091E-03 -4.62867E-04 1.59091E-03 1.59091E-03 
1.49569E-03 -4.48398E-04 1.49569E-03 -4.48398E-04 1.49569E-03 1.49569E-03 
1.42314E-03 -4.37222E-04 1.42314E-03 -4.37222E-04 1.42314E-03 1.42314E-03 
1.40214E-03 -4.33960E-04 1.40214E-03 -4.33960E-04 1.40214E-03 1.40214E-03 
1.30344E-03 -4.18465E-04 1.30344E-03 -4.18465E-04 1.30344E-03 1.30344E-03 
1.20728E-03 -4.03088E-04 1.20728E-03 -4.03088E-04 1.20728E-03 1.20728E-03 
1.11394E-03 -3.87869E-04 1.11394E-03 -3.87869E-04 1.11394E-03 1.11394E-03 
1.02365E-03 -3.72844E-04 1.02365E-03 -3.72844E-04 1.02365E-03 1.02365E-03 
9.36618E-04 -3.58050E-04 9.36618E-04 -3.58050E-04 9.36618E-04 9.36618E-04 
8.53013E-04 -3.43517E-04 8.53013E-04 -3.43517E-04 8.53013E-04 8.53013E-04 
7.72970E-04 -3.29275E-04 7.72970E-04 -3.29275E-04 7.72970E-04 7.72970E-04 
6.96593E-04 -3.15348E-04 6.96593E-04 -3.15348E-04 6.96593E-04 6.96593E-04 
6.23952E-04 -3.01760E-04 6.23952E-04 -3.01760E-04 6.23952E-04 6.23952E-04 
5.55086E-04 -2.88529E-04 5.55086E-04 -2.88529E-04 5.55086E-04 5.55086E-04 
4.90006E-04 -2.75670E-04 4.90006E-04 -2.75670E-04 4.90006E-04 4.90006E-04 
4.28698E-04 -2.63196E-04 4.28698E-04 -2.63196E-04 4.28698E-04 4.28698E-04 
3.71121E-04 -2.51117E-04 3.71121E-04 -2.51117E-04 3.71121E-04 3.71121E-04 
3.17216E-04 -2.39440E-04 3.17216E-04 -2.39440E-04 3.17216E-04 3.17216E-04 
2.66904E-04 -2.28169E-04 2.66904E-04 -2.28169E-04 2.66904E-04 2.66904E-04 
2.20089E-04 -2.17305E-04 2.20089E-04 -2.17305E-04 2.20089E-04 2.20089E-04 
1.76664E-04 -2.06849E-04 1.76664E-04 -2.06849E-04 1.76664E-04 1.76664E-04 
3.11530E-03 -7.99667E-04 3.11530E-03 -7.99667E-04 3.11530E-03 3.11530E-03 
2.96882E-03 -7.79097E-04 2.96882E-03 -7.79097E-04 2.96882E-03 2.96882E-03 
2.82247E-03 -7.58295E-04 2.82247E-03 -7.58295E-04 2.82247E-03 2.82247E-03 
2.67671E-03 -7.37311E-04 2.67671E-03 -7.37311E-04 2.67671E-03 2.67671E-03 
2.53200E-03 -7.16197E-04 2.53200E-03 -7.16197E-04 2.53200E-03 2.53200E-03 
2.38879E-03 -6.95007E-04 2.38879E-03 -6.95007E-04 2.38879E-03 2.38879E-03 
2.24752E-03 -6.73792E-04 2.24752E-03 -6.73792E-04 2.24752E-03 2.24752E-03 
2.13980E-03 -6.57394E-04 2.13980E-03 -6.57394E-04 2.13980E-03 2.13980E-03 
2.10859E-03 -6.52606E-04 2.10859E-03 -6.52606E-04 2.10859E-03 2.10859E-03 
1.96186E-03 -6.29850E-04 1.96186E-03 -6.29850E-04 1.96186E-03 1.96186E-03 
1.81876E-03 -6.07248E-04 1.81876E-03 -6.07248E-04 1.81876E-03 1.81876E-03 
1.67968E-03 -5.84856E-04 1.67968E-03 -5.84856E-04 1.67968E-03 1.67968E-03 
1.54499E-03 -5.62731E-04 1.54499E-03 -5.62731E-04 1.54499E-03 1.54499E-03 
1.41500E-03 -5.40924E-04 1.41500E-03 -5.40924E-04 1.41500E-03 1.41500E-03 
1.28996E-03 -5.19482E-04 1.28996E-03 -5.19482E-04 1.28996E-03 1.28996E-03 
1.17010E-03 -4.98447E-04 1.17010E-03 -4.98447E-04 1.17010E-03 1.17010E-03 
1.05557E-03 -4.77858E-04 1.05557E-03 -4.77858E-04 1.05557E-03 1.05557E-03 
9.46489E-04 -4.57748E-04 9.46489E-04 -4.57748E-04 9.46489E-04 9.46489E-04 
8.42925E-04 -4.38145E-04 8.42925E-04 -4.38145E-04 8.42925E-04 8.42925E-04 
7.44908E-04 -4.19073E-04 7.44908E-04 -4.19073E-04 7.44908E-04 7.44908E-04 
6.52427E-04 -4.00553E-04 6.52427E-04 -4.00553E-04 6.52427E-04 6.52427E-04 
5.65435E-04 -3.82599E-04 5.65435E-04 -3.82599E-04 5.65435E-04 5.65435E-04 
4.83855E-04 -3.65222E-04 4.83855E-04 -3.65222E-04 4.83855E-04 4.83855E-04 
4.07581E-04 -3.48430E-04 4.07581E-04 -3.48430E-04 4.07581E-04 4.07581E-04 
3.36483E-04 -3.32227E-04 3.36483E-04 -3.32227E-04 3.36483E-04 3.36483E-04 
2.70410E-04 -3.16613E-04 2.70410E-04 -3.16613E-04 2.70410E-04 2.70410E-04 
4.51286E-03 -1.15841E-03 4.51286E-03 -1.15841E-03 4.51286E-03 4.51286E-03 
4.30291E-03 -1.12920E-03 4.30291E-03 -1.12920E-03 4.30291E-03 4.30291E-03 
4.09302E-03 -1.09965E-03 4.09302E-03 -1.09965E-03 4.09302E-03 4.09302E-03 
3.88384E-03 -1.06982E-03 3.88384E-03 -1.06982E-03 3.88384E-03 3.88384E-03 
3.67601E-03 -1.03979E-03 3.67601E-03 -1.03979E-03 3.67601E-03 3.67601E-03 
3.47020E-03 -1.00964E-03 3.47020E-03 -1.00964E-03 3.47020E-03 3.47020E-03 
3.26700E-03 -9.79428E-04 3.26700E-03 -9.79428E-04 3.26700E-03 3.26700E-03 
3.11196E-03 -9.56064E-04 3.11196E-03 -9.56064E-04 3.11196E-03 3.11196E-03 
3.06702E-03 -9.49240E-04 3.06702E-03 -9.49240E-04 3.06702E-03 3.06702E-03 
2.85564E-03 -9.16795E-04 2.85564E-03 -9.16795E-04 2.85564E-03 2.85564E-03 
2.64928E-03 -8.84544E-04 2.64928E-03 -8.84544E-04 2.64928E-03 2.64928E-03 
2.44854E-03 -8.52571E-04 2.44854E-03 -8.52571E-04 2.44854E-03 2.44854E-03 
2.25395E-03 -8.20955E-04 2.25395E-03 -8.20955E-04 2.25395E-03 2.25395E-03 
2.06594E-03 -7.89768E-04 2.06594E-03 -7.89768E-04 2.06594E-03 2.06594E-03 
1.88492E-03 -7.59078E-04 1.88492E-03 -7.59078E-04 1.88492E-03 1.88492E-03 
1.71120E-03 -7.28947E-04 1.71120E-03 -7.28947E-04 1.71120E-03 1.71120E-03 
1.54501E-03 -6.99429E-04 1.54501E-03 -6.99429E-04 1.54501E-03 1.54501E-03 
1.38655E-03 -6.70574E-04 1.38655E-03 -6.70574E-04 1.38655E-03 1.38655E-03 
1.23592E-03 -6.42421E-04 1.23592E-03 -6.42421E-04 1.23592E-03 1.23592E-03 
1.09318E-03 -6.15008E-04 1.09318E-03 -6.15008E-04 1.09318E-03 1.09318E-03 
9.58334E-04 -5.88363E-04 9.58334E-04 -5.88363E-04 9.58334E-04 9.58334E-04 
8.31321E-04 -5.62509E-04 8.31321E-04 -5.62509E-04 8.31321E-04 8.31321E-04 
7.12044E-04 -5.37463E-04 7.12044E-04 -5.37463E-04 7.12044E-04 7.12044E-04 
6.00366E-04 -5.13237E-04 6.00366E-04 -5.13237E-04 6.00366E-04 6.00366E-04 
4.96113E-04 -4.89838E-04 4.96113E-04 -4.89838E-04 4.96113E-04 4.96113E-04 
3.99081E-04 -4.67269E-04 3.99081E-04 -4.67269E-04 3.99081E-04 3.99081E-04 
6.31746E-03 -1.62163E-03 6.31746E-03 -1.62163E-03 6.31746E-03 6.31746E-03 
6.02604E-03 -1.58139E-03 6.02604E-03 -1.58139E-03 6.02604E-03 6.02604E-03 
5.73454E-03 -1.54066E-03 5.73454E-03 -1.54066E-03 5.73454E-03 5.73454E-03 
5.44386E-03 -1.49954E-03 5.44386E-03 -1.49954E-03 5.44386E-03 5.44386E-03 
5.15492E-03 -1.45811E-03 5.15492E-03 -1.45811E-03 5.15492E-03 5.15492E-03 
4.86860E-03 -1.41650E-03 4.86860E-03 -1.41650E-03 4.86860E-03 4.86860E-03 
4.58577E-03 -1.37478E-03 4.58577E-03 -1.37478E-03 4.58577E-03 4.58577E-03 
4.36983E-03 -1.34251E-03 4.36983E-03 -1.34251E-03 4.36983E-03 4.36983E-03 
4.30723E-03 -1.33308E-03 4.30723E-03 -1.33308E-03 4.30723E-03 4.30723E-03 
4.01260E-03 -1.28824E-03 4.01260E-03 -1.28824E-03 4.01260E-03 4.01260E-03 
3.72479E-03 -1.24364E-03 3.72479E-03 -1.24364E-03 3.72479E-03 3.72479E-03 
3.44459E-03 -1.19939E-03 3.44459E-03 -1.19939E-03 3.44459E-03 3.44459E-03 
3.17276E-03 -1.15562E-03 3.17276E-03 -1.15562E-03 3.17276E-03 3.17276E-03 
2.90993E-03 -1.11241E-03 2.90993E-03 -1.11241E-03 2.90993E-03 2.90993E-03 
2.65665E-03 -1.06986E-03 2.65665E-03 -1.06986E-03 2.65665E-03 2.65665E-03 
2.41337E-03 -1.02806E-03 2.41337E-03 -1.02806E-03 2.41337E-03 2.41337E-03 
2.18044E-03 -9.87088E-04 2.18044E-03 -9.87088E-04 2.18044E-03 2.18044E-03 
1.95813E-03 -9.47005E-04 1.95813E-03 -9.47005E-04 1.95813E-03 1.95813E-03 
1.74661E-03 -9.07873E-04 1.74661E-03 -9.07873E-04 1.74661E-03 1.74661E-03 
1.54598E-03 -8.69742E-04 1.54598E-03 -8.69742E-04 1.54598E-03 1.54598E-03 
1.35624E-03 -8.32653E-04 1.35624E-03 -8.32653E-04 1.35624E-03 1.35624E-03 
1.17734E-03 -7.96639E-04 1.17734E-03 -7.96639E-04 1.17734E-03 1.17734E-03 
1.00915E-03 -7.61725E-04 1.00915E-03 -7.61725E-04 1.00915E-03 1.00915E-03 
8.51507E-04 -7.27930E-04 8.51507E-04 -7.27930E-04 8.51507E-04 8.51507E-04 
7.04171E-04 -6.95264E-04 7.04171E-04 -6.95264E-04 7.04171E-04 7.04171E-04 
5.66876E-04 -6.63733E-04 5.66876E-04 -6.63733E-04 5.66876E-04 5.66876E-04 
8.57256E-03 -2.20049E-03 8.57256E-03 -2.20049E-03 8.57256E-03 8.57256E-03 
8.17960E-03 -2.14654E-03 8.17960E-03 -2.14654E-03 8.17960E-03 8.17960E-03 
7.78637E-03 -2.09192E-03 7.78637E-03 -2.09192E-03 7.78637E-03 7.78637E-03 
7.39412E-03 -2.03674E-03 7.39412E-03 -2.03674E-03 7.39412E-03 7.39412E-03 
7.00403E-03 -1.98115E-03 7.00403E-03 -1.98115E-03 7.00403E-03 7.00403E-03 
6.61732E-03 -1.92528E-03 6.61732E-03 -1.92528E-03 6.61732E-03 6.61732E-03 
6.23515E-03 -1.86926E-03 6.23515E-03 -1.86926E-03 6.23515E-03 6.23515E-03 
5.94325E-03 -1.82590E-03 5.94325E-03 -1.82590E-03 5.94325E-03 5.94325E-03 
5.85861E-03 -1.81323E-03 5.85861E-03 -1.81323E-03 5.85861E-03 5.85861E-03 
5.46013E-03 -1.75296E-03 5.46013E-03 -1.75296E-03 5.46013E-03 5.46013E-03 
5.07064E-03 -1.69299E-03 5.07064E-03 -1.69299E-03 5.07064E-03 5.07064E-03 
4.69125E-03 -1.63347E-03 4.69125E-03 -1.63347E-03 4.69125E-03 4.69125E-03 
4.32299E-03 -1.57456E-03 4.32299E-03 -1.57456E-03 4.32299E-03 4.32299E-03 
3.96670E-03 -1.51639E-03 3.96670E-03 -1.51639E-03 3.96670E-03 3.96670E-03 
3.62314E-03 -1.45908E-03 3.62314E-03 -1.45908E-03 3.62314E-03 3.62314E-03 
3.29294E-03 -1.40275E-03 3.29294E-03 -1.40275E-03 3.29294E-03 3.29294E-03 
2.97658E-03 -1.34750E-03 2.97658E-03 -1.34750E-03 2.97658E-03 2.97658E-03 
2.67444E-03 -1.29343E-03 2.67444E-03 -1.29343E-03 2.67444E-03 2.67444E-03 
2.38676E-03 -1.24062E-03 2.38676E-03 -1.24062E-03 2.38676E-03 2.38676E-03 
2.11369E-03 -1.18913E-03 2.11369E-03 -1.18913E-03 2.11369E-03 2.11369E-03 
1.85525E-03 -1.13902E-03 1.85525E-03 -1.13902E-03 1.85525E-03 1.85525E-03 
1.61139E-03 -1.09034E-03 1.61139E-03 -1.09034E-03 1.61139E-03 1.61139E-03 
1.38195E-03 -1.04312E-03 1.38195E-03 -1.04312E-03 1.38195E-03 1.38195E-03 
1.16670E-03 -9.97384E-04 1.16670E-03 -9.97384E-04 1.16670E-03 1.16670E-03 
9.65366E-04 -9.53155E-04 9.65366E-04 -9.53155E-04 9.65366E-04 9.65366E-04 
7.77580E-04 -9.10438E-04 7.77580E-04 -9.10438E-04 7.77580E-04 7.77580E-04 
1.12981E-02 -2.90011E-03 1.12981E-02 -2.90011E-03 1.12981E-02 1.12981E-02 
1.07824E-02 -2.82958E-03 1.07824E-02 -2.82958E-03 1.07824E-02 1.07824E-02 
1.02662E-02 -2.75815E-03 1.02662E-02 -2.75815E-03 1.02662E-02 1.02662E-02 
9.75113E-03 -2.68599E-03 9.75113E-03 -2.68599E-03 9.75113E-03 9.75113E-03 
9.23877E-03 -2.61326E-03 9.23877E-03 -2.61326E-03 9.23877E-03 9.23877E-03 
8.73072E-03 -2.54016E-03 8.73072E-03 -2.54016E-03 8.73072E-03 8.73072E-03 
8.22846E-03 -2.46684E-03 8.22846E-03 -2.46684E-03 8.22846E-03 8.22846E-03 
7.84474E-03 -2.41008E-03 7.84474E-03 -2.41008E-03 7.84474E-03 7.84474E-03 
7.73346E-03 -2.39350E-03 7.73346E-03 -2.39350E-03 7.73346E-03 7.73346E-03 
7.20944E-03 -2.31457E-03 7.20944E-03 -2.31457E-03 7.20944E-03 7.20944E-03 
6.69707E-03 -2.23602E-03 6.69707E-03 -2.23602E-03 6.69707E-03 6.69707E-03 
6.19780E-03 -2.15805E-03 6.19780E-03 -2.15805E-03 6.19780E-03 6.19780E-03 
5.71298E-03 -2.08084E-03 5.71298E-03 -2.08084E-03 5.71298E-03 5.71298E-03 
5.24374E-03 -2.00457E-03 5.24374E-03 -2.00457E-03 5.24374E-03 5.24374E-03 
4.79108E-03 -1.92942E-03 4.79108E-03 -1.92942E-03 4.79108E-03 4.79108E-03 
4.35583E-03 -1.85552E-03 4.35583E-03 -1.85552E-03 4.35583E-03 4.35583E-03 
3.93865E-03 -1.78303E-03 3.93865E-03 -1.78303E-03 3.93865E-03 3.93865E-03 
3.54003E-03 -1.71205E-03 3.54003E-03 -1.71205E-03 3.54003E-03 3.54003E-03 
3.16032E-03 -1.64270E-03 3.16032E-03 -1.64270E-03 3.16032E-03 3.16032E-03 
2.79970E-03 -1.57507E-03 2.79970E-03 -1.57507E-03 2.79970E-03 2.79970E-03 
2.45825E-03 -1.50923E-03 2.45825E-03 -1.50923E-03 2.45825E-03 2.45825E-03 
2.13588E-03 -1.44523E-03 2.13588E-03 -1.44523E-03 2.13588E-03 2.13588E-03 
1.83242E-03 -1.38314E-03 1.83242E-03 -1.38314E-03 1.83242E-03 1.83242E-03 
1.54758E-03 -1.32298E-03 1.54758E-03 -1.32298E-03 1.54758E-03 1.54758E-03 
1.28099E-03 -1.26478E-03 1.28099E-03 -1.26478E-03 1.28099E-03 1.28099E-03 
1.03219E-03 -1.20855E-03 1.03219E-03 -1.20855E-03 1.03219E-03 1.03219E-03 
1.44886E-02 -3.71909E-03 1.44886E-02 -3.71909E-03 1.44886E-02 1.44886E-02 
1.38287E-02 -3.62903E-03 1.38287E-02 -3.62903E-03 1.38287E-02 1.38287E-02 
1.31681E-02 -3.53780E-03 1.31681E-02 -3.53780E-03 1.31681E-02 1.31681E-02 
1.25089E-02 -3.44563E-03 1.25089E-02 -3.44563E-03 1.25089E-02 1.25089E-02 
1.18530E-02 -3.35273E-03 1.18530E-02 -3.35273E-03 1.18530E-02 1.18530E-02 
1.12026E-02 -3.25933E-03 1.12026E-02 -3.25933E-03 1.12026E-02 1.12026E-02 
1.05594E-02 -3.16565E-03 1.05594E-02 -3.16565E-03 1.05594E-02 1.05594E-02 
1.00680E-02 -3.09312E-03 1.00680E-02 -3.09312E-03 1.00680E-02 1.00680E-02 
9.92547E-03 -3.07192E-03 9.92547E-03 -3.07192E-03 9.92547E-03 9.92547E-03 
9.25425E-03 -2.97105E-03 9.25425E-03 -2.97105E-03 9.25425E-03 9.25425E-03 
8.59781E-03 -2.87065E-03 8.59781E-03 -2.87065E-03 8.59781E-03 8.59781E-03 
7.95805E-03 -2.77096E-03 7.95805E-03 -2.77096E-03 7.95805E-03 7.95805E-03 
7.33667E-03 -2.67224E-03 7.33667E-03 -2.67224E-03 7.33667E-03 7.33667E-03 
6.73514E-03 -2.57470E-03 6.73514E-03 -2.57470E-03 6.73514E-03 6.73514E-03 
6.15474E-03 -2.47858E-03 6.15474E-03 -2.47858E-03 6.15474E-03 6.15474E-03 
5.59654E-03 -2.38405E-03 5.59654E-03 -2.38405E-03 5.59654E-03 5.59654E-03 
5.06139E-03 -2.29130E-03 5.06139E-03 -2.29130E-03 5.06139E-03 5.06139E-03 
4.54993E-03 -2.20047E-03 4.54993E-03 -2.20047E-03 4.54993E-03 4.54993E-03 
4.06261E-03 -2.11171E-03 4.06261E-03 -2.11171E-03 4.06261E-03 4.06261E-03 
3.59968E-03 -2.02512E-03 3.59968E-03 -2.02512E-03 3.59968E-03 3.59968E-03 
3.16124E-03 -1.94082E-03 3.16124E-03 -1.94082E-03 3.16124E-03 3.16124E-03 
2.74719E-03 -1.85887E-03 2.74719E-03 -1.85887E-03 2.74719E-03 2.74719E-03 
2.35732E-03 -1.77934E-03 2.35732E-03 -1.77934E-03 2.35732E-03 2.35732E-03 
1.99126E-03 -1.70228E-03 1.99126E-03 -1.70228E-03 1.99126E-03 1.99126E-03 
1.64855E-03 -1.62770E-03 1.64855E-03 -1.62770E-03 1.64855E-03 1.64855E-03 
1.32863E-03 -1.55564E-03 1.32863E-03 -1.55564E-03 1.32863E-03 1.32863E-03 
1.81094E-02 -4.64851E-03 1.81094E-02 -4.64851E-03 1.81094E-02 1.81094E-02 
1.72848E-02 -4.53599E-03 1.72848E-02 -4.53599E-03 1.72848E-02 1.72848E-02 
1.64593E-02 -4.42202E-03 1.64593E-02 -4.42202E-03 1.64593E-02 1.64593E-02 
1.56355E-02 -4.30687E-03 1.56355E-02 -4.30687E-03 1.56355E-02 1.56355E-02 
1.48159E-02 -4.19080E-03 1.48159E-02 -4.19080E-03 1.48159E-02 1.48159E-02 
1.40030E-02 -4.07411E-03 1.40030E-02 -4.07411E-03 1.40030E-02 1.40030E-02 
1.31993E-02 -3.95707E-03 1.31993E-02 -3.95707E-03 1.31993E-02 1.31993E-02 
1.25852E-02 -3.86645E-03 1.25852E-02 -3.86645E-03 1.25852E-02 1.25852E-02 
1.24071E-02 -3.83997E-03 1.24071E-02 -3.83997E-03 1.24071E-02 1.24071E-02 
1.15682E-02 -3.71394E-03 1.15682E-02 -3.71394E-03 1.15682E-02 1.15682E-02 
1.07478E-02 -3.58849E-03 1.07478E-02 -3.58849E-03 1.07478E-02 1.07478E-02 
9.94823E-03 -3.46393E-03 9.94823E-03 -3.46393E-03 9.94823E-03 9.94823E-03 
