PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.72537E-01 1.99517E-01 -5.72537E-01 1.99517E-01 -5.72537E-01 -5.72537E-01 
-5.49423E-01 1.93146E-01 -5.49423E-01 1.93146E-01 -5.49423E-01 -5.49423E-01 
-5.26878E-01 1.86876E-01 -5.26878E-01 1.86876E-01 -5.26878E-01 -5.26878E-01 
-5.04927E-01 1.80717E-01 -5.04927E-01 1.80717E-01 -5.04927E-01 -5.04927E-01 
-4.83590E-01 1.74675E-01 -4.83590E-01 1.74675E-01 -4.83590E-01 -4.83590E-01 
-4.62883E-01 1.68757E-01 -4.62883E-01 1.68757E-01 -4.62883E-01 -4.62883E-01 
-4.42819E-01 1.62969E-01 -4.42819E-01 1.62969E-01 -4.42819E-01 -4.42819E-01 
-4.23404E-01 1.57314E-01 -4.23404E-01 1.57314E-01 -4.23404E-01 -4.23404E-01 
-4.04643E-01 1.51798E-01 -4.04643E-01 1.51798E-01 -4.04643E-01 -4.04643E-01 
-1.15448E+00 3.77488E-01 -1.15448E+00 3.77488E-01 -1.15448E+00 -1.15448E+00 
-1.12750E+00 3.70441E-01 -1.12750E+00 3.70441E-01 -1.12750E+00 -1.12750E+00 
-1.10015E+00 3.63262E-01 -1.10015E+00 3.63262E-01 -1.10015E+00 -1.10015E+00 
-1.07248E+00 3.55965E-01 -1.07248E+00 3.55965E-01 -1.07248E+00 -1.07248E+00 
-1.04458E+00 3.48564E-01 -1.04458E+00 3.48564E-01 -1.04458E+00 -1.04458E+00 
-1.01649E+00 3.41075E-01 -1.01649E+00 3.41075E-01 -1.01649E+00 -1.01649E+00 
-9.88292E-01 3.33514E-01 -9.88292E-01 3.33514E-01 -9.88292E-01 -9.88292E-01 
-9.66439E-01 3.27624E-01 -9.66439E-01 3.27624E-01 -9.66439E-01 -9.66439E-01 
-9.60049E-01 3.25897E-01 -9.60049E-01 3.25897E-01 -9.60049E-01 -9.60049E-01 
-9.29620E-01 3.17639E-01 -9.29620E-01 3.17639E-01 -9.29620E-01 -9.29620E-01 
-8.99295E-01 3.09354E-01 -8.99295E-01 3.09354E-01 -8.99295E-01 -8.99295E-01 
-8.69150E-01 3.01062E-01 -8.69150E-01 3.01062E-01 -8.69150E-01 -8.69150E-01 
-8.39259E-01 2.92782E-01 -8.39259E-01 2.92782E-01 -8.39259E-01 -8.39259E-01 
-8.09690E-01 2.84532E-01 -8.09690E-01 2.84532E-01 -8.09690E-01 -8.09690E-01 
-7.80508E-01 2.76330E-01 -7.80508E-01 2.76330E-01 -7.80508E-01 -7.80508E-01 
-7.51773E-01 2.68191E-01 -7.51773E-01 2.68191E-01 -7.51773E-01 -7.51773E-01 
-7.23537E-01 2.60133E-01 -7.23537E-01 2.60133E-01 -7.23537E-01 -7.23537E-01 
-6.95849E-01 2.52169E-01 -6.95849E-01 2.52169E-01 -6.95849E-01 -6.95849E-01 
-6.68751E-01 2.44311E-01 -6.68751E-01 2.44311E-01 -6.68751E-01 -6.68751E-01 
-6.42281E-01 2.36573E-01 -6.42281E-01 2.36573E-01 -6.42281E-01 -6.42281E-01 
-6.16468E-01 2.28964E-01 -6.16468E-01 2.28964E-01 -6.16468E-01 -6.16468E-01 
-5.91338E-01 2.21495E-01 -5.91338E-01 2.21495E-01 -5.91338E-01 -5.91338E-01 
-5.66913E-01 2.14172E-01 -5.66913E-01 2.14172E-01 -5.66913E-01 -5.66913E-01 
-5.43207E-01 2.07004E-01 -5.43207E-01 2.07004E-01 -5.43207E-01 -5.43207E-01 
-5.20232E-01 1.99996E-01 -5.20232E-01 1.99996E-01 -5.20232E-01 -5.20232E-01 
-4.97995E-01 1.93152E-01 -4.97995E-01 1.93152E-01 -4.97995E-01 -4.97995E-01 
-1.31419E+00 4.54564E-01 -1.31419E+00 4.54564E-01 -1.31419E+00 -1.31419E+00 
-1.28448E+00 4.46248E-01 -1.28448E+00 4.46248E-01 -1.28448E+00 -1.28448E+00 
-1.25434E+00 4.37773E-01 -1.25434E+00 4.37773E-01 -1.25434E+00 -1.25434E+00 
-1.22383E+00 4.29154E-01 -1.22383E+00 4.29154E-01 -1.22383E+00 -1.22383E+00 
-1.19302E+00 4.20410E-01 -1.19302E+00 4.20410E-01 -1.19302E+00 -1.19302E+00 
-1.16199E+00 4.11558E-01 -1.16199E+00 4.11558E-01 -1.16199E+00 -1.16199E+00 
-1.13080E+00 4.02617E-01 -1.13080E+00 4.02617E-01 -1.13080E+00 -1.13080E+00 
-1.10662E+00 3.95649E-01 -1.10662E+00 3.95649E-01 -1.10662E+00 -1.10662E+00 
-1.09954E+00 3.93605E-01 -1.09954E+00 3.93605E-01 -1.09954E+00 -1.09954E+00 
-1.06582E+00 3.83831E-01 -1.06582E+00 3.83831E-01 -1.06582E+00 -1.06582E+00 
-1.03218E+00 3.74019E-01 -1.03218E+00 3.74019E-01 -1.03218E+00 -1.03218E+00 
-9.98708E-01 3.64193E-01 -9.98708E-01 3.64193E-01 -9.98708E-01 -9.98708E-01 
-9.65476E-01 3.54376E-01 -9.65476E-01 3.54376E-01 -9.65476E-01 -9.65476E-01 
-9.32565E-01 3.44590E-01 -9.32565E-01 3.44590E-01 -9.32565E-01 -9.32565E-01 
-9.00045E-01 3.34854E-01 -9.00045E-01 3.34854E-01 -9.00045E-01 -9.00045E-01 
-8.67983E-01 3.25188E-01 -8.67983E-01 3.25188E-01 -8.67983E-01 -8.67983E-01 
-8.36440E-01 3.15612E-01 -8.36440E-01 3.15612E-01 -8.36440E-01 -8.36440E-01 
-8.05469E-01 3.06141E-01 -8.05469E-01 3.06141E-01 -8.05469E-01 -8.05469E-01 
-7.75118E-01 2.96791E-01 -7.75118E-01 2.96791E-01 -7.75118E-01 -7.75118E-01 
-7.45431E-01 2.87578E-01 -7.45431E-01 2.87578E-01 -7.45431E-01 -7.45431E-01 
-7.16442E-01 2.78512E-01 -7.16442E-01 2.78512E-01 -7.16442E-01 -7.16442E-01 
-6.88183E-01 2.69607E-01 -6.88183E-01 2.69607E-01 -6.88183E-01 -6.88183E-01 
-6.60677E-01 2.60871E-01 -6.60677E-01 2.60871E-01 -6.60677E-01 -6.60677E-01 
-6.33944E-01 2.52313E-01 -6.33944E-01 2.52313E-01 -6.33944E-01 -6.33944E-01 
-6.07998E-01 2.43940E-01 -6.07998E-01 2.43940E-01 -6.07998E-01 -6.07998E-01 
-5.82850E-01 2.35759E-01 -5.82850E-01 2.35759E-01 -5.82850E-01 -5.82850E-01 
-1.42971E+00 5.27289E-01 -1.42971E+00 5.27289E-01 -1.42971E+00 -1.42971E+00 
-1.39833E+00 5.17792E-01 -1.39833E+00 5.17792E-01 -1.39833E+00 -1.39833E+00 
-1.36648E+00 5.08109E-01 -1.36648E+00 5.08109E-01 -1.36648E+00 -1.36648E+00 
-1.33421E+00 4.98260E-01 -1.33421E+00 4.98260E-01 -1.33421E+00 -1.33421E+00 
-1.30161E+00 4.88264E-01 -1.30161E+00 4.88264E-01 -1.30161E+00 -1.30161E+00 
-1.26875E+00 4.78142E-01 -1.26875E+00 4.78142E-01 -1.26875E+00 -1.26875E+00 
-1.23570E+00 4.67914E-01 -1.23570E+00 4.67914E-01 -1.23570E+00 -1.23570E+00 
-1.21004E+00 4.59941E-01 -1.21004E+00 4.59941E-01 -1.21004E+00 -1.21004E+00 
-1.20254E+00 4.57602E-01 -1.20254E+00 4.57602E-01 -1.20254E+00 -1.20254E+00 
-1.16674E+00 4.46412E-01 -1.16674E+00 4.46412E-01 -1.16674E+00 -1.16674E+00 
-1.13099E+00 4.35176E-01 -1.13099E+00 4.35176E-01 -1.13099E+00 -1.13099E+00 
-1.09538E+00 4.23920E-01 -1.09538E+00 4.23920E-01 -1.09538E+00 -1.09538E+00 
-1.06000E+00 4.12668E-01 -1.06000E+00 4.12668E-01 -1.06000E+00 -1.06000E+00 
-1.02492E+00 4.01446E-01 -1.02492E+00 4.01446E-01 -1.02492E+00 -1.02492E+00 
-9.90225E-01 3.90278E-01 -9.90225E-01 3.90278E-01 -9.90225E-01 -9.90225E-01 
-9.55980E-01 3.79185E-01 -9.55980E-01 3.79185E-01 -9.55980E-01 -9.55980E-01 
-9.22252E-01 3.68190E-01 -9.22252E-01 3.68190E-01 -9.22252E-01 -9.22252E-01 
-8.89100E-01 3.57311E-01 -8.89100E-01 3.57311E-01 -8.89100E-01 -8.89100E-01 
-8.56575E-01 3.46566E-01 -8.56575E-01 3.46566E-01 -8.56575E-01 -8.56575E-01 
-8.24723E-01 3.35972E-01 -8.24723E-01 3.35972E-01 -8.24723E-01 -8.24723E-01 
-7.93586E-01 3.25543E-01 -7.93586E-01 3.25543E-01 -7.93586E-01 -7.93586E-01 
-7.63195E-01 3.15293E-01 -7.63195E-01 3.15293E-01 -7.63195E-01 -7.63195E-01 
-7.33579E-01 3.05233E-01 -7.33579E-01 3.05233E-01 -7.33579E-01 -7.33579E-01 
-7.04761E-01 2.95373E-01 -7.04761E-01 2.95373E-01 -7.04761E-01 -7.04761E-01 
-6.76756E-01 2.85721E-01 -6.76756E-01 2.85721E-01 -6.76756E-01 -6.76756E-01 
-6.49578E-01 2.76285E-01 -6.49578E-01 2.76285E-01 -6.49578E-01 -6.49578E-01 
-1.48885E+00 5.89580E-01 -1.48885E+00 5.89580E-01 -1.48885E+00 -1.48885E+00 
-1.45702E+00 5.79073E-01 -1.45702E+00 5.79073E-01 -1.45702E+00 -1.45702E+00 
-1.42468E+00 5.68361E-01 -1.42468E+00 5.68361E-01 -1.42468E+00 -1.42468E+00 
-1.39191E+00 5.57461E-01 -1.39191E+00 5.57461E-01 -1.39191E+00 -1.39191E+00 
-1.35878E+00 5.46397E-01 -1.35878E+00 5.46397E-01 -1.35878E+00 -1.35878E+00 
-1.32535E+00 5.35191E-01 -1.32535E+00 5.35191E-01 -1.32535E+00 -1.32535E+00 
-1.29172E+00 5.23864E-01 -1.29172E+00 5.23864E-01 -1.29172E+00 -1.29172E+00 
-1.26559E+00 5.15033E-01 -1.26559E+00 5.15033E-01 -1.26559E+00 -1.26559E+00 
-1.25794E+00 5.12442E-01 -1.25794E+00 5.12442E-01 -1.25794E+00 -1.25794E+00 
-1.22146E+00 5.00045E-01 -1.22146E+00 5.00045E-01 -1.22146E+00 -1.22146E+00 
-1.18500E+00 4.87593E-01 -1.18500E+00 4.87593E-01 -1.18500E+00 -1.18500E+00 
-1.14864E+00 4.75115E-01 -1.14864E+00 4.75115E-01 -1.14864E+00 -1.14864E+00 
-1.11249E+00 4.62639E-01 -1.11249E+00 4.62639E-01 -1.11249E+00 -1.11249E+00 
-1.07662E+00 4.50192E-01 -1.07662E+00 4.50192E-01 -1.07662E+00 -1.07662E+00 
-1.04111E+00 4.37800E-01 -1.04111E+00 4.37800E-01 -1.04111E+00 -1.04111E+00 
-1.00602E+00 4.25489E-01 -1.00602E+00 4.25489E-01 -1.00602E+00 -1.00602E+00 
-9.71440E-01 4.13282E-01 -9.71440E-01 4.13282E-01 -9.71440E-01 -9.71440E-01 
-9.37414E-01 4.01200E-01 -9.37414E-01 4.01200E-01 -9.37414E-01 -9.37414E-01 
-9.03999E-01 3.89263E-01 -9.03999E-01 3.89263E-01 -9.03999E-01 -9.03999E-01 
-8.71244E-01 3.77490E-01 -8.71244E-01 3.77490E-01 -8.71244E-01 -8.71244E-01 
-8.39192E-01 3.65897E-01 -8.39192E-01 3.65897E-01 -8.39192E-01 -8.39192E-01 
-8.07876E-01 3.54499E-01 -8.07876E-01 3.54499E-01 -8.07876E-01 -8.07876E-01 
-7.77328E-01 3.43308E-01 -7.77328E-01 3.43308E-01 -7.77328E-01 -7.77328E-01 
-7.47572E-01 3.32335E-01 -7.47572E-01 3.32335E-01 -7.47572E-01 -7.47572E-01 
-7.18625E-01 3.21591E-01 -7.18625E-01 3.21591E-01 -7.18625E-01 -7.18625E-01 
-6.90502E-01 3.11083E-01 -6.90502E-01 3.11083E-01 -6.90502E-01 -6.90502E-01 
-1.48794E+00 6.37108E-01 -1.48794E+00 6.37108E-01 -1.48794E+00 -1.48794E+00 
-1.45684E+00 6.25823E-01 -1.45684E+00 6.25823E-01 -1.45684E+00 -1.45684E+00 
-1.42523E+00 6.14316E-01 -1.42523E+00 6.14316E-01 -1.42523E+00 -1.42523E+00 
-1.39318E+00 6.02607E-01 -1.39318E+00 6.02607E-01 -1.39318E+00 -1.39318E+00 
-1.36076E+00 5.90719E-01 -1.36076E+00 5.90719E-01 -1.36076E+00 -1.36076E+00 
-1.32803E+00 5.78676E-01 -1.32803E+00 5.78676E-01 -1.32803E+00 -1.32803E+00 
-1.29508E+00 5.66504E-01 -1.29508E+00 5.66504E-01 -1.29508E+00 -1.29508E+00 
-1.26948E+00 5.57012E-01 -1.26948E+00 5.57012E-01 -1.26948E+00 -1.26948E+00 
-1.26198E+00 5.54227E-01 -1.26198E+00 5.54227E-01 -1.26198E+00 -1.26198E+00 
-1.22619E+00 5.40900E-01 -1.22619E+00 5.40900E-01 -1.22619E+00 -1.22619E+00 
-1.19040E+00 5.27512E-01 -1.19040E+00 5.27512E-01 -1.19040E+00 -1.19040E+00 
-1.15470E+00 5.14093E-01 -1.15470E+00 5.14093E-01 -1.15470E+00 -1.15470E+00 
-1.11917E+00 5.00675E-01 -1.11917E+00 5.00675E-01 -1.11917E+00 -1.11917E+00 
-1.08388E+00 4.87286E-01 -1.08388E+00 4.87286E-01 -1.08388E+00 -1.08388E+00 
-1.04893E+00 4.73955E-01 -1.04893E+00 4.73955E-01 -1.04893E+00 -1.04893E+00 
-1.01437E+00 4.60707E-01 -1.01437E+00 4.60707E-01 -1.01437E+00 -1.01437E+00 
-9.80271E-01 4.47569E-01 -9.80271E-01 4.47569E-01 -9.80271E-01 -9.80271E-01 
-9.46698E-01 4.34564E-01 -9.46698E-01 4.34564E-01 -9.46698E-01 -9.46698E-01 
-9.13703E-01 4.21713E-01 -9.13703E-01 4.21713E-01 -9.13703E-01 -9.13703E-01 
-8.81332E-01 4.09035E-01 -8.81332E-01 4.09035E-01 -8.81332E-01 -8.81332E-01 
-8.49628E-01 3.96549E-01 -8.49628E-01 3.96549E-01 -8.49628E-01 -8.49628E-01 
-8.18628E-01 3.84270E-01 -8.18628E-01 3.84270E-01 -8.18628E-01 -8.18628E-01 
-7.88360E-01 3.72212E-01 -7.88360E-01 3.72212E-01 -7.88360E-01 -7.88360E-01 
-7.58851E-01 3.60388E-01 -7.58851E-01 3.60388E-01 -7.58851E-01 -7.58851E-01 
-7.30120E-01 3.48807E-01 -7.30120E-01 3.48807E-01 -7.30120E-01 -7.30120E-01 
-7.02182E-01 3.37478E-01 -7.02182E-01 3.37478E-01 -7.02182E-01 -7.02182E-01 
-1.43046E+00 6.65722E-01 -1.43046E+00 6.65722E-01 -1.43046E+00 -1.43046E+00 
-1.40112E+00 6.53948E-01 -1.40112E+00 6.53948E-01 -1.40112E+00 -1.40112E+00 
-1.37129E+00 6.41941E-01 -1.37129E+00 6.41941E-01 -1.37129E+00 -1.37129E+00 
-1.34103E+00 6.29723E-01 -1.34103E+00 6.29723E-01 -1.34103E+00 -1.34103E+00 
-1.31040E+00 6.17318E-01 -1.31040E+00 6.17318E-01 -1.31040E+00 -1.31040E+00 
-1.27948E+00 6.04751E-01 -1.27948E+00 6.04751E-01 -1.27948E+00 -1.27948E+00 
-1.24832E+00 5.92049E-01 -1.24832E+00 5.92049E-01 -1.24832E+00 -1.24832E+00 
-1.22411E+00 5.82144E-01 -1.22411E+00 5.82144E-01 -1.22411E+00 -1.22411E+00 
-1.21701E+00 5.79237E-01 -1.21701E+00 5.79237E-01 -1.21701E+00 -1.21701E+00 
-1.18314E+00 5.65329E-01 -1.18314E+00 5.65329E-01 -1.18314E+00 -1.18314E+00 
-1.14926E+00 5.51356E-01 -1.14926E+00 5.51356E-01 -1.14926E+00 -1.14926E+00 
-1.11543E+00 5.37351E-01 -1.11543E+00 5.37351E-01 -1.11543E+00 -1.11543E+00 
-1.08174E+00 5.23346E-01 -1.08174E+00 5.23346E-01 -1.08174E+00 -1.08174E+00 
-1.04827E+00 5.09371E-01 -1.04827E+00 5.09371E-01 -1.04827E+00 -1.04827E+00 
-1.01510E+00 4.95456E-01 -1.01510E+00 4.95456E-01 -1.01510E+00 -1.01510E+00 
-9.82273E-01 4.81627E-01 -9.82273E-01 4.81627E-01 -9.82273E-01 -9.82273E-01 
-9.49871E-01 4.67913E-01 -9.49871E-01 4.67913E-01 -9.49871E-01 -9.49871E-01 
-9.17944E-01 4.54336E-01 -9.17944E-01 4.54336E-01 -9.17944E-01 -9.17944E-01 
-8.86545E-01 4.40919E-01 -8.86545E-01 4.40919E-01 -8.86545E-01 -8.86545E-01 
-8.55721E-01 4.27683E-01 -8.55721E-01 4.27683E-01 -8.55721E-01 -8.55721E-01 
-8.25510E-01 4.14647E-01 -8.25510E-01 4.14647E-01 -8.25510E-01 -8.25510E-01 
-7.95949E-01 4.01826E-01 -7.95949E-01 4.01826E-01 -7.95949E-01 -7.95949E-01 
-7.67067E-01 3.89236E-01 -7.67067E-01 3.89236E-01 -7.67067E-01 -7.67067E-01 
-7.38888E-01 3.76888E-01 -7.38888E-01 3.76888E-01 -7.38888E-01 -7.38888E-01 
-7.11432E-01 3.64794E-01 -7.11432E-01 3.64794E-01 -7.11432E-01 -7.11432E-01 
-6.84714E-01 3.52963E-01 -6.84714E-01 3.52963E-01 -6.84714E-01 -6.84714E-01 
-1.32698E+00 6.73828E-01 -1.32698E+00 6.73828E-01 -1.32698E+00 -1.32698E+00 
-1.30017E+00 6.61875E-01 -1.30017E+00 6.61875E-01 -1.30017E+00 -1.30017E+00 
-1.27291E+00 6.49686E-01 -1.27291E+00 6.49686E-01 -1.27291E+00 -1.27291E+00 
-1.24525E+00 6.37284E-01 -1.24525E+00 6.37284E-01 -1.24525E+00 -1.24525E+00 
-1.21724E+00 6.24693E-01 -1.21724E+00 6.24693E-01 -1.21724E+00 -1.21724E+00 
-1.18895E+00 6.11939E-01 -1.18895E+00 6.11939E-01 -1.18895E+00 -1.18895E+00 
-1.16044E+00 5.99047E-01 -1.16044E+00 5.99047E-01 -1.16044E+00 -1.16044E+00 
-1.13826E+00 5.88995E-01 -1.13826E+00 5.88995E-01 -1.13826E+00 -1.13826E+00 
-1.13177E+00 5.86045E-01 -1.13177E+00 5.86045E-01 -1.13177E+00 -1.13177E+00 
-1.10075E+00 5.71931E-01 -1.10075E+00 5.71931E-01 -1.10075E+00 -1.10075E+00 
-1.06970E+00 5.57754E-01 -1.06970E+00 5.57754E-01 -1.06970E+00 -1.06970E+00 
-1.03869E+00 5.43545E-01 -1.03869E+00 5.43545E-01 -1.03869E+00 -1.03869E+00 
-1.00779E+00 5.29336E-01 -1.00779E+00 5.29336E-01 -1.00779E+00 -1.00779E+00 
-9.77082E-01 5.15159E-01 -9.77082E-01 5.15159E-01 -9.77082E-01 -9.77082E-01 
-9.46622E-01 5.01044E-01 -9.46622E-01 5.01044E-01 -9.46622E-01 -9.46622E-01 
-9.16475E-01 4.87019E-01 -9.16475E-01 4.87019E-01 -9.16475E-01 -9.16475E-01 
-8.86699E-01 4.73109E-01 -8.86699E-01 4.73109E-01 -8.86699E-01 -8.86699E-01 
-8.57344E-01 4.59341E-01 -8.57344E-01 4.59341E-01 -8.57344E-01 -8.57344E-01 
-8.28460E-01 4.45737E-01 -8.28460E-01 4.45737E-01 -8.28460E-01 -8.28460E-01 
-8.00089E-01 4.32317E-01 -8.00089E-01 4.32317E-01 -8.00089E-01 -8.00089E-01 
-7.72268E-01 4.19100E-01 -7.72268E-01 4.19100E-01 -7.72268E-01 -7.72268E-01 
-7.45029E-01 4.06104E-01 -7.45029E-01 4.06104E-01 -7.45029E-01 -7.45029E-01 
-7.18402E-01 3.93342E-01 -7.18402E-01 3.93342E-01 -7.18402E-01 -7.18402E-01 
-6.92407E-01 3.80827E-01 -6.92407E-01 3.80827E-01 -6.92407E-01 -6.92407E-01 
-6.67066E-01 3.68571E-01 -6.67066E-01 3.68571E-01 -6.67066E-01 -6.67066E-01 
-6.42391E-01 3.56582E-01 -6.42391E-01 3.56582E-01 -6.42391E-01 -6.42391E-01 
-1.19209E+00 6.61634E-01 -1.19209E+00 6.61634E-01 -1.19209E+00 -1.19209E+00 
-1.16830E+00 6.49813E-01 -1.16830E+00 6.49813E-01 -1.16830E+00 -1.16830E+00 
-1.14409E+00 6.37760E-01 -1.14409E+00 6.37760E-01 -1.14409E+00 -1.14409E+00 
-1.11951E+00 6.25498E-01 -1.11951E+00 6.25498E-01 -1.11951E+00 -1.11951E+00 
-1.09463E+00 6.13051E-01 -1.09463E+00 6.13051E-01 -1.09463E+00 -1.09463E+00 
-1.06948E+00 6.00445E-01 -1.06948E+00 6.00445E-01 -1.06948E+00 -1.06948E+00 
-1.04414E+00 5.87705E-01 -1.04414E+00 5.87705E-01 -1.04414E+00 -1.04414E+00 
-1.02442E+00 5.77772E-01 -1.02442E+00 5.77772E-01 -1.02442E+00 -1.02442E+00 
-1.01864E+00 5.74858E-01 -1.01864E+00 5.74858E-01 -1.01864E+00 -1.01864E+00 
-9.91049E-01 5.60915E-01 -9.91049E-01 5.60915E-01 -9.91049E-01 -9.91049E-01 
-9.63419E-01 5.46911E-01 -9.63419E-01 5.46911E-01 -9.63419E-01 -9.63419E-01 
-9.35816E-01 5.32879E-01 -9.35816E-01 5.32879E-01 -9.35816E-01 -9.35816E-01 
-9.08306E-01 5.18850E-01 -9.08306E-01 5.18850E-01 -9.08306E-01 -9.08306E-01 
-8.80950E-01 5.04854E-01 -8.80950E-01 5.04854E-01 -8.80950E-01 -8.80950E-01 
-8.53807E-01 4.90923E-01 -8.53807E-01 4.90923E-01 -8.53807E-01 -8.53807E-01 
-8.26933E-01 4.77083E-01 -8.26933E-01 4.77083E-01 -8.26933E-01 -8.26933E-01 
-8.00379E-01 4.63360E-01 -8.00379E-01 4.63360E-01 -8.00379E-01 -8.00379E-01 
-7.74191E-01 4.49780E-01 -7.74191E-01 4.49780E-01 -7.74191E-01 -7.74191E-01 
-7.48412E-01 4.36363E-01 -7.48412E-01 4.36363E-01 -7.48412E-01 -7.48412E-01 
-7.23081E-01 4.23132E-01 -7.23081E-01 4.23132E-01 -7.23081E-01 -7.23081E-01 
-6.98230E-01 4.10104E-01 -6.98230E-01 4.10104E-01 -6.98230E-01 -6.98230E-01 
-6.73890E-01 3.97297E-01 -6.73890E-01 3.97297E-01 -6.73890E-01 -6.73890E-01 
-6.50085E-01 3.84723E-01 -6.50085E-01 3.84723E-01 -6.50085E-01 -6.50085E-01 
-6.26837E-01 3.72396E-01 -6.26837E-01 3.72396E-01 -6.26837E-01 -6.26837E-01 
-6.04162E-01 3.60326E-01 -6.04162E-01 3.60326E-01 -6.04162E-01 -6.04162E-01 
-5.82074E-01 3.48522E-01 -5.82074E-01 3.48522E-01 -5.82074E-01 -5.82074E-01 
-1.04163E+00 6.31112E-01 -1.04163E+00 6.31112E-01 -1.04163E+00 -1.04163E+00 
-1.02101E+00 6.19711E-01 -1.02101E+00 6.19711E-01 -1.02101E+00 -1.02101E+00 
-1.00003E+00 6.08089E-01 -1.00003E+00 6.08089E-01 -1.00003E+00 -1.00003E+00 
-9.78737E-01 5.96268E-01 -9.78737E-01 5.96268E-01 -9.78737E-01 -9.78737E-01 
-9.57164E-01 5.84271E-01 -9.57164E-01 5.84271E-01 -9.57164E-01 -9.57164E-01 
-9.35364E-01 5.72124E-01 -9.35364E-01 5.72124E-01 -9.35364E-01 -9.35364E-01 
-9.13384E-01 5.59850E-01 -9.13384E-01 5.59850E-01 -9.13384E-01 -9.13384E-01 
-8.96283E-01 5.50283E-01 -8.96283E-01 5.50283E-01 -8.96283E-01 -8.96283E-01 
-8.91271E-01 5.47476E-01 -8.91271E-01 5.47476E-01 -8.91271E-01 -8.91271E-01 
-8.67333E-01 5.34050E-01 -8.67333E-01 5.34050E-01 -8.67333E-01 -8.67333E-01 
-8.43356E-01 5.20570E-01 -8.43356E-01 5.20570E-01 -8.43356E-01 -8.43356E-01 
-8.19397E-01 5.07066E-01 -8.19397E-01 5.07066E-01 -8.19397E-01 -8.19397E-01 
-7.95513E-01 4.93569E-01 -7.95513E-01 4.93569E-01 -7.95513E-01 -7.95513E-01 
-7.71756E-01 4.80109E-01 -7.71756E-01 4.80109E-01 -7.71756E-01 -7.71756E-01 
-7.48179E-01 4.66714E-01 -7.48179E-01 4.66714E-01 -7.48179E-01 -7.48179E-01 
-7.24829E-01 4.53411E-01 -7.24829E-01 4.53411E-01 -7.24829E-01 -7.24829E-01 
-7.01749E-01 4.40226E-01 -7.01749E-01 4.40226E-01 -7.01749E-01 -7.01749E-01 
-6.78983E-01 4.27181E-01 -6.78983E-01 4.27181E-01 -6.78983E-01 -6.78983E-01 
-6.56565E-01 4.14299E-01 -6.56565E-01 4.14299E-01 -6.56565E-01 -6.56565E-01 
-6.34530E-01 4.01598E-01 -6.34530E-01 4.01598E-01 -6.34530E-01 -6.34530E-01 
-6.12906E-01 3.89098E-01 -6.12906E-01 3.89098E-01 -6.12906E-01 -6.12906E-01 
-5.91721E-01 3.76812E-01 -5.91721E-01 3.76812E-01 -5.91721E-01 -5.91721E-01 
-5.70995E-01 3.64755E-01 -5.70995E-01 3.64755E-01 -5.70995E-01 -5.70995E-01 
-5.50747E-01 3.52940E-01 -5.50747E-01 3.52940E-01 -5.50747E-01 -5.50747E-01 
-5.30993E-01 3.41375E-01 -5.30993E-01 3.41375E-01 -5.30993E-01 -5.30993E-01 
-5.11744E-01 3.30069E-01 -5.11744E-01 3.30069E-01 -5.11744E-01 -5.11744E-01 
-8.90118E-01 5.85598E-01 -8.90118E-01 5.85598E-01 -8.90118E-01 -8.90118E-01 
-8.72598E-01 5.74864E-01 -8.72598E-01 5.74864E-01 -8.72598E-01 -8.72598E-01 
