PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.65949E-01 4.34821E-03 -6.65949E-01 4.34821E-03 -6.65949E-01 -6.65949E-01 
-6.29632E-01 4.13450E-03 -6.29632E-01 4.13450E-03 -6.29632E-01 -6.29632E-01 
-5.94903E-01 3.92897E-03 -5.94903E-01 3.92897E-03 -5.94903E-01 -5.94903E-01 
-5.61744E-01 3.73159E-03 -5.61744E-01 3.73159E-03 -5.61744E-01 -5.61744E-01 
-1.96321E+00 1.76867E-02 -1.96321E+00 1.76867E-02 -1.96321E+00 -1.96321E+00 
-1.90586E+00 1.72131E-02 -1.90586E+00 1.72131E-02 -1.90586E+00 -1.90586E+00 
-1.84806E+00 1.67346E-02 -1.84806E+00 1.67346E-02 -1.84806E+00 -1.84806E+00 
-1.78998E+00 1.62525E-02 -1.78998E+00 1.62525E-02 -1.78998E+00 -1.78998E+00 
-1.73178E+00 1.57680E-02 -1.73178E+00 1.57680E-02 -1.73178E+00 -1.73178E+00 
-1.67360E+00 1.52824E-02 -1.67360E+00 1.52824E-02 -1.67360E+00 -1.67360E+00 
-1.61559E+00 1.47968E-02 -1.61559E+00 1.47968E-02 -1.61559E+00 -1.61559E+00 
-1.57093E+00 1.44219E-02 -1.57093E+00 1.44219E-02 -1.57093E+00 -1.57093E+00 
-1.55792E+00 1.43125E-02 -1.55792E+00 1.43125E-02 -1.55792E+00 -1.55792E+00 
-1.49626E+00 1.37930E-02 -1.49626E+00 1.37930E-02 -1.49626E+00 -1.49626E+00 
-1.43531E+00 1.32778E-02 -1.43531E+00 1.32778E-02 -1.43531E+00 -1.43531E+00 
-1.37525E+00 1.27682E-02 -1.37525E+00 1.27682E-02 -1.37525E+00 -1.37525E+00 
-1.31621E+00 1.22654E-02 -1.31621E+00 1.22654E-02 -1.31621E+00 -1.31621E+00 
-1.25833E+00 1.17707E-02 -1.25833E+00 1.17707E-02 -1.25833E+00 -1.25833E+00 
-1.20173E+00 1.12850E-02 -1.20173E+00 1.12850E-02 -1.20173E+00 -1.20173E+00 
-1.14652E+00 1.08094E-02 -1.14652E+00 1.08094E-02 -1.14652E+00 -1.14652E+00 
-1.09279E+00 1.03447E-02 -1.09279E+00 1.03447E-02 -1.09279E+00 -1.09279E+00 
-1.04062E+00 9.89157E-03 -1.04062E+00 9.89157E-03 -1.04062E+00 -1.04062E+00 
-9.90062E-01 9.45068E-03 -9.90062E-01 9.45068E-03 -9.90062E-01 -9.90062E-01 
-9.41177E-01 9.02253E-03 -9.41177E-01 9.02253E-03 -9.41177E-01 -9.41177E-01 
-8.93996E-01 8.60751E-03 -8.93996E-01 8.60751E-03 -8.93996E-01 -8.93996E-01 
-8.48545E-01 8.20595E-03 -8.48545E-01 8.20595E-03 -8.48545E-01 -8.48545E-01 
-8.04833E-01 7.81805E-03 -8.04833E-01 7.81805E-03 -8.04833E-01 -8.04833E-01 
-7.62865E-01 7.44392E-03 -7.62865E-01 7.44392E-03 -7.62865E-01 -7.62865E-01 
-7.22631E-01 7.08363E-03 -7.22631E-01 7.08363E-03 -7.22631E-01 -7.22631E-01 
-6.84115E-01 6.73713E-03 -6.84115E-01 6.73713E-03 -6.84115E-01 -6.84115E-01 
-2.18190E+00 2.94835E-02 -2.18190E+00 2.94835E-02 -2.18190E+00 -2.18190E+00 
-2.12087E+00 2.87116E-02 -2.12087E+00 2.87116E-02 -2.12087E+00 -2.12087E+00 
-2.05929E+00 2.79313E-02 -2.05929E+00 2.79313E-02 -2.05929E+00 -2.05929E+00 
-1.99733E+00 2.71446E-02 -1.99733E+00 2.71446E-02 -1.99733E+00 -1.99733E+00 
-1.93513E+00 2.63535E-02 -1.93513E+00 2.63535E-02 -1.93513E+00 -1.93513E+00 
-1.87288E+00 2.55599E-02 -1.87288E+00 2.55599E-02 -1.87288E+00 -1.87288E+00 
-1.81073E+00 2.47658E-02 -1.81073E+00 2.47658E-02 -1.81073E+00 -1.81073E+00 
-1.76280E+00 2.41523E-02 -1.76280E+00 2.41523E-02 -1.76280E+00 -1.76280E+00 
-1.74883E+00 2.39732E-02 -1.74883E+00 2.39732E-02 -1.74883E+00 -1.74883E+00 
-1.68255E+00 2.31225E-02 -1.68255E+00 2.31225E-02 -1.68255E+00 -1.68255E+00 
-1.61692E+00 2.22779E-02 -1.61692E+00 2.22779E-02 -1.61692E+00 -1.61692E+00 
-1.55211E+00 2.14419E-02 -1.55211E+00 2.14419E-02 -1.55211E+00 -1.55211E+00 
-1.48830E+00 2.06163E-02 -1.48830E+00 2.06163E-02 -1.48830E+00 -1.48830E+00 
-1.42562E+00 1.98032E-02 -1.42562E+00 1.98032E-02 -1.42562E+00 -1.42562E+00 
-1.36420E+00 1.90042E-02 -1.36420E+00 1.90042E-02 -1.36420E+00 -1.36420E+00 
-1.30417E+00 1.82211E-02 -1.30417E+00 1.82211E-02 -1.30417E+00 -1.30417E+00 
-1.24563E+00 1.74550E-02 -1.24563E+00 1.74550E-02 -1.24563E+00 -1.24563E+00 
-1.18867E+00 1.67074E-02 -1.18867E+00 1.67074E-02 -1.18867E+00 -1.18867E+00 
-1.13336E+00 1.59792E-02 -1.13336E+00 1.59792E-02 -1.13336E+00 -1.13336E+00 
-1.07976E+00 1.52713E-02 -1.07976E+00 1.52713E-02 -1.07976E+00 -1.07976E+00 
-1.02791E+00 1.45844E-02 -1.02791E+00 1.45844E-02 -1.02791E+00 -1.02791E+00 
-9.77851E-01 1.39190E-02 -9.77851E-01 1.39190E-02 -9.77851E-01 -9.77851E-01 
-9.29600E-01 1.32756E-02 -9.29600E-01 1.32756E-02 -9.29600E-01 -9.29600E-01 
-8.83165E-01 1.26543E-02 -8.83165E-01 1.26543E-02 -8.83165E-01 -8.83165E-01 
-8.38547E-01 1.20553E-02 -8.38547E-01 1.20553E-02 -8.38547E-01 -8.38547E-01 
-7.95733E-01 1.14787E-02 -7.95733E-01 1.14787E-02 -7.95733E-01 -7.95733E-01 
-2.32670E+00 4.66419E-02 -2.32670E+00 4.66419E-02 -2.32670E+00 -2.32670E+00 
-2.26425E+00 4.54424E-02 -2.26425E+00 4.54424E-02 -2.26425E+00 -2.26425E+00 
-2.20117E+00 4.42294E-02 -2.20117E+00 4.42294E-02 -2.20117E+00 -2.20117E+00 
-2.13761E+00 4.30057E-02 -2.13761E+00 4.30057E-02 -2.13761E+00 -2.13761E+00 
-2.07374E+00 4.17744E-02 -2.07374E+00 4.17744E-02 -2.07374E+00 -2.07374E+00 
-2.00973E+00 4.05387E-02 -2.00973E+00 4.05387E-02 -2.00973E+00 -2.00973E+00 
-1.94573E+00 3.93016E-02 -1.94573E+00 3.93016E-02 -1.94573E+00 -1.94573E+00 
-1.89631E+00 3.83452E-02 -1.89631E+00 3.83452E-02 -1.89631E+00 -1.89631E+00 
-1.88189E+00 3.80660E-02 -1.88189E+00 3.80660E-02 -1.88189E+00 -1.88189E+00 
-1.81344E+00 3.67390E-02 -1.81344E+00 3.67390E-02 -1.81344E+00 -1.81344E+00 
-1.74555E+00 3.54208E-02 -1.74555E+00 3.54208E-02 -1.74555E+00 -1.74555E+00 
-1.67841E+00 3.41149E-02 -1.67841E+00 3.41149E-02 -1.67841E+00 -1.67841E+00 
-1.61218E+00 3.28246E-02 -1.61218E+00 3.28246E-02 -1.61218E+00 -1.61218E+00 
-1.54701E+00 3.15527E-02 -1.54701E+00 3.15527E-02 -1.54701E+00 -1.54701E+00 
-1.48304E+00 3.03021E-02 -1.48304E+00 3.03021E-02 -1.48304E+00 -1.48304E+00 
-1.42040E+00 2.90753E-02 -1.42040E+00 2.90753E-02 -1.42040E+00 -1.42040E+00 
-1.35920E+00 2.78744E-02 -1.35920E+00 2.78744E-02 -1.35920E+00 -1.35920E+00 
-1.29954E+00 2.67015E-02 -1.29954E+00 2.67015E-02 -1.29954E+00 -1.29954E+00 
-1.24150E+00 2.55581E-02 -1.24150E+00 2.55581E-02 -1.24150E+00 -1.24150E+00 
-1.18513E+00 2.44457E-02 -1.18513E+00 2.44457E-02 -1.18513E+00 -1.18513E+00 
-1.13051E+00 2.33655E-02 -1.13051E+00 2.33655E-02 -1.13051E+00 -1.13051E+00 
-1.07766E+00 2.23182E-02 -1.07766E+00 2.23182E-02 -1.07766E+00 -1.07766E+00 
-1.02661E+00 2.13046E-02 -1.02661E+00 2.13046E-02 -1.02661E+00 -1.02661E+00 
-9.77385E-01 2.03251E-02 -9.77385E-01 2.03251E-02 -9.77385E-01 -9.77385E-01 
-9.29983E-01 1.93799E-02 -9.29983E-01 1.93799E-02 -9.29983E-01 -9.29983E-01 
-8.84402E-01 1.84691E-02 -8.84402E-01 1.84691E-02 -8.84402E-01 -8.84402E-01 
-2.38295E+00 7.01190E-02 -2.38295E+00 7.01190E-02 -2.38295E+00 -2.38295E+00 
-2.32143E+00 6.83391E-02 -2.32143E+00 6.83391E-02 -2.32143E+00 -2.32143E+00 
-2.25921E+00 6.65385E-02 -2.25921E+00 6.65385E-02 -2.25921E+00 -2.25921E+00 
-2.19646E+00 6.47214E-02 -2.19646E+00 6.47214E-02 -2.19646E+00 -2.19646E+00 
-2.13333E+00 6.28923E-02 -2.13333E+00 6.28923E-02 -2.13333E+00 -2.13333E+00 
-2.06998E+00 6.10560E-02 -2.06998E+00 6.10560E-02 -2.06998E+00 -2.06998E+00 
-2.00656E+00 5.92167E-02 -2.00656E+00 5.92167E-02 -2.00656E+00 -2.00656E+00 
-1.95754E+00 5.77944E-02 -1.95754E+00 5.77944E-02 -1.95754E+00 -1.95754E+00 
-1.94323E+00 5.73790E-02 -1.94323E+00 5.73790E-02 -1.94323E+00 -1.94323E+00 
-1.87522E+00 5.54045E-02 -1.87522E+00 5.54045E-02 -1.87522E+00 -1.87522E+00 
-1.80768E+00 5.34422E-02 -1.80768E+00 5.34422E-02 -1.80768E+00 -1.80768E+00 
-1.74078E+00 5.14972E-02 -1.74078E+00 5.14972E-02 -1.74078E+00 -1.74078E+00 
-1.67469E+00 4.95744E-02 -1.67469E+00 4.95744E-02 -1.67469E+00 -1.67469E+00 
-1.60955E+00 4.76783E-02 -1.60955E+00 4.76783E-02 -1.60955E+00 -1.60955E+00 
-1.54551E+00 4.58128E-02 -1.54551E+00 4.58128E-02 -1.54551E+00 -1.54551E+00 
-1.48271E+00 4.39818E-02 -1.48271E+00 4.39818E-02 -1.48271E+00 -1.48271E+00 
-1.42124E+00 4.21886E-02 -1.42124E+00 4.21886E-02 -1.42124E+00 -1.42124E+00 
-1.36121E+00 4.04361E-02 -1.36121E+00 4.04361E-02 -1.36121E+00 -1.36121E+00 
-1.30270E+00 3.87268E-02 -1.30270E+00 3.87268E-02 -1.30270E+00 -1.30270E+00 
-1.24579E+00 3.70628E-02 -1.24579E+00 3.70628E-02 -1.24579E+00 -1.24579E+00 
-1.19054E+00 3.54460E-02 -1.19054E+00 3.54460E-02 -1.19054E+00 -1.19054E+00 
-1.13698E+00 3.38776E-02 -1.13698E+00 3.38776E-02 -1.13698E+00 -1.13698E+00 
-1.08516E+00 3.23588E-02 -1.08516E+00 3.23588E-02 -1.08516E+00 -1.08516E+00 
-1.03508E+00 3.08901E-02 -1.03508E+00 3.08901E-02 -1.03508E+00 -1.03508E+00 
-9.86776E-01 2.94720E-02 -9.86776E-01 2.94720E-02 -9.86776E-01 -9.86776E-01 
-9.40234E-01 2.81046E-02 -9.40234E-01 2.81046E-02 -9.40234E-01 -9.40234E-01 
-2.34780E+00 1.00179E-01 -2.34780E+00 1.00179E-01 -2.34780E+00 -2.34780E+00 
-2.28932E+00 9.76569E-02 -2.28932E+00 9.76569E-02 -2.28932E+00 -2.28932E+00 
-2.23013E+00 9.51044E-02 -2.23013E+00 9.51044E-02 -2.23013E+00 -2.23013E+00 
-2.17036E+00 9.25281E-02 -2.17036E+00 9.25281E-02 -2.17036E+00 -2.17036E+00 
-2.11017E+00 8.99342E-02 -2.11017E+00 8.99342E-02 -2.11017E+00 -2.11017E+00 
-2.04971E+00 8.73292E-02 -2.04971E+00 8.73292E-02 -2.04971E+00 -2.04971E+00 
-1.98912E+00 8.47196E-02 -1.98912E+00 8.47196E-02 -1.98912E+00 -1.98912E+00 
-1.94224E+00 8.27012E-02 -1.94224E+00 8.27012E-02 -1.94224E+00 -1.94224E+00 
-1.92854E+00 8.21116E-02 -1.92854E+00 8.21116E-02 -1.92854E+00 -1.92854E+00 
-1.86342E+00 7.93085E-02 -1.86342E+00 7.93085E-02 -1.86342E+00 -1.86342E+00 
-1.79865E+00 7.65220E-02 -1.79865E+00 7.65220E-02 -1.79865E+00 -1.79865E+00 
-1.73442E+00 7.37594E-02 -1.73442E+00 7.37594E-02 -1.73442E+00 -1.73442E+00 
-1.67087E+00 7.10274E-02 -1.67087E+00 7.10274E-02 -1.67087E+00 -1.67087E+00 
-1.60816E+00 6.83323E-02 -1.60816E+00 6.83323E-02 -1.60816E+00 -1.60816E+00 
-1.54641E+00 6.56801E-02 -1.54641E+00 6.56801E-02 -1.54641E+00 -1.54641E+00 
-1.48577E+00 6.30760E-02 -1.48577E+00 6.30760E-02 -1.48577E+00 -1.48577E+00 
-1.42632E+00 6.05248E-02 -1.42632E+00 6.05248E-02 -1.42632E+00 -1.42632E+00 
-1.36819E+00 5.80306E-02 -1.36819E+00 5.80306E-02 -1.36819E+00 -1.36819E+00 
-1.31144E+00 5.55971E-02 -1.31144E+00 5.55971E-02 -1.31144E+00 -1.31144E+00 
-1.25615E+00 5.32274E-02 -1.25615E+00 5.32274E-02 -1.25615E+00 -1.25615E+00 
-1.20238E+00 5.09238E-02 -1.20238E+00 5.09238E-02 -1.20238E+00 -1.20238E+00 
-1.15018E+00 4.86886E-02 -1.15018E+00 4.86886E-02 -1.15018E+00 -1.15018E+00 
-1.09958E+00 4.65230E-02 -1.09958E+00 4.65230E-02 -1.09958E+00 -1.09958E+00 
-1.05061E+00 4.44283E-02 -1.05061E+00 4.44283E-02 -1.05061E+00 -1.05061E+00 
-1.00329E+00 4.24049E-02 -1.00329E+00 4.24049E-02 -1.00329E+00 -1.00329E+00 
-9.57621E-01 4.04531E-02 -9.57621E-01 4.04531E-02 -9.57621E-01 -9.57621E-01 
-2.22875E+00 1.36880E-01 -2.22875E+00 1.36880E-01 -2.22875E+00 -2.22875E+00 
-2.17503E+00 1.33445E-01 -2.17503E+00 1.33445E-01 -2.17503E+00 -2.17503E+00 
-2.12062E+00 1.29968E-01 -2.12062E+00 1.29968E-01 -2.12062E+00 -2.12062E+00 
-2.06563E+00 1.26459E-01 -2.06563E+00 1.26459E-01 -2.06563E+00 -2.06563E+00 
-2.01020E+00 1.22925E-01 -2.01020E+00 1.22925E-01 -2.01020E+00 -2.01020E+00 
-1.95447E+00 1.19376E-01 -1.95447E+00 1.19376E-01 -1.95447E+00 -1.95447E+00 
-1.89856E+00 1.15820E-01 -1.89856E+00 1.15820E-01 -1.89856E+00 -1.89856E+00 
-1.85527E+00 1.13070E-01 -1.85527E+00 1.13070E-01 -1.85527E+00 -1.85527E+00 
-1.84262E+00 1.12267E-01 -1.84262E+00 1.12267E-01 -1.84262E+00 -1.84262E+00 
-1.78241E+00 1.08446E-01 -1.78241E+00 1.08446E-01 -1.78241E+00 -1.78241E+00 
-1.72246E+00 1.04649E-01 -1.72246E+00 1.04649E-01 -1.72246E+00 -1.72246E+00 
-1.66293E+00 1.00883E-01 -1.66293E+00 1.00883E-01 -1.66293E+00 -1.66293E+00 
-1.60397E+00 9.71581E-02 -1.60397E+00 9.71581E-02 -1.60397E+00 -1.60397E+00 
-1.54571E+00 9.34835E-02 -1.54571E+00 9.34835E-02 -1.54571E+00 -1.54571E+00 
-1.48828E+00 8.98668E-02 -1.48828E+00 8.98668E-02 -1.48828E+00 -1.48828E+00 
-1.43180E+00 8.63153E-02 -1.43180E+00 8.63153E-02 -1.43180E+00 -1.43180E+00 
-1.37636E+00 8.28354E-02 -1.37636E+00 8.28354E-02 -1.37636E+00 -1.37636E+00 
-1.32207E+00 7.94328E-02 -1.32207E+00 7.94328E-02 -1.32207E+00 -1.32207E+00 
-1.26900E+00 7.61126E-02 -1.26900E+00 7.61126E-02 -1.26900E+00 -1.26900E+00 
-1.21722E+00 7.28788E-02 -1.21722E+00 7.28788E-02 -1.21722E+00 -1.21722E+00 
-1.16680E+00 6.97350E-02 -1.16680E+00 6.97350E-02 -1.16680E+00 -1.16680E+00 
-1.11778E+00 6.66839E-02 -1.11778E+00 6.66839E-02 -1.11778E+00 -1.11778E+00 
-1.07019E+00 6.37276E-02 -1.07019E+00 6.37276E-02 -1.07019E+00 -1.07019E+00 
-1.02407E+00 6.08674E-02 -1.02407E+00 6.08674E-02 -1.02407E+00 -1.02407E+00 
-9.79426E-01 5.81043E-02 -9.79426E-01 5.81043E-02 -9.79426E-01 -9.79426E-01 
-9.36278E-01 5.54386E-02 -9.36278E-01 5.54386E-02 -9.36278E-01 -9.36278E-01 
-2.04352E+00 1.78698E-01 -2.04352E+00 1.78698E-01 -2.04352E+00 -2.04352E+00 
-1.99570E+00 1.74206E-01 -1.99570E+00 1.74206E-01 -1.99570E+00 -1.99570E+00 
-1.94722E+00 1.69661E-01 -1.94722E+00 1.69661E-01 -1.94722E+00 -1.94722E+00 
-1.89819E+00 1.65073E-01 -1.89819E+00 1.65073E-01 -1.89819E+00 -1.89819E+00 
-1.84873E+00 1.60454E-01 -1.84873E+00 1.60454E-01 -1.84873E+00 -1.84873E+00 
-1.79896E+00 1.55815E-01 -1.79896E+00 1.55815E-01 -1.79896E+00 -1.79896E+00 
-1.74900E+00 1.51167E-01 -1.74900E+00 1.51167E-01 -1.74900E+00 -1.74900E+00 
-1.71028E+00 1.47572E-01 -1.71028E+00 1.47572E-01 -1.71028E+00 -1.71028E+00 
-1.69895E+00 1.46522E-01 -1.69895E+00 1.46522E-01 -1.69895E+00 -1.69895E+00 
-1.64504E+00 1.41529E-01 -1.64504E+00 1.41529E-01 -1.64504E+00 -1.64504E+00 
-1.59132E+00 1.36565E-01 -1.59132E+00 1.36565E-01 -1.59132E+00 -1.59132E+00 
-1.53791E+00 1.31643E-01 -1.53791E+00 1.31643E-01 -1.53791E+00 -1.53791E+00 
-1.48496E+00 1.26776E-01 -1.48496E+00 1.26776E-01 -1.48496E+00 -1.48496E+00 
-1.43258E+00 1.21974E-01 -1.43258E+00 1.21974E-01 -1.43258E+00 -1.43258E+00 
-1.38090E+00 1.17249E-01 -1.38090E+00 1.17249E-01 -1.38090E+00 -1.38090E+00 
-1.33000E+00 1.12608E-01 -1.33000E+00 1.12608E-01 -1.33000E+00 -1.33000E+00 
-1.28000E+00 1.08062E-01 -1.28000E+00 1.08062E-01 -1.28000E+00 -1.28000E+00 
-1.23096E+00 1.03617E-01 -1.23096E+00 1.03617E-01 -1.23096E+00 -1.23096E+00 
-1.18298E+00 9.92792E-02 -1.18298E+00 9.92792E-02 -1.18298E+00 -1.18298E+00 
-1.13611E+00 9.50551E-02 -1.13611E+00 9.50551E-02 -1.13611E+00 -1.13611E+00 
-1.09041E+00 9.09487E-02 -1.09041E+00 9.09487E-02 -1.09041E+00 -1.09041E+00 
-1.04592E+00 8.69637E-02 -1.04592E+00 8.69637E-02 -1.04592E+00 -1.04592E+00 
-1.00268E+00 8.31027E-02 -1.00268E+00 8.31027E-02 -1.00268E+00 -1.00268E+00 
-9.60712E-01 7.93676E-02 -9.60712E-01 7.93676E-02 -9.60712E-01 -9.60712E-01 
-9.20044E-01 7.57595E-02 -9.20044E-01 7.57595E-02 -9.20044E-01 -9.20044E-01 
-8.80684E-01 7.22788E-02 -8.80684E-01 7.22788E-02 -8.80684E-01 -8.80684E-01 
-1.81415E+00 2.23638E-01 -1.81415E+00 2.23638E-01 -1.81415E+00 -1.81415E+00 
-1.77277E+00 2.17984E-01 -1.77277E+00 2.17984E-01 -1.77277E+00 -1.77277E+00 
-1.73079E+00 2.12262E-01 -1.73079E+00 2.12262E-01 -1.73079E+00 -1.73079E+00 
-1.68831E+00 2.06488E-01 -1.68831E+00 2.06488E-01 -1.68831E+00 -1.68831E+00 
-1.64544E+00 2.00675E-01 -1.64544E+00 2.00675E-01 -1.64544E+00 -1.64544E+00 
-1.60226E+00 1.94838E-01 -1.60226E+00 1.94838E-01 -1.60226E+00 -1.60226E+00 
-1.55888E+00 1.88992E-01 -1.55888E+00 1.88992E-01 -1.55888E+00 -1.55888E+00 
-1.52525E+00 1.84470E-01 -1.52525E+00 1.84470E-01 -1.52525E+00 -1.52525E+00 
-1.51541E+00 1.83150E-01 -1.51541E+00 1.83150E-01 -1.51541E+00 -1.51541E+00 
-1.46853E+00 1.76871E-01 -1.46853E+00 1.76871E-01 -1.46853E+00 -1.46853E+00 
-1.42178E+00 1.70631E-01 -1.42178E+00 1.70631E-01 -1.42178E+00 -1.42178E+00 
-1.37527E+00 1.64446E-01 -1.37527E+00 1.64446E-01 -1.37527E+00 -1.37527E+00 
-1.32912E+00 1.58329E-01 -1.32912E+00 1.58329E-01 -1.32912E+00 -1.32912E+00 
-1.28342E+00 1.52297E-01 -1.28342E+00 1.52297E-01 -1.28342E+00 -1.28342E+00 
-1.23829E+00 1.46361E-01 -1.23829E+00 1.46361E-01 -1.23829E+00 -1.23829E+00 
-1.19380E+00 1.40534E-01 -1.19380E+00 1.40534E-01 -1.19380E+00 -1.19380E+00 
-1.15005E+00 1.34827E-01 -1.15005E+00 1.34827E-01 -1.15005E+00 -1.15005E+00 
-1.10711E+00 1.29248E-01 -1.10711E+00 1.29248E-01 -1.10711E+00 -1.10711E+00 
-1.06505E+00 1.23806E-01 -1.06505E+00 1.23806E-01 -1.06505E+00 -1.06505E+00 
-1.02392E+00 1.18507E-01 -1.02392E+00 1.18507E-01 -1.02392E+00 -1.02392E+00 
-9.83769E-01 1.13357E-01 -9.83769E-01 1.13357E-01 -9.83769E-01 -9.83769E-01 
-9.44645E-01 1.08361E-01 -9.44645E-01 1.08361E-01 -9.44645E-01 -9.44645E-01 
-9.06580E-01 1.03522E-01 -9.06580E-01 1.03522E-01 -9.06580E-01 -9.06580E-01 
-8.69599E-01 9.88414E-02 -8.69599E-01 9.88414E-02 -8.69599E-01 -8.69599E-01 
-8.33720E-01 9.43215E-02 -8.33720E-01 9.43215E-02 -8.33720E-01 -8.33720E-01 
-7.98957E-01 8.99625E-02 -7.98957E-01 8.99625E-02 -7.98957E-01 -7.98957E-01 
-1.56399E+00 2.68915E-01 -1.56399E+00 2.68915E-01 -1.56399E+00 -1.56399E+00 
-1.52907E+00 2.62046E-01 -1.52907E+00 2.62046E-01 -1.52907E+00 -1.52907E+00 
-1.49362E+00 2.55098E-01 -1.49362E+00 2.55098E-01 -1.49362E+00 -1.49362E+00 
-1.45774E+00 2.48087E-01 -1.45774E+00 2.48087E-01 -1.45774E+00 -1.45774E+00 
-1.42150E+00 2.41032E-01 -1.42150E+00 2.41032E-01 -1.42150E+00 -1.42150E+00 
-1.38498E+00 2.33950E-01 -1.38498E+00 2.33950E-01 -1.38498E+00 -1.38498E+00 
-1.34828E+00 2.26858E-01 -1.34828E+00 2.26858E-01 -1.34828E+00 -1.34828E+00 
-1.31980E+00 2.21375E-01 -1.31980E+00 2.21375E-01 -1.31980E+00 -1.31980E+00 
-1.31147E+00 2.19774E-01 -1.31147E+00 2.19774E-01 -1.31147E+00 -1.31147E+00 
-1.27175E+00 2.12163E-01 -1.27175E+00 2.12163E-01 -1.27175E+00 -1.27175E+00 
-1.23212E+00 2.04602E-01 -1.23212E+00 2.04602E-01 -1.23212E+00 -1.23212E+00 
-1.19267E+00 1.97109E-01 -1.19267E+00 1.97109E-01 -1.19267E+00 -1.19267E+00 
-1.15348E+00 1.89704E-01 -1.15348E+00 1.89704E-01 -1.15348E+00 -1.15348E+00 
-1.11466E+00 1.82402E-01 -1.11466E+00 1.82402E-01 -1.11466E+00 -1.11466E+00 
-1.07629E+00 1.75221E-01 -1.07629E+00 1.75221E-01 -1.07629E+00 -1.07629E+00 
-1.03844E+00 1.68175E-01 -1.03844E+00 1.68175E-01 -1.03844E+00 -1.03844E+00 
-1.00119E+00 1.61275E-01 -1.00119E+00 1.61275E-01 -1.00119E+00 -1.00119E+00 
-9.64598E-01 1.54534E-01 -9.64598E-01 1.54534E-01 -9.64598E-01 -9.64598E-01 
-9.28723E-01 1.47962E-01 -9.28723E-01 1.47962E-01 -9.28723E-01 -9.28723E-01 
-8.93617E-01 1.41565E-01 -8.93617E-01 1.41565E-01 -8.93617E-01 -8.93617E-01 
-8.59321E-01 1.35351E-01 -8.59321E-01 1.35351E-01 -8.59321E-01 -8.59321E-01 
-8.25873E-01 1.29325E-01 -8.25873E-01 1.29325E-01 -8.25873E-01 -8.25873E-01 
-7.93300E-01 1.23491E-01 -7.93300E-01 1.23491E-01 -7.93300E-01 -7.93300E-01 
-7.61628E-01 1.17852E-01 -7.61628E-01 1.17852E-01 -7.61628E-01 -7.61628E-01 
-7.30873E-01 1.12408E-01 -7.30873E-01 1.12408E-01 -7.30873E-01 -7.30873E-01 
-7.01047E-01 1.07161E-01 -7.01047E-01 1.07161E-01 -7.01047E-01 -7.01047E-01 
-1.31412E+00 3.11361E-01 -1.31412E+00 3.11361E-01 -1.31412E+00 -1.31412E+00 
-1.28524E+00 3.03294E-01 -1.28524E+00 3.03294E-01 -1.28524E+00 -1.28524E+00 
-1.25593E+00 2.95138E-01 -1.25593E+00 2.95138E-01 -1.25593E+00 -1.25593E+00 
-1.22624E+00 2.86912E-01 -1.22624E+00 2.86912E-01 -1.22624E+00 -1.22624E+00 
-1.19624E+00 2.78637E-01 -1.19624E+00 2.78637E-01 -1.19624E+00 -1.19624E+00 
-1.16601E+00 2.70334E-01 -1.16601E+00 2.70334E-01 -1.16601E+00 -1.16601E+00 
-1.13560E+00 2.62023E-01 -1.13560E+00 2.62023E-01 -1.13560E+00 -1.13560E+00 
