PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21593E+00 1.52919E-01 -1.21593E+00 1.52919E-01 -1.21593E+00 -1.21593E+00 
-1.15904E+00 1.52876E-01 -1.15904E+00 1.52876E-01 -1.15904E+00 -1.15904E+00 
-1.10380E+00 1.52833E-01 -1.10380E+00 1.52833E-01 -1.10380E+00 -1.10380E+00 
-1.05026E+00 1.52789E-01 -1.05026E+00 1.52789E-01 -1.05026E+00 -1.05026E+00 
-9.98493E-01 1.52745E-01 -9.98493E-01 1.52745E-01 -9.98493E-01 -9.98493E-01 
-9.48524E-01 1.52699E-01 -9.48524E-01 1.52699E-01 -9.48524E-01 -9.48524E-01 
-9.00382E-01 1.52653E-01 -9.00382E-01 1.52653E-01 -9.00382E-01 -9.00382E-01 
-8.54079E-01 1.52607E-01 -8.54079E-01 1.52607E-01 -8.54079E-01 -8.54079E-01 
-8.09617E-01 1.52559E-01 -8.09617E-01 1.52559E-01 -8.09617E-01 -8.09617E-01 
-7.66990E-01 1.52512E-01 -7.66990E-01 1.52512E-01 -7.66990E-01 -7.66990E-01 
-7.26179E-01 1.52463E-01 -7.26179E-01 1.52463E-01 -7.26179E-01 -7.26179E-01 
-2.16316E+00 2.02656E-01 -2.16316E+00 2.02656E-01 -2.16316E+00 -2.16316E+00 
-2.10278E+00 2.02619E-01 -2.10278E+00 2.02619E-01 -2.10278E+00 -2.10278E+00 
-2.04186E+00 2.02580E-01 -2.04186E+00 2.02580E-01 -2.04186E+00 -2.04186E+00 
-1.98055E+00 2.02539E-01 -1.98055E+00 2.02539E-01 -1.98055E+00 -1.98055E+00 
-1.91902E+00 2.02498E-01 -1.91902E+00 2.02498E-01 -1.91902E+00 -1.91902E+00 
-1.85742E+00 2.02455E-01 -1.85742E+00 2.02455E-01 -1.85742E+00 -1.85742E+00 
-1.79592E+00 2.02410E-01 -1.79592E+00 2.02410E-01 -1.79592E+00 -1.79592E+00 
-1.74849E+00 2.02375E-01 -1.74849E+00 2.02375E-01 -1.74849E+00 -1.74849E+00 
-1.73466E+00 2.02365E-01 -1.73466E+00 2.02365E-01 -1.73466E+00 -1.73466E+00 
-1.66905E+00 2.02314E-01 -1.66905E+00 2.02314E-01 -1.66905E+00 -1.66905E+00 
-1.60409E+00 2.02261E-01 -1.60409E+00 2.02261E-01 -1.60409E+00 -1.60409E+00 
-1.53994E+00 2.02207E-01 -1.53994E+00 2.02207E-01 -1.53994E+00 -1.53994E+00 
-1.47676E+00 2.02152E-01 -1.47676E+00 2.02152E-01 -1.47676E+00 -1.47676E+00 
-1.41470E+00 2.02096E-01 -1.41470E+00 2.02096E-01 -1.41470E+00 -1.41470E+00 
-1.35389E+00 2.02038E-01 -1.35389E+00 2.02038E-01 -1.35389E+00 -1.35389E+00 
-1.29445E+00 2.01979E-01 -1.29445E+00 2.01979E-01 -1.29445E+00 -1.29445E+00 
-1.23647E+00 2.01918E-01 -1.23647E+00 2.01918E-01 -1.23647E+00 -1.23647E+00 
-1.18005E+00 2.01857E-01 -1.18005E+00 2.01857E-01 -1.18005E+00 -1.18005E+00 
-1.12526E+00 2.01794E-01 -1.12526E+00 2.01794E-01 -1.12526E+00 -1.12526E+00 
-1.07215E+00 2.01730E-01 -1.07215E+00 2.01730E-01 -1.07215E+00 -1.07215E+00 
-1.02078E+00 2.01666E-01 -1.02078E+00 2.01666E-01 -1.02078E+00 -1.02078E+00 
-9.71177E-01 2.01600E-01 -9.71177E-01 2.01600E-01 -9.71177E-01 -9.71177E-01 
-9.23359E-01 2.01534E-01 -9.23359E-01 2.01534E-01 -9.23359E-01 -9.23359E-01 
-8.77336E-01 2.01467E-01 -8.77336E-01 2.01467E-01 -8.77336E-01 -8.77336E-01 
-8.33108E-01 2.01399E-01 -8.33108E-01 2.01399E-01 -8.33108E-01 -8.33108E-01 
-7.90664E-01 2.01330E-01 -7.90664E-01 2.01330E-01 -7.90664E-01 -7.90664E-01 
-2.16428E+00 2.57591E-01 -2.16428E+00 2.57591E-01 -2.16428E+00 -2.16428E+00 
-2.10635E+00 2.57540E-01 -2.10635E+00 2.57540E-01 -2.10635E+00 -2.10635E+00 
-2.04782E+00 2.57487E-01 -2.04782E+00 2.57487E-01 -2.04782E+00 -2.04782E+00 
-1.98885E+00 2.57431E-01 -1.98885E+00 2.57431E-01 -1.98885E+00 -1.98885E+00 
-1.92959E+00 2.57374E-01 -1.92959E+00 2.57374E-01 -1.92959E+00 -1.92959E+00 
-1.87018E+00 2.57315E-01 -1.87018E+00 2.57315E-01 -1.87018E+00 -1.87018E+00 
-1.81079E+00 2.57254E-01 -1.81079E+00 2.57254E-01 -1.81079E+00 -1.81079E+00 
-1.76492E+00 2.57205E-01 -1.76492E+00 2.57205E-01 -1.76492E+00 -1.76492E+00 
-1.75154E+00 2.57191E-01 -1.75154E+00 2.57191E-01 -1.75154E+00 -1.75154E+00 
-1.68800E+00 2.57121E-01 -1.68800E+00 2.57121E-01 -1.68800E+00 -1.68800E+00 
-1.62498E+00 2.57049E-01 -1.62498E+00 2.57049E-01 -1.62498E+00 -1.62498E+00 
-1.56264E+00 2.56975E-01 -1.56264E+00 2.56975E-01 -1.56264E+00 -1.56264E+00 
-1.50114E+00 2.56899E-01 -1.50114E+00 2.56899E-01 -1.50114E+00 -1.50114E+00 
-1.44062E+00 2.56822E-01 -1.44062E+00 2.56822E-01 -1.44062E+00 -1.44062E+00 
-1.38121E+00 2.56742E-01 -1.38121E+00 2.56742E-01 -1.38121E+00 -1.38121E+00 
-1.32303E+00 2.56661E-01 -1.32303E+00 2.56661E-01 -1.32303E+00 -1.32303E+00 
-1.26618E+00 2.56578E-01 -1.26618E+00 2.56578E-01 -1.26618E+00 -1.26618E+00 
-1.21075E+00 2.56493E-01 -1.21075E+00 2.56493E-01 -1.21075E+00 -1.21075E+00 
-1.15682E+00 2.56408E-01 -1.15682E+00 2.56408E-01 -1.15682E+00 -1.15682E+00 
-1.10444E+00 2.56320E-01 -1.10444E+00 2.56320E-01 -1.10444E+00 -1.10444E+00 
-1.05367E+00 2.56231E-01 -1.05367E+00 2.56231E-01 -1.05367E+00 -1.05367E+00 
-1.00455E+00 2.56141E-01 -1.00455E+00 2.56141E-01 -1.00455E+00 -1.00455E+00 
-9.57090E-01 2.56050E-01 -9.57090E-01 2.56050E-01 -9.57090E-01 -9.57090E-01 
-9.11320E-01 2.55958E-01 -9.11320E-01 2.55958E-01 -9.11320E-01 -9.11320E-01 
-8.67241E-01 2.55865E-01 -8.67241E-01 2.55865E-01 -8.67241E-01 -8.67241E-01 
-8.24848E-01 2.55770E-01 -8.24848E-01 2.55770E-01 -8.24848E-01 -8.24848E-01 
-2.08552E+00 3.15290E-01 -2.08552E+00 3.15290E-01 -2.08552E+00 -2.08552E+00 
-2.03185E+00 3.15222E-01 -2.03185E+00 3.15222E-01 -2.03185E+00 -2.03185E+00 
-1.97757E+00 3.15151E-01 -1.97757E+00 3.15151E-01 -1.97757E+00 -1.97757E+00 
-1.92282E+00 3.15078E-01 -1.92282E+00 3.15078E-01 -1.92282E+00 -1.92282E+00 
-1.86773E+00 3.15002E-01 -1.86773E+00 3.15002E-01 -1.86773E+00 -1.86773E+00 
-1.81245E+00 3.14924E-01 -1.81245E+00 3.14924E-01 -1.81245E+00 -1.81245E+00 
-1.75710E+00 3.14843E-01 -1.75710E+00 3.14843E-01 -1.75710E+00 -1.75710E+00 
-1.71431E+00 3.14779E-01 -1.71431E+00 3.14779E-01 -1.71431E+00 -1.71431E+00 
-1.70182E+00 3.14760E-01 -1.70182E+00 3.14760E-01 -1.70182E+00 -1.70182E+00 
-1.64245E+00 3.14667E-01 -1.64245E+00 3.14667E-01 -1.64245E+00 -1.64245E+00 
-1.58349E+00 3.14572E-01 -1.58349E+00 3.14572E-01 -1.58349E+00 -1.58349E+00 
-1.52507E+00 3.14474E-01 -1.52507E+00 3.14474E-01 -1.52507E+00 -1.52507E+00 
-1.46735E+00 3.14374E-01 -1.46735E+00 3.14374E-01 -1.46735E+00 -1.46735E+00 
-1.41047E+00 3.14271E-01 -1.41047E+00 3.14271E-01 -1.41047E+00 -1.41047E+00 
-1.35453E+00 3.14166E-01 -1.35453E+00 3.14166E-01 -1.35453E+00 -1.35453E+00 
-1.29966E+00 3.14058E-01 -1.29966E+00 3.14058E-01 -1.29966E+00 -1.29966E+00 
-1.24595E+00 3.13948E-01 -1.24595E+00 3.13948E-01 -1.24595E+00 -1.24595E+00 
-1.19350E+00 3.13836E-01 -1.19350E+00 3.13836E-01 -1.19350E+00 -1.19350E+00 
-1.14236E+00 3.13722E-01 -1.14236E+00 3.13722E-01 -1.14236E+00 -1.14236E+00 
-1.09262E+00 3.13607E-01 -1.09262E+00 3.13607E-01 -1.09262E+00 -1.09262E+00 
-1.04432E+00 3.13489E-01 -1.04432E+00 3.13489E-01 -1.04432E+00 -1.04432E+00 
-9.97488E-01 3.13370E-01 -9.97488E-01 3.13370E-01 -9.97488E-01 -9.97488E-01 
-9.52167E-01 3.13249E-01 -9.52167E-01 3.13249E-01 -9.52167E-01 -9.52167E-01 
-9.08373E-01 3.13127E-01 -9.08373E-01 3.13127E-01 -9.08373E-01 -9.08373E-01 
-8.66115E-01 3.13004E-01 -8.66115E-01 3.13004E-01 -8.66115E-01 -8.66115E-01 
-8.25395E-01 3.12879E-01 -8.25395E-01 3.12879E-01 -8.25395E-01 -8.25395E-01 
-1.93943E+00 3.71777E-01 -1.93943E+00 3.71777E-01 -1.93943E+00 -1.93943E+00 
-1.89130E+00 3.71690E-01 -1.89130E+00 3.71690E-01 -1.89130E+00 -1.89130E+00 
-1.84258E+00 3.71600E-01 -1.84258E+00 3.71600E-01 -1.84258E+00 -1.84258E+00 
-1.79338E+00 3.71507E-01 -1.79338E+00 3.71507E-01 -1.79338E+00 -1.79338E+00 
-1.74383E+00 3.71410E-01 -1.74383E+00 3.71410E-01 -1.74383E+00 -1.74383E+00 
-1.69405E+00 3.71310E-01 -1.69405E+00 3.71310E-01 -1.69405E+00 -1.69405E+00 
-1.64416E+00 3.71207E-01 -1.64416E+00 3.71207E-01 -1.64416E+00 -1.64416E+00 
-1.60556E+00 3.71125E-01 -1.60556E+00 3.71125E-01 -1.60556E+00 -1.60556E+00 
-1.59428E+00 3.71100E-01 -1.59428E+00 3.71100E-01 -1.59428E+00 -1.59428E+00 
-1.54064E+00 3.70982E-01 -1.54064E+00 3.70982E-01 -1.54064E+00 -1.54064E+00 
-1.48729E+00 3.70861E-01 -1.48729E+00 3.70861E-01 -1.48729E+00 -1.48729E+00 
-1.43437E+00 3.70736E-01 -1.43437E+00 3.70736E-01 -1.43437E+00 -1.43437E+00 
-1.38202E+00 3.70607E-01 -1.38202E+00 3.70607E-01 -1.38202E+00 -1.38202E+00 
-1.33034E+00 3.70476E-01 -1.33034E+00 3.70476E-01 -1.33034E+00 -1.33034E+00 
-1.27945E+00 3.70342E-01 -1.27945E+00 3.70342E-01 -1.27945E+00 -1.27945E+00 
-1.22946E+00 3.70204E-01 -1.22946E+00 3.70204E-01 -1.22946E+00 -1.22946E+00 
-1.18045E+00 3.70064E-01 -1.18045E+00 3.70064E-01 -1.18045E+00 -1.18045E+00 
-1.13252E+00 3.69922E-01 -1.13252E+00 3.69922E-01 -1.13252E+00 -1.13252E+00 
-1.08572E+00 3.69776E-01 -1.08572E+00 3.69776E-01 -1.08572E+00 -1.08572E+00 
-1.04011E+00 3.69629E-01 -1.04011E+00 3.69629E-01 -1.04011E+00 -1.04011E+00 
-9.95758E-01 3.69479E-01 -9.95758E-01 3.69479E-01 -9.95758E-01 -9.95758E-01 
-9.52689E-01 3.69327E-01 -9.52689E-01 3.69327E-01 -9.52689E-01 -9.52689E-01 
-9.10936E-01 3.69173E-01 -9.10936E-01 3.69173E-01 -9.10936E-01 -9.10936E-01 
-8.70521E-01 3.69017E-01 -8.70521E-01 3.69017E-01 -8.70521E-01 -8.70521E-01 
-8.31457E-01 3.68859E-01 -8.31457E-01 3.68859E-01 -8.31457E-01 -8.31457E-01 
-7.93750E-01 3.68700E-01 -7.93750E-01 3.68700E-01 -7.93750E-01 -7.93750E-01 
-1.74251E+00 4.23733E-01 -1.74251E+00 4.23733E-01 -1.74251E+00 -1.74251E+00 
-1.70068E+00 4.23626E-01 -1.70068E+00 4.23626E-01 -1.70068E+00 -1.70068E+00 
-1.65831E+00 4.23515E-01 -1.65831E+00 4.23515E-01 -1.65831E+00 -1.65831E+00 
-1.61548E+00 4.23399E-01 -1.61548E+00 4.23399E-01 -1.61548E+00 -1.61548E+00 
-1.57231E+00 4.23280E-01 -1.57231E+00 4.23280E-01 -1.57231E+00 -1.57231E+00 
-1.52890E+00 4.23156E-01 -1.52890E+00 4.23156E-01 -1.52890E+00 -1.52890E+00 
-1.48534E+00 4.23029E-01 -1.48534E+00 4.23029E-01 -1.48534E+00 -1.48534E+00 
-1.45162E+00 4.22928E-01 -1.45162E+00 4.22928E-01 -1.45162E+00 -1.45162E+00 
-1.44176E+00 4.22898E-01 -1.44176E+00 4.22898E-01 -1.44176E+00 -1.44176E+00 
-1.39483E+00 4.22752E-01 -1.39483E+00 4.22752E-01 -1.39483E+00 -1.39483E+00 
-1.34811E+00 4.22602E-01 -1.34811E+00 4.22602E-01 -1.34811E+00 -1.34811E+00 
-1.30172E+00 4.22448E-01 -1.30172E+00 4.22448E-01 -1.30172E+00 -1.30172E+00 
-1.25575E+00 4.22289E-01 -1.25575E+00 4.22289E-01 -1.25575E+00 -1.25575E+00 
-1.21033E+00 4.22127E-01 -1.21033E+00 4.22127E-01 -1.21033E+00 -1.21033E+00 
-1.16554E+00 4.21961E-01 -1.16554E+00 4.21961E-01 -1.16554E+00 -1.16554E+00 
-1.12149E+00 4.21792E-01 -1.12149E+00 4.21792E-01 -1.12149E+00 -1.12149E+00 
-1.07825E+00 4.21619E-01 -1.07825E+00 4.21619E-01 -1.07825E+00 -1.07825E+00 
-1.03589E+00 4.21443E-01 -1.03589E+00 4.21443E-01 -1.03589E+00 -1.03589E+00 
-9.94480E-01 4.21264E-01 -9.94480E-01 4.21264E-01 -9.94480E-01 -9.94480E-01 
-9.54073E-01 4.21082E-01 -9.54073E-01 4.21082E-01 -9.54073E-01 -9.54073E-01 
-9.14714E-01 4.20897E-01 -9.14714E-01 4.20897E-01 -9.14714E-01 -9.14714E-01 
-8.76441E-01 4.20709E-01 -8.76441E-01 4.20709E-01 -8.76441E-01 -8.76441E-01 
-8.39282E-01 4.20519E-01 -8.39282E-01 4.20519E-01 -8.39282E-01 -8.39282E-01 
-8.03261E-01 4.20327E-01 -8.03261E-01 4.20327E-01 -8.03261E-01 -8.03261E-01 
-7.68392E-01 4.20132E-01 -7.68392E-01 4.20132E-01 -7.68392E-01 -7.68392E-01 
-7.34682E-01 4.19936E-01 -7.34682E-01 4.19936E-01 -7.34682E-01 -7.34682E-01 
-1.51773E+00 4.66859E-01 -1.51773E+00 4.66859E-01 -1.51773E+00 -1.51773E+00 
-1.48236E+00 4.66731E-01 -1.48236E+00 4.66731E-01 -1.48236E+00 -1.48236E+00 
-1.44650E+00 4.66598E-01 -1.44650E+00 4.66598E-01 -1.44650E+00 -1.44650E+00 
-1.41023E+00 4.66460E-01 -1.41023E+00 4.66460E-01 -1.41023E+00 -1.41023E+00 
-1.37364E+00 4.66318E-01 -1.37364E+00 4.66318E-01 -1.37364E+00 -1.37364E+00 
-1.33682E+00 4.66170E-01 -1.33682E+00 4.66170E-01 -1.33682E+00 -1.33682E+00 
-1.29985E+00 4.66018E-01 -1.29985E+00 4.66018E-01 -1.29985E+00 -1.29985E+00 
-1.27119E+00 4.65898E-01 -1.27119E+00 4.65898E-01 -1.27119E+00 -1.27119E+00 
-1.26281E+00 4.65862E-01 -1.26281E+00 4.65862E-01 -1.26281E+00 -1.26281E+00 
-1.22291E+00 4.65688E-01 -1.22291E+00 4.65688E-01 -1.22291E+00 -1.22291E+00 
-1.18314E+00 4.65509E-01 -1.18314E+00 4.65509E-01 -1.18314E+00 -1.18314E+00 
-1.14360E+00 4.65325E-01 -1.14360E+00 4.65325E-01 -1.14360E+00 -1.14360E+00 
-1.10439E+00 4.65136E-01 -1.10439E+00 4.65136E-01 -1.10439E+00 -1.10439E+00 
-1.06561E+00 4.64943E-01 -1.06561E+00 4.64943E-01 -1.06561E+00 -1.06561E+00 
-1.02732E+00 4.64745E-01 -1.02732E+00 4.64745E-01 -1.02732E+00 -1.02732E+00 
-9.89624E-01 4.64543E-01 -9.89624E-01 4.64543E-01 -9.89624E-01 -9.89624E-01 
-9.52575E-01 4.64336E-01 -9.52575E-01 4.64336E-01 -9.52575E-01 -9.52575E-01 
-9.16242E-01 4.64126E-01 -9.16242E-01 4.64126E-01 -9.16242E-01 -9.16242E-01 
-8.80680E-01 4.63913E-01 -8.80680E-01 4.63913E-01 -8.80680E-01 -8.80680E-01 
-8.45937E-01 4.63695E-01 -8.45937E-01 4.63695E-01 -8.45937E-01 -8.45937E-01 
-8.12054E-01 4.63475E-01 -8.12054E-01 4.63475E-01 -8.12054E-01 -8.12054E-01 
-7.79065E-01 4.63251E-01 -7.79065E-01 4.63251E-01 -7.79065E-01 -7.79065E-01 
-7.46997E-01 4.63025E-01 -7.46997E-01 4.63025E-01 -7.46997E-01 -7.46997E-01 
-7.15870E-01 4.62795E-01 -7.15870E-01 4.62795E-01 -7.15870E-01 -7.15870E-01 
-6.85698E-01 4.62563E-01 -6.85698E-01 4.62563E-01 -6.85698E-01 -6.85698E-01 
-6.56492E-01 4.62329E-01 -6.56492E-01 4.62329E-01 -6.56492E-01 -6.56492E-01 
-1.28537E+00 4.98222E-01 -1.28537E+00 4.98222E-01 -1.28537E+00 -1.28537E+00 
-1.25616E+00 4.98074E-01 -1.25616E+00 4.98074E-01 -1.25616E+00 -1.25616E+00 
-1.22653E+00 4.97920E-01 -1.22653E+00 4.97920E-01 -1.22653E+00 -1.22653E+00 
-1.19655E+00 4.97761E-01 -1.19655E+00 4.97761E-01 -1.19655E+00 -1.19655E+00 
-1.16628E+00 4.97596E-01 -1.16628E+00 4.97596E-01 -1.16628E+00 -1.16628E+00 
-1.13579E+00 4.97426E-01 -1.13579E+00 4.97426E-01 -1.13579E+00 -1.13579E+00 
-1.10516E+00 4.97250E-01 -1.10516E+00 4.97250E-01 -1.10516E+00 -1.10516E+00 
-1.08141E+00 4.97111E-01 -1.08141E+00 4.97111E-01 -1.08141E+00 -1.08141E+00 
-1.07446E+00 4.97069E-01 -1.07446E+00 4.97069E-01 -1.07446E+00 -1.07446E+00 
-1.04136E+00 4.96868E-01 -1.04136E+00 4.96868E-01 -1.04136E+00 -1.04136E+00 
-1.00834E+00 4.96661E-01 -1.00834E+00 4.96661E-01 -1.00834E+00 -1.00834E+00 
-9.75482E-01 4.96449E-01 -9.75482E-01 4.96449E-01 -9.75482E-01 -9.75482E-01 
-9.42874E-01 4.96231E-01 -9.42874E-01 4.96231E-01 -9.42874E-01 -9.42874E-01 
-9.10587E-01 4.96007E-01 -9.10587E-01 4.96007E-01 -9.10587E-01 -9.10587E-01 
-8.78691E-01 4.95779E-01 -8.78691E-01 4.95779E-01 -8.78691E-01 -8.78691E-01 
-8.47251E-01 4.95545E-01 -8.47251E-01 4.95545E-01 -8.47251E-01 -8.47251E-01 
-8.16326E-01 4.95307E-01 -8.16326E-01 4.95307E-01 -8.16326E-01 -8.16326E-01 
-7.85970E-01 4.95064E-01 -7.85970E-01 4.95064E-01 -7.85970E-01 -7.85970E-01 
-7.56228E-01 4.94817E-01 -7.56228E-01 4.94817E-01 -7.56228E-01 -7.56228E-01 
-7.27142E-01 4.94566E-01 -7.27142E-01 4.94566E-01 -7.27142E-01 -7.27142E-01 
-6.98747E-01 4.94312E-01 -6.98747E-01 4.94312E-01 -6.98747E-01 -6.98747E-01 
-6.71074E-01 4.94053E-01 -6.71074E-01 4.94053E-01 -6.71074E-01 -6.71074E-01 
-6.44144E-01 4.93792E-01 -6.44144E-01 4.93792E-01 -6.44144E-01 -6.44144E-01 
-6.17977E-01 4.93527E-01 -6.17977E-01 4.93527E-01 -6.17977E-01 -6.17977E-01 
-5.92586E-01 4.93259E-01 -5.92586E-01 4.93259E-01 -5.92586E-01 -5.92586E-01 
-5.67980E-01 4.92988E-01 -5.67980E-01 4.92988E-01 -5.67980E-01 -5.67980E-01 
-1.06283E+00 5.15777E-01 -1.06283E+00 5.15777E-01 -1.06283E+00 -1.06283E+00 
-1.03916E+00 5.15612E-01 -1.03916E+00 5.15612E-01 -1.03916E+00 -1.03916E+00 
-1.01514E+00 5.15439E-01 -1.01514E+00 5.15439E-01 -1.01514E+00 -1.01514E+00 
-9.90815E-01 5.15261E-01 -9.90815E-01 5.15261E-01 -9.90815E-01 -9.90815E-01 
-9.66249E-01 5.15076E-01 -9.66249E-01 5.15076E-01 -9.66249E-01 -9.66249E-01 
-9.41496E-01 5.14885E-01 -9.41496E-01 5.14885E-01 -9.41496E-01 -9.41496E-01 
-9.16614E-01 5.14688E-01 -9.16614E-01 5.14688E-01 -9.16614E-01 -9.16614E-01 
-8.97309E-01 5.14532E-01 -8.97309E-01 5.14532E-01 -8.97309E-01 -8.97309E-01 
-8.91660E-01 5.14486E-01 -8.91660E-01 5.14486E-01 -8.91660E-01 -8.91660E-01 
-8.64737E-01 5.14260E-01 -8.64737E-01 5.14260E-01 -8.64737E-01 -8.64737E-01 
-8.37866E-01 5.14028E-01 -8.37866E-01 5.14028E-01 -8.37866E-01 -8.37866E-01 
-8.11113E-01 5.13790E-01 -8.11113E-01 5.13790E-01 -8.11113E-01 -8.11113E-01 
-7.84543E-01 5.13546E-01 -7.84543E-01 5.13546E-01 -7.84543E-01 -7.84543E-01 
-7.58217E-01 5.13295E-01 -7.58217E-01 5.13295E-01 -7.58217E-01 -7.58217E-01 
-7.32193E-01 5.13039E-01 -7.32193E-01 5.13039E-01 -7.32193E-01 -7.32193E-01 
-7.06522E-01 5.12777E-01 -7.06522E-01 5.12777E-01 -7.06522E-01 -7.06522E-01 
-6.81254E-01 5.12510E-01 -6.81254E-01 5.12510E-01 -6.81254E-01 -6.81254E-01 
-6.56432E-01 5.12239E-01 -6.56432E-01 5.12239E-01 -6.56432E-01 -6.56432E-01 
-6.32094E-01 5.11962E-01 -6.32094E-01 5.11962E-01 -6.32094E-01 -6.32094E-01 
-6.08275E-01 5.11681E-01 -6.08275E-01 5.11681E-01 -6.08275E-01 -6.08275E-01 
-5.85004E-01 5.11396E-01 -5.85004E-01 5.11396E-01 -5.85004E-01 -5.85004E-01 
-5.62306E-01 5.11106E-01 -5.62306E-01 5.11106E-01 -5.62306E-01 -5.62306E-01 
-5.40200E-01 5.10813E-01 -5.40200E-01 5.10813E-01 -5.40200E-01 -5.40200E-01 
-5.18703E-01 5.10516E-01 -5.18703E-01 5.10516E-01 -5.18703E-01 -5.18703E-01 
-4.97826E-01 5.10216E-01 -4.97826E-01 5.10216E-01 -4.97826E-01 -4.97826E-01 
-4.77578E-01 5.09913E-01 -4.77578E-01 5.09913E-01 -4.77578E-01 -4.77578E-01 
-8.62619E-01 5.18708E-01 -8.62619E-01 5.18708E-01 -8.62619E-01 -8.62619E-01 
-8.43671E-01 5.18527E-01 -8.43671E-01 5.18527E-01 -8.43671E-01 -8.43671E-01 
-8.24435E-01 5.18339E-01 -8.24435E-01 5.18339E-01 -8.24435E-01 -8.24435E-01 
-8.04954E-01 5.18145E-01 -8.04954E-01 5.18145E-01 -8.04954E-01 -8.04954E-01 
-7.85271E-01 5.17944E-01 -7.85271E-01 5.17944E-01 -7.85271E-01 -7.85271E-01 
-7.65433E-01 5.17736E-01 -7.65433E-01 5.17736E-01 -7.65433E-01 -7.65433E-01 
-7.45484E-01 5.17521E-01 -7.45484E-01 5.17521E-01 -7.45484E-01 -7.45484E-01 
-7.30002E-01 5.17351E-01 -7.30002E-01 5.17351E-01 -7.30002E-01 -7.30002E-01 
-7.25471E-01 5.17300E-01 -7.25471E-01 5.17300E-01 -7.25471E-01 -7.25471E-01 
-7.03871E-01 5.17055E-01 -7.03871E-01 5.17055E-01 -7.03871E-01 -7.03871E-01 
-6.82303E-01 5.16802E-01 -6.82303E-01 5.16802E-01 -6.82303E-01 -6.82303E-01 
-6.60822E-01 5.16543E-01 -6.60822E-01 5.16543E-01 -6.60822E-01 -6.60822E-01 
-6.39480E-01 5.16277E-01 -6.39480E-01 5.16277E-01 -6.39480E-01 -6.39480E-01 
-6.18324E-01 5.16004E-01 -6.18324E-01 5.16004E-01 -6.18324E-01 -6.18324E-01 
-5.97401E-01 5.15725E-01 -5.97401E-01 5.15725E-01 -5.97401E-01 -5.97401E-01 
-5.76754E-01 5.15440E-01 -5.76754E-01 5.15440E-01 -5.76754E-01 -5.76754E-01 
-5.56420E-01 5.15150E-01 -5.56420E-01 5.15150E-01 -5.56420E-01 -5.56420E-01 
-5.36436E-01 5.14854E-01 -5.36436E-01 5.14854E-01 -5.36436E-01 -5.36436E-01 
-5.16832E-01 5.14553E-01 -5.16832E-01 5.14553E-01 -5.16832E-01 -5.16832E-01 
-4.97637E-01 5.14247E-01 -4.97637E-01 5.14247E-01 -4.97637E-01 -4.97637E-01 
-4.78874E-01 5.13936E-01 -4.78874E-01 5.13936E-01 -4.78874E-01 -4.78874E-01 
-4.60562E-01 5.13621E-01 -4.60562E-01 5.13621E-01 -4.60562E-01 -4.60562E-01 
-4.42720E-01 5.13302E-01 -4.42720E-01 5.13302E-01 -4.42720E-01 -4.42720E-01 
-4.25359E-01 5.12979E-01 -4.25359E-01 5.12979E-01 -4.25359E-01 -4.25359E-01 
-4.08490E-01 5.12653E-01 -4.08490E-01 5.12653E-01 -4.08490E-01 -4.08490E-01 
-3.92120E-01 5.12323E-01 -3.92120E-01 5.12323E-01 -3.92120E-01 -3.92120E-01 
