PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23140E+00 3.06712E-01 -1.23140E+00 3.06712E-01 -1.23140E+00 -1.23140E+00 
-1.19305E+00 3.01369E-01 -1.19305E+00 3.01369E-01 -1.19305E+00 -1.19305E+00 
-1.15460E+00 2.95936E-01 -1.15460E+00 2.95936E-01 -1.15460E+00 -1.15460E+00 
-1.11615E+00 2.90422E-01 -1.11615E+00 2.90422E-01 -1.11615E+00 -1.11615E+00 
-1.07781E+00 2.84838E-01 -1.07781E+00 2.84838E-01 -1.07781E+00 -1.07781E+00 
-1.04828E+00 2.80477E-01 -1.04828E+00 2.80477E-01 -1.04828E+00 -1.04828E+00 
-1.03968E+00 2.79196E-01 -1.03968E+00 2.79196E-01 -1.03968E+00 -1.03968E+00 
-9.98895E-01 2.73059E-01 -9.98895E-01 2.73059E-01 -9.98895E-01 -9.98895E-01 
-9.58570E-01 2.66881E-01 -9.58570E-01 2.66881E-01 -9.58570E-01 -9.58570E-01 
-9.18811E-01 2.60675E-01 -9.18811E-01 2.60675E-01 -9.18811E-01 -9.18811E-01 
-8.79716E-01 2.54455E-01 -8.79716E-01 2.54455E-01 -8.79716E-01 -8.79716E-01 
-8.41373E-01 2.48234E-01 -8.41373E-01 2.48234E-01 -8.41373E-01 -8.41373E-01 
-8.03863E-01 2.42025E-01 -8.03863E-01 2.42025E-01 -8.03863E-01 -8.03863E-01 
-7.67258E-01 2.35840E-01 -7.67258E-01 2.35840E-01 -7.67258E-01 -7.67258E-01 
-7.31618E-01 2.29691E-01 -7.31618E-01 2.29691E-01 -7.31618E-01 -7.31618E-01 
-6.96996E-01 2.23589E-01 -6.96996E-01 2.23589E-01 -6.96996E-01 -6.96996E-01 
-6.63434E-01 2.17544E-01 -6.63434E-01 2.17544E-01 -6.63434E-01 -6.63434E-01 
-6.30965E-01 2.11564E-01 -6.30965E-01 2.11564E-01 -6.30965E-01 -6.30965E-01 
-5.99614E-01 2.05659E-01 -5.99614E-01 2.05659E-01 -5.99614E-01 -5.99614E-01 
-5.69397E-01 1.99837E-01 -5.69397E-01 1.99837E-01 -5.69397E-01 -5.69397E-01 
-5.40324E-01 1.94103E-01 -5.40324E-01 1.94103E-01 -5.40324E-01 -5.40324E-01 
-5.12396E-01 1.88465E-01 -5.12396E-01 1.88465E-01 -5.12396E-01 -5.12396E-01 
-4.85610E-01 1.82927E-01 -4.85610E-01 1.82927E-01 -4.85610E-01 -4.85610E-01 
-4.59955E-01 1.77495E-01 -4.59955E-01 1.77495E-01 -4.59955E-01 -4.59955E-01 
-1.44014E+00 4.03209E-01 -1.44014E+00 4.03209E-01 -1.44014E+00 -1.44014E+00 
-1.40024E+00 3.96930E-01 -1.40024E+00 3.96930E-01 -1.40024E+00 -1.40024E+00 
-1.35997E+00 3.90514E-01 -1.35997E+00 3.90514E-01 -1.35997E+00 -1.35997E+00 
-1.31944E+00 3.83969E-01 -1.31944E+00 3.83969E-01 -1.31944E+00 -1.31944E+00 
-1.27875E+00 3.77309E-01 -1.27875E+00 3.77309E-01 -1.27875E+00 -1.27875E+00 
-1.23801E+00 3.70546E-01 -1.23801E+00 3.70546E-01 -1.23801E+00 -1.23801E+00 
-1.19731E+00 3.63692E-01 -1.19731E+00 3.63692E-01 -1.19731E+00 -1.19731E+00 
-1.16593E+00 3.58335E-01 -1.16593E+00 3.58335E-01 -1.16593E+00 -1.16593E+00 
-1.15677E+00 3.56761E-01 -1.15677E+00 3.56761E-01 -1.15677E+00 -1.15677E+00 
-1.11335E+00 3.49217E-01 -1.11335E+00 3.49217E-01 -1.11335E+00 -1.11335E+00 
-1.07033E+00 3.41614E-01 -1.07033E+00 3.41614E-01 -1.07033E+00 -1.07033E+00 
-1.02784E+00 3.33971E-01 -1.02784E+00 3.33971E-01 -1.02784E+00 -1.02784E+00 
-9.85987E-01 3.26304E-01 -9.85987E-01 3.26304E-01 -9.85987E-01 -9.85987E-01 
-9.44855E-01 3.18629E-01 -9.44855E-01 3.18629E-01 -9.44855E-01 -9.44855E-01 
-9.04538E-01 3.10961E-01 -9.04538E-01 3.10961E-01 -9.04538E-01 -9.04538E-01 
-8.65113E-01 3.03315E-01 -8.65113E-01 3.03315E-01 -8.65113E-01 -8.65113E-01 
-8.26649E-01 2.95706E-01 -8.26649E-01 2.95706E-01 -8.26649E-01 -8.26649E-01 
-7.89205E-01 2.88147E-01 -7.89205E-01 2.88147E-01 -7.89205E-01 -7.89205E-01 
-7.52829E-01 2.80651E-01 -7.52829E-01 2.80651E-01 -7.52829E-01 -7.52829E-01 
-7.17561E-01 2.73228E-01 -7.17561E-01 2.73228E-01 -7.17561E-01 -7.17561E-01 
-6.83432E-01 2.65890E-01 -6.83432E-01 2.65890E-01 -6.83432E-01 -6.83432E-01 
-6.50463E-01 2.58647E-01 -6.50463E-01 2.58647E-01 -6.50463E-01 -6.50463E-01 
-6.18670E-01 2.51506E-01 -6.18670E-01 2.51506E-01 -6.18670E-01 -6.18670E-01 
-5.88059E-01 2.44477E-01 -5.88059E-01 2.44477E-01 -5.88059E-01 -5.88059E-01 
-5.58630E-01 2.37564E-01 -5.58630E-01 2.37564E-01 -5.58630E-01 -5.58630E-01 
-5.30378E-01 2.30775E-01 -5.30378E-01 2.30775E-01 -5.30378E-01 -5.30378E-01 
-1.52168E+00 4.94192E-01 -1.52168E+00 4.94192E-01 -1.52168E+00 -1.52168E+00 
-1.48126E+00 4.86769E-01 -1.48126E+00 4.86769E-01 -1.48126E+00 -1.48126E+00 
-1.44042E+00 4.79177E-01 -1.44042E+00 4.79177E-01 -1.44042E+00 -1.44042E+00 
-1.39926E+00 4.71431E-01 -1.39926E+00 4.71431E-01 -1.39926E+00 -1.39926E+00 
-1.35788E+00 4.63542E-01 -1.35788E+00 4.63542E-01 -1.35788E+00 -1.35788E+00 
-1.31639E+00 4.55526E-01 -1.31639E+00 4.55526E-01 -1.31639E+00 -1.31639E+00 
-1.27490E+00 4.47398E-01 -1.27490E+00 4.47398E-01 -1.27490E+00 -1.27490E+00 
-1.24286E+00 4.41041E-01 -1.24286E+00 4.41041E-01 -1.24286E+00 -1.24286E+00 
-1.23351E+00 4.39172E-01 -1.23351E+00 4.39172E-01 -1.23351E+00 -1.23351E+00 
-1.18910E+00 4.30212E-01 -1.18910E+00 4.30212E-01 -1.18910E+00 -1.18910E+00 
-1.14504E+00 4.21176E-01 -1.14504E+00 4.21176E-01 -1.14504E+00 -1.14504E+00 
-1.10145E+00 4.12085E-01 -1.10145E+00 4.12085E-01 -1.10145E+00 -1.10145E+00 
-1.05843E+00 4.02958E-01 -1.05843E+00 4.02958E-01 -1.05843E+00 -1.05843E+00 
-1.01608E+00 3.93812E-01 -1.01608E+00 3.93812E-01 -1.01608E+00 -1.01608E+00 
-9.74496E-01 3.84668E-01 -9.74496E-01 3.84668E-01 -9.74496E-01 -9.74496E-01 
-9.33758E-01 3.75543E-01 -9.33758E-01 3.75543E-01 -9.33758E-01 -9.33758E-01 
-8.93938E-01 3.66453E-01 -8.93938E-01 3.66453E-01 -8.93938E-01 -8.93938E-01 
-8.55099E-01 3.57415E-01 -8.55099E-01 3.57415E-01 -8.55099E-01 -8.55099E-01 
-8.17295E-01 3.48443E-01 -8.17295E-01 3.48443E-01 -8.17295E-01 -8.17295E-01 
-7.80570E-01 3.39551E-01 -7.80570E-01 3.39551E-01 -7.80570E-01 -7.80570E-01 
-7.44958E-01 3.30753E-01 -7.44958E-01 3.30753E-01 -7.44958E-01 -7.44958E-01 
-7.10488E-01 3.22059E-01 -7.10488E-01 3.22059E-01 -7.10488E-01 -7.10488E-01 
-6.77176E-01 3.13480E-01 -6.77176E-01 3.13480E-01 -6.77176E-01 -6.77176E-01 
-6.45036E-01 3.05025E-01 -6.45036E-01 3.05025E-01 -6.45036E-01 -6.45036E-01 
-6.14071E-01 2.96703E-01 -6.14071E-01 2.96703E-01 -6.14071E-01 -6.14071E-01 
-5.84280E-01 2.88522E-01 -5.84280E-01 2.88522E-01 -5.84280E-01 -5.84280E-01 
-1.54401E+00 5.84293E-01 -1.54401E+00 5.84293E-01 -1.54401E+00 -1.54401E+00 
-1.50459E+00 5.75800E-01 -1.50459E+00 5.75800E-01 -1.50459E+00 -1.50459E+00 
-1.46472E+00 5.67111E-01 -1.46472E+00 5.67111E-01 -1.46472E+00 -1.46472E+00 
-1.42449E+00 5.58239E-01 -1.42449E+00 5.58239E-01 -1.42449E+00 -1.42449E+00 
-1.38400E+00 5.49200E-01 -1.38400E+00 5.49200E-01 -1.38400E+00 -1.38400E+00 
-1.34335E+00 5.40010E-01 -1.34335E+00 5.40010E-01 -1.34335E+00 -1.34335E+00 
-1.30265E+00 5.30686E-01 -1.30265E+00 5.30686E-01 -1.30265E+00 -1.30265E+00 
-1.27118E+00 5.23390E-01 -1.27118E+00 5.23390E-01 -1.27118E+00 -1.27118E+00 
-1.26199E+00 5.21244E-01 -1.26199E+00 5.21244E-01 -1.26199E+00 -1.26199E+00 
-1.21832E+00 5.10953E-01 -1.21832E+00 5.10953E-01 -1.21832E+00 -1.21832E+00 
-1.17492E+00 5.00568E-01 -1.17492E+00 5.00568E-01 -1.17492E+00 -1.17492E+00 
-1.13192E+00 4.90111E-01 -1.13192E+00 4.90111E-01 -1.13192E+00 -1.13192E+00 
-1.08942E+00 4.79606E-01 -1.08942E+00 4.79606E-01 -1.08942E+00 -1.08942E+00 
-1.04751E+00 4.69072E-01 -1.04751E+00 4.69072E-01 -1.04751E+00 -1.04751E+00 
-1.00630E+00 4.58532E-01 -1.00630E+00 4.58532E-01 -1.00630E+00 -1.00630E+00 
-9.65853E-01 4.48005E-01 -9.65853E-01 4.48005E-01 -9.65853E-01 -9.65853E-01 
-9.26253E-01 4.37511E-01 -9.26253E-01 4.37511E-01 -9.26253E-01 -9.26253E-01 
-8.87562E-01 4.27067E-01 -8.87562E-01 4.27067E-01 -8.87562E-01 -8.87562E-01 
-8.49835E-01 4.16692E-01 -8.49835E-01 4.16692E-01 -8.49835E-01 -8.49835E-01 
-8.13118E-01 4.06401E-01 -8.13118E-01 4.06401E-01 -8.13118E-01 -8.13118E-01 
-7.77451E-01 3.96209E-01 -7.77451E-01 3.96209E-01 -7.77451E-01 -7.77451E-01 
-7.42862E-01 3.86130E-01 -7.42862E-01 3.86130E-01 -7.42862E-01 -7.42862E-01 
-7.09374E-01 3.76175E-01 -7.09374E-01 3.76175E-01 -7.09374E-01 -7.09374E-01 
-6.77002E-01 3.66356E-01 -6.77002E-01 3.66356E-01 -6.77002E-01 -6.77002E-01 
-6.45753E-01 3.56683E-01 -6.45753E-01 3.56683E-01 -6.45753E-01 -6.45753E-01 
-6.15630E-01 3.47164E-01 -6.15630E-01 3.47164E-01 -6.15630E-01 -6.15630E-01 
-1.50723E+00 6.66738E-01 -1.50723E+00 6.66738E-01 -1.50723E+00 -1.50723E+00 
-1.47013E+00 6.57329E-01 -1.47013E+00 6.57329E-01 -1.47013E+00 -1.47013E+00 
-1.43257E+00 6.47698E-01 -1.43257E+00 6.47698E-01 -1.43257E+00 -1.43257E+00 
-1.39464E+00 6.37860E-01 -1.39464E+00 6.37860E-01 -1.39464E+00 -1.39464E+00 
-1.35642E+00 6.27831E-01 -1.35642E+00 6.27831E-01 -1.35642E+00 -1.35642E+00 
-1.31802E+00 6.17631E-01 -1.31802E+00 6.17631E-01 -1.31802E+00 -1.31802E+00 
-1.27952E+00 6.07276E-01 -1.27952E+00 6.07276E-01 -1.27952E+00 -1.27952E+00 
-1.24973E+00 5.99170E-01 -1.24973E+00 5.99170E-01 -1.24973E+00 -1.24973E+00 
-1.24102E+00 5.96785E-01 -1.24102E+00 5.96785E-01 -1.24102E+00 -1.24102E+00 
-1.19961E+00 5.85344E-01 -1.19961E+00 5.85344E-01 -1.19961E+00 -1.19961E+00 
-1.15841E+00 5.73792E-01 -1.15841E+00 5.73792E-01 -1.15841E+00 -1.15841E+00 
-1.11753E+00 5.62153E-01 -1.11753E+00 5.62153E-01 -1.11753E+00 -1.11753E+00 
-1.07708E+00 5.50453E-01 -1.07708E+00 5.50453E-01 -1.07708E+00 -1.07708E+00 
-1.03713E+00 5.38713E-01 -1.03713E+00 5.38713E-01 -1.03713E+00 -1.03713E+00 
-9.97784E-01 5.26958E-01 -9.97784E-01 5.26958E-01 -9.97784E-01 -9.97784E-01 
-9.59117E-01 5.15211E-01 -9.59117E-01 5.15211E-01 -9.59117E-01 -9.59117E-01 
-9.21200E-01 5.03492E-01 -9.21200E-01 5.03492E-01 -9.21200E-01 -9.21200E-01 
-8.84097E-01 4.91821E-01 -8.84097E-01 4.91821E-01 -8.84097E-01 -8.84097E-01 
-8.47861E-01 4.80219E-01 -8.47861E-01 4.80219E-01 -8.47861E-01 -8.47861E-01 
-8.12539E-01 4.68702E-01 -8.12539E-01 4.68702E-01 -8.12539E-01 -8.12539E-01 
-7.78171E-01 4.57287E-01 -7.78171E-01 4.57287E-01 -7.78171E-01 -7.78171E-01 
-7.44788E-01 4.45990E-01 -7.44788E-01 4.45990E-01 -7.44788E-01 -7.44788E-01 
-7.12413E-01 4.34825E-01 -7.12413E-01 4.34825E-01 -7.12413E-01 -7.12413E-01 
-6.81063E-01 4.23803E-01 -6.81063E-01 4.23803E-01 -6.81063E-01 -6.81063E-01 
-6.50750E-01 4.12936E-01 -6.50750E-01 4.12936E-01 -6.50750E-01 -6.50750E-01 
-6.21479E-01 4.02235E-01 -6.21479E-01 4.02235E-01 -6.21479E-01 -6.21479E-01 
-1.41791E+00 7.36379E-01 -1.41791E+00 7.36379E-01 -1.41791E+00 -1.41791E+00 
-1.38417E+00 7.26257E-01 -1.38417E+00 7.26257E-01 -1.38417E+00 -1.38417E+00 
-1.34998E+00 7.15892E-01 -1.34998E+00 7.15892E-01 -1.34998E+00 -1.34998E+00 
-1.31542E+00 7.05300E-01 -1.31542E+00 7.05300E-01 -1.31542E+00 -1.31542E+00 
-1.28057E+00 6.94499E-01 -1.28057E+00 6.94499E-01 -1.28057E+00 -1.28057E+00 
-1.24552E+00 6.83508E-01 -1.24552E+00 6.83508E-01 -1.24552E+00 -1.24552E+00 
-1.21035E+00 6.72346E-01 -1.21035E+00 6.72346E-01 -1.21035E+00 -1.21035E+00 
-1.18310E+00 6.63604E-01 -1.18310E+00 6.63604E-01 -1.18310E+00 -1.18310E+00 
-1.17514E+00 6.61032E-01 -1.17514E+00 6.61032E-01 -1.17514E+00 -1.17514E+00 
-1.13722E+00 6.48688E-01 -1.13722E+00 6.48688E-01 -1.13722E+00 -1.13722E+00 
-1.09946E+00 6.36217E-01 -1.09946E+00 6.36217E-01 -1.09946E+00 -1.09946E+00 
-1.06194E+00 6.23646E-01 -1.06194E+00 6.23646E-01 -1.06194E+00 -1.06194E+00 
-1.02477E+00 6.11001E-01 -1.02477E+00 6.11001E-01 -1.02477E+00 -1.02477E+00 
-9.88021E-01 5.98308E-01 -9.88021E-01 5.98308E-01 -9.88021E-01 -9.88021E-01 
-9.51778E-01 5.85590E-01 -9.51778E-01 5.85590E-01 -9.51778E-01 -9.51778E-01 
-9.16113E-01 5.72873E-01 -9.16113E-01 5.72873E-01 -9.16113E-01 -9.16113E-01 
-8.81094E-01 5.60179E-01 -8.81094E-01 5.60179E-01 -8.81094E-01 -8.81094E-01 
-8.46778E-01 5.47530E-01 -8.46778E-01 5.47530E-01 -8.46778E-01 -8.46778E-01 
-8.13219E-01 5.34947E-01 -8.13219E-01 5.34947E-01 -8.13219E-01 -8.13219E-01 
-7.80460E-01 5.22449E-01 -7.80460E-01 5.22449E-01 -7.80460E-01 -7.80460E-01 
-7.48540E-01 5.10055E-01 -7.48540E-01 5.10055E-01 -7.48540E-01 -7.48540E-01 
-7.17488E-01 4.97780E-01 -7.17488E-01 4.97780E-01 -7.17488E-01 -7.17488E-01 
-6.87330E-01 4.85639E-01 -6.87330E-01 4.85639E-01 -6.87330E-01 -6.87330E-01 
-6.58084E-01 4.73647E-01 -6.58084E-01 4.73647E-01 -6.58084E-01 -6.58084E-01 
-6.29761E-01 4.61816E-01 -6.29761E-01 4.61816E-01 -6.29761E-01 -6.29761E-01 
-6.02370E-01 4.50156E-01 -6.02370E-01 4.50156E-01 -6.02370E-01 -6.02370E-01 
-1.28921E+00 7.87408E-01 -1.28921E+00 7.87408E-01 -1.28921E+00 -1.28921E+00 
-1.25944E+00 7.76827E-01 -1.25944E+00 7.76827E-01 -1.25944E+00 -1.25944E+00 
-1.22926E+00 7.65990E-01 -1.22926E+00 7.65990E-01 -1.22926E+00 -1.22926E+00 
-1.19872E+00 7.54912E-01 -1.19872E+00 7.54912E-01 -1.19872E+00 -1.19872E+00 
-1.16791E+00 7.43611E-01 -1.16791E+00 7.43611E-01 -1.16791E+00 -1.16791E+00 
-1.13689E+00 7.32107E-01 -1.13689E+00 7.32107E-01 -1.13689E+00 -1.13689E+00 
-1.10573E+00 7.20420E-01 -1.10573E+00 7.20420E-01 -1.10573E+00 -1.10573E+00 
-1.08158E+00 7.11264E-01 -1.08158E+00 7.11264E-01 -1.08158E+00 -1.08158E+00 
-1.07452E+00 7.08570E-01 -1.07452E+00 7.08570E-01 -1.07452E+00 -1.07452E+00 
-1.04088E+00 6.95634E-01 -1.04088E+00 6.95634E-01 -1.04088E+00 -1.04088E+00 
-1.00734E+00 6.82561E-01 -1.00734E+00 6.82561E-01 -1.00734E+00 -1.00734E+00 
-9.73982E-01 6.69377E-01 -9.73982E-01 6.69377E-01 -9.73982E-01 -9.73982E-01 
-9.40896E-01 6.56109E-01 -9.40896E-01 6.56109E-01 -9.40896E-01 -9.40896E-01 
-9.08154E-01 6.42784E-01 -9.08154E-01 6.42784E-01 -9.08154E-01 -9.08154E-01 
-8.75826E-01 6.29428E-01 -8.75826E-01 6.29428E-01 -8.75826E-01 -8.75826E-01 
-8.43979E-01 6.16065E-01 -8.43979E-01 6.16065E-01 -8.43979E-01 -8.43979E-01 
-8.12672E-01 6.02719E-01 -8.12672E-01 6.02719E-01 -8.12672E-01 -8.12672E-01 
-7.81958E-01 5.89415E-01 -7.81958E-01 5.89415E-01 -7.81958E-01 -7.81958E-01 
-7.51885E-01 5.76173E-01 -7.51885E-01 5.76173E-01 -7.51885E-01 -7.51885E-01 
-7.22493E-01 5.63013E-01 -7.22493E-01 5.63013E-01 -7.22493E-01 -7.22493E-01 
-6.93819E-01 5.49955E-01 -6.93819E-01 5.49955E-01 -6.93819E-01 -6.93819E-01 
-6.65890E-01 5.37016E-01 -6.65890E-01 5.37016E-01 -6.65890E-01 -6.65890E-01 
-6.38729E-01 5.24211E-01 -6.38729E-01 5.24211E-01 -6.38729E-01 -6.38729E-01 
-6.12356E-01 5.11557E-01 -6.12356E-01 5.11557E-01 -6.12356E-01 -6.12356E-01 
-5.86782E-01 4.99064E-01 -5.86782E-01 4.99064E-01 -5.86782E-01 -5.86782E-01 
-5.62017E-01 4.86746E-01 -5.62017E-01 4.86746E-01 -5.62017E-01 -5.62017E-01 
-1.13632E+00 8.16625E-01 -1.13632E+00 8.16625E-01 -1.13632E+00 -1.13632E+00 
-1.11075E+00 8.05862E-01 -1.11075E+00 8.05862E-01 -1.11075E+00 -1.11075E+00 
-1.08481E+00 7.94833E-01 -1.08481E+00 7.94833E-01 -1.08481E+00 -1.08481E+00 
-1.05855E+00 7.83557E-01 -1.05855E+00 7.83557E-01 -1.05855E+00 -1.05855E+00 
-1.03204E+00 7.72051E-01 -1.03204E+00 7.72051E-01 -1.03204E+00 -1.03204E+00 
-1.00533E+00 7.60334E-01 -1.00533E+00 7.60334E-01 -1.00533E+00 -1.00533E+00 
-9.78489E-01 7.48427E-01 -9.78489E-01 7.48427E-01 -9.78489E-01 -9.78489E-01 
-9.57667E-01 7.39096E-01 -9.57667E-01 7.39096E-01 -9.57667E-01 -9.57667E-01 
-9.51575E-01 7.36350E-01 -9.51575E-01 7.36350E-01 -9.51575E-01 -9.51575E-01 
-9.22546E-01 7.23163E-01 -9.22546E-01 7.23163E-01 -9.22546E-01 -9.22546E-01 
-8.93581E-01 7.09831E-01 -8.93581E-01 7.09831E-01 -8.93581E-01 -8.93581E-01 
-8.64752E-01 6.96380E-01 -8.64752E-01 6.96380E-01 -8.64752E-01 -8.64752E-01 
-8.36130E-01 6.82840E-01 -8.36130E-01 6.82840E-01 -8.36130E-01 -8.36130E-01 
-8.07780E-01 6.69235E-01 -8.07780E-01 6.69235E-01 -8.07780E-01 -8.07780E-01 
-7.79764E-01 6.55593E-01 -7.79764E-01 6.55593E-01 -7.79764E-01 -7.79764E-01 
-7.52138E-01 6.41938E-01 -7.52138E-01 6.41938E-01 -7.52138E-01 -7.52138E-01 
-7.24954E-01 6.28296E-01 -7.24954E-01 6.28296E-01 -7.24954E-01 -7.24954E-01 
-6.98260E-01 6.14690E-01 -6.98260E-01 6.14690E-01 -6.98260E-01 -6.98260E-01 
-6.72096E-01 6.01142E-01 -6.72096E-01 6.01142E-01 -6.72096E-01 -6.72096E-01 
-6.46500E-01 5.87672E-01 -6.46500E-01 5.87672E-01 -6.46500E-01 -6.46500E-01 
-6.21502E-01 5.74301E-01 -6.21502E-01 5.74301E-01 -6.21502E-01 -6.21502E-01 
-5.97128E-01 5.61045E-01 -5.97128E-01 5.61045E-01 -5.97128E-01 -5.97128E-01 
-5.73401E-01 5.47921E-01 -5.73401E-01 5.47921E-01 -5.73401E-01 -5.73401E-01 
-5.50335E-01 5.34945E-01 -5.50335E-01 5.34945E-01 -5.50335E-01 -5.50335E-01 
-5.27945E-01 5.22129E-01 -5.27945E-01 5.22129E-01 -5.27945E-01 -5.27945E-01 
-5.06238E-01 5.09485E-01 -5.06238E-01 5.09485E-01 -5.06238E-01 -5.06238E-01 
-9.74609E-01 8.22588E-01 -9.74609E-01 8.22588E-01 -9.74609E-01 -9.74609E-01 
-9.53139E-01 8.11915E-01 -9.53139E-01 8.11915E-01 -9.53139E-01 -9.53139E-01 
-9.31343E-01 8.00977E-01 -9.31343E-01 8.00977E-01 -9.31343E-01 -9.31343E-01 
-9.09271E-01 7.89791E-01 -9.09271E-01 7.89791E-01 -9.09271E-01 -9.09271E-01 
-8.86970E-01 7.78373E-01 -8.86970E-01 7.78373E-01 -8.86970E-01 -8.86970E-01 
-8.64494E-01 7.66745E-01 -8.64494E-01 7.66745E-01 -8.64494E-01 -8.64494E-01 
-8.41894E-01 7.54925E-01 -8.41894E-01 7.54925E-01 -8.41894E-01 -8.41894E-01 
-8.24355E-01 7.45660E-01 -8.24355E-01 7.45660E-01 -8.24355E-01 -8.24355E-01 
-8.19221E-01 7.42933E-01 -8.19221E-01 7.42933E-01 -8.19221E-01 -8.19221E-01 
-7.94752E-01 7.29835E-01 -7.94752E-01 7.29835E-01 -7.94752E-01 -7.94752E-01 
-7.70322E-01 7.16588E-01 -7.70322E-01 7.16588E-01 -7.70322E-01 -7.70322E-01 
-7.45990E-01 7.03221E-01 -7.45990E-01 7.03221E-01 -7.45990E-01 -7.45990E-01 
-7.21816E-01 6.89760E-01 -7.21816E-01 6.89760E-01 -7.21816E-01 -7.21816E-01 
-6.97856E-01 6.76231E-01 -6.97856E-01 6.76231E-01 -6.97856E-01 -6.97856E-01 
-6.74160E-01 6.62660E-01 -6.74160E-01 6.62660E-01 -6.74160E-01 -6.74160E-01 
-6.50778E-01 6.49073E-01 -6.50778E-01 6.49073E-01 -6.50778E-01 -6.50778E-01 
-6.27753E-01 6.35494E-01 -6.27753E-01 6.35494E-01 -6.27753E-01 -6.27753E-01 
-6.05125E-01 6.21945E-01 -6.05125E-01 6.21945E-01 -6.05125E-01 -6.05125E-01 
-5.82930E-01 6.08450E-01 -5.82930E-01 6.08450E-01 -5.82930E-01 -5.82930E-01 
-5.61199E-01 5.95028E-01 -5.61199E-01 5.95028E-01 -5.61199E-01 -5.61199E-01 
-5.39959E-01 5.81699E-01 -5.39959E-01 5.81699E-01 -5.39959E-01 -5.39959E-01 
-5.19232E-01 5.68481E-01 -5.19232E-01 5.68481E-01 -5.19232E-01 -5.19232E-01 
-4.99038E-01 5.55389E-01 -4.99038E-01 5.55389E-01 -4.99038E-01 -4.99038E-01 
-4.79391E-01 5.42440E-01 -4.79391E-01 5.42440E-01 -4.79391E-01 -4.79391E-01 
-4.60302E-01 5.29646E-01 -4.60302E-01 5.29646E-01 -4.60302E-01 -4.60302E-01 
-4.41780E-01 5.17019E-01 -4.41780E-01 5.17019E-01 -4.41780E-01 -4.41780E-01 
-8.17362E-01 8.05846E-01 -8.17362E-01 8.05846E-01 -8.17362E-01 -8.17362E-01 
-7.99624E-01 7.95517E-01 -7.99624E-01 7.95517E-01 -7.99624E-01 -7.99624E-01 
-7.81612E-01 7.84930E-01 -7.81612E-01 7.84930E-01 -7.81612E-01 -7.81612E-01 
-7.63365E-01 7.74101E-01 -7.63365E-01 7.74101E-01 -7.63365E-01 -7.63365E-01 
-7.44924E-01 7.63046E-01 -7.44924E-01 7.63046E-01 -7.44924E-01 -7.44924E-01 
-7.26331E-01 7.51785E-01 -7.26331E-01 7.51785E-01 -7.26331E-01 -7.26331E-01 
-7.07629E-01 7.40336E-01 -7.07629E-01 7.40336E-01 -7.07629E-01 -7.07629E-01 
-6.93110E-01 7.31361E-01 -6.93110E-01 7.31361E-01 -6.93110E-01 -6.93110E-01 
-6.88860E-01 7.28719E-01 -6.88860E-01 7.28719E-01 -6.88860E-01 -6.88860E-01 
-6.68595E-01 7.16027E-01 -6.68595E-01 7.16027E-01 -6.68595E-01 -6.68595E-01 
-6.48354E-01 7.03189E-01 -6.48354E-01 7.03189E-01 -6.48354E-01 -6.48354E-01 
-6.28186E-01 6.90231E-01 -6.28186E-01 6.90231E-01 -6.28186E-01 -6.28186E-01 
-6.08140E-01 6.77178E-01 -6.08140E-01 6.77178E-01 -6.08140E-01 -6.08140E-01 
