PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46908E-02 2.34750E+00 -1.46908E-02 2.34750E+00 -1.46908E-02 -1.46908E-02 
-1.38650E-02 2.34086E+00 -1.38650E-02 2.34086E+00 -1.38650E-02 -1.38650E-02 
-1.30760E-02 2.33416E+00 -1.30760E-02 2.33416E+00 -1.30760E-02 -1.30760E-02 
-1.23234E-02 2.32739E+00 -1.23234E-02 2.32739E+00 -1.23234E-02 -1.23234E-02 
-1.16066E-02 2.32058E+00 -1.16066E-02 2.32058E+00 -1.16066E-02 -1.16066E-02 
-5.70427E-02 2.61843E+00 -5.70427E-02 2.61843E+00 -5.70427E-02 -5.70427E-02 
-5.52703E-02 2.61357E+00 -5.52703E-02 2.61357E+00 -5.52703E-02 -5.52703E-02 
-5.34879E-02 2.60854E+00 -5.34879E-02 2.60854E+00 -5.34879E-02 -5.34879E-02 
-5.17004E-02 2.60333E+00 -5.17004E-02 2.60333E+00 -5.17004E-02 -5.17004E-02 
-4.99125E-02 2.59795E+00 -4.99125E-02 2.59795E+00 -4.99125E-02 -4.99125E-02 
-4.81294E-02 2.59239E+00 -4.81294E-02 2.59239E+00 -4.81294E-02 -4.81294E-02 
-4.63557E-02 2.58667E+00 -4.63557E-02 2.58667E+00 -4.63557E-02 -4.63557E-02 
-4.49927E-02 2.58214E+00 -4.49927E-02 2.58214E+00 -4.49927E-02 -4.49927E-02 
-4.45960E-02 2.58079E+00 -4.45960E-02 2.58079E+00 -4.45960E-02 -4.45960E-02 
-4.27195E-02 2.57428E+00 -4.27195E-02 2.57428E+00 -4.27195E-02 -4.27195E-02 
-4.08696E-02 2.56758E+00 -4.08696E-02 2.56758E+00 -4.08696E-02 -4.08696E-02 
-3.90513E-02 2.56072E+00 -3.90513E-02 2.56072E+00 -3.90513E-02 -3.90513E-02 
-3.72691E-02 2.55369E+00 -3.72691E-02 2.55369E+00 -3.72691E-02 -3.72691E-02 
-3.55268E-02 2.54651E+00 -3.55268E-02 2.54651E+00 -3.55268E-02 -3.55268E-02 
-3.38281E-02 2.53919E+00 -3.38281E-02 2.53919E+00 -3.38281E-02 -3.38281E-02 
-3.21760E-02 2.53172E+00 -3.21760E-02 2.53172E+00 -3.21760E-02 -3.21760E-02 
-3.05731E-02 2.52412E+00 -3.05731E-02 2.52412E+00 -3.05731E-02 -3.05731E-02 
-2.90215E-02 2.51640E+00 -2.90215E-02 2.51640E+00 -2.90215E-02 -2.90215E-02 
-2.75228E-02 2.50857E+00 -2.75228E-02 2.50857E+00 -2.75228E-02 -2.75228E-02 
-2.60783E-02 2.50063E+00 -2.60783E-02 2.50063E+00 -2.60783E-02 -2.60783E-02 
-2.46888E-02 2.49259E+00 -2.46888E-02 2.49259E+00 -2.46888E-02 -2.46888E-02 
-2.33546E-02 2.48446E+00 -2.33546E-02 2.48446E+00 -2.33546E-02 -2.33546E-02 
-2.20759E-02 2.47625E+00 -2.20759E-02 2.47625E+00 -2.20759E-02 -2.20759E-02 
-2.08523E-02 2.46796E+00 -2.08523E-02 2.46796E+00 -2.08523E-02 -2.08523E-02 
-1.96834E-02 2.45960E+00 -1.96834E-02 2.45960E+00 -1.96834E-02 -1.96834E-02 
-1.85683E-02 2.45118E+00 -1.85683E-02 2.45118E+00 -1.85683E-02 -1.85683E-02 
-8.43484E-02 2.70335E+00 -8.43484E-02 2.70335E+00 -8.43484E-02 -8.43484E-02 
-8.17858E-02 2.69754E+00 -8.17858E-02 2.69754E+00 -8.17858E-02 -8.17858E-02 
-7.92069E-02 2.69151E+00 -7.92069E-02 2.69151E+00 -7.92069E-02 -7.92069E-02 
-7.66185E-02 2.68528E+00 -7.66185E-02 2.68528E+00 -7.66185E-02 -7.66185E-02 
-7.40278E-02 2.67884E+00 -7.40278E-02 2.67884E+00 -7.40278E-02 -7.40278E-02 
-7.14418E-02 2.67220E+00 -7.14418E-02 2.67220E+00 -7.14418E-02 -7.14418E-02 
-6.88673E-02 2.66537E+00 -6.88673E-02 2.66537E+00 -6.88673E-02 -6.88673E-02 
-6.68874E-02 2.65995E+00 -6.68874E-02 2.65995E+00 -6.68874E-02 -6.68874E-02 
-6.63109E-02 2.65834E+00 -6.63109E-02 2.65834E+00 -6.63109E-02 -6.63109E-02 
-6.35823E-02 2.65056E+00 -6.35823E-02 2.65056E+00 -6.35823E-02 -6.35823E-02 
-6.08898E-02 2.64257E+00 -6.08898E-02 2.64257E+00 -6.08898E-02 -6.08898E-02 
-5.82406E-02 2.63438E+00 -5.82406E-02 2.63438E+00 -5.82406E-02 -5.82406E-02 
-5.56412E-02 2.62600E+00 -5.56412E-02 2.62600E+00 -5.56412E-02 -5.56412E-02 
-5.30975E-02 2.61744E+00 -5.30975E-02 2.61744E+00 -5.30975E-02 -5.30975E-02 
-5.06146E-02 2.60871E+00 -5.06146E-02 2.60871E+00 -5.06146E-02 -5.06146E-02 
-4.81971E-02 2.59981E+00 -4.81971E-02 2.59981E+00 -4.81971E-02 -4.81971E-02 
-4.58489E-02 2.59077E+00 -4.58489E-02 2.59077E+00 -4.58489E-02 -4.58489E-02 
-4.35733E-02 2.58158E+00 -4.35733E-02 2.58158E+00 -4.35733E-02 -4.35733E-02 
-4.13726E-02 2.57227E+00 -4.13726E-02 2.57227E+00 -4.13726E-02 -4.13726E-02 
-3.92490E-02 2.56283E+00 -3.92490E-02 2.56283E+00 -3.92490E-02 -3.92490E-02 
-3.72036E-02 2.55327E+00 -3.72036E-02 2.55327E+00 -3.72036E-02 -3.72036E-02 
-3.52373E-02 2.54362E+00 -3.52373E-02 2.54362E+00 -3.52373E-02 -3.52373E-02 
-3.33503E-02 2.53387E+00 -3.33503E-02 2.53387E+00 -3.33503E-02 -3.33503E-02 
-3.15424E-02 2.52404E+00 -3.15424E-02 2.52404E+00 -3.15424E-02 -3.15424E-02 
-2.98131E-02 2.51413E+00 -2.98131E-02 2.51413E+00 -2.98131E-02 -2.98131E-02 
-2.81612E-02 2.50415E+00 -2.81612E-02 2.50415E+00 -2.81612E-02 -2.81612E-02 
-1.19047E-01 2.70360E+00 -1.19047E-01 2.70360E+00 -1.19047E-01 -1.19047E-01 
-1.15495E-01 2.69691E+00 -1.15495E-01 2.69691E+00 -1.15495E-01 -1.15495E-01 
-1.11918E-01 2.68998E+00 -1.11918E-01 2.68998E+00 -1.11918E-01 -1.11918E-01 
-1.08326E-01 2.68282E+00 -1.08326E-01 2.68282E+00 -1.08326E-01 -1.08326E-01 
-1.04729E-01 2.67542E+00 -1.04729E-01 2.67542E+00 -1.04729E-01 -1.04729E-01 
-1.01135E-01 2.66779E+00 -1.01135E-01 2.66779E+00 -1.01135E-01 -1.01135E-01 
-9.75557E-02 2.65994E+00 -9.75557E-02 2.65994E+00 -9.75557E-02 -9.75557E-02 
-9.48012E-02 2.65372E+00 -9.48012E-02 2.65372E+00 -9.48012E-02 -9.48012E-02 
-9.39990E-02 2.65187E+00 -9.39990E-02 2.65187E+00 -9.39990E-02 -9.39990E-02 
-9.01997E-02 2.64294E+00 -9.01997E-02 2.64294E+00 -9.01997E-02 -9.01997E-02 
-8.64480E-02 2.63378E+00 -8.64480E-02 2.63378E+00 -8.64480E-02 -8.64480E-02 
-8.27535E-02 2.62439E+00 -8.27535E-02 2.62439E+00 -8.27535E-02 -8.27535E-02 
-7.91256E-02 2.61479E+00 -7.91256E-02 2.61479E+00 -7.91256E-02 -7.91256E-02 
-7.55723E-02 2.60498E+00 -7.55723E-02 2.60498E+00 -7.55723E-02 -7.55723E-02 
-7.21011E-02 2.59498E+00 -7.21011E-02 2.59498E+00 -7.21011E-02 -7.21011E-02 
-6.87184E-02 2.58481E+00 -6.87184E-02 2.58481E+00 -6.87184E-02 -6.87184E-02 
-6.54298E-02 2.57446E+00 -6.54298E-02 2.57446E+00 -6.54298E-02 -6.54298E-02 
-6.22397E-02 2.56396E+00 -6.22397E-02 2.56396E+00 -6.22397E-02 -6.22397E-02 
-5.91519E-02 2.55332E+00 -5.91519E-02 2.55332E+00 -5.91519E-02 -5.91519E-02 
-5.61694E-02 2.54254E+00 -5.61694E-02 2.54254E+00 -5.61694E-02 -5.61694E-02 
-5.32940E-02 2.53164E+00 -5.32940E-02 2.53164E+00 -5.32940E-02 -5.32940E-02 
-5.05270E-02 2.52063E+00 -5.05270E-02 2.52063E+00 -5.05270E-02 -5.05270E-02 
-4.78691E-02 2.50952E+00 -4.78691E-02 2.50952E+00 -4.78691E-02 -4.78691E-02 
-4.53200E-02 2.49831E+00 -4.53200E-02 2.49831E+00 -4.53200E-02 -4.53200E-02 
-4.28791E-02 2.48703E+00 -4.28791E-02 2.48703E+00 -4.28791E-02 -4.28791E-02 
-4.05452E-02 2.47568E+00 -4.05452E-02 2.47568E+00 -4.05452E-02 -4.05452E-02 
-1.60403E-01 2.62197E+00 -1.60403E-01 2.62197E+00 -1.60403E-01 -1.60403E-01 
-1.55680E-01 2.61456E+00 -1.55680E-01 2.61456E+00 -1.55680E-01 -1.55680E-01 
-1.50923E-01 2.60690E+00 -1.50923E-01 2.60690E+00 -1.50923E-01 -1.50923E-01 
-1.46144E-01 2.59897E+00 -1.46144E-01 2.59897E+00 -1.46144E-01 -1.46144E-01 
-1.41355E-01 2.59079E+00 -1.41355E-01 2.59079E+00 -1.41355E-01 -1.41355E-01 
-1.36570E-01 2.58237E+00 -1.36570E-01 2.58237E+00 -1.36570E-01 -1.36570E-01 
-1.31800E-01 2.57370E+00 -1.31800E-01 2.57370E+00 -1.31800E-01 -1.31800E-01 
-1.28128E-01 2.56682E+00 -1.28128E-01 2.56682E+00 -1.28128E-01 -1.28128E-01 
-1.27059E-01 2.56479E+00 -1.27059E-01 2.56479E+00 -1.27059E-01 -1.27059E-01 
-1.21992E-01 2.55493E+00 -1.21992E-01 2.55493E+00 -1.21992E-01 -1.21992E-01 
-1.16985E-01 2.54482E+00 -1.16985E-01 2.54482E+00 -1.16985E-01 -1.16985E-01 
-1.12052E-01 2.53447E+00 -1.12052E-01 2.53447E+00 -1.12052E-01 -1.12052E-01 
-1.07204E-01 2.52389E+00 -1.07204E-01 2.52389E+00 -1.07204E-01 -1.07204E-01 
-1.02454E-01 2.51309E+00 -1.02454E-01 2.51309E+00 -1.02454E-01 -1.02454E-01 
-9.78102E-02 2.50209E+00 -9.78102E-02 2.50209E+00 -9.78102E-02 -9.78102E-02 
-9.32821E-02 2.49089E+00 -9.32821E-02 2.49089E+00 -9.32821E-02 -9.32821E-02 
-8.88769E-02 2.47952E+00 -8.88769E-02 2.47952E+00 -8.88769E-02 -8.88769E-02 
-8.46010E-02 2.46798E+00 -8.46010E-02 2.46798E+00 -8.46010E-02 -8.46010E-02 
-8.04593E-02 2.45629E+00 -8.04593E-02 2.45629E+00 -8.04593E-02 -8.04593E-02 
-7.64560E-02 2.44446E+00 -7.64560E-02 2.44446E+00 -7.64560E-02 -7.64560E-02 
-7.25938E-02 2.43250E+00 -7.25938E-02 2.43250E+00 -7.25938E-02 -7.25938E-02 
-6.88746E-02 2.42043E+00 -6.88746E-02 2.42043E+00 -6.88746E-02 -6.88746E-02 
-6.52993E-02 2.40825E+00 -6.52993E-02 2.40825E+00 -6.52993E-02 -6.52993E-02 
-6.18680E-02 2.39599E+00 -6.18680E-02 2.39599E+00 -6.18680E-02 -6.18680E-02 
-5.85798E-02 2.38364E+00 -5.85798E-02 2.38364E+00 -5.85798E-02 -5.85798E-02 
-5.54334E-02 2.37123E+00 -5.54334E-02 2.37123E+00 -5.54334E-02 -5.54334E-02 
-2.07451E-01 2.46723E+00 -2.07451E-01 2.46723E+00 -2.07451E-01 -2.07451E-01 
-2.01398E-01 2.45932E+00 -2.01398E-01 2.45932E+00 -2.01398E-01 -2.01398E-01 
-1.95299E-01 2.45115E+00 -1.95299E-01 2.45115E+00 -1.95299E-01 -1.95299E-01 
-1.89169E-01 2.44270E+00 -1.89169E-01 2.44270E+00 -1.89169E-01 -1.89169E-01 
-1.83026E-01 2.43398E+00 -1.83026E-01 2.43398E+00 -1.83026E-01 -1.83026E-01 
-1.76885E-01 2.42500E+00 -1.76885E-01 2.42500E+00 -1.76885E-01 -1.76885E-01 
-1.70763E-01 2.41576E+00 -1.70763E-01 2.41576E+00 -1.70763E-01 -1.70763E-01 
-1.66048E-01 2.40845E+00 -1.66048E-01 2.40845E+00 -1.66048E-01 -1.66048E-01 
-1.64675E-01 2.40628E+00 -1.64675E-01 2.40628E+00 -1.64675E-01 -1.64675E-01 
-1.58166E-01 2.39579E+00 -1.58166E-01 2.39579E+00 -1.58166E-01 -1.58166E-01 
-1.51732E-01 2.38504E+00 -1.51732E-01 2.38504E+00 -1.51732E-01 -1.51732E-01 
-1.45390E-01 2.37404E+00 -1.45390E-01 2.37404E+00 -1.45390E-01 -1.45390E-01 
-1.39157E-01 2.36280E+00 -1.39157E-01 2.36280E+00 -1.39157E-01 -1.39157E-01 
-1.33045E-01 2.35133E+00 -1.33045E-01 2.35133E+00 -1.33045E-01 -1.33045E-01 
-1.27069E-01 2.33966E+00 -1.27069E-01 2.33966E+00 -1.27069E-01 -1.27069E-01 
-1.21238E-01 2.32779E+00 -1.21238E-01 2.32779E+00 -1.21238E-01 -1.21238E-01 
-1.15564E-01 2.31573E+00 -1.15564E-01 2.31573E+00 -1.15564E-01 -1.15564E-01 
-1.10053E-01 2.30351E+00 -1.10053E-01 2.30351E+00 -1.10053E-01 -1.10053E-01 
-1.04713E-01 2.29114E+00 -1.04713E-01 2.29114E+00 -1.04713E-01 -1.04713E-01 
-9.95494E-02 2.27862E+00 -9.95494E-02 2.27862E+00 -9.95494E-02 -9.95494E-02 
-9.45652E-02 2.26598E+00 -9.45652E-02 2.26598E+00 -9.45652E-02 -9.45652E-02 
-8.97633E-02 2.25323E+00 -8.97633E-02 2.25323E+00 -8.97633E-02 -8.97633E-02 
-8.51450E-02 2.24038E+00 -8.51450E-02 2.24038E+00 -8.51450E-02 -8.51450E-02 
-8.07104E-02 2.22744E+00 -8.07104E-02 2.22744E+00 -8.07104E-02 -8.07104E-02 
-7.64589E-02 2.21442E+00 -7.64589E-02 2.21442E+00 -7.64589E-02 -7.64589E-02 
-7.23886E-02 2.20134E+00 -7.23886E-02 2.20134E+00 -7.23886E-02 -7.23886E-02 
-2.57388E-01 2.25605E+00 -2.57388E-01 2.25605E+00 -2.57388E-01 -2.57388E-01 
-2.49912E-01 2.24791E+00 -2.49912E-01 2.24791E+00 -2.49912E-01 -2.49912E-01 
-2.42378E-01 2.23949E+00 -2.42378E-01 2.23949E+00 -2.42378E-01 -2.42378E-01 
-2.34805E-01 2.23079E+00 -2.34805E-01 2.23079E+00 -2.34805E-01 -2.34805E-01 
-2.27214E-01 2.22182E+00 -2.27214E-01 2.22182E+00 -2.27214E-01 -2.27214E-01 
-2.19625E-01 2.21259E+00 -2.19625E-01 2.21259E+00 -2.19625E-01 -2.19625E-01 
-2.12057E-01 2.20310E+00 -2.12057E-01 2.20310E+00 -2.12057E-01 -2.12057E-01 
-2.06229E-01 2.19559E+00 -2.06229E-01 2.19559E+00 -2.06229E-01 -2.06229E-01 
-2.04531E-01 2.19336E+00 -2.04531E-01 2.19336E+00 -2.04531E-01 -2.04531E-01 
-1.96482E-01 2.18259E+00 -1.96482E-01 2.18259E+00 -1.96482E-01 -1.96482E-01 
-1.88526E-01 2.17156E+00 -1.88526E-01 2.17156E+00 -1.88526E-01 -1.88526E-01 
-1.80682E-01 2.16028E+00 -1.80682E-01 2.16028E+00 -1.80682E-01 -1.80682E-01 
-1.72970E-01 2.14876E+00 -1.72970E-01 2.14876E+00 -1.72970E-01 -1.72970E-01 
-1.65407E-01 2.13701E+00 -1.65407E-01 2.13701E+00 -1.65407E-01 -1.65407E-01 
-1.58010E-01 2.12506E+00 -1.58010E-01 2.12506E+00 -1.58010E-01 -1.58010E-01 
-1.50793E-01 2.11291E+00 -1.50793E-01 2.11291E+00 -1.50793E-01 -1.50793E-01 
-1.43766E-01 2.10059E+00 -1.43766E-01 2.10059E+00 -1.43766E-01 -1.43766E-01 
-1.36942E-01 2.08811E+00 -1.36942E-01 2.08811E+00 -1.36942E-01 -1.36942E-01 
-1.30327E-01 2.07547E+00 -1.30327E-01 2.07547E+00 -1.30327E-01 -1.30327E-01 
-1.23929E-01 2.06270E+00 -1.23929E-01 2.06270E+00 -1.23929E-01 -1.23929E-01 
-1.17752E-01 2.04982E+00 -1.17752E-01 2.04982E+00 -1.17752E-01 -1.17752E-01 
-1.11799E-01 2.03682E+00 -1.11799E-01 2.03682E+00 -1.11799E-01 -1.11799E-01 
-1.06073E-01 2.02374E+00 -1.06073E-01 2.02374E+00 -1.06073E-01 -1.06073E-01 
-1.00573E-01 2.01057E+00 -1.00573E-01 2.01057E+00 -1.00573E-01 -1.00573E-01 
-9.52994E-02 1.99734E+00 -9.52994E-02 1.99734E+00 -9.52994E-02 -9.52994E-02 
-9.02489E-02 1.98405E+00 -9.02489E-02 1.98405E+00 -9.02489E-02 -9.02489E-02 
-3.07269E-01 2.00677E+00 -3.07269E-01 2.00677E+00 -3.07269E-01 -3.07269E-01 
-2.98346E-01 1.99866E+00 -2.98346E-01 1.99866E+00 -2.98346E-01 -2.98346E-01 
-2.89353E-01 1.99028E+00 -2.89353E-01 1.99028E+00 -2.89353E-01 -2.89353E-01 
-2.80315E-01 1.98162E+00 -2.80315E-01 1.98162E+00 -2.80315E-01 -2.80315E-01 
-2.71254E-01 1.97270E+00 -2.71254E-01 1.97270E+00 -2.71254E-01 -2.71254E-01 
-2.62196E-01 1.96352E+00 -2.62196E-01 1.96352E+00 -2.62196E-01 -2.62196E-01 
-2.53164E-01 1.95409E+00 -2.53164E-01 1.95409E+00 -2.53164E-01 -2.53164E-01 
-2.46207E-01 1.94662E+00 -2.46207E-01 1.94662E+00 -2.46207E-01 -2.46207E-01 
-2.44180E-01 1.94441E+00 -2.44180E-01 1.94441E+00 -2.44180E-01 -2.44180E-01 
-2.34574E-01 1.93373E+00 -2.34574E-01 1.93373E+00 -2.34574E-01 -2.34574E-01 
-2.25078E-01 1.92278E+00 -2.25078E-01 1.92278E+00 -2.25078E-01 -2.25078E-01 
-2.15715E-01 1.91159E+00 -2.15715E-01 1.91159E+00 -2.15715E-01 -2.15715E-01 
-2.06510E-01 1.90018E+00 -2.06510E-01 1.90018E+00 -2.06510E-01 -2.06510E-01 
-1.97483E-01 1.88855E+00 -1.97483E-01 1.88855E+00 -1.97483E-01 -1.97483E-01 
-1.88654E-01 1.87672E+00 -1.88654E-01 1.87672E+00 -1.88654E-01 -1.88654E-01 
-1.80039E-01 1.86471E+00 -1.80039E-01 1.86471E+00 -1.80039E-01 -1.80039E-01 
-1.71652E-01 1.85254E+00 -1.71652E-01 1.85254E+00 -1.71652E-01 -1.71652E-01 
-1.63506E-01 1.84021E+00 -1.63506E-01 1.84021E+00 -1.63506E-01 -1.63506E-01 
-1.55610E-01 1.82774E+00 -1.55610E-01 1.82774E+00 -1.55610E-01 -1.55610E-01 
-1.47973E-01 1.81515E+00 -1.47973E-01 1.81515E+00 -1.47973E-01 -1.47973E-01 
-1.40600E-01 1.80245E+00 -1.40600E-01 1.80245E+00 -1.40600E-01 -1.40600E-01 
-1.33494E-01 1.78966E+00 -1.33494E-01 1.78966E+00 -1.33494E-01 -1.33494E-01 
-1.26659E-01 1.77679E+00 -1.26659E-01 1.77679E+00 -1.26659E-01 -1.26659E-01 
-1.20094E-01 1.76385E+00 -1.20094E-01 1.76385E+00 -1.20094E-01 -1.20094E-01 
-1.13798E-01 1.75085E+00 -1.13798E-01 1.75085E+00 -1.13798E-01 -1.13798E-01 
-1.07769E-01 1.73781E+00 -1.07769E-01 1.73781E+00 -1.07769E-01 -1.07769E-01 
-3.53703E-01 1.73847E+00 -3.53703E-01 1.73847E+00 -3.53703E-01 -3.53703E-01 
-3.43392E-01 1.73065E+00 -3.43392E-01 1.73065E+00 -3.43392E-01 -3.43392E-01 
-3.33002E-01 1.72256E+00 -3.33002E-01 1.72256E+00 -3.33002E-01 -3.33002E-01 
-3.22560E-01 1.71422E+00 -3.22560E-01 1.71422E+00 -3.22560E-01 -3.22560E-01 
-3.12094E-01 1.70562E+00 -3.12094E-01 1.70562E+00 -3.12094E-01 -3.12094E-01 
-3.01632E-01 1.69678E+00 -3.01632E-01 1.69678E+00 -3.01632E-01 -3.01632E-01 
-2.91202E-01 1.68770E+00 -2.91202E-01 1.68770E+00 -2.91202E-01 -2.91202E-01 
-2.83169E-01 1.68052E+00 -2.83169E-01 1.68052E+00 -2.83169E-01 -2.83169E-01 
-2.80829E-01 1.67840E+00 -2.80829E-01 1.67840E+00 -2.80829E-01 -2.80829E-01 
-2.69739E-01 1.66812E+00 -2.69739E-01 1.66812E+00 -2.69739E-01 -2.69739E-01 
-2.58778E-01 1.65761E+00 -2.58778E-01 1.65761E+00 -2.58778E-01 -2.58778E-01 
-2.47972E-01 1.64687E+00 -2.47972E-01 1.64687E+00 -2.47972E-01 -2.47972E-01 
-2.37351E-01 1.63592E+00 -2.37351E-01 1.63592E+00 -2.37351E-01 -2.37351E-01 
-2.26937E-01 1.62477E+00 -2.26937E-01 1.62477E+00 -2.26937E-01 -2.26937E-01 
-2.16753E-01 1.61344E+00 -2.16753E-01 1.61344E+00 -2.16753E-01 -2.16753E-01 
-2.06817E-01 1.60194E+00 -2.06817E-01 1.60194E+00 -2.06817E-01 -2.06817E-01 
-1.97147E-01 1.59029E+00 -1.97147E-01 1.59029E+00 -1.97147E-01 -1.97147E-01 
-1.87756E-01 1.57850E+00 -1.87756E-01 1.57850E+00 -1.87756E-01 -1.87756E-01 
-1.78656E-01 1.56659E+00 -1.78656E-01 1.56659E+00 -1.78656E-01 -1.78656E-01 
-1.69855E-01 1.55458E+00 -1.69855E-01 1.55458E+00 -1.69855E-01 -1.69855E-01 
-1.61360E-01 1.54247E+00 -1.61360E-01 1.54247E+00 -1.61360E-01 -1.61360E-01 
-1.53175E-01 1.53028E+00 -1.53175E-01 1.53028E+00 -1.53175E-01 -1.53175E-01 
-1.45303E-01 1.51802E+00 -1.45303E-01 1.51802E+00 -1.45303E-01 -1.45303E-01 
-1.37743E-01 1.50571E+00 -1.37743E-01 1.50571E+00 -1.37743E-01 -1.37743E-01 
-1.30496E-01 1.49335E+00 -1.30496E-01 1.49335E+00 -1.30496E-01 -1.30496E-01 
-1.23557E-01 1.48097E+00 -1.23557E-01 1.48097E+00 -1.23557E-01 -1.23557E-01 
-3.93405E-01 1.46855E+00 -3.93405E-01 1.46855E+00 -3.93405E-01 -3.93405E-01 
-3.81849E-01 1.46123E+00 -3.81849E-01 1.46123E+00 -3.81849E-01 -3.81849E-01 
-3.70207E-01 1.45366E+00 -3.70207E-01 1.45366E+00 -3.70207E-01 -3.70207E-01 
-3.58510E-01 1.44586E+00 -3.58510E-01 1.44586E+00 -3.58510E-01 -3.58510E-01 
-3.46789E-01 1.43782E+00 -3.46789E-01 1.43782E+00 -3.46789E-01 -3.46789E-01 
-3.35075E-01 1.42956E+00 -3.35075E-01 1.42956E+00 -3.35075E-01 -3.35075E-01 
-3.23400E-01 1.42108E+00 -3.23400E-01 1.42108E+00 -3.23400E-01 -3.23400E-01 
-3.14412E-01 1.41438E+00 -3.14412E-01 1.41438E+00 -3.14412E-01 -3.14412E-01 
-3.11793E-01 1.41240E+00 -3.11793E-01 1.41240E+00 -3.11793E-01 -3.11793E-01 
-2.99387E-01 1.40282E+00 -2.99387E-01 1.40282E+00 -2.99387E-01 -2.99387E-01 
-2.87129E-01 1.39302E+00 -2.87129E-01 1.39302E+00 -2.87129E-01 -2.87129E-01 
-2.75049E-01 1.38301E+00 -2.75049E-01 1.38301E+00 -2.75049E-01 -2.75049E-01 
-2.63179E-01 1.37282E+00 -2.63179E-01 1.37282E+00 -2.63179E-01 -2.63179E-01 
-2.51545E-01 1.36245E+00 -2.51545E-01 1.36245E+00 -2.51545E-01 -2.51545E-01 
-2.40172E-01 1.35192E+00 -2.40172E-01 1.35192E+00 -2.40172E-01 -2.40172E-01 
-2.29080E-01 1.34124E+00 -2.29080E-01 1.34124E+00 -2.29080E-01 -2.29080E-01 
-2.18289E-01 1.33043E+00 -2.18289E-01 1.33043E+00 -2.18289E-01 -2.18289E-01 
-2.07813E-01 1.31951E+00 -2.07813E-01 1.31951E+00 -2.07813E-01 -2.07813E-01 
-1.97665E-01 1.30847E+00 -1.97665E-01 1.30847E+00 -1.97665E-01 -1.97665E-01 
-1.87855E-01 1.29735E+00 -1.87855E-01 1.29735E+00 -1.87855E-01 -1.87855E-01 
-1.78390E-01 1.28615E+00 -1.78390E-01 1.28615E+00 -1.78390E-01 -1.78390E-01 
-1.69274E-01 1.27489E+00 -1.69274E-01 1.27489E+00 -1.69274E-01 -1.69274E-01 
-1.60510E-01 1.26357E+00 -1.60510E-01 1.26357E+00 -1.60510E-01 -1.60510E-01 
-1.52098E-01 1.25221E+00 -1.52098E-01 1.25221E+00 -1.52098E-01 -1.52098E-01 
-1.44036E-01 1.24083E+00 -1.44036E-01 1.24083E+00 -1.44036E-01 -1.44036E-01 
-1.36320E-01 1.22942E+00 -1.36320E-01 1.22942E+00 -1.36320E-01 -1.36320E-01 
-4.23608E-01 1.21129E+00 -4.23608E-01 1.21129E+00 -4.23608E-01 -4.23608E-01 
-4.11025E-01 1.20462E+00 -4.11025E-01 1.20462E+00 -4.11025E-01 -4.11025E-01 
-3.98354E-01 1.19774E+00 -3.98354E-01 1.19774E+00 -3.98354E-01 -3.98354E-01 
-3.85628E-01 1.19064E+00 -3.85628E-01 1.19064E+00 -3.85628E-01 -3.85628E-01 
-3.72880E-01 1.18334E+00 -3.72880E-01 1.18334E+00 -3.72880E-01 -3.72880E-01 
-3.60145E-01 1.17584E+00 -3.60145E-01 1.17584E+00 -3.60145E-01 -3.60145E-01 
