PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19601E+00 1.13085E-01 -1.19601E+00 1.13085E-01 -1.19601E+00 -1.19601E+00 
-1.15636E+00 1.09100E-01 -1.15636E+00 1.09100E-01 -1.15636E+00 -1.15636E+00 
-1.12578E+00 1.06033E-01 -1.12578E+00 1.06033E-01 -1.12578E+00 -1.12578E+00 
-1.11687E+00 1.05139E-01 -1.11687E+00 1.05139E-01 -1.11687E+00 -1.11687E+00 
-1.07457E+00 1.00908E-01 -1.07457E+00 1.00908E-01 -1.07457E+00 -1.07457E+00 
-1.03270E+00 9.67286E-02 -1.03270E+00 9.67286E-02 -1.03270E+00 -1.03270E+00 
-9.91345E-01 9.26125E-02 -9.91345E-01 9.26125E-02 -9.91345E-01 -9.91345E-01 
-9.50624E-01 8.85697E-02 -9.50624E-01 8.85697E-02 -9.50624E-01 -9.50624E-01 
-9.10623E-01 8.46093E-02 -9.10623E-01 8.46093E-02 -9.10623E-01 -9.10623E-01 
-8.71430E-01 8.07397E-02 -8.71430E-01 8.07397E-02 -8.71430E-01 -8.71430E-01 
-8.33120E-01 7.69679E-02 -8.33120E-01 7.69679E-02 -8.33120E-01 -8.33120E-01 
-7.95758E-01 7.33002E-02 -7.95758E-01 7.33002E-02 -7.95758E-01 -7.95758E-01 
-7.59401E-01 6.97417E-02 -7.59401E-01 6.97417E-02 -7.59401E-01 -7.59401E-01 
-7.24096E-01 6.62966E-02 -7.24096E-01 6.62966E-02 -7.24096E-01 -7.24096E-01 
-6.89881E-01 6.29681E-02 -6.89881E-01 6.29681E-02 -6.89881E-01 -6.89881E-01 
-6.56784E-01 5.97586E-02 -6.56784E-01 5.97586E-02 -6.56784E-01 -6.56784E-01 
-6.24828E-01 5.66693E-02 -6.24828E-01 5.66693E-02 -6.24828E-01 -6.24828E-01 
-5.94024E-01 5.37011E-02 -5.94024E-01 5.37011E-02 -5.94024E-01 -5.94024E-01 
-5.64379E-01 5.08538E-02 -5.64379E-01 5.08538E-02 -5.64379E-01 -5.64379E-01 
-5.35891E-01 4.81267E-02 -5.35891E-01 4.81267E-02 -5.35891E-01 -5.35891E-01 
-5.08555E-01 4.55185E-02 -5.08555E-01 4.55185E-02 -5.08555E-01 -5.08555E-01 
-1.51947E+00 1.92249E-01 -1.51947E+00 1.92249E-01 -1.51947E+00 -1.51947E+00 
-1.47920E+00 1.86761E-01 -1.47920E+00 1.86761E-01 -1.47920E+00 -1.47920E+00 
-1.43850E+00 1.81227E-01 -1.43850E+00 1.81227E-01 -1.43850E+00 -1.43850E+00 
-1.39749E+00 1.75662E-01 -1.39749E+00 1.75662E-01 -1.39749E+00 -1.39749E+00 
-1.35625E+00 1.70080E-01 -1.35625E+00 1.70080E-01 -1.35625E+00 -1.35625E+00 
-1.31491E+00 1.64496E-01 -1.31491E+00 1.64496E-01 -1.31491E+00 -1.31491E+00 
-1.27355E+00 1.58925E-01 -1.27355E+00 1.58925E-01 -1.27355E+00 -1.27355E+00 
-1.24162E+00 1.54632E-01 -1.24162E+00 1.54632E-01 -1.24162E+00 -1.24162E+00 
-1.23230E+00 1.53381E-01 -1.23230E+00 1.53381E-01 -1.23230E+00 -1.23230E+00 
-1.18803E+00 1.47448E-01 -1.18803E+00 1.47448E-01 -1.18803E+00 -1.18803E+00 
-1.14411E+00 1.41579E-01 -1.14411E+00 1.41579E-01 -1.14411E+00 -1.14411E+00 
-1.10064E+00 1.35789E-01 -1.10064E+00 1.35789E-01 -1.10064E+00 -1.10064E+00 
-1.05775E+00 1.30092E-01 -1.05775E+00 1.30092E-01 -1.05775E+00 -1.05775E+00 
-1.01552E+00 1.24501E-01 -1.01552E+00 1.24501E-01 -1.01552E+00 -1.01552E+00 
-9.74054E-01 1.19028E-01 -9.74054E-01 1.19028E-01 -9.74054E-01 -9.74054E-01 
-9.33424E-01 1.13683E-01 -9.33424E-01 1.13683E-01 -9.33424E-01 -9.33424E-01 
-8.93705E-01 1.08476E-01 -8.93705E-01 1.08476E-01 -8.93705E-01 -8.93705E-01 
-8.54962E-01 1.03414E-01 -8.54962E-01 1.03414E-01 -8.54962E-01 -8.54962E-01 
-8.17247E-01 9.85038E-02 -8.17247E-01 9.85038E-02 -8.17247E-01 -8.17247E-01 
-7.80604E-01 9.37500E-02 -7.80604E-01 9.37500E-02 -7.80604E-01 -7.80604E-01 
-7.45069E-01 8.91565E-02 -7.45069E-01 8.91565E-02 -7.45069E-01 -7.45069E-01 
-7.10668E-01 8.47260E-02 -7.10668E-01 8.47260E-02 -7.10668E-01 -7.10668E-01 
-6.77422E-01 8.04599E-02 -6.77422E-01 8.04599E-02 -6.77422E-01 -6.77422E-01 
-6.45340E-01 7.63589E-02 -6.45340E-01 7.63589E-02 -6.45340E-01 -6.45340E-01 
-6.14428E-01 7.24224E-02 -6.14428E-01 7.24224E-02 -6.14428E-01 -6.14428E-01 
-5.84685E-01 6.86493E-02 -5.84685E-01 6.86493E-02 -5.84685E-01 -5.84685E-01 
-1.59924E+00 2.65451E-01 -1.59924E+00 2.65451E-01 -1.59924E+00 -1.59924E+00 
-1.55901E+00 2.58151E-01 -1.55901E+00 2.58151E-01 -1.55901E+00 -1.55901E+00 
-1.51831E+00 2.50782E-01 -1.51831E+00 2.50782E-01 -1.51831E+00 -1.51831E+00 
-1.47723E+00 2.43362E-01 -1.47723E+00 2.43362E-01 -1.47723E+00 -1.47723E+00 
-1.43586E+00 2.35912E-01 -1.43586E+00 2.35912E-01 -1.43586E+00 -1.43586E+00 
-1.39432E+00 2.28450E-01 -1.39432E+00 2.28450E-01 -1.39432E+00 -1.39432E+00 
-1.35270E+00 2.20996E-01 -1.35270E+00 2.20996E-01 -1.35270E+00 -1.35270E+00 
-1.32051E+00 2.15245E-01 -1.32051E+00 2.15245E-01 -1.32051E+00 -1.32051E+00 
-1.31110E+00 2.13568E-01 -1.31110E+00 2.13568E-01 -1.31110E+00 -1.31110E+00 
-1.26640E+00 2.05609E-01 -1.26640E+00 2.05609E-01 -1.26640E+00 -1.26640E+00 
-1.22195E+00 1.97723E-01 -1.22195E+00 1.97723E-01 -1.22195E+00 -1.22195E+00 
-1.17789E+00 1.89931E-01 -1.17789E+00 1.89931E-01 -1.17789E+00 -1.17789E+00 
-1.13431E+00 1.82252E-01 -1.13431E+00 1.82252E-01 -1.13431E+00 -1.13431E+00 
-1.09133E+00 1.74704E-01 -1.09133E+00 1.74704E-01 -1.09133E+00 -1.09133E+00 
-1.04902E+00 1.67303E-01 -1.04902E+00 1.67303E-01 -1.04902E+00 -1.04902E+00 
-1.00748E+00 1.60064E-01 -1.00748E+00 1.60064E-01 -1.00748E+00 -1.00748E+00 
-9.66779E-01 1.52999E-01 -9.66779E-01 1.52999E-01 -9.66779E-01 -9.66779E-01 
-9.26988E-01 1.46118E-01 -9.26988E-01 1.46118E-01 -9.26988E-01 -9.26988E-01 
-8.88164E-01 1.39432E-01 -8.88164E-01 1.39432E-01 -8.88164E-01 -8.88164E-01 
-8.50355E-01 1.32947E-01 -8.50355E-01 1.32947E-01 -8.50355E-01 -8.50355E-01 
-8.13602E-01 1.26669E-01 -8.13602E-01 1.26669E-01 -8.13602E-01 -8.13602E-01 
-7.77935E-01 1.20603E-01 -7.77935E-01 1.20603E-01 -7.77935E-01 -7.77935E-01 
-7.43380E-01 1.14750E-01 -7.43380E-01 1.14750E-01 -7.43380E-01 -7.43380E-01 
-7.09953E-01 1.09113E-01 -7.09953E-01 1.09113E-01 -7.09953E-01 -7.09953E-01 
-6.77664E-01 1.03692E-01 -6.77664E-01 1.03692E-01 -6.77664E-01 -6.77664E-01 
-6.46515E-01 9.84855E-02 -6.46515E-01 9.84855E-02 -6.46515E-01 -6.46515E-01 
-1.62561E+00 3.50553E-01 -1.62561E+00 3.50553E-01 -1.62561E+00 -1.62561E+00 
-1.58677E+00 3.41239E-01 -1.58677E+00 3.41239E-01 -1.58677E+00 -1.58677E+00 
-1.54743E+00 3.31827E-01 -1.54743E+00 3.31827E-01 -1.54743E+00 -1.54743E+00 
-1.50765E+00 3.22343E-01 -1.50765E+00 3.22343E-01 -1.50765E+00 -1.50765E+00 
-1.46756E+00 3.12808E-01 -1.46756E+00 3.12808E-01 -1.46756E+00 -1.46756E+00 
-1.42723E+00 3.03249E-01 -1.42723E+00 3.03249E-01 -1.42723E+00 -1.42723E+00 
-1.38676E+00 2.93688E-01 -1.38676E+00 2.93688E-01 -1.38676E+00 -1.38676E+00 
-1.35542E+00 2.86305E-01 -1.35542E+00 2.86305E-01 -1.35542E+00 -1.35542E+00 
-1.34626E+00 2.84150E-01 -1.34626E+00 2.84150E-01 -1.34626E+00 -1.34626E+00 
-1.30265E+00 2.73917E-01 -1.30265E+00 2.73917E-01 -1.30265E+00 -1.30265E+00 
-1.25922E+00 2.63765E-01 -1.25922E+00 2.63765E-01 -1.25922E+00 -1.25922E+00 
-1.21608E+00 2.53720E-01 -1.21608E+00 2.53720E-01 -1.21608E+00 -1.21608E+00 
-1.17334E+00 2.43808E-01 -1.17334E+00 2.43808E-01 -1.17334E+00 -1.17334E+00 
-1.13110E+00 2.34050E-01 -1.13110E+00 2.34050E-01 -1.13110E+00 -1.13110E+00 
-1.08944E+00 2.24469E-01 -1.08944E+00 2.24469E-01 -1.08944E+00 -1.08944E+00 
-1.04845E+00 2.15082E-01 -1.04845E+00 2.15082E-01 -1.04845E+00 -1.04845E+00 
-1.00821E+00 2.05907E-01 -1.00821E+00 2.05907E-01 -1.00821E+00 -1.00821E+00 
-9.68783E-01 1.96959E-01 -9.68783E-01 1.96959E-01 -9.68783E-01 -9.68783E-01 
-9.30232E-01 1.88248E-01 -9.30232E-01 1.88248E-01 -9.30232E-01 -9.30232E-01 
-8.92606E-01 1.79787E-01 -8.92606E-01 1.79787E-01 -8.92606E-01 -8.92606E-01 
-8.55949E-01 1.71582E-01 -8.55949E-01 1.71582E-01 -8.55949E-01 -8.55949E-01 
-8.20296E-01 1.63640E-01 -8.20296E-01 1.63640E-01 -8.20296E-01 -8.20296E-01 
-7.85674E-01 1.55965E-01 -7.85674E-01 1.55965E-01 -7.85674E-01 -7.85674E-01 
-7.52104E-01 1.48560E-01 -7.52104E-01 1.48560E-01 -7.52104E-01 -7.52104E-01 
-7.19601E-01 1.41426E-01 -7.19601E-01 1.41426E-01 -7.19601E-01 -7.19601E-01 
-6.88171E-01 1.34562E-01 -6.88171E-01 1.34562E-01 -6.88171E-01 -6.88171E-01 
-1.59803E+00 4.42919E-01 -1.59803E+00 4.42919E-01 -1.59803E+00 -1.59803E+00 
-1.56173E+00 4.31512E-01 -1.56173E+00 4.31512E-01 -1.56173E+00 -1.56173E+00 
-1.52491E+00 4.19977E-01 -1.52491E+00 4.19977E-01 -1.52491E+00 -1.52491E+00 
-1.48764E+00 4.08341E-01 -1.48764E+00 4.08341E-01 -1.48764E+00 -1.48764E+00 
-1.45001E+00 3.96633E-01 -1.45001E+00 3.96633E-01 -1.45001E+00 -1.45001E+00 
-1.41211E+00 3.84884E-01 -1.41211E+00 3.84884E-01 -1.41211E+00 -1.41211E+00 
-1.37404E+00 3.73122E-01 -1.37404E+00 3.73122E-01 -1.37404E+00 -1.37404E+00 
-1.34451E+00 3.64030E-01 -1.34451E+00 3.64030E-01 -1.34451E+00 -1.34451E+00 
-1.33587E+00 3.61375E-01 -1.33587E+00 3.61375E-01 -1.33587E+00 -1.33587E+00 
-1.29472E+00 3.48759E-01 -1.29472E+00 3.48759E-01 -1.29472E+00 -1.29472E+00 
-1.25366E+00 3.36229E-01 -1.25366E+00 3.36229E-01 -1.25366E+00 -1.25366E+00 
-1.21281E+00 3.23815E-01 -1.21281E+00 3.23815E-01 -1.21281E+00 -1.21281E+00 
-1.17227E+00 3.11551E-01 -1.17227E+00 3.11551E-01 -1.17227E+00 -1.17227E+00 
-1.13212E+00 2.99463E-01 -1.13212E+00 2.99463E-01 -1.13212E+00 -1.13212E+00 
-1.09246E+00 2.87578E-01 -1.09246E+00 2.87578E-01 -1.09246E+00 -1.09246E+00 
-1.05336E+00 2.75919E-01 -1.05336E+00 2.75919E-01 -1.05336E+00 -1.05336E+00 
-1.01490E+00 2.64508E-01 -1.01490E+00 2.64508E-01 -1.01490E+00 -1.01490E+00 
-9.77149E-01 2.53362E-01 -9.77149E-01 2.53362E-01 -9.77149E-01 -9.77149E-01 
-9.40159E-01 2.42499E-01 -9.40159E-01 2.42499E-01 -9.40159E-01 -9.40159E-01 
-9.03985E-01 2.31931E-01 -9.03985E-01 2.31931E-01 -9.03985E-01 -9.03985E-01 
-8.68668E-01 2.21668E-01 -8.68668E-01 2.21668E-01 -8.68668E-01 -8.68668E-01 
-8.34247E-01 2.11720E-01 -8.34247E-01 2.11720E-01 -8.34247E-01 -8.34247E-01 
-8.00750E-01 2.02092E-01 -8.00750E-01 2.02092E-01 -8.00750E-01 -8.00750E-01 
-7.68202E-01 1.92789E-01 -7.68202E-01 1.92789E-01 -7.68202E-01 -7.68202E-01 
-7.36618E-01 1.83813E-01 -7.36618E-01 1.83813E-01 -7.36618E-01 -7.36618E-01 
-7.06010E-01 1.75163E-01 -7.06010E-01 1.75163E-01 -7.06010E-01 -7.06010E-01 
-1.52107E+00 5.37815E-01 -1.52107E+00 5.37815E-01 -1.52107E+00 -1.52107E+00 
-1.48818E+00 5.24349E-01 -1.48818E+00 5.24349E-01 -1.48818E+00 -1.48818E+00 
-1.45479E+00 5.10721E-01 -1.45479E+00 5.10721E-01 -1.45479E+00 -1.45479E+00 
-1.42094E+00 4.96964E-01 -1.42094E+00 4.96964E-01 -1.42094E+00 -1.42094E+00 
-1.38674E+00 4.83112E-01 -1.38674E+00 4.83112E-01 -1.38674E+00 -1.38674E+00 
-1.35224E+00 4.69198E-01 -1.35224E+00 4.69198E-01 -1.35224E+00 -1.35224E+00 
-1.31754E+00 4.55256E-01 -1.31754E+00 4.55256E-01 -1.31754E+00 -1.31754E+00 
-1.29059E+00 4.44472E-01 -1.29059E+00 4.44472E-01 -1.29059E+00 -1.29059E+00 
-1.28270E+00 4.41321E-01 -1.28270E+00 4.41321E-01 -1.28270E+00 -1.28270E+00 
-1.24509E+00 4.26341E-01 -1.24509E+00 4.26341E-01 -1.24509E+00 -1.24509E+00 
-1.20751E+00 4.11446E-01 -1.20751E+00 4.11446E-01 -1.20751E+00 -1.20751E+00 
-1.17005E+00 3.96676E-01 -1.17005E+00 3.96676E-01 -1.17005E+00 -1.17005E+00 
-1.13282E+00 3.82067E-01 -1.13282E+00 3.82067E-01 -1.13282E+00 -1.13282E+00 
-1.09588E+00 3.67652E-01 -1.09588E+00 3.67652E-01 -1.09588E+00 -1.09588E+00 
-1.05933E+00 3.53464E-01 -1.05933E+00 3.53464E-01 -1.05933E+00 -1.05933E+00 
-1.02324E+00 3.39529E-01 -1.02324E+00 3.39529E-01 -1.02324E+00 -1.02324E+00 
-9.87677E-01 3.25875E-01 -9.87677E-01 3.25875E-01 -9.87677E-01 -9.87677E-01 
-9.52700E-01 3.12522E-01 -9.52700E-01 3.12522E-01 -9.52700E-01 -9.52700E-01 
-9.18366E-01 2.99492E-01 -9.18366E-01 2.99492E-01 -9.18366E-01 -9.18366E-01 
-8.84725E-01 2.86799E-01 -8.84725E-01 2.86799E-01 -8.84725E-01 -8.84725E-01 
-8.51818E-01 2.74458E-01 -8.51818E-01 2.74458E-01 -8.51818E-01 -8.51818E-01 
-8.19683E-01 2.62480E-01 -8.19683E-01 2.62480E-01 -8.19683E-01 -8.19683E-01 
-7.88349E-01 2.50873E-01 -7.88349E-01 2.50873E-01 -7.88349E-01 -7.88349E-01 
-7.57840E-01 2.39642E-01 -7.57840E-01 2.39642E-01 -7.57840E-01 -7.57840E-01 
-7.28175E-01 2.28790E-01 -7.28175E-01 2.28790E-01 -7.28175E-01 -7.28175E-01 
-6.99368E-01 2.18321E-01 -6.99368E-01 2.18321E-01 -6.99368E-01 -6.99368E-01 
-1.40467E+00 6.27478E-01 -1.40467E+00 6.27478E-01 -1.40467E+00 -1.40467E+00 
-1.37573E+00 6.12152E-01 -1.37573E+00 6.12152E-01 -1.37573E+00 -1.37573E+00 
-1.34630E+00 5.96632E-01 -1.34630E+00 5.96632E-01 -1.34630E+00 -1.34630E+00 
-1.31645E+00 5.80954E-01 -1.31645E+00 5.80954E-01 -1.31645E+00 -1.31645E+00 
-1.28624E+00 5.65156E-01 -1.28624E+00 5.65156E-01 -1.28624E+00 -1.28624E+00 
-1.25574E+00 5.49277E-01 -1.25574E+00 5.49277E-01 -1.25574E+00 -1.25574E+00 
-1.22502E+00 5.33354E-01 -1.22502E+00 5.33354E-01 -1.22502E+00 -1.22502E+00 
-1.20114E+00 5.21029E-01 -1.20114E+00 5.21029E-01 -1.20114E+00 -1.20114E+00 
-1.19414E+00 5.17427E-01 -1.19414E+00 5.17427E-01 -1.19414E+00 -1.19414E+00 
-1.16075E+00 5.00291E-01 -1.16075E+00 5.00291E-01 -1.16075E+00 -1.16075E+00 
-1.12735E+00 4.83239E-01 -1.12735E+00 4.83239E-01 -1.12735E+00 -1.12735E+00 
-1.09402E+00 4.66314E-01 -1.09402E+00 4.66314E-01 -1.09402E+00 -1.09402E+00 
-1.06082E+00 4.49558E-01 -1.06082E+00 4.49558E-01 -1.06082E+00 -1.06082E+00 
-1.02785E+00 4.33010E-01 -1.02785E+00 4.33010E-01 -1.02785E+00 -1.02785E+00 
-9.95166E-01 4.16705E-01 -9.95166E-01 4.16705E-01 -9.95166E-01 -9.95166E-01 
-9.62841E-01 4.00677E-01 -9.62841E-01 4.00677E-01 -9.62841E-01 -9.62841E-01 
-9.30934E-01 3.84954E-01 -9.30934E-01 3.84954E-01 -9.30934E-01 -9.30934E-01 
-8.99501E-01 3.69564E-01 -8.99501E-01 3.69564E-01 -8.99501E-01 -8.99501E-01 
-8.68594E-01 3.54529E-01 -8.68594E-01 3.54529E-01 -8.68594E-01 -8.68594E-01 
-8.38257E-01 3.39869E-01 -8.38257E-01 3.39869E-01 -8.38257E-01 -8.38257E-01 
-8.08530E-01 3.25599E-01 -8.08530E-01 3.25599E-01 -8.08530E-01 -8.08530E-01 
-7.79448E-01 3.11733E-01 -7.79448E-01 3.11733E-01 -7.79448E-01 -7.79448E-01 
-7.51038E-01 2.98282E-01 -7.51038E-01 2.98282E-01 -7.51038E-01 -7.51038E-01 
-7.23326E-01 2.85252E-01 -7.23326E-01 2.85252E-01 -7.23326E-01 -7.23326E-01 
-6.96329E-01 2.72649E-01 -6.96329E-01 2.72649E-01 -6.96329E-01 -6.96329E-01 
-6.70064E-01 2.60474E-01 -6.70064E-01 2.60474E-01 -6.70064E-01 -6.70064E-01 
-1.26089E+00 7.05210E-01 -1.26089E+00 7.05210E-01 -1.26089E+00 -1.26089E+00 
-1.23608E+00 6.88350E-01 -1.23608E+00 6.88350E-01 -1.23608E+00 -1.23608E+00 
-1.21083E+00 6.71267E-01 -1.21083E+00 6.71267E-01 -1.21083E+00 -1.21083E+00 
-1.18520E+00 6.54001E-01 -1.18520E+00 6.54001E-01 -1.18520E+00 -1.18520E+00 
-1.15923E+00 6.36592E-01 -1.15923E+00 6.36592E-01 -1.15923E+00 -1.15923E+00 
-1.13298E+00 6.19084E-01 -1.13298E+00 6.19084E-01 -1.13298E+00 -1.13298E+00 
-1.10651E+00 6.01517E-01 -1.10651E+00 6.01517E-01 -1.10651E+00 -1.10651E+00 
-1.08592E+00 5.87911E-01 -1.08592E+00 5.87911E-01 -1.08592E+00 -1.08592E+00 
-1.07988E+00 5.83933E-01 -1.07988E+00 5.83933E-01 -1.07988E+00 -1.07988E+00 
-1.05105E+00 5.65003E-01 -1.05105E+00 5.65003E-01 -1.05105E+00 -1.05105E+00 
-1.02217E+00 5.46151E-01 -1.02217E+00 5.46151E-01 -1.02217E+00 -1.02217E+00 
-9.93303E-01 5.27425E-01 -9.93303E-01 5.27425E-01 -9.93303E-01 -9.93303E-01 
-9.64523E-01 5.08872E-01 -9.64523E-01 5.08872E-01 -9.64523E-01 -9.64523E-01 
-9.35892E-01 4.90535E-01 -9.35892E-01 4.90535E-01 -9.35892E-01 -9.35892E-01 
-9.07473E-01 4.72452E-01 -9.07473E-01 4.72452E-01 -9.07473E-01 -9.07473E-01 
-8.79323E-01 4.54662E-01 -8.79323E-01 4.54662E-01 -8.79323E-01 -8.79323E-01 
-8.51495E-01 4.37196E-01 -8.51495E-01 4.37196E-01 -8.51495E-01 -8.51495E-01 
-8.24039E-01 4.20084E-01 -8.24039E-01 4.20084E-01 -8.24039E-01 -8.24039E-01 
-7.96999E-01 4.03353E-01 -7.96999E-01 4.03353E-01 -7.96999E-01 -7.96999E-01 
-7.70415E-01 3.87023E-01 -7.70415E-01 3.87023E-01 -7.70415E-01 -7.70415E-01 
-7.44324E-01 3.71115E-01 -7.44324E-01 3.71115E-01 -7.44324E-01 -7.44324E-01 
-7.18756E-01 3.55643E-01 -7.18756E-01 3.55643E-01 -7.18756E-01 -7.18756E-01 
-6.93737E-01 3.40618E-01 -6.93737E-01 3.40618E-01 -6.93737E-01 -6.93737E-01 
-6.69292E-01 3.26051E-01 -6.69292E-01 3.26051E-01 -6.69292E-01 -6.69292E-01 
-6.45436E-01 3.11947E-01 -6.45436E-01 3.11947E-01 -6.45436E-01 -6.45436E-01 
-6.22186E-01 2.98309E-01 -6.22186E-01 2.98309E-01 -6.22186E-01 -6.22186E-01 
-1.10263E+00 7.64899E-01 -1.10263E+00 7.64899E-01 -1.10263E+00 -1.10263E+00 
-1.08187E+00 7.46938E-01 -1.08187E+00 7.46938E-01 -1.08187E+00 -1.08187E+00 
-1.06072E+00 7.28731E-01 -1.06072E+00 7.28731E-01 -1.06072E+00 -1.06072E+00 
-1.03923E+00 7.10321E-01 -1.03923E+00 7.10321E-01 -1.03923E+00 -1.03923E+00 
-1.01744E+00 6.91750E-01 -1.01744E+00 6.91750E-01 -1.01744E+00 -1.01744E+00 
-9.95395E-01 6.73063E-01 -9.95395E-01 6.73063E-01 -9.95395E-01 -9.95395E-01 
-9.73143E-01 6.54305E-01 -9.73143E-01 6.54305E-01 -9.73143E-01 -9.73143E-01 
-9.55813E-01 6.39769E-01 -9.55813E-01 6.39769E-01 -9.55813E-01 -9.55813E-01 
-9.50731E-01 6.35518E-01 -9.50731E-01 6.35518E-01 -9.50731E-01 -9.50731E-01 
-9.26441E-01 6.15281E-01 -9.26441E-01 6.15281E-01 -9.26441E-01 -9.26441E-01 
-9.02077E-01 5.95116E-01 -9.02077E-01 5.95116E-01 -9.02077E-01 -9.02077E-01 
-8.77699E-01 5.75073E-01 -8.77699E-01 5.75073E-01 -8.77699E-01 -8.77699E-01 
-8.53364E-01 5.55203E-01 -8.53364E-01 5.55203E-01 -8.53364E-01 -8.53364E-01 
-8.29123E-01 5.35551E-01 -8.29123E-01 5.35551E-01 -8.29123E-01 -8.29123E-01 
-8.05030E-01 5.16159E-01 -8.05030E-01 5.16159E-01 -8.05030E-01 -8.05030E-01 
-7.81132E-01 4.97066E-01 -7.81132E-01 4.97066E-01 -7.81132E-01 -7.81132E-01 
-7.57476E-01 4.78310E-01 -7.57476E-01 4.78310E-01 -7.57476E-01 -7.57476E-01 
-7.34103E-01 4.59920E-01 -7.34103E-01 4.59920E-01 -7.34103E-01 -7.34103E-01 
-7.11051E-01 4.41926E-01 -7.11051E-01 4.41926E-01 -7.11051E-01 -7.11051E-01 
-6.88356E-01 4.24352E-01 -6.88356E-01 4.24352E-01 -6.88356E-01 -6.88356E-01 
-6.66048E-01 4.07217E-01 -6.66048E-01 4.07217E-01 -6.66048E-01 -6.66048E-01 
-6.44154E-01 3.90540E-01 -6.44154E-01 3.90540E-01 -6.44154E-01 -6.44154E-01 
-6.22699E-01 3.74333E-01 -6.22699E-01 3.74333E-01 -6.22699E-01 -6.22699E-01 
-6.01702E-01 3.58606E-01 -6.01702E-01 3.58606E-01 -6.01702E-01 -6.01702E-01 
-5.81180E-01 3.43368E-01 -5.81180E-01 3.43368E-01 -5.81180E-01 -5.81180E-01 
-5.61148E-01 3.28622E-01 -5.61148E-01 3.28622E-01 -5.61148E-01 -5.61148E-01 
-9.41831E-01 8.02083E-01 -9.41831E-01 8.02083E-01 -9.41831E-01 -9.41831E-01 
-9.24813E-01 7.83522E-01 -9.24813E-01 7.83522E-01 -9.24813E-01 -9.24813E-01 
-9.07467E-01 7.64701E-01 -9.07467E-01 7.64701E-01 -9.07467E-01 -9.07467E-01 
-8.89824E-01 7.45662E-01 -8.89824E-01 7.45662E-01 -8.89824E-01 -8.89824E-01 
-8.71920E-01 7.26449E-01 -8.71920E-01 7.26449E-01 -8.71920E-01 -8.71920E-01 
-8.53792E-01 7.07109E-01 -8.53792E-01 7.07109E-01 -8.53792E-01 -8.53792E-01 
-8.35477E-01 6.87686E-01 -8.35477E-01 6.87686E-01 -8.35477E-01 -8.35477E-01 
-8.21202E-01 6.72631E-01 -8.21202E-01 6.72631E-01 -8.21202E-01 -8.21202E-01 
-8.17014E-01 6.68227E-01 -8.17014E-01 6.68227E-01 -8.17014E-01 -8.17014E-01 
-7.96983E-01 6.47256E-01 -7.96983E-01 6.47256E-01 -7.96983E-01 -7.96983E-01 
-7.76871E-01 6.26349E-01 -7.76871E-01 6.26349E-01 -7.76871E-01 -7.76871E-01 
-7.56725E-01 6.05558E-01 -7.56725E-01 6.05558E-01 -7.56725E-01 -7.56725E-01 
-7.36592E-01 5.84937E-01 -7.36592E-01 5.84937E-01 -7.36592E-01 -7.36592E-01 
-7.16515E-01 5.64530E-01 -7.16515E-01 5.64530E-01 -7.16515E-01 -7.16515E-01 
-6.96536E-01 5.44383E-01 -6.96536E-01 5.44383E-01 -6.96536E-01 -6.96536E-01 
-6.76696E-01 5.24537E-01 -6.76696E-01 5.24537E-01 -6.76696E-01 -6.76696E-01 
