PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98451E-02 1.08861E+00 -1.98451E-02 1.08861E+00 -1.98451E-02 -1.98451E-02 
-1.89147E-02 1.04863E+00 -1.89147E-02 1.04863E+00 -1.89147E-02 -1.89147E-02 
-1.80064E-02 1.00918E+00 -1.80064E-02 1.00918E+00 -1.80064E-02 -1.80064E-02 
-1.71221E-02 9.70346E-01 -1.71221E-02 9.70346E-01 -1.71221E-02 -1.71221E-02 
-1.62631E-02 9.32201E-01 -1.62631E-02 9.32201E-01 -1.62631E-02 -1.62631E-02 
-1.54309E-02 8.94818E-01 -1.54309E-02 8.94818E-01 -1.54309E-02 -1.54309E-02 
-1.46265E-02 8.58258E-01 -1.46265E-02 8.58258E-01 -1.46265E-02 -1.46265E-02 
-1.38507E-02 8.22574E-01 -1.38507E-02 8.22574E-01 -1.38507E-02 -1.38507E-02 
-1.31041E-02 7.87813E-01 -1.31041E-02 7.87813E-01 -1.31041E-02 -1.31041E-02 
-1.23869E-02 7.54010E-01 -1.23869E-02 7.54010E-01 -1.23869E-02 -1.23869E-02 
-1.16994E-02 7.21197E-01 -1.16994E-02 7.21197E-01 -1.16994E-02 -1.16994E-02 
-1.10414E-02 6.89395E-01 -1.10414E-02 6.89395E-01 -1.10414E-02 -1.10414E-02 
-1.04129E-02 6.58620E-01 -1.04129E-02 6.58620E-01 -1.04129E-02 -1.04129E-02 
-9.81336E-03 6.28883E-01 -9.81336E-03 6.28883E-01 -9.81336E-03 -9.81336E-03 
-9.24239E-03 6.00186E-01 -9.24239E-03 6.00186E-01 -9.24239E-03 -9.24239E-03 
-4.39148E-02 1.66571E+00 -4.39148E-02 1.66571E+00 -4.39148E-02 -4.39148E-02 
-4.25495E-02 1.62529E+00 -4.25495E-02 1.62529E+00 -4.25495E-02 -4.25495E-02 
-4.11766E-02 1.58435E+00 -4.11766E-02 1.58435E+00 -4.11766E-02 -4.11766E-02 
-3.97997E-02 1.54299E+00 -3.97997E-02 1.54299E+00 -3.97997E-02 -3.97997E-02 
-3.84226E-02 1.50130E+00 -3.84226E-02 1.50130E+00 -3.84226E-02 -3.84226E-02 
-3.70492E-02 1.45940E+00 -3.70492E-02 1.45940E+00 -3.70492E-02 -3.70492E-02 
-3.56830E-02 1.41737E+00 -3.56830E-02 1.41737E+00 -3.56830E-02 -3.56830E-02 
-3.46332E-02 1.38483E+00 -3.46332E-02 1.38483E+00 -3.46332E-02 -3.46332E-02 
-3.43277E-02 1.37532E+00 -3.43277E-02 1.37532E+00 -3.43277E-02 -3.43277E-02 
-3.28824E-02 1.33007E+00 -3.28824E-02 1.33007E+00 -3.28824E-02 -3.28824E-02 
-3.14577E-02 1.28503E+00 -3.14577E-02 1.28503E+00 -3.14577E-02 -3.14577E-02 
-3.00574E-02 1.24031E+00 -3.00574E-02 1.24031E+00 -3.00574E-02 -3.00574E-02 
-2.86848E-02 1.19603E+00 -2.86848E-02 1.19603E+00 -2.86848E-02 -2.86848E-02 
-2.73431E-02 1.15229E+00 -2.73431E-02 1.15229E+00 -2.73431E-02 -2.73431E-02 
-2.60350E-02 1.10919E+00 -2.60350E-02 1.10919E+00 -2.60350E-02 -2.60350E-02 
-2.47628E-02 1.06680E+00 -2.47628E-02 1.06680E+00 -2.47628E-02 -2.47628E-02 
-2.35285E-02 1.02521E+00 -2.35285E-02 1.02521E+00 -2.35285E-02 -2.35285E-02 
-2.23338E-02 9.84490E-01 -2.23338E-02 9.84490E-01 -2.23338E-02 -2.23338E-02 
-2.11798E-02 9.44698E-01 -2.11798E-02 9.44698E-01 -2.11798E-02 -2.11798E-02 
-2.00676E-02 9.05887E-01 -2.00676E-02 9.05887E-01 -2.00676E-02 -2.00676E-02 
-1.89977E-02 8.68100E-01 -1.89977E-02 8.68100E-01 -1.89977E-02 -1.89977E-02 
-1.79705E-02 8.31372E-01 -1.79705E-02 8.31372E-01 -1.79705E-02 -1.79705E-02 
-1.69860E-02 7.95732E-01 -1.69860E-02 7.95732E-01 -1.69860E-02 -1.69860E-02 
-1.60441E-02 7.61198E-01 -1.60441E-02 7.61198E-01 -1.60441E-02 -1.60441E-02 
-1.51442E-02 7.27784E-01 -1.51442E-02 7.27784E-01 -1.51442E-02 -1.51442E-02 
-1.42858E-02 6.95497E-01 -1.42858E-02 6.95497E-01 -1.42858E-02 -1.42858E-02 
-6.33828E-02 1.81473E+00 -6.33828E-02 1.81473E+00 -6.33828E-02 -6.33828E-02 
-6.14556E-02 1.77175E+00 -6.14556E-02 1.77175E+00 -6.14556E-02 -6.14556E-02 
-5.95161E-02 1.72820E+00 -5.95161E-02 1.72820E+00 -5.95161E-02 -5.95161E-02 
-5.75697E-02 1.68417E+00 -5.75697E-02 1.68417E+00 -5.75697E-02 -5.75697E-02 
-5.56215E-02 1.63976E+00 -5.56215E-02 1.63976E+00 -5.56215E-02 -5.56215E-02 
-5.36769E-02 1.59509E+00 -5.36769E-02 1.59509E+00 -5.36769E-02 -5.36769E-02 
-5.17410E-02 1.55025E+00 -5.17410E-02 1.55025E+00 -5.17410E-02 -5.17410E-02 
-5.02523E-02 1.51552E+00 -5.02523E-02 1.51552E+00 -5.02523E-02 -5.02523E-02 
-4.98189E-02 1.50536E+00 -4.98189E-02 1.50536E+00 -4.98189E-02 -4.98189E-02 
-4.77672E-02 1.45702E+00 -4.77672E-02 1.45702E+00 -4.77672E-02 -4.77672E-02 
-4.57429E-02 1.40886E+00 -4.57429E-02 1.40886E+00 -4.57429E-02 -4.57429E-02 
-4.37511E-02 1.36101E+00 -4.37511E-02 1.36101E+00 -4.37511E-02 -4.37511E-02 
-4.17969E-02 1.31359E+00 -4.17969E-02 1.31359E+00 -4.17969E-02 -4.17969E-02 
-3.98845E-02 1.26670E+00 -3.98845E-02 1.26670E+00 -3.98845E-02 -3.98845E-02 
-3.80180E-02 1.22044E+00 -3.80180E-02 1.22044E+00 -3.80180E-02 -3.80180E-02 
-3.62007E-02 1.17492E+00 -3.62007E-02 1.17492E+00 -3.62007E-02 -3.62007E-02 
-3.44356E-02 1.13021E+00 -3.44356E-02 1.13021E+00 -3.44356E-02 -3.44356E-02 
-3.27251E-02 1.08639E+00 -3.27251E-02 1.08639E+00 -3.27251E-02 -3.27251E-02 
-3.10710E-02 1.04353E+00 -3.10710E-02 1.04353E+00 -3.10710E-02 -3.10710E-02 
-2.94749E-02 1.00168E+00 -2.94749E-02 1.00168E+00 -2.94749E-02 -2.94749E-02 
-2.79377E-02 9.60893E-01 -2.79377E-02 9.60893E-01 -2.79377E-02 -2.79377E-02 
-2.64599E-02 9.21209E-01 -2.64599E-02 9.21209E-01 -2.64599E-02 -2.64599E-02 
-2.50419E-02 8.82658E-01 -2.50419E-02 8.82658E-01 -2.50419E-02 -2.50419E-02 
-2.36833E-02 8.45265E-01 -2.36833E-02 8.45265E-01 -2.36833E-02 -2.36833E-02 
-2.23838E-02 8.09045E-01 -2.23838E-02 8.09045E-01 -2.23838E-02 -2.23838E-02 
-2.11426E-02 7.74009E-01 -2.11426E-02 7.74009E-01 -2.11426E-02 -2.11426E-02 
-8.81741E-02 1.90819E+00 -8.81741E-02 1.90819E+00 -8.81741E-02 -8.81741E-02 
-8.55403E-02 1.86390E+00 -8.55403E-02 1.86390E+00 -8.55403E-02 -8.55403E-02 
-8.28883E-02 1.81899E+00 -8.28883E-02 1.81899E+00 -8.28883E-02 -8.28883E-02 
-8.02251E-02 1.77356E+00 -8.02251E-02 1.77356E+00 -8.02251E-02 -8.02251E-02 
-7.75579E-02 1.72772E+00 -7.75579E-02 1.72772E+00 -7.75579E-02 -7.75579E-02 
-7.48940E-02 1.68158E+00 -7.48940E-02 1.68158E+00 -7.48940E-02 -7.48940E-02 
-7.22403E-02 1.63525E+00 -7.22403E-02 1.63525E+00 -7.22403E-02 -7.22403E-02 
-7.01983E-02 1.59934E+00 -7.01983E-02 1.59934E+00 -7.01983E-02 -7.01983E-02 
-6.96036E-02 1.58883E+00 -6.96036E-02 1.58883E+00 -6.96036E-02 -6.96036E-02 
-6.67874E-02 1.53882E+00 -6.67874E-02 1.53882E+00 -6.67874E-02 -6.67874E-02 
-6.40064E-02 1.48896E+00 -6.40064E-02 1.48896E+00 -6.40064E-02 -6.40064E-02 
-6.12681E-02 1.43939E+00 -6.12681E-02 1.43939E+00 -6.12681E-02 -6.12681E-02 
-5.85792E-02 1.39022E+00 -5.85792E-02 1.39022E+00 -5.85792E-02 -5.85792E-02 
-5.59458E-02 1.34157E+00 -5.59458E-02 1.34157E+00 -5.59458E-02 -5.59458E-02 
-5.33733E-02 1.29355E+00 -5.33733E-02 1.29355E+00 -5.33733E-02 -5.33733E-02 
-5.08665E-02 1.24625E+00 -5.08665E-02 1.24625E+00 -5.08665E-02 -5.08665E-02 
-4.84296E-02 1.19975E+00 -4.84296E-02 1.19975E+00 -4.84296E-02 -4.84296E-02 
-4.60658E-02 1.15415E+00 -4.60658E-02 1.15415E+00 -4.60658E-02 -4.60658E-02 
-4.37780E-02 1.10951E+00 -4.37780E-02 1.10951E+00 -4.37780E-02 -4.37780E-02 
-4.15683E-02 1.06589E+00 -4.15683E-02 1.06589E+00 -4.15683E-02 -4.15683E-02 
-3.94381E-02 1.02334E+00 -3.94381E-02 1.02334E+00 -3.94381E-02 -3.94381E-02 
-3.73883E-02 9.81912E-01 -3.73883E-02 9.81912E-01 -3.73883E-02 -3.73883E-02 
-3.54194E-02 9.41628E-01 -3.54194E-02 9.41628E-01 -3.54194E-02 -3.54194E-02 
-3.35313E-02 9.02520E-01 -3.35313E-02 9.02520E-01 -3.35313E-02 -3.35313E-02 
-3.17234E-02 8.64606E-01 -3.17234E-02 8.64606E-01 -3.17234E-02 -3.17234E-02 
-2.99949E-02 8.27898E-01 -2.99949E-02 8.27898E-01 -2.99949E-02 -2.99949E-02 
-1.18215E-01 1.93847E+00 -1.18215E-01 1.93847E+00 -1.18215E-01 -1.18215E-01 
-1.14730E-01 1.89417E+00 -1.14730E-01 1.89417E+00 -1.14730E-01 -1.14730E-01 
-1.11219E-01 1.84923E+00 -1.11219E-01 1.84923E+00 -1.11219E-01 -1.11219E-01 
-1.07692E-01 1.80375E+00 -1.07692E-01 1.80375E+00 -1.07692E-01 -1.07692E-01 
-1.04158E-01 1.75785E+00 -1.04158E-01 1.75785E+00 -1.04158E-01 -1.04158E-01 
-1.00627E-01 1.71163E+00 -1.00627E-01 1.71163E+00 -1.00627E-01 -1.00627E-01 
-9.71078E-02 1.66519E+00 -9.71078E-02 1.66519E+00 -9.71078E-02 -9.71078E-02 
-9.43987E-02 1.62918E+00 -9.43987E-02 1.62918E+00 -9.43987E-02 -9.43987E-02 
-9.36095E-02 1.61865E+00 -9.36095E-02 1.61865E+00 -9.36095E-02 -9.36095E-02 
-8.98710E-02 1.56847E+00 -8.98710E-02 1.56847E+00 -8.98710E-02 -8.98710E-02 
-8.61773E-02 1.51843E+00 -8.61773E-02 1.51843E+00 -8.61773E-02 -8.61773E-02 
-8.25381E-02 1.46865E+00 -8.25381E-02 1.46865E+00 -8.25381E-02 -8.25381E-02 
-7.89625E-02 1.41925E+00 -7.89625E-02 1.41925E+00 -7.89625E-02 -7.89625E-02 
-7.54585E-02 1.37035E+00 -7.54585E-02 1.37035E+00 -7.54585E-02 -7.54585E-02 
-7.20336E-02 1.32204E+00 -7.20336E-02 1.32204E+00 -7.20336E-02 -7.20336E-02 
-6.86941E-02 1.27444E+00 -6.86941E-02 1.27444E+00 -6.86941E-02 -6.86941E-02 
-6.54455E-02 1.22762E+00 -6.54455E-02 1.22762E+00 -6.54455E-02 -6.54455E-02 
-6.22924E-02 1.18167E+00 -6.22924E-02 1.18167E+00 -6.22924E-02 -6.22924E-02 
-5.92386E-02 1.13666E+00 -5.92386E-02 1.13666E+00 -5.92386E-02 -5.92386E-02 
-5.62869E-02 1.09266E+00 -5.62869E-02 1.09266E+00 -5.62869E-02 -5.62869E-02 
-5.34395E-02 1.04970E+00 -5.34395E-02 1.04970E+00 -5.34395E-02 -5.34395E-02 
-5.06978E-02 1.00785E+00 -5.06978E-02 1.00785E+00 -5.06978E-02 -5.06978E-02 
-4.80623E-02 9.67134E-01 -4.80623E-02 9.67134E-01 -4.80623E-02 -4.80623E-02 
-4.55332E-02 9.27578E-01 -4.55332E-02 9.27578E-01 -4.55332E-02 -4.55332E-02 
-4.31098E-02 8.89205E-01 -4.31098E-02 8.89205E-01 -4.31098E-02 -4.31098E-02 
-4.07910E-02 8.52028E-01 -4.07910E-02 8.52028E-01 -4.07910E-02 -4.07910E-02 
-1.53514E-01 1.90500E+00 -1.53514E-01 1.90500E+00 -1.53514E-01 -1.53514E-01 
-1.49027E-01 1.86194E+00 -1.49027E-01 1.86194E+00 -1.49027E-01 -1.49027E-01 
-1.44506E-01 1.81826E+00 -1.44506E-01 1.81826E+00 -1.44506E-01 -1.44506E-01 
-1.39962E-01 1.77404E+00 -1.39962E-01 1.77404E+00 -1.39962E-01 -1.39962E-01 
-1.35408E-01 1.72939E+00 -1.35408E-01 1.72939E+00 -1.35408E-01 -1.35408E-01 
-1.30857E-01 1.68441E+00 -1.30857E-01 1.68441E+00 -1.30857E-01 -1.30857E-01 
-1.26319E-01 1.63922E+00 -1.26319E-01 1.63922E+00 -1.26319E-01 -1.26319E-01 
-1.22825E-01 1.60417E+00 -1.22825E-01 1.60417E+00 -1.22825E-01 -1.22825E-01 
-1.21808E-01 1.59391E+00 -1.21808E-01 1.59391E+00 -1.21808E-01 -1.21808E-01 
-1.16984E-01 1.54505E+00 -1.16984E-01 1.54505E+00 -1.16984E-01 -1.16984E-01 
-1.12217E-01 1.49629E+00 -1.12217E-01 1.49629E+00 -1.12217E-01 -1.12217E-01 
-1.07518E-01 1.44778E+00 -1.07518E-01 1.44778E+00 -1.07518E-01 -1.07518E-01 
-1.02900E-01 1.39962E+00 -1.02900E-01 1.39962E+00 -1.02900E-01 -1.02900E-01 
-9.83725E-02 1.35192E+00 -9.83725E-02 1.35192E+00 -9.83725E-02 -9.83725E-02 
-9.39454E-02 1.30478E+00 -9.39454E-02 1.30478E+00 -9.39454E-02 -9.39454E-02 
-8.96269E-02 1.25832E+00 -8.96269E-02 1.25832E+00 -8.96269E-02 -8.96269E-02 
-8.54242E-02 1.21260E+00 -8.54242E-02 1.21260E+00 -8.54242E-02 -8.54242E-02 
-8.13434E-02 1.16771E+00 -8.13434E-02 1.16771E+00 -8.13434E-02 -8.13434E-02 
-7.73894E-02 1.12372E+00 -7.73894E-02 1.12372E+00 -7.73894E-02 -7.73894E-02 
-7.35659E-02 1.08070E+00 -7.35659E-02 1.08070E+00 -7.35659E-02 -7.35659E-02 
-6.98759E-02 1.03868E+00 -6.98759E-02 1.03868E+00 -6.98759E-02 -6.98759E-02 
-6.63212E-02 9.97723E-01 -6.63212E-02 9.97723E-01 -6.63212E-02 -6.63212E-02 
-6.29027E-02 9.57856E-01 -6.29027E-02 9.57856E-01 -6.29027E-02 -6.29027E-02 
-5.96206E-02 9.19110E-01 -5.96206E-02 9.19110E-01 -5.96206E-02 -5.96206E-02 
-5.64742E-02 8.81504E-01 -5.64742E-02 8.81504E-01 -5.64742E-02 -5.64742E-02 
-5.34623E-02 8.45053E-01 -5.34623E-02 8.45053E-01 -5.34623E-02 -5.34623E-02 
-1.92910E-01 1.81338E+00 -1.92910E-01 1.81338E+00 -1.92910E-01 -1.92910E-01 
-1.87294E-01 1.77266E+00 -1.87294E-01 1.77266E+00 -1.87294E-01 -1.87294E-01 
-1.81634E-01 1.73135E+00 -1.81634E-01 1.73135E+00 -1.81634E-01 -1.81634E-01 
-1.75946E-01 1.68952E+00 -1.75946E-01 1.68952E+00 -1.75946E-01 -1.75946E-01 
-1.70244E-01 1.64728E+00 -1.70244E-01 1.64728E+00 -1.70244E-01 -1.70244E-01 
-1.64545E-01 1.60473E+00 -1.64545E-01 1.60473E+00 -1.64545E-01 -1.64545E-01 
-1.58862E-01 1.56196E+00 -1.58862E-01 1.56196E+00 -1.58862E-01 -1.58862E-01 
-1.54485E-01 1.52878E+00 -1.54485E-01 1.52878E+00 -1.54485E-01 -1.54485E-01 
-1.53210E-01 1.51907E+00 -1.53210E-01 1.51907E+00 -1.53210E-01 -1.53210E-01 
-1.47167E-01 1.47281E+00 -1.47167E-01 1.47281E+00 -1.47167E-01 -1.47167E-01 
-1.41194E-01 1.42665E+00 -1.41194E-01 1.42665E+00 -1.41194E-01 -1.41194E-01 
-1.35306E-01 1.38070E+00 -1.35306E-01 1.38070E+00 -1.35306E-01 -1.35306E-01 
-1.29517E-01 1.33507E+00 -1.29517E-01 1.33507E+00 -1.29517E-01 -1.29517E-01 
-1.23841E-01 1.28987E+00 -1.23841E-01 1.28987E+00 -1.23841E-01 -1.23841E-01 
-1.18290E-01 1.24520E+00 -1.18290E-01 1.24520E+00 -1.18290E-01 -1.18290E-01 
-1.12874E-01 1.20115E+00 -1.12874E-01 1.20115E+00 -1.12874E-01 -1.12874E-01 
-1.07602E-01 1.15780E+00 -1.07602E-01 1.15780E+00 -1.07602E-01 -1.07602E-01 
-1.02483E-01 1.11523E+00 -1.02483E-01 1.11523E+00 -1.02483E-01 -1.02483E-01 
-9.75208E-02 1.07349E+00 -9.75208E-02 1.07349E+00 -9.75208E-02 -9.75208E-02 
-9.27220E-02 1.03266E+00 -9.27220E-02 1.03266E+00 -9.27220E-02 -9.27220E-02 
-8.80896E-02 9.92781E-01 -8.80896E-02 9.92781E-01 -8.80896E-02 -8.80896E-02 
-8.36262E-02 9.53893E-01 -8.36262E-02 9.53893E-01 -8.36262E-02 -8.36262E-02 
-7.93329E-02 9.16030E-01 -7.93329E-02 9.16030E-01 -7.93329E-02 -7.93329E-02 
-7.52100E-02 8.79222E-01 -7.52100E-02 8.79222E-01 -7.52100E-02 -7.52100E-02 
-7.12567E-02 8.43487E-01 -7.12567E-02 8.43487E-01 -7.12567E-02 -7.12567E-02 
-6.74715E-02 8.08840E-01 -6.74715E-02 8.08840E-01 -6.74715E-02 -6.74715E-02 
-2.35171E-01 1.67429E+00 -2.35171E-01 1.67429E+00 -2.35171E-01 -2.35171E-01 
-2.28322E-01 1.63679E+00 -2.28322E-01 1.63679E+00 -2.28322E-01 -2.28322E-01 
-2.21420E-01 1.59873E+00 -2.21420E-01 1.59873E+00 -2.21420E-01 -2.21420E-01 
-2.14483E-01 1.56020E+00 -2.14483E-01 1.56020E+00 -2.14483E-01 -2.14483E-01 
-2.07530E-01 1.52129E+00 -2.07530E-01 1.52129E+00 -2.07530E-01 -2.07530E-01 
-2.00580E-01 1.48209E+00 -2.00580E-01 1.48209E+00 -2.00580E-01 -2.00580E-01 
-1.93650E-01 1.44269E+00 -1.93650E-01 1.44269E+00 -1.93650E-01 -1.93650E-01 
-1.88313E-01 1.41212E+00 -1.88313E-01 1.41212E+00 -1.88313E-01 -1.88313E-01 
-1.86758E-01 1.40317E+00 -1.86758E-01 1.40317E+00 -1.86758E-01 -1.86758E-01 
-1.79389E-01 1.36055E+00 -1.79389E-01 1.36055E+00 -1.79389E-01 -1.79389E-01 
-1.72105E-01 1.31801E+00 -1.72105E-01 1.31801E+00 -1.72105E-01 -1.72105E-01 
-1.64925E-01 1.27566E+00 -1.64925E-01 1.27566E+00 -1.64925E-01 -1.64925E-01 
-1.57867E-01 1.23361E+00 -1.57867E-01 1.23361E+00 -1.57867E-01 -1.57867E-01 
-1.50946E-01 1.19195E+00 -1.50946E-01 1.19195E+00 -1.50946E-01 -1.50946E-01 
-1.44178E-01 1.15077E+00 -1.44178E-01 1.15077E+00 -1.44178E-01 -1.44178E-01 
-1.37574E-01 1.11016E+00 -1.37574E-01 1.11016E+00 -1.37574E-01 -1.37574E-01 
-1.31146E-01 1.07019E+00 -1.31146E-01 1.07019E+00 -1.31146E-01 -1.31146E-01 
-1.24904E-01 1.03094E+00 -1.24904E-01 1.03094E+00 -1.24904E-01 -1.24904E-01 
-1.18855E-01 9.92454E-01 -1.18855E-01 9.92454E-01 -1.18855E-01 -1.18855E-01 
-1.13004E-01 9.54799E-01 -1.13004E-01 9.54799E-01 -1.13004E-01 -1.13004E-01 
-1.07356E-01 9.18016E-01 -1.07356E-01 9.18016E-01 -1.07356E-01 -1.07356E-01 
-1.01915E-01 8.82146E-01 -1.01915E-01 8.82146E-01 -1.01915E-01 -1.01915E-01 
-9.66808E-02 8.47218E-01 -9.66808E-02 8.47218E-01 -9.66808E-02 -9.66808E-02 
-9.16546E-02 8.13260E-01 -9.16546E-02 8.13260E-01 -9.16546E-02 -9.16546E-02 
-8.68353E-02 7.80289E-01 -8.68353E-02 7.80289E-01 -8.68353E-02 -8.68353E-02 
-8.22211E-02 7.48317E-01 -8.22211E-02 7.48317E-01 -8.22211E-02 -8.22211E-02 
-2.78597E-01 1.50148E+00 -2.78597E-01 1.50148E+00 -2.78597E-01 -2.78597E-01 
-2.70446E-01 1.46779E+00 -2.70446E-01 1.46779E+00 -2.70446E-01 -2.70446E-01 
-2.62233E-01 1.43362E+00 -2.62233E-01 1.43362E+00 -2.62233E-01 -2.62233E-01 
-2.53980E-01 1.39901E+00 -2.53980E-01 1.39901E+00 -2.53980E-01 -2.53980E-01 
-2.45709E-01 1.36407E+00 -2.45709E-01 1.36407E+00 -2.45709E-01 -2.45709E-01 
-2.37442E-01 1.32887E+00 -2.37442E-01 1.32887E+00 -2.37442E-01 -2.37442E-01 
-2.29201E-01 1.29348E+00 -2.29201E-01 1.29348E+00 -2.29201E-01 -2.29201E-01 
-2.22856E-01 1.26603E+00 -2.22856E-01 1.26603E+00 -2.22856E-01 -2.22856E-01 
-2.21007E-01 1.25800E+00 -2.21007E-01 1.25800E+00 -2.21007E-01 -2.21007E-01 
-2.12247E-01 1.21973E+00 -2.12247E-01 1.21973E+00 -2.12247E-01 -2.12247E-01 
-2.03590E-01 1.18153E+00 -2.03590E-01 1.18153E+00 -2.03590E-01 -2.03590E-01 
-1.95058E-01 1.14351E+00 -1.95058E-01 1.14351E+00 -1.95058E-01 -1.95058E-01 
-1.86672E-01 1.10576E+00 -1.86672E-01 1.10576E+00 -1.86672E-01 -1.86672E-01 
-1.78451E-01 1.06837E+00 -1.78451E-01 1.06837E+00 -1.78451E-01 -1.78451E-01 
-1.70413E-01 1.03140E+00 -1.70413E-01 1.03140E+00 -1.70413E-01 -1.70413E-01 
-1.62572E-01 9.94952E-01 -1.62572E-01 9.94952E-01 -1.62572E-01 -1.62572E-01 
-1.54943E-01 9.59080E-01 -1.54943E-01 9.59080E-01 -1.54943E-01 -1.54943E-01 
-1.47534E-01 9.23849E-01 -1.47534E-01 9.23849E-01 -1.47534E-01 -1.47534E-01 
-1.40356E-01 8.89314E-01 -1.40356E-01 8.89314E-01 -1.40356E-01 -1.40356E-01 
-1.33416E-01 8.55523E-01 -1.33416E-01 8.55523E-01 -1.33416E-01 -1.33416E-01 
-1.26718E-01 8.22518E-01 -1.26718E-01 8.22518E-01 -1.26718E-01 -1.26718E-01 
-1.20267E-01 7.90333E-01 -1.20267E-01 7.90333E-01 -1.20267E-01 -1.20267E-01 
-1.14062E-01 7.58997E-01 -1.14062E-01 7.58997E-01 -1.14062E-01 -1.14062E-01 
-1.08106E-01 7.28532E-01 -1.08106E-01 7.28532E-01 -1.08106E-01 -1.08106E-01 
-1.02396E-01 6.98954E-01 -1.02396E-01 6.98954E-01 -1.02396E-01 -1.02396E-01 
-9.69306E-02 6.70276E-01 -9.69306E-02 6.70276E-01 -9.69306E-02 -9.69306E-02 
-3.21234E-01 1.30968E+00 -3.21234E-01 1.30968E+00 -3.21234E-01 -3.21234E-01 
-3.11755E-01 1.28014E+00 -3.11755E-01 1.28014E+00 -3.11755E-01 -3.11755E-01 
-3.02206E-01 1.25018E+00 -3.02206E-01 1.25018E+00 -3.02206E-01 -3.02206E-01 
-2.92613E-01 1.21985E+00 -2.92613E-01 1.21985E+00 -2.92613E-01 -2.92613E-01 
-2.83003E-01 1.18922E+00 -2.83003E-01 1.18922E+00 -2.83003E-01 -2.83003E-01 
-2.73400E-01 1.15837E+00 -2.73400E-01 1.15837E+00 -2.73400E-01 -2.73400E-01 
-2.63829E-01 1.12737E+00 -2.63829E-01 1.12737E+00 -2.63829E-01 -2.63829E-01 
-2.56462E-01 1.10332E+00 -2.56462E-01 1.10332E+00 -2.56462E-01 -2.56462E-01 
-2.54316E-01 1.09628E+00 -2.54316E-01 1.09628E+00 -2.54316E-01 -2.54316E-01 
-2.44150E-01 1.06276E+00 -2.44150E-01 1.06276E+00 -2.44150E-01 -2.44150E-01 
-2.34107E-01 1.02931E+00 -2.34107E-01 1.02931E+00 -2.34107E-01 -2.34107E-01 
-2.24212E-01 9.96019E-01 -2.24212E-01 9.96019E-01 -2.24212E-01 -2.24212E-01 
-2.14491E-01 9.62969E-01 -2.14491E-01 9.62969E-01 -2.14491E-01 -2.14491E-01 
-2.04965E-01 9.30235E-01 -2.04965E-01 9.30235E-01 -2.04965E-01 -2.04965E-01 
-1.95654E-01 8.97888E-01 -1.95654E-01 8.97888E-01 -1.95654E-01 -1.95654E-01 
-1.86576E-01 8.65994E-01 -1.86576E-01 8.65994E-01 -1.86576E-01 -1.86576E-01 
-1.77745E-01 8.34614E-01 -1.77745E-01 8.34614E-01 -1.77745E-01 -1.77745E-01 
-1.69175E-01 8.03800E-01 -1.69175E-01 8.03800E-01 -1.69175E-01 -1.69175E-01 
-1.60874E-01 7.73601E-01 -1.60874E-01 7.73601E-01 -1.60874E-01 -1.60874E-01 
-1.52852E-01 7.44060E-01 -1.52852E-01 7.44060E-01 -1.52852E-01 -1.52852E-01 
-1.45114E-01 7.15211E-01 -1.45114E-01 7.15211E-01 -1.45114E-01 -1.45114E-01 
-1.37663E-01 6.87085E-01 -1.37663E-01 6.87085E-01 -1.37663E-01 -1.37663E-01 
