PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.76495E-03 2.15493E+00 -2.76495E-03 2.15493E+00 -2.76495E-03 -2.76495E-03 
-2.60484E-03 2.12915E+00 -2.60484E-03 2.12915E+00 -2.60484E-03 -2.60484E-03 
-2.45215E-03 2.10336E+00 -2.45215E-03 2.10336E+00 -2.45215E-03 -2.45215E-03 
-2.30678E-03 2.07759E+00 -2.30678E-03 2.07759E+00 -2.30678E-03 -2.30678E-03 
-2.16858E-03 2.05186E+00 -2.16858E-03 2.05186E+00 -2.16858E-03 -2.16858E-03 
-1.22288E-02 2.78610E+00 -1.22288E-02 2.78610E+00 -1.22288E-02 -1.22288E-02 
-1.18388E-02 2.76620E+00 -1.18388E-02 2.76620E+00 -1.18388E-02 -1.18388E-02 
-1.14468E-02 2.74568E+00 -1.14468E-02 2.74568E+00 -1.14468E-02 -1.14468E-02 
-1.10541E-02 2.72457E+00 -1.10541E-02 2.72457E+00 -1.10541E-02 -1.10541E-02 
-1.06617E-02 2.70289E+00 -1.06617E-02 2.70289E+00 -1.06617E-02 -1.06617E-02 
-1.02707E-02 2.68065E+00 -1.02707E-02 2.68065E+00 -1.02707E-02 -1.02707E-02 
-9.88220E-03 2.65789E+00 -9.88220E-03 2.65789E+00 -9.88220E-03 -9.88220E-03 
-9.58389E-03 2.63994E+00 -9.58389E-03 2.63994E+00 -9.58389E-03 -9.58389E-03 
-9.49713E-03 2.63463E+00 -9.49713E-03 2.63463E+00 -9.49713E-03 -9.49713E-03 
-9.08694E-03 2.60904E+00 -9.08694E-03 2.60904E+00 -9.08694E-03 -9.08694E-03 
-8.68307E-03 2.58295E+00 -8.68307E-03 2.58295E+00 -8.68307E-03 -8.68307E-03 
-8.28657E-03 2.55639E+00 -8.28657E-03 2.55639E+00 -8.28657E-03 -8.28657E-03 
-7.89841E-03 2.52942E+00 -7.89841E-03 2.52942E+00 -7.89841E-03 -7.89841E-03 
-7.51944E-03 2.50207E+00 -7.51944E-03 2.50207E+00 -7.51944E-03 -7.51944E-03 
-7.15044E-03 2.47439E+00 -7.15044E-03 2.47439E+00 -7.15044E-03 -7.15044E-03 
-6.79204E-03 2.44642E+00 -6.79204E-03 2.44642E+00 -6.79204E-03 -6.79204E-03 
-6.44478E-03 2.41819E+00 -6.44478E-03 2.41819E+00 -6.44478E-03 -6.44478E-03 
-6.10911E-03 2.38976E+00 -6.10911E-03 2.38976E+00 -6.10911E-03 -6.10911E-03 
-5.78535E-03 2.36117E+00 -5.78535E-03 2.36117E+00 -5.78535E-03 -5.78535E-03 
-5.47374E-03 2.33244E+00 -5.47374E-03 2.33244E+00 -5.47374E-03 -5.47374E-03 
-5.17443E-03 2.30362E+00 -5.17443E-03 2.30362E+00 -5.17443E-03 -5.17443E-03 
-4.88747E-03 2.27475E+00 -4.88747E-03 2.27475E+00 -4.88747E-03 -4.88747E-03 
-4.61285E-03 2.24585E+00 -4.61285E-03 2.24585E+00 -4.61285E-03 -4.61285E-03 
-4.35048E-03 2.21696E+00 -4.35048E-03 2.21696E+00 -4.35048E-03 -4.35048E-03 
-4.10022E-03 2.18811E+00 -4.10022E-03 2.18811E+00 -4.10022E-03 -4.10022E-03 
-3.86186E-03 2.15933E+00 -3.86186E-03 2.15933E+00 -3.86186E-03 -3.86186E-03 
-2.00576E-02 2.89066E+00 -2.00576E-02 2.89066E+00 -2.00576E-02 -2.00576E-02 
-1.94346E-02 2.86858E+00 -1.94346E-02 2.86858E+00 -1.94346E-02 -1.94346E-02 
-1.88081E-02 2.84583E+00 -1.88081E-02 2.84583E+00 -1.88081E-02 -1.88081E-02 
-1.81797E-02 2.82243E+00 -1.81797E-02 2.82243E+00 -1.81797E-02 -1.81797E-02 
-1.75512E-02 2.79840E+00 -1.75512E-02 2.79840E+00 -1.75512E-02 -1.75512E-02 
-1.69244E-02 2.77378E+00 -1.69244E-02 2.77378E+00 -1.69244E-02 -1.69244E-02 
-1.63009E-02 2.74860E+00 -1.63009E-02 2.74860E+00 -1.63009E-02 -1.63009E-02 
-1.58218E-02 2.72874E+00 -1.58218E-02 2.72874E+00 -1.58218E-02 -1.58218E-02 
-1.56823E-02 2.72288E+00 -1.56823E-02 2.72288E+00 -1.56823E-02 -1.56823E-02 
-1.50226E-02 2.69460E+00 -1.50226E-02 2.69460E+00 -1.50226E-02 -1.50226E-02 
-1.43723E-02 2.66578E+00 -1.43723E-02 2.66578E+00 -1.43723E-02 -1.43723E-02 
-1.37331E-02 2.63647E+00 -1.37331E-02 2.63647E+00 -1.37331E-02 -1.37331E-02 
-1.31066E-02 2.60672E+00 -1.31066E-02 2.60672E+00 -1.31066E-02 -1.31066E-02 
-1.24941E-02 2.57658E+00 -1.24941E-02 2.57658E+00 -1.24941E-02 -1.24941E-02 
-1.18969E-02 2.54610E+00 -1.18969E-02 2.54610E+00 -1.18969E-02 -1.18969E-02 
-1.13161E-02 2.51532E+00 -1.13161E-02 2.51532E+00 -1.13161E-02 -1.13161E-02 
-1.07525E-02 2.48430E+00 -1.07525E-02 2.48430E+00 -1.07525E-02 -1.07525E-02 
-1.02070E-02 2.45307E+00 -1.02070E-02 2.45307E+00 -1.02070E-02 -1.02070E-02 
-9.68011E-03 2.42168E+00 -9.68011E-03 2.42168E+00 -9.68011E-03 -9.68011E-03 
-9.17224E-03 2.39017E+00 -9.17224E-03 2.39017E+00 -9.17224E-03 -9.17224E-03 
-8.68368E-03 2.35860E+00 -8.68368E-03 2.35860E+00 -8.68368E-03 -8.68368E-03 
-8.21458E-03 2.32699E+00 -8.21458E-03 2.32699E+00 -8.21458E-03 -8.21458E-03 
-7.76497E-03 2.29538E+00 -7.76497E-03 2.29538E+00 -7.76497E-03 -7.76497E-03 
-7.33475E-03 2.26381E+00 -7.33475E-03 2.26381E+00 -7.33475E-03 -7.33475E-03 
-6.92373E-03 2.23231E+00 -6.92373E-03 2.23231E+00 -6.92373E-03 -6.92373E-03 
-6.53164E-03 2.20091E+00 -6.53164E-03 2.20091E+00 -6.53164E-03 -6.53164E-03 
-3.14410E-02 2.91327E+00 -3.14410E-02 2.91327E+00 -3.14410E-02 -3.14410E-02 
-3.04859E-02 2.88935E+00 -3.04859E-02 2.88935E+00 -3.04859E-02 -3.04859E-02 
-2.95248E-02 2.86471E+00 -2.95248E-02 2.86471E+00 -2.95248E-02 -2.95248E-02 
-2.85601E-02 2.83938E+00 -2.85601E-02 2.83938E+00 -2.85601E-02 -2.85601E-02 
-2.75945E-02 2.81340E+00 -2.75945E-02 2.81340E+00 -2.75945E-02 -2.75945E-02 
-2.66307E-02 2.78679E+00 -2.66307E-02 2.78679E+00 -2.66307E-02 -2.66307E-02 
-2.56712E-02 2.75959E+00 -2.56712E-02 2.75959E+00 -2.56712E-02 -2.56712E-02 
-2.49332E-02 2.73816E+00 -2.49332E-02 2.73816E+00 -2.49332E-02 -2.49332E-02 
-2.47184E-02 2.73183E+00 -2.47184E-02 2.73183E+00 -2.47184E-02 -2.47184E-02 
-2.37014E-02 2.70132E+00 -2.37014E-02 2.70132E+00 -2.37014E-02 -2.37014E-02 
-2.26979E-02 2.67026E+00 -2.26979E-02 2.67026E+00 -2.26979E-02 -2.26979E-02 
-2.17105E-02 2.63871E+00 -2.17105E-02 2.63871E+00 -2.17105E-02 -2.17105E-02 
-2.07417E-02 2.60670E+00 -2.07417E-02 2.60670E+00 -2.07417E-02 -2.07417E-02 
-1.97936E-02 2.57431E+00 -1.97936E-02 2.57431E+00 -1.97936E-02 -1.97936E-02 
-1.88681E-02 2.54157E+00 -1.88681E-02 2.54157E+00 -1.88681E-02 -1.88681E-02 
-1.79671E-02 2.50854E+00 -1.79671E-02 2.50854E+00 -1.79671E-02 -1.79671E-02 
-1.70919E-02 2.47528E+00 -1.70919E-02 2.47528E+00 -1.70919E-02 -1.70919E-02 
-1.62437E-02 2.44184E+00 -1.62437E-02 2.44184E+00 -1.62437E-02 -1.62437E-02 
-1.54235E-02 2.40825E+00 -1.54235E-02 2.40825E+00 -1.54235E-02 -1.54235E-02 
-1.46319E-02 2.37458E+00 -1.46319E-02 2.37458E+00 -1.46319E-02 -1.46319E-02 
-1.38695E-02 2.34086E+00 -1.38695E-02 2.34086E+00 -1.38695E-02 -1.38695E-02 
-1.31366E-02 2.30713E+00 -1.31366E-02 2.30713E+00 -1.31366E-02 -1.31366E-02 
-1.24332E-02 2.27345E+00 -1.24332E-02 2.27345E+00 -1.24332E-02 -1.24332E-02 
-1.17594E-02 2.23984E+00 -1.17594E-02 2.23984E+00 -1.17594E-02 -1.17594E-02 
-1.11148E-02 2.20634E+00 -1.11148E-02 2.20634E+00 -1.11148E-02 -1.11148E-02 
-1.04990E-02 2.17299E+00 -1.04990E-02 2.17299E+00 -1.04990E-02 -1.04990E-02 
-4.71617E-02 2.85331E+00 -4.71617E-02 2.85331E+00 -4.71617E-02 -4.71617E-02 
-4.57544E-02 2.82802E+00 -4.57544E-02 2.82802E+00 -4.57544E-02 -4.57544E-02 
-4.43373E-02 2.80200E+00 -4.43373E-02 2.80200E+00 -4.43373E-02 -4.43373E-02 
-4.29141E-02 2.77526E+00 -4.29141E-02 2.77526E+00 -4.29141E-02 -4.29141E-02 
-4.14888E-02 2.74786E+00 -4.14888E-02 2.74786E+00 -4.14888E-02 -4.14888E-02 
-4.00652E-02 2.71981E+00 -4.00652E-02 2.71981E+00 -4.00652E-02 -4.00652E-02 
-3.86471E-02 2.69116E+00 -3.86471E-02 2.69116E+00 -3.86471E-02 -3.86471E-02 
-3.75558E-02 2.66860E+00 -3.75558E-02 2.66860E+00 -3.75558E-02 -3.75558E-02 
-3.72379E-02 2.66195E+00 -3.72379E-02 2.66195E+00 -3.72379E-02 -3.72379E-02 
-3.57328E-02 2.62987E+00 -3.57328E-02 2.62987E+00 -3.57328E-02 -3.57328E-02 
-3.42464E-02 2.59724E+00 -3.42464E-02 2.59724E+00 -3.42464E-02 -3.42464E-02 
-3.27828E-02 2.56412E+00 -3.27828E-02 2.56412E+00 -3.27828E-02 -3.27828E-02 
-3.13455E-02 2.53056E+00 -3.13455E-02 2.53056E+00 -3.13455E-02 -3.13455E-02 
-2.99378E-02 2.49663E+00 -2.99378E-02 2.49663E+00 -2.99378E-02 -2.99378E-02 
-2.85626E-02 2.46237E+00 -2.85626E-02 2.46237E+00 -2.85626E-02 -2.85626E-02 
-2.72224E-02 2.42784E+00 -2.72224E-02 2.42784E+00 -2.72224E-02 -2.72224E-02 
-2.59196E-02 2.39311E+00 -2.59196E-02 2.39311E+00 -2.59196E-02 -2.59196E-02 
-2.46558E-02 2.35822E+00 -2.46558E-02 2.35822E+00 -2.46558E-02 -2.46558E-02 
-2.34325E-02 2.32322E+00 -2.34325E-02 2.32322E+00 -2.34325E-02 -2.34325E-02 
-2.22510E-02 2.28817E+00 -2.22510E-02 2.28817E+00 -2.22510E-02 -2.22510E-02 
-2.11118E-02 2.25311E+00 -2.11118E-02 2.25311E+00 -2.11118E-02 -2.11118E-02 
-2.00157E-02 2.21809E+00 -2.00157E-02 2.21809E+00 -2.00157E-02 -2.00157E-02 
-1.89627E-02 2.18315E+00 -1.89627E-02 2.18315E+00 -1.89627E-02 -1.89627E-02 
-1.79529E-02 2.14833E+00 -1.79529E-02 2.14833E+00 -1.79529E-02 -1.79529E-02 
-1.69859E-02 2.11366E+00 -1.69859E-02 2.11366E+00 -1.69859E-02 -1.69859E-02 
-1.60614E-02 2.07919E+00 -1.60614E-02 2.07919E+00 -1.60614E-02 -1.60614E-02 
-6.76848E-02 2.71863E+00 -6.76848E-02 2.71863E+00 -6.76848E-02 -6.76848E-02 
-6.56915E-02 2.69257E+00 -6.56915E-02 2.69257E+00 -6.56915E-02 -6.56915E-02 
-6.36835E-02 2.66577E+00 -6.36835E-02 2.66577E+00 -6.36835E-02 -6.36835E-02 
-6.16661E-02 2.63827E+00 -6.16661E-02 2.63827E+00 -6.16661E-02 -6.16661E-02 
-5.96448E-02 2.61009E+00 -5.96448E-02 2.61009E+00 -5.96448E-02 -5.96448E-02 
-5.76249E-02 2.58128E+00 -5.76249E-02 2.58128E+00 -5.76249E-02 -5.76249E-02 
-5.56118E-02 2.55187E+00 -5.56118E-02 2.55187E+00 -5.56118E-02 -5.56118E-02 
-5.40620E-02 2.52874E+00 -5.40620E-02 2.52874E+00 -5.40620E-02 -5.40620E-02 
-5.36105E-02 2.52192E+00 -5.36105E-02 2.52192E+00 -5.36105E-02 -5.36105E-02 
-5.14718E-02 2.48905E+00 -5.14718E-02 2.48905E+00 -5.14718E-02 -5.14718E-02 
-4.93586E-02 2.45566E+00 -4.93586E-02 2.45566E+00 -4.93586E-02 -4.93586E-02 
-4.72765E-02 2.42180E+00 -4.72765E-02 2.42180E+00 -4.72765E-02 -4.72765E-02 
-4.52307E-02 2.38753E+00 -4.52307E-02 2.38753E+00 -4.52307E-02 -4.52307E-02 
-4.32258E-02 2.35291E+00 -4.32258E-02 2.35291E+00 -4.32258E-02 -4.32258E-02 
-4.12660E-02 2.31800E+00 -4.12660E-02 2.31800E+00 -4.12660E-02 -4.12660E-02 
-3.93550E-02 2.28286E+00 -3.93550E-02 2.28286E+00 -3.93550E-02 -3.93550E-02 
-3.74959E-02 2.24754E+00 -3.74959E-02 2.24754E+00 -3.74959E-02 -3.74959E-02 
-3.56914E-02 2.21211E+00 -3.56914E-02 2.21211E+00 -3.56914E-02 -3.56914E-02 
-3.39436E-02 2.17662E+00 -3.39436E-02 2.17662E+00 -3.39436E-02 -3.39436E-02 
-3.22541E-02 2.14111E+00 -3.22541E-02 2.14111E+00 -3.22541E-02 -3.22541E-02 
-3.06243E-02 2.10565E+00 -3.06243E-02 2.10565E+00 -3.06243E-02 -3.06243E-02 
-2.90549E-02 2.07026E+00 -2.90549E-02 2.07026E+00 -2.90549E-02 -2.90549E-02 
-2.75462E-02 2.03500E+00 -2.75462E-02 2.03500E+00 -2.75462E-02 -2.75462E-02 
-2.60982E-02 1.99991E+00 -2.60982E-02 1.99991E+00 -2.60982E-02 -2.60982E-02 
-2.47107E-02 1.96502E+00 -2.47107E-02 1.96502E+00 -2.47107E-02 -2.47107E-02 
-2.33831E-02 1.93038E+00 -2.33831E-02 1.93038E+00 -2.33831E-02 -2.33831E-02 
-9.35161E-02 2.52045E+00 -9.35161E-02 2.52045E+00 -9.35161E-02 -9.35161E-02 
-9.07858E-02 2.49427E+00 -9.07858E-02 2.49427E+00 -9.07858E-02 -9.07858E-02 
-8.80347E-02 2.46737E+00 -8.80347E-02 2.46737E+00 -8.80347E-02 -8.80347E-02 
-8.52699E-02 2.43979E+00 -8.52699E-02 2.43979E+00 -8.52699E-02 -8.52699E-02 
-8.24990E-02 2.41156E+00 -8.24990E-02 2.41156E+00 -8.24990E-02 -8.24990E-02 
-7.97292E-02 2.38271E+00 -7.97292E-02 2.38271E+00 -7.97292E-02 -7.97292E-02 
-7.69679E-02 2.35331E+00 -7.69679E-02 2.35331E+00 -7.69679E-02 -7.69679E-02 
-7.48415E-02 2.33019E+00 -7.48415E-02 2.33019E+00 -7.48415E-02 -7.48415E-02 
-7.42220E-02 2.32338E+00 -7.42220E-02 2.32338E+00 -7.42220E-02 -7.42220E-02 
-7.12864E-02 2.29058E+00 -7.12864E-02 2.29058E+00 -7.12864E-02 -7.12864E-02 
-6.83848E-02 2.25729E+00 -6.83848E-02 2.25729E+00 -6.83848E-02 -6.83848E-02 
-6.55249E-02 2.22356E+00 -6.55249E-02 2.22356E+00 -6.55249E-02 -6.55249E-02 
-6.27138E-02 2.18948E+00 -6.27138E-02 2.18948E+00 -6.27138E-02 -6.27138E-02 
-5.99578E-02 2.15508E+00 -5.99578E-02 2.15508E+00 -5.99578E-02 -5.99578E-02 
-5.72627E-02 2.12045E+00 -5.72627E-02 2.12045E+00 -5.72627E-02 -5.72627E-02 
-5.46336E-02 2.08562E+00 -5.46336E-02 2.08562E+00 -5.46336E-02 -5.46336E-02 
-5.20748E-02 2.05067E+00 -5.20748E-02 2.05067E+00 -5.20748E-02 -5.20748E-02 
-4.95902E-02 2.01566E+00 -4.95902E-02 2.01566E+00 -4.95902E-02 -4.95902E-02 
-4.71825E-02 1.98062E+00 -4.71825E-02 1.98062E+00 -4.71825E-02 -4.71825E-02 
-4.48543E-02 1.94563E+00 -4.48543E-02 1.94563E+00 -4.48543E-02 -4.48543E-02 
-4.26072E-02 1.91071E+00 -4.26072E-02 1.91071E+00 -4.26072E-02 -4.26072E-02 
-4.04423E-02 1.87593E+00 -4.04423E-02 1.87593E+00 -4.04423E-02 -4.04423E-02 
-3.83603E-02 1.84133E+00 -3.83603E-02 1.84133E+00 -3.83603E-02 -3.83603E-02 
-3.63612E-02 1.80694E+00 -3.63612E-02 1.80694E+00 -3.63612E-02 -3.63612E-02 
-3.44446E-02 1.77279E+00 -3.44446E-02 1.77279E+00 -3.44446E-02 -3.44446E-02 
-3.26098E-02 1.73894E+00 -3.26098E-02 1.73894E+00 -3.26098E-02 -3.26098E-02 
-1.24239E-01 2.27711E+00 -1.24239E-01 2.27711E+00 -1.24239E-01 -1.24239E-01 
-1.20626E-01 2.25148E+00 -1.20626E-01 2.25148E+00 -1.20626E-01 -1.20626E-01 
-1.16986E-01 2.22517E+00 -1.16986E-01 2.22517E+00 -1.16986E-01 -1.16986E-01 
-1.13327E-01 2.19821E+00 -1.13327E-01 2.19821E+00 -1.13327E-01 -1.13327E-01 
-1.09660E-01 2.17064E+00 -1.09660E-01 2.17064E+00 -1.09660E-01 -1.09660E-01 
-1.05993E-01 2.14251E+00 -1.05993E-01 2.14251E+00 -1.05993E-01 -1.05993E-01 
-1.02338E-01 2.11385E+00 -1.02338E-01 2.11385E+00 -1.02338E-01 -1.02338E-01 
-9.95220E-02 2.09135E+00 -9.95220E-02 2.09135E+00 -9.95220E-02 -9.95220E-02 
-9.87016E-02 2.08472E+00 -9.87016E-02 2.08472E+00 -9.87016E-02 -9.87016E-02 
-9.48139E-02 2.05282E+00 -9.48139E-02 2.05282E+00 -9.48139E-02 -9.48139E-02 
-9.09706E-02 2.02050E+00 -9.09706E-02 2.02050E+00 -9.09706E-02 -9.09706E-02 
-8.71818E-02 1.98779E+00 -8.71818E-02 1.98779E+00 -8.71818E-02 -8.71818E-02 
-8.34570E-02 1.95477E+00 -8.34570E-02 1.95477E+00 -8.34570E-02 -8.34570E-02 
-7.98045E-02 1.92150E+00 -7.98045E-02 1.92150E+00 -7.98045E-02 -7.98045E-02 
-7.62320E-02 1.88804E+00 -7.62320E-02 1.88804E+00 -7.62320E-02 -7.62320E-02 
-7.27464E-02 1.85444E+00 -7.27464E-02 1.85444E+00 -7.27464E-02 -7.27464E-02 
-6.93534E-02 1.82077E+00 -6.93534E-02 1.82077E+00 -6.93534E-02 -6.93534E-02 
-6.60579E-02 1.78709E+00 -6.60579E-02 1.78709E+00 -6.60579E-02 -6.60579E-02 
-6.28640E-02 1.75344E+00 -6.28640E-02 1.75344E+00 -6.28640E-02 -6.28640E-02 
-5.97747E-02 1.71987E+00 -5.97747E-02 1.71987E+00 -5.97747E-02 -5.97747E-02 
-5.67924E-02 1.68644E+00 -5.67924E-02 1.68644E+00 -5.67924E-02 -5.67924E-02 
-5.39187E-02 1.65318E+00 -5.39187E-02 1.65318E+00 -5.39187E-02 -5.39187E-02 
-5.11543E-02 1.62014E+00 -5.11543E-02 1.62014E+00 -5.11543E-02 -5.11543E-02 
-4.84994E-02 1.58736E+00 -4.84994E-02 1.58736E+00 -4.84994E-02 -4.84994E-02 
-4.59536E-02 1.55487E+00 -4.59536E-02 1.55487E+00 -4.59536E-02 -4.59536E-02 
-4.35159E-02 1.52270E+00 -4.35159E-02 1.52270E+00 -4.35159E-02 -4.35159E-02 
-1.59204E-01 2.00637E+00 -1.59204E-01 2.00637E+00 -1.59204E-01 -1.59204E-01 
-1.54574E-01 1.98190E+00 -1.54574E-01 1.98190E+00 -1.54574E-01 -1.54574E-01 
-1.49909E-01 1.95680E+00 -1.49909E-01 1.95680E+00 -1.49909E-01 -1.49909E-01 
-1.45219E-01 1.93111E+00 -1.45219E-01 1.93111E+00 -1.45219E-01 -1.45219E-01 
-1.40519E-01 1.90488E+00 -1.40519E-01 1.90488E+00 -1.40519E-01 -1.40519E-01 
-1.35820E-01 1.87813E+00 -1.35820E-01 1.87813E+00 -1.35820E-01 -1.35820E-01 
-1.31134E-01 1.85091E+00 -1.31134E-01 1.85091E+00 -1.31134E-01 -1.31134E-01 
-1.27525E-01 1.82956E+00 -1.27525E-01 1.82956E+00 -1.27525E-01 -1.27525E-01 
-1.26474E-01 1.82328E+00 -1.26474E-01 1.82328E+00 -1.26474E-01 -1.26474E-01 
-1.21491E-01 1.79306E+00 -1.21491E-01 1.79306E+00 -1.21491E-01 -1.21491E-01 
-1.16566E-01 1.76247E+00 -1.16566E-01 1.76247E+00 -1.16566E-01 -1.16566E-01 
-1.11710E-01 1.73157E+00 -1.11710E-01 1.73157E+00 -1.11710E-01 -1.11710E-01 
-1.06936E-01 1.70042E+00 -1.06936E-01 1.70042E+00 -1.06936E-01 -1.06936E-01 
-1.02255E-01 1.66907E+00 -1.02255E-01 1.66907E+00 -1.02255E-01 -1.02255E-01 
-9.76772E-02 1.63758E+00 -9.76772E-02 1.63758E+00 -9.76772E-02 -9.76772E-02 
-9.32102E-02 1.60602E+00 -9.32102E-02 1.60602E+00 -9.32102E-02 -9.32102E-02 
-8.88620E-02 1.57444E+00 -8.88620E-02 1.57444E+00 -8.88620E-02 -8.88620E-02 
-8.46388E-02 1.54289E+00 -8.46388E-02 1.54289E+00 -8.46388E-02 -8.46388E-02 
-8.05457E-02 1.51143E+00 -8.05457E-02 1.51143E+00 -8.05457E-02 -8.05457E-02 
-7.65869E-02 1.48009E+00 -7.65869E-02 1.48009E+00 -7.65869E-02 -7.65869E-02 
-7.27652E-02 1.44893E+00 -7.27652E-02 1.44893E+00 -7.27652E-02 -7.27652E-02 
-6.90827E-02 1.41798E+00 -6.90827E-02 1.41798E+00 -6.90827E-02 -6.90827E-02 
-6.55403E-02 1.38729E+00 -6.55403E-02 1.38729E+00 -6.55403E-02 -6.55403E-02 
-6.21383E-02 1.35689E+00 -6.21383E-02 1.35689E+00 -6.21383E-02 -6.21383E-02 
-5.88761E-02 1.32682E+00 -5.88761E-02 1.32682E+00 -5.88761E-02 -5.88761E-02 
-5.57524E-02 1.29709E+00 -5.57524E-02 1.29709E+00 -5.57524E-02 -5.57524E-02 
-1.97195E-01 1.72570E+00 -1.97195E-01 1.72570E+00 -1.97195E-01 -1.97195E-01 
-1.91435E-01 1.70291E+00 -1.91435E-01 1.70291E+00 -1.91435E-01 -1.91435E-01 
-1.85632E-01 1.67957E+00 -1.85632E-01 1.67957E+00 -1.85632E-01 -1.85632E-01 
-1.79800E-01 1.65570E+00 -1.79800E-01 1.65570E+00 -1.79800E-01 -1.79800E-01 
-1.73954E-01 1.63135E+00 -1.73954E-01 1.63135E+00 -1.73954E-01 -1.73954E-01 
-1.68112E-01 1.60656E+00 -1.68112E-01 1.60656E+00 -1.68112E-01 -1.68112E-01 
-1.62287E-01 1.58136E+00 -1.62287E-01 1.58136E+00 -1.62287E-01 -1.62287E-01 
-1.57802E-01 1.56162E+00 -1.57802E-01 1.56162E+00 -1.57802E-01 -1.57802E-01 
-1.56495E-01 1.55580E+00 -1.56495E-01 1.55580E+00 -1.56495E-01 -1.56495E-01 
-1.50303E-01 1.52790E+00 -1.50303E-01 1.52790E+00 -1.50303E-01 -1.50303E-01 
-1.44183E-01 1.49969E+00 -1.44183E-01 1.49969E+00 -1.44183E-01 -1.44183E-01 
-1.38151E-01 1.47123E+00 -1.38151E-01 1.47123E+00 -1.38151E-01 -1.38151E-01 
-1.32222E-01 1.44259E+00 -1.32222E-01 1.44259E+00 -1.32222E-01 -1.32222E-01 
-1.26410E-01 1.41380E+00 -1.26410E-01 1.41380E+00 -1.26410E-01 -1.26410E-01 
-1.20726E-01 1.38494E+00 -1.20726E-01 1.38494E+00 -1.20726E-01 -1.20726E-01 
-1.15181E-01 1.35606E+00 -1.15181E-01 1.35606E+00 -1.15181E-01 -1.15181E-01 
-1.09785E-01 1.32721E+00 -1.09785E-01 1.32721E+00 -1.09785E-01 -1.09785E-01 
-1.04545E-01 1.29843E+00 -1.04545E-01 1.29843E+00 -1.04545E-01 -1.04545E-01 
-9.94677E-02 1.26977E+00 -9.94677E-02 1.26977E+00 -9.94677E-02 -9.94677E-02 
-9.45580E-02 1.24129E+00 -9.45580E-02 1.24129E+00 -9.45580E-02 -9.45580E-02 
-8.98195E-02 1.21301E+00 -8.98195E-02 1.21301E+00 -8.98195E-02 -8.98195E-02 
-8.52546E-02 1.18498E+00 -8.52546E-02 1.18498E+00 -8.52546E-02 -8.52546E-02 
-8.08644E-02 1.15723E+00 -8.08644E-02 1.15723E+00 -8.08644E-02 -8.08644E-02 
-7.66492E-02 1.12980E+00 -7.66492E-02 1.12980E+00 -7.66492E-02 -7.66492E-02 
-7.26082E-02 1.10270E+00 -7.26082E-02 1.10270E+00 -7.26082E-02 -7.26082E-02 
-6.87397E-02 1.07597E+00 -6.87397E-02 1.07597E+00 -6.87397E-02 -6.87397E-02 
-2.36564E-01 1.45029E+00 -2.36564E-01 1.45029E+00 -2.36564E-01 -2.36564E-01 
-2.29597E-01 1.42959E+00 -2.29597E-01 1.42959E+00 -2.29597E-01 -2.29597E-01 
-2.22578E-01 1.40840E+00 -2.22578E-01 1.40840E+00 -2.22578E-01 -2.22578E-01 
-2.15528E-01 1.38677E+00 -2.15528E-01 1.38677E+00 -2.15528E-01 -2.15528E-01 
-2.08463E-01 1.36472E+00 -2.08463E-01 1.36472E+00 -2.08463E-01 -2.08463E-01 
-2.01404E-01 1.34230E+00 -2.01404E-01 1.34230E+00 -2.01404E-01 -2.01404E-01 
