PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.34118E-01 9.03788E-01 -3.34118E-01 9.03788E-01 -3.34118E-01 -3.34118E-01 
-3.26527E-01 8.90186E-01 -3.26527E-01 8.90186E-01 -3.26527E-01 -3.26527E-01 
-3.18873E-01 8.76361E-01 -3.18873E-01 8.76361E-01 -3.18873E-01 -3.18873E-01 
-3.12917E-01 8.65526E-01 -3.12917E-01 8.65526E-01 -3.12917E-01 -3.12917E-01 
-3.11172E-01 8.62337E-01 -3.11172E-01 8.62337E-01 -3.11172E-01 -3.11172E-01 
-3.02835E-01 8.47022E-01 -3.02835E-01 8.47022E-01 -3.02835E-01 -3.02835E-01 
-2.94484E-01 8.31535E-01 -2.94484E-01 8.31535E-01 -2.94484E-01 -2.94484E-01 
-2.86138E-01 8.15910E-01 -2.86138E-01 8.15910E-01 -2.86138E-01 -2.86138E-01 
-2.77818E-01 8.00176E-01 -2.77818E-01 8.00176E-01 -2.77818E-01 -2.77818E-01 
-2.69542E-01 7.84366E-01 -2.69542E-01 7.84366E-01 -2.69542E-01 -2.69542E-01 
-2.61327E-01 7.68510E-01 -2.61327E-01 7.68510E-01 -2.61327E-01 -2.61327E-01 
-2.53191E-01 7.52637E-01 -2.53191E-01 7.52637E-01 -2.53191E-01 -2.53191E-01 
-2.45149E-01 7.36775E-01 -2.45149E-01 7.36775E-01 -2.45149E-01 -2.45149E-01 
-2.37214E-01 7.20953E-01 -2.37214E-01 7.20953E-01 -2.37214E-01 -2.37214E-01 
-2.29401E-01 7.05195E-01 -2.29401E-01 7.05195E-01 -2.29401E-01 -2.29401E-01 
-2.21721E-01 6.89525E-01 -2.21721E-01 6.89525E-01 -2.21721E-01 -2.21721E-01 
-2.14183E-01 6.73966E-01 -2.14183E-01 6.73966E-01 -2.14183E-01 -2.14183E-01 
-2.06798E-01 6.58540E-01 -2.06798E-01 6.58540E-01 -2.06798E-01 -2.06798E-01 
-1.99571E-01 6.43264E-01 -1.99571E-01 6.43264E-01 -1.99571E-01 -1.99571E-01 
-1.92512E-01 6.28156E-01 -1.92512E-01 6.28156E-01 -1.92512E-01 -1.92512E-01 
-1.85623E-01 6.13233E-01 -1.85623E-01 6.13233E-01 -1.85623E-01 -1.85623E-01 
-1.78910E-01 5.98507E-01 -1.78910E-01 5.98507E-01 -1.78910E-01 -1.78910E-01 
-4.40480E-01 1.14295E+00 -4.40480E-01 1.14295E+00 -4.40480E-01 -4.40480E-01 
-4.32014E-01 1.12819E+00 -4.32014E-01 1.12819E+00 -4.32014E-01 -4.32014E-01 
-4.23395E-01 1.11306E+00 -4.23395E-01 1.11306E+00 -4.23395E-01 -4.23395E-01 
-4.14638E-01 1.09758E+00 -4.14638E-01 1.09758E+00 -4.14638E-01 -4.14638E-01 
-4.05763E-01 1.08179E+00 -4.05763E-01 1.08179E+00 -4.05763E-01 -4.05763E-01 
-3.96789E-01 1.06570E+00 -3.96789E-01 1.06570E+00 -3.96789E-01 -3.96789E-01 
-3.87734E-01 1.04935E+00 -3.87734E-01 1.04935E+00 -3.87734E-01 -3.87734E-01 
-3.80684E-01 1.03653E+00 -3.80684E-01 1.03653E+00 -3.80684E-01 -3.80684E-01 
-3.78617E-01 1.03275E+00 -3.78617E-01 1.03275E+00 -3.78617E-01 -3.78617E-01 
-3.68742E-01 1.01463E+00 -3.68742E-01 1.01463E+00 -3.68742E-01 -3.68742E-01 
-3.58842E-01 9.96297E-01 -3.58842E-01 9.96297E-01 -3.58842E-01 -3.58842E-01 
-3.48941E-01 9.77796E-01 -3.48941E-01 9.77796E-01 -3.48941E-01 -3.48941E-01 
-3.39063E-01 9.59164E-01 -3.39063E-01 9.59164E-01 -3.39063E-01 -3.39063E-01 
-3.29228E-01 9.40437E-01 -3.29228E-01 9.40437E-01 -3.29228E-01 -3.29228E-01 
-3.19460E-01 9.21650E-01 -3.19460E-01 9.21650E-01 -3.19460E-01 -3.19460E-01 
-3.09776E-01 9.02838E-01 -3.09776E-01 9.02838E-01 -3.09776E-01 -3.09776E-01 
-3.00196E-01 8.84036E-01 -3.00196E-01 8.84036E-01 -3.00196E-01 -3.00196E-01 
-2.90736E-01 8.65275E-01 -2.90736E-01 8.65275E-01 -2.90736E-01 -2.90736E-01 
-2.81413E-01 8.46586E-01 -2.81413E-01 8.46586E-01 -2.81413E-01 -2.81413E-01 
-2.72239E-01 8.27996E-01 -2.72239E-01 8.27996E-01 -2.72239E-01 -2.72239E-01 
-2.63228E-01 8.09534E-01 -2.63228E-01 8.09534E-01 -2.63228E-01 -2.63228E-01 
-2.54390E-01 7.91223E-01 -2.54390E-01 7.91223E-01 -2.54390E-01 -2.54390E-01 
-2.45735E-01 7.73086E-01 -2.45735E-01 7.73086E-01 -2.45735E-01 -2.45735E-01 
-2.37271E-01 7.55143E-01 -2.37271E-01 7.55143E-01 -2.37271E-01 -2.37271E-01 
-2.29004E-01 7.37414E-01 -2.29004E-01 7.37414E-01 -2.29004E-01 -2.29004E-01 
-2.20940E-01 7.19915E-01 -2.20940E-01 7.19915E-01 -2.20940E-01 -2.20940E-01 
-5.11787E-01 1.31397E+00 -5.11787E-01 1.31397E+00 -5.11787E-01 -5.11787E-01 
-5.02173E-01 1.29711E+00 -5.02173E-01 1.29711E+00 -5.02173E-01 -5.02173E-01 
-4.92379E-01 1.27983E+00 -4.92379E-01 1.27983E+00 -4.92379E-01 -4.92379E-01 
-4.82425E-01 1.26215E+00 -4.82425E-01 1.26215E+00 -4.82425E-01 -4.82425E-01 
-4.72332E-01 1.24411E+00 -4.72332E-01 1.24411E+00 -4.72332E-01 -4.72332E-01 
-4.62120E-01 1.22572E+00 -4.62120E-01 1.22572E+00 -4.62120E-01 -4.62120E-01 
-4.51811E-01 1.20704E+00 -4.51811E-01 1.20704E+00 -4.51811E-01 -4.51811E-01 
-4.43782E-01 1.19239E+00 -4.43782E-01 1.19239E+00 -4.43782E-01 -4.43782E-01 
-4.41427E-01 1.18807E+00 -4.41427E-01 1.18807E+00 -4.41427E-01 -4.41427E-01 
-4.30172E-01 1.16736E+00 -4.30172E-01 1.16736E+00 -4.30172E-01 -4.30172E-01 
-4.18882E-01 1.14640E+00 -4.18882E-01 1.14640E+00 -4.18882E-01 -4.18882E-01 
-4.07584E-01 1.12525E+00 -4.07584E-01 1.12525E+00 -4.07584E-01 -4.07584E-01 
-3.96304E-01 1.10395E+00 -3.96304E-01 1.10395E+00 -3.96304E-01 -3.96304E-01 
-3.85067E-01 1.08254E+00 -3.85067E-01 1.08254E+00 -3.85067E-01 -3.85067E-01 
-3.73898E-01 1.06105E+00 -3.73898E-01 1.06105E+00 -3.73898E-01 -3.73898E-01 
-3.62818E-01 1.03954E+00 -3.62818E-01 1.03954E+00 -3.62818E-01 -3.62818E-01 
-3.51849E-01 1.01803E+00 -3.51849E-01 1.01803E+00 -3.51849E-01 -3.51849E-01 
-3.41010E-01 9.96563E-01 -3.41010E-01 9.96563E-01 -3.41010E-01 -3.41010E-01 
-3.30319E-01 9.75177E-01 -3.30319E-01 9.75177E-01 -3.30319E-01 -3.30319E-01 
-3.19792E-01 9.53903E-01 -3.19792E-01 9.53903E-01 -3.19792E-01 -3.19792E-01 
-3.09444E-01 9.32771E-01 -3.09444E-01 9.32771E-01 -3.09444E-01 -3.09444E-01 
-2.99287E-01 9.11809E-01 -2.99287E-01 9.11809E-01 -2.99287E-01 -2.99287E-01 
-2.89332E-01 8.91043E-01 -2.89332E-01 8.91043E-01 -2.89332E-01 -2.89332E-01 
-2.79589E-01 8.70497E-01 -2.79589E-01 8.70497E-01 -2.79589E-01 -2.79589E-01 
-2.70066E-01 8.50192E-01 -2.70066E-01 8.50192E-01 -2.70066E-01 -2.70066E-01 
-2.60768E-01 8.30148E-01 -2.60768E-01 8.30148E-01 -2.60768E-01 -2.60768E-01 
-5.70767E-01 1.45292E+00 -5.70767E-01 1.45292E+00 -5.70767E-01 -5.70767E-01 
-5.60241E-01 1.43430E+00 -5.60241E-01 1.43430E+00 -5.60241E-01 -5.60241E-01 
-5.49515E-01 1.41521E+00 -5.49515E-01 1.41521E+00 -5.49515E-01 -5.49515E-01 
-5.38609E-01 1.39569E+00 -5.38609E-01 1.39569E+00 -5.38609E-01 -5.38609E-01 
-5.27546E-01 1.37576E+00 -5.27546E-01 1.37576E+00 -5.27546E-01 -5.27546E-01 
-5.16349E-01 1.35545E+00 -5.16349E-01 1.35545E+00 -5.16349E-01 -5.16349E-01 
-5.05041E-01 1.33481E+00 -5.05041E-01 1.33481E+00 -5.05041E-01 -5.05041E-01 
-4.96230E-01 1.31863E+00 -4.96230E-01 1.31863E+00 -4.96230E-01 -4.96230E-01 
-4.93645E-01 1.31387E+00 -4.93645E-01 1.31387E+00 -4.93645E-01 -4.93645E-01 
-4.81288E-01 1.29099E+00 -4.81288E-01 1.29099E+00 -4.81288E-01 -4.81288E-01 
-4.68886E-01 1.26784E+00 -4.68886E-01 1.26784E+00 -4.68886E-01 -4.68886E-01 
-4.56470E-01 1.24448E+00 -4.56470E-01 1.24448E+00 -4.56470E-01 -4.56470E-01 
-4.44067E-01 1.22095E+00 -4.44067E-01 1.22095E+00 -4.44067E-01 -4.44067E-01 
-4.31706E-01 1.19729E+00 -4.31706E-01 1.19729E+00 -4.31706E-01 -4.31706E-01 
-4.19411E-01 1.17356E+00 -4.19411E-01 1.17356E+00 -4.19411E-01 -4.19411E-01 
-4.07209E-01 1.14979E+00 -4.07209E-01 1.14979E+00 -4.07209E-01 -4.07209E-01 
-3.95122E-01 1.12602E+00 -3.95122E-01 1.12602E+00 -3.95122E-01 -3.95122E-01 
-3.83171E-01 1.10231E+00 -3.83171E-01 1.10231E+00 -3.83171E-01 -3.83171E-01 
-3.71377E-01 1.07868E+00 -3.71377E-01 1.07868E+00 -3.71377E-01 -3.71377E-01 
-3.59756E-01 1.05518E+00 -3.59756E-01 1.05518E+00 -3.59756E-01 -3.59756E-01 
-3.48326E-01 1.03183E+00 -3.48326E-01 1.03183E+00 -3.48326E-01 -3.48326E-01 
-3.37101E-01 1.00867E+00 -3.37101E-01 1.00867E+00 -3.37101E-01 -3.37101E-01 
-3.26092E-01 9.85726E-01 -3.26092E-01 9.85726E-01 -3.26092E-01 -3.26092E-01 
-3.15311E-01 9.63024E-01 -3.15311E-01 9.63024E-01 -3.15311E-01 -3.15311E-01 
-3.04766E-01 9.40587E-01 -3.04766E-01 9.40587E-01 -3.04766E-01 -3.04766E-01 
-2.94464E-01 9.18438E-01 -2.94464E-01 9.18438E-01 -2.94464E-01 -2.94464E-01 
-6.12840E-01 1.54918E+00 -6.12840E-01 1.54918E+00 -6.12840E-01 -6.12840E-01 
-6.01698E-01 1.52924E+00 -6.01698E-01 1.52924E+00 -6.01698E-01 -6.01698E-01 
-5.90342E-01 1.50881E+00 -5.90342E-01 1.50881E+00 -5.90342E-01 -5.90342E-01 
-5.78792E-01 1.48791E+00 -5.78792E-01 1.48791E+00 -5.78792E-01 -5.78792E-01 
-5.67072E-01 1.46658E+00 -5.67072E-01 1.46658E+00 -5.67072E-01 -5.67072E-01 
-5.55207E-01 1.44485E+00 -5.55207E-01 1.44485E+00 -5.55207E-01 -5.55207E-01 
-5.43220E-01 1.42276E+00 -5.43220E-01 1.42276E+00 -5.43220E-01 -5.43220E-01 
-5.33877E-01 1.40544E+00 -5.33877E-01 1.40544E+00 -5.33877E-01 -5.33877E-01 
-5.31137E-01 1.40034E+00 -5.31137E-01 1.40034E+00 -5.31137E-01 -5.31137E-01 
-5.18029E-01 1.37586E+00 -5.18029E-01 1.37586E+00 -5.18029E-01 -5.18029E-01 
-5.04869E-01 1.35109E+00 -5.04869E-01 1.35109E+00 -5.04869E-01 -5.04869E-01 
-4.91689E-01 1.32609E+00 -4.91689E-01 1.32609E+00 -4.91689E-01 -4.91689E-01 
-4.78519E-01 1.30092E+00 -4.78519E-01 1.30092E+00 -4.78519E-01 -4.78519E-01 
-4.65386E-01 1.27561E+00 -4.65386E-01 1.27561E+00 -4.65386E-01 -4.65386E-01 
-4.52320E-01 1.25023E+00 -4.52320E-01 1.25023E+00 -4.52320E-01 -4.52320E-01 
-4.39346E-01 1.22480E+00 -4.39346E-01 1.22480E+00 -4.39346E-01 -4.39346E-01 
-4.26488E-01 1.19939E+00 -4.26488E-01 1.19939E+00 -4.26488E-01 -4.26488E-01 
-4.13771E-01 1.17403E+00 -4.13771E-01 1.17403E+00 -4.13771E-01 -4.13771E-01 
-4.01215E-01 1.14877E+00 -4.01215E-01 1.14877E+00 -4.01215E-01 -4.01215E-01 
-3.88838E-01 1.12363E+00 -3.88838E-01 1.12363E+00 -3.88838E-01 -3.88838E-01 
-3.76658E-01 1.09867E+00 -3.76658E-01 1.09867E+00 -3.76658E-01 -3.76658E-01 
-3.64691E-01 1.07391E+00 -3.64691E-01 1.07391E+00 -3.64691E-01 -3.64691E-01 
-3.52949E-01 1.04939E+00 -3.52949E-01 1.04939E+00 -3.52949E-01 -3.52949E-01 
-3.41444E-01 1.02512E+00 -3.41444E-01 1.02512E+00 -3.41444E-01 -3.41444E-01 
-3.30186E-01 1.00114E+00 -3.30186E-01 1.00114E+00 -3.30186E-01 -3.30186E-01 
-3.19182E-01 9.77474E-01 -3.19182E-01 9.77474E-01 -3.19182E-01 -3.19182E-01 
-6.34235E-01 1.59395E+00 -6.34235E-01 1.59395E+00 -6.34235E-01 -6.34235E-01 
-6.22819E-01 1.57326E+00 -6.22819E-01 1.57326E+00 -6.22819E-01 -6.22819E-01 
-6.11181E-01 1.55205E+00 -6.11181E-01 1.55205E+00 -6.11181E-01 -6.11181E-01 
-5.99342E-01 1.53036E+00 -5.99342E-01 1.53036E+00 -5.99342E-01 -5.99342E-01 
-5.87327E-01 1.50822E+00 -5.87327E-01 1.50822E+00 -5.87327E-01 -5.87327E-01 
-5.75160E-01 1.48567E+00 -5.75160E-01 1.48567E+00 -5.75160E-01 -5.75160E-01 
-5.62866E-01 1.46276E+00 -5.62866E-01 1.46276E+00 -5.62866E-01 -5.62866E-01 
-5.53282E-01 1.44479E+00 -5.53282E-01 1.44479E+00 -5.53282E-01 -5.53282E-01 
-5.50470E-01 1.43951E+00 -5.50470E-01 1.43951E+00 -5.50470E-01 -5.50470E-01 
-5.37020E-01 1.41411E+00 -5.37020E-01 1.41411E+00 -5.37020E-01 -5.37020E-01 
-5.23513E-01 1.38843E+00 -5.23513E-01 1.38843E+00 -5.23513E-01 -5.23513E-01 
-5.09982E-01 1.36251E+00 -5.09982E-01 1.36251E+00 -5.09982E-01 -5.09982E-01 
-4.96457E-01 1.33641E+00 -4.96457E-01 1.33641E+00 -4.96457E-01 -4.96457E-01 
-4.82967E-01 1.31019E+00 -4.82967E-01 1.31019E+00 -4.82967E-01 -4.82967E-01 
-4.69541E-01 1.28388E+00 -4.69541E-01 1.28388E+00 -4.69541E-01 -4.69541E-01 
-4.56207E-01 1.25754E+00 -4.56207E-01 1.25754E+00 -4.56207E-01 -4.56207E-01 
-4.42988E-01 1.23121E+00 -4.42988E-01 1.23121E+00 -4.42988E-01 -4.42988E-01 
-4.29910E-01 1.20495E+00 -4.29910E-01 1.20495E+00 -4.29910E-01 -4.29910E-01 
-4.16993E-01 1.17879E+00 -4.16993E-01 1.17879E+00 -4.16993E-01 -4.16993E-01 
-4.04256E-01 1.15277E+00 -4.04256E-01 1.15277E+00 -4.04256E-01 -4.04256E-01 
-3.91719E-01 1.12693E+00 -3.91719E-01 1.12693E+00 -3.91719E-01 -3.91719E-01 
-3.79396E-01 1.10131E+00 -3.79396E-01 1.10131E+00 -3.79396E-01 -3.79396E-01 
-3.67302E-01 1.07593E+00 -3.67302E-01 1.07593E+00 -3.67302E-01 -3.67302E-01 
-3.55447E-01 1.05083E+00 -3.55447E-01 1.05083E+00 -3.55447E-01 -3.55447E-01 
-3.43843E-01 1.02603E+00 -3.43843E-01 1.02603E+00 -3.43843E-01 -3.43843E-01 
-3.32498E-01 1.00156E+00 -3.32498E-01 1.00156E+00 -3.32498E-01 -3.32498E-01 
-6.34229E-01 1.58545E+00 -6.34229E-01 1.58545E+00 -6.34229E-01 -6.34229E-01 
-6.22879E-01 1.56458E+00 -6.22879E-01 1.56458E+00 -6.22879E-01 -6.22879E-01 
-6.11308E-01 1.54321E+00 -6.11308E-01 1.54321E+00 -6.11308E-01 -6.11308E-01 
-5.99536E-01 1.52135E+00 -5.99536E-01 1.52135E+00 -5.99536E-01 -5.99536E-01 
-5.87588E-01 1.49904E+00 -5.87588E-01 1.49904E+00 -5.87588E-01 -5.87588E-01 
-5.75486E-01 1.47632E+00 -5.75486E-01 1.47632E+00 -5.75486E-01 -5.75486E-01 
-5.63257E-01 1.45324E+00 -5.63257E-01 1.45324E+00 -5.63257E-01 -5.63257E-01 
-5.53723E-01 1.43515E+00 -5.53723E-01 1.43515E+00 -5.53723E-01 -5.53723E-01 
-5.50925E-01 1.42983E+00 -5.50925E-01 1.42983E+00 -5.50925E-01 -5.50925E-01 
-5.37543E-01 1.40426E+00 -5.37543E-01 1.40426E+00 -5.37543E-01 -5.37543E-01 
-5.24102E-01 1.37841E+00 -5.24102E-01 1.37841E+00 -5.24102E-01 -5.24102E-01 
-5.10634E-01 1.35233E+00 -5.10634E-01 1.35233E+00 -5.10634E-01 -5.10634E-01 
-4.97171E-01 1.32608E+00 -4.97171E-01 1.32608E+00 -4.97171E-01 -4.97171E-01 
-4.83740E-01 1.29970E+00 -4.83740E-01 1.29970E+00 -4.83740E-01 -4.83740E-01 
-4.70372E-01 1.27325E+00 -4.70372E-01 1.27325E+00 -4.70372E-01 -4.70372E-01 
-4.57091E-01 1.24677E+00 -4.57091E-01 1.24677E+00 -4.57091E-01 -4.57091E-01 
-4.43925E-01 1.22032E+00 -4.43925E-01 1.22032E+00 -4.43925E-01 -4.43925E-01 
-4.30895E-01 1.19393E+00 -4.30895E-01 1.19393E+00 -4.30895E-01 -4.30895E-01 
-4.18024E-01 1.16766E+00 -4.18024E-01 1.16766E+00 -4.18024E-01 -4.18024E-01 
-4.05330E-01 1.14154E+00 -4.05330E-01 1.14154E+00 -4.05330E-01 -4.05330E-01 
-3.92833E-01 1.11561E+00 -3.92833E-01 1.11561E+00 -3.92833E-01 -3.92833E-01 
-3.80547E-01 1.08990E+00 -3.80547E-01 1.08990E+00 -3.80547E-01 -3.80547E-01 
-3.68486E-01 1.06445E+00 -3.68486E-01 1.06445E+00 -3.68486E-01 -3.68486E-01 
-3.56663E-01 1.03928E+00 -3.56663E-01 1.03928E+00 -3.56663E-01 -3.56663E-01 
-3.45087E-01 1.01442E+00 -3.45087E-01 1.01442E+00 -3.45087E-01 -3.45087E-01 
-3.33767E-01 9.89895E-01 -3.33767E-01 9.89895E-01 -3.33767E-01 -3.33767E-01 
-6.14302E-01 1.52688E+00 -6.14302E-01 1.52688E+00 -6.14302E-01 -6.14302E-01 
-6.03331E-01 1.50642E+00 -6.03331E-01 1.50642E+00 -6.03331E-01 -6.03331E-01 
-5.92144E-01 1.48547E+00 -5.92144E-01 1.48547E+00 -5.92144E-01 -5.92144E-01 
-5.80763E-01 1.46405E+00 -5.80763E-01 1.46405E+00 -5.80763E-01 -5.80763E-01 
-5.69211E-01 1.44220E+00 -5.69211E-01 1.44220E+00 -5.69211E-01 -5.69211E-01 
-5.57511E-01 1.41996E+00 -5.57511E-01 1.41996E+00 -5.57511E-01 -5.57511E-01 
-5.45686E-01 1.39736E+00 -5.45686E-01 1.39736E+00 -5.45686E-01 -5.45686E-01 
-5.36467E-01 1.37965E+00 -5.36467E-01 1.37965E+00 -5.36467E-01 -5.36467E-01 
-5.33762E-01 1.37444E+00 -5.33762E-01 1.37444E+00 -5.33762E-01 -5.33762E-01 
-5.20821E-01 1.34943E+00 -5.20821E-01 1.34943E+00 -5.20821E-01 -5.20821E-01 
-5.07824E-01 1.32414E+00 -5.07824E-01 1.32414E+00 -5.07824E-01 -5.07824E-01 
-4.94799E-01 1.29864E+00 -4.94799E-01 1.29864E+00 -4.94799E-01 -4.94799E-01 
-4.81778E-01 1.27298E+00 -4.81778E-01 1.27298E+00 -4.81778E-01 -4.81778E-01 
-4.68789E-01 1.24721E+00 -4.68789E-01 1.24721E+00 -4.68789E-01 -4.68789E-01 
-4.55858E-01 1.22137E+00 -4.55858E-01 1.22137E+00 -4.55858E-01 -4.55858E-01 
-4.43012E-01 1.19552E+00 -4.43012E-01 1.19552E+00 -4.43012E-01 -4.43012E-01 
-4.30276E-01 1.16970E+00 -4.30276E-01 1.16970E+00 -4.30276E-01 -4.30276E-01 
-4.17671E-01 1.14396E+00 -4.17671E-01 1.14396E+00 -4.17671E-01 -4.17671E-01 
-4.05219E-01 1.11834E+00 -4.05219E-01 1.11834E+00 -4.05219E-01 -4.05219E-01 
-3.92938E-01 1.09288E+00 -3.92938E-01 1.09288E+00 -3.92938E-01 -3.92938E-01 
-3.80846E-01 1.06761E+00 -3.80846E-01 1.06761E+00 -3.80846E-01 -3.80846E-01 
-3.68958E-01 1.04257E+00 -3.68958E-01 1.04257E+00 -3.68958E-01 -3.68958E-01 
-3.57287E-01 1.01779E+00 -3.57287E-01 1.01779E+00 -3.57287E-01 -3.57287E-01 
-3.45845E-01 9.93292E-01 -3.45845E-01 9.93292E-01 -3.45845E-01 -3.45845E-01 
-3.34642E-01 9.69112E-01 -3.34642E-01 9.69112E-01 -3.34642E-01 -3.34642E-01 
-3.23686E-01 9.45266E-01 -3.23686E-01 9.45266E-01 -3.23686E-01 -3.23686E-01 
-5.77847E-01 1.42587E+00 -5.77847E-01 1.42587E+00 -5.77847E-01 -5.77847E-01 
-5.67508E-01 1.40635E+00 -5.67508E-01 1.40635E+00 -5.67508E-01 -5.67508E-01 
-5.56967E-01 1.38636E+00 -5.56967E-01 1.38636E+00 -5.56967E-01 -5.56967E-01 
-5.46244E-01 1.36594E+00 -5.46244E-01 1.36594E+00 -5.46244E-01 -5.46244E-01 
-5.35359E-01 1.34511E+00 -5.35359E-01 1.34511E+00 -5.35359E-01 -5.35359E-01 
-5.24335E-01 1.32391E+00 -5.24335E-01 1.32391E+00 -5.24335E-01 -5.24335E-01 
-5.13194E-01 1.30238E+00 -5.13194E-01 1.30238E+00 -5.13194E-01 -5.13194E-01 
-5.04509E-01 1.28552E+00 -5.04509E-01 1.28552E+00 -5.04509E-01 -5.04509E-01 
-5.01960E-01 1.28056E+00 -5.01960E-01 1.28056E+00 -5.01960E-01 -5.01960E-01 
-4.89769E-01 1.25674E+00 -4.89769E-01 1.25674E+00 -4.89769E-01 -4.89769E-01 
-4.77525E-01 1.23269E+00 -4.77525E-01 1.23269E+00 -4.77525E-01 -4.77525E-01 
-4.65256E-01 1.20843E+00 -4.65256E-01 1.20843E+00 -4.65256E-01 -4.65256E-01 
-4.52991E-01 1.18403E+00 -4.52991E-01 1.18403E+00 -4.52991E-01 -4.52991E-01 
-4.40756E-01 1.15954E+00 -4.40756E-01 1.15954E+00 -4.40756E-01 -4.40756E-01 
-4.28578E-01 1.13500E+00 -4.28578E-01 1.13500E+00 -4.28578E-01 -4.28578E-01 
-4.16479E-01 1.11045E+00 -4.16479E-01 1.11045E+00 -4.16479E-01 -4.16479E-01 
-4.04485E-01 1.08595E+00 -4.04485E-01 1.08595E+00 -4.04485E-01 -4.04485E-01 
-3.92615E-01 1.06154E+00 -3.92615E-01 1.06154E+00 -3.92615E-01 -3.92615E-01 
-3.80889E-01 1.03725E+00 -3.80889E-01 1.03725E+00 -3.80889E-01 -3.80889E-01 
-3.69325E-01 1.01312E+00 -3.69325E-01 1.01312E+00 -3.69325E-01 -3.69325E-01 
-3.57940E-01 9.89184E-01 -3.57940E-01 9.89184E-01 -3.57940E-01 -3.57940E-01 
-3.46748E-01 9.65480E-01 -3.46748E-01 9.65480E-01 -3.46748E-01 -3.46748E-01 
-3.35760E-01 9.42035E-01 -3.35760E-01 9.42035E-01 -3.35760E-01 -3.35760E-01 
-3.24989E-01 9.18873E-01 -3.24989E-01 9.18873E-01 -3.24989E-01 -3.24989E-01 
-3.14443E-01 8.96020E-01 -3.14443E-01 8.96020E-01 -3.14443E-01 -3.14443E-01 
-3.04131E-01 8.73496E-01 -3.04131E-01 8.73496E-01 -3.04131E-01 -3.04131E-01 
-5.29489E-01 1.29305E+00 -5.29489E-01 1.29305E+00 -5.29489E-01 -5.29489E-01 
-5.19966E-01 1.27490E+00 -5.19966E-01 1.27490E+00 -5.19966E-01 -5.19966E-01 
-5.10258E-01 1.25633E+00 -5.10258E-01 1.25633E+00 -5.10258E-01 -5.10258E-01 
-5.00383E-01 1.23735E+00 -5.00383E-01 1.23735E+00 -5.00383E-01 -5.00383E-01 
-4.90360E-01 1.21801E+00 -4.90360E-01 1.21801E+00 -4.90360E-01 -4.90360E-01 
-4.80211E-01 1.19833E+00 -4.80211E-01 1.19833E+00 -4.80211E-01 -4.80211E-01 
-4.69955E-01 1.17835E+00 -4.69955E-01 1.17835E+00 -4.69955E-01 -4.69955E-01 
-4.61961E-01 1.16271E+00 -4.61961E-01 1.16271E+00 -4.61961E-01 -4.61961E-01 
-4.59615E-01 1.15810E+00 -4.59615E-01 1.15810E+00 -4.59615E-01 -4.59615E-01 
-4.48395E-01 1.13603E+00 -4.48395E-01 1.13603E+00 -4.48395E-01 -4.48395E-01 
-4.37127E-01 1.11373E+00 -4.37127E-01 1.11373E+00 -4.37127E-01 -4.37127E-01 
-4.25839E-01 1.09127E+00 -4.25839E-01 1.09127E+00 -4.25839E-01 -4.25839E-01 
-4.14555E-01 1.06868E+00 -4.14555E-01 1.06868E+00 -4.14555E-01 -4.14555E-01 
-4.03301E-01 1.04602E+00 -4.03301E-01 1.04602E+00 -4.03301E-01 -4.03301E-01 
-3.92100E-01 1.02332E+00 -3.92100E-01 1.02332E+00 -3.92100E-01 -3.92100E-01 
