PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.74052E-01 3.08270E-02 -4.74052E-01 3.08270E-02 -4.74052E-01 -4.74052E-01 
-4.48006E-01 3.00422E-02 -4.48006E-01 3.00422E-02 -4.48006E-01 -4.48006E-01 
-4.23089E-01 2.92678E-02 -4.23089E-01 2.92678E-02 -4.23089E-01 -4.23089E-01 
-3.99291E-01 2.85047E-02 -3.99291E-01 2.85047E-02 -3.99291E-01 -3.99291E-01 
-3.76593E-01 2.77534E-02 -3.76593E-01 2.77534E-02 -3.76593E-01 -3.76593E-01 
-1.35851E+00 7.07395E-02 -1.35851E+00 7.07395E-02 -1.35851E+00 -1.35851E+00 
-1.31726E+00 6.97428E-02 -1.31726E+00 6.97428E-02 -1.31726E+00 -1.31726E+00 
-1.27574E+00 6.87227E-02 -1.27574E+00 6.87227E-02 -1.27574E+00 -1.27574E+00 
-1.23407E+00 6.76806E-02 -1.23407E+00 6.76806E-02 -1.23407E+00 -1.23407E+00 
-1.19236E+00 6.66183E-02 -1.19236E+00 6.66183E-02 -1.19236E+00 -1.19236E+00 
-1.15072E+00 6.55377E-02 -1.15072E+00 6.55377E-02 -1.15072E+00 -1.15072E+00 
-1.10927E+00 6.44408E-02 -1.10927E+00 6.44408E-02 -1.10927E+00 -1.10927E+00 
-1.07740E+00 6.35820E-02 -1.07740E+00 6.35820E-02 -1.07740E+00 -1.07740E+00 
-1.06812E+00 6.33294E-02 -1.06812E+00 6.33294E-02 -1.06812E+00 -1.06812E+00 
-1.02418E+00 6.21173E-02 -1.02418E+00 6.21173E-02 -1.02418E+00 -1.02418E+00 
-9.80834E-01 6.08933E-02 -9.80834E-01 6.08933E-02 -9.80834E-01 -9.80834E-01 
-9.38180E-01 5.96602E-02 -9.38180E-01 5.96602E-02 -9.38180E-01 -9.38180E-01 
-8.96328E-01 5.84204E-02 -8.96328E-01 5.84204E-02 -8.96328E-01 -8.96328E-01 
-8.55370E-01 5.71764E-02 -8.55370E-01 5.71764E-02 -8.55370E-01 -8.55370E-01 
-8.15392E-01 5.59308E-02 -8.15392E-01 5.59308E-02 -8.15392E-01 -8.15392E-01 
-7.76467E-01 5.46858E-02 -7.76467E-01 5.46858E-02 -7.76467E-01 -7.76467E-01 
-7.38657E-01 5.34438E-02 -7.38657E-01 5.34438E-02 -7.38657E-01 -7.38657E-01 
-7.02014E-01 5.22070E-02 -7.02014E-01 5.22070E-02 -7.02014E-01 -7.02014E-01 
-6.66578E-01 5.09772E-02 -6.66578E-01 5.09772E-02 -6.66578E-01 -6.66578E-01 
-6.32381E-01 4.97565E-02 -6.32381E-01 4.97565E-02 -6.32381E-01 -6.32381E-01 
-5.99444E-01 4.85465E-02 -5.99444E-01 4.85465E-02 -5.99444E-01 -5.99444E-01 
-5.67780E-01 4.73490E-02 -5.67780E-01 4.73490E-02 -5.67780E-01 -5.67780E-01 
-5.37393E-01 4.61653E-02 -5.37393E-01 4.61653E-02 -5.37393E-01 -5.37393E-01 
-5.08279E-01 4.49968E-02 -5.08279E-01 4.49968E-02 -5.08279E-01 -5.08279E-01 
-4.80428E-01 4.38447E-02 -4.80428E-01 4.38447E-02 -4.80428E-01 -4.80428E-01 
-4.53825E-01 4.27100E-02 -4.53825E-01 4.27100E-02 -4.53825E-01 -4.53825E-01 
-1.52496E+00 1.02818E-01 -1.52496E+00 1.02818E-01 -1.52496E+00 -1.52496E+00 
-1.47967E+00 1.01388E-01 -1.47967E+00 1.01388E-01 -1.47967E+00 -1.47967E+00 
-1.43406E+00 9.99247E-02 -1.43406E+00 9.99247E-02 -1.43406E+00 -1.43406E+00 
-1.38825E+00 9.84294E-02 -1.38825E+00 9.84294E-02 -1.38825E+00 -1.38825E+00 
-1.34236E+00 9.69048E-02 -1.34236E+00 9.69048E-02 -1.34236E+00 -1.34236E+00 
-1.29652E+00 9.53536E-02 -1.29652E+00 9.53536E-02 -1.29652E+00 -1.29652E+00 
-1.25084E+00 9.37785E-02 -1.25084E+00 9.37785E-02 -1.25084E+00 -1.25084E+00 
-1.21569E+00 9.25452E-02 -1.21569E+00 9.25452E-02 -1.21569E+00 -1.21569E+00 
-1.20545E+00 9.21824E-02 -1.20545E+00 9.21824E-02 -1.20545E+00 -1.20545E+00 
-1.15696E+00 9.04412E-02 -1.15696E+00 9.04412E-02 -1.15696E+00 -1.15696E+00 
-1.10906E+00 8.86825E-02 -1.10906E+00 8.86825E-02 -1.10906E+00 -1.10906E+00 
-1.06188E+00 8.69101E-02 -1.06188E+00 8.69101E-02 -1.06188E+00 -1.06188E+00 
-1.01555E+00 8.51277E-02 -1.01555E+00 8.51277E-02 -1.01555E+00 -1.01555E+00 
-9.70158E-01 8.33388E-02 -9.70158E-01 8.33388E-02 -9.70158E-01 -9.70158E-01 
-9.25806E-01 8.15470E-02 -9.25806E-01 8.15470E-02 -9.25806E-01 -9.25806E-01 
-8.82575E-01 7.97556E-02 -8.82575E-01 7.97556E-02 -8.82575E-01 -8.82575E-01 
-8.40537E-01 7.79680E-02 -8.40537E-01 7.79680E-02 -8.40537E-01 -8.40537E-01 
-7.99750E-01 7.61871E-02 -7.99750E-01 7.61871E-02 -7.99750E-01 -7.99750E-01 
-7.60261E-01 7.44160E-02 -7.60261E-01 7.44160E-02 -7.60261E-01 -7.60261E-01 
-7.22109E-01 7.26573E-02 -7.22109E-01 7.26573E-02 -7.22109E-01 -7.22109E-01 
-6.85319E-01 7.09136E-02 -6.85319E-01 7.09136E-02 -6.85319E-01 -6.85319E-01 
-6.49907E-01 6.91871E-02 -6.49907E-01 6.91871E-02 -6.49907E-01 -6.49907E-01 
-6.15882E-01 6.74801E-02 -6.15882E-01 6.74801E-02 -6.15882E-01 -6.15882E-01 
-5.83243E-01 6.57945E-02 -5.83243E-01 6.57945E-02 -5.83243E-01 -5.83243E-01 
-5.51980E-01 6.41318E-02 -5.51980E-01 6.41318E-02 -5.51980E-01 -5.51980E-01 
-5.22081E-01 6.24938E-02 -5.22081E-01 6.24938E-02 -5.22081E-01 -5.22081E-01 
-1.64464E+00 1.42648E-01 -1.64464E+00 1.42648E-01 -1.64464E+00 -1.64464E+00 
-1.59666E+00 1.40681E-01 -1.59666E+00 1.40681E-01 -1.59666E+00 -1.59666E+00 
-1.54831E+00 1.38667E-01 -1.54831E+00 1.38667E-01 -1.54831E+00 -1.54831E+00 
-1.49972E+00 1.36608E-01 -1.49972E+00 1.36608E-01 -1.49972E+00 -1.49972E+00 
-1.45102E+00 1.34509E-01 -1.45102E+00 1.34509E-01 -1.45102E+00 -1.45102E+00 
-1.40234E+00 1.32373E-01 -1.40234E+00 1.32373E-01 -1.40234E+00 -1.40234E+00 
-1.35381E+00 1.30204E-01 -1.35381E+00 1.30204E-01 -1.35381E+00 -1.35381E+00 
-1.31643E+00 1.28506E-01 -1.31643E+00 1.28506E-01 -1.31643E+00 -1.31643E+00 
-1.30554E+00 1.28006E-01 -1.30554E+00 1.28006E-01 -1.30554E+00 -1.30554E+00 
-1.25395E+00 1.25607E-01 -1.25395E+00 1.25607E-01 -1.25395E+00 -1.25395E+00 
-1.20295E+00 1.23184E-01 -1.20295E+00 1.23184E-01 -1.20295E+00 -1.20295E+00 
-1.15268E+00 1.20742E-01 -1.15268E+00 1.20742E-01 -1.15268E+00 -1.15268E+00 
-1.10326E+00 1.18286E-01 -1.10326E+00 1.18286E-01 -1.10326E+00 -1.10326E+00 
-1.05482E+00 1.15820E-01 -1.05482E+00 1.15820E-01 -1.05482E+00 -1.05482E+00 
-1.00744E+00 1.13349E-01 -1.00744E+00 1.13349E-01 -1.00744E+00 -1.00744E+00 
-9.61221E-01 1.10879E-01 -9.61221E-01 1.10879E-01 -9.61221E-01 -9.61221E-01 
-9.16238E-01 1.08414E-01 -9.16238E-01 1.08414E-01 -9.16238E-01 -9.16238E-01 
-8.72556E-01 1.05957E-01 -8.72556E-01 1.05957E-01 -8.72556E-01 -8.72556E-01 
-8.30227E-01 1.03514E-01 -8.30227E-01 1.03514E-01 -8.30227E-01 -8.30227E-01 
-7.89293E-01 1.01087E-01 -7.89293E-01 1.01087E-01 -7.89293E-01 -7.89293E-01 
-7.49784E-01 9.86803E-02 -7.49784E-01 9.86803E-02 -7.49784E-01 -7.49784E-01 
-7.11719E-01 9.62970E-02 -7.11719E-01 9.62970E-02 -7.11719E-01 -7.11719E-01 
-6.75109E-01 9.39401E-02 -6.75109E-01 9.39401E-02 -6.75109E-01 -6.75109E-01 
-6.39956E-01 9.16121E-02 -6.39956E-01 9.16121E-02 -6.39956E-01 -6.39956E-01 
-6.06253E-01 8.93155E-02 -6.06253E-01 8.93155E-02 -6.06253E-01 -6.06253E-01 
-5.73988E-01 8.70524E-02 -5.73988E-01 8.70524E-02 -5.73988E-01 -5.73988E-01 
-1.70629E+00 1.88953E-01 -1.70629E+00 1.88953E-01 -1.70629E+00 -1.70629E+00 
-1.65716E+00 1.86355E-01 -1.65716E+00 1.86355E-01 -1.65716E+00 -1.65716E+00 
-1.60764E+00 1.83694E-01 -1.60764E+00 1.83694E-01 -1.60764E+00 -1.60764E+00 
-1.55785E+00 1.80975E-01 -1.55785E+00 1.80975E-01 -1.55785E+00 -1.55785E+00 
-1.50793E+00 1.78202E-01 -1.50793E+00 1.78202E-01 -1.50793E+00 -1.50793E+00 
-1.45800E+00 1.75380E-01 -1.45800E+00 1.75380E-01 -1.45800E+00 -1.45800E+00 
-1.40821E+00 1.72515E-01 -1.40821E+00 1.72515E-01 -1.40821E+00 -1.40821E+00 
-1.36984E+00 1.70271E-01 -1.36984E+00 1.70271E-01 -1.36984E+00 -1.36984E+00 
-1.35866E+00 1.69610E-01 -1.35866E+00 1.69610E-01 -1.35866E+00 -1.35866E+00 
-1.30567E+00 1.66441E-01 -1.30567E+00 1.66441E-01 -1.30567E+00 -1.30567E+00 
-1.25326E+00 1.63240E-01 -1.25326E+00 1.63240E-01 -1.25326E+00 -1.25326E+00 
-1.20157E+00 1.60013E-01 -1.20157E+00 1.60013E-01 -1.20157E+00 -1.20157E+00 
-1.15074E+00 1.56767E-01 -1.15074E+00 1.56767E-01 -1.15074E+00 -1.15074E+00 
-1.10087E+00 1.53508E-01 -1.10087E+00 1.53508E-01 -1.10087E+00 -1.10087E+00 
-1.05207E+00 1.50243E-01 -1.05207E+00 1.50243E-01 -1.05207E+00 -1.05207E+00 
-1.00444E+00 1.46978E-01 -1.00444E+00 1.46978E-01 -1.00444E+00 -1.00444E+00 
-9.58045E-01 1.43719E-01 -9.58045E-01 1.43719E-01 -9.58045E-01 -9.58045E-01 
-9.12966E-01 1.40472E-01 -9.12966E-01 1.40472E-01 -9.12966E-01 -9.12966E-01 
-8.69256E-01 1.37242E-01 -8.69256E-01 1.37242E-01 -8.69256E-01 -8.69256E-01 
-8.26957E-01 1.34034E-01 -8.26957E-01 1.34034E-01 -8.26957E-01 -8.26957E-01 
-7.86103E-01 1.30852E-01 -7.86103E-01 1.30852E-01 -7.86103E-01 -7.86103E-01 
-7.46715E-01 1.27700E-01 -7.46715E-01 1.27700E-01 -7.46715E-01 -7.46715E-01 
-7.08807E-01 1.24584E-01 -7.08807E-01 1.24584E-01 -7.08807E-01 -7.08807E-01 
-6.72381E-01 1.21505E-01 -6.72381E-01 1.21505E-01 -6.72381E-01 -6.72381E-01 
-6.37433E-01 1.18468E-01 -6.37433E-01 1.18468E-01 -6.37433E-01 -6.37433E-01 
-6.03951E-01 1.15475E-01 -6.03951E-01 1.15475E-01 -6.03951E-01 -6.03951E-01 
-1.70644E+00 2.40197E-01 -1.70644E+00 2.40197E-01 -1.70644E+00 -1.70644E+00 
-1.65775E+00 2.36886E-01 -1.65775E+00 2.36886E-01 -1.65775E+00 -1.65775E+00 
-1.60865E+00 2.33497E-01 -1.60865E+00 2.33497E-01 -1.60865E+00 -1.60865E+00 
-1.55927E+00 2.30033E-01 -1.55927E+00 2.30033E-01 -1.55927E+00 -1.55927E+00 
-1.50974E+00 2.26501E-01 -1.50974E+00 2.26501E-01 -1.50974E+00 -1.50974E+00 
-1.46020E+00 2.22907E-01 -1.46020E+00 2.22907E-01 -1.46020E+00 -1.46020E+00 
-1.41077E+00 2.19257E-01 -1.41077E+00 2.19257E-01 -1.41077E+00 -1.41077E+00 
-1.37268E+00 2.16399E-01 -1.37268E+00 2.16399E-01 -1.37268E+00 -1.37268E+00 
-1.36157E+00 2.15558E-01 -1.36157E+00 2.15558E-01 -1.36157E+00 -1.36157E+00 
-1.30894E+00 2.11521E-01 -1.30894E+00 2.11521E-01 -1.30894E+00 -1.30894E+00 
-1.25686E+00 2.07444E-01 -1.25686E+00 2.07444E-01 -1.25686E+00 -1.25686E+00 
-1.20548E+00 2.03334E-01 -1.20548E+00 2.03334E-01 -1.20548E+00 -1.20548E+00 
-1.15493E+00 1.99200E-01 -1.15493E+00 1.99200E-01 -1.15493E+00 -1.15493E+00 
-1.10532E+00 1.95050E-01 -1.10532E+00 1.95050E-01 -1.10532E+00 -1.10532E+00 
-1.05675E+00 1.90893E-01 -1.05675E+00 1.90893E-01 -1.05675E+00 -1.05675E+00 
-1.00933E+00 1.86736E-01 -1.00933E+00 1.86736E-01 -1.00933E+00 -1.00933E+00 
-9.63124E-01 1.82587E-01 -9.63124E-01 1.82587E-01 -9.63124E-01 -9.63124E-01 
-9.18206E-01 1.78453E-01 -9.18206E-01 1.78453E-01 -9.18206E-01 -9.18206E-01 
-8.74632E-01 1.74340E-01 -8.74632E-01 1.74340E-01 -8.74632E-01 -8.74632E-01 
-8.32447E-01 1.70256E-01 -8.32447E-01 1.70256E-01 -8.32447E-01 -8.32447E-01 
-7.91684E-01 1.66205E-01 -7.91684E-01 1.66205E-01 -7.91684E-01 -7.91684E-01 
-7.52367E-01 1.62194E-01 -7.52367E-01 1.62194E-01 -7.52367E-01 -7.52367E-01 
-7.14508E-01 1.58227E-01 -7.14508E-01 1.58227E-01 -7.14508E-01 -7.14508E-01 
-6.78114E-01 1.54308E-01 -6.78114E-01 1.54308E-01 -6.78114E-01 -6.78114E-01 
-6.43179E-01 1.50443E-01 -6.43179E-01 1.50443E-01 -6.43179E-01 -6.43179E-01 
-6.09693E-01 1.46634E-01 -6.09693E-01 1.46634E-01 -6.09693E-01 -6.09693E-01 
-1.64794E+00 2.92884E-01 -1.64794E+00 2.92884E-01 -1.64794E+00 -1.64794E+00 
-1.60113E+00 2.88819E-01 -1.60113E+00 2.88819E-01 -1.60113E+00 -1.60113E+00 
-1.55393E+00 2.84658E-01 -1.55393E+00 2.84658E-01 -1.55393E+00 -1.55393E+00 
-1.50645E+00 2.80405E-01 -1.50645E+00 2.80405E-01 -1.50645E+00 -1.50645E+00 
-1.45882E+00 2.76070E-01 -1.45882E+00 2.76070E-01 -1.45882E+00 -1.45882E+00 
-1.41117E+00 2.71658E-01 -1.41117E+00 2.71658E-01 -1.41117E+00 -1.41117E+00 
-1.36361E+00 2.67179E-01 -1.36361E+00 2.67179E-01 -1.36361E+00 -1.36361E+00 
-1.32697E+00 2.63671E-01 -1.32697E+00 2.63671E-01 -1.32697E+00 -1.32697E+00 
-1.31628E+00 2.62640E-01 -1.31628E+00 2.62640E-01 -1.31628E+00 -1.31628E+00 
-1.26563E+00 2.57687E-01 -1.26563E+00 2.57687E-01 -1.26563E+00 -1.26563E+00 
-1.21551E+00 2.52685E-01 -1.21551E+00 2.52685E-01 -1.21551E+00 -1.21551E+00 
-1.16605E+00 2.47644E-01 -1.16605E+00 2.47644E-01 -1.16605E+00 -1.16605E+00 
-1.11737E+00 2.42574E-01 -1.11737E+00 2.42574E-01 -1.11737E+00 -1.11737E+00 
-1.06960E+00 2.37485E-01 -1.06960E+00 2.37485E-01 -1.06960E+00 -1.06960E+00 
-1.02282E+00 2.32388E-01 -1.02282E+00 2.32388E-01 -1.02282E+00 -1.02282E+00 
-9.77130E-01 2.27292E-01 -9.77130E-01 2.27292E-01 -9.77130E-01 -9.77130E-01 
-9.32606E-01 2.22207E-01 -9.32606E-01 2.22207E-01 -9.32606E-01 -9.32606E-01 
-8.89313E-01 2.17140E-01 -8.89313E-01 2.17140E-01 -8.89313E-01 -8.89313E-01 
-8.47305E-01 2.12101E-01 -8.47305E-01 2.12101E-01 -8.47305E-01 -8.47305E-01 
-8.06628E-01 2.07097E-01 -8.06628E-01 2.07097E-01 -8.06628E-01 -8.06628E-01 
-7.67313E-01 2.02136E-01 -7.67313E-01 2.02136E-01 -7.67313E-01 -7.67313E-01 
-7.29383E-01 1.97223E-01 -7.29383E-01 1.97223E-01 -7.29383E-01 -7.29383E-01 
-6.92852E-01 1.92366E-01 -6.92852E-01 1.92366E-01 -6.92852E-01 -6.92852E-01 
-6.57726E-01 1.87569E-01 -6.57726E-01 1.87569E-01 -6.57726E-01 -6.57726E-01 
-6.23999E-01 1.82837E-01 -6.23999E-01 1.82837E-01 -6.23999E-01 -6.23999E-01 
-5.91665E-01 1.78176E-01 -5.91665E-01 1.78176E-01 -5.91665E-01 -5.91665E-01 
-1.54016E+00 3.43525E-01 -1.54016E+00 3.43525E-01 -1.54016E+00 -1.54016E+00 
-1.49644E+00 3.38702E-01 -1.49644E+00 3.38702E-01 -1.49644E+00 -1.49644E+00 
-1.45234E+00 3.33764E-01 -1.45234E+00 3.33764E-01 -1.45234E+00 -1.45234E+00 
-1.40800E+00 3.28721E-01 -1.40800E+00 3.28721E-01 -1.40800E+00 -1.40800E+00 
-1.36351E+00 3.23579E-01 -1.36351E+00 3.23579E-01 -1.36351E+00 -1.36351E+00 
-1.31900E+00 3.18349E-01 -1.31900E+00 3.18349E-01 -1.31900E+00 -1.31900E+00 
-1.27458E+00 3.13039E-01 -1.27458E+00 3.13039E-01 -1.27458E+00 -1.27458E+00 
-1.24035E+00 3.08881E-01 -1.24035E+00 3.08881E-01 -1.24035E+00 -1.24035E+00 
-1.23037E+00 3.07658E-01 -1.23037E+00 3.07658E-01 -1.23037E+00 -1.23037E+00 
-1.18306E+00 3.01790E-01 -1.18306E+00 3.01790E-01 -1.18306E+00 -1.18306E+00 
-1.13624E+00 2.95864E-01 -1.13624E+00 2.95864E-01 -1.13624E+00 -1.13624E+00 
-1.09004E+00 2.89893E-01 -1.09004E+00 2.89893E-01 -1.09004E+00 -1.09004E+00 
-1.04457E+00 2.83890E-01 -1.04457E+00 2.83890E-01 -1.04457E+00 -1.04457E+00 
-9.99938E-01 2.77866E-01 -9.99938E-01 2.77866E-01 -9.99938E-01 -9.99938E-01 
-9.56239E-01 2.71833E-01 -9.56239E-01 2.71833E-01 -9.56239E-01 -9.56239E-01 
-9.13555E-01 2.65803E-01 -9.13555E-01 2.65803E-01 -9.13555E-01 -9.13555E-01 
-8.71959E-01 2.59787E-01 -8.71959E-01 2.59787E-01 -8.71959E-01 -8.71959E-01 
-8.31513E-01 2.53795E-01 -8.31513E-01 2.53795E-01 -8.31513E-01 -8.31513E-01 
-7.92266E-01 2.47838E-01 -7.92266E-01 2.47838E-01 -7.92266E-01 -7.92266E-01 
-7.54261E-01 2.41923E-01 -7.54261E-01 2.41923E-01 -7.54261E-01 -7.54261E-01 
-7.17528E-01 2.36060E-01 -7.17528E-01 2.36060E-01 -7.17528E-01 -7.17528E-01 
-6.82088E-01 2.30257E-01 -6.82088E-01 2.30257E-01 -6.82088E-01 -6.82088E-01 
-6.47955E-01 2.24521E-01 -6.47955E-01 2.24521E-01 -6.47955E-01 -6.47955E-01 
-6.15132E-01 2.18858E-01 -6.15132E-01 2.18858E-01 -6.15132E-01 -6.15132E-01 
-5.83617E-01 2.13273E-01 -5.83617E-01 2.13273E-01 -5.83617E-01 -5.83617E-01 
-5.53401E-01 2.07773E-01 -5.53401E-01 2.07773E-01 -5.53401E-01 -5.53401E-01 
-1.39638E+00 3.88356E-01 -1.39638E+00 3.88356E-01 -1.39638E+00 -1.39638E+00 
-1.35663E+00 3.82817E-01 -1.35663E+00 3.82817E-01 -1.35663E+00 -1.35663E+00 
-1.31654E+00 3.77148E-01 -1.31654E+00 3.77148E-01 -1.31654E+00 -1.31654E+00 
-1.27622E+00 3.71358E-01 -1.27622E+00 3.71358E-01 -1.27622E+00 -1.27622E+00 
-1.23578E+00 3.65458E-01 -1.23578E+00 3.65458E-01 -1.23578E+00 -1.23578E+00 
-1.19533E+00 3.59457E-01 -1.19533E+00 3.59457E-01 -1.19533E+00 -1.19533E+00 
-1.15496E+00 3.53366E-01 -1.15496E+00 3.53366E-01 -1.15496E+00 -1.15496E+00 
-1.12385E+00 3.48598E-01 -1.12385E+00 3.48598E-01 -1.12385E+00 -1.12385E+00 
-1.11479E+00 3.47196E-01 -1.11479E+00 3.47196E-01 -1.11479E+00 -1.11479E+00 
-1.07180E+00 3.40469E-01 -1.07180E+00 3.40469E-01 -1.07180E+00 -1.07180E+00 
-1.02926E+00 3.33677E-01 -1.02926E+00 3.33677E-01 -1.02926E+00 -1.02926E+00 
-9.87293E-01 3.26837E-01 -9.87293E-01 3.26837E-01 -9.87293E-01 -9.87293E-01 
-9.45998E-01 3.19961E-01 -9.45998E-01 3.19961E-01 -9.45998E-01 -9.45998E-01 
-9.05468E-01 3.13064E-01 -9.05468E-01 3.13064E-01 -9.05468E-01 -9.05468E-01 
-8.65790E-01 3.06159E-01 -8.65790E-01 3.06159E-01 -8.65790E-01 -8.65790E-01 
-8.27039E-01 2.99261E-01 -8.27039E-01 2.99261E-01 -8.27039E-01 -8.27039E-01 
-7.89281E-01 2.92380E-01 -7.89281E-01 2.92380E-01 -7.89281E-01 -7.89281E-01 
-7.52572E-01 2.85530E-01 -7.52572E-01 2.85530E-01 -7.52572E-01 -7.52572E-01 
-7.16958E-01 2.78722E-01 -7.16958E-01 2.78722E-01 -7.16958E-01 -7.16958E-01 
-6.82475E-01 2.71965E-01 -6.82475E-01 2.71965E-01 -6.82475E-01 -6.82475E-01 
-6.49151E-01 2.65270E-01 -6.49151E-01 2.65270E-01 -6.49151E-01 -6.49151E-01 
-6.17006E-01 2.58646E-01 -6.17006E-01 2.58646E-01 -6.17006E-01 -6.17006E-01 
-5.86050E-01 2.52101E-01 -5.86050E-01 2.52101E-01 -5.86050E-01 -5.86050E-01 
-5.56288E-01 2.45641E-01 -5.56288E-01 2.45641E-01 -5.56288E-01 -5.56288E-01 
-5.27716E-01 2.39275E-01 -5.27716E-01 2.39275E-01 -5.27716E-01 -5.27716E-01 
-5.00326E-01 2.33006E-01 -5.00326E-01 2.33006E-01 -5.00326E-01 -5.00326E-01 
-1.23154E+00 4.23974E-01 -1.23154E+00 4.23974E-01 -1.23154E+00 -1.23154E+00 
-1.19627E+00 4.17807E-01 -1.19627E+00 4.17807E-01 -1.19627E+00 -1.19627E+00 
-1.16072E+00 4.11497E-01 -1.16072E+00 4.11497E-01 -1.16072E+00 -1.16072E+00 
-1.12496E+00 4.05055E-01 -1.12496E+00 4.05055E-01 -1.12496E+00 -1.12496E+00 
-1.08911E+00 3.98491E-01 -1.08911E+00 3.98491E-01 -1.08911E+00 -1.08911E+00 
-1.05325E+00 3.91818E-01 -1.05325E+00 3.91818E-01 -1.05325E+00 -1.05325E+00 
-1.01747E+00 3.85047E-01 -1.01747E+00 3.85047E-01 -1.01747E+00 -1.01747E+00 
-9.89910E-01 3.79749E-01 -9.89910E-01 3.79749E-01 -9.89910E-01 -9.89910E-01 
-9.81876E-01 3.78191E-01 -9.81876E-01 3.78191E-01 -9.81876E-01 -9.81876E-01 
-9.43793E-01 3.70718E-01 -9.43793E-01 3.70718E-01 -9.43793E-01 -9.43793E-01 
-9.06124E-01 3.63177E-01 -9.06124E-01 3.63177E-01 -9.06124E-01 -9.06124E-01 
-8.68967E-01 3.55585E-01 -8.68967E-01 3.55585E-01 -8.68967E-01 -8.68967E-01 
-8.32415E-01 3.47956E-01 -8.32415E-01 3.47956E-01 -8.32415E-01 -8.32415E-01 
-7.96551E-01 3.40308E-01 -7.96551E-01 3.40308E-01 -7.96551E-01 -7.96551E-01 
-7.61450E-01 3.32654E-01 -7.61450E-01 3.32654E-01 -7.61450E-01 -7.61450E-01 
-7.27179E-01 3.25011E-01 -7.27179E-01 3.25011E-01 -7.27179E-01 -7.27179E-01 
-6.93796E-01 3.17391E-01 -6.93796E-01 3.17391E-01 -6.93796E-01 -6.93796E-01 
-6.61349E-01 3.09808E-01 -6.61349E-01 3.09808E-01 -6.61349E-01 -6.61349E-01 
-6.29880E-01 3.02275E-01 -6.29880E-01 3.02275E-01 -6.29880E-01 -6.29880E-01 
-5.99420E-01 2.94803E-01 -5.99420E-01 2.94803E-01 -5.99420E-01 -5.99420E-01 
-5.69993E-01 2.87403E-01 -5.69993E-01 2.87403E-01 -5.69993E-01 -5.69993E-01 
-5.41616E-01 2.80084E-01 -5.41616E-01 2.80084E-01 -5.41616E-01 -5.41616E-01 
-5.14297E-01 2.72857E-01 -5.14297E-01 2.72857E-01 -5.14297E-01 -5.14297E-01 
-4.88039E-01 2.65728E-01 -4.88039E-01 2.65728E-01 -4.88039E-01 -4.88039E-01 
-4.62840E-01 2.58705E-01 -4.62840E-01 2.58705E-01 -4.62840E-01 -4.62840E-01 
-4.38691E-01 2.51794E-01 -4.38691E-01 2.51794E-01 -4.38691E-01 -4.38691E-01 
-1.06002E+00 4.47762E-01 -1.06002E+00 4.47762E-01 -1.06002E+00 -1.06002E+00 
-1.02942E+00 4.41096E-01 -1.02942E+00 4.41096E-01 -1.02942E+00 -1.02942E+00 
-9.98568E-01 4.34279E-01 -9.98568E-01 4.34279E-01 -9.98568E-01 -9.98568E-01 
-9.67559E-01 4.27321E-01 -9.67559E-01 4.27321E-01 -9.67559E-01 -9.67559E-01 
-9.36471E-01 4.20234E-01 -9.36471E-01 4.20234E-01 -9.36471E-01 -9.36471E-01 
-9.05387E-01 4.13033E-01 -9.05387E-01 4.13033E-01 -9.05387E-01 -9.05387E-01 
