PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.78107E-01 6.86861E-02 -5.78107E-01 6.86861E-02 -5.78107E-01 -5.78107E-01 
-5.65107E-01 6.67476E-02 -5.65107E-01 6.67476E-02 -5.65107E-01 -5.65107E-01 
-5.54983E-01 6.52460E-02 -5.54983E-01 6.52460E-02 -5.54983E-01 -5.54983E-01 
-5.52014E-01 6.48070E-02 -5.52014E-01 6.48070E-02 -5.52014E-01 -5.52014E-01 
-5.37826E-01 6.27173E-02 -5.37826E-01 6.27173E-02 -5.37826E-01 -5.37826E-01 
-5.23597E-01 6.06359E-02 -5.23597E-01 6.06359E-02 -5.23597E-01 -5.23597E-01 
-5.09360E-01 5.85680E-02 -5.09360E-01 5.85680E-02 -5.09360E-01 -5.09360E-01 
-4.95151E-01 5.65189E-02 -4.95151E-01 5.65189E-02 -4.95151E-01 -4.95151E-01 
-4.80998E-01 5.44931E-02 -4.80998E-01 5.44931E-02 -4.80998E-01 -4.80998E-01 
-4.66934E-01 5.24951E-02 -4.66934E-01 5.24951E-02 -4.66934E-01 -4.66934E-01 
-4.52986E-01 5.05289E-02 -4.52986E-01 5.05289E-02 -4.52986E-01 -4.52986E-01 
-4.39181E-01 4.85982E-02 -4.39181E-01 4.85982E-02 -4.39181E-01 -4.39181E-01 
-4.25543E-01 4.67063E-02 -4.25543E-01 4.67063E-02 -4.25543E-01 -4.25543E-01 
-4.12095E-01 4.48560E-02 -4.12095E-01 4.48560E-02 -4.12095E-01 -4.12095E-01 
-3.98856E-01 4.30497E-02 -3.98856E-01 4.30497E-02 -3.98856E-01 -3.98856E-01 
-3.85846E-01 4.12896E-02 -3.85846E-01 4.12896E-02 -3.85846E-01 -3.85846E-01 
-3.73079E-01 3.95774E-02 -3.73079E-01 3.95774E-02 -3.73079E-01 -3.73079E-01 
-3.60571E-01 3.79143E-02 -3.60571E-01 3.79143E-02 -3.60571E-01 -3.60571E-01 
-3.48331E-01 3.63015E-02 -3.48331E-01 3.63015E-02 -3.48331E-01 -3.48331E-01 
-3.36371E-01 3.47396E-02 -3.36371E-01 3.47396E-02 -3.36371E-01 -3.36371E-01 
-3.24698E-01 3.32289E-02 -3.24698E-01 3.32289E-02 -3.24698E-01 -3.24698E-01 
-7.63889E-01 1.18839E-01 -7.63889E-01 1.18839E-01 -7.63889E-01 -7.63889E-01 
-7.49874E-01 1.16100E-01 -7.49874E-01 1.16100E-01 -7.49874E-01 -7.49874E-01 
-7.35591E-01 1.13322E-01 -7.35591E-01 1.13322E-01 -7.35591E-01 -7.35591E-01 
-7.21068E-01 1.10513E-01 -7.21068E-01 1.10513E-01 -7.21068E-01 -7.21068E-01 
-7.06334E-01 1.07677E-01 -7.06334E-01 1.07677E-01 -7.06334E-01 -7.06334E-01 
-6.91420E-01 1.04822E-01 -6.91420E-01 1.04822E-01 -6.91420E-01 -6.91420E-01 
-6.76355E-01 1.01954E-01 -6.76355E-01 1.01954E-01 -6.76355E-01 -6.76355E-01 
-6.64617E-01 9.97314E-02 -6.64617E-01 9.97314E-02 -6.64617E-01 -6.64617E-01 
-6.61173E-01 9.90812E-02 -6.61173E-01 9.90812E-02 -6.61173E-01 -6.61173E-01 
-6.44708E-01 9.59843E-02 -6.44708E-01 9.59843E-02 -6.44708E-01 -6.44708E-01 
-6.28181E-01 9.28965E-02 -6.28181E-01 9.28965E-02 -6.28181E-01 -6.28181E-01 
-6.11632E-01 8.98255E-02 -6.11632E-01 8.98255E-02 -6.11632E-01 -6.11632E-01 
-5.95099E-01 8.67790E-02 -5.95099E-01 8.67790E-02 -5.95099E-01 -5.95099E-01 
-5.78618E-01 8.37638E-02 -5.78618E-01 8.37638E-02 -5.78618E-01 -5.78618E-01 
-5.62224E-01 8.07866E-02 -5.62224E-01 8.07866E-02 -5.62224E-01 -5.62224E-01 
-5.45951E-01 7.78533E-02 -5.45951E-01 7.78533E-02 -5.45951E-01 -5.45951E-01 
-5.29829E-01 7.49696E-02 -5.29829E-01 7.49696E-02 -5.29829E-01 -5.29829E-01 
-5.13886E-01 7.21402E-02 -5.13886E-01 7.21402E-02 -5.13886E-01 -5.13886E-01 
-4.98149E-01 6.93696E-02 -4.98149E-01 6.93696E-02 -4.98149E-01 -4.98149E-01 
-4.82642E-01 6.66616E-02 -4.82642E-01 6.66616E-02 -4.82642E-01 -4.82642E-01 
-4.67387E-01 6.40193E-02 -4.67387E-01 6.40193E-02 -4.67387E-01 -4.67387E-01 
-4.52401E-01 6.14456E-02 -4.52401E-01 6.14456E-02 -4.52401E-01 -4.52401E-01 
-4.37703E-01 5.89424E-02 -4.37703E-01 5.89424E-02 -4.37703E-01 -4.37703E-01 
-4.23305E-01 5.65115E-02 -4.23305E-01 5.65115E-02 -4.23305E-01 -4.23305E-01 
-4.09221E-01 5.41542E-02 -4.09221E-01 5.41542E-02 -4.09221E-01 -4.09221E-01 
-3.95459E-01 5.18711E-02 -3.95459E-01 5.18711E-02 -3.95459E-01 -3.95459E-01 
-8.73004E-01 1.71178E-01 -8.73004E-01 1.71178E-01 -8.73004E-01 -8.73004E-01 
-8.57431E-01 1.67340E-01 -8.57431E-01 1.67340E-01 -8.57431E-01 -8.57431E-01 
-8.41552E-01 1.63446E-01 -8.41552E-01 1.63446E-01 -8.41552E-01 -8.41552E-01 
-8.25397E-01 1.59504E-01 -8.25397E-01 1.59504E-01 -8.25397E-01 -8.25397E-01 
-8.08998E-01 1.55523E-01 -8.08998E-01 1.55523E-01 -8.08998E-01 -8.08998E-01 
-7.92388E-01 1.51511E-01 -7.92388E-01 1.51511E-01 -7.92388E-01 -7.92388E-01 
-7.75602E-01 1.47480E-01 -7.75602E-01 1.47480E-01 -7.75602E-01 -7.75602E-01 
-7.62515E-01 1.44352E-01 -7.62515E-01 1.44352E-01 -7.62515E-01 -7.62515E-01 
-7.58674E-01 1.43437E-01 -7.58674E-01 1.43437E-01 -7.58674E-01 -7.58674E-01 
-7.40302E-01 1.39075E-01 -7.40302E-01 1.39075E-01 -7.40302E-01 -7.40302E-01 
-7.21849E-01 1.34723E-01 -7.21849E-01 1.34723E-01 -7.21849E-01 -7.21849E-01 
-7.03358E-01 1.30390E-01 -7.03358E-01 1.30390E-01 -7.03358E-01 -7.03358E-01 
-6.84870E-01 1.26088E-01 -6.84870E-01 1.26088E-01 -6.84870E-01 -6.84870E-01 
-6.66426E-01 1.21826E-01 -6.66426E-01 1.21826E-01 -6.66426E-01 -6.66426E-01 
-6.48066E-01 1.17614E-01 -6.48066E-01 1.17614E-01 -6.48066E-01 -6.48066E-01 
-6.29825E-01 1.13459E-01 -6.29825E-01 1.13459E-01 -6.29825E-01 -6.29825E-01 
-6.11739E-01 1.09370E-01 -6.11739E-01 1.09370E-01 -6.11739E-01 -6.11739E-01 
-5.93838E-01 1.05354E-01 -5.93838E-01 1.05354E-01 -5.93838E-01 -5.93838E-01 
-5.76154E-01 1.01418E-01 -5.76154E-01 1.01418E-01 -5.76154E-01 -5.76154E-01 
-5.58713E-01 9.75660E-02 -5.58713E-01 9.75660E-02 -5.58713E-01 -5.58713E-01 
-5.41539E-01 9.38035E-02 -5.41539E-01 9.38035E-02 -5.41539E-01 -5.41539E-01 
-5.24655E-01 9.01344E-02 -5.24655E-01 9.01344E-02 -5.24655E-01 -5.24655E-01 
-5.08078E-01 8.65619E-02 -5.08078E-01 8.65619E-02 -5.08078E-01 -5.08078E-01 
-4.91825E-01 8.30886E-02 -4.91825E-01 8.30886E-02 -4.91825E-01 -4.91825E-01 
-4.75911E-01 7.97163E-02 -4.75911E-01 7.97163E-02 -4.75911E-01 -4.75911E-01 
-4.60348E-01 7.64464E-02 -4.60348E-01 7.64464E-02 -4.60348E-01 -4.60348E-01 
-9.57428E-01 2.33739E-01 -9.57428E-01 2.33739E-01 -9.57428E-01 -9.57428E-01 
-9.40758E-01 2.28622E-01 -9.40758E-01 2.28622E-01 -9.40758E-01 -9.40758E-01 
-9.23753E-01 2.23427E-01 -9.23753E-01 2.23427E-01 -9.23753E-01 -9.23753E-01 
-9.06445E-01 2.18165E-01 -9.06445E-01 2.18165E-01 -9.06445E-01 -9.06445E-01 
-8.88866E-01 2.12847E-01 -8.88866E-01 2.12847E-01 -8.88866E-01 -8.88866E-01 
-8.71054E-01 2.07486E-01 -8.71054E-01 2.07486E-01 -8.71054E-01 -8.71054E-01 
-8.53042E-01 2.02095E-01 -8.53042E-01 2.02095E-01 -8.53042E-01 -8.53042E-01 
-8.38993E-01 1.97909E-01 -8.38993E-01 1.97909E-01 -8.38993E-01 -8.38993E-01 
-8.34869E-01 1.96684E-01 -8.34869E-01 1.96684E-01 -8.34869E-01 -8.34869E-01 
-8.15134E-01 1.90844E-01 -8.15134E-01 1.90844E-01 -8.15134E-01 -8.15134E-01 
-7.95301E-01 1.85011E-01 -7.95301E-01 1.85011E-01 -7.95301E-01 -7.95301E-01 
-7.75414E-01 1.79200E-01 -7.75414E-01 1.79200E-01 -7.75414E-01 -7.75414E-01 
-7.55518E-01 1.73426E-01 -7.55518E-01 1.73426E-01 -7.55518E-01 -7.55518E-01 
-7.35657E-01 1.67701E-01 -7.35657E-01 1.67701E-01 -7.35657E-01 -7.35657E-01 
-7.15872E-01 1.62037E-01 -7.15872E-01 1.62037E-01 -7.15872E-01 -7.15872E-01 
-6.96203E-01 1.56447E-01 -6.96203E-01 1.56447E-01 -6.96203E-01 -6.96203E-01 
-6.76686E-01 1.50941E-01 -6.76686E-01 1.50941E-01 -6.76686E-01 -6.76686E-01 
-6.57357E-01 1.45528E-01 -6.57357E-01 1.45528E-01 -6.57357E-01 -6.57357E-01 
-6.38248E-01 1.40217E-01 -6.38248E-01 1.40217E-01 -6.38248E-01 -6.38248E-01 
-6.19387E-01 1.35016E-01 -6.19387E-01 1.35016E-01 -6.19387E-01 -6.19387E-01 
-6.00801E-01 1.29931E-01 -6.00801E-01 1.29931E-01 -6.00801E-01 -6.00801E-01 
-5.82514E-01 1.24967E-01 -5.82514E-01 1.24967E-01 -5.82514E-01 -5.82514E-01 
-5.64547E-01 1.20129E-01 -5.64547E-01 1.20129E-01 -5.64547E-01 -5.64547E-01 
-5.46918E-01 1.15421E-01 -5.46918E-01 1.15421E-01 -5.46918E-01 -5.46918E-01 
-5.29642E-01 1.10846E-01 -5.29642E-01 1.10846E-01 -5.29642E-01 -5.29642E-01 
-5.12732E-01 1.06405E-01 -5.12732E-01 1.06405E-01 -5.12732E-01 -5.12732E-01 
-1.01039E+00 3.04315E-01 -1.01039E+00 3.04315E-01 -1.01039E+00 -1.01039E+00 
-9.93156E-01 2.97786E-01 -9.93156E-01 2.97786E-01 -9.93156E-01 -9.93156E-01 
-9.75569E-01 2.91154E-01 -9.75569E-01 2.91154E-01 -9.75569E-01 -9.75569E-01 
-9.57661E-01 2.84432E-01 -9.57661E-01 2.84432E-01 -9.57661E-01 -9.57661E-01 
-9.39466E-01 2.77637E-01 -9.39466E-01 2.77637E-01 -9.39466E-01 -9.39466E-01 
-9.21022E-01 2.70783E-01 -9.21022E-01 2.70783E-01 -9.21022E-01 -9.21022E-01 
-9.02364E-01 2.63886E-01 -9.02364E-01 2.63886E-01 -9.02364E-01 -9.02364E-01 
-8.87804E-01 2.58529E-01 -8.87804E-01 2.58529E-01 -8.87804E-01 -8.87804E-01 
-8.83530E-01 2.56961E-01 -8.83530E-01 2.56961E-01 -8.83530E-01 -8.83530E-01 
-8.63068E-01 2.49482E-01 -8.63068E-01 2.49482E-01 -8.63068E-01 -8.63068E-01 
-8.42494E-01 2.42007E-01 -8.42494E-01 2.42007E-01 -8.42494E-01 -8.42494E-01 
-8.21854E-01 2.34557E-01 -8.21854E-01 2.34557E-01 -8.21854E-01 -8.21854E-01 
-8.01194E-01 2.27148E-01 -8.01194E-01 2.27148E-01 -8.01194E-01 -8.01194E-01 
-7.80558E-01 2.19797E-01 -7.80558E-01 2.19797E-01 -7.80558E-01 -7.80558E-01 
-7.59991E-01 2.12521E-01 -7.59991E-01 2.12521E-01 -7.59991E-01 -7.59991E-01 
-7.39532E-01 2.05334E-01 -7.39532E-01 2.05334E-01 -7.39532E-01 -7.39532E-01 
-7.19220E-01 1.98250E-01 -7.19220E-01 1.98250E-01 -7.19220E-01 -7.19220E-01 
-6.99091E-01 1.91281E-01 -6.99091E-01 1.91281E-01 -6.99091E-01 -6.99091E-01 
-6.79179E-01 1.84438E-01 -6.79179E-01 1.84438E-01 -6.79179E-01 -6.79179E-01 
-6.59514E-01 1.77731E-01 -6.59514E-01 1.77731E-01 -6.59514E-01 -6.59514E-01 
-6.40124E-01 1.71169E-01 -6.40124E-01 1.71169E-01 -6.40124E-01 -6.40124E-01 
-6.21034E-01 1.64758E-01 -6.21034E-01 1.64758E-01 -6.21034E-01 -6.21034E-01 
-6.02266E-01 1.58506E-01 -6.02266E-01 1.58506E-01 -6.02266E-01 -6.02266E-01 
-5.83838E-01 1.52416E-01 -5.83838E-01 1.52416E-01 -5.83838E-01 -5.83838E-01 
-5.65769E-01 1.46493E-01 -5.65769E-01 1.46493E-01 -5.65769E-01 -5.65769E-01 
-5.48071E-01 1.40739E-01 -5.48071E-01 1.40739E-01 -5.48071E-01 -5.48071E-01 
-1.02726E+00 3.77602E-01 -1.02726E+00 3.77602E-01 -1.02726E+00 -1.02726E+00 
-1.01003E+00 3.69630E-01 -1.01003E+00 3.69630E-01 -1.01003E+00 -1.01003E+00 
-9.92435E-01 3.61528E-01 -9.92435E-01 3.61528E-01 -9.92435E-01 -9.92435E-01 
-9.74518E-01 3.53315E-01 -9.74518E-01 3.53315E-01 -9.74518E-01 -9.74518E-01 
-9.56308E-01 3.45008E-01 -9.56308E-01 3.45008E-01 -9.56308E-01 -9.56308E-01 
-9.37841E-01 3.36627E-01 -9.37841E-01 3.36627E-01 -9.37841E-01 -9.37841E-01 
-9.19155E-01 3.28189E-01 -9.19155E-01 3.28189E-01 -9.19155E-01 -9.19155E-01 
-9.04569E-01 3.21634E-01 -9.04569E-01 3.21634E-01 -9.04569E-01 -9.04569E-01 
-9.00286E-01 3.19714E-01 -9.00286E-01 3.19714E-01 -9.00286E-01 -9.00286E-01 
-8.79779E-01 3.10556E-01 -8.79779E-01 3.10556E-01 -8.79779E-01 -8.79779E-01 
-8.59150E-01 3.01400E-01 -8.59150E-01 3.01400E-01 -8.59150E-01 -8.59150E-01 
-8.38447E-01 2.92268E-01 -8.38447E-01 2.92268E-01 -8.38447E-01 -8.38447E-01 
-8.17716E-01 2.83182E-01 -8.17716E-01 2.83182E-01 -8.17716E-01 -8.17716E-01 
-7.97000E-01 2.74164E-01 -7.97000E-01 2.74164E-01 -7.97000E-01 -7.97000E-01 
-7.76343E-01 2.65232E-01 -7.76343E-01 2.65232E-01 -7.76343E-01 -7.76343E-01 
-7.55787E-01 2.56404E-01 -7.55787E-01 2.56404E-01 -7.55787E-01 -7.55787E-01 
-7.35368E-01 2.47698E-01 -7.35368E-01 2.47698E-01 -7.35368E-01 -7.35368E-01 
-7.15125E-01 2.39128E-01 -7.15125E-01 2.39128E-01 -7.15125E-01 -7.15125E-01 
-6.95090E-01 2.30709E-01 -6.95090E-01 2.30709E-01 -6.95090E-01 -6.95090E-01 
-6.75294E-01 2.22453E-01 -6.75294E-01 2.22453E-01 -6.75294E-01 -6.75294E-01 
-6.55765E-01 2.14369E-01 -6.55765E-01 2.14369E-01 -6.55765E-01 -6.55765E-01 
-6.36528E-01 2.06468E-01 -6.36528E-01 2.06468E-01 -6.36528E-01 -6.36528E-01 
-6.17606E-01 1.98756E-01 -6.17606E-01 1.98756E-01 -6.17606E-01 -6.17606E-01 
-5.99019E-01 1.91241E-01 -5.99019E-01 1.91241E-01 -5.99019E-01 -5.99019E-01 
-5.80782E-01 1.83927E-01 -5.80782E-01 1.83927E-01 -5.80782E-01 -5.80782E-01 
-5.62912E-01 1.76817E-01 -5.62912E-01 1.76817E-01 -5.62912E-01 -5.62912E-01 
-1.00848E+00 4.47975E-01 -1.00848E+00 4.47975E-01 -1.00848E+00 -1.00848E+00 
-9.91777E-01 4.38632E-01 -9.91777E-01 4.38632E-01 -9.91777E-01 -9.91777E-01 
-9.74722E-01 4.29134E-01 -9.74722E-01 4.29134E-01 -9.74722E-01 -9.74722E-01 
-9.57347E-01 4.19503E-01 -9.57347E-01 4.19503E-01 -9.57347E-01 -9.57347E-01 
-9.39685E-01 4.09759E-01 -9.39685E-01 4.09759E-01 -9.39685E-01 -9.39685E-01 
-9.21769E-01 3.99925E-01 -9.21769E-01 3.99925E-01 -9.21769E-01 -9.21769E-01 
-9.03636E-01 3.90021E-01 -9.03636E-01 3.90021E-01 -9.03636E-01 -9.03636E-01 
-8.89478E-01 3.82325E-01 -8.89478E-01 3.82325E-01 -8.89478E-01 -8.89478E-01 
-8.85320E-01 3.80071E-01 -8.85320E-01 3.80071E-01 -8.85320E-01 -8.85320E-01 
-8.65409E-01 3.69315E-01 -8.65409E-01 3.69315E-01 -8.65409E-01 -8.65409E-01 
-8.45374E-01 3.58558E-01 -8.45374E-01 3.58558E-01 -8.45374E-01 -8.45374E-01 
-8.25260E-01 3.47825E-01 -8.25260E-01 3.47825E-01 -8.25260E-01 -8.25260E-01 
-8.05113E-01 3.37143E-01 -8.05113E-01 3.37143E-01 -8.05113E-01 -8.05113E-01 
-7.84974E-01 3.26535E-01 -7.84974E-01 3.26535E-01 -7.84974E-01 -7.84974E-01 
-7.64886E-01 3.16025E-01 -7.64886E-01 3.16025E-01 -7.64886E-01 -7.64886E-01 
-7.44888E-01 3.05633E-01 -7.44888E-01 3.05633E-01 -7.44888E-01 -7.44888E-01 
-7.25019E-01 2.95380E-01 -7.25019E-01 2.95380E-01 -7.25019E-01 -7.25019E-01 
-7.05312E-01 2.85284E-01 -7.05312E-01 2.85284E-01 -7.05312E-01 -7.05312E-01 
-6.85801E-01 2.75360E-01 -6.85801E-01 2.75360E-01 -6.85801E-01 -6.85801E-01 
-6.66516E-01 2.65624E-01 -6.66516E-01 2.65624E-01 -6.66516E-01 -6.66516E-01 
-6.47484E-01 2.56088E-01 -6.47484E-01 2.56088E-01 -6.47484E-01 -6.47484E-01 
-6.28730E-01 2.46762E-01 -6.28730E-01 2.46762E-01 -6.28730E-01 -6.28730E-01 
-6.10275E-01 2.37656E-01 -6.10275E-01 2.37656E-01 -6.10275E-01 -6.10275E-01 
-5.92140E-01 2.28778E-01 -5.92140E-01 2.28778E-01 -5.92140E-01 -5.92140E-01 
-5.74340E-01 2.20133E-01 -5.74340E-01 2.20133E-01 -5.74340E-01 -5.74340E-01 
-5.56891E-01 2.11726E-01 -5.56891E-01 2.11726E-01 -5.56891E-01 -5.56891E-01 
-9.58077E-01 5.09334E-01 -9.58077E-01 5.09334E-01 -9.58077E-01 -9.58077E-01 
-9.42350E-01 4.98799E-01 -9.42350E-01 4.98799E-01 -9.42350E-01 -9.42350E-01 
-9.26291E-01 4.88088E-01 -9.26291E-01 4.88088E-01 -9.26291E-01 -9.26291E-01 
-9.09928E-01 4.77225E-01 -9.09928E-01 4.77225E-01 -9.09928E-01 -9.09928E-01 
-8.93291E-01 4.66232E-01 -8.93291E-01 4.66232E-01 -8.93291E-01 -8.93291E-01 
-8.76413E-01 4.55135E-01 -8.76413E-01 4.55135E-01 -8.76413E-01 -8.76413E-01 
-8.59326E-01 4.43958E-01 -8.59326E-01 4.43958E-01 -8.59326E-01 -8.59326E-01 
-8.45984E-01 4.35271E-01 -8.45984E-01 4.35271E-01 -8.45984E-01 -8.45984E-01 
-8.42065E-01 4.32726E-01 -8.42065E-01 4.32726E-01 -8.42065E-01 -8.42065E-01 
-8.23296E-01 4.20581E-01 -8.23296E-01 4.20581E-01 -8.23296E-01 -8.23296E-01 
-8.04407E-01 4.08432E-01 -8.04407E-01 4.08432E-01 -8.04407E-01 -8.04407E-01 
-7.85440E-01 3.96308E-01 -7.85440E-01 3.96308E-01 -7.85440E-01 -7.85440E-01 
-7.66436E-01 3.84237E-01 -7.66436E-01 3.84237E-01 -7.66436E-01 -7.66436E-01 
-7.47436E-01 3.72247E-01 -7.47436E-01 3.72247E-01 -7.47436E-01 -7.47436E-01 
-7.28480E-01 3.60365E-01 -7.28480E-01 3.60365E-01 -7.28480E-01 -7.28480E-01 
-7.09605E-01 3.48613E-01 -7.09605E-01 3.48613E-01 -7.09605E-01 -7.09605E-01 
-6.90846E-01 3.37015E-01 -6.90846E-01 3.37015E-01 -6.90846E-01 -6.90846E-01 
-6.72236E-01 3.25591E-01 -6.72236E-01 3.25591E-01 -6.72236E-01 -6.72236E-01 
-6.53806E-01 3.14359E-01 -6.53806E-01 3.14359E-01 -6.53806E-01 -6.53806E-01 
-6.35586E-01 3.03335E-01 -6.35586E-01 3.03335E-01 -6.35586E-01 -6.35586E-01 
-6.17599E-01 2.92535E-01 -6.17599E-01 2.92535E-01 -6.17599E-01 -6.17599E-01 
-5.99871E-01 2.81970E-01 -5.99871E-01 2.81970E-01 -5.99871E-01 -5.99871E-01 
-5.82421E-01 2.71651E-01 -5.82421E-01 2.71651E-01 -5.82421E-01 -5.82421E-01 
-5.65268E-01 2.61587E-01 -5.65268E-01 2.61587E-01 -5.65268E-01 -5.65268E-01 
-5.48428E-01 2.51784E-01 -5.48428E-01 2.51784E-01 -5.48428E-01 -5.48428E-01 
-5.31914E-01 2.42247E-01 -5.31914E-01 2.42247E-01 -5.31914E-01 -5.31914E-01 
-8.82867E-01 5.56223E-01 -8.82867E-01 5.56223E-01 -8.82867E-01 -8.82867E-01 
-8.68454E-01 5.44771E-01 -8.68454E-01 5.44771E-01 -8.68454E-01 -8.68454E-01 
-8.53734E-01 5.33127E-01 -8.53734E-01 5.33127E-01 -8.53734E-01 -8.53734E-01 
-8.38735E-01 5.21316E-01 -8.38735E-01 5.21316E-01 -8.38735E-01 -8.38735E-01 
-8.23483E-01 5.09363E-01 -8.23483E-01 5.09363E-01 -8.23483E-01 -8.23483E-01 
-8.08008E-01 4.97296E-01 -8.08008E-01 4.97296E-01 -8.08008E-01 -8.08008E-01 
-7.92341E-01 4.85140E-01 -7.92341E-01 4.85140E-01 -7.92341E-01 -7.92341E-01 
-7.80105E-01 4.75691E-01 -7.80105E-01 4.75691E-01 -7.80105E-01 -7.80105E-01 
-7.76511E-01 4.72923E-01 -7.76511E-01 4.72923E-01 -7.76511E-01 -7.76511E-01 
-7.59298E-01 4.59711E-01 -7.59298E-01 4.59711E-01 -7.59298E-01 -7.59298E-01 
-7.41972E-01 4.46493E-01 -7.41972E-01 4.46493E-01 -7.41972E-01 -7.41972E-01 
-7.24571E-01 4.33300E-01 -7.24571E-01 4.33300E-01 -7.24571E-01 -7.24571E-01 
-7.07135E-01 4.20163E-01 -7.07135E-01 4.20163E-01 -7.07135E-01 -7.07135E-01 
-6.89701E-01 4.07113E-01 -6.89701E-01 4.07113E-01 -6.89701E-01 -6.89701E-01 
-6.72304E-01 3.94178E-01 -6.72304E-01 3.94178E-01 -6.72304E-01 -6.72304E-01 
-6.54978E-01 3.81383E-01 -6.54978E-01 3.81383E-01 -6.54978E-01 -6.54978E-01 
-6.37757E-01 3.68753E-01 -6.37757E-01 3.68753E-01 -6.37757E-01 -6.37757E-01 
-6.20671E-01 3.56311E-01 -6.20671E-01 3.56311E-01 -6.20671E-01 -6.20671E-01 
-6.03747E-01 3.44076E-01 -6.03747E-01 3.44076E-01 -6.03747E-01 -6.03747E-01 
-5.87012E-01 3.32066E-01 -5.87012E-01 3.32066E-01 -5.87012E-01 -5.87012E-01 
-5.70491E-01 3.20297E-01 -5.70491E-01 3.20297E-01 -5.70491E-01 -5.70491E-01 
-5.54203E-01 3.08783E-01 -5.54203E-01 3.08783E-01 -5.54203E-01 -5.54203E-01 
-5.38169E-01 2.97535E-01 -5.38169E-01 2.97535E-01 -5.38169E-01 -5.38169E-01 
-5.22405E-01 2.86563E-01 -5.22405E-01 2.86563E-01 -5.22405E-01 -5.22405E-01 
-5.06927E-01 2.75873E-01 -5.06927E-01 2.75873E-01 -5.06927E-01 -5.06927E-01 
-4.91746E-01 2.65473E-01 -4.91746E-01 2.65473E-01 -4.91746E-01 -4.91746E-01 
-7.91188E-01 5.84660E-01 -7.91188E-01 5.84660E-01 -7.91188E-01 -7.91188E-01 
-7.78299E-01 5.72636E-01 -7.78299E-01 5.72636E-01 -7.78299E-01 -7.78299E-01 
-7.65135E-01 5.60410E-01 -7.65135E-01 5.60410E-01 -7.65135E-01 -7.65135E-01 
-7.51720E-01 5.48009E-01 -7.51720E-01 5.48009E-01 -7.51720E-01 -7.51720E-01 
-7.38079E-01 5.35458E-01 -7.38079E-01 5.35458E-01 -7.38079E-01 -7.38079E-01 
-7.24239E-01 5.22786E-01 -7.24239E-01 5.22786E-01 -7.24239E-01 -7.24239E-01 
-7.10225E-01 5.10021E-01 -7.10225E-01 5.10021E-01 -7.10225E-01 -7.10225E-01 
-6.99281E-01 5.00099E-01 -6.99281E-01 5.00099E-01 -6.99281E-01 -6.99281E-01 
-6.96066E-01 4.97192E-01 -6.96066E-01 4.97192E-01 -6.96066E-01 -6.96066E-01 
-6.80668E-01 4.83318E-01 -6.80668E-01 4.83318E-01 -6.80668E-01 -6.80668E-01 
-6.65168E-01 4.69436E-01 -6.65168E-01 4.69436E-01 -6.65168E-01 -6.65168E-01 
-6.49602E-01 4.55581E-01 -6.49602E-01 4.55581E-01 -6.49602E-01 -6.49602E-01 
-6.34003E-01 4.41784E-01 -6.34003E-01 4.41784E-01 -6.34003E-01 -6.34003E-01 
-6.18404E-01 4.28078E-01 -6.18404E-01 4.28078E-01 -6.18404E-01 -6.18404E-01 
-6.02838E-01 4.14491E-01 -6.02838E-01 4.14491E-01 -6.02838E-01 -6.02838E-01 
-5.87336E-01 4.01052E-01 -5.87336E-01 4.01052E-01 -5.87336E-01 -5.87336E-01 
