PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59035E+00 1.41252E-01 -1.59035E+00 1.41252E-01 -1.59035E+00 -1.59035E+00 
-1.52699E+00 1.40339E-01 -1.52699E+00 1.40339E-01 -1.52699E+00 -1.52699E+00 
-1.46438E+00 1.39405E-01 -1.46438E+00 1.39405E-01 -1.46438E+00 -1.46438E+00 
-1.40269E+00 1.38452E-01 -1.40269E+00 1.38452E-01 -1.40269E+00 -1.40269E+00 
-1.34208E+00 1.37480E-01 -1.34208E+00 1.37480E-01 -1.34208E+00 -1.34208E+00 
-1.28267E+00 1.36491E-01 -1.28267E+00 1.36491E-01 -1.28267E+00 -1.28267E+00 
-1.22459E+00 1.35486E-01 -1.22459E+00 1.35486E-01 -1.22459E+00 -1.22459E+00 
-1.16796E+00 1.34466E-01 -1.16796E+00 1.34466E-01 -1.16796E+00 -1.16796E+00 
-1.11286E+00 1.33434E-01 -1.11286E+00 1.33434E-01 -1.11286E+00 -1.11286E+00 
-1.05938E+00 1.32390E-01 -1.05938E+00 1.32390E-01 -1.05938E+00 -1.05938E+00 
-1.00757E+00 1.31336E-01 -1.00757E+00 1.31336E-01 -1.00757E+00 -1.00757E+00 
-9.57495E-01 1.30272E-01 -9.57495E-01 1.30272E-01 -9.57495E-01 -9.57495E-01 
-9.09179E-01 1.29201E-01 -9.09179E-01 1.29201E-01 -9.09179E-01 -9.09179E-01 
-8.62650E-01 1.28123E-01 -8.62650E-01 1.28123E-01 -8.62650E-01 -8.62650E-01 
-8.17919E-01 1.27039E-01 -8.17919E-01 1.27039E-01 -8.17919E-01 -8.17919E-01 
-7.74986E-01 1.25951E-01 -7.74986E-01 1.25951E-01 -7.74986E-01 -7.74986E-01 
-7.33843E-01 1.24860E-01 -7.33843E-01 1.24860E-01 -7.33843E-01 -7.33843E-01 
-6.94472E-01 1.23767E-01 -6.94472E-01 1.23767E-01 -6.94472E-01 -6.94472E-01 
-2.05483E+00 1.97864E-01 -2.05483E+00 1.97864E-01 -2.05483E+00 -2.05483E+00 
-1.99627E+00 1.96949E-01 -1.99627E+00 1.96949E-01 -1.99627E+00 -1.99627E+00 
-1.93721E+00 1.96004E-01 -1.93721E+00 1.96004E-01 -1.93721E+00 -1.93721E+00 
-1.87782E+00 1.95029E-01 -1.87782E+00 1.95029E-01 -1.87782E+00 -1.87782E+00 
-1.81825E+00 1.94025E-01 -1.81825E+00 1.94025E-01 -1.81825E+00 -1.81825E+00 
-1.75866E+00 1.92992E-01 -1.75866E+00 1.92992E-01 -1.75866E+00 -1.75866E+00 
-1.69920E+00 1.91931E-01 -1.69920E+00 1.91931E-01 -1.69920E+00 -1.69920E+00 
-1.65337E+00 1.91093E-01 -1.65337E+00 1.91093E-01 -1.65337E+00 -1.65337E+00 
-1.64001E+00 1.90845E-01 -1.64001E+00 1.90845E-01 -1.64001E+00 -1.64001E+00 
-1.57669E+00 1.89645E-01 -1.57669E+00 1.89645E-01 -1.57669E+00 -1.57669E+00 
-1.51403E+00 1.88417E-01 -1.51403E+00 1.88417E-01 -1.51403E+00 -1.51403E+00 
-1.45221E+00 1.87163E-01 -1.45221E+00 1.87163E-01 -1.45221E+00 -1.45221E+00 
-1.39138E+00 1.85884E-01 -1.39138E+00 1.85884E-01 -1.39138E+00 -1.39138E+00 
-1.33168E+00 1.84583E-01 -1.33168E+00 1.84583E-01 -1.33168E+00 -1.33168E+00 
-1.27324E+00 1.83261E-01 -1.27324E+00 1.83261E-01 -1.27324E+00 -1.27324E+00 
-1.21616E+00 1.81920E-01 -1.21616E+00 1.81920E-01 -1.21616E+00 -1.21616E+00 
-1.16055E+00 1.80561E-01 -1.16055E+00 1.80561E-01 -1.16055E+00 -1.16055E+00 
-1.10649E+00 1.79186E-01 -1.10649E+00 1.79186E-01 -1.10649E+00 -1.10649E+00 
-1.05403E+00 1.77798E-01 -1.05403E+00 1.77798E-01 -1.05403E+00 -1.05403E+00 
-1.00325E+00 1.76397E-01 -1.00325E+00 1.76397E-01 -1.00325E+00 -1.00325E+00 
-9.54174E-01 1.74985E-01 -9.54174E-01 1.74985E-01 -9.54174E-01 -9.54174E-01 
-9.06836E-01 1.73565E-01 -9.06836E-01 1.73565E-01 -9.06836E-01 -9.06836E-01 
-8.61252E-01 1.72137E-01 -8.61252E-01 1.72137E-01 -8.61252E-01 -8.61252E-01 
-8.17427E-01 1.70703E-01 -8.17427E-01 1.70703E-01 -8.17427E-01 -8.17427E-01 
-7.75357E-01 1.69264E-01 -7.75357E-01 1.69264E-01 -7.75357E-01 -7.75357E-01 
-7.35029E-01 1.67822E-01 -7.35029E-01 1.67822E-01 -7.35029E-01 -7.35029E-01 
-2.02136E+00 2.55738E-01 -2.02136E+00 2.55738E-01 -2.02136E+00 -2.02136E+00 
-1.96533E+00 2.54584E-01 -1.96533E+00 2.54584E-01 -1.96533E+00 -1.96533E+00 
-1.90878E+00 2.53390E-01 -1.90878E+00 2.53390E-01 -1.90878E+00 -1.90878E+00 
-1.85187E+00 2.52159E-01 -1.85187E+00 2.52159E-01 -1.85187E+00 -1.85187E+00 
-1.79473E+00 2.50890E-01 -1.79473E+00 2.50890E-01 -1.79473E+00 -1.79473E+00 
-1.73752E+00 2.49586E-01 -1.73752E+00 2.49586E-01 -1.73752E+00 -1.73752E+00 
-1.68038E+00 2.48246E-01 -1.68038E+00 2.48246E-01 -1.68038E+00 -1.68038E+00 
-1.63631E+00 2.47186E-01 -1.63631E+00 2.47186E-01 -1.63631E+00 -1.63631E+00 
-1.62345E+00 2.46873E-01 -1.62345E+00 2.46873E-01 -1.62345E+00 -1.62345E+00 
-1.56248E+00 2.45357E-01 -1.56248E+00 2.45357E-01 -1.56248E+00 -1.56248E+00 
-1.50208E+00 2.43805E-01 -1.50208E+00 2.43805E-01 -1.50208E+00 -1.50208E+00 
-1.44242E+00 2.42220E-01 -1.44242E+00 2.42220E-01 -1.44242E+00 -1.44242E+00 
-1.38365E+00 2.40604E-01 -1.38365E+00 2.40604E-01 -1.38365E+00 -1.38365E+00 
-1.32590E+00 2.38958E-01 -1.32590E+00 2.38958E-01 -1.32590E+00 -1.32590E+00 
-1.26930E+00 2.37286E-01 -1.26930E+00 2.37286E-01 -1.26930E+00 -1.26930E+00 
-1.21394E+00 2.35589E-01 -1.21394E+00 2.35589E-01 -1.21394E+00 -1.21394E+00 
-1.15994E+00 2.33870E-01 -1.15994E+00 2.33870E-01 -1.15994E+00 -1.15994E+00 
-1.10738E+00 2.32131E-01 -1.10738E+00 2.32131E-01 -1.10738E+00 -1.10738E+00 
-1.05631E+00 2.30374E-01 -1.05631E+00 2.30374E-01 -1.05631E+00 -1.05631E+00 
-1.00680E+00 2.28601E-01 -1.00680E+00 2.28601E-01 -1.00680E+00 -1.00680E+00 
-9.58886E-01 2.26814E-01 -9.58886E-01 2.26814E-01 -9.58886E-01 -9.58886E-01 
-9.12606E-01 2.25015E-01 -9.12606E-01 2.25015E-01 -9.12606E-01 -9.12606E-01 
-8.67977E-01 2.23207E-01 -8.67977E-01 2.23207E-01 -8.67977E-01 -8.67977E-01 
-8.25008E-01 2.21390E-01 -8.25008E-01 2.21390E-01 -8.25008E-01 -8.25008E-01 
-7.83699E-01 2.19567E-01 -7.83699E-01 2.19567E-01 -7.83699E-01 -7.83699E-01 
-7.44043E-01 2.17740E-01 -7.44043E-01 2.17740E-01 -7.44043E-01 -7.44043E-01 
-1.91446E+00 3.16651E-01 -1.91446E+00 3.16651E-01 -1.91446E+00 -1.91446E+00 
-1.86265E+00 3.15248E-01 -1.86265E+00 3.15248E-01 -1.86265E+00 -1.86265E+00 
-1.81033E+00 3.13799E-01 -1.81033E+00 3.13799E-01 -1.81033E+00 -1.81033E+00 
-1.75762E+00 3.12302E-01 -1.75762E+00 3.12302E-01 -1.75762E+00 -1.75762E+00 
-1.70467E+00 3.10761E-01 -1.70467E+00 3.10761E-01 -1.70467E+00 -1.70467E+00 
-1.65161E+00 3.09175E-01 -1.65161E+00 3.09175E-01 -1.65161E+00 -1.65161E+00 
-1.59858E+00 3.07547E-01 -1.59858E+00 3.07547E-01 -1.59858E+00 -1.59858E+00 
-1.55764E+00 3.06260E-01 -1.55764E+00 3.06260E-01 -1.55764E+00 -1.55764E+00 
-1.54570E+00 3.05878E-01 -1.54570E+00 3.05878E-01 -1.54570E+00 -1.54570E+00 
-1.48901E+00 3.04035E-01 -1.48901E+00 3.04035E-01 -1.48901E+00 -1.48901E+00 
-1.43281E+00 3.02149E-01 -1.43281E+00 3.02149E-01 -1.43281E+00 -1.43281E+00 
-1.37724E+00 3.00221E-01 -1.37724E+00 3.00221E-01 -1.37724E+00 -1.37724E+00 
-1.32244E+00 2.98256E-01 -1.32244E+00 2.98256E-01 -1.32244E+00 -1.32244E+00 
-1.26854E+00 2.96255E-01 -1.26854E+00 2.96255E-01 -1.26854E+00 -1.26854E+00 
-1.21566E+00 2.94221E-01 -1.21566E+00 2.94221E-01 -1.21566E+00 -1.21566E+00 
-1.16389E+00 2.92157E-01 -1.16389E+00 2.92157E-01 -1.16389E+00 -1.16389E+00 
-1.11333E+00 2.90066E-01 -1.11333E+00 2.90066E-01 -1.11333E+00 -1.11333E+00 
-1.06405E+00 2.87950E-01 -1.06405E+00 2.87950E-01 -1.06405E+00 -1.06405E+00 
-1.01613E+00 2.85811E-01 -1.01613E+00 2.85811E-01 -1.01613E+00 -1.01613E+00 
-9.69621E-01 2.83653E-01 -9.69621E-01 2.83653E-01 -9.69621E-01 -9.69621E-01 
-9.24560E-01 2.81478E-01 -9.24560E-01 2.81478E-01 -9.24560E-01 -9.24560E-01 
-8.80981E-01 2.79288E-01 -8.80981E-01 2.79288E-01 -8.80981E-01 -8.80981E-01 
-8.38906E-01 2.77085E-01 -8.38906E-01 2.77085E-01 -8.38906E-01 -8.38906E-01 
-7.98347E-01 2.74873E-01 -7.98347E-01 2.74873E-01 -7.98347E-01 -7.98347E-01 
-7.59308E-01 2.72653E-01 -7.59308E-01 2.72653E-01 -7.59308E-01 -7.59308E-01 
-7.21784E-01 2.70426E-01 -7.21784E-01 2.70426E-01 -7.21784E-01 -7.21784E-01 
-1.74808E+00 3.77161E-01 -1.74808E+00 3.77161E-01 -1.74808E+00 -1.74808E+00 
-1.70172E+00 3.75516E-01 -1.70172E+00 3.75516E-01 -1.70172E+00 -1.70172E+00 
-1.65488E+00 3.73814E-01 -1.65488E+00 3.73814E-01 -1.65488E+00 -1.65488E+00 
-1.60766E+00 3.72058E-01 -1.60766E+00 3.72058E-01 -1.60766E+00 -1.60766E+00 
-1.56019E+00 3.70249E-01 -1.56019E+00 3.70249E-01 -1.56019E+00 -1.56019E+00 
-1.51260E+00 3.68387E-01 -1.51260E+00 3.68387E-01 -1.51260E+00 -1.51260E+00 
-1.46500E+00 3.66476E-01 -1.46500E+00 3.66476E-01 -1.46500E+00 -1.46500E+00 
-1.42824E+00 3.64964E-01 -1.42824E+00 3.64964E-01 -1.42824E+00 -1.42824E+00 
-1.41751E+00 3.64517E-01 -1.41751E+00 3.64517E-01 -1.41751E+00 -1.41751E+00 
-1.36655E+00 3.62353E-01 -1.36655E+00 3.62353E-01 -1.36655E+00 -1.36655E+00 
-1.31600E+00 3.60137E-01 -1.31600E+00 3.60137E-01 -1.31600E+00 -1.31600E+00 
-1.26597E+00 3.57874E-01 -1.26597E+00 3.57874E-01 -1.26597E+00 -1.26597E+00 
-1.21660E+00 3.55566E-01 -1.21660E+00 3.55566E-01 -1.21660E+00 -1.21660E+00 
-1.16800E+00 3.53216E-01 -1.16800E+00 3.53216E-01 -1.16800E+00 -1.16800E+00 
-1.12028E+00 3.50827E-01 -1.12028E+00 3.50827E-01 -1.12028E+00 -1.12028E+00 
-1.07352E+00 3.48402E-01 -1.07352E+00 3.48402E-01 -1.07352E+00 -1.07352E+00 
-1.02781E+00 3.45945E-01 -1.02781E+00 3.45945E-01 -1.02781E+00 -1.02781E+00 
-9.83220E-01 3.43458E-01 -9.83220E-01 3.43458E-01 -9.83220E-01 -9.83220E-01 
-9.39818E-01 3.40945E-01 -9.39818E-01 3.40945E-01 -9.39818E-01 -9.39818E-01 
-8.97651E-01 3.38408E-01 -8.97651E-01 3.38408E-01 -8.97651E-01 -8.97651E-01 
-8.56760E-01 3.35851E-01 -8.56760E-01 3.35851E-01 -8.56760E-01 -8.56760E-01 
-8.17176E-01 3.33277E-01 -8.17176E-01 3.33277E-01 -8.17176E-01 -8.17176E-01 
-7.78920E-01 3.30688E-01 -7.78920E-01 3.30688E-01 -7.78920E-01 -7.78920E-01 
-7.42007E-01 3.28087E-01 -7.42007E-01 3.28087E-01 -7.42007E-01 -7.42007E-01 
-7.06441E-01 3.25476E-01 -7.06441E-01 3.25476E-01 -7.06441E-01 -7.06441E-01 
-6.72220E-01 3.22857E-01 -6.72220E-01 3.22857E-01 -6.72220E-01 -6.72220E-01 
-1.54377E+00 4.32125E-01 -1.54377E+00 4.32125E-01 -1.54377E+00 -1.54377E+00 
-1.50348E+00 4.30259E-01 -1.50348E+00 4.30259E-01 -1.50348E+00 -1.50348E+00 
-1.46276E+00 4.28329E-01 -1.46276E+00 4.28329E-01 -1.46276E+00 -1.46276E+00 
-1.42170E+00 4.26338E-01 -1.42170E+00 4.26338E-01 -1.42170E+00 -1.42170E+00 
-1.38039E+00 4.24286E-01 -1.38039E+00 4.24286E-01 -1.38039E+00 -1.38039E+00 
-1.33896E+00 4.22175E-01 -1.33896E+00 4.22175E-01 -1.33896E+00 -1.33896E+00 
-1.29750E+00 4.20007E-01 -1.29750E+00 4.20007E-01 -1.29750E+00 -1.29750E+00 
-1.26547E+00 4.18292E-01 -1.26547E+00 4.18292E-01 -1.26547E+00 -1.26547E+00 
-1.25611E+00 4.17785E-01 -1.25611E+00 4.17785E-01 -1.25611E+00 -1.25611E+00 
-1.21169E+00 4.15330E-01 -1.21169E+00 4.15330E-01 -1.21169E+00 -1.21169E+00 
-1.16758E+00 4.12817E-01 -1.16758E+00 4.12817E-01 -1.16758E+00 -1.16758E+00 
-1.12390E+00 4.10249E-01 -1.12390E+00 4.10249E-01 -1.12390E+00 -1.12390E+00 
-1.08078E+00 4.07631E-01 -1.08078E+00 4.07631E-01 -1.08078E+00 -1.08078E+00 
-1.03829E+00 4.04964E-01 -1.03829E+00 4.04964E-01 -1.03829E+00 -1.03829E+00 
-9.96542E-01 4.02253E-01 -9.96542E-01 4.02253E-01 -9.96542E-01 -9.96542E-01 
-9.55611E-01 3.99502E-01 -9.55611E-01 3.99502E-01 -9.55611E-01 -9.55611E-01 
-9.15571E-01 3.96713E-01 -9.15571E-01 3.96713E-01 -9.15571E-01 -9.15571E-01 
-8.76487E-01 3.93891E-01 -8.76487E-01 3.93891E-01 -8.76487E-01 -8.76487E-01 
-8.38413E-01 3.91039E-01 -8.38413E-01 3.91039E-01 -8.38413E-01 -8.38413E-01 
-8.01396E-01 3.88160E-01 -8.01396E-01 3.88160E-01 -8.01396E-01 -8.01396E-01 
-7.65471E-01 3.85257E-01 -7.65471E-01 3.85257E-01 -7.65471E-01 -7.65471E-01 
-7.30668E-01 3.82335E-01 -7.30668E-01 3.82335E-01 -7.30668E-01 -7.30668E-01 
-6.97008E-01 3.79395E-01 -6.97008E-01 3.79395E-01 -6.97008E-01 -6.97008E-01 
-6.64502E-01 3.76442E-01 -6.64502E-01 3.76442E-01 -6.64502E-01 -6.64502E-01 
-6.33157E-01 3.73477E-01 -6.33157E-01 3.73477E-01 -6.33157E-01 -6.33157E-01 
-6.02974E-01 3.70504E-01 -6.02974E-01 3.70504E-01 -6.02974E-01 -6.02974E-01 
-1.32244E+00 4.77390E-01 -1.32244E+00 4.77390E-01 -1.32244E+00 -1.32244E+00 
-1.28835E+00 4.75340E-01 -1.28835E+00 4.75340E-01 -1.28835E+00 -1.28835E+00 
-1.25388E+00 4.73221E-01 -1.25388E+00 4.73221E-01 -1.25388E+00 -1.25388E+00 
-1.21911E+00 4.71033E-01 -1.21911E+00 4.71033E-01 -1.21911E+00 -1.21911E+00 
-1.18413E+00 4.68779E-01 -1.18413E+00 4.68779E-01 -1.18413E+00 -1.18413E+00 
-1.14903E+00 4.66460E-01 -1.14903E+00 4.66460E-01 -1.14903E+00 -1.14903E+00 
-1.11388E+00 4.64079E-01 -1.11388E+00 4.64079E-01 -1.11388E+00 -1.11388E+00 
-1.08672E+00 4.62195E-01 -1.08672E+00 4.62195E-01 -1.08672E+00 -1.08672E+00 
-1.07879E+00 4.61638E-01 -1.07879E+00 4.61638E-01 -1.07879E+00 -1.07879E+00 
-1.04109E+00 4.58941E-01 -1.04109E+00 4.58941E-01 -1.04109E+00 -1.04109E+00 
-1.00366E+00 4.56180E-01 -1.00366E+00 4.56180E-01 -1.00366E+00 -1.00366E+00 
-9.66574E-01 4.53359E-01 -9.66574E-01 4.53359E-01 -9.66574E-01 -9.66574E-01 
-9.29935E-01 4.50482E-01 -9.29935E-01 4.50482E-01 -9.29935E-01 -9.29935E-01 
-8.93825E-01 4.47553E-01 -8.93825E-01 4.47553E-01 -8.93825E-01 -8.93825E-01 
-8.58322E-01 4.44574E-01 -8.58322E-01 4.44574E-01 -8.58322E-01 -8.58322E-01 
-8.23496E-01 4.41551E-01 -8.23496E-01 4.41551E-01 -8.23496E-01 -8.23496E-01 
-7.89412E-01 4.38487E-01 -7.89412E-01 4.38487E-01 -7.89412E-01 -7.89412E-01 
-7.56123E-01 4.35386E-01 -7.56123E-01 4.35386E-01 -7.56123E-01 -7.56123E-01 
-7.23677E-01 4.32252E-01 -7.23677E-01 4.32252E-01 -7.23677E-01 -7.23677E-01 
-6.92113E-01 4.29088E-01 -6.92113E-01 4.29088E-01 -6.92113E-01 -6.92113E-01 
-6.61464E-01 4.25899E-01 -6.61464E-01 4.25899E-01 -6.61464E-01 -6.61464E-01 
-6.31755E-01 4.22687E-01 -6.31755E-01 4.22687E-01 -6.31755E-01 -6.31755E-01 
-6.03004E-01 4.19456E-01 -6.03004E-01 4.19456E-01 -6.03004E-01 -6.03004E-01 
-5.75223E-01 4.16210E-01 -5.75223E-01 4.16210E-01 -5.75223E-01 -5.75223E-01 
-5.48419E-01 4.12952E-01 -5.48419E-01 4.12952E-01 -5.48419E-01 -5.48419E-01 
-5.22593E-01 4.09684E-01 -5.22593E-01 4.09684E-01 -5.22593E-01 -5.22593E-01 
-1.10316E+00 5.09458E-01 -1.10316E+00 5.09458E-01 -1.10316E+00 -1.10316E+00 
-1.07497E+00 5.07273E-01 -1.07497E+00 5.07273E-01 -1.07497E+00 -1.07497E+00 
-1.04645E+00 5.05014E-01 -1.04645E+00 5.05014E-01 -1.04645E+00 -1.04645E+00 
-1.01768E+00 5.02682E-01 -1.01768E+00 5.02682E-01 -1.01768E+00 -1.01768E+00 
-9.88727E-01 5.00279E-01 -9.88727E-01 5.00279E-01 -9.88727E-01 -9.88727E-01 
-9.59663E-01 4.97807E-01 -9.59663E-01 4.97807E-01 -9.59663E-01 -9.59663E-01 
-9.30559E-01 4.95269E-01 -9.30559E-01 4.95269E-01 -9.30559E-01 -9.30559E-01 
-9.08058E-01 4.93261E-01 -9.08058E-01 4.93261E-01 -9.08058E-01 -9.08058E-01 
-9.01487E-01 4.92667E-01 -9.01487E-01 4.92667E-01 -9.01487E-01 -9.01487E-01 
-8.70257E-01 4.89792E-01 -8.70257E-01 4.89792E-01 -8.70257E-01 -8.70257E-01 
-8.39228E-01 4.86849E-01 -8.39228E-01 4.86849E-01 -8.39228E-01 -8.39228E-01 
-8.08481E-01 4.83842E-01 -8.08481E-01 4.83842E-01 -8.08481E-01 -8.08481E-01 
-7.78094E-01 4.80776E-01 -7.78094E-01 4.80776E-01 -7.78094E-01 -7.78094E-01 
-7.48135E-01 4.77653E-01 -7.48135E-01 4.77653E-01 -7.48135E-01 -7.48135E-01 
-7.18669E-01 4.74478E-01 -7.18669E-01 4.74478E-01 -7.18669E-01 -7.18669E-01 
-6.89756E-01 4.71256E-01 -6.89756E-01 4.71256E-01 -6.89756E-01 -6.89756E-01 
-6.61447E-01 4.67990E-01 -6.61447E-01 4.67990E-01 -6.61447E-01 -6.61447E-01 
-6.33789E-01 4.64685E-01 -6.33789E-01 4.64685E-01 -6.33789E-01 -6.33789E-01 
-6.06822E-01 4.61344E-01 -6.06822E-01 4.61344E-01 -6.06822E-01 -6.06822E-01 
-5.80577E-01 4.57972E-01 -5.80577E-01 4.57972E-01 -5.80577E-01 -5.80577E-01 
-5.55084E-01 4.54572E-01 -5.55084E-01 4.54572E-01 -5.55084E-01 -5.55084E-01 
-5.30363E-01 4.51149E-01 -5.30363E-01 4.51149E-01 -5.30363E-01 -5.30363E-01 
-5.06429E-01 4.47706E-01 -5.06429E-01 4.47706E-01 -5.06429E-01 -5.06429E-01 
-4.83294E-01 4.44246E-01 -4.83294E-01 4.44246E-01 -4.83294E-01 -4.83294E-01 
-4.60963E-01 4.40773E-01 -4.60963E-01 4.40773E-01 -4.60963E-01 -4.60963E-01 
-4.39437E-01 4.37290E-01 -4.39437E-01 4.37290E-01 -4.39437E-01 -4.39437E-01 
-9.00612E-01 5.26092E-01 -9.00612E-01 5.26092E-01 -9.00612E-01 -9.00612E-01 
-8.77707E-01 5.23828E-01 -8.77707E-01 5.23828E-01 -8.77707E-01 -8.77707E-01 
-8.54537E-01 5.21486E-01 -8.54537E-01 5.21486E-01 -8.54537E-01 -8.54537E-01 
-8.31156E-01 5.19070E-01 -8.31156E-01 5.19070E-01 -8.31156E-01 -8.31156E-01 
-8.07623E-01 5.16579E-01 -8.07623E-01 5.16579E-01 -8.07623E-01 -8.07623E-01 
-7.83998E-01 5.14018E-01 -7.83998E-01 5.14018E-01 -7.83998E-01 -7.83998E-01 
-7.60336E-01 5.11388E-01 -7.60336E-01 5.11388E-01 -7.60336E-01 -7.60336E-01 
-7.42041E-01 5.09307E-01 -7.42041E-01 5.09307E-01 -7.42041E-01 -7.42041E-01 
-7.36697E-01 5.08691E-01 -7.36697E-01 5.08691E-01 -7.36697E-01 -7.36697E-01 
-7.11299E-01 5.05712E-01 -7.11299E-01 5.05712E-01 -7.11299E-01 -7.11299E-01 
-6.86060E-01 5.02663E-01 -6.86060E-01 5.02663E-01 -6.86060E-01 -6.86060E-01 
-6.61047E-01 4.99548E-01 -6.61047E-01 4.99548E-01 -6.61047E-01 -6.61047E-01 
-6.36320E-01 4.96370E-01 -6.36320E-01 4.96370E-01 -6.36320E-01 -6.36320E-01 
-6.11938E-01 4.93135E-01 -6.11938E-01 4.93135E-01 -6.11938E-01 -6.11938E-01 
-5.87953E-01 4.89846E-01 -5.87953E-01 4.89846E-01 -5.87953E-01 -5.87953E-01 
-5.64412E-01 4.86508E-01 -5.64412E-01 4.86508E-01 -5.64412E-01 -5.64412E-01 
-5.41360E-01 4.83125E-01 -5.41360E-01 4.83125E-01 -5.41360E-01 -5.41360E-01 
-5.18832E-01 4.79701E-01 -5.18832E-01 4.79701E-01 -5.18832E-01 -5.18832E-01 
-4.96862E-01 4.76241E-01 -4.96862E-01 4.76241E-01 -4.96862E-01 -4.96862E-01 
-4.75477E-01 4.72748E-01 -4.75477E-01 4.72748E-01 -4.75477E-01 -4.75477E-01 
-4.54699E-01 4.69227E-01 -4.54699E-01 4.69227E-01 -4.54699E-01 -4.54699E-01 
-4.34546E-01 4.65682E-01 -4.34546E-01 4.65682E-01 -4.34546E-01 -4.34546E-01 
-4.15030E-01 4.62116E-01 -4.15030E-01 4.62116E-01 -4.15030E-01 -4.15030E-01 
-3.96162E-01 4.58534E-01 -3.96162E-01 4.58534E-01 -3.96162E-01 -3.96162E-01 
-3.77944E-01 4.54938E-01 -3.77944E-01 4.54938E-01 -3.77944E-01 -3.77944E-01 
-3.60380E-01 4.51331E-01 -3.60380E-01 4.51331E-01 -3.60380E-01 -3.60380E-01 
-7.24218E-01 5.26546E-01 -7.24218E-01 5.26546E-01 -7.24218E-01 -7.24218E-01 
-7.05825E-01 5.24260E-01 -7.05825E-01 5.24260E-01 -7.05825E-01 -7.05825E-01 
-6.87218E-01 5.21896E-01 -6.87218E-01 5.21896E-01 -6.87218E-01 -6.87218E-01 
-6.68442E-01 5.19457E-01 -6.68442E-01 5.19457E-01 -6.68442E-01 -6.68442E-01 
-6.49542E-01 5.16943E-01 -6.49542E-01 5.16943E-01 -6.49542E-01 -6.49542E-01 
-6.30567E-01 5.14357E-01 -6.30567E-01 5.14357E-01 -6.30567E-01 -6.30567E-01 
-6.11562E-01 5.11702E-01 -6.11562E-01 5.11702E-01 -6.11562E-01 -6.11562E-01 
-5.96867E-01 5.09602E-01 -5.96867E-01 5.09602E-01 -5.96867E-01 -5.96867E-01 
-5.92575E-01 5.08981E-01 -5.92575E-01 5.08981E-01 -5.92575E-01 -5.92575E-01 
-5.72173E-01 5.05975E-01 -5.72173E-01 5.05975E-01 -5.72173E-01 -5.72173E-01 
-5.51899E-01 5.02898E-01 -5.51899E-01 5.02898E-01 -5.51899E-01 -5.51899E-01 
-5.31805E-01 4.99755E-01 -5.31805E-01 4.99755E-01 -5.31805E-01 -5.31805E-01 
-5.11940E-01 4.96549E-01 -5.11940E-01 4.96549E-01 -5.11940E-01 -5.11940E-01 
-4.92350E-01 4.93285E-01 -4.92350E-01 4.93285E-01 -4.92350E-01 -4.92350E-01 
-4.73079E-01 4.89968E-01 -4.73079E-01 4.89968E-01 -4.73079E-01 -4.73079E-01 
-4.54164E-01 4.86601E-01 -4.54164E-01 4.86601E-01 -4.54164E-01 -4.54164E-01 
-4.35640E-01 4.83189E-01 -4.35640E-01 4.83189E-01 -4.35640E-01 -4.35640E-01 
-4.17536E-01 4.79736E-01 -4.17536E-01 4.79736E-01 -4.17536E-01 -4.17536E-01 
-3.99880E-01 4.76247E-01 -3.99880E-01 4.76247E-01 -3.99880E-01 -3.99880E-01 
