PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83925E+00 1.72774E-01 -1.83925E+00 1.72774E-01 -1.83925E+00 -1.83925E+00 
-1.77856E+00 1.67942E-01 -1.77856E+00 1.67942E-01 -1.77856E+00 -1.77856E+00 
-1.71793E+00 1.63090E-01 -1.71793E+00 1.63090E-01 -1.71793E+00 -1.71793E+00 
-1.65752E+00 1.58228E-01 -1.65752E+00 1.58228E-01 -1.65752E+00 -1.65752E+00 
-1.61102E+00 1.54468E-01 -1.61102E+00 1.54468E-01 -1.61102E+00 -1.61102E+00 
-1.59748E+00 1.53369E-01 -1.59748E+00 1.53369E-01 -1.59748E+00 -1.59748E+00 
-1.53333E+00 1.48147E-01 -1.53333E+00 1.48147E-01 -1.53333E+00 -1.53333E+00 
-1.46996E+00 1.42954E-01 -1.46996E+00 1.42954E-01 -1.46996E+00 -1.46996E+00 
-1.40755E+00 1.37806E-01 -1.40755E+00 1.37806E-01 -1.40755E+00 -1.40755E+00 
-1.34624E+00 1.32715E-01 -1.34624E+00 1.32715E-01 -1.34624E+00 -1.34624E+00 
-1.28617E+00 1.27692E-01 -1.28617E+00 1.27692E-01 -1.28617E+00 -1.28617E+00 
-1.22748E+00 1.22748E-01 -1.22748E+00 1.22748E-01 -1.22748E+00 -1.22748E+00 
-1.17026E+00 1.17894E-01 -1.17026E+00 1.17894E-01 -1.17026E+00 -1.17026E+00 
-1.11462E+00 1.13137E-01 -1.11462E+00 1.13137E-01 -1.11462E+00 -1.11462E+00 
-1.06063E+00 1.08487E-01 -1.06063E+00 1.08487E-01 -1.06063E+00 -1.06063E+00 
-1.00835E+00 1.03949E-01 -1.00835E+00 1.03949E-01 -1.00835E+00 -1.00835E+00 
-9.57838E-01 9.95298E-02 -9.57838E-01 9.95298E-02 -9.57838E-01 -9.57838E-01 
-9.09124E-01 9.52336E-02 -9.09124E-01 9.52336E-02 -9.09124E-01 -9.09124E-01 
-8.62230E-01 9.10642E-02 -8.62230E-01 9.10642E-02 -8.62230E-01 -8.62230E-01 
-8.17168E-01 8.70244E-02 -8.17168E-01 8.70244E-02 -8.17168E-01 -8.17168E-01 
-7.73937E-01 8.31162E-02 -7.73937E-01 8.31162E-02 -7.73937E-01 -7.73937E-01 
-7.32525E-01 7.93408E-02 -7.32525E-01 7.93408E-02 -7.32525E-01 -7.32525E-01 
-6.92915E-01 7.56986E-02 -6.92915E-01 7.56986E-02 -6.92915E-01 -6.92915E-01 
-2.12352E+00 2.49436E-01 -2.12352E+00 2.49436E-01 -2.12352E+00 -2.12352E+00 
-2.06225E+00 2.43391E-01 -2.06225E+00 2.43391E-01 -2.06225E+00 -2.06225E+00 
-2.00048E+00 2.37269E-01 -2.00048E+00 2.37269E-01 -2.00048E+00 -2.00048E+00 
-1.93839E+00 2.31083E-01 -1.93839E+00 2.31083E-01 -1.93839E+00 -1.93839E+00 
-1.87613E+00 2.24848E-01 -1.87613E+00 2.24848E-01 -1.87613E+00 -1.87613E+00 
-1.81388E+00 2.18580E-01 -1.81388E+00 2.18580E-01 -1.81388E+00 -1.81388E+00 
-1.75179E+00 2.12293E-01 -1.75179E+00 2.12293E-01 -1.75179E+00 -1.75179E+00 
-1.70396E+00 2.07426E-01 -1.70396E+00 2.07426E-01 -1.70396E+00 -1.70396E+00 
-1.69002E+00 2.06003E-01 -1.69002E+00 2.06003E-01 -1.69002E+00 -1.69002E+00 
-1.62395E+00 1.99235E-01 -1.62395E+00 1.99235E-01 -1.62395E+00 -1.62395E+00 
-1.55862E+00 1.92497E-01 -1.55862E+00 1.92497E-01 -1.55862E+00 -1.55862E+00 
-1.49419E+00 1.85808E-01 -1.49419E+00 1.85808E-01 -1.49419E+00 -1.49419E+00 
-1.43083E+00 1.79183E-01 -1.43083E+00 1.79183E-01 -1.43083E+00 -1.43083E+00 
-1.36868E+00 1.72639E-01 -1.36868E+00 1.72639E-01 -1.36868E+00 -1.36868E+00 
-1.30788E+00 1.66189E-01 -1.30788E+00 1.66189E-01 -1.30788E+00 -1.30788E+00 
-1.24852E+00 1.59847E-01 -1.24852E+00 1.59847E-01 -1.24852E+00 -1.24852E+00 
-1.19073E+00 1.53623E-01 -1.19073E+00 1.53623E-01 -1.19073E+00 -1.19073E+00 
-1.13457E+00 1.47530E-01 -1.13457E+00 1.47530E-01 -1.13457E+00 -1.13457E+00 
-1.08013E+00 1.41575E-01 -1.08013E+00 1.41575E-01 -1.08013E+00 -1.08013E+00 
-1.02745E+00 1.35766E-01 -1.02745E+00 1.35766E-01 -1.02745E+00 -1.02745E+00 
-9.76571E-01 1.30110E-01 -9.76571E-01 1.30110E-01 -9.76571E-01 -9.76571E-01 
-9.27527E-01 1.24613E-01 -9.27527E-01 1.24613E-01 -9.27527E-01 -9.27527E-01 
-8.80330E-01 1.19278E-01 -8.80330E-01 1.19278E-01 -8.80330E-01 -8.80330E-01 
-8.34985E-01 1.14108E-01 -8.34985E-01 1.14108E-01 -8.34985E-01 -8.34985E-01 
-7.91484E-01 1.09106E-01 -7.91484E-01 1.09106E-01 -7.91484E-01 -7.91484E-01 
-7.49813E-01 1.04272E-01 -7.49813E-01 1.04272E-01 -7.49813E-01 -7.49813E-01 
-2.14790E+00 3.19402E-01 -2.14790E+00 3.19402E-01 -2.14790E+00 -2.14790E+00 
-2.08733E+00 3.11912E-01 -2.08733E+00 3.11912E-01 -2.08733E+00 -2.08733E+00 
-2.02623E+00 3.04319E-01 -2.02623E+00 3.04319E-01 -2.02623E+00 -2.02623E+00 
-1.96477E+00 2.96641E-01 -1.96477E+00 2.96641E-01 -1.96477E+00 -1.96477E+00 
-1.90310E+00 2.88895E-01 -1.90310E+00 2.88895E-01 -1.90310E+00 -1.90310E+00 
-1.84138E+00 2.81101E-01 -1.84138E+00 2.81101E-01 -1.84138E+00 -1.84138E+00 
-1.77978E+00 2.73277E-01 -1.77978E+00 2.73277E-01 -1.77978E+00 -1.77978E+00 
-1.73229E+00 2.67214E-01 -1.73229E+00 2.67214E-01 -1.73229E+00 -1.73229E+00 
-1.71845E+00 2.65441E-01 -1.71845E+00 2.65441E-01 -1.71845E+00 -1.71845E+00 
-1.65279E+00 2.56999E-01 -1.65279E+00 2.56999E-01 -1.65279E+00 -1.65279E+00 
-1.58780E+00 2.48587E-01 -1.58780E+00 2.48587E-01 -1.58780E+00 -1.58780E+00 
-1.52365E+00 2.40226E-01 -1.52365E+00 2.40226E-01 -1.52365E+00 -1.52365E+00 
-1.46050E+00 2.31937E-01 -1.46050E+00 2.31937E-01 -1.46050E+00 -1.46050E+00 
-1.39849E+00 2.23737E-01 -1.39849E+00 2.23737E-01 -1.39849E+00 -1.39849E+00 
-1.33776E+00 2.15646E-01 -1.33776E+00 2.15646E-01 -1.33776E+00 -1.33776E+00 
-1.27842E+00 2.07680E-01 -1.27842E+00 2.07680E-01 -1.27842E+00 -1.27842E+00 
-1.22058E+00 1.99854E-01 -1.22058E+00 1.99854E-01 -1.22058E+00 -1.22058E+00 
-1.16431E+00 1.92180E-01 -1.16431E+00 1.92180E-01 -1.16431E+00 -1.16431E+00 
-1.10970E+00 1.84671E-01 -1.10970E+00 1.84671E-01 -1.10970E+00 -1.10970E+00 
-1.05679E+00 1.77337E-01 -1.05679E+00 1.77337E-01 -1.05679E+00 -1.05679E+00 
-1.00564E+00 1.70186E-01 -1.00564E+00 1.70186E-01 -1.00564E+00 -1.00564E+00 
-9.56273E-01 1.63225E-01 -9.56273E-01 1.63225E-01 -9.56273E-01 -9.56273E-01 
-9.08708E-01 1.56460E-01 -9.08708E-01 1.56460E-01 -9.08708E-01 -9.08708E-01 
-8.62953E-01 1.49896E-01 -8.62953E-01 1.49896E-01 -8.62953E-01 -8.62953E-01 
-8.19005E-01 1.43535E-01 -8.19005E-01 1.43535E-01 -8.19005E-01 -8.19005E-01 
-7.76854E-01 1.37379E-01 -7.76854E-01 1.37379E-01 -7.76854E-01 -7.76854E-01 
-2.09384E+00 3.92812E-01 -2.09384E+00 3.92812E-01 -2.09384E+00 -2.09384E+00 
-2.03590E+00 3.83867E-01 -2.03590E+00 3.83867E-01 -2.03590E+00 -2.03590E+00 
-1.97741E+00 3.74793E-01 -1.97741E+00 3.74793E-01 -1.97741E+00 -1.97741E+00 
-1.91855E+00 3.65610E-01 -1.91855E+00 3.65610E-01 -1.91855E+00 -1.91855E+00 
-1.85944E+00 3.56340E-01 -1.85944E+00 3.56340E-01 -1.85944E+00 -1.85944E+00 
-1.80026E+00 3.47004E-01 -1.80026E+00 3.47004E-01 -1.80026E+00 -1.80026E+00 
-1.74115E+00 3.37624E-01 -1.74115E+00 3.37624E-01 -1.74115E+00 -1.74115E+00 
-1.69556E+00 3.30351E-01 -1.69556E+00 3.30351E-01 -1.69556E+00 -1.69556E+00 
-1.68226E+00 3.28223E-01 -1.68226E+00 3.28223E-01 -1.68226E+00 -1.68226E+00 
-1.61917E+00 3.18086E-01 -1.61917E+00 3.18086E-01 -1.61917E+00 -1.61917E+00 
-1.55668E+00 3.07974E-01 -1.55668E+00 3.07974E-01 -1.55668E+00 -1.55668E+00 
-1.49495E+00 2.97914E-01 -1.49495E+00 2.97914E-01 -1.49495E+00 -1.49495E+00 
-1.43414E+00 2.87930E-01 -1.43414E+00 2.87930E-01 -1.43414E+00 -1.43414E+00 
-1.37437E+00 2.78044E-01 -1.37437E+00 2.78044E-01 -1.37437E+00 -1.37437E+00 
-1.31579E+00 2.68279E-01 -1.31579E+00 2.68279E-01 -1.31579E+00 -1.31579E+00 
-1.25850E+00 2.58653E-01 -1.25850E+00 2.58653E-01 -1.25850E+00 -1.25850E+00 
-1.20261E+00 2.49186E-01 -1.20261E+00 2.49186E-01 -1.20261E+00 -1.20261E+00 
-1.14819E+00 2.39893E-01 -1.14819E+00 2.39893E-01 -1.14819E+00 -1.14819E+00 
-1.09533E+00 2.30789E-01 -1.09533E+00 2.30789E-01 -1.09533E+00 -1.09533E+00 
-1.04407E+00 2.21887E-01 -1.04407E+00 2.21887E-01 -1.04407E+00 -1.04407E+00 
-9.94463E-01 2.13196E-01 -9.94463E-01 2.13196E-01 -9.94463E-01 -9.94463E-01 
-9.46542E-01 2.04726E-01 -9.46542E-01 2.04726E-01 -9.46542E-01 -9.46542E-01 
-9.00327E-01 1.96485E-01 -9.00327E-01 1.96485E-01 -9.00327E-01 -9.00327E-01 
-8.55828E-01 1.88478E-01 -8.55828E-01 1.88478E-01 -8.55828E-01 -8.55828E-01 
-8.13044E-01 1.80709E-01 -8.13044E-01 1.80709E-01 -8.13044E-01 -8.13044E-01 
-7.71969E-01 1.73181E-01 -7.71969E-01 1.73181E-01 -7.71969E-01 -7.71969E-01 
-1.97001E+00 4.65830E-01 -1.97001E+00 4.65830E-01 -1.97001E+00 -1.97001E+00 
-1.91628E+00 4.55496E-01 -1.91628E+00 4.55496E-01 -1.91628E+00 -1.91628E+00 
-1.86204E+00 4.45006E-01 -1.86204E+00 4.45006E-01 -1.86204E+00 -1.86204E+00 
-1.80742E+00 4.34385E-01 -1.80742E+00 4.34385E-01 -1.80742E+00 -1.80742E+00 
-1.75255E+00 4.23654E-01 -1.75255E+00 4.23654E-01 -1.75255E+00 -1.75255E+00 
-1.69758E+00 4.12841E-01 -1.69758E+00 4.12841E-01 -1.69758E+00 -1.69758E+00 
-1.64266E+00 4.01970E-01 -1.64266E+00 4.01970E-01 -1.64266E+00 -1.64266E+00 
-1.60027E+00 3.93533E-01 -1.60027E+00 3.93533E-01 -1.60027E+00 -1.60027E+00 
-1.58791E+00 3.91065E-01 -1.58791E+00 3.91065E-01 -1.58791E+00 -1.58791E+00 
-1.52923E+00 3.79297E-01 -1.52923E+00 3.79297E-01 -1.52923E+00 -1.52923E+00 
-1.47107E+00 3.67550E-01 -1.47107E+00 3.67550E-01 -1.47107E+00 -1.47107E+00 
-1.41358E+00 3.55852E-01 -1.41358E+00 3.55852E-01 -1.41358E+00 -1.41358E+00 
-1.35691E+00 3.44232E-01 -1.35691E+00 3.44232E-01 -1.35691E+00 -1.35691E+00 
-1.30119E+00 3.32717E-01 -1.30119E+00 3.32717E-01 -1.30119E+00 -1.30119E+00 
-1.24653E+00 3.21331E-01 -1.24653E+00 3.21331E-01 -1.24653E+00 -1.24653E+00 
-1.19305E+00 3.10098E-01 -1.19305E+00 3.10098E-01 -1.19305E+00 -1.19305E+00 
-1.14083E+00 2.99039E-01 -1.14083E+00 2.99039E-01 -1.14083E+00 -1.14083E+00 
-1.08996E+00 2.88173E-01 -1.08996E+00 2.88173E-01 -1.08996E+00 -1.08996E+00 
-1.04050E+00 2.77517E-01 -1.04050E+00 2.77517E-01 -1.04050E+00 -1.04050E+00 
-9.92513E-01 2.67086E-01 -9.92513E-01 2.67086E-01 -9.92513E-01 -9.92513E-01 
-9.46040E-01 2.56893E-01 -9.46040E-01 2.56893E-01 -9.46040E-01 -9.46040E-01 
-9.01113E-01 2.46949E-01 -9.01113E-01 2.46949E-01 -9.01113E-01 -9.01113E-01 
-8.57753E-01 2.37262E-01 -8.57753E-01 2.37262E-01 -8.57753E-01 -8.57753E-01 
-8.15972E-01 2.27841E-01 -8.15972E-01 2.27841E-01 -8.15972E-01 -8.15972E-01 
-7.75772E-01 2.18690E-01 -7.75772E-01 2.18690E-01 -7.75772E-01 -7.75772E-01 
-7.37148E-01 2.09812E-01 -7.37148E-01 2.09812E-01 -7.37148E-01 -7.37148E-01 
-1.79345E+00 5.32615E-01 -1.79345E+00 5.32615E-01 -1.79345E+00 -1.79345E+00 
-1.74506E+00 5.21063E-01 -1.74506E+00 5.21063E-01 -1.74506E+00 -1.74506E+00 
-1.69619E+00 5.09331E-01 -1.69619E+00 5.09331E-01 -1.69619E+00 -1.69619E+00 
-1.64695E+00 4.97445E-01 -1.64695E+00 4.97445E-01 -1.64695E+00 -1.64695E+00 
-1.59748E+00 4.85432E-01 -1.59748E+00 4.85432E-01 -1.59748E+00 -1.59748E+00 
-1.54791E+00 4.73318E-01 -1.54791E+00 4.73318E-01 -1.54791E+00 -1.54791E+00 
-1.49836E+00 4.61132E-01 -1.49836E+00 4.61132E-01 -1.49836E+00 -1.49836E+00 
-1.46010E+00 4.51670E-01 -1.46010E+00 4.51670E-01 -1.46010E+00 -1.46010E+00 
-1.44894E+00 4.48900E-01 -1.44894E+00 4.48900E-01 -1.44894E+00 -1.44894E+00 
-1.39596E+00 4.35693E-01 -1.39596E+00 4.35693E-01 -1.39596E+00 -1.39596E+00 
-1.34343E+00 4.22499E-01 -1.34343E+00 4.22499E-01 -1.34343E+00 -1.34343E+00 
-1.29148E+00 4.09351E-01 -1.29148E+00 4.09351E-01 -1.29148E+00 -1.29148E+00 
-1.24025E+00 3.96282E-01 -1.24025E+00 3.96282E-01 -1.24025E+00 -1.24025E+00 
-1.18985E+00 3.83320E-01 -1.18985E+00 3.83320E-01 -1.18985E+00 -1.18985E+00 
-1.14040E+00 3.70493E-01 -1.14040E+00 3.70493E-01 -1.14040E+00 -1.14040E+00 
-1.09198E+00 3.57829E-01 -1.09198E+00 3.57829E-01 -1.09198E+00 -1.09198E+00 
-1.04469E+00 3.45351E-01 -1.04469E+00 3.45351E-01 -1.04469E+00 -1.04469E+00 
-9.98594E-01 3.33080E-01 -9.98594E-01 3.33080E-01 -9.98594E-01 -9.98594E-01 
-9.53758E-01 3.21037E-01 -9.53758E-01 3.21037E-01 -9.53758E-01 -9.53758E-01 
-9.10234E-01 3.09237E-01 -9.10234E-01 3.09237E-01 -9.10234E-01 -9.10234E-01 
-8.68062E-01 2.97697E-01 -8.68062E-01 2.97697E-01 -8.68062E-01 -8.68062E-01 
-8.27271E-01 2.86429E-01 -8.27271E-01 2.86429E-01 -8.27271E-01 -8.27271E-01 
-7.87882E-01 2.75443E-01 -7.87882E-01 2.75443E-01 -7.87882E-01 -7.87882E-01 
-7.49907E-01 2.64747E-01 -7.49907E-01 2.64747E-01 -7.49907E-01 -7.49907E-01 
-7.13350E-01 2.54349E-01 -7.13350E-01 2.54349E-01 -7.13350E-01 -7.13350E-01 
-6.78206E-01 2.44252E-01 -6.78206E-01 2.44252E-01 -6.78206E-01 -6.78206E-01 
-1.58370E+00 5.88473E-01 -1.58370E+00 5.88473E-01 -1.58370E+00 -1.58370E+00 
-1.54126E+00 5.75951E-01 -1.54126E+00 5.75951E-01 -1.54126E+00 -1.54126E+00 
-1.49838E+00 5.63228E-01 -1.49838E+00 5.63228E-01 -1.49838E+00 -1.49838E+00 
-1.45518E+00 5.50333E-01 -1.45518E+00 5.50333E-01 -1.45518E+00 -1.45518E+00 
-1.41177E+00 5.37292E-01 -1.41177E+00 5.37292E-01 -1.41177E+00 -1.41177E+00 
-1.36826E+00 5.24137E-01 -1.36826E+00 5.24137E-01 -1.36826E+00 -1.36826E+00 
-1.32475E+00 5.10896E-01 -1.32475E+00 5.10896E-01 -1.32475E+00 -1.32475E+00 
-1.29116E+00 5.00611E-01 -1.29116E+00 5.00611E-01 -1.29116E+00 -1.29116E+00 
-1.28135E+00 4.97600E-01 -1.28135E+00 4.97600E-01 -1.28135E+00 -1.28135E+00 
-1.23481E+00 4.83235E-01 -1.23481E+00 4.83235E-01 -1.23481E+00 -1.23481E+00 
-1.18866E+00 4.68876E-01 -1.18866E+00 4.68876E-01 -1.18866E+00 -1.18866E+00 
-1.14301E+00 4.54560E-01 -1.14301E+00 4.54560E-01 -1.14301E+00 -1.14301E+00 
-1.09797E+00 4.40319E-01 -1.09797E+00 4.40319E-01 -1.09797E+00 -1.09797E+00 
-1.05366E+00 4.26187E-01 -1.05366E+00 4.26187E-01 -1.05366E+00 -1.05366E+00 
-1.01016E+00 4.12194E-01 -1.01016E+00 4.12194E-01 -1.01016E+00 -1.01016E+00 
-9.67557E-01 3.98369E-01 -9.67557E-01 3.98369E-01 -9.67557E-01 -9.67557E-01 
-9.25935E-01 3.84737E-01 -9.25935E-01 3.84737E-01 -9.25935E-01 -9.25935E-01 
-8.85354E-01 3.71323E-01 -8.85354E-01 3.71323E-01 -8.85354E-01 -8.85354E-01 
-8.45871E-01 3.58149E-01 -8.45871E-01 3.58149E-01 -8.45871E-01 -8.45871E-01 
-8.07530E-01 3.45232E-01 -8.07530E-01 3.45232E-01 -8.07530E-01 -8.07530E-01 
-7.70368E-01 3.32590E-01 -7.70368E-01 3.32590E-01 -7.70368E-01 -7.70368E-01 
-7.34411E-01 3.20237E-01 -7.34411E-01 3.20237E-01 -7.34411E-01 -7.34411E-01 
-6.99679E-01 3.08184E-01 -6.99679E-01 3.08184E-01 -6.99679E-01 -6.99679E-01 
-6.66183E-01 2.96441E-01 -6.66183E-01 2.96441E-01 -6.66183E-01 -6.66183E-01 
-6.33926E-01 2.85016E-01 -6.33926E-01 2.85016E-01 -6.33926E-01 -6.33926E-01 
-6.02906E-01 2.73914E-01 -6.02906E-01 2.73914E-01 -6.02906E-01 -6.02906E-01 
-1.36068E+00 6.29363E-01 -1.36068E+00 6.29363E-01 -1.36068E+00 -1.36068E+00 
-1.32433E+00 6.16177E-01 -1.32433E+00 6.16177E-01 -1.32433E+00 -1.32433E+00 
-1.28761E+00 6.02775E-01 -1.28761E+00 6.02775E-01 -1.28761E+00 -1.28761E+00 
-1.25060E+00 5.89186E-01 -1.25060E+00 5.89186E-01 -1.25060E+00 -1.25060E+00 
-1.21341E+00 5.75440E-01 -1.21341E+00 5.75440E-01 -1.21341E+00 -1.21341E+00 
-1.17613E+00 5.61568E-01 -1.17613E+00 5.61568E-01 -1.17613E+00 -1.17613E+00 
-1.13885E+00 5.47600E-01 -1.13885E+00 5.47600E-01 -1.13885E+00 -1.13885E+00 
-1.11007E+00 5.36746E-01 -1.11007E+00 5.36746E-01 -1.11007E+00 -1.11007E+00 
-1.10167E+00 5.33567E-01 -1.10167E+00 5.33567E-01 -1.10167E+00 -1.10167E+00 
-1.06179E+00 5.18400E-01 -1.06179E+00 5.18400E-01 -1.06179E+00 -1.06179E+00 
-1.02223E+00 5.03234E-01 -1.02223E+00 5.03234E-01 -1.02223E+00 -1.02223E+00 
-9.83092E-01 4.88103E-01 -9.83092E-01 4.88103E-01 -9.83092E-01 -9.83092E-01 
-9.44483E-01 4.73047E-01 -9.44483E-01 4.73047E-01 -9.44483E-01 -9.44483E-01 
-9.06486E-01 4.58097E-01 -9.06486E-01 4.58097E-01 -9.06486E-01 -9.06486E-01 
-8.69184E-01 4.43287E-01 -8.69184E-01 4.43287E-01 -8.69184E-01 -8.69184E-01 
-8.32649E-01 4.28647E-01 -8.32649E-01 4.28647E-01 -8.32649E-01 -8.32649E-01 
-7.96947E-01 4.14204E-01 -7.96947E-01 4.14204E-01 -7.96947E-01 -7.96947E-01 
-7.62133E-01 3.99984E-01 -7.62133E-01 3.99984E-01 -7.62133E-01 -7.62133E-01 
-7.28256E-01 3.86010E-01 -7.28256E-01 3.86010E-01 -7.28256E-01 -7.28256E-01 
-6.95354E-01 3.72301E-01 -6.95354E-01 3.72301E-01 -6.95354E-01 -6.95354E-01 
-6.63459E-01 3.58877E-01 -6.63459E-01 3.58877E-01 -6.63459E-01 -6.63459E-01 
-6.32594E-01 3.45751E-01 -6.32594E-01 3.45751E-01 -6.32594E-01 -6.32594E-01 
-6.02775E-01 3.32937E-01 -6.02775E-01 3.32937E-01 -6.02775E-01 -6.02775E-01 
-5.74013E-01 3.20445E-01 -5.74013E-01 3.20445E-01 -5.74013E-01 -5.74013E-01 
-5.46311E-01 3.08284E-01 -5.46311E-01 3.08284E-01 -5.46311E-01 -5.46311E-01 
-5.19666E-01 2.96459E-01 -5.19666E-01 2.96459E-01 -5.19666E-01 -5.19666E-01 
-1.14178E+00 6.52561E-01 -1.14178E+00 6.52561E-01 -1.14178E+00 -1.14178E+00 
-1.11128E+00 6.39052E-01 -1.11128E+00 6.39052E-01 -1.11128E+00 -1.11128E+00 
-1.08047E+00 6.25320E-01 -1.08047E+00 6.25320E-01 -1.08047E+00 -1.08047E+00 
-1.04942E+00 6.11392E-01 -1.04942E+00 6.11392E-01 -1.04942E+00 -1.04942E+00 
-1.01822E+00 5.97298E-01 -1.01822E+00 5.97298E-01 -1.01822E+00 -1.01822E+00 
-9.86940E-01 5.83071E-01 -9.86940E-01 5.83071E-01 -9.86940E-01 -9.86940E-01 
-9.55662E-01 5.68742E-01 -9.55662E-01 5.68742E-01 -9.55662E-01 -9.55662E-01 
-9.31511E-01 5.57605E-01 -9.31511E-01 5.57605E-01 -9.31511E-01 -9.31511E-01 
-9.24464E-01 5.54342E-01 -9.24464E-01 5.54342E-01 -9.24464E-01 -9.24464E-01 
-8.91000E-01 5.38774E-01 -8.91000E-01 5.38774E-01 -8.91000E-01 -8.91000E-01 
-8.57809E-01 5.23199E-01 -8.57809E-01 5.23199E-01 -8.57809E-01 -8.57809E-01 
-8.24975E-01 5.07656E-01 -8.24975E-01 5.07656E-01 -8.24975E-01 -8.24975E-01 
-7.92581E-01 4.92184E-01 -7.92581E-01 4.92184E-01 -7.92581E-01 -7.92581E-01 
-7.60700E-01 4.76815E-01 -7.60700E-01 4.76815E-01 -7.60700E-01 -7.60700E-01 
-7.29403E-01 4.61584E-01 -7.29403E-01 4.61584E-01 -7.29403E-01 -7.29403E-01 
-6.98750E-01 4.46521E-01 -6.98750E-01 4.46521E-01 -6.98750E-01 -6.98750E-01 
-6.68795E-01 4.31656E-01 -6.68795E-01 4.31656E-01 -6.68795E-01 -6.68795E-01 
-6.39586E-01 4.17013E-01 -6.39586E-01 4.17013E-01 -6.39586E-01 -6.39586E-01 
-6.11162E-01 4.02618E-01 -6.11162E-01 4.02618E-01 -6.11162E-01 -6.11162E-01 
-5.83557E-01 3.88490E-01 -5.83557E-01 3.88490E-01 -5.83557E-01 -5.83557E-01 
-5.56796E-01 3.74649E-01 -5.56796E-01 3.74649E-01 -5.56796E-01 -5.56796E-01 
-5.30900E-01 3.61110E-01 -5.30900E-01 3.61110E-01 -5.30900E-01 -5.30900E-01 
-5.05881E-01 3.47886E-01 -5.05881E-01 3.47886E-01 -5.05881E-01 -5.05881E-01 
-4.81749E-01 3.34989E-01 -4.81749E-01 3.34989E-01 -4.81749E-01 -4.81749E-01 
-4.58506E-01 3.22428E-01 -4.58506E-01 3.22428E-01 -4.58506E-01 -4.58506E-01 
-4.36150E-01 3.10208E-01 -4.36150E-01 3.10208E-01 -4.36150E-01 -4.36150E-01 
-9.40256E-01 6.56928E-01 -9.40256E-01 6.56928E-01 -9.40256E-01 -9.40256E-01 
-9.15078E-01 6.43447E-01 -9.15078E-01 6.43447E-01 -9.15078E-01 -9.15078E-01 
-8.89645E-01 6.29740E-01 -8.89645E-01 6.29740E-01 -8.89645E-01 -8.89645E-01 
-8.64019E-01 6.15835E-01 -8.64019E-01 6.15835E-01 -8.64019E-01 -8.64019E-01 
-8.38266E-01 6.01761E-01 -8.38266E-01 6.01761E-01 -8.38266E-01 -8.38266E-01 
-8.12453E-01 5.87552E-01 -8.12453E-01 5.87552E-01 -8.12453E-01 -8.12453E-01 
-7.86643E-01 5.73237E-01 -7.86643E-01 5.73237E-01 -7.86643E-01 -7.86643E-01 
-7.66715E-01 5.62109E-01 -7.66715E-01 5.62109E-01 -7.66715E-01 -7.66715E-01 
-7.60900E-01 5.58849E-01 -7.60900E-01 5.58849E-01 -7.60900E-01 -7.60900E-01 
-7.33292E-01 5.43289E-01 -7.33292E-01 5.43289E-01 -7.33292E-01 -7.33292E-01 
-7.05911E-01 5.27719E-01 -7.05911E-01 5.27719E-01 -7.05911E-01 -7.05911E-01 
-6.78827E-01 5.12178E-01 -6.78827E-01 5.12178E-01 -6.78827E-01 -6.78827E-01 
-6.52110E-01 4.96702E-01 -6.52110E-01 4.96702E-01 -6.52110E-01 -6.52110E-01 
-6.25819E-01 4.81325E-01 -6.25819E-01 4.81325E-01 -6.25819E-01 -6.25819E-01 
