PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.98042E-01 7.75542E-05 -5.98042E-01 7.75542E-05 -5.98042E-01 -5.98042E-01 
-5.73564E-01 7.39566E-05 -5.73564E-01 7.39566E-05 -5.73564E-01 -5.73564E-01 
-5.49753E-01 7.04767E-05 -5.49753E-01 7.04767E-05 -5.49753E-01 -5.49753E-01 
-5.26627E-01 6.71163E-05 -5.26627E-01 6.71163E-05 -5.26627E-01 -5.26627E-01 
-5.04200E-01 6.38764E-05 -5.04200E-01 6.38764E-05 -5.04200E-01 -5.04200E-01 
-4.82482E-01 6.07573E-05 -4.82482E-01 6.07573E-05 -4.82482E-01 -4.82482E-01 
-4.61479E-01 5.77588E-05 -4.61479E-01 5.77588E-05 -4.61479E-01 -4.61479E-01 
-1.28138E+00 3.75678E-04 -1.28138E+00 3.75678E-04 -1.28138E+00 -1.28138E+00 
-1.25220E+00 3.65856E-04 -1.25220E+00 3.65856E-04 -1.25220E+00 -1.25220E+00 
-1.22261E+00 3.55927E-04 -1.22261E+00 3.55927E-04 -1.22261E+00 -1.22261E+00 
-1.19266E+00 3.45916E-04 -1.19266E+00 3.45916E-04 -1.19266E+00 -1.19266E+00 
-1.16243E+00 3.35846E-04 -1.16243E+00 3.35846E-04 -1.16243E+00 -1.16243E+00 
-1.13198E+00 3.25745E-04 -1.13198E+00 3.25745E-04 -1.13198E+00 -1.13198E+00 
-1.10139E+00 3.15636E-04 -1.10139E+00 3.15636E-04 -1.10139E+00 -1.10139E+00 
-1.07767E+00 3.07826E-04 -1.07767E+00 3.07826E-04 -1.07767E+00 -1.07767E+00 
-1.07073E+00 3.05546E-04 -1.07073E+00 3.05546E-04 -1.07073E+00 -1.07073E+00 
-1.03767E+00 2.94714E-04 -1.03767E+00 2.94714E-04 -1.03767E+00 -1.03767E+00 
-1.00469E+00 2.83960E-04 -1.00469E+00 2.83960E-04 -1.00469E+00 -1.00469E+00 
-9.71882E-01 2.73313E-04 -9.71882E-01 2.73313E-04 -9.71882E-01 -9.71882E-01 
-9.39318E-01 2.62799E-04 -9.39318E-01 2.62799E-04 -9.39318E-01 -9.39318E-01 
-9.07076E-01 2.52441E-04 -9.07076E-01 2.52441E-04 -9.07076E-01 -9.07076E-01 
-8.75226E-01 2.42263E-04 -8.75226E-01 2.42263E-04 -8.75226E-01 -8.75226E-01 
-8.43833E-01 2.32285E-04 -8.43833E-01 2.32285E-04 -8.43833E-01 -8.43833E-01 
-8.12955E-01 2.22525E-04 -8.12955E-01 2.22525E-04 -8.12955E-01 -8.12955E-01 
-7.82645E-01 2.12998E-04 -7.82645E-01 2.12998E-04 -7.82645E-01 -7.82645E-01 
-7.52951E-01 2.03717E-04 -7.52951E-01 2.03717E-04 -7.52951E-01 -7.52951E-01 
-7.23913E-01 1.94695E-04 -7.23913E-01 1.94695E-04 -7.23913E-01 -7.23913E-01 
-6.95567E-01 1.85939E-04 -6.95567E-01 1.85939E-04 -6.95567E-01 -6.95567E-01 
-6.67942E-01 1.77457E-04 -6.67942E-01 1.77457E-04 -6.67942E-01 -6.67942E-01 
-6.41061E-01 1.69254E-04 -6.41061E-01 1.69254E-04 -6.41061E-01 -6.41061E-01 
-6.14943E-01 1.61333E-04 -6.14943E-01 1.61333E-04 -6.14943E-01 -6.14943E-01 
-5.89601E-01 1.53695E-04 -5.89601E-01 1.53695E-04 -5.89601E-01 -5.89601E-01 
-5.65046E-01 1.46341E-04 -5.65046E-01 1.46341E-04 -5.65046E-01 -5.65046E-01 
-1.45371E+00 8.52452E-04 -1.45371E+00 8.52452E-04 -1.45371E+00 -1.45371E+00 
-1.42200E+00 8.30778E-04 -1.42200E+00 8.30778E-04 -1.42200E+00 -1.42200E+00 
-1.38980E+00 8.08851E-04 -1.38980E+00 8.08851E-04 -1.38980E+00 -1.38980E+00 
-1.35718E+00 7.86724E-04 -1.35718E+00 7.86724E-04 -1.35718E+00 -1.35718E+00 
-1.32421E+00 7.64451E-04 -1.32421E+00 7.64451E-04 -1.32421E+00 -1.32421E+00 
-1.29098E+00 7.42088E-04 -1.29098E+00 7.42088E-04 -1.29098E+00 -1.29098E+00 
-1.25755E+00 7.19691E-04 -1.25755E+00 7.19691E-04 -1.25755E+00 -1.25755E+00 
-1.23160E+00 7.02372E-04 -1.23160E+00 7.02372E-04 -1.23160E+00 -1.23160E+00 
-1.22400E+00 6.97314E-04 -1.22400E+00 6.97314E-04 -1.22400E+00 -1.22400E+00 
-1.18778E+00 6.73268E-04 -1.18778E+00 6.73268E-04 -1.18778E+00 -1.18778E+00 
-1.15160E+00 6.49373E-04 -1.15160E+00 6.49373E-04 -1.15160E+00 -1.15160E+00 
-1.11556E+00 6.25689E-04 -1.11556E+00 6.25689E-04 -1.11556E+00 -1.11556E+00 
-1.07974E+00 6.02276E-04 -1.07974E+00 6.02276E-04 -1.07974E+00 -1.07974E+00 
-1.04422E+00 5.79186E-04 -1.04422E+00 5.79186E-04 -1.04422E+00 -1.04422E+00 
-1.00908E+00 5.56472E-04 -1.00908E+00 5.56472E-04 -1.00908E+00 -1.00908E+00 
-9.74386E-01 5.34177E-04 -9.74386E-01 5.34177E-04 -9.74386E-01 -9.74386E-01 
-9.40212E-01 5.12342E-04 -9.40212E-01 5.12342E-04 -9.40212E-01 -9.40212E-01 
-9.06614E-01 4.91004E-04 -9.06614E-01 4.91004E-04 -9.06614E-01 -9.06614E-01 
-8.73644E-01 4.70192E-04 -8.73644E-01 4.70192E-04 -8.73644E-01 -8.73644E-01 
-8.41350E-01 4.49934E-04 -8.41350E-01 4.49934E-04 -8.41350E-01 -8.41350E-01 
-8.09772E-01 4.30250E-04 -8.09772E-01 4.30250E-04 -8.09772E-01 -8.09772E-01 
-7.78945E-01 4.11156E-04 -7.78945E-01 4.11156E-04 -7.78945E-01 -7.78945E-01 
-7.48897E-01 3.92666E-04 -7.48897E-01 3.92666E-04 -7.48897E-01 -7.48897E-01 
-7.19651E-01 3.74788E-04 -7.19651E-01 3.74788E-04 -7.19651E-01 -7.19651E-01 
-6.91224E-01 3.57527E-04 -6.91224E-01 3.57527E-04 -6.91224E-01 -6.91224E-01 
-6.63628E-01 3.40884E-04 -6.63628E-01 3.40884E-04 -6.63628E-01 -6.63628E-01 
-1.58848E+00 1.78989E-03 -1.58848E+00 1.78989E-03 -1.58848E+00 -1.58848E+00 
-1.55520E+00 1.74546E-03 -1.55520E+00 1.74546E-03 -1.55520E+00 -1.55520E+00 
-1.52138E+00 1.70049E-03 -1.52138E+00 1.70049E-03 -1.52138E+00 -1.52138E+00 
-1.48709E+00 1.65508E-03 -1.48709E+00 1.65508E-03 -1.48709E+00 -1.48709E+00 
-1.45240E+00 1.60934E-03 -1.45240E+00 1.60934E-03 -1.45240E+00 -1.45240E+00 
-1.41740E+00 1.56338E-03 -1.41740E+00 1.56338E-03 -1.41740E+00 -1.41740E+00 
-1.38215E+00 1.51731E-03 -1.38215E+00 1.51731E-03 -1.38215E+00 -1.38215E+00 
-1.35476E+00 1.48167E-03 -1.35476E+00 1.48167E-03 -1.35476E+00 -1.35476E+00 
-1.34674E+00 1.47126E-03 -1.34674E+00 1.47126E-03 -1.34674E+00 -1.34674E+00 
-1.30846E+00 1.42173E-03 -1.30846E+00 1.42173E-03 -1.30846E+00 -1.30846E+00 
-1.27019E+00 1.37246E-03 -1.27019E+00 1.37246E-03 -1.27019E+00 -1.27019E+00 
-1.23200E+00 1.32359E-03 -1.23200E+00 1.32359E-03 -1.23200E+00 -1.23200E+00 
-1.19401E+00 1.27523E-03 -1.19401E+00 1.27523E-03 -1.19401E+00 -1.19401E+00 
-1.15628E+00 1.22750E-03 -1.15628E+00 1.22750E-03 -1.15628E+00 -1.15628E+00 
-1.11890E+00 1.18050E-03 -1.11890E+00 1.18050E-03 -1.11890E+00 -1.11890E+00 
-1.08195E+00 1.13432E-03 -1.08195E+00 1.13432E-03 -1.08195E+00 -1.08195E+00 
-1.04551E+00 1.08905E-03 -1.04551E+00 1.08905E-03 -1.04551E+00 -1.04551E+00 
-1.00962E+00 1.04476E-03 -1.00962E+00 1.04476E-03 -1.00962E+00 -1.00962E+00 
-9.74351E-01 1.00152E-03 -9.74351E-01 1.00152E-03 -9.74351E-01 -9.74351E-01 
-9.39754E-01 9.59388E-04 -9.39754E-01 9.59388E-04 -9.39754E-01 -9.39754E-01 
-9.05874E-01 9.18404E-04 -9.05874E-01 9.18404E-04 -9.05874E-01 -9.05874E-01 
-8.72747E-01 8.78608E-04 -8.72747E-01 8.78608E-04 -8.72747E-01 -8.72747E-01 
-8.40406E-01 8.40027E-04 -8.40406E-01 8.40027E-04 -8.40406E-01 -8.40406E-01 
-8.08879E-01 8.02681E-04 -8.08879E-01 8.02681E-04 -8.08879E-01 -8.08879E-01 
-7.78185E-01 7.66582E-04 -7.78185E-01 7.66582E-04 -7.78185E-01 -7.78185E-01 
-7.48341E-01 7.31737E-04 -7.48341E-01 7.31737E-04 -7.48341E-01 -7.48341E-01 
-1.67357E+00 3.47622E-03 -1.67357E+00 3.47622E-03 -1.67357E+00 -1.67357E+00 
-1.63982E+00 3.39166E-03 -1.63982E+00 3.39166E-03 -1.63982E+00 -1.63982E+00 
-1.60549E+00 3.30601E-03 -1.60549E+00 3.30601E-03 -1.60549E+00 -1.60549E+00 
-1.57065E+00 3.21948E-03 -1.57065E+00 3.21948E-03 -1.57065E+00 -1.57065E+00 
-1.53537E+00 3.13227E-03 -1.53537E+00 3.13227E-03 -1.53537E+00 -1.53537E+00 
-1.49974E+00 3.04460E-03 -1.49974E+00 3.04460E-03 -1.49974E+00 -1.49974E+00 
-1.46383E+00 2.95667E-03 -1.46383E+00 2.95667E-03 -1.46383E+00 -1.46383E+00 
-1.43590E+00 2.88859E-03 -1.43590E+00 2.88859E-03 -1.43590E+00 -1.43590E+00 
-1.42772E+00 2.86870E-03 -1.42772E+00 2.86870E-03 -1.42772E+00 -1.42772E+00 
-1.38865E+00 2.77404E-03 -1.38865E+00 2.77404E-03 -1.38865E+00 -1.38865E+00 
-1.34954E+00 2.67982E-03 -1.34954E+00 2.67982E-03 -1.34954E+00 -1.34954E+00 
-1.31047E+00 2.58628E-03 -1.31047E+00 2.58628E-03 -1.31047E+00 -1.31047E+00 
-1.27155E+00 2.49366E-03 -1.27155E+00 2.49366E-03 -1.27155E+00 -1.27155E+00 
-1.23286E+00 2.40216E-03 -1.23286E+00 2.40216E-03 -1.23286E+00 -1.23286E+00 
-1.19449E+00 2.31200E-03 -1.19449E+00 2.31200E-03 -1.19449E+00 -1.19449E+00 
-1.15650E+00 2.22334E-03 -1.15650E+00 2.22334E-03 -1.15650E+00 -1.15650E+00 
-1.11898E+00 2.13636E-03 -1.11898E+00 2.13636E-03 -1.11898E+00 -1.11898E+00 
-1.08199E+00 2.05119E-03 -1.08199E+00 2.05119E-03 -1.08199E+00 -1.08199E+00 
-1.04560E+00 1.96798E-03 -1.04560E+00 1.96798E-03 -1.04560E+00 -1.04560E+00 
-1.00984E+00 1.88682E-03 -1.00984E+00 1.88682E-03 -1.00984E+00 -1.00984E+00 
-9.74780E-01 1.80780E-03 -9.74780E-01 1.80780E-03 -9.74780E-01 -9.74780E-01 
-9.40451E-01 1.73101E-03 -9.40451E-01 1.73101E-03 -9.40451E-01 -9.40451E-01 
-9.06889E-01 1.65649E-03 -9.06889E-01 1.65649E-03 -9.06889E-01 -9.06889E-01 
-8.74124E-01 1.58430E-03 -8.74124E-01 1.58430E-03 -8.74124E-01 -8.74124E-01 
-8.42179E-01 1.51445E-03 -8.42179E-01 1.51445E-03 -8.42179E-01 -8.42179E-01 
-8.11073E-01 1.44696E-03 -8.11073E-01 1.44696E-03 -8.11073E-01 -8.11073E-01 
-1.70361E+00 6.31522E-03 -1.70361E+00 6.31522E-03 -1.70361E+00 -1.70361E+00 
-1.67045E+00 6.16407E-03 -1.67045E+00 6.16407E-03 -1.67045E+00 -1.67045E+00 
-1.63670E+00 6.01092E-03 -1.63670E+00 6.01092E-03 -1.63670E+00 -1.63670E+00 
-1.60243E+00 5.85612E-03 -1.60243E+00 5.85612E-03 -1.60243E+00 -1.60243E+00 
-1.56770E+00 5.70004E-03 -1.56770E+00 5.70004E-03 -1.56770E+00 -1.56770E+00 
-1.53259E+00 5.54306E-03 -1.53259E+00 5.54306E-03 -1.53259E+00 -1.53259E+00 
-1.49718E+00 5.38555E-03 -1.49718E+00 5.38555E-03 -1.49718E+00 -1.49718E+00 
-1.46961E+00 5.26356E-03 -1.46961E+00 5.26356E-03 -1.46961E+00 -1.46961E+00 
-1.46153E+00 5.22789E-03 -1.46153E+00 5.22789E-03 -1.46153E+00 -1.46153E+00 
-1.42293E+00 5.05815E-03 -1.42293E+00 5.05815E-03 -1.42293E+00 -1.42293E+00 
-1.38425E+00 4.88910E-03 -1.38425E+00 4.88910E-03 -1.38425E+00 -1.38425E+00 
-1.34558E+00 4.72119E-03 -1.34558E+00 4.72119E-03 -1.34558E+00 -1.34558E+00 
-1.30701E+00 4.55482E-03 -1.30701E+00 4.55482E-03 -1.30701E+00 -1.30701E+00 
-1.26863E+00 4.39037E-03 -1.26863E+00 4.39037E-03 -1.26863E+00 -1.26863E+00 
-1.23051E+00 4.22821E-03 -1.23051E+00 4.22821E-03 -1.23051E+00 -1.23051E+00 
-1.19275E+00 4.06867E-03 -1.19275E+00 4.06867E-03 -1.19275E+00 -1.19275E+00 
-1.15540E+00 3.91204E-03 -1.15540E+00 3.91204E-03 -1.15540E+00 -1.15540E+00 
-1.11854E+00 3.75858E-03 -1.11854E+00 3.75858E-03 -1.11854E+00 -1.11854E+00 
-1.08222E+00 3.60853E-03 -1.08222E+00 3.60853E-03 -1.08222E+00 -1.08222E+00 
-1.04650E+00 3.46209E-03 -1.04650E+00 3.46209E-03 -1.04650E+00 -1.04650E+00 
-1.01143E+00 3.31942E-03 -1.01143E+00 3.31942E-03 -1.01143E+00 -1.01143E+00 
-9.77045E-01 3.18066E-03 -9.77045E-01 3.18066E-03 -9.77045E-01 -9.77045E-01 
-9.43389E-01 3.04592E-03 -9.43389E-01 3.04592E-03 -9.43389E-01 -9.43389E-01 
-9.10490E-01 2.91529E-03 -9.10490E-01 2.91529E-03 -9.10490E-01 -9.10490E-01 
-8.78372E-01 2.78880E-03 -8.78372E-01 2.78880E-03 -8.78372E-01 -8.78372E-01 
-8.47056E-01 2.66651E-03 -8.47056E-01 2.66651E-03 -8.47056E-01 -8.47056E-01 
-1.67780E+00 1.07065E-02 -1.67780E+00 1.07065E-02 -1.67780E+00 -1.67780E+00 
-1.64621E+00 1.04533E-02 -1.64621E+00 1.04533E-02 -1.64621E+00 -1.64621E+00 
-1.61403E+00 1.01968E-02 -1.61403E+00 1.01968E-02 -1.61403E+00 -1.61403E+00 
-1.58132E+00 9.93735E-03 -1.58132E+00 9.93735E-03 -1.58132E+00 -1.58132E+00 
-1.54815E+00 9.67571E-03 -1.54815E+00 9.67571E-03 -1.54815E+00 -1.54815E+00 
-1.51460E+00 9.41247E-03 -1.51460E+00 9.41247E-03 -1.51460E+00 -1.51460E+00 
-1.48073E+00 9.14825E-03 -1.48073E+00 9.14825E-03 -1.48073E+00 -1.48073E+00 
-1.45436E+00 8.94353E-03 -1.45436E+00 8.94353E-03 -1.45436E+00 -1.45436E+00 
-1.44662E+00 8.88368E-03 -1.44662E+00 8.88368E-03 -1.44662E+00 -1.44662E+00 
-1.40965E+00 8.59872E-03 -1.40965E+00 8.59872E-03 -1.40965E+00 -1.40965E+00 
-1.37256E+00 8.31481E-03 -1.37256E+00 8.31481E-03 -1.37256E+00 -1.37256E+00 
-1.33545E+00 8.03269E-03 -1.33545E+00 8.03269E-03 -1.33545E+00 -1.33545E+00 
-1.29841E+00 7.75304E-03 -1.29841E+00 7.75304E-03 -1.29841E+00 -1.29841E+00 
-1.26150E+00 7.47650E-03 -1.26150E+00 7.47650E-03 -1.26150E+00 -1.26150E+00 
-1.22483E+00 7.20369E-03 -1.22483E+00 7.20369E-03 -1.22483E+00 -1.22483E+00 
-1.18844E+00 6.93514E-03 -1.18844E+00 6.93514E-03 -1.18844E+00 -1.18844E+00 
-1.15243E+00 6.67137E-03 -1.15243E+00 6.67137E-03 -1.15243E+00 -1.15243E+00 
-1.11684E+00 6.41282E-03 -1.11684E+00 6.41282E-03 -1.11684E+00 -1.11684E+00 
-1.08174E+00 6.15989E-03 -1.08174E+00 6.15989E-03 -1.08174E+00 -1.08174E+00 
-1.04719E+00 5.91291E-03 -1.04719E+00 5.91291E-03 -1.04719E+00 -1.04719E+00 
-1.01322E+00 5.67217E-03 -1.01322E+00 5.67217E-03 -1.01322E+00 -1.01322E+00 
-9.79886E-01 5.43792E-03 -9.79886E-01 5.43792E-03 -9.79886E-01 -9.79886E-01 
-9.47216E-01 5.21032E-03 -9.47216E-01 5.21032E-03 -9.47216E-01 -9.47216E-01 
-9.15244E-01 4.98954E-03 -9.15244E-01 4.98954E-03 -9.15244E-01 -9.15244E-01 
-8.83996E-01 4.77566E-03 -8.83996E-01 4.77566E-03 -8.83996E-01 -8.83996E-01 
-8.53491E-01 4.56875E-03 -8.53491E-01 4.56875E-03 -8.53491E-01 -8.53491E-01 
-1.60182E+00 1.70333E-02 -1.60182E+00 1.70333E-02 -1.60182E+00 -1.60182E+00 
-1.57255E+00 1.66339E-02 -1.57255E+00 1.66339E-02 -1.57255E+00 -1.57255E+00 
-1.54272E+00 1.62290E-02 -1.54272E+00 1.62290E-02 -1.54272E+00 -1.54272E+00 
-1.51239E+00 1.58195E-02 -1.51239E+00 1.58195E-02 -1.51239E+00 -1.51239E+00 
-1.48161E+00 1.54064E-02 -1.48161E+00 1.54064E-02 -1.48161E+00 -1.48161E+00 
-1.45045E+00 1.49907E-02 -1.45045E+00 1.49907E-02 -1.45045E+00 -1.45045E+00 
-1.41898E+00 1.45734E-02 -1.41898E+00 1.45734E-02 -1.41898E+00 -1.41898E+00 
-1.39446E+00 1.42499E-02 -1.39446E+00 1.42499E-02 -1.39446E+00 -1.39446E+00 
-1.38726E+00 1.41554E-02 -1.38726E+00 1.41554E-02 -1.38726E+00 -1.38726E+00 
-1.35286E+00 1.37050E-02 -1.35286E+00 1.37050E-02 -1.35286E+00 -1.35286E+00 
-1.31832E+00 1.32562E-02 -1.31832E+00 1.32562E-02 -1.31832E+00 -1.31832E+00 
-1.28373E+00 1.28101E-02 -1.28373E+00 1.28101E-02 -1.28373E+00 -1.28373E+00 
-1.24917E+00 1.23678E-02 -1.24917E+00 1.23678E-02 -1.24917E+00 -1.24917E+00 
-1.21472E+00 1.19303E-02 -1.21472E+00 1.19303E-02 -1.21472E+00 -1.21472E+00 
-1.18045E+00 1.14985E-02 -1.18045E+00 1.14985E-02 -1.18045E+00 -1.18045E+00 
-1.14642E+00 1.10734E-02 -1.14642E+00 1.10734E-02 -1.14642E+00 -1.14642E+00 
-1.11270E+00 1.06557E-02 -1.11270E+00 1.06557E-02 -1.11270E+00 -1.11270E+00 
-1.07936E+00 1.02461E-02 -1.07936E+00 1.02461E-02 -1.07936E+00 -1.07936E+00 
-1.04644E+00 9.84524E-03 -1.04644E+00 9.84524E-03 -1.04644E+00 -1.04644E+00 
-1.01400E+00 9.45372E-03 -1.01400E+00 9.45372E-03 -1.01400E+00 -1.01400E+00 
-9.82082E-01 9.07197E-03 -9.82082E-01 9.07197E-03 -9.82082E-01 -9.82082E-01 
-9.50725E-01 8.70035E-03 -9.50725E-01 8.70035E-03 -9.50725E-01 -9.50725E-01 
-9.19963E-01 8.33919E-03 -9.19963E-01 8.33919E-03 -9.19963E-01 -9.19963E-01 
-8.89827E-01 7.98870E-03 -8.89827E-01 7.98870E-03 -8.89827E-01 -8.89827E-01 
-8.60342E-01 7.64906E-03 -8.60342E-01 7.64906E-03 -8.60342E-01 -8.60342E-01 
-8.31529E-01 7.32035E-03 -8.31529E-01 7.32035E-03 -8.31529E-01 -8.31529E-01 
-1.48544E+00 2.55249E-02 -1.48544E+00 2.55249E-02 -1.48544E+00 -1.48544E+00 
-1.45903E+00 2.49290E-02 -1.45903E+00 2.49290E-02 -1.45903E+00 -1.45903E+00 
-1.43211E+00 2.43249E-02 -1.43211E+00 2.43249E-02 -1.43211E+00 -1.43211E+00 
-1.40471E+00 2.37139E-02 -1.40471E+00 2.37139E-02 -1.40471E+00 -1.40471E+00 
-1.37689E+00 2.30973E-02 -1.37689E+00 2.30973E-02 -1.37689E+00 -1.37689E+00 
-1.34872E+00 2.24769E-02 -1.34872E+00 2.24769E-02 -1.34872E+00 -1.34872E+00 
-1.32025E+00 2.18539E-02 -1.32025E+00 2.18539E-02 -1.32025E+00 -1.32025E+00 
-1.29805E+00 2.13710E-02 -1.29805E+00 2.13710E-02 -1.29805E+00 -1.29805E+00 
-1.29153E+00 2.12298E-02 -1.29153E+00 2.12298E-02 -1.29153E+00 -1.29153E+00 
-1.26036E+00 2.05574E-02 -1.26036E+00 2.05574E-02 -1.26036E+00 -1.26036E+00 
-1.22905E+00 1.98872E-02 -1.22905E+00 1.98872E-02 -1.22905E+00 -1.22905E+00 
-1.19768E+00 1.92209E-02 -1.19768E+00 1.92209E-02 -1.19768E+00 -1.19768E+00 
-1.16630E+00 1.85601E-02 -1.16630E+00 1.85601E-02 -1.16630E+00 -1.16630E+00 
-1.13500E+00 1.79064E-02 -1.13500E+00 1.79064E-02 -1.13500E+00 -1.13500E+00 
-1.10384E+00 1.72612E-02 -1.10384E+00 1.72612E-02 -1.10384E+00 -1.10384E+00 
-1.07288E+00 1.66258E-02 -1.07288E+00 1.66258E-02 -1.07288E+00 -1.07288E+00 
-1.04217E+00 1.60014E-02 -1.04217E+00 1.60014E-02 -1.04217E+00 -1.04217E+00 
-1.01178E+00 1.53890E-02 -1.01178E+00 1.53890E-02 -1.01178E+00 -1.01178E+00 
-9.81755E-01 1.47896E-02 -9.81755E-01 1.47896E-02 -9.81755E-01 -9.81755E-01 
-9.52137E-01 1.42040E-02 -9.52137E-01 1.42040E-02 -9.52137E-01 -9.52137E-01 
-9.22970E-01 1.36330E-02 -9.22970E-01 1.36330E-02 -9.22970E-01 -9.22970E-01 
-8.94292E-01 1.30770E-02 -8.94292E-01 1.30770E-02 -8.94292E-01 -8.94292E-01 
-8.66133E-01 1.25365E-02 -8.66133E-01 1.25365E-02 -8.66133E-01 -8.66133E-01 
-8.38522E-01 1.20119E-02 -8.38522E-01 1.20119E-02 -8.38522E-01 -8.38522E-01 
-8.11483E-01 1.15035E-02 -8.11483E-01 1.15035E-02 -8.11483E-01 -8.11483E-01 
-7.85036E-01 1.10113E-02 -7.85036E-01 1.10113E-02 -7.85036E-01 -7.85036E-01 
-1.34097E+00 3.61553E-02 -1.34097E+00 3.61553E-02 -1.34097E+00 -1.34097E+00 
-1.31771E+00 3.53118E-02 -1.31771E+00 3.53118E-02 -1.31771E+00 -1.31771E+00 
-1.29398E+00 3.44567E-02 -1.29398E+00 3.44567E-02 -1.29398E+00 -1.29398E+00 
-1.26983E+00 3.35918E-02 -1.26983E+00 3.35918E-02 -1.26983E+00 -1.26983E+00 
-1.24530E+00 3.27191E-02 -1.24530E+00 3.27191E-02 -1.24530E+00 -1.24530E+00 
-1.22044E+00 3.18408E-02 -1.22044E+00 3.18408E-02 -1.22044E+00 -1.22044E+00 
-1.19530E+00 3.09589E-02 -1.19530E+00 3.09589E-02 -1.19530E+00 -1.19530E+00 
-1.17569E+00 3.02753E-02 -1.17569E+00 3.02753E-02 -1.17569E+00 -1.17569E+00 
-1.16993E+00 3.00754E-02 -1.16993E+00 3.00754E-02 -1.16993E+00 -1.16993E+00 
-1.14238E+00 2.91235E-02 -1.14238E+00 2.91235E-02 -1.14238E+00 -1.14238E+00 
-1.11469E+00 2.81747E-02 -1.11469E+00 2.81747E-02 -1.11469E+00 -1.11469E+00 
-1.08692E+00 2.72314E-02 -1.08692E+00 2.72314E-02 -1.08692E+00 -1.08692E+00 
-1.05914E+00 2.62960E-02 -1.05914E+00 2.62960E-02 -1.05914E+00 -1.05914E+00 
-1.03141E+00 2.53705E-02 -1.03141E+00 2.53705E-02 -1.03141E+00 -1.03141E+00 
-1.00377E+00 2.44570E-02 -1.00377E+00 2.44570E-02 -1.00377E+00 -1.00377E+00 
-9.76300E-01 2.35573E-02 -9.76300E-01 2.35573E-02 -9.76300E-01 -9.76300E-01 
-9.49036E-01 2.26732E-02 -9.49036E-01 2.26732E-02 -9.49036E-01 -9.49036E-01 
-9.22032E-01 2.18061E-02 -9.22032E-01 2.18061E-02 -9.22032E-01 -9.22032E-01 
-8.95330E-01 2.09574E-02 -8.95330E-01 2.09574E-02 -8.95330E-01 -8.95330E-01 
-8.68974E-01 2.01283E-02 -8.68974E-01 2.01283E-02 -8.68974E-01 -8.68974E-01 
-8.42998E-01 1.93196E-02 -8.42998E-01 1.93196E-02 -8.42998E-01 -8.42998E-01 
-8.17438E-01 1.85323E-02 -8.17438E-01 1.85323E-02 -8.17438E-01 -8.17438E-01 
-7.92321E-01 1.77669E-02 -7.92321E-01 1.77669E-02 -7.92321E-01 -7.92321E-01 
-7.67674E-01 1.70240E-02 -7.67674E-01 1.70240E-02 -7.67674E-01 -7.67674E-01 
-7.43518E-01 1.63039E-02 -7.43518E-01 1.63039E-02 -7.43518E-01 -7.43518E-01 
-7.19872E-01 1.56068E-02 -7.19872E-01 1.56068E-02 -7.19872E-01 -7.19872E-01 
-1.18136E+00 4.85659E-02 -1.18136E+00 4.85659E-02 -1.18136E+00 -1.18136E+00 
-1.16131E+00 4.74297E-02 -1.16131E+00 4.74297E-02 -1.16131E+00 -1.16131E+00 
-1.14085E+00 4.62779E-02 -1.14085E+00 4.62779E-02 -1.14085E+00 -1.14085E+00 
-1.12002E+00 4.51129E-02 -1.12002E+00 4.51129E-02 -1.12002E+00 -1.12002E+00 
