PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.41736E-01 8.42897E-03 -7.41736E-01 8.42897E-03 -7.41736E-01 -7.41736E-01 
-6.99915E-01 7.98567E-03 -6.99915E-01 7.98567E-03 -6.99915E-01 -6.99915E-01 
-6.60003E-01 7.56088E-03 -6.60003E-01 7.56088E-03 -6.60003E-01 -6.60003E-01 
-6.21970E-01 7.15443E-03 -6.21970E-01 7.15443E-03 -6.21970E-01 -6.21970E-01 
-2.12760E+00 3.28950E-02 -2.12760E+00 3.28950E-02 -2.12760E+00 -2.12760E+00 
-2.06210E+00 3.19674E-02 -2.06210E+00 3.19674E-02 -2.06210E+00 -2.06210E+00 
-1.99622E+00 3.10318E-02 -1.99622E+00 3.10318E-02 -1.99622E+00 -1.99622E+00 
-1.93013E+00 3.00905E-02 -1.93013E+00 3.00905E-02 -1.93013E+00 -1.93013E+00 
-1.86401E+00 2.91460E-02 -1.86401E+00 2.91460E-02 -1.86401E+00 -1.86401E+00 
-1.79804E+00 2.82008E-02 -1.79804E+00 2.82008E-02 -1.79804E+00 -1.79804E+00 
-1.73239E+00 2.72573E-02 -1.73239E+00 2.72573E-02 -1.73239E+00 -1.73239E+00 
-1.68193E+00 2.65300E-02 -1.68193E+00 2.65300E-02 -1.68193E+00 -1.68193E+00 
-1.66724E+00 2.63180E-02 -1.66724E+00 2.63180E-02 -1.66724E+00 -1.66724E+00 
-1.59774E+00 2.53124E-02 -1.59774E+00 2.53124E-02 -1.59774E+00 -1.59774E+00 
-1.52920E+00 2.43171E-02 -1.52920E+00 2.43171E-02 -1.52920E+00 -1.52920E+00 
-1.46180E+00 2.33346E-02 -1.46180E+00 2.33346E-02 -1.46180E+00 -1.46180E+00 
-1.39570E+00 2.23674E-02 -1.39570E+00 2.23674E-02 -1.39570E+00 -1.39570E+00 
-1.33107E+00 2.14177E-02 -1.33107E+00 2.14177E-02 -1.33107E+00 -1.33107E+00 
-1.26802E+00 2.04875E-02 -1.26802E+00 2.04875E-02 -1.26802E+00 -1.26802E+00 
-1.20667E+00 1.95786E-02 -1.20667E+00 1.95786E-02 -1.20667E+00 -1.20667E+00 
-1.14712E+00 1.86926E-02 -1.14712E+00 1.86926E-02 -1.14712E+00 -1.14712E+00 
-1.08944E+00 1.78308E-02 -1.08944E+00 1.78308E-02 -1.08944E+00 -1.08944E+00 
-1.03371E+00 1.69943E-02 -1.03371E+00 1.69943E-02 -1.03371E+00 -1.03371E+00 
-9.79965E-01 1.61840E-02 -9.79965E-01 1.61840E-02 -9.79965E-01 -9.79965E-01 
-9.28238E-01 1.54005E-02 -9.28238E-01 1.54005E-02 -9.28238E-01 -9.28238E-01 
-8.78547E-01 1.46443E-02 -8.78547E-01 1.46443E-02 -8.78547E-01 -8.78547E-01 
-8.30895E-01 1.39157E-02 -8.30895E-01 1.39157E-02 -8.30895E-01 -8.30895E-01 
-7.85275E-01 1.32149E-02 -7.85275E-01 1.32149E-02 -7.85275E-01 -7.85275E-01 
-7.41669E-01 1.25417E-02 -7.41669E-01 1.25417E-02 -7.41669E-01 -7.41669E-01 
-7.00049E-01 1.18961E-02 -7.00049E-01 1.18961E-02 -7.00049E-01 -7.00049E-01 
-2.24724E+00 4.98200E-02 -2.24724E+00 4.98200E-02 -2.24724E+00 -2.24724E+00 
-2.17961E+00 4.84727E-02 -2.17961E+00 4.84727E-02 -2.17961E+00 -2.17961E+00 
-2.11153E+00 4.71121E-02 -2.11153E+00 4.71121E-02 -2.11153E+00 -2.11153E+00 
-2.04318E+00 4.57416E-02 -2.04318E+00 4.57416E-02 -2.04318E+00 -2.04318E+00 
-1.97475E+00 4.43646E-02 -1.97475E+00 4.43646E-02 -1.97475E+00 -1.97475E+00 
-1.90642E+00 4.29848E-02 -1.90642E+00 4.29848E-02 -1.90642E+00 -1.90642E+00 
-1.83837E+00 4.16055E-02 -1.83837E+00 4.16055E-02 -1.83837E+00 -1.83837E+00 
-1.78602E+00 4.05409E-02 -1.78602E+00 4.05409E-02 -1.78602E+00 -1.78602E+00 
-1.77078E+00 4.02303E-02 -1.77078E+00 4.02303E-02 -1.77078E+00 -1.77078E+00 
-1.69860E+00 3.87559E-02 -1.69860E+00 3.87559E-02 -1.69860E+00 -1.69860E+00 
-1.62735E+00 3.72940E-02 -1.62735E+00 3.72940E-02 -1.62735E+00 -1.62735E+00 
-1.55722E+00 3.58486E-02 -1.55722E+00 3.58486E-02 -1.55722E+00 -1.55722E+00 
-1.48838E+00 3.44233E-02 -1.48838E+00 3.44233E-02 -1.48838E+00 -1.48838E+00 
-1.42098E+00 3.30212E-02 -1.42098E+00 3.30212E-02 -1.42098E+00 -1.42098E+00 
-1.35516E+00 3.16454E-02 -1.35516E+00 3.16454E-02 -1.35516E+00 -1.35516E+00 
-1.29105E+00 3.02987E-02 -1.29105E+00 3.02987E-02 -1.29105E+00 -1.29105E+00 
-1.22875E+00 2.89833E-02 -1.22875E+00 2.89833E-02 -1.22875E+00 -1.22875E+00 
-1.16834E+00 2.77014E-02 -1.16834E+00 2.77014E-02 -1.16834E+00 -1.16834E+00 
-1.10990E+00 2.64546E-02 -1.10990E+00 2.64546E-02 -1.10990E+00 -1.10990E+00 
-1.05347E+00 2.52443E-02 -1.05347E+00 2.52443E-02 -1.05347E+00 -1.05347E+00 
-9.99092E-01 2.40718E-02 -9.99092E-01 2.40718E-02 -9.99092E-01 -9.99092E-01 
-9.46791E-01 2.29378E-02 -9.46791E-01 2.29378E-02 -9.46791E-01 -9.46791E-01 
-8.96573E-01 2.18429E-02 -8.96573E-01 2.18429E-02 -8.96573E-01 -8.96573E-01 
-8.48436E-01 2.07874E-02 -8.48436E-01 2.07874E-02 -8.48436E-01 -8.48436E-01 
-8.02364E-01 1.97715E-02 -8.02364E-01 1.97715E-02 -8.02364E-01 -8.02364E-01 
-7.58333E-01 1.87949E-02 -7.58333E-01 1.87949E-02 -7.58333E-01 -7.58333E-01 
-2.29874E+00 7.20697E-02 -2.29874E+00 7.20697E-02 -2.29874E+00 -2.29874E+00 
-2.23081E+00 7.01965E-02 -2.23081E+00 7.01965E-02 -2.23081E+00 -2.23081E+00 
-2.16238E+00 6.83027E-02 -2.16238E+00 6.83027E-02 -2.16238E+00 -2.16238E+00 
-2.09365E+00 6.63929E-02 -2.09365E+00 6.63929E-02 -2.09365E+00 -2.09365E+00 
-2.02479E+00 6.44719E-02 -2.02479E+00 6.44719E-02 -2.02479E+00 -2.02479E+00 
-1.95598E+00 6.25444E-02 -1.95598E+00 6.25444E-02 -1.95598E+00 -1.95598E+00 
-1.88742E+00 6.06154E-02 -1.88742E+00 6.06154E-02 -1.88742E+00 -1.88742E+00 
-1.83464E+00 5.91247E-02 -1.83464E+00 5.91247E-02 -1.83464E+00 -1.83464E+00 
-1.81927E+00 5.86895E-02 -1.81927E+00 5.86895E-02 -1.81927E+00 -1.81927E+00 
-1.74645E+00 5.66218E-02 -1.74645E+00 5.66218E-02 -1.74645E+00 -1.74645E+00 
-1.67450E+00 5.45686E-02 -1.67450E+00 5.45686E-02 -1.67450E+00 -1.67450E+00 
-1.60363E+00 5.25355E-02 -1.60363E+00 5.25355E-02 -1.60363E+00 -1.60363E+00 
-1.53400E+00 5.05273E-02 -1.53400E+00 5.05273E-02 -1.53400E+00 -1.53400E+00 
-1.46578E+00 4.85488E-02 -1.46578E+00 4.85488E-02 -1.46578E+00 -1.46578E+00 
-1.39910E+00 4.66041E-02 -1.39910E+00 4.66041E-02 -1.39910E+00 -1.39910E+00 
-1.33410E+00 4.46973E-02 -1.33410E+00 4.46973E-02 -1.33410E+00 -1.33410E+00 
-1.27087E+00 4.28316E-02 -1.27087E+00 4.28316E-02 -1.27087E+00 -1.27087E+00 
-1.20950E+00 4.10102E-02 -1.20950E+00 4.10102E-02 -1.20950E+00 -1.20950E+00 
-1.15008E+00 3.92355E-02 -1.15008E+00 3.92355E-02 -1.15008E+00 -1.15008E+00 
-1.09265E+00 3.75097E-02 -1.09265E+00 3.75097E-02 -1.09265E+00 -1.09265E+00 
-1.03726E+00 3.58345E-02 -1.03726E+00 3.58345E-02 -1.03726E+00 -1.03726E+00 
-9.83929E-01 3.42114E-02 -9.83929E-01 3.42114E-02 -9.83929E-01 -9.83929E-01 
-9.32672E-01 3.26412E-02 -9.32672E-01 3.26412E-02 -9.32672E-01 -9.32672E-01 
-8.83489E-01 3.11246E-02 -8.83489E-01 3.11246E-02 -8.83489E-01 -8.83489E-01 
-8.36369E-01 2.96619E-02 -8.36369E-01 2.96619E-02 -8.36369E-01 -8.36369E-01 
-7.91289E-01 2.82531E-02 -7.91289E-01 2.82531E-02 -7.91289E-01 -7.91289E-01 
-2.27986E+00 9.95842E-02 -2.27986E+00 9.95842E-02 -2.27986E+00 -2.27986E+00 
-2.21340E+00 9.70900E-02 -2.21340E+00 9.70900E-02 -2.21340E+00 -2.21340E+00 
-2.14642E+00 9.45659E-02 -2.14642E+00 9.45659E-02 -2.14642E+00 -2.14642E+00 
-2.07912E+00 9.20178E-02 -2.07912E+00 9.20178E-02 -2.07912E+00 -2.07912E+00 
-2.01165E+00 8.94520E-02 -2.01165E+00 8.94520E-02 -2.01165E+00 -2.01165E+00 
-1.94422E+00 8.68749E-02 -1.94422E+00 8.68749E-02 -1.94422E+00 -1.94422E+00 
-1.87699E+00 8.42926E-02 -1.87699E+00 8.42926E-02 -1.87699E+00 -1.87699E+00 
-1.82521E+00 8.22951E-02 -1.82521E+00 8.22951E-02 -1.82521E+00 -1.82521E+00 
-1.81012E+00 8.17116E-02 -1.81012E+00 8.17116E-02 -1.81012E+00 -1.81012E+00 
-1.73864E+00 7.89369E-02 -1.73864E+00 7.89369E-02 -1.73864E+00 -1.73864E+00 
-1.66798E+00 7.61782E-02 -1.66798E+00 7.61782E-02 -1.66798E+00 -1.66798E+00 
-1.59833E+00 7.34425E-02 -1.59833E+00 7.34425E-02 -1.59833E+00 -1.59833E+00 
-1.52987E+00 7.07367E-02 -1.52987E+00 7.07367E-02 -1.52987E+00 -1.52987E+00 
-1.46274E+00 6.80669E-02 -1.46274E+00 6.80669E-02 -1.46274E+00 -1.46274E+00 
-1.39710E+00 6.54389E-02 -1.39710E+00 6.54389E-02 -1.39710E+00 -1.39710E+00 
-1.33305E+00 6.28580E-02 -1.33305E+00 6.28580E-02 -1.33305E+00 -1.33305E+00 
-1.27072E+00 6.03290E-02 -1.27072E+00 6.03290E-02 -1.27072E+00 -1.27072E+00 
-1.21019E+00 5.78560E-02 -1.21019E+00 5.78560E-02 -1.21019E+00 -1.21019E+00 
-1.15153E+00 5.54426E-02 -1.15153E+00 5.54426E-02 -1.15153E+00 -1.15153E+00 
-1.09480E+00 5.30918E-02 -1.09480E+00 5.30918E-02 -1.09480E+00 -1.09480E+00 
-1.04004E+00 5.08062E-02 -1.04004E+00 5.08062E-02 -1.04004E+00 -1.04004E+00 
-9.87280E-01 4.85878E-02 -9.87280E-01 4.85878E-02 -9.87280E-01 -9.87280E-01 
-9.36537E-01 4.64380E-02 -9.36537E-01 4.64380E-02 -9.36537E-01 -9.36537E-01 
-8.87811E-01 4.43580E-02 -8.87811E-01 4.43580E-02 -8.87811E-01 -8.87811E-01 
-8.41094E-01 4.23484E-02 -8.41094E-01 4.23484E-02 -8.41094E-01 -8.41094E-01 
-7.96367E-01 4.04094E-02 -7.96367E-01 4.04094E-02 -7.96367E-01 -7.96367E-01 
-2.19474E+00 1.32188E-01 -2.19474E+00 1.32188E-01 -2.19474E+00 -2.19474E+00 
-2.13135E+00 1.28990E-01 -2.13135E+00 1.28990E-01 -2.13135E+00 -2.13135E+00 
-2.06745E+00 1.25751E-01 -2.06745E+00 1.25751E-01 -2.06745E+00 -2.06745E+00 
-2.00321E+00 1.22478E-01 -2.00321E+00 1.22478E-01 -2.00321E+00 -2.00321E+00 
-1.93881E+00 1.19179E-01 -1.93881E+00 1.19179E-01 -1.93881E+00 -1.93881E+00 
-1.87441E+00 1.15863E-01 -1.87441E+00 1.15863E-01 -1.87441E+00 -1.87441E+00 
-1.81018E+00 1.12536E-01 -1.81018E+00 1.12536E-01 -1.81018E+00 -1.81018E+00 
-1.76071E+00 1.09960E-01 -1.76071E+00 1.09960E-01 -1.76071E+00 -1.76071E+00 
-1.74629E+00 1.09207E-01 -1.74629E+00 1.09207E-01 -1.74629E+00 -1.74629E+00 
-1.67796E+00 1.05625E-01 -1.67796E+00 1.05625E-01 -1.67796E+00 -1.67796E+00 
-1.61039E+00 1.02059E-01 -1.61039E+00 1.02059E-01 -1.61039E+00 -1.61039E+00 
-1.54376E+00 9.85181E-02 -1.54376E+00 9.85181E-02 -1.54376E+00 -1.54376E+00 
-1.47823E+00 9.50115E-02 -1.47823E+00 9.50115E-02 -1.47823E+00 -1.47823E+00 
-1.41396E+00 9.15471E-02 -1.41396E+00 9.15471E-02 -1.41396E+00 -1.41396E+00 
-1.35109E+00 8.81323E-02 -1.35109E+00 8.81323E-02 -1.35109E+00 -1.35109E+00 
-1.28972E+00 8.47742E-02 -1.28972E+00 8.47742E-02 -1.28972E+00 -1.28972E+00 
-1.22996E+00 8.14789E-02 -1.22996E+00 8.14789E-02 -1.22996E+00 -1.22996E+00 
-1.17190E+00 7.82520E-02 -1.17190E+00 7.82520E-02 -1.17190E+00 -1.17190E+00 
-1.11561E+00 7.50982E-02 -1.11561E+00 7.50982E-02 -1.11561E+00 -1.11561E+00 
-1.06115E+00 7.20217E-02 -1.06115E+00 7.20217E-02 -1.06115E+00 -1.06115E+00 
-1.00856E+00 6.90260E-02 -1.00856E+00 6.90260E-02 -1.00856E+00 -1.00856E+00 
-9.57870E-01 6.61139E-02 -9.57870E-01 6.61139E-02 -9.57870E-01 -9.57870E-01 
-9.09087E-01 6.32876E-02 -9.09087E-01 6.32876E-02 -9.09087E-01 -9.09087E-01 
-8.62221E-01 6.05486E-02 -8.62221E-01 6.05486E-02 -8.62221E-01 -8.62221E-01 
-8.17265E-01 5.78981E-02 -8.17265E-01 5.78981E-02 -8.17265E-01 -8.17265E-01 
-7.74201E-01 5.53367E-02 -7.74201E-01 5.53367E-02 -7.74201E-01 -7.74201E-01 
-2.05411E+00 1.68416E-01 -2.05411E+00 1.68416E-01 -2.05411E+00 -2.05411E+00 
-1.99506E+00 1.64470E-01 -1.99506E+00 1.64470E-01 -1.99506E+00 -1.99506E+00 
-1.93554E+00 1.60470E-01 -1.93554E+00 1.60470E-01 -1.93554E+00 -1.93554E+00 
-1.87569E+00 1.56424E-01 -1.87569E+00 1.56424E-01 -1.87569E+00 -1.87569E+00 
-1.81568E+00 1.52343E-01 -1.81568E+00 1.52343E-01 -1.81568E+00 -1.81568E+00 
-1.75566E+00 1.48237E-01 -1.75566E+00 1.48237E-01 -1.75566E+00 -1.75566E+00 
-1.69579E+00 1.44114E-01 -1.69579E+00 1.44114E-01 -1.69579E+00 -1.69579E+00 
-1.64967E+00 1.40919E-01 -1.64967E+00 1.40919E-01 -1.64967E+00 -1.64967E+00 
-1.63623E+00 1.39985E-01 -1.63623E+00 1.39985E-01 -1.63623E+00 -1.63623E+00 
-1.57251E+00 1.35536E-01 -1.57251E+00 1.35536E-01 -1.57251E+00 -1.57251E+00 
-1.50950E+00 1.31103E-01 -1.50950E+00 1.31103E-01 -1.50950E+00 -1.50950E+00 
-1.44734E+00 1.26697E-01 -1.44734E+00 1.26697E-01 -1.44734E+00 -1.44734E+00 
-1.38621E+00 1.22328E-01 -1.38621E+00 1.22328E-01 -1.38621E+00 -1.38621E+00 
-1.32623E+00 1.18007E-01 -1.32623E+00 1.18007E-01 -1.32623E+00 -1.32623E+00 
-1.26754E+00 1.13743E-01 -1.26754E+00 1.13743E-01 -1.26754E+00 -1.26754E+00 
-1.21025E+00 1.09544E-01 -1.21025E+00 1.09544E-01 -1.21025E+00 -1.21025E+00 
-1.15445E+00 1.05419E-01 -1.15445E+00 1.05419E-01 -1.15445E+00 -1.15445E+00 
-1.10022E+00 1.01374E-01 -1.10022E+00 1.01374E-01 -1.10022E+00 -1.10022E+00 
-1.04763E+00 9.74154E-02 -1.04763E+00 9.74154E-02 -1.04763E+00 -1.04763E+00 
-9.96739E-01 9.35490E-02 -9.96739E-01 9.35490E-02 -9.96739E-01 -9.96739E-01 
-9.47581E-01 8.97790E-02 -9.47581E-01 8.97790E-02 -9.47581E-01 -9.47581E-01 
-9.00185E-01 8.61093E-02 -9.00185E-01 8.61093E-02 -9.00185E-01 -9.00185E-01 
-8.54564E-01 8.25427E-02 -8.54564E-01 8.25427E-02 -8.54564E-01 -8.54564E-01 
-8.10725E-01 7.90816E-02 -8.10725E-01 7.90816E-02 -8.10725E-01 -8.10725E-01 
-7.68660E-01 7.57275E-02 -7.68660E-01 7.57275E-02 -7.68660E-01 -7.68660E-01 
-7.28357E-01 7.24814E-02 -7.28357E-01 7.24814E-02 -7.28357E-01 -7.28357E-01 
-1.87192E+00 2.06565E-01 -1.87192E+00 2.06565E-01 -1.87192E+00 -1.87192E+00 
-1.81815E+00 2.01864E-01 -1.81815E+00 2.01864E-01 -1.81815E+00 -1.81815E+00 
-1.76395E+00 1.97094E-01 -1.76395E+00 1.97094E-01 -1.76395E+00 -1.76395E+00 
-1.70945E+00 1.92268E-01 -1.70945E+00 1.92268E-01 -1.70945E+00 -1.70945E+00 
-1.65480E+00 1.87396E-01 -1.65480E+00 1.87396E-01 -1.65480E+00 -1.65480E+00 
-1.60015E+00 1.82489E-01 -1.60015E+00 1.82489E-01 -1.60015E+00 -1.60015E+00 
-1.54563E+00 1.77559E-01 -1.54563E+00 1.77559E-01 -1.54563E+00 -1.54563E+00 
-1.50362E+00 1.73735E-01 -1.50362E+00 1.73735E-01 -1.50362E+00 -1.50362E+00 
-1.49138E+00 1.72617E-01 -1.49138E+00 1.72617E-01 -1.49138E+00 -1.49138E+00 
-1.43335E+00 1.67288E-01 -1.43335E+00 1.67288E-01 -1.43335E+00 -1.43335E+00 
-1.37596E+00 1.61973E-01 -1.37596E+00 1.61973E-01 -1.37596E+00 -1.37596E+00 
-1.31935E+00 1.56685E-01 -1.31935E+00 1.56685E-01 -1.31935E+00 -1.31935E+00 
-1.26367E+00 1.51436E-01 -1.26367E+00 1.51436E-01 -1.26367E+00 -1.26367E+00 
-1.20904E+00 1.46239E-01 -1.20904E+00 1.46239E-01 -1.20904E+00 -1.20904E+00 
-1.15558E+00 1.41105E-01 -1.15558E+00 1.41105E-01 -1.15558E+00 -1.15558E+00 
-1.10339E+00 1.36045E-01 -1.10339E+00 1.36045E-01 -1.10339E+00 -1.10339E+00 
-1.05256E+00 1.31067E-01 -1.05256E+00 1.31067E-01 -1.05256E+00 -1.05256E+00 
-1.00316E+00 1.26182E-01 -1.00316E+00 1.26182E-01 -1.00316E+00 -1.00316E+00 
-9.55260E-01 1.21395E-01 -9.55260E-01 1.21395E-01 -9.55260E-01 -9.55260E-01 
-9.08897E-01 1.16714E-01 -9.08897E-01 1.16714E-01 -9.08897E-01 -9.08897E-01 
-8.64112E-01 1.12144E-01 -8.64112E-01 1.12144E-01 -8.64112E-01 -8.64112E-01 
-8.20931E-01 1.07691E-01 -8.20931E-01 1.07691E-01 -8.20931E-01 -8.20931E-01 
-7.79366E-01 1.03357E-01 -7.79366E-01 1.03357E-01 -7.79366E-01 -7.79366E-01 
-7.39421E-01 9.91464E-02 -7.39421E-01 9.91464E-02 -7.39421E-01 -7.39421E-01 
-7.01093E-01 9.50608E-02 -7.01093E-01 9.50608E-02 -7.01093E-01 -7.01093E-01 
-6.64368E-01 9.11018E-02 -6.64368E-01 9.11018E-02 -6.64368E-01 -6.64368E-01 
-1.66390E+00 2.44400E-01 -1.66390E+00 2.44400E-01 -1.66390E+00 -1.66390E+00 
-1.61597E+00 2.38981E-01 -1.61597E+00 2.38981E-01 -1.61597E+00 -1.61597E+00 
-1.56765E+00 2.33481E-01 -1.56765E+00 2.33481E-01 -1.56765E+00 -1.56765E+00 
-1.51907E+00 2.27912E-01 -1.51907E+00 2.27912E-01 -1.51907E+00 -1.51907E+00 
-1.47037E+00 2.22285E-01 -1.47037E+00 2.22285E-01 -1.47037E+00 -1.47037E+00 
-1.42166E+00 2.16615E-01 -1.42166E+00 2.16615E-01 -1.42166E+00 -1.42166E+00 
-1.37308E+00 2.10914E-01 -1.37308E+00 2.10914E-01 -1.37308E+00 -1.37308E+00 
-1.33566E+00 2.06490E-01 -1.33566E+00 2.06490E-01 -1.33566E+00 -1.33566E+00 
-1.32475E+00 2.05196E-01 -1.32475E+00 2.05196E-01 -1.32475E+00 -1.32475E+00 
-1.27306E+00 1.99025E-01 -1.27306E+00 1.99025E-01 -1.27306E+00 -1.27306E+00 
-1.22194E+00 1.92864E-01 -1.22194E+00 1.92864E-01 -1.22194E+00 -1.22194E+00 
-1.17153E+00 1.86730E-01 -1.17153E+00 1.86730E-01 -1.17153E+00 -1.17153E+00 
-1.12195E+00 1.80636E-01 -1.12195E+00 1.80636E-01 -1.12195E+00 -1.12195E+00 
-1.07331E+00 1.74596E-01 -1.07331E+00 1.74596E-01 -1.07331E+00 -1.07331E+00 
-1.02572E+00 1.68625E-01 -1.02572E+00 1.68625E-01 -1.02572E+00 -1.02572E+00 
-9.79267E-01 1.62733E-01 -9.79267E-01 1.62733E-01 -9.79267E-01 -9.79267E-01 
-9.34030E-01 1.56932E-01 -9.34030E-01 1.56932E-01 -9.34030E-01 -9.34030E-01 
-8.90074E-01 1.51232E-01 -8.90074E-01 1.51232E-01 -8.90074E-01 -8.90074E-01 
-8.47454E-01 1.45643E-01 -8.47454E-01 1.45643E-01 -8.47454E-01 -8.47454E-01 
-8.06212E-01 1.40171E-01 -8.06212E-01 1.40171E-01 -8.06212E-01 -8.06212E-01 
-7.66380E-01 1.34824E-01 -7.66380E-01 1.34824E-01 -7.66380E-01 -7.66380E-01 
-7.27980E-01 1.29607E-01 -7.27980E-01 1.29607E-01 -7.27980E-01 -7.27980E-01 
-6.91023E-01 1.24526E-01 -6.91023E-01 1.24526E-01 -6.91023E-01 -6.91023E-01 
-6.55514E-01 1.19583E-01 -6.55514E-01 1.19583E-01 -6.55514E-01 -6.55514E-01 
-6.21446E-01 1.14782E-01 -6.21446E-01 1.14782E-01 -6.21446E-01 -6.21446E-01 
-5.88808E-01 1.10124E-01 -5.88808E-01 1.10124E-01 -5.88808E-01 -5.88808E-01 
-1.44538E+00 2.79483E-01 -1.44538E+00 2.79483E-01 -1.44538E+00 -1.44538E+00 
-1.40348E+00 2.73429E-01 -1.40348E+00 2.73429E-01 -1.40348E+00 -1.40348E+00 
-1.36126E+00 2.67281E-01 -1.36126E+00 2.67281E-01 -1.36126E+00 -1.36126E+00 
-1.31882E+00 2.61052E-01 -1.31882E+00 2.61052E-01 -1.31882E+00 -1.31882E+00 
-1.27627E+00 2.54755E-01 -1.27627E+00 2.54755E-01 -1.27627E+00 -1.27627E+00 
-1.23374E+00 2.48406E-01 -1.23374E+00 2.48406E-01 -1.23374E+00 -1.23374E+00 
-1.19132E+00 2.42019E-01 -1.19132E+00 2.42019E-01 -1.19132E+00 -1.19132E+00 
-1.15865E+00 2.37059E-01 -1.15865E+00 2.37059E-01 -1.15865E+00 -1.15865E+00 
-1.14913E+00 2.35607E-01 -1.14913E+00 2.35607E-01 -1.14913E+00 -1.14913E+00 
-1.10402E+00 2.28684E-01 -1.10402E+00 2.28684E-01 -1.10402E+00 -1.10402E+00 
-1.05942E+00 2.21768E-01 -1.05942E+00 2.21768E-01 -1.05942E+00 -1.05942E+00 
-1.01545E+00 2.14875E-01 -1.01545E+00 2.14875E-01 -1.01545E+00 -1.01545E+00 
-9.72212E-01 2.08023E-01 -9.72212E-01 2.08023E-01 -9.72212E-01 -9.72212E-01 
-9.29813E-01 2.01227E-01 -9.29813E-01 2.01227E-01 -9.29813E-01 -9.29813E-01 
-8.88340E-01 1.94502E-01 -8.88340E-01 1.94502E-01 -8.88340E-01 -8.88340E-01 
-8.47870E-01 1.87862E-01 -8.47870E-01 1.87862E-01 -8.47870E-01 -8.47870E-01 
-8.08471E-01 1.81318E-01 -8.08471E-01 1.81318E-01 -8.08471E-01 -8.08471E-01 
-7.70200E-01 1.74884E-01 -7.70200E-01 1.74884E-01 -7.70200E-01 -7.70200E-01 
-7.33103E-01 1.68568E-01 -7.33103E-01 1.68568E-01 -7.33103E-01 -7.33103E-01 
-6.97218E-01 1.62379E-01 -6.97218E-01 1.62379E-01 -6.97218E-01 -6.97218E-01 
-6.62571E-01 1.56327E-01 -6.62571E-01 1.56327E-01 -6.62571E-01 -6.62571E-01 
-6.29180E-01 1.50416E-01 -6.29180E-01 1.50416E-01 -6.29180E-01 -6.29180E-01 
-5.97055E-01 1.44653E-01 -5.97055E-01 1.44653E-01 -5.97055E-01 -5.97055E-01 
-5.66198E-01 1.39043E-01 -5.66198E-01 1.39043E-01 -5.66198E-01 -5.66198E-01 
-5.36604E-01 1.33588E-01 -5.36604E-01 1.33588E-01 -5.36604E-01 -5.36604E-01 
-5.08263E-01 1.28291E-01 -5.08263E-01 1.28291E-01 -5.08263E-01 -5.08263E-01 
-1.22980E+00 3.09447E-01 -1.22980E+00 3.09447E-01 -1.22980E+00 -1.22980E+00 
-1.19383E+00 3.02878E-01 -1.19383E+00 3.02878E-01 -1.19383E+00 -1.19383E+00 
-1.15760E+00 2.96204E-01 -1.15760E+00 2.96204E-01 -1.15760E+00 -1.15760E+00 
-1.12118E+00 2.89439E-01 -1.12118E+00 2.89439E-01 -1.12118E+00 -1.12118E+00 
-1.08469E+00 2.82598E-01 -1.08469E+00 2.82598E-01 -1.08469E+00 -1.08469E+00 
-1.04822E+00 2.75696E-01 -1.04822E+00 2.75696E-01 -1.04822E+00 -1.04822E+00 
-1.01187E+00 2.68748E-01 -1.01187E+00 2.68748E-01 -1.01187E+00 -1.01187E+00 
