PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.49556E-01 6.18950E-03 -7.49556E-01 6.18950E-03 -7.49556E-01 -7.49556E-01 
-7.08940E-01 6.06873E-03 -7.08940E-01 6.06873E-03 -7.08940E-01 -7.08940E-01 
-6.69981E-01 5.94862E-03 -6.69981E-01 5.94862E-03 -6.69981E-01 -6.69981E-01 
-6.32677E-01 5.82929E-03 -6.32677E-01 5.82929E-03 -6.32677E-01 -6.32677E-01 
-5.97018E-01 5.71089E-03 -5.97018E-01 5.71089E-03 -5.97018E-01 -5.97018E-01 
-5.62986E-01 5.59355E-03 -5.62986E-01 5.59355E-03 -5.62986E-01 -5.62986E-01 
-5.30555E-01 5.47738E-03 -5.30555E-01 5.47738E-03 -5.30555E-01 -5.30555E-01 
-1.91189E+00 1.45921E-02 -1.91189E+00 1.45921E-02 -1.91189E+00 -1.91189E+00 
-1.85370E+00 1.44326E-02 -1.85370E+00 1.44326E-02 -1.85370E+00 -1.85370E+00 
-1.79514E+00 1.42687E-02 -1.79514E+00 1.42687E-02 -1.79514E+00 -1.79514E+00 
-1.73637E+00 1.41008E-02 -1.73637E+00 1.41008E-02 -1.73637E+00 -1.73637E+00 
-1.67755E+00 1.39290E-02 -1.67755E+00 1.39290E-02 -1.67755E+00 -1.67755E+00 
-1.61884E+00 1.37536E-02 -1.61884E+00 1.37536E-02 -1.61884E+00 -1.61884E+00 
-1.56039E+00 1.35749E-02 -1.56039E+00 1.35749E-02 -1.56039E+00 -1.56039E+00 
-1.51545E+00 1.34345E-02 -1.51545E+00 1.34345E-02 -1.51545E+00 -1.51545E+00 
-1.50237E+00 1.33931E-02 -1.50237E+00 1.33931E-02 -1.50237E+00 -1.50237E+00 
-1.44043E+00 1.31941E-02 -1.44043E+00 1.31941E-02 -1.44043E+00 -1.44043E+00 
-1.37933E+00 1.29922E-02 -1.37933E+00 1.29922E-02 -1.37933E+00 -1.37933E+00 
-1.31921E+00 1.27878E-02 -1.31921E+00 1.27878E-02 -1.31921E+00 -1.31921E+00 
-1.26023E+00 1.25814E-02 -1.26023E+00 1.25814E-02 -1.26023E+00 -1.26023E+00 
-1.20251E+00 1.23733E-02 -1.20251E+00 1.23733E-02 -1.20251E+00 -1.20251E+00 
-1.14618E+00 1.21639E-02 -1.14618E+00 1.21639E-02 -1.14618E+00 -1.14618E+00 
-1.09134E+00 1.19536E-02 -1.09134E+00 1.19536E-02 -1.09134E+00 -1.09134E+00 
-1.03808E+00 1.17427E-02 -1.03808E+00 1.17427E-02 -1.03808E+00 -1.03808E+00 
-9.86462E-01 1.15315E-02 -9.86462E-01 1.15315E-02 -9.86462E-01 -9.86462E-01 
-9.36556E-01 1.13205E-02 -9.36556E-01 1.13205E-02 -9.36556E-01 -9.36556E-01 
-8.88400E-01 1.11098E-02 -8.88400E-01 1.11098E-02 -8.88400E-01 -8.88400E-01 
-8.42024E-01 1.08999E-02 -8.42024E-01 1.08999E-02 -8.42024E-01 -8.42024E-01 
-7.97445E-01 1.06909E-02 -7.97445E-01 1.06909E-02 -7.97445E-01 -7.97445E-01 
-7.54669E-01 1.04832E-02 -7.54669E-01 1.04832E-02 -7.54669E-01 -7.54669E-01 
-7.13691E-01 1.02770E-02 -7.13691E-01 1.02770E-02 -7.13691E-01 -7.13691E-01 
-6.74496E-01 1.00725E-02 -6.74496E-01 1.00725E-02 -6.74496E-01 -6.74496E-01 
-6.37062E-01 9.86986E-03 -6.37062E-01 9.86986E-03 -6.37062E-01 -6.37062E-01 
-2.11505E+00 2.45504E-02 -2.11505E+00 2.45504E-02 -2.11505E+00 -2.11505E+00 
-2.05287E+00 2.42895E-02 -2.05287E+00 2.42895E-02 -2.05287E+00 -2.05287E+00 
-1.99023E+00 2.40215E-02 -1.99023E+00 2.40215E-02 -1.99023E+00 -1.99023E+00 
-1.92729E+00 2.37467E-02 -1.92729E+00 2.37467E-02 -1.92729E+00 -1.92729E+00 
-1.86423E+00 2.34655E-02 -1.86423E+00 2.34655E-02 -1.86423E+00 -1.86423E+00 
-1.80121E+00 2.31783E-02 -1.80121E+00 2.31783E-02 -1.80121E+00 -1.80121E+00 
-1.73840E+00 2.28856E-02 -1.73840E+00 2.28856E-02 -1.73840E+00 -1.73840E+00 
-1.69004E+00 2.26555E-02 -1.69004E+00 2.26555E-02 -1.69004E+00 -1.69004E+00 
-1.67595E+00 2.25877E-02 -1.67595E+00 2.25877E-02 -1.67595E+00 -1.67595E+00 
-1.60921E+00 2.22614E-02 -1.60921E+00 2.22614E-02 -1.60921E+00 -1.60921E+00 
-1.54326E+00 2.19303E-02 -1.54326E+00 2.19303E-02 -1.54326E+00 -1.54326E+00 
-1.47828E+00 2.15950E-02 -1.47828E+00 2.15950E-02 -1.47828E+00 -1.47828E+00 
-1.41442E+00 2.12562E-02 -1.41442E+00 2.12562E-02 -1.41442E+00 -1.41442E+00 
-1.35184E+00 2.09145E-02 -1.35184E+00 2.09145E-02 -1.35184E+00 -1.35184E+00 
-1.29066E+00 2.05705E-02 -1.29066E+00 2.05705E-02 -1.29066E+00 -1.29066E+00 
-1.23099E+00 2.02247E-02 -1.23099E+00 2.02247E-02 -1.23099E+00 -1.23099E+00 
-1.17295E+00 1.98778E-02 -1.17295E+00 1.98778E-02 -1.17295E+00 -1.17295E+00 
-1.11660E+00 1.95304E-02 -1.11660E+00 1.95304E-02 -1.11660E+00 -1.11660E+00 
-1.06202E+00 1.91829E-02 -1.06202E+00 1.91829E-02 -1.06202E+00 -1.06202E+00 
-1.00926E+00 1.88360E-02 -1.00926E+00 1.88360E-02 -1.00926E+00 -1.00926E+00 
-9.58352E-01 1.84900E-02 -9.58352E-01 1.84900E-02 -9.58352E-01 -9.58352E-01 
-9.09327E-01 1.81455E-02 -9.09327E-01 1.81455E-02 -9.09327E-01 -9.09327E-01 
-8.62195E-01 1.78028E-02 -8.62195E-01 1.78028E-02 -8.62195E-01 -8.62195E-01 
-8.16958E-01 1.74623E-02 -8.16958E-01 1.74623E-02 -8.16958E-01 -8.16958E-01 
-7.73605E-01 1.71245E-02 -7.73605E-01 1.71245E-02 -7.73605E-01 -7.73605E-01 
-7.32119E-01 1.67897E-02 -7.32119E-01 1.67897E-02 -7.32119E-01 -7.32119E-01 
-2.25115E+00 3.90902E-02 -2.25115E+00 3.90902E-02 -2.25115E+00 -2.25115E+00 
-2.18701E+00 3.86849E-02 -2.18701E+00 3.86849E-02 -2.18701E+00 -2.18701E+00 
-2.12234E+00 3.82684E-02 -2.12234E+00 3.82684E-02 -2.12234E+00 -2.12234E+00 
-2.05730E+00 3.78412E-02 -2.05730E+00 3.78412E-02 -2.05730E+00 -2.05730E+00 
-1.99206E+00 3.74040E-02 -1.99206E+00 3.74040E-02 -1.99206E+00 -1.99206E+00 
-1.92680E+00 3.69573E-02 -1.92680E+00 3.69573E-02 -1.92680E+00 -1.92680E+00 
-1.86167E+00 3.65018E-02 -1.86167E+00 3.65018E-02 -1.86167E+00 -1.86167E+00 
-1.81149E+00 3.61438E-02 -1.81149E+00 3.61438E-02 -1.81149E+00 -1.81149E+00 
-1.79686E+00 3.60383E-02 -1.79686E+00 3.60383E-02 -1.79686E+00 -1.79686E+00 
-1.72750E+00 3.55302E-02 -1.72750E+00 3.55302E-02 -1.72750E+00 -1.72750E+00 
-1.65888E+00 3.50145E-02 -1.65888E+00 3.50145E-02 -1.65888E+00 -1.65888E+00 
-1.59117E+00 3.44921E-02 -1.59117E+00 3.44921E-02 -1.59117E+00 -1.59117E+00 
-1.52455E+00 3.39641E-02 -1.52455E+00 3.39641E-02 -1.52455E+00 -1.52455E+00 
-1.45916E+00 3.34312E-02 -1.45916E+00 3.34312E-02 -1.45916E+00 -1.45916E+00 
-1.39515E+00 3.28945E-02 -1.39515E+00 3.28945E-02 -1.39515E+00 -1.39515E+00 
-1.33263E+00 3.23550E-02 -1.33263E+00 3.23550E-02 -1.33263E+00 -1.33263E+00 
-1.27172E+00 3.18135E-02 -1.27172E+00 3.18135E-02 -1.27172E+00 -1.27172E+00 
-1.21250E+00 3.12708E-02 -1.21250E+00 3.12708E-02 -1.21250E+00 -1.21250E+00 
-1.15504E+00 3.07279E-02 -1.15504E+00 3.07279E-02 -1.15504E+00 -1.15504E+00 
-1.09942E+00 3.01855E-02 -1.09942E+00 3.01855E-02 -1.09942E+00 -1.09942E+00 
-1.04566E+00 2.96444E-02 -1.04566E+00 2.96444E-02 -1.04566E+00 -1.04566E+00 
-9.93802E-01 2.91054E-02 -9.93802E-01 2.91054E-02 -9.93802E-01 -9.93802E-01 
-9.43866E-01 2.85689E-02 -9.43866E-01 2.85689E-02 -9.43866E-01 -9.43866E-01 
-8.95856E-01 2.80358E-02 -8.95856E-01 2.80358E-02 -8.95856E-01 -8.95856E-01 
-8.49768E-01 2.75065E-02 -8.49768E-01 2.75065E-02 -8.49768E-01 -8.49768E-01 
-8.05588E-01 2.69816E-02 -8.05588E-01 2.69816E-02 -8.05588E-01 -8.05588E-01 
-2.30728E+00 5.89888E-02 -2.30728E+00 5.89888E-02 -2.30728E+00 -2.30728E+00 
-2.24335E+00 5.83894E-02 -2.24335E+00 5.83894E-02 -2.24335E+00 -2.24335E+00 
-2.17882E+00 5.77734E-02 -2.17882E+00 5.77734E-02 -2.17882E+00 -2.17882E+00 
-2.11388E+00 5.71414E-02 -2.11388E+00 5.71414E-02 -2.11388E+00 -2.11388E+00 
-2.04868E+00 5.64944E-02 -2.04868E+00 5.64944E-02 -2.04868E+00 -2.04868E+00 
-1.98340E+00 5.58333E-02 -1.98340E+00 5.58333E-02 -1.98340E+00 -1.98340E+00 
-1.91819E+00 5.51591E-02 -1.91819E+00 5.51591E-02 -1.91819E+00 -1.91819E+00 
-1.86790E+00 5.46289E-02 -1.86790E+00 5.46289E-02 -1.86790E+00 -1.86790E+00 
-1.85323E+00 5.44726E-02 -1.85323E+00 5.44726E-02 -1.85323E+00 -1.85323E+00 
-1.78365E+00 5.37201E-02 -1.78365E+00 5.37201E-02 -1.78365E+00 -1.78365E+00 
-1.71473E+00 5.29560E-02 -1.71473E+00 5.29560E-02 -1.71473E+00 -1.71473E+00 
-1.64665E+00 5.21819E-02 -1.64665E+00 5.21819E-02 -1.64665E+00 -1.64665E+00 
-1.57958E+00 5.13990E-02 -1.57958E+00 5.13990E-02 -1.57958E+00 -1.57958E+00 
-1.51368E+00 5.06088E-02 -1.51368E+00 5.06088E-02 -1.51368E+00 -1.51368E+00 
-1.44908E+00 4.98126E-02 -1.44908E+00 4.98126E-02 -1.44908E+00 -1.44908E+00 
-1.38591E+00 4.90120E-02 -1.38591E+00 4.90120E-02 -1.38591E+00 -1.38591E+00 
-1.32428E+00 4.82081E-02 -1.32428E+00 4.82081E-02 -1.32428E+00 -1.32428E+00 
-1.26429E+00 4.74023E-02 -1.26429E+00 4.74023E-02 -1.26429E+00 -1.26429E+00 
-1.20600E+00 4.65958E-02 -1.20600E+00 4.65958E-02 -1.20600E+00 -1.20600E+00 
-1.14950E+00 4.57898E-02 -1.14950E+00 4.57898E-02 -1.14950E+00 -1.14950E+00 
-1.09481E+00 4.49854E-02 -1.09481E+00 4.49854E-02 -1.09481E+00 -1.09481E+00 
-1.04199E+00 4.41837E-02 -1.04199E+00 4.41837E-02 -1.04199E+00 -1.04199E+00 
-9.91053E-01 4.33857E-02 -9.91053E-01 4.33857E-02 -9.91053E-01 -9.91053E-01 
-9.42008E-01 4.25923E-02 -9.42008E-01 4.25923E-02 -9.42008E-01 -9.42008E-01 
-8.94859E-01 4.18043E-02 -8.94859E-01 4.18043E-02 -8.94859E-01 -8.94859E-01 
-8.49594E-01 4.10225E-02 -8.49594E-01 4.10225E-02 -8.49594E-01 -8.49594E-01 
-2.28051E+00 8.43752E-02 -2.28051E+00 8.43752E-02 -2.28051E+00 -2.28051E+00 
-2.21881E+00 8.35314E-02 -2.21881E+00 8.35314E-02 -2.21881E+00 -2.21881E+00 
-2.15650E+00 8.26640E-02 -2.15650E+00 8.26640E-02 -2.15650E+00 -2.15650E+00 
-2.09373E+00 8.17740E-02 -2.09373E+00 8.17740E-02 -2.09373E+00 -2.09373E+00 
-2.03068E+00 8.08627E-02 -2.03068E+00 8.08627E-02 -2.03068E+00 -2.03068E+00 
-1.96749E+00 7.99314E-02 -1.96749E+00 7.99314E-02 -1.96749E+00 -1.96749E+00 
-1.90433E+00 7.89813E-02 -1.90433E+00 7.89813E-02 -1.90433E+00 -1.90433E+00 
-1.85558E+00 7.82342E-02 -1.85558E+00 7.82342E-02 -1.85558E+00 -1.85558E+00 
-1.84136E+00 7.80139E-02 -1.84136E+00 7.80139E-02 -1.84136E+00 -1.84136E+00 
-1.77384E+00 7.69531E-02 -1.77384E+00 7.69531E-02 -1.77384E+00 -1.77384E+00 
-1.70691E+00 7.58758E-02 -1.70691E+00 7.58758E-02 -1.70691E+00 -1.70691E+00 
-1.64073E+00 7.47840E-02 -1.64073E+00 7.47840E-02 -1.64073E+00 -1.64073E+00 
-1.57547E+00 7.36797E-02 -1.57547E+00 7.36797E-02 -1.57547E+00 -1.57547E+00 
-1.51127E+00 7.25648E-02 -1.51127E+00 7.25648E-02 -1.51127E+00 -1.51127E+00 
-1.44828E+00 7.14412E-02 -1.44828E+00 7.14412E-02 -1.44828E+00 -1.44828E+00 
-1.38663E+00 7.03109E-02 -1.38663E+00 7.03109E-02 -1.38663E+00 -1.38663E+00 
-1.32641E+00 6.91758E-02 -1.32641E+00 6.91758E-02 -1.32641E+00 -1.32641E+00 
-1.26772E+00 6.80377E-02 -1.26772E+00 6.80377E-02 -1.26772E+00 -1.26772E+00 
-1.21065E+00 6.68983E-02 -1.21065E+00 6.68983E-02 -1.21065E+00 -1.21065E+00 
-1.15525E+00 6.57593E-02 -1.15525E+00 6.57593E-02 -1.15525E+00 -1.15525E+00 
-1.10157E+00 6.46223E-02 -1.10157E+00 6.46223E-02 -1.10157E+00 -1.10157E+00 
-1.04967E+00 6.34888E-02 -1.04967E+00 6.34888E-02 -1.04967E+00 -1.04967E+00 
-9.99550E-01 6.23601E-02 -9.99550E-01 6.23601E-02 -9.99550E-01 -9.99550E-01 
-9.51239E-01 6.12376E-02 -9.51239E-01 6.12376E-02 -9.51239E-01 -9.51239E-01 
-9.04737E-01 6.01225E-02 -9.04737E-01 6.01225E-02 -9.04737E-01 -9.04737E-01 
-8.60039E-01 5.90158E-02 -8.60039E-01 5.90158E-02 -8.60039E-01 -8.60039E-01 
-2.17673E+00 1.15129E-01 -2.17673E+00 1.15129E-01 -2.17673E+00 -2.17673E+00 
-2.11901E+00 1.13991E-01 -2.11901E+00 1.13991E-01 -2.11901E+00 -2.11901E+00 
-2.06069E+00 1.12821E-01 -2.06069E+00 1.12821E-01 -2.06069E+00 -2.06069E+00 
-2.00190E+00 1.11620E-01 -2.00190E+00 1.11620E-01 -2.00190E+00 -2.00190E+00 
-1.94281E+00 1.10391E-01 -1.94281E+00 1.10391E-01 -1.94281E+00 -1.94281E+00 
-1.88356E+00 1.09134E-01 -1.88356E+00 1.09134E-01 -1.88356E+00 -1.88356E+00 
-1.82430E+00 1.07852E-01 -1.82430E+00 1.07852E-01 -1.82430E+00 -1.82430E+00 
-1.77853E+00 1.06843E-01 -1.77853E+00 1.06843E-01 -1.77853E+00 -1.77853E+00 
-1.76517E+00 1.06546E-01 -1.76517E+00 1.06546E-01 -1.76517E+00 -1.76517E+00 
-1.70173E+00 1.05114E-01 -1.70173E+00 1.05114E-01 -1.70173E+00 -1.70173E+00 
-1.63879E+00 1.03659E-01 -1.63879E+00 1.03659E-01 -1.63879E+00 -1.63879E+00 
-1.57650E+00 1.02185E-01 -1.57650E+00 1.02185E-01 -1.57650E+00 -1.57650E+00 
-1.51504E+00 1.00693E-01 -1.51504E+00 1.00693E-01 -1.51504E+00 -1.51504E+00 
-1.45453E+00 9.91871E-02 -1.45453E+00 9.91871E-02 -1.45453E+00 -1.45453E+00 
-1.39510E+00 9.76691E-02 -1.39510E+00 9.76691E-02 -1.39510E+00 -1.39510E+00 
-1.33688E+00 9.61416E-02 -1.33688E+00 9.61416E-02 -1.33688E+00 -1.33688E+00 
-1.27997E+00 9.46074E-02 -1.27997E+00 9.46074E-02 -1.27997E+00 -1.27997E+00 
-1.22446E+00 9.30688E-02 -1.22446E+00 9.30688E-02 -1.22446E+00 -1.22446E+00 
-1.17042E+00 9.15281E-02 -1.17042E+00 9.15281E-02 -1.17042E+00 -1.17042E+00 
-1.11791E+00 8.99877E-02 -1.11791E+00 8.99877E-02 -1.11791E+00 -1.11791E+00 
-1.06700E+00 8.84497E-02 -1.06700E+00 8.84497E-02 -1.06700E+00 -1.06700E+00 
-1.01771E+00 8.69161E-02 -1.01771E+00 8.69161E-02 -1.01771E+00 -1.01771E+00 
-9.70079E-01 8.53887E-02 -9.70079E-01 8.53887E-02 -9.70079E-01 -9.70079E-01 
-9.24116E-01 8.38694E-02 -9.24116E-01 8.38694E-02 -9.24116E-01 -9.24116E-01 
-8.79830E-01 8.23597E-02 -8.79830E-01 8.23597E-02 -8.79830E-01 -8.79830E-01 
-8.37218E-01 8.08611E-02 -8.37218E-01 8.08611E-02 -8.37218E-01 -8.37218E-01 
-2.01066E+00 1.49735E-01 -2.01066E+00 1.49735E-01 -2.01066E+00 -2.01066E+00 
-1.95819E+00 1.48265E-01 -1.95819E+00 1.48265E-01 -1.95819E+00 -1.95819E+00 
-1.90515E+00 1.46754E-01 -1.90515E+00 1.46754E-01 -1.90515E+00 -1.90515E+00 
-1.85168E+00 1.45204E-01 -1.85168E+00 1.45204E-01 -1.85168E+00 -1.85168E+00 
-1.79789E+00 1.43616E-01 -1.79789E+00 1.43616E-01 -1.79789E+00 -1.79789E+00 
-1.74393E+00 1.41992E-01 -1.74393E+00 1.41992E-01 -1.74393E+00 -1.74393E+00 
-1.68993E+00 1.40336E-01 -1.68993E+00 1.40336E-01 -1.68993E+00 -1.68993E+00 
-1.64821E+00 1.39033E-01 -1.64821E+00 1.39033E-01 -1.64821E+00 -1.64821E+00 
-1.63603E+00 1.38649E-01 -1.63603E+00 1.38649E-01 -1.63603E+00 -1.63603E+00 
-1.57817E+00 1.36799E-01 -1.57817E+00 1.36799E-01 -1.57817E+00 -1.57817E+00 
-1.52073E+00 1.34919E-01 -1.52073E+00 1.34919E-01 -1.52073E+00 -1.52073E+00 
-1.46385E+00 1.33014E-01 -1.46385E+00 1.33014E-01 -1.46385E+00 -1.46385E+00 
-1.40768E+00 1.31086E-01 -1.40768E+00 1.31086E-01 -1.40768E+00 -1.40768E+00 
-1.35235E+00 1.29140E-01 -1.35235E+00 1.29140E-01 -1.35235E+00 -1.35235E+00 
-1.29797E+00 1.27177E-01 -1.29797E+00 1.27177E-01 -1.29797E+00 -1.29797E+00 
-1.24467E+00 1.25203E-01 -1.24467E+00 1.25203E-01 -1.24467E+00 -1.24467E+00 
-1.19252E+00 1.23219E-01 -1.19252E+00 1.23219E-01 -1.19252E+00 -1.19252E+00 
-1.14162E+00 1.21229E-01 -1.14162E+00 1.21229E-01 -1.14162E+00 -1.14162E+00 
-1.09203E+00 1.19237E-01 -1.09203E+00 1.19237E-01 -1.09203E+00 -1.09203E+00 
-1.04382E+00 1.17245E-01 -1.04382E+00 1.17245E-01 -1.04382E+00 -1.04382E+00 
-9.97032E-01 1.15255E-01 -9.97032E-01 1.15255E-01 -9.97032E-01 -9.97032E-01 
-9.51705E-01 1.13271E-01 -9.51705E-01 1.13271E-01 -9.51705E-01 -9.51705E-01 
-9.07864E-01 1.11295E-01 -9.07864E-01 1.11295E-01 -9.07864E-01 -9.07864E-01 
-8.65529E-01 1.09328E-01 -8.65529E-01 1.09328E-01 -8.65529E-01 -8.65529E-01 
-8.24705E-01 1.07375E-01 -8.24705E-01 1.07375E-01 -8.24705E-01 -8.24705E-01 
-7.85395E-01 1.05435E-01 -7.85395E-01 1.05435E-01 -7.85395E-01 -7.85395E-01 
-1.80104E+00 1.86253E-01 -1.80104E+00 1.86253E-01 -1.80104E+00 -1.80104E+00 
-1.75461E+00 1.84430E-01 -1.75461E+00 1.84430E-01 -1.75461E+00 -1.75461E+00 
-1.70766E+00 1.82556E-01 -1.70766E+00 1.82556E-01 -1.70766E+00 -1.70766E+00 
-1.66031E+00 1.80633E-01 -1.66031E+00 1.80633E-01 -1.66031E+00 -1.66031E+00 
-1.61266E+00 1.78663E-01 -1.61266E+00 1.78663E-01 -1.61266E+00 -1.61266E+00 
-1.56485E+00 1.76649E-01 -1.56485E+00 1.76649E-01 -1.56485E+00 -1.56485E+00 
-1.51698E+00 1.74595E-01 -1.51698E+00 1.74595E-01 -1.51698E+00 -1.51698E+00 
-1.47998E+00 1.72979E-01 -1.47998E+00 1.72979E-01 -1.47998E+00 -1.47998E+00 
-1.46918E+00 1.72502E-01 -1.46918E+00 1.72502E-01 -1.46918E+00 -1.46918E+00 
-1.41784E+00 1.70207E-01 -1.41784E+00 1.70207E-01 -1.41784E+00 -1.41784E+00 
-1.36685E+00 1.67875E-01 -1.36685E+00 1.67875E-01 -1.36685E+00 -1.36685E+00 
-1.31634E+00 1.65511E-01 -1.31634E+00 1.65511E-01 -1.31634E+00 -1.31634E+00 
-1.26644E+00 1.63119E-01 -1.26644E+00 1.63119E-01 -1.26644E+00 -1.26644E+00 
-1.21726E+00 1.60704E-01 -1.21726E+00 1.60704E-01 -1.21726E+00 -1.21726E+00 
-1.16891E+00 1.58269E-01 -1.16891E+00 1.58269E-01 -1.16891E+00 -1.16891E+00 
-1.12147E+00 1.55819E-01 -1.12147E+00 1.55819E-01 -1.12147E+00 -1.12147E+00 
-1.07505E+00 1.53357E-01 -1.07505E+00 1.53357E-01 -1.07505E+00 -1.07505E+00 
-1.02971E+00 1.50888E-01 -1.02971E+00 1.50888E-01 -1.02971E+00 -1.02971E+00 
-9.85524E-01 1.48415E-01 -9.85524E-01 1.48415E-01 -9.85524E-01 -9.85524E-01 
-9.42536E-01 1.45942E-01 -9.42536E-01 1.45942E-01 -9.42536E-01 -9.42536E-01 
-9.00794E-01 1.43473E-01 -9.00794E-01 1.43473E-01 -9.00794E-01 -9.00794E-01 
-8.60332E-01 1.41010E-01 -8.60332E-01 1.41010E-01 -8.60332E-01 -8.60332E-01 
-8.21175E-01 1.38557E-01 -8.21175E-01 1.38557E-01 -8.21175E-01 -8.21175E-01 
-7.83340E-01 1.36116E-01 -7.83340E-01 1.36116E-01 -7.83340E-01 -7.83340E-01 
-7.46835E-01 1.33691E-01 -7.46835E-01 1.33691E-01 -7.46835E-01 -7.46835E-01 
-7.11662E-01 1.31283E-01 -7.11662E-01 1.31283E-01 -7.11662E-01 -7.11662E-01 
-1.56826E+00 2.22112E-01 -1.56826E+00 2.22112E-01 -1.56826E+00 -1.56826E+00 
-1.52817E+00 2.19935E-01 -1.52817E+00 2.19935E-01 -1.52817E+00 -1.52817E+00 
-1.48762E+00 2.17697E-01 -1.48762E+00 2.17697E-01 -1.48762E+00 -1.48762E+00 
-1.44671E+00 2.15401E-01 -1.44671E+00 2.15401E-01 -1.44671E+00 -1.44671E+00 
-1.40553E+00 2.13049E-01 -1.40553E+00 2.13049E-01 -1.40553E+00 -1.40553E+00 
-1.36420E+00 2.10644E-01 -1.36420E+00 2.10644E-01 -1.36420E+00 -1.36420E+00 
-1.32282E+00 2.08191E-01 -1.32282E+00 2.08191E-01 -1.32282E+00 -1.32282E+00 
-1.29082E+00 2.06261E-01 -1.29082E+00 2.06261E-01 -1.29082E+00 -1.29082E+00 
-1.28148E+00 2.05692E-01 -1.28148E+00 2.05692E-01 -1.28148E+00 -1.28148E+00 
-1.23707E+00 2.02952E-01 -1.23707E+00 2.02952E-01 -1.23707E+00 -1.23707E+00 
-1.19294E+00 2.00168E-01 -1.19294E+00 2.00168E-01 -1.19294E+00 -1.19294E+00 
-1.14922E+00 1.97345E-01 -1.14922E+00 1.97345E-01 -1.14922E+00 -1.14922E+00 
-1.10602E+00 1.94490E-01 -1.10602E+00 1.94490E-01 -1.10602E+00 -1.10602E+00 
-1.06342E+00 1.91606E-01 -1.06342E+00 1.91606E-01 -1.06342E+00 -1.06342E+00 
-1.02152E+00 1.88699E-01 -1.02152E+00 1.88699E-01 -1.02152E+00 -1.02152E+00 
-9.80408E-01 1.85773E-01 -9.80408E-01 1.85773E-01 -9.80408E-01 -9.80408E-01 
-9.40158E-01 1.82835E-01 -9.40158E-01 1.82835E-01 -9.40158E-01 -9.40158E-01 
-9.00833E-01 1.79887E-01 -9.00833E-01 1.79887E-01 -9.00833E-01 -9.00833E-01 
-8.62490E-01 1.76935E-01 -8.62490E-01 1.76935E-01 -8.62490E-01 -8.62490E-01 
-8.25177E-01 1.73983E-01 -8.25177E-01 1.73983E-01 -8.25177E-01 -8.25177E-01 
-7.88931E-01 1.71036E-01 -7.88931E-01 1.71036E-01 -7.88931E-01 -7.88931E-01 
-7.53784E-01 1.68096E-01 -7.53784E-01 1.68096E-01 -7.53784E-01 -7.53784E-01 
-7.19757E-01 1.65168E-01 -7.19757E-01 1.65168E-01 -7.19757E-01 -7.19757E-01 
-6.86865E-01 1.62255E-01 -6.86865E-01 1.62255E-01 -6.86865E-01 -6.86865E-01 
-6.55118E-01 1.59359E-01 -6.55118E-01 1.59359E-01 -6.55118E-01 -6.55118E-01 
-6.24516E-01 1.56485E-01 -6.24516E-01 1.56485E-01 -6.24516E-01 -6.24516E-01 
-1.33130E+00 2.54515E-01 -1.33130E+00 2.54515E-01 -1.33130E+00 -1.33130E+00 
-1.29742E+00 2.52007E-01 -1.29742E+00 2.52007E-01 -1.29742E+00 -1.29742E+00 
-1.26314E+00 2.49429E-01 -1.26314E+00 2.49429E-01 -1.26314E+00 -1.26314E+00 
-1.22856E+00 2.46784E-01 -1.22856E+00 2.46784E-01 -1.22856E+00 -1.22856E+00 
