PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.12611E-02 4.24405E-01 -2.12611E-02 4.24405E-01 -2.12611E-02 -2.12611E-02 
-2.01881E-02 4.08445E-01 -2.01881E-02 4.08445E-01 -2.01881E-02 -2.01881E-02 
-1.91568E-02 3.92896E-01 -1.91568E-02 3.92896E-01 -1.91568E-02 -1.91568E-02 
-1.81670E-02 3.77766E-01 -1.81670E-02 3.77766E-01 -1.81670E-02 -1.81670E-02 
-1.72184E-02 3.63064E-01 -1.72184E-02 3.63064E-01 -1.72184E-02 -1.72184E-02 
-7.21663E-02 9.25407E-01 -7.21663E-02 9.25407E-01 -7.21663E-02 -7.21663E-02 
-7.01697E-02 9.06278E-01 -7.01697E-02 9.06278E-01 -7.01697E-02 -7.01697E-02 
-6.81545E-02 8.86830E-01 -6.81545E-02 8.86830E-01 -6.81545E-02 -6.81545E-02 
-6.61260E-02 8.67105E-01 -6.61260E-02 8.67105E-01 -6.61260E-02 -6.61260E-02 
-6.40894E-02 8.47145E-01 -6.40894E-02 8.47145E-01 -6.40894E-02 -6.40894E-02 
-6.20501E-02 8.26995E-01 -6.20501E-02 8.26995E-01 -6.20501E-02 -6.20501E-02 
-6.00132E-02 8.06700E-01 -6.00132E-02 8.06700E-01 -6.00132E-02 -6.00132E-02 
-5.84420E-02 7.90925E-01 -5.84420E-02 7.90925E-01 -5.84420E-02 -5.84420E-02 
-5.79838E-02 7.86304E-01 -5.79838E-02 7.86304E-01 -5.79838E-02 -5.79838E-02 
-5.58098E-02 7.64251E-01 -5.58098E-02 7.64251E-01 -5.58098E-02 -5.58098E-02 
-5.36564E-02 7.42189E-01 -5.36564E-02 7.42189E-01 -5.36564E-02 -5.36564E-02 
-5.15291E-02 7.20171E-01 -5.15291E-02 7.20171E-01 -5.15291E-02 -5.15291E-02 
-4.94333E-02 6.98251E-01 -4.94333E-02 6.98251E-01 -4.94333E-02 -4.94333E-02 
-4.73737E-02 6.76477E-01 -4.73737E-02 6.76477E-01 -4.73737E-02 -4.73737E-02 
-4.53547E-02 6.54898E-01 -4.53547E-02 6.54898E-01 -4.53547E-02 -4.53547E-02 
-4.33804E-02 6.33555E-01 -4.33804E-02 6.33555E-01 -4.33804E-02 -4.33804E-02 
-4.14540E-02 6.12492E-01 -4.14540E-02 6.12492E-01 -4.14540E-02 -4.14540E-02 
-3.95786E-02 5.91743E-01 -3.95786E-02 5.91743E-01 -3.95786E-02 -3.95786E-02 
-3.77565E-02 5.71343E-01 -3.77565E-02 5.71343E-01 -3.77565E-02 -3.77565E-02 
-3.59899E-02 5.51322E-01 -3.59899E-02 5.51322E-01 -3.59899E-02 -3.59899E-02 
-3.42801E-02 5.31705E-01 -3.42801E-02 5.31705E-01 -3.42801E-02 -3.42801E-02 
-3.26284E-02 5.12516E-01 -3.26284E-02 5.12516E-01 -3.26284E-02 -3.26284E-02 
-3.10355E-02 4.93772E-01 -3.10355E-02 4.93772E-01 -3.10355E-02 -3.10355E-02 
-2.95017E-02 4.75491E-01 -2.95017E-02 4.75491E-01 -2.95017E-02 -2.95017E-02 
-2.80270E-02 4.57683E-01 -2.80270E-02 4.57683E-01 -2.80270E-02 -2.80270E-02 
-2.66112E-02 4.40360E-01 -2.66112E-02 4.40360E-01 -2.66112E-02 -2.66112E-02 
-1.03333E-01 1.05652E+00 -1.03333E-01 1.05652E+00 -1.03333E-01 -1.03333E-01 
-1.00559E-01 1.03519E+00 -1.00559E-01 1.03519E+00 -1.00559E-01 -1.00559E-01 
-9.77565E-02 1.01350E+00 -9.77565E-02 1.01350E+00 -9.77565E-02 -9.77565E-02 
-9.49330E-02 9.91492E-01 -9.49330E-02 9.91492E-01 -9.49330E-02 -9.49330E-02 
-9.20956E-02 9.69207E-01 -9.20956E-02 9.69207E-01 -9.20956E-02 -9.20956E-02 
-8.92517E-02 9.46698E-01 -8.92517E-02 9.46698E-01 -8.92517E-02 -8.92517E-02 
-8.64084E-02 9.24012E-01 -8.64084E-02 9.24012E-01 -8.64084E-02 -8.64084E-02 
-8.42132E-02 9.06370E-01 -8.42132E-02 9.06370E-01 -8.42132E-02 -8.42132E-02 
-8.35727E-02 9.01201E-01 -8.35727E-02 9.01201E-01 -8.35727E-02 -8.35727E-02 
-8.05316E-02 8.76520E-01 -8.05316E-02 8.76520E-01 -8.05316E-02 -8.05316E-02 
-7.75157E-02 8.51812E-01 -7.75157E-02 8.51812E-01 -7.75157E-02 -7.75157E-02 
-7.45329E-02 8.27137E-01 -7.45329E-02 8.27137E-01 -7.45329E-02 -7.45329E-02 
-7.15906E-02 8.02553E-01 -7.15906E-02 8.02553E-01 -7.15906E-02 -7.15906E-02 
-6.86956E-02 7.78115E-01 -6.86956E-02 7.78115E-01 -6.86956E-02 -6.86956E-02 
-6.58540E-02 7.53876E-01 -6.58540E-02 7.53876E-01 -6.58540E-02 -6.58540E-02 
-6.30714E-02 7.29885E-01 -6.30714E-02 7.29885E-01 -6.30714E-02 -6.30714E-02 
-6.03529E-02 7.06188E-01 -6.03529E-02 7.06188E-01 -6.03529E-02 -6.03529E-02 
-5.77025E-02 6.82827E-01 -5.77025E-02 6.82827E-01 -5.77025E-02 -5.77025E-02 
-5.51240E-02 6.59839E-01 -5.51240E-02 6.59839E-01 -5.51240E-02 -5.51240E-02 
-5.26203E-02 6.37259E-01 -5.26203E-02 6.37259E-01 -5.26203E-02 -5.26203E-02 
-5.01938E-02 6.15116E-01 -5.01938E-02 6.15116E-01 -5.01938E-02 -5.01938E-02 
-4.78462E-02 5.93437E-01 -4.78462E-02 5.93437E-01 -4.78462E-02 -4.78462E-02 
-4.55787E-02 5.72242E-01 -4.55787E-02 5.72242E-01 -4.55787E-02 -4.55787E-02 
-4.33921E-02 5.51552E-01 -4.33921E-02 5.51552E-01 -4.33921E-02 -4.33921E-02 
-4.12866E-02 5.31380E-01 -4.12866E-02 5.31380E-01 -4.12866E-02 -4.12866E-02 
-3.92620E-02 5.11738E-01 -3.92620E-02 5.11738E-01 -3.92620E-02 -3.92620E-02 
-1.42050E-01 1.16083E+00 -1.42050E-01 1.16083E+00 -1.42050E-01 -1.42050E-01 
-1.38335E-01 1.13785E+00 -1.38335E-01 1.13785E+00 -1.38335E-01 -1.38335E-01 
-1.34580E-01 1.11447E+00 -1.34580E-01 1.11447E+00 -1.34580E-01 -1.34580E-01 
-1.30794E-01 1.09073E+00 -1.30794E-01 1.09073E+00 -1.30794E-01 -1.30794E-01 
-1.26986E-01 1.06669E+00 -1.26986E-01 1.06669E+00 -1.26986E-01 -1.26986E-01 
-1.23167E-01 1.04240E+00 -1.23167E-01 1.04240E+00 -1.23167E-01 -1.23167E-01 
-1.19345E-01 1.01790E+00 -1.19345E-01 1.01790E+00 -1.19345E-01 -1.19345E-01 
-1.16392E-01 9.98839E-01 -1.16392E-01 9.98839E-01 -1.16392E-01 -1.16392E-01 
-1.15530E-01 9.93253E-01 -1.15530E-01 9.93253E-01 -1.15530E-01 -1.15530E-01 
-1.11434E-01 9.66574E-01 -1.11434E-01 9.66574E-01 -1.11434E-01 -1.11434E-01 
-1.07369E-01 9.39852E-01 -1.07369E-01 9.39852E-01 -1.07369E-01 -1.07369E-01 
-1.03344E-01 9.13149E-01 -1.03344E-01 9.13149E-01 -1.03344E-01 -1.03344E-01 
-9.93700E-02 8.86530E-01 -9.93700E-02 8.86530E-01 -9.93700E-02 -9.93700E-02 
-9.54553E-02 8.60054E-01 -9.54553E-02 8.60054E-01 -9.54553E-02 -9.54553E-02 
-9.16086E-02 8.33777E-01 -9.16086E-02 8.33777E-01 -9.16086E-02 -9.16086E-02 
-8.78377E-02 8.07752E-01 -8.78377E-02 8.07752E-01 -8.78377E-02 -8.78377E-02 
-8.41492E-02 7.82030E-01 -8.41492E-02 7.82030E-01 -8.41492E-02 -8.41492E-02 
-8.05491E-02 7.56657E-01 -8.05491E-02 7.56657E-01 -8.05491E-02 -8.05491E-02 
-7.70424E-02 7.31672E-01 -7.70424E-02 7.31672E-01 -7.70424E-02 -7.70424E-02 
-7.36333E-02 7.07113E-01 -7.36333E-02 7.07113E-01 -7.36333E-02 -7.36333E-02 
-7.03251E-02 6.83014E-01 -7.03251E-02 6.83014E-01 -7.03251E-02 -7.03251E-02 
-6.71206E-02 6.59403E-01 -6.71206E-02 6.59403E-01 -6.71206E-02 -6.71206E-02 
-6.40215E-02 6.36303E-01 -6.40215E-02 6.36303E-01 -6.40215E-02 -6.40215E-02 
-6.10291E-02 6.13737E-01 -6.10291E-02 6.13737E-01 -6.10291E-02 -6.10291E-02 
-5.81439E-02 5.91721E-01 -5.81439E-02 5.91721E-01 -5.81439E-02 -5.81439E-02 
-5.53659E-02 5.70267E-01 -5.53659E-02 5.70267E-01 -5.53659E-02 -5.53659E-02 
-1.87489E-01 1.22857E+00 -1.87489E-01 1.22857E+00 -1.87489E-01 -1.87489E-01 
-1.82694E-01 1.20462E+00 -1.82694E-01 1.20462E+00 -1.82694E-01 -1.82694E-01 
-1.77845E-01 1.18023E+00 -1.77845E-01 1.18023E+00 -1.77845E-01 -1.77845E-01 
-1.72952E-01 1.15547E+00 -1.72952E-01 1.15547E+00 -1.72952E-01 -1.72952E-01 
-1.68028E-01 1.13037E+00 -1.68028E-01 1.13037E+00 -1.68028E-01 -1.68028E-01 
-1.63085E-01 1.10501E+00 -1.63085E-01 1.10501E+00 -1.63085E-01 -1.63085E-01 
-1.58136E-01 1.07942E+00 -1.58136E-01 1.07942E+00 -1.58136E-01 -1.58136E-01 
-1.54309E-01 1.05951E+00 -1.54309E-01 1.05951E+00 -1.54309E-01 -1.54309E-01 
-1.53192E-01 1.05367E+00 -1.53192E-01 1.05367E+00 -1.53192E-01 -1.53192E-01 
-1.47881E-01 1.02579E+00 -1.47881E-01 1.02579E+00 -1.47881E-01 -1.47881E-01 
-1.42605E-01 9.97844E-01 -1.42605E-01 9.97844E-01 -1.42605E-01 -1.42605E-01 
-1.37376E-01 9.69912E-01 -1.37376E-01 9.69912E-01 -1.37376E-01 -1.37376E-01 
-1.32209E-01 9.42054E-01 -1.32209E-01 9.42054E-01 -1.32209E-01 -1.32209E-01 
-1.27115E-01 9.14333E-01 -1.27115E-01 9.14333E-01 -1.27115E-01 -1.27115E-01 
-1.22105E-01 8.86808E-01 -1.22105E-01 8.86808E-01 -1.22105E-01 -1.22105E-01 
-1.17189E-01 8.59535E-01 -1.17189E-01 8.59535E-01 -1.17189E-01 -1.17189E-01 
-1.12376E-01 8.32567E-01 -1.12376E-01 8.32567E-01 -1.12376E-01 -1.12376E-01 
-1.07673E-01 8.05950E-01 -1.07673E-01 8.05950E-01 -1.07673E-01 -1.07673E-01 
-1.03088E-01 7.79728E-01 -1.03088E-01 7.79728E-01 -1.03088E-01 -1.03088E-01 
-9.86263E-02 7.53941E-01 -9.86263E-02 7.53941E-01 -9.86263E-02 -9.86263E-02 
-9.42922E-02 7.28623E-01 -9.42922E-02 7.28623E-01 -9.42922E-02 -9.42922E-02 
-9.00895E-02 7.03805E-01 -9.00895E-02 7.03805E-01 -9.00895E-02 -9.00895E-02 
-8.60208E-02 6.79512E-01 -8.60208E-02 6.79512E-01 -8.60208E-02 -8.60208E-02 
-8.20880E-02 6.55767E-01 -8.20880E-02 6.55767E-01 -8.20880E-02 -8.20880E-02 
-7.82920E-02 6.32587E-01 -7.82920E-02 6.32587E-01 -7.82920E-02 -7.82920E-02 
-7.46330E-02 6.09989E-01 -7.46330E-02 6.09989E-01 -7.46330E-02 -7.46330E-02 
-2.38779E-01 1.25494E+00 -2.38779E-01 1.25494E+00 -2.38779E-01 -2.38779E-01 
-2.32784E-01 1.23072E+00 -2.32784E-01 1.23072E+00 -2.32784E-01 -2.32784E-01 
-2.26718E-01 1.20607E+00 -2.26718E-01 1.20607E+00 -2.26718E-01 -2.26718E-01 
-2.20595E-01 1.18102E+00 -2.20595E-01 1.18102E+00 -2.20595E-01 -2.20595E-01 
-2.14429E-01 1.15564E+00 -2.14429E-01 1.15564E+00 -2.14429E-01 -2.14429E-01 
-2.08237E-01 1.12997E+00 -2.08237E-01 1.12997E+00 -2.08237E-01 -2.08237E-01 
-2.02033E-01 1.10408E+00 -2.02033E-01 1.10408E+00 -2.02033E-01 -2.02033E-01 
-1.97234E-01 1.08392E+00 -1.97234E-01 1.08392E+00 -1.97234E-01 -1.97234E-01 
-1.95832E-01 1.07802E+00 -1.95832E-01 1.07802E+00 -1.95832E-01 -1.95832E-01 
-1.89167E-01 1.04978E+00 -1.89167E-01 1.04978E+00 -1.89167E-01 -1.89167E-01 
-1.82540E-01 1.02148E+00 -1.82540E-01 1.02148E+00 -1.82540E-01 -1.82540E-01 
-1.75970E-01 9.93183E-01 -1.75970E-01 9.93183E-01 -1.75970E-01 -1.75970E-01 
-1.69471E-01 9.64952E-01 -1.69471E-01 9.64952E-01 -1.69471E-01 -1.69471E-01 
-1.63060E-01 9.36850E-01 -1.63060E-01 9.36850E-01 -1.63060E-01 -1.63060E-01 
-1.56750E-01 9.08939E-01 -1.56750E-01 9.08939E-01 -1.56750E-01 -1.56750E-01 
-1.50554E-01 8.81274E-01 -1.50554E-01 8.81274E-01 -1.50554E-01 -1.50554E-01 
-1.44483E-01 8.53909E-01 -1.44483E-01 8.53909E-01 -1.44483E-01 -1.44483E-01 
-1.38546E-01 8.26892E-01 -1.38546E-01 8.26892E-01 -1.38546E-01 -1.38546E-01 
-1.32754E-01 8.00266E-01 -1.32754E-01 8.00266E-01 -1.32754E-01 -1.32754E-01 
-1.27112E-01 7.74073E-01 -1.27112E-01 7.74073E-01 -1.27112E-01 -1.27112E-01 
-1.21628E-01 7.48346E-01 -1.21628E-01 7.48346E-01 -1.21628E-01 -1.21628E-01 
-1.16305E-01 7.23119E-01 -1.16305E-01 7.23119E-01 -1.16305E-01 -1.16305E-01 
-1.11148E-01 6.98416E-01 -1.11148E-01 6.98416E-01 -1.11148E-01 -1.11148E-01 
-1.06158E-01 6.74262E-01 -1.06158E-01 6.74262E-01 -1.06158E-01 -1.06158E-01 
-1.01338E-01 6.50675E-01 -1.01338E-01 6.50675E-01 -1.01338E-01 -1.01338E-01 
-9.66877E-02 6.27669E-01 -9.66877E-02 6.27669E-01 -9.66877E-02 -9.66877E-02 
-2.93239E-01 1.23849E+00 -2.93239E-01 1.23849E+00 -2.93239E-01 -2.93239E-01 
-2.85982E-01 1.21473E+00 -2.85982E-01 1.21473E+00 -2.85982E-01 -2.85982E-01 
-2.78636E-01 1.19054E+00 -2.78636E-01 1.19054E+00 -2.78636E-01 -2.78636E-01 
-2.71218E-01 1.16596E+00 -2.71218E-01 1.16596E+00 -2.71218E-01 -2.71218E-01 
-2.63746E-01 1.14105E+00 -2.63746E-01 1.14105E+00 -2.63746E-01 -2.63746E-01 
-2.56238E-01 1.11586E+00 -2.56238E-01 1.11586E+00 -2.56238E-01 -2.56238E-01 
-2.48712E-01 1.09044E+00 -2.48712E-01 1.09044E+00 -2.48712E-01 -2.48712E-01 
-2.42889E-01 1.07065E+00 -2.42889E-01 1.07065E+00 -2.42889E-01 -2.42889E-01 
-2.41188E-01 1.06485E+00 -2.41188E-01 1.06485E+00 -2.41188E-01 -2.41188E-01 
-2.33095E-01 1.03712E+00 -2.33095E-01 1.03712E+00 -2.33095E-01 -2.33095E-01 
-2.25046E-01 1.00933E+00 -2.25046E-01 1.00933E+00 -2.25046E-01 -2.25046E-01 
-2.17061E-01 9.81530E-01 -2.17061E-01 9.81530E-01 -2.17061E-01 -2.17061E-01 
-2.09159E-01 9.53794E-01 -2.09159E-01 9.53794E-01 -2.09159E-01 -2.09159E-01 
-2.01359E-01 9.26180E-01 -2.01359E-01 9.26180E-01 -2.01359E-01 -2.01359E-01 
-1.93677E-01 8.98748E-01 -1.93677E-01 8.98748E-01 -1.93677E-01 -1.93677E-01 
-1.86130E-01 8.71554E-01 -1.86130E-01 8.71554E-01 -1.86130E-01 -1.86130E-01 
-1.78731E-01 8.44649E-01 -1.78731E-01 8.44649E-01 -1.78731E-01 -1.78731E-01 
-1.71491E-01 8.18081E-01 -1.71491E-01 8.18081E-01 -1.71491E-01 -1.71491E-01 
-1.64423E-01 7.91894E-01 -1.64423E-01 7.91894E-01 -1.64423E-01 -1.64423E-01 
-1.57535E-01 7.66126E-01 -1.57535E-01 7.66126E-01 -1.57535E-01 -1.57535E-01 
-1.50834E-01 7.40813E-01 -1.50834E-01 7.40813E-01 -1.50834E-01 -1.50834E-01 
-1.44326E-01 7.15986E-01 -1.44326E-01 7.15986E-01 -1.44326E-01 -1.44326E-01 
-1.38017E-01 6.91670E-01 -1.38017E-01 6.91670E-01 -1.38017E-01 -1.38017E-01 
-1.31909E-01 6.67889E-01 -1.31909E-01 6.67889E-01 -1.31909E-01 -1.31909E-01 
-1.26004E-01 6.44661E-01 -1.26004E-01 6.44661E-01 -1.26004E-01 -1.26004E-01 
-1.20304E-01 6.22002E-01 -1.20304E-01 6.22002E-01 -1.20304E-01 -1.20304E-01 
-3.48170E-01 1.18282E+00 -3.48170E-01 1.18282E+00 -3.48170E-01 -3.48170E-01 
-3.39643E-01 1.16016E+00 -3.39643E-01 1.16016E+00 -3.39643E-01 -3.39643E-01 
-3.31009E-01 1.13709E+00 -3.31009E-01 1.13709E+00 -3.31009E-01 -3.31009E-01 
-3.22287E-01 1.11366E+00 -3.22287E-01 1.11366E+00 -3.22287E-01 -3.22287E-01 
-3.13500E-01 1.08990E+00 -3.13500E-01 1.08990E+00 -3.13500E-01 -3.13500E-01 
-3.04668E-01 1.06588E+00 -3.04668E-01 1.06588E+00 -3.04668E-01 -3.04668E-01 
-2.95812E-01 1.04163E+00 -2.95812E-01 1.04163E+00 -2.95812E-01 -2.95812E-01 
-2.88958E-01 1.02276E+00 -2.88958E-01 1.02276E+00 -2.88958E-01 -2.88958E-01 
-2.86955E-01 1.01722E+00 -2.86955E-01 1.01722E+00 -2.86955E-01 -2.86955E-01 
-2.77426E-01 9.90781E-01 -2.77426E-01 9.90781E-01 -2.77426E-01 -2.77426E-01 
-2.67945E-01 9.64270E-01 -2.67945E-01 9.64270E-01 -2.67945E-01 -2.67945E-01 
-2.58535E-01 9.37754E-01 -2.58535E-01 9.37754E-01 -2.58535E-01 -2.58535E-01 
-2.49220E-01 9.11295E-01 -2.49220E-01 9.11295E-01 -2.49220E-01 -2.49220E-01 
-2.40021E-01 8.84953E-01 -2.40021E-01 8.84953E-01 -2.40021E-01 -2.40021E-01 
-2.30959E-01 8.58783E-01 -2.30959E-01 8.58783E-01 -2.30959E-01 -2.30959E-01 
-2.22051E-01 8.32838E-01 -2.22051E-01 8.32838E-01 -2.22051E-01 -2.22051E-01 
-2.13314E-01 8.07168E-01 -2.13314E-01 8.07168E-01 -2.13314E-01 -2.13314E-01 
-2.04763E-01 7.81819E-01 -2.04763E-01 7.81819E-01 -2.04763E-01 -2.04763E-01 
-1.96410E-01 7.56831E-01 -1.96410E-01 7.56831E-01 -1.96410E-01 -1.96410E-01 
-1.88266E-01 7.32242E-01 -1.88266E-01 7.32242E-01 -1.88266E-01 -1.88266E-01 
-1.80340E-01 7.08086E-01 -1.80340E-01 7.08086E-01 -1.80340E-01 -1.80340E-01 
-1.72639E-01 6.84393E-01 -1.72639E-01 6.84393E-01 -1.72639E-01 -1.72639E-01 
-1.65169E-01 6.61186E-01 -1.65169E-01 6.61186E-01 -1.65169E-01 -1.65169E-01 
-1.57934E-01 6.38488E-01 -1.57934E-01 6.38488E-01 -1.57934E-01 -1.57934E-01 
-1.50937E-01 6.16318E-01 -1.50937E-01 6.16318E-01 -1.50937E-01 -1.50937E-01 
-1.44179E-01 5.94688E-01 -1.44179E-01 5.94688E-01 -1.44179E-01 -1.44179E-01 
-4.00417E-01 1.09488E+00 -4.00417E-01 1.09488E+00 -4.00417E-01 -4.00417E-01 
-3.90673E-01 1.07385E+00 -3.90673E-01 1.07385E+00 -3.90673E-01 -3.90673E-01 
-3.80806E-01 1.05244E+00 -3.80806E-01 1.05244E+00 -3.80806E-01 -3.80806E-01 
-3.70837E-01 1.03069E+00 -3.70837E-01 1.03069E+00 -3.70837E-01 -3.70837E-01 
-3.60790E-01 1.00865E+00 -3.60790E-01 1.00865E+00 -3.60790E-01 -3.60790E-01 
-3.50691E-01 9.86357E-01 -3.50691E-01 9.86357E-01 -3.50691E-01 -3.50691E-01 
-3.40564E-01 9.63865E-01 -3.40564E-01 9.63865E-01 -3.40564E-01 -3.40564E-01 
-3.32723E-01 9.46354E-01 -3.32723E-01 9.46354E-01 -3.32723E-01 -3.32723E-01 
-3.30432E-01 9.41220E-01 -3.30432E-01 9.41220E-01 -3.30432E-01 -3.30432E-01 
-3.19530E-01 9.16689E-01 -3.19530E-01 9.16689E-01 -3.19530E-01 -3.19530E-01 
-3.08679E-01 8.92097E-01 -3.08679E-01 8.92097E-01 -3.08679E-01 -3.08679E-01 
-2.97908E-01 8.67502E-01 -2.97908E-01 8.67502E-01 -2.97908E-01 -2.97908E-01 
-2.87243E-01 8.42962E-01 -2.87243E-01 8.42962E-01 -2.87243E-01 -2.87243E-01 
-2.76709E-01 8.18532E-01 -2.76709E-01 8.18532E-01 -2.76709E-01 -2.76709E-01 
-2.66328E-01 7.94264E-01 -2.66328E-01 7.94264E-01 -2.66328E-01 -2.66328E-01 
-2.56122E-01 7.70206E-01 -2.56122E-01 7.70206E-01 -2.56122E-01 -2.56122E-01 
-2.46109E-01 7.46406E-01 -2.46109E-01 7.46406E-01 -2.46109E-01 -2.46109E-01 
-2.36306E-01 7.22904E-01 -2.36306E-01 7.22904E-01 -2.36306E-01 -2.36306E-01 
-2.26728E-01 6.99739E-01 -2.26728E-01 6.99739E-01 -2.26728E-01 -2.26728E-01 
-2.17387E-01 6.76947E-01 -2.17387E-01 6.76947E-01 -2.17387E-01 -2.17387E-01 
-2.08293E-01 6.54558E-01 -2.08293E-01 6.54558E-01 -2.08293E-01 -2.08293E-01 
-1.99455E-01 6.32598E-01 -1.99455E-01 6.32598E-01 -1.99455E-01 -1.99455E-01 
-1.90880E-01 6.11093E-01 -1.90880E-01 6.11093E-01 -1.90880E-01 -1.90880E-01 
-1.82572E-01 5.90061E-01 -1.82572E-01 5.90061E-01 -1.82572E-01 -1.82572E-01 
-1.74535E-01 5.69519E-01 -1.74535E-01 5.69519E-01 -1.74535E-01 -1.74535E-01 
-1.66770E-01 5.49481E-01 -1.66770E-01 5.49481E-01 -1.66770E-01 -1.66770E-01 
-4.46831E-01 9.83783E-01 -4.46831E-01 9.83783E-01 -4.46831E-01 -4.46831E-01 
-4.35987E-01 9.64766E-01 -4.35987E-01 9.64766E-01 -4.35987E-01 -4.35987E-01 
-4.25003E-01 9.45407E-01 -4.25003E-01 9.45407E-01 -4.25003E-01 -4.25003E-01 
-4.13907E-01 9.25742E-01 -4.13907E-01 9.25742E-01 -4.13907E-01 -4.13907E-01 
-4.02723E-01 9.05813E-01 -4.02723E-01 9.05813E-01 -4.02723E-01 -4.02723E-01 
-3.91480E-01 8.85664E-01 -3.91480E-01 8.85664E-01 -3.91480E-01 -3.91480E-01 
-3.80204E-01 8.65336E-01 -3.80204E-01 8.65336E-01 -3.80204E-01 -3.80204E-01 
-3.71473E-01 8.49513E-01 -3.71473E-01 8.49513E-01 -3.71473E-01 -3.71473E-01 
-3.68922E-01 8.44874E-01 -3.68922E-01 8.44874E-01 -3.68922E-01 -3.68922E-01 
-3.56782E-01 8.22711E-01 -3.56782E-01 8.22711E-01 -3.56782E-01 -3.56782E-01 
-3.44698E-01 8.00496E-01 -3.44698E-01 8.00496E-01 -3.44698E-01 -3.44698E-01 
-3.32702E-01 7.78283E-01 -3.32702E-01 7.78283E-01 -3.32702E-01 -3.32702E-01 
-3.20822E-01 7.56125E-01 -3.20822E-01 7.56125E-01 -3.20822E-01 -3.20822E-01 
-3.09087E-01 7.34069E-01 -3.09087E-01 7.34069E-01 -3.09087E-01 -3.09087E-01 
-2.97522E-01 7.12164E-01 -2.97522E-01 7.12164E-01 -2.97522E-01 -2.97522E-01 
-2.86150E-01 6.90453E-01 -2.86150E-01 6.90453E-01 -2.86150E-01 -2.86150E-01 
-2.74993E-01 6.68979E-01 -2.74993E-01 6.68979E-01 -2.74993E-01 -2.74993E-01 
-2.64068E-01 6.47778E-01 -2.64068E-01 6.47778E-01 -2.64068E-01 -2.64068E-01 
-2.53392E-01 6.26887E-01 -2.53392E-01 6.26887E-01 -2.53392E-01 -2.53392E-01 
-2.42979E-01 6.06335E-01 -2.42979E-01 6.06335E-01 -2.42979E-01 -2.42979E-01 
-2.32842E-01 5.86152E-01 -2.32842E-01 5.86152E-01 -2.32842E-01 -2.32842E-01 
-2.22988E-01 5.66361E-01 -2.22988E-01 5.66361E-01 -2.22988E-01 -2.22988E-01 
-2.13426E-01 5.46983E-01 -2.13426E-01 5.46983E-01 -2.13426E-01 -2.13426E-01 
-2.04161E-01 5.28036E-01 -2.04161E-01 5.28036E-01 -2.04161E-01 -2.04161E-01 
-1.95197E-01 5.09534E-01 -1.95197E-01 5.09534E-01 -1.95197E-01 -1.95197E-01 
-1.86535E-01 4.91491E-01 -1.86535E-01 4.91491E-01 -1.86535E-01 -1.86535E-01 
-4.84603E-01 8.59442E-01 -4.84603E-01 8.59442E-01 -4.84603E-01 -4.84603E-01 
-4.72830E-01 8.42660E-01 -4.72830E-01 8.42660E-01 -4.72830E-01 -4.72830E-01 
-4.60906E-01 8.25579E-01 -4.60906E-01 8.25579E-01 -4.60906E-01 -4.60906E-01 
-4.48859E-01 8.08232E-01 -4.48859E-01 8.08232E-01 -4.48859E-01 -4.48859E-01 
-4.36718E-01 7.90656E-01 -4.36718E-01 7.90656E-01 -4.36718E-01 -4.36718E-01 
-4.24512E-01 7.72890E-01 -4.24512E-01 7.72890E-01 -4.24512E-01 -4.24512E-01 
