PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17332E+00 7.66451E-02 -1.17332E+00 7.66451E-02 -1.17332E+00 -1.17332E+00 
-1.14139E+00 7.63855E-02 -1.14139E+00 7.63855E-02 -1.14139E+00 -1.14139E+00 
-1.10947E+00 7.61196E-02 -1.10947E+00 7.61196E-02 -1.10947E+00 -1.10947E+00 
-1.07764E+00 7.58475E-02 -1.07764E+00 7.58475E-02 -1.07764E+00 -1.07764E+00 
-1.04596E+00 7.55696E-02 -1.04596E+00 7.55696E-02 -1.04596E+00 -1.04596E+00 
-1.01451E+00 7.52863E-02 -1.01451E+00 7.52863E-02 -1.01451E+00 -1.01451E+00 
-9.83344E-01 7.49978E-02 -9.83344E-01 7.49978E-02 -9.83344E-01 -9.83344E-01 
-9.52523E-01 7.47045E-02 -9.52523E-01 7.47045E-02 -9.52523E-01 -9.52523E-01 
-9.22103E-01 7.44067E-02 -9.22103E-01 7.44067E-02 -9.22103E-01 -9.22103E-01 
-8.92134E-01 7.41047E-02 -8.92134E-01 7.41047E-02 -8.92134E-01 -8.92134E-01 
-8.62661E-01 7.37989E-02 -8.62661E-01 7.37989E-02 -8.62661E-01 -8.62661E-01 
-8.33722E-01 7.34895E-02 -8.33722E-01 7.34895E-02 -8.33722E-01 -8.33722E-01 
-8.05354E-01 7.31769E-02 -8.05354E-01 7.31769E-02 -8.05354E-01 -8.05354E-01 
-7.77585E-01 7.28614E-02 -7.77585E-01 7.28614E-02 -7.77585E-01 -7.77585E-01 
-7.50441E-01 7.25432E-02 -7.50441E-01 7.25432E-02 -7.50441E-01 -7.50441E-01 
-7.23943E-01 7.22226E-02 -7.23943E-01 7.22226E-02 -7.23943E-01 -7.23943E-01 
-6.98108E-01 7.19000E-02 -6.98108E-01 7.19000E-02 -6.98108E-01 -6.98108E-01 
-1.53335E+00 1.10953E-01 -1.53335E+00 1.10953E-01 -1.53335E+00 -1.53335E+00 
-1.50454E+00 1.10669E-01 -1.50454E+00 1.10669E-01 -1.50454E+00 -1.50454E+00 
-1.47519E+00 1.10376E-01 -1.47519E+00 1.10376E-01 -1.47519E+00 -1.47519E+00 
-1.44536E+00 1.10072E-01 -1.44536E+00 1.10072E-01 -1.44536E+00 -1.44536E+00 
-1.41512E+00 1.09759E-01 -1.41512E+00 1.09759E-01 -1.41512E+00 -1.41512E+00 
-1.38452E+00 1.09436E-01 -1.38452E+00 1.09436E-01 -1.38452E+00 -1.38452E+00 
-1.35362E+00 1.09103E-01 -1.35362E+00 1.09103E-01 -1.35362E+00 -1.35362E+00 
-1.32956E+00 1.08840E-01 -1.32956E+00 1.08840E-01 -1.32956E+00 -1.32956E+00 
-1.32251E+00 1.08762E-01 -1.32251E+00 1.08762E-01 -1.32251E+00 -1.32251E+00 
-1.28878E+00 1.08384E-01 -1.28878E+00 1.08384E-01 -1.28878E+00 -1.28878E+00 
-1.25495E+00 1.07995E-01 -1.25495E+00 1.07995E-01 -1.25495E+00 -1.25495E+00 
-1.22109E+00 1.07598E-01 -1.22109E+00 1.07598E-01 -1.22109E+00 -1.22109E+00 
-1.18729E+00 1.07191E-01 -1.18729E+00 1.07191E-01 -1.18729E+00 -1.18729E+00 
-1.15362E+00 1.06776E-01 -1.15362E+00 1.06776E-01 -1.15362E+00 -1.15362E+00 
-1.12015E+00 1.06353E-01 -1.12015E+00 1.06353E-01 -1.12015E+00 -1.12015E+00 
-1.08695E+00 1.05922E-01 -1.08695E+00 1.05922E-01 -1.08695E+00 -1.08695E+00 
-1.05408E+00 1.05484E-01 -1.05408E+00 1.05484E-01 -1.05408E+00 -1.05408E+00 
-1.02160E+00 1.05039E-01 -1.02160E+00 1.05039E-01 -1.02160E+00 -1.02160E+00 
-9.89563E-01 1.04588E-01 -9.89563E-01 1.04588E-01 -9.89563E-01 -9.89563E-01 
-9.58020E-01 1.04132E-01 -9.58020E-01 1.04132E-01 -9.58020E-01 -9.58020E-01 
-9.27012E-01 1.03670E-01 -9.27012E-01 1.03670E-01 -9.27012E-01 -9.27012E-01 
-8.96577E-01 1.03204E-01 -8.96577E-01 1.03204E-01 -8.96577E-01 -8.96577E-01 
-8.66749E-01 1.02733E-01 -8.66749E-01 1.02733E-01 -8.66749E-01 -8.66749E-01 
-8.37556E-01 1.02259E-01 -8.37556E-01 1.02259E-01 -8.37556E-01 -8.37556E-01 
-8.09021E-01 1.01781E-01 -8.09021E-01 1.01781E-01 -8.09021E-01 -8.09021E-01 
-7.81163E-01 1.01300E-01 -7.81163E-01 1.01300E-01 -7.81163E-01 -7.81163E-01 
-1.60854E+00 1.50592E-01 -1.60854E+00 1.50592E-01 -1.60854E+00 -1.60854E+00 
-1.57928E+00 1.50183E-01 -1.57928E+00 1.50183E-01 -1.57928E+00 -1.57928E+00 
-1.54947E+00 1.49759E-01 -1.54947E+00 1.49759E-01 -1.54947E+00 -1.54947E+00 
-1.51914E+00 1.49322E-01 -1.51914E+00 1.49322E-01 -1.51914E+00 -1.51914E+00 
-1.48838E+00 1.48870E-01 -1.48838E+00 1.48870E-01 -1.48838E+00 -1.48838E+00 
-1.45722E+00 1.48404E-01 -1.45722E+00 1.48404E-01 -1.45722E+00 -1.45722E+00 
-1.42576E+00 1.47925E-01 -1.42576E+00 1.47925E-01 -1.42576E+00 -1.42576E+00 
-1.40123E+00 1.47545E-01 -1.40123E+00 1.47545E-01 -1.40123E+00 -1.40123E+00 
-1.39403E+00 1.47432E-01 -1.39403E+00 1.47432E-01 -1.39403E+00 -1.39403E+00 
-1.35962E+00 1.46887E-01 -1.35962E+00 1.46887E-01 -1.35962E+00 -1.35962E+00 
-1.32507E+00 1.46328E-01 -1.32507E+00 1.46328E-01 -1.32507E+00 -1.32507E+00 
-1.29047E+00 1.45755E-01 -1.29047E+00 1.45755E-01 -1.29047E+00 -1.29047E+00 
-1.25590E+00 1.45169E-01 -1.25590E+00 1.45169E-01 -1.25590E+00 -1.25590E+00 
-1.22142E+00 1.44572E-01 -1.22142E+00 1.44572E-01 -1.22142E+00 -1.22142E+00 
-1.18712E+00 1.43962E-01 -1.18712E+00 1.43962E-01 -1.18712E+00 -1.18712E+00 
-1.15306E+00 1.43342E-01 -1.15306E+00 1.43342E-01 -1.15306E+00 -1.15306E+00 
-1.11931E+00 1.42712E-01 -1.11931E+00 1.42712E-01 -1.11931E+00 -1.11931E+00 
-1.08592E+00 1.42073E-01 -1.08592E+00 1.42073E-01 -1.08592E+00 -1.08592E+00 
-1.05296E+00 1.41424E-01 -1.05296E+00 1.41424E-01 -1.05296E+00 -1.05296E+00 
-1.02047E+00 1.40768E-01 -1.02047E+00 1.40768E-01 -1.02047E+00 -1.02047E+00 
-9.88497E-01 1.40105E-01 -9.88497E-01 1.40105E-01 -9.88497E-01 -9.88497E-01 
-9.57082E-01 1.39435E-01 -9.57082E-01 1.39435E-01 -9.57082E-01 -9.57082E-01 
-9.26260E-01 1.38759E-01 -9.26260E-01 1.38759E-01 -9.26260E-01 -9.26260E-01 
-8.96059E-01 1.38078E-01 -8.96059E-01 1.38078E-01 -8.96059E-01 -8.96059E-01 
-8.66507E-01 1.37393E-01 -8.66507E-01 1.37393E-01 -8.66507E-01 -8.66507E-01 
-8.37623E-01 1.36703E-01 -8.37623E-01 1.36703E-01 -8.37623E-01 -8.37623E-01 
-1.62356E+00 1.96128E-01 -1.62356E+00 1.96128E-01 -1.62356E+00 -1.62356E+00 
-1.59488E+00 1.95560E-01 -1.59488E+00 1.95560E-01 -1.59488E+00 -1.59488E+00 
-1.56563E+00 1.94971E-01 -1.56563E+00 1.94971E-01 -1.56563E+00 -1.56563E+00 
-1.53587E+00 1.94363E-01 -1.53587E+00 1.94363E-01 -1.53587E+00 -1.53587E+00 
-1.50565E+00 1.93735E-01 -1.50565E+00 1.93735E-01 -1.50565E+00 -1.50565E+00 
-1.47504E+00 1.93088E-01 -1.47504E+00 1.93088E-01 -1.47504E+00 -1.47504E+00 
-1.44410E+00 1.92422E-01 -1.44410E+00 1.92422E-01 -1.44410E+00 -1.44410E+00 
-1.41997E+00 1.91895E-01 -1.41997E+00 1.91895E-01 -1.41997E+00 -1.41997E+00 
-1.41289E+00 1.91738E-01 -1.41289E+00 1.91738E-01 -1.41289E+00 -1.41289E+00 
-1.37901E+00 1.90982E-01 -1.37901E+00 1.90982E-01 -1.37901E+00 -1.37901E+00 
-1.34497E+00 1.90205E-01 -1.34497E+00 1.90205E-01 -1.34497E+00 -1.34497E+00 
-1.31085E+00 1.89411E-01 -1.31085E+00 1.89411E-01 -1.31085E+00 -1.31085E+00 
-1.27673E+00 1.88598E-01 -1.27673E+00 1.88598E-01 -1.27673E+00 -1.27673E+00 
-1.24268E+00 1.87769E-01 -1.24268E+00 1.87769E-01 -1.24268E+00 -1.24268E+00 
-1.20878E+00 1.86925E-01 -1.20878E+00 1.86925E-01 -1.20878E+00 -1.20878E+00 
-1.17509E+00 1.86065E-01 -1.17509E+00 1.86065E-01 -1.17509E+00 -1.17509E+00 
-1.14167E+00 1.85192E-01 -1.14167E+00 1.85192E-01 -1.14167E+00 -1.14167E+00 
-1.10859E+00 1.84306E-01 -1.10859E+00 1.84306E-01 -1.10859E+00 -1.10859E+00 
-1.07590E+00 1.83409E-01 -1.07590E+00 1.83409E-01 -1.07590E+00 -1.07590E+00 
-1.04365E+00 1.82501E-01 -1.04365E+00 1.82501E-01 -1.04365E+00 -1.04365E+00 
-1.01188E+00 1.81583E-01 -1.01188E+00 1.81583E-01 -1.01188E+00 -1.01188E+00 
-9.80639E-01 1.80656E-01 -9.80639E-01 1.80656E-01 -9.80639E-01 -9.80639E-01 
-9.49958E-01 1.79722E-01 -9.49958E-01 1.79722E-01 -9.49958E-01 -9.49958E-01 
-9.19867E-01 1.78780E-01 -9.19867E-01 1.78780E-01 -9.19867E-01 -9.19867E-01 
-8.90393E-01 1.77833E-01 -8.90393E-01 1.77833E-01 -8.90393E-01 -8.90393E-01 
-8.61559E-01 1.76880E-01 -8.61559E-01 1.76880E-01 -8.61559E-01 -8.61559E-01 
-1.57938E+00 2.45179E-01 -1.57938E+00 2.45179E-01 -1.57938E+00 -1.57938E+00 
-1.55217E+00 2.44419E-01 -1.55217E+00 2.44419E-01 -1.55217E+00 -1.55217E+00 
-1.52441E+00 2.43632E-01 -1.52441E+00 2.43632E-01 -1.52441E+00 -1.52441E+00 
-1.49615E+00 2.42818E-01 -1.49615E+00 2.42818E-01 -1.49615E+00 -1.49615E+00 
-1.46744E+00 2.41978E-01 -1.46744E+00 2.41978E-01 -1.46744E+00 -1.46744E+00 
-1.43834E+00 2.41113E-01 -1.43834E+00 2.41113E-01 -1.43834E+00 -1.43834E+00 
-1.40891E+00 2.40223E-01 -1.40891E+00 2.40223E-01 -1.40891E+00 -1.40891E+00 
-1.38595E+00 2.39518E-01 -1.38595E+00 2.39518E-01 -1.38595E+00 -1.38595E+00 
-1.37921E+00 2.39309E-01 -1.37921E+00 2.39309E-01 -1.37921E+00 -1.37921E+00 
-1.34695E+00 2.38299E-01 -1.34695E+00 2.38299E-01 -1.34695E+00 -1.34695E+00 
-1.31452E+00 2.37262E-01 -1.31452E+00 2.37262E-01 -1.31452E+00 -1.31452E+00 
-1.28199E+00 2.36201E-01 -1.28199E+00 2.36201E-01 -1.28199E+00 -1.28199E+00 
-1.24945E+00 2.35117E-01 -1.24945E+00 2.35117E-01 -1.24945E+00 -1.24945E+00 
-1.21694E+00 2.34011E-01 -1.21694E+00 2.34011E-01 -1.21694E+00 -1.21694E+00 
-1.18456E+00 2.32884E-01 -1.18456E+00 2.32884E-01 -1.18456E+00 -1.18456E+00 
-1.15235E+00 2.31738E-01 -1.15235E+00 2.31738E-01 -1.15235E+00 -1.15235E+00 
-1.12039E+00 2.30574E-01 -1.12039E+00 2.30574E-01 -1.12039E+00 -1.12039E+00 
-1.08872E+00 2.29394E-01 -1.08872E+00 2.29394E-01 -1.08872E+00 -1.08872E+00 
-1.05741E+00 2.28198E-01 -1.05741E+00 2.28198E-01 -1.05741E+00 -1.05741E+00 
-1.02649E+00 2.26989E-01 -1.02649E+00 2.26989E-01 -1.02649E+00 -1.02649E+00 
-9.96013E-01 2.25768E-01 -9.96013E-01 2.25768E-01 -9.96013E-01 -9.96013E-01 
-9.66016E-01 2.24535E-01 -9.66016E-01 2.24535E-01 -9.66016E-01 -9.66016E-01 
-9.36534E-01 2.23292E-01 -9.36534E-01 2.23292E-01 -9.36534E-01 -9.36534E-01 
-9.07598E-01 2.22040E-01 -9.07598E-01 2.22040E-01 -9.07598E-01 -9.07598E-01 
-8.79231E-01 2.20780E-01 -8.79231E-01 2.20780E-01 -8.79231E-01 -8.79231E-01 
-8.51458E-01 2.19514E-01 -8.51458E-01 2.19514E-01 -8.51458E-01 -8.51458E-01 
-1.48290E+00 2.95438E-01 -1.48290E+00 2.95438E-01 -1.48290E+00 -1.48290E+00 
-1.45788E+00 2.94454E-01 -1.45788E+00 2.94454E-01 -1.45788E+00 -1.45788E+00 
-1.43234E+00 2.93436E-01 -1.43234E+00 2.93436E-01 -1.43234E+00 -1.43234E+00 
-1.40634E+00 2.92384E-01 -1.40634E+00 2.92384E-01 -1.40634E+00 -1.40634E+00 
-1.37991E+00 2.91299E-01 -1.37991E+00 2.91299E-01 -1.37991E+00 -1.37991E+00 
-1.35311E+00 2.90181E-01 -1.35311E+00 2.90181E-01 -1.35311E+00 -1.35311E+00 
-1.32600E+00 2.89032E-01 -1.32600E+00 2.89032E-01 -1.32600E+00 -1.32600E+00 
-1.30483E+00 2.88122E-01 -1.30483E+00 2.88122E-01 -1.30483E+00 -1.30483E+00 
-1.29862E+00 2.87853E-01 -1.29862E+00 2.87853E-01 -1.29862E+00 -1.29862E+00 
-1.26887E+00 2.86548E-01 -1.26887E+00 2.86548E-01 -1.26887E+00 -1.26887E+00 
-1.23895E+00 2.85210E-01 -1.23895E+00 2.85210E-01 -1.23895E+00 -1.23895E+00 
-1.20893E+00 2.83841E-01 -1.20893E+00 2.83841E-01 -1.20893E+00 -1.20893E+00 
-1.17887E+00 2.82443E-01 -1.17887E+00 2.82443E-01 -1.17887E+00 -1.17887E+00 
-1.14884E+00 2.81017E-01 -1.14884E+00 2.81017E-01 -1.14884E+00 -1.14884E+00 
-1.11889E+00 2.79565E-01 -1.11889E+00 2.79565E-01 -1.11889E+00 -1.11889E+00 
-1.08910E+00 2.78089E-01 -1.08910E+00 2.78089E-01 -1.08910E+00 -1.08910E+00 
-1.05952E+00 2.76591E-01 -1.05952E+00 2.76591E-01 -1.05952E+00 -1.05952E+00 
-1.03019E+00 2.75072E-01 -1.03019E+00 2.75072E-01 -1.03019E+00 -1.03019E+00 
-1.00117E+00 2.73533E-01 -1.00117E+00 2.73533E-01 -1.00117E+00 -1.00117E+00 
-9.72496E-01 2.71978E-01 -9.72496E-01 2.71978E-01 -9.72496E-01 -9.72496E-01 
-9.44217E-01 2.70407E-01 -9.44217E-01 2.70407E-01 -9.44217E-01 -9.44217E-01 
-9.16367E-01 2.68823E-01 -9.16367E-01 2.68823E-01 -9.16367E-01 -9.16367E-01 
-8.88977E-01 2.67226E-01 -8.88977E-01 2.67226E-01 -8.88977E-01 -8.88977E-01 
-8.62076E-01 2.65619E-01 -8.62076E-01 2.65619E-01 -8.62076E-01 -8.62076E-01 
-8.35689E-01 2.64002E-01 -8.35689E-01 2.64002E-01 -8.35689E-01 -8.35689E-01 
-8.09836E-01 2.62378E-01 -8.09836E-01 2.62378E-01 -8.09836E-01 -8.09836E-01 
-1.34737E+00 3.43074E-01 -1.34737E+00 3.43074E-01 -1.34737E+00 -1.34737E+00 
-1.32500E+00 3.41847E-01 -1.32500E+00 3.41847E-01 -1.32500E+00 -1.32500E+00 
-1.30216E+00 3.40577E-01 -1.30216E+00 3.40577E-01 -1.30216E+00 -1.30216E+00 
-1.27890E+00 3.39265E-01 -1.27890E+00 3.39265E-01 -1.27890E+00 -1.27890E+00 
-1.25525E+00 3.37912E-01 -1.25525E+00 3.37912E-01 -1.25525E+00 -1.25525E+00 
-1.23127E+00 3.36519E-01 -1.23127E+00 3.36519E-01 -1.23127E+00 -1.23127E+00 
-1.20699E+00 3.35088E-01 -1.20699E+00 3.35088E-01 -1.20699E+00 -1.20699E+00 
-1.18804E+00 3.33954E-01 -1.18804E+00 3.33954E-01 -1.18804E+00 -1.18804E+00 
-1.18247E+00 3.33618E-01 -1.18247E+00 3.33618E-01 -1.18247E+00 -1.18247E+00 
-1.15582E+00 3.31993E-01 -1.15582E+00 3.31993E-01 -1.15582E+00 -1.15582E+00 
-1.12901E+00 3.30328E-01 -1.12901E+00 3.30328E-01 -1.12901E+00 -1.12901E+00 
-1.10209E+00 3.28625E-01 -1.10209E+00 3.28625E-01 -1.10209E+00 -1.10209E+00 
-1.07513E+00 3.26886E-01 -1.07513E+00 3.26886E-01 -1.07513E+00 -1.07513E+00 
-1.04818E+00 3.25113E-01 -1.04818E+00 3.25113E-01 -1.04818E+00 -1.04818E+00 
-1.02130E+00 3.23309E-01 -1.02130E+00 3.23309E-01 -1.02130E+00 -1.02130E+00 
-9.94542E-01 3.21475E-01 -9.94542E-01 3.21475E-01 -9.94542E-01 -9.94542E-01 
-9.67959E-01 3.19613E-01 -9.67959E-01 3.19613E-01 -9.67959E-01 -9.67959E-01 
-9.41597E-01 3.17728E-01 -9.41597E-01 3.17728E-01 -9.41597E-01 -9.41597E-01 
-9.15499E-01 3.15819E-01 -9.15499E-01 3.15819E-01 -9.15499E-01 -9.15499E-01 
-8.89704E-01 3.13890E-01 -8.89704E-01 3.13890E-01 -8.89704E-01 -8.89704E-01 
-8.64251E-01 3.11943E-01 -8.64251E-01 3.11943E-01 -8.64251E-01 -8.64251E-01 
-8.39171E-01 3.09979E-01 -8.39171E-01 3.09979E-01 -8.39171E-01 -8.39171E-01 
-8.14493E-01 3.08001E-01 -8.14493E-01 3.08001E-01 -8.14493E-01 -8.14493E-01 
-7.90244E-01 3.06011E-01 -7.90244E-01 3.06011E-01 -7.90244E-01 -7.90244E-01 
-7.66447E-01 3.04011E-01 -7.66447E-01 3.04011E-01 -7.66447E-01 -7.66447E-01 
-7.43119E-01 3.02001E-01 -7.43119E-01 3.02001E-01 -7.43119E-01 -7.43119E-01 
-1.18771E+00 3.84838E-01 -1.18771E+00 3.84838E-01 -1.18771E+00 -1.18771E+00 
-1.16821E+00 3.83358E-01 -1.16821E+00 3.83358E-01 -1.16821E+00 -1.16821E+00 
-1.14830E+00 3.81827E-01 -1.14830E+00 3.81827E-01 -1.14830E+00 -1.14830E+00 
-1.12801E+00 3.80245E-01 -1.12801E+00 3.80245E-01 -1.12801E+00 -1.12801E+00 
-1.10739E+00 3.78615E-01 -1.10739E+00 3.78615E-01 -1.10739E+00 -1.10739E+00 
-1.08646E+00 3.76936E-01 -1.08646E+00 3.76936E-01 -1.08646E+00 -1.08646E+00 
-1.06528E+00 3.75212E-01 -1.06528E+00 3.75212E-01 -1.06528E+00 -1.06528E+00 
-1.04874E+00 3.73847E-01 -1.04874E+00 3.73847E-01 -1.04874E+00 -1.04874E+00 
-1.04389E+00 3.73443E-01 -1.04389E+00 3.73443E-01 -1.04389E+00 -1.04389E+00 
-1.02062E+00 3.71487E-01 -1.02062E+00 3.71487E-01 -1.02062E+00 -1.02062E+00 
-9.97207E-01 3.69484E-01 -9.97207E-01 3.69484E-01 -9.97207E-01 -9.97207E-01 
-9.73696E-01 3.67436E-01 -9.73696E-01 3.67436E-01 -9.73696E-01 -9.73696E-01 
-9.50142E-01 3.65345E-01 -9.50142E-01 3.65345E-01 -9.50142E-01 -9.50142E-01 
-9.26593E-01 3.63215E-01 -9.26593E-01 3.63215E-01 -9.26593E-01 -9.26593E-01 
-9.03099E-01 3.61047E-01 -9.03099E-01 3.61047E-01 -9.03099E-01 -9.03099E-01 
-8.79706E-01 3.58845E-01 -8.79706E-01 3.58845E-01 -8.79706E-01 -8.79706E-01 
-8.56458E-01 3.56612E-01 -8.56458E-01 3.56612E-01 -8.56458E-01 -8.56458E-01 
-8.33395E-01 3.54349E-01 -8.33395E-01 3.54349E-01 -8.33395E-01 -8.33395E-01 
-8.10556E-01 3.52061E-01 -8.10556E-01 3.52061E-01 -8.10556E-01 -8.10556E-01 
-7.87977E-01 3.49749E-01 -7.87977E-01 3.49749E-01 -7.87977E-01 -7.87977E-01 
-7.65688E-01 3.47417E-01 -7.65688E-01 3.47417E-01 -7.65688E-01 -7.65688E-01 
-7.43720E-01 3.45066E-01 -7.43720E-01 3.45066E-01 -7.43720E-01 -7.43720E-01 
-7.22097E-01 3.42699E-01 -7.22097E-01 3.42699E-01 -7.22097E-01 -7.22097E-01 
-7.00844E-01 3.40318E-01 -7.00844E-01 3.40318E-01 -7.00844E-01 -7.00844E-01 
-6.79978E-01 3.37927E-01 -6.79978E-01 3.37927E-01 -6.79978E-01 -6.79978E-01 
-6.59517E-01 3.35526E-01 -6.59517E-01 3.35526E-01 -6.59517E-01 -6.59517E-01 
-1.01901E+00 4.17727E-01 -1.01901E+00 4.17727E-01 -1.01901E+00 -1.01901E+00 
-1.00237E+00 4.15999E-01 -1.00237E+00 4.15999E-01 -1.00237E+00 -1.00237E+00 
-9.85385E-01 4.14211E-01 -9.85385E-01 4.14211E-01 -9.85385E-01 -9.85385E-01 
-9.68075E-01 4.12366E-01 -9.68075E-01 4.12366E-01 -9.68075E-01 -9.68075E-01 
-9.50474E-01 4.10464E-01 -9.50474E-01 4.10464E-01 -9.50474E-01 -9.50474E-01 
-9.32618E-01 4.08507E-01 -9.32618E-01 4.08507E-01 -9.32618E-01 -9.32618E-01 
-9.14539E-01 4.06497E-01 -9.14539E-01 4.06497E-01 -9.14539E-01 -9.14539E-01 
-9.00421E-01 4.04906E-01 -9.00421E-01 4.04906E-01 -9.00421E-01 -9.00421E-01 
-8.96275E-01 4.04436E-01 -8.96275E-01 4.04436E-01 -8.96275E-01 -8.96275E-01 
-8.76414E-01 4.02158E-01 -8.76414E-01 4.02158E-01 -8.76414E-01 -8.76414E-01 
-8.56424E-01 3.99826E-01 -8.56424E-01 3.99826E-01 -8.56424E-01 -8.56424E-01 
-8.36349E-01 3.97442E-01 -8.36349E-01 3.97442E-01 -8.36349E-01 -8.36349E-01 
-8.16234E-01 3.95010E-01 -8.16234E-01 3.95010E-01 -8.16234E-01 -8.16234E-01 
-7.96122E-01 3.92533E-01 -7.96122E-01 3.92533E-01 -7.96122E-01 -7.96122E-01 
-7.76054E-01 3.90013E-01 -7.76054E-01 3.90013E-01 -7.76054E-01 -7.76054E-01 
-7.56069E-01 3.87455E-01 -7.56069E-01 3.87455E-01 -7.56069E-01 -7.56069E-01 
-7.36206E-01 3.84862E-01 -7.36206E-01 3.84862E-01 -7.36206E-01 -7.36206E-01 
-7.16498E-01 3.82236E-01 -7.16498E-01 3.82236E-01 -7.16498E-01 -7.16498E-01 
-6.96979E-01 3.79582E-01 -6.96979E-01 3.79582E-01 -6.96979E-01 -6.96979E-01 
-6.77679E-01 3.76901E-01 -6.77679E-01 3.76901E-01 -6.77679E-01 -6.77679E-01 
-6.58625E-01 3.74198E-01 -6.58625E-01 3.74198E-01 -6.58625E-01 -6.58625E-01 
-6.39842E-01 3.71475E-01 -6.39842E-01 3.71475E-01 -6.39842E-01 -6.39842E-01 
-6.21351E-01 3.68735E-01 -6.21351E-01 3.68735E-01 -6.21351E-01 -6.21351E-01 
-6.03173E-01 3.65981E-01 -6.03173E-01 3.65981E-01 -6.03173E-01 -6.03173E-01 
-5.85325E-01 3.63216E-01 -5.85325E-01 3.63216E-01 -5.85325E-01 -5.85325E-01 
-5.67820E-01 3.60441E-01 -5.67820E-01 3.60441E-01 -5.67820E-01 -5.67820E-01 
-8.54328E-01 4.39484E-01 -8.54328E-01 4.39484E-01 -8.54328E-01 -8.54328E-01 
-8.40372E-01 4.37528E-01 -8.40372E-01 4.37528E-01 -8.40372E-01 -8.40372E-01 
-8.26121E-01 4.35506E-01 -8.26121E-01 4.35506E-01 -8.26121E-01 -8.26121E-01 
-8.11600E-01 4.33419E-01 -8.11600E-01 4.33419E-01 -8.11600E-01 -8.11600E-01 
-7.96836E-01 4.31269E-01 -7.96836E-01 4.31269E-01 -7.96836E-01 -7.96836E-01 
-7.81857E-01 4.29057E-01 -7.81857E-01 4.29057E-01 -7.81857E-01 -7.81857E-01 
-7.66693E-01 4.26787E-01 -7.66693E-01 4.26787E-01 -7.66693E-01 -7.66693E-01 
-7.54851E-01 4.24990E-01 -7.54851E-01 4.24990E-01 -7.54851E-01 -7.54851E-01 
-7.51373E-01 4.24459E-01 -7.51373E-01 4.24459E-01 -7.51373E-01 -7.51373E-01 
-7.34716E-01 4.21888E-01 -7.34716E-01 4.21888E-01 -7.34716E-01 -7.34716E-01 
-7.17950E-01 4.19256E-01 -7.17950E-01 4.19256E-01 -7.17950E-01 -7.17950E-01 
-7.01114E-01 4.16568E-01 -7.01114E-01 4.16568E-01 -7.01114E-01 -7.01114E-01 
-6.84246E-01 4.13827E-01 -6.84246E-01 4.13827E-01 -6.84246E-01 -6.84246E-01 
-6.67380E-01 4.11036E-01 -6.67380E-01 4.11036E-01 -6.67380E-01 -6.67380E-01 
-6.50552E-01 4.08199E-01 -6.50552E-01 4.08199E-01 -6.50552E-01 -6.50552E-01 
-6.33795E-01 4.05320E-01 -6.33795E-01 4.05320E-01 -6.33795E-01 -6.33795E-01 
-6.17140E-01 4.02402E-01 -6.17140E-01 4.02402E-01 -6.17140E-01 -6.17140E-01 
-6.00617E-01 3.99450E-01 -6.00617E-01 3.99450E-01 -6.00617E-01 -6.00617E-01 
-5.84253E-01 3.96467E-01 -5.84253E-01 3.96467E-01 -5.84253E-01 -5.84253E-01 
-5.68072E-01 3.93456E-01 -5.68072E-01 3.93456E-01 -5.68072E-01 -5.68072E-01 
