PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.38042E-01 1.70023E-01 -5.38042E-01 1.70023E-01 -5.38042E-01 -5.38042E-01 
-1.37850E+00 5.50799E-01 -1.37850E+00 5.50799E-01 -1.37850E+00 -1.37850E+00 
-1.34742E+00 5.36952E-01 -1.34742E+00 5.36952E-01 -1.34742E+00 -1.34742E+00 
-1.31588E+00 5.22941E-01 -1.31588E+00 5.22941E-01 -1.31588E+00 -1.31588E+00 
-1.28396E+00 5.08798E-01 -1.28396E+00 5.08798E-01 -1.28396E+00 -1.28396E+00 
-1.25172E+00 4.94558E-01 -1.25172E+00 4.94558E-01 -1.25172E+00 -1.25172E+00 
-1.21925E+00 4.80257E-01 -1.21925E+00 4.80257E-01 -1.21925E+00 -1.21925E+00 
-1.18662E+00 4.65930E-01 -1.18662E+00 4.65930E-01 -1.18662E+00 -1.18662E+00 
-1.16131E+00 4.54848E-01 -1.16131E+00 4.54848E-01 -1.16131E+00 -1.16131E+00 
-1.15390E+00 4.51611E-01 -1.15390E+00 4.51611E-01 -1.15390E+00 -1.15390E+00 
-1.11861E+00 4.36220E-01 -1.11861E+00 4.36220E-01 -1.11861E+00 -1.11861E+00 
-1.08340E+00 4.20919E-01 -1.08340E+00 4.20919E-01 -1.08340E+00 -1.08340E+00 
-1.04836E+00 4.05749E-01 -1.04836E+00 4.05749E-01 -1.04836E+00 -1.04836E+00 
-1.01357E+00 3.90746E-01 -1.01357E+00 3.90746E-01 -1.01357E+00 -1.01357E+00 
-9.79115E-01 3.75945E-01 -9.79115E-01 3.75945E-01 -9.79115E-01 -9.79115E-01 
-9.45064E-01 3.61378E-01 -9.45064E-01 3.61378E-01 -9.45064E-01 -9.45064E-01 
-9.11490E-01 3.47075E-01 -9.11490E-01 3.47075E-01 -9.11490E-01 -9.11490E-01 
-8.78455E-01 3.33061E-01 -8.78455E-01 3.33061E-01 -8.78455E-01 -8.78455E-01 
-8.46016E-01 3.19360E-01 -8.46016E-01 3.19360E-01 -8.46016E-01 -8.46016E-01 
-8.14224E-01 3.05991E-01 -8.14224E-01 3.05991E-01 -8.14224E-01 -8.14224E-01 
-7.83124E-01 2.92971E-01 -7.83124E-01 2.92971E-01 -7.83124E-01 -7.83124E-01 
-7.52752E-01 2.80315E-01 -7.52752E-01 2.80315E-01 -7.52752E-01 -7.52752E-01 
-7.23141E-01 2.68033E-01 -7.23141E-01 2.68033E-01 -7.23141E-01 -7.23141E-01 
-6.94316E-01 2.56132E-01 -6.94316E-01 2.56132E-01 -6.94316E-01 -6.94316E-01 
-6.66299E-01 2.44621E-01 -6.66299E-01 2.44621E-01 -6.66299E-01 -6.66299E-01 
-6.39103E-01 2.33500E-01 -6.39103E-01 2.33500E-01 -6.39103E-01 -6.39103E-01 
-6.12739E-01 2.22772E-01 -6.12739E-01 2.22772E-01 -6.12739E-01 -6.12739E-01 
-1.47387E+00 6.60578E-01 -1.47387E+00 6.60578E-01 -1.47387E+00 -1.47387E+00 
-1.44134E+00 6.44796E-01 -1.44134E+00 6.44796E-01 -1.44134E+00 -1.44134E+00 
-1.40832E+00 6.28806E-01 -1.40832E+00 6.28806E-01 -1.40832E+00 -1.40832E+00 
-1.37488E+00 6.12644E-01 -1.37488E+00 6.12644E-01 -1.37488E+00 -1.37488E+00 
-1.34109E+00 5.96349E-01 -1.34109E+00 5.96349E-01 -1.34109E+00 -1.34109E+00 
-1.30704E+00 5.79960E-01 -1.30704E+00 5.79960E-01 -1.30704E+00 -1.30704E+00 
-1.27280E+00 5.63515E-01 -1.27280E+00 5.63515E-01 -1.27280E+00 -1.27280E+00 
-1.24623E+00 5.50779E-01 -1.24623E+00 5.50779E-01 -1.24623E+00 -1.24623E+00 
-1.23845E+00 5.47055E-01 -1.23845E+00 5.47055E-01 -1.23845E+00 -1.23845E+00 
-1.20138E+00 5.29333E-01 -1.20138E+00 5.29333E-01 -1.20138E+00 -1.20138E+00 
-1.16436E+00 5.11685E-01 -1.16436E+00 5.11685E-01 -1.16436E+00 -1.16436E+00 
-1.12750E+00 4.94154E-01 -1.12750E+00 4.94154E-01 -1.12750E+00 -1.12750E+00 
-1.09087E+00 4.76784E-01 -1.09087E+00 4.76784E-01 -1.09087E+00 -1.09087E+00 
-1.05457E+00 4.59616E-01 -1.05457E+00 4.59616E-01 -1.05457E+00 -1.05457E+00 
-1.01867E+00 4.42686E-01 -1.01867E+00 4.42686E-01 -1.01867E+00 -1.01867E+00 
-9.83239E-01 4.26029E-01 -9.83239E-01 4.26029E-01 -9.83239E-01 -9.83239E-01 
-9.48355E-01 4.09675E-01 -9.48355E-01 4.09675E-01 -9.48355E-01 -9.48355E-01 
-9.14072E-01 3.93653E-01 -9.14072E-01 3.93653E-01 -9.14072E-01 -9.14072E-01 
-8.80447E-01 3.77986E-01 -8.80447E-01 3.77986E-01 -8.80447E-01 -8.80447E-01 
-8.47524E-01 3.62695E-01 -8.47524E-01 3.62695E-01 -8.47524E-01 -8.47524E-01 
-8.15347E-01 3.47798E-01 -8.15347E-01 3.47798E-01 -8.15347E-01 -8.15347E-01 
-7.83948E-01 3.33309E-01 -7.83948E-01 3.33309E-01 -7.83948E-01 -7.83948E-01 
-7.53357E-01 3.19239E-01 -7.53357E-01 3.19239E-01 -7.53357E-01 -7.53357E-01 
-7.23597E-01 3.05596E-01 -7.23597E-01 3.05596E-01 -7.23597E-01 -7.23597E-01 
-6.94684E-01 2.92387E-01 -6.94684E-01 2.92387E-01 -6.94684E-01 -6.94684E-01 
-6.66630E-01 2.79614E-01 -6.66630E-01 2.79614E-01 -6.66630E-01 -6.66630E-01 
-1.51317E+00 7.61976E-01 -1.51317E+00 7.61976E-01 -1.51317E+00 -1.51317E+00 
-1.48034E+00 7.44661E-01 -1.48034E+00 7.44661E-01 -1.48034E+00 -1.48034E+00 
-1.44699E+00 7.27096E-01 -1.44699E+00 7.27096E-01 -1.44699E+00 -1.44699E+00 
-1.41321E+00 7.09319E-01 -1.41321E+00 7.09319E-01 -1.41321E+00 -1.41321E+00 
-1.37906E+00 6.91372E-01 -1.37906E+00 6.91372E-01 -1.37906E+00 -1.37906E+00 
-1.34463E+00 6.73297E-01 -1.34463E+00 6.73297E-01 -1.34463E+00 -1.34463E+00 
-1.31000E+00 6.55136E-01 -1.31000E+00 6.55136E-01 -1.31000E+00 -1.31000E+00 
-1.28311E+00 6.41052E-01 -1.28311E+00 6.41052E-01 -1.28311E+00 -1.28311E+00 
-1.27523E+00 6.36931E-01 -1.27523E+00 6.36931E-01 -1.27523E+00 -1.27523E+00 
-1.23770E+00 6.17301E-01 -1.23770E+00 6.17301E-01 -1.23770E+00 -1.23770E+00 
-1.20020E+00 5.97719E-01 -1.20020E+00 5.97719E-01 -1.20020E+00 -1.20020E+00 
-1.16283E+00 5.78236E-01 -1.16283E+00 5.78236E-01 -1.16283E+00 -1.16283E+00 
-1.12569E+00 5.58898E-01 -1.12569E+00 5.58898E-01 -1.12569E+00 -1.12569E+00 
-1.08885E+00 5.39749E-01 -1.08885E+00 5.39749E-01 -1.08885E+00 -1.08885E+00 
-1.05240E+00 5.20832E-01 -1.05240E+00 5.20832E-01 -1.05240E+00 -1.05240E+00 
-1.01641E+00 5.02184E-01 -1.01641E+00 5.02184E-01 -1.01641E+00 -1.01641E+00 
-9.80953E-01 4.83842E-01 -9.80953E-01 4.83842E-01 -9.80953E-01 -9.80953E-01 
-9.46084E-01 4.65835E-01 -9.46084E-01 4.65835E-01 -9.46084E-01 -9.46084E-01 
-9.11860E-01 4.48194E-01 -9.11860E-01 4.48194E-01 -9.11860E-01 -9.11860E-01 
-8.78331E-01 4.30940E-01 -8.78331E-01 4.30940E-01 -8.78331E-01 -8.78331E-01 
-8.45539E-01 4.14097E-01 -8.45539E-01 4.14097E-01 -8.45539E-01 -8.45539E-01 
-8.13520E-01 3.97680E-01 -8.13520E-01 3.97680E-01 -8.13520E-01 -8.13520E-01 
-7.82304E-01 3.81705E-01 -7.82304E-01 3.81705E-01 -7.82304E-01 -7.82304E-01 
-7.51914E-01 3.66182E-01 -7.51914E-01 3.66182E-01 -7.51914E-01 -7.51914E-01 
-7.22369E-01 3.51119E-01 -7.22369E-01 3.51119E-01 -7.22369E-01 -7.22369E-01 
-6.93683E-01 3.36522E-01 -6.93683E-01 3.36522E-01 -6.93683E-01 -6.93683E-01 
-1.49433E+00 8.45969E-01 -1.49433E+00 8.45969E-01 -1.49433E+00 -1.49433E+00 
-1.46230E+00 8.27661E-01 -1.46230E+00 8.27661E-01 -1.46230E+00 -1.46230E+00 
-1.42976E+00 8.09066E-01 -1.42976E+00 8.09066E-01 -1.42976E+00 -1.42976E+00 
-1.39679E+00 7.90226E-01 -1.39679E+00 7.90226E-01 -1.39679E+00 -1.39679E+00 
-1.36345E+00 7.71182E-01 -1.36345E+00 7.71182E-01 -1.36345E+00 -1.36345E+00 
-1.32983E+00 7.51979E-01 -1.32983E+00 7.51979E-01 -1.32983E+00 -1.32983E+00 
-1.29599E+00 7.32659E-01 -1.29599E+00 7.32659E-01 -1.29599E+00 -1.29599E+00 
-1.26971E+00 7.17658E-01 -1.26971E+00 7.17658E-01 -1.26971E+00 -1.26971E+00 
-1.26202E+00 7.13267E-01 -1.26202E+00 7.13267E-01 -1.26202E+00 -1.26202E+00 
-1.22532E+00 6.92326E-01 -1.22532E+00 6.92326E-01 -1.22532E+00 -1.22532E+00 
-1.18865E+00 6.71405E-01 -1.18865E+00 6.71405E-01 -1.18865E+00 -1.18865E+00 
-1.15210E+00 6.50556E-01 -1.15210E+00 6.50556E-01 -1.15210E+00 -1.15210E+00 
-1.11574E+00 6.29829E-01 -1.11574E+00 6.29829E-01 -1.11574E+00 -1.11574E+00 
-1.07968E+00 6.09271E-01 -1.07968E+00 6.09271E-01 -1.07968E+00 -1.07968E+00 
-1.04397E+00 5.88928E-01 -1.04397E+00 5.88928E-01 -1.04397E+00 -1.04397E+00 
-1.00871E+00 5.68839E-01 -1.00871E+00 5.68839E-01 -1.00871E+00 -1.00871E+00 
-9.73944E-01 5.49044E-01 -9.73944E-01 5.49044E-01 -9.73944E-01 -9.73944E-01 
-9.39745E-01 5.29577E-01 -9.39745E-01 5.29577E-01 -9.39745E-01 -9.39745E-01 
-9.06164E-01 5.10469E-01 -9.06164E-01 5.10469E-01 -9.06164E-01 -9.06164E-01 
-8.73250E-01 4.91746E-01 -8.73250E-01 4.91746E-01 -8.73250E-01 -8.73250E-01 
-8.41044E-01 4.73433E-01 -8.41044E-01 4.73433E-01 -8.41044E-01 -8.41044E-01 
-8.09583E-01 4.55550E-01 -8.09583E-01 4.55550E-01 -8.09583E-01 -8.09583E-01 
-7.78895E-01 4.38114E-01 -7.78895E-01 4.38114E-01 -7.78895E-01 -7.78895E-01 
-7.49005E-01 4.21137E-01 -7.49005E-01 4.21137E-01 -7.49005E-01 -7.49005E-01 
-7.19933E-01 4.04631E-01 -7.19933E-01 4.04631E-01 -7.19933E-01 -7.19933E-01 
-6.91691E-01 3.88602E-01 -6.91691E-01 3.88602E-01 -6.91691E-01 -6.91691E-01 
-1.42199E+00 9.06316E-01 -1.42199E+00 9.06316E-01 -1.42199E+00 -1.42199E+00 
-1.39176E+00 8.87620E-01 -1.39176E+00 8.87620E-01 -1.39176E+00 -1.39176E+00 
-1.36104E+00 8.68612E-01 -1.36104E+00 8.68612E-01 -1.36104E+00 -1.36104E+00 
-1.32990E+00 8.49332E-01 -1.32990E+00 8.49332E-01 -1.32990E+00 -1.32990E+00 
-1.29841E+00 8.29821E-01 -1.29841E+00 8.29821E-01 -1.29841E+00 -1.29841E+00 
-1.26664E+00 8.10124E-01 -1.26664E+00 8.10124E-01 -1.26664E+00 -1.26664E+00 
-1.23467E+00 7.90283E-01 -1.23467E+00 7.90283E-01 -1.23467E+00 -1.23467E+00 
-1.20983E+00 7.74861E-01 -1.20983E+00 7.74861E-01 -1.20983E+00 -1.20983E+00 
-1.20256E+00 7.70343E-01 -1.20256E+00 7.70343E-01 -1.20256E+00 -1.20256E+00 
-1.16787E+00 7.48782E-01 -1.16787E+00 7.48782E-01 -1.16787E+00 -1.16787E+00 
-1.13319E+00 7.27210E-01 -1.13319E+00 7.27210E-01 -1.13319E+00 -1.13319E+00 
-1.09862E+00 7.05681E-01 -1.09862E+00 7.05681E-01 -1.09862E+00 -1.09862E+00 
-1.06423E+00 6.84246E-01 -1.06423E+00 6.84246E-01 -1.06423E+00 -1.06423E+00 
-1.03010E+00 6.62952E-01 -1.03010E+00 6.62952E-01 -1.03010E+00 -1.03010E+00 
-9.96302E-01 6.41847E-01 -9.96302E-01 6.41847E-01 -9.96302E-01 -9.96302E-01 
-9.62912E-01 6.20973E-01 -9.62912E-01 6.20973E-01 -9.62912E-01 -9.62912E-01 
-9.29989E-01 6.00369E-01 -9.29989E-01 6.00369E-01 -9.29989E-01 -9.29989E-01 
-8.97591E-01 5.80072E-01 -8.97591E-01 5.80072E-01 -8.97591E-01 -8.97591E-01 
-8.65770E-01 5.60115E-01 -8.65770E-01 5.60115E-01 -8.65770E-01 -8.65770E-01 
-8.34572E-01 5.40527E-01 -8.34572E-01 5.40527E-01 -8.34572E-01 -8.34572E-01 
-8.04036E-01 5.21333E-01 -8.04036E-01 5.21333E-01 -8.04036E-01 -8.04036E-01 
-7.74196E-01 5.02556E-01 -7.74196E-01 5.02556E-01 -7.74196E-01 -7.74196E-01 
-7.45082E-01 4.84213E-01 -7.45082E-01 4.84213E-01 -7.45082E-01 -7.45082E-01 
-7.16716E-01 4.66322E-01 -7.16716E-01 4.66322E-01 -7.16716E-01 -7.16716E-01 
-6.89117E-01 4.48893E-01 -6.89117E-01 4.48893E-01 -6.89117E-01 -6.89117E-01 
-6.62298E-01 4.31937E-01 -6.62298E-01 4.31937E-01 -6.62298E-01 -6.62298E-01 
-1.30741E+00 9.37562E-01 -1.30741E+00 9.37562E-01 -1.30741E+00 -1.30741E+00 
-1.27972E+00 9.19103E-01 -1.27972E+00 9.19103E-01 -1.27972E+00 -1.27972E+00 
-1.25157E+00 9.00318E-01 -1.25157E+00 9.00318E-01 -1.25157E+00 -1.25157E+00 
-1.22305E+00 8.81244E-01 -1.22305E+00 8.81244E-01 -1.22305E+00 -1.22305E+00 
-1.19420E+00 8.61922E-01 -1.19420E+00 8.61922E-01 -1.19420E+00 -1.19420E+00 
-1.16509E+00 8.42394E-01 -1.16509E+00 8.42394E-01 -1.16509E+00 -1.16509E+00 
-1.13579E+00 8.22701E-01 -1.13579E+00 8.22701E-01 -1.13579E+00 -1.13579E+00 
-1.11303E+00 8.07378E-01 -1.11303E+00 8.07378E-01 -1.11303E+00 -1.11303E+00 
-1.10636E+00 8.02887E-01 -1.10636E+00 8.02887E-01 -1.10636E+00 -1.10636E+00 
-1.07457E+00 7.81435E-01 -1.07457E+00 7.81435E-01 -1.07457E+00 -1.07457E+00 
-1.04278E+00 7.59945E-01 -1.04278E+00 7.59945E-01 -1.04278E+00 -1.04278E+00 
-1.01108E+00 7.38468E-01 -1.01108E+00 7.38468E-01 -1.01108E+00 -1.01108E+00 
-9.79552E-01 7.17054E-01 -9.79552E-01 7.17054E-01 -9.79552E-01 -9.79552E-01 
-9.48255E-01 6.95752E-01 -9.48255E-01 6.95752E-01 -9.48255E-01 -9.48255E-01 
-9.17263E-01 6.74606E-01 -9.17263E-01 6.74606E-01 -9.17263E-01 -9.17263E-01 
-8.86638E-01 6.53660E-01 -8.86638E-01 6.53660E-01 -8.86638E-01 -8.86638E-01 
-8.56437E-01 6.32955E-01 -8.56437E-01 6.32955E-01 -8.56437E-01 -8.56437E-01 
-8.26714E-01 6.12525E-01 -8.26714E-01 6.12525E-01 -8.26714E-01 -8.26714E-01 
-7.97517E-01 5.92406E-01 -7.97517E-01 5.92406E-01 -7.97517E-01 -7.97517E-01 
-7.68887E-01 5.72626E-01 -7.68887E-01 5.72626E-01 -7.68887E-01 -7.68887E-01 
-7.40861E-01 5.53212E-01 -7.40861E-01 5.53212E-01 -7.40861E-01 -7.40861E-01 
-7.13470E-01 5.34188E-01 -7.13470E-01 5.34188E-01 -7.13470E-01 -7.13470E-01 
-6.86742E-01 5.15573E-01 -6.86742E-01 5.15573E-01 -6.86742E-01 -6.86742E-01 
-6.60697E-01 4.97384E-01 -6.60697E-01 4.97384E-01 -6.60697E-01 -6.60697E-01 
-6.35352E-01 4.79635E-01 -6.35352E-01 4.79635E-01 -6.35352E-01 -6.35352E-01 
-6.10719E-01 4.62336E-01 -6.10719E-01 4.62336E-01 -6.10719E-01 -6.10719E-01 
-1.16471E+00 9.38192E-01 -1.16471E+00 9.38192E-01 -1.16471E+00 -1.16471E+00 
-1.14003E+00 9.20541E-01 -1.14003E+00 9.20541E-01 -1.14003E+00 -1.14003E+00 
-1.11496E+00 9.02562E-01 -1.11496E+00 9.02562E-01 -1.11496E+00 -1.11496E+00 
-1.08955E+00 8.84289E-01 -1.08955E+00 8.84289E-01 -1.08955E+00 -1.08955E+00 
-1.06385E+00 8.65760E-01 -1.06385E+00 8.65760E-01 -1.06385E+00 -1.06385E+00 
-1.03791E+00 8.47015E-01 -1.03791E+00 8.47015E-01 -1.03791E+00 -1.03791E+00 
-1.01181E+00 8.28093E-01 -1.01181E+00 8.28093E-01 -1.01181E+00 -1.01181E+00 
-9.91535E-01 8.13355E-01 -9.91535E-01 8.13355E-01 -9.91535E-01 -9.91535E-01 
-9.85598E-01 8.09033E-01 -9.85598E-01 8.09033E-01 -9.85598E-01 -9.85598E-01 
-9.57274E-01 7.88374E-01 -9.57274E-01 7.88374E-01 -9.57274E-01 -9.57274E-01 
-9.28959E-01 7.67652E-01 -9.28959E-01 7.67652E-01 -9.28959E-01 -9.28959E-01 
-9.00722E-01 7.46916E-01 -9.00722E-01 7.46916E-01 -9.00722E-01 -9.00722E-01 
-8.72633E-01 7.26215E-01 -8.72633E-01 7.26215E-01 -8.72633E-01 -8.72633E-01 
-8.44754E-01 7.05594E-01 -8.44754E-01 7.05594E-01 -8.44754E-01 -8.44754E-01 
-8.17146E-01 6.85097E-01 -8.17146E-01 6.85097E-01 -8.17146E-01 -8.17146E-01 
-7.89865E-01 6.64765E-01 -7.89865E-01 6.64765E-01 -7.89865E-01 -7.89865E-01 
-7.62963E-01 6.44637E-01 -7.62963E-01 6.44637E-01 -7.62963E-01 -7.62963E-01 
-7.36486E-01 6.24749E-01 -7.36486E-01 6.24749E-01 -7.36486E-01 -7.36486E-01 
-7.10477E-01 6.05133E-01 -7.10477E-01 6.05133E-01 -7.10477E-01 -7.10477E-01 
-6.84974E-01 5.85820E-01 -6.84974E-01 5.85820E-01 -6.84974E-01 -6.84974E-01 
-6.60010E-01 5.66835E-01 -6.60010E-01 5.66835E-01 -6.60010E-01 -6.60010E-01 
-6.35611E-01 5.48202E-01 -6.35611E-01 5.48202E-01 -6.35611E-01 -6.35611E-01 
-6.11803E-01 5.29940E-01 -6.11803E-01 5.29940E-01 -6.11803E-01 -6.11803E-01 
-5.88603E-01 5.12069E-01 -5.88603E-01 5.12069E-01 -5.88603E-01 -5.88603E-01 
-5.66027E-01 4.94600E-01 -5.66027E-01 4.94600E-01 -5.66027E-01 -5.66027E-01 
-5.44086E-01 4.77548E-01 -5.44086E-01 4.77548E-01 -5.44086E-01 -5.44086E-01 
-1.00889E+00 9.09515E-01 -1.00889E+00 9.09515E-01 -1.00889E+00 -1.00889E+00 
-9.87449E-01 8.93144E-01 -9.87449E-01 8.93144E-01 -9.87449E-01 -9.87449E-01 
-9.65663E-01 8.76453E-01 -9.65663E-01 8.76453E-01 -9.65663E-01 -9.65663E-01 
-9.43580E-01 8.59476E-01 -9.43580E-01 8.59476E-01 -9.43580E-01 -9.43580E-01 
-9.21249E-01 8.42245E-01 -9.21249E-01 8.42245E-01 -9.21249E-01 -9.21249E-01 
-8.98722E-01 8.24796E-01 -8.98722E-01 8.24796E-01 -8.98722E-01 -8.98722E-01 
-8.76048E-01 8.07165E-01 -8.76048E-01 8.07165E-01 -8.76048E-01 -8.76048E-01 
-8.58436E-01 7.93421E-01 -8.58436E-01 7.93421E-01 -8.58436E-01 -8.58436E-01 
-8.53279E-01 7.89388E-01 -8.53279E-01 7.89388E-01 -8.53279E-01 -8.53279E-01 
-8.28680E-01 7.70100E-01 -8.28680E-01 7.70100E-01 -8.28680E-01 -8.28680E-01 
-8.04091E-01 7.50730E-01 -8.04091E-01 7.50730E-01 -8.04091E-01 -8.04091E-01 
-7.79574E-01 7.31325E-01 -7.79574E-01 7.31325E-01 -7.79574E-01 -7.79574E-01 
-7.55187E-01 7.11928E-01 -7.55187E-01 7.11928E-01 -7.55187E-01 -7.55187E-01 
-7.30985E-01 6.92583E-01 -7.30985E-01 6.92583E-01 -7.30985E-01 -7.30985E-01 
-7.07021E-01 6.73329E-01 -7.07021E-01 6.73329E-01 -7.07021E-01 -7.07021E-01 
-6.83344E-01 6.54206E-01 -6.83344E-01 6.54206E-01 -6.83344E-01 -6.83344E-01 
-6.59998E-01 6.35249E-01 -6.59998E-01 6.35249E-01 -6.59998E-01 -6.59998E-01 
-6.37025E-01 6.16493E-01 -6.37025E-01 6.16493E-01 -6.37025E-01 -6.37025E-01 
-6.14460E-01 5.97968E-01 -6.14460E-01 5.97968E-01 -6.14460E-01 -6.14460E-01 
-5.92337E-01 5.79703E-01 -5.92337E-01 5.79703E-01 -5.92337E-01 -5.92337E-01 
-5.70684E-01 5.61723E-01 -5.70684E-01 5.61723E-01 -5.70684E-01 -5.70684E-01 
-5.49525E-01 5.44051E-01 -5.49525E-01 5.44051E-01 -5.49525E-01 -5.49525E-01 
-5.28880E-01 5.26706E-01 -5.28880E-01 5.26706E-01 -5.28880E-01 -5.28880E-01 
-5.08765E-01 5.09705E-01 -5.08765E-01 5.09705E-01 -5.08765E-01 -5.08765E-01 
-4.89194E-01 4.93064E-01 -4.89194E-01 4.93064E-01 -4.89194E-01 -4.89194E-01 
-4.70176E-01 4.76793E-01 -4.70176E-01 4.76793E-01 -4.70176E-01 -4.70176E-01 
-8.53513E-01 8.55425E-01 -8.53513E-01 8.55425E-01 -8.53513E-01 -8.53513E-01 
-8.35268E-01 8.40674E-01 -8.35268E-01 8.40674E-01 -8.35268E-01 -8.35268E-01 
-8.16734E-01 8.25625E-01 -8.16734E-01 8.25625E-01 -8.16734E-01 -8.16734E-01 
-7.97951E-01 8.10304E-01 -7.97951E-01 8.10304E-01 -7.97951E-01 -7.97951E-01 
-7.78960E-01 7.94741E-01 -7.78960E-01 7.94741E-01 -7.78960E-01 -7.78960E-01 
-7.59804E-01 7.78968E-01 -7.59804E-01 7.78968E-01 -7.59804E-01 -7.59804E-01 
-7.40527E-01 7.63016E-01 -7.40527E-01 7.63016E-01 -7.40527E-01 -7.40527E-01 
-7.25555E-01 7.50570E-01 -7.25555E-01 7.50570E-01 -7.25555E-01 -7.25555E-01 
-7.21172E-01 7.46917E-01 -7.21172E-01 7.46917E-01 -7.21172E-01 -7.21172E-01 
-7.00265E-01 7.29431E-01 -7.00265E-01 7.29431E-01 -7.00265E-01 -7.00265E-01 
-6.79371E-01 7.11853E-01 -6.79371E-01 7.11853E-01 -6.79371E-01 -6.79371E-01 
-6.58541E-01 6.94223E-01 -6.58541E-01 6.94223E-01 -6.58541E-01 -6.58541E-01 
-6.37826E-01 6.76582E-01 -6.37826E-01 6.76582E-01 -6.37826E-01 -6.37826E-01 
-6.17273E-01 6.58966E-01 -6.17273E-01 6.58966E-01 -6.17273E-01 -6.17273E-01 
-5.96926E-01 6.41413E-01 -5.96926E-01 6.41413E-01 -5.96926E-01 -5.96926E-01 
-5.76826E-01 6.23959E-01 -5.76826E-01 6.23959E-01 -5.76826E-01 -5.76826E-01 
-5.57012E-01 6.06635E-01 -5.57012E-01 6.06635E-01 -5.57012E-01 -5.57012E-01 
-5.37519E-01 5.89473E-01 -5.37519E-01 5.89473E-01 -5.37519E-01 -5.37519E-01 
-5.18376E-01 5.72500E-01 -5.18376E-01 5.72500E-01 -5.18376E-01 -5.18376E-01 
-4.99613E-01 5.55744E-01 -4.99613E-01 5.55744E-01 -4.99613E-01 -4.99613E-01 
-4.81251E-01 5.39227E-01 -4.81251E-01 5.39227E-01 -4.81251E-01 -4.81251E-01 
-4.63313E-01 5.22971E-01 -4.63313E-01 5.22971E-01 -4.63313E-01 -4.63313E-01 
-4.45815E-01 5.06994E-01 -4.45815E-01 5.06994E-01 -4.45815E-01 -4.45815E-01 
-4.28770E-01 4.91313E-01 -4.28770E-01 4.91313E-01 -4.28770E-01 -4.28770E-01 
-4.12190E-01 4.75942E-01 -4.12190E-01 4.75942E-01 -4.12190E-01 -4.12190E-01 
-3.96082E-01 4.60892E-01 -3.96082E-01 4.60892E-01 -3.96082E-01 -3.96082E-01 
-7.09178E-01 7.81650E-01 -7.09178E-01 7.81650E-01 -7.09178E-01 -7.09178E-01 
-6.93909E-01 7.68723E-01 -6.93909E-01 7.68723E-01 -6.93909E-01 -6.93909E-01 
-6.78400E-01 7.55524E-01 -6.78400E-01 7.55524E-01 -6.78400E-01 -6.78400E-01 
-6.62686E-01 7.42077E-01 -6.62686E-01 7.42077E-01 -6.62686E-01 -6.62686E-01 
-6.46800E-01 7.28406E-01 -6.46800E-01 7.28406E-01 -6.46800E-01 -6.46800E-01 
-6.30780E-01 7.14540E-01 -6.30780E-01 7.14540E-01 -6.30780E-01 -6.30780E-01 
-6.14662E-01 7.00504E-01 -6.14662E-01 7.00504E-01 -6.14662E-01 -6.14662E-01 
-6.02147E-01 6.89545E-01 -6.02147E-01 6.89545E-01 -6.02147E-01 -6.02147E-01 
-5.98483E-01 6.86327E-01 -5.98483E-01 6.86327E-01 -5.98483E-01 -5.98483E-01 
-5.81009E-01 6.70914E-01 -5.81009E-01 6.70914E-01 -5.81009E-01 -5.81009E-01 
