PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14352E+00 2.55224E-02 -1.14352E+00 2.55224E-02 -1.14352E+00 -1.14352E+00 
-1.08307E+00 2.49456E-02 -1.08307E+00 2.49456E-02 -1.08307E+00 -1.08307E+00 
-1.02522E+00 2.43758E-02 -1.02522E+00 2.43758E-02 -1.02522E+00 -1.02522E+00 
-3.05190E+00 5.75247E-02 -3.05190E+00 5.75247E-02 -3.05190E+00 -3.05190E+00 
-2.96628E+00 5.68294E-02 -2.96628E+00 5.68294E-02 -2.96628E+00 -2.96628E+00 
-2.87991E+00 5.61161E-02 -2.87991E+00 5.61161E-02 -2.87991E+00 -2.87991E+00 
-2.79300E+00 5.53860E-02 -2.79300E+00 5.53860E-02 -2.79300E+00 -2.79300E+00 
-2.70578E+00 5.46401E-02 -2.70578E+00 5.46401E-02 -2.70578E+00 -2.70578E+00 
-2.61849E+00 5.38796E-02 -2.61849E+00 5.38796E-02 -2.61849E+00 -2.61849E+00 
-2.53134E+00 5.31058E-02 -2.53134E+00 5.31058E-02 -2.53134E+00 -2.53134E+00 
-2.46415E+00 5.24986E-02 -2.46415E+00 5.24986E-02 -2.46415E+00 -2.46415E+00 
-2.44456E+00 5.23198E-02 -2.44456E+00 5.23198E-02 -2.44456E+00 -2.44456E+00 
-2.35164E+00 5.14604E-02 -2.35164E+00 5.14604E-02 -2.35164E+00 -2.35164E+00 
-2.25964E+00 5.05902E-02 -2.25964E+00 5.05902E-02 -2.25964E+00 -2.25964E+00 
-2.16882E+00 4.97109E-02 -2.16882E+00 4.97109E-02 -2.16882E+00 -2.16882E+00 
-2.07939E+00 4.88243E-02 -2.07939E+00 4.88243E-02 -2.07939E+00 -2.07939E+00 
-1.99156E+00 4.79320E-02 -1.99156E+00 4.79320E-02 -1.99156E+00 -1.99156E+00 
-1.90552E+00 4.70358E-02 -1.90552E+00 4.70358E-02 -1.90552E+00 -1.90552E+00 
-1.82143E+00 4.61371E-02 -1.82143E+00 4.61371E-02 -1.82143E+00 -1.82143E+00 
-1.73944E+00 4.52378E-02 -1.73944E+00 4.52378E-02 -1.73944E+00 -1.73944E+00 
-1.65967E+00 4.43391E-02 -1.65967E+00 4.43391E-02 -1.65967E+00 -1.65967E+00 
-1.58222E+00 4.34427E-02 -1.58222E+00 4.34427E-02 -1.58222E+00 -1.58222E+00 
-1.50717E+00 4.25497E-02 -1.50717E+00 4.25497E-02 -1.50717E+00 -1.50717E+00 
-1.43459E+00 4.16616E-02 -1.43459E+00 4.16616E-02 -1.43459E+00 -1.43459E+00 
-1.36453E+00 4.07795E-02 -1.36453E+00 4.07795E-02 -1.36453E+00 -1.36453E+00 
-1.29701E+00 3.99044E-02 -1.29701E+00 3.99044E-02 -1.29701E+00 -1.29701E+00 
-1.23203E+00 3.90375E-02 -1.23203E+00 3.90375E-02 -1.23203E+00 -1.23203E+00 
-1.16961E+00 3.81796E-02 -1.16961E+00 3.81796E-02 -1.16961E+00 -1.16961E+00 
-1.10972E+00 3.73314E-02 -1.10972E+00 3.73314E-02 -1.10972E+00 -1.10972E+00 
-3.04436E+00 8.30576E-02 -3.04436E+00 8.30576E-02 -3.04436E+00 -3.04436E+00 
-2.96235E+00 8.20772E-02 -2.96235E+00 8.20772E-02 -2.96235E+00 -2.96235E+00 
-2.87952E+00 8.10712E-02 -2.87952E+00 8.10712E-02 -2.87952E+00 -2.87952E+00 
-2.79608E+00 8.00412E-02 -2.79608E+00 8.00412E-02 -2.79608E+00 -2.79608E+00 
-2.71223E+00 7.89885E-02 -2.71223E+00 7.89885E-02 -2.71223E+00 -2.71223E+00 
-2.62820E+00 7.79149E-02 -2.62820E+00 7.79149E-02 -2.62820E+00 -2.62820E+00 
-2.54420E+00 7.68221E-02 -2.54420E+00 7.68221E-02 -2.54420E+00 -2.54420E+00 
-2.47936E+00 7.59645E-02 -2.47936E+00 7.59645E-02 -2.47936E+00 -2.47936E+00 
-2.46044E+00 7.57118E-02 -2.46044E+00 7.57118E-02 -2.46044E+00 -2.46044E+00 
-2.37061E+00 7.44973E-02 -2.37061E+00 7.44973E-02 -2.37061E+00 -2.37061E+00 
-2.28155E+00 7.32671E-02 -2.28155E+00 7.32671E-02 -2.28155E+00 -2.28155E+00 
-2.19347E+00 7.20235E-02 -2.19347E+00 7.20235E-02 -2.19347E+00 -2.19347E+00 
-2.10660E+00 7.07689E-02 -2.10660E+00 7.07689E-02 -2.10660E+00 -2.10660E+00 
-2.02114E+00 6.95059E-02 -2.02114E+00 6.95059E-02 -2.02114E+00 -2.02114E+00 
-1.93726E+00 6.82366E-02 -1.93726E+00 6.82366E-02 -1.93726E+00 -1.93726E+00 
-1.85515E+00 6.69635E-02 -1.85515E+00 6.69635E-02 -1.85515E+00 -1.85515E+00 
-1.77493E+00 6.56887E-02 -1.77493E+00 6.56887E-02 -1.77493E+00 -1.77493E+00 
-1.69674E+00 6.44143E-02 -1.69674E+00 6.44143E-02 -1.69674E+00 -1.69674E+00 
-1.62068E+00 6.31424E-02 -1.62068E+00 6.31424E-02 -1.62068E+00 -1.62068E+00 
-1.54684E+00 6.18749E-02 -1.54684E+00 6.18749E-02 -1.54684E+00 -1.54684E+00 
-1.47529E+00 6.06136E-02 -1.47529E+00 6.06136E-02 -1.47529E+00 -1.47529E+00 
-1.40607E+00 5.93602E-02 -1.40607E+00 5.93602E-02 -1.40607E+00 -1.40607E+00 
-1.33923E+00 5.81162E-02 -1.33923E+00 5.81162E-02 -1.33923E+00 -1.33923E+00 
-1.27478E+00 5.68831E-02 -1.27478E+00 5.68831E-02 -1.27478E+00 -1.27478E+00 
-1.21273E+00 5.56622E-02 -1.21273E+00 5.56622E-02 -1.21273E+00 -1.21273E+00 
-1.15308E+00 5.44546E-02 -1.15308E+00 5.44546E-02 -1.15308E+00 -1.15308E+00 
-2.93003E+00 1.14602E-01 -2.93003E+00 1.14602E-01 -2.93003E+00 -2.93003E+00 
-2.85404E+00 1.13275E-01 -2.85404E+00 1.13275E-01 -2.85404E+00 -2.85404E+00 
-2.77721E+00 1.11913E-01 -2.77721E+00 1.11913E-01 -2.77721E+00 -2.77721E+00 
-2.69973E+00 1.10518E-01 -2.69973E+00 1.10518E-01 -2.69973E+00 -2.69973E+00 
-2.62178E+00 1.09093E-01 -2.62178E+00 1.09093E-01 -2.62178E+00 -2.62178E+00 
-2.54358E+00 1.07638E-01 -2.54358E+00 1.07638E-01 -2.54358E+00 -2.54358E+00 
-2.46530E+00 1.06157E-01 -2.46530E+00 1.06157E-01 -2.46530E+00 -2.46530E+00 
-2.40481E+00 1.04995E-01 -2.40481E+00 1.04995E-01 -2.40481E+00 -2.40481E+00 
-2.38715E+00 1.04652E-01 -2.38715E+00 1.04652E-01 -2.38715E+00 -2.38715E+00 
-2.30324E+00 1.03005E-01 -2.30324E+00 1.03005E-01 -2.30324E+00 -2.30324E+00 
-2.21991E+00 1.01337E-01 -2.21991E+00 1.01337E-01 -2.21991E+00 -2.21991E+00 
-2.13739E+00 9.96494E-02 -2.13739E+00 9.96494E-02 -2.13739E+00 -2.13739E+00 
-2.05588E+00 9.79467E-02 -2.05588E+00 9.79467E-02 -2.05588E+00 -2.05588E+00 
-1.97556E+00 9.62318E-02 -1.97556E+00 9.62318E-02 -1.97556E+00 -1.97556E+00 
-1.89661E+00 9.45080E-02 -1.89661E+00 9.45080E-02 -1.89661E+00 -1.89661E+00 
-1.81919E+00 9.27782E-02 -1.81919E+00 9.27782E-02 -1.81919E+00 -1.81919E+00 
-1.74344E+00 9.10455E-02 -1.74344E+00 9.10455E-02 -1.74344E+00 -1.74344E+00 
-1.66948E+00 8.93128E-02 -1.66948E+00 8.93128E-02 -1.66948E+00 -1.66948E+00 
-1.59740E+00 8.75827E-02 -1.59740E+00 8.75827E-02 -1.59740E+00 -1.59740E+00 
-1.52731E+00 8.58580E-02 -1.52731E+00 8.58580E-02 -1.52731E+00 -1.52731E+00 
-1.45927E+00 8.41411E-02 -1.45927E+00 8.41411E-02 -1.45927E+00 -1.45927E+00 
-1.39333E+00 8.24342E-02 -1.39333E+00 8.24342E-02 -1.39333E+00 -1.39333E+00 
-1.32954E+00 8.07395E-02 -1.32954E+00 8.07395E-02 -1.32954E+00 -1.32954E+00 
-1.26792E+00 7.90589E-02 -1.26792E+00 7.90589E-02 -1.26792E+00 -1.26792E+00 
-1.20849E+00 7.73942E-02 -1.20849E+00 7.73942E-02 -1.20849E+00 -1.20849E+00 
-1.15124E+00 7.57470E-02 -1.15124E+00 7.57470E-02 -1.15124E+00 -1.15124E+00 
-2.72567E+00 1.51140E-01 -2.72567E+00 1.51140E-01 -2.72567E+00 -2.72567E+00 
-2.65741E+00 1.49416E-01 -2.65741E+00 1.49416E-01 -2.65741E+00 -2.65741E+00 
-2.58833E+00 1.47645E-01 -2.58833E+00 1.47645E-01 -2.58833E+00 -2.58833E+00 
-2.51859E+00 1.45832E-01 -2.51859E+00 1.45832E-01 -2.51859E+00 -2.51859E+00 
-2.44836E+00 1.43978E-01 -2.44836E+00 1.43978E-01 -2.44836E+00 -2.44836E+00 
-2.37783E+00 1.42086E-01 -2.37783E+00 1.42086E-01 -2.37783E+00 -2.37783E+00 
-2.30716E+00 1.40159E-01 -2.30716E+00 1.40159E-01 -2.30716E+00 -2.30716E+00 
-2.25249E+00 1.38647E-01 -2.25249E+00 1.38647E-01 -2.25249E+00 -2.25249E+00 
-2.23652E+00 1.38201E-01 -2.23652E+00 1.38201E-01 -2.23652E+00 -2.23652E+00 
-2.16059E+00 1.36058E-01 -2.16059E+00 1.36058E-01 -2.16059E+00 -2.16059E+00 
-2.08509E+00 1.33885E-01 -2.08509E+00 1.33885E-01 -2.08509E+00 -2.08509E+00 
-2.01022E+00 1.31688E-01 -2.01022E+00 1.31688E-01 -2.01022E+00 -2.01022E+00 
-1.93618E+00 1.29471E-01 -1.93618E+00 1.29471E-01 -1.93618E+00 -1.93618E+00 
-1.86311E+00 1.27236E-01 -1.86311E+00 1.27236E-01 -1.86311E+00 -1.86311E+00 
-1.79120E+00 1.24990E-01 -1.79120E+00 1.24990E-01 -1.79120E+00 -1.79120E+00 
-1.72057E+00 1.22735E-01 -1.72057E+00 1.22735E-01 -1.72057E+00 -1.72057E+00 
-1.65137E+00 1.20476E-01 -1.65137E+00 1.20476E-01 -1.65137E+00 -1.65137E+00 
-1.58369E+00 1.18216E-01 -1.58369E+00 1.18216E-01 -1.58369E+00 -1.58369E+00 
-1.51765E+00 1.15960E-01 -1.51765E+00 1.15960E-01 -1.51765E+00 -1.51765E+00 
-1.45332E+00 1.13709E-01 -1.45332E+00 1.13709E-01 -1.45332E+00 -1.45332E+00 
-1.39078E+00 1.11468E-01 -1.39078E+00 1.11468E-01 -1.39078E+00 -1.39078E+00 
-1.33008E+00 1.09239E-01 -1.33008E+00 1.09239E-01 -1.33008E+00 -1.33008E+00 
-1.27125E+00 1.07026E-01 -1.27125E+00 1.07026E-01 -1.27125E+00 -1.27125E+00 
-1.21434E+00 1.04830E-01 -1.21434E+00 1.04830E-01 -1.21434E+00 -1.21434E+00 
-1.15935E+00 1.02655E-01 -1.15935E+00 1.02655E-01 -1.15935E+00 -1.15935E+00 
-1.10629E+00 1.00501E-01 -1.10629E+00 1.00501E-01 -1.10629E+00 -1.10629E+00 
-2.45266E+00 1.91489E-01 -2.45266E+00 1.91489E-01 -2.45266E+00 -2.45266E+00 
-2.39316E+00 1.89325E-01 -2.39316E+00 1.89325E-01 -2.39316E+00 -2.39316E+00 
-2.33290E+00 1.87104E-01 -2.33290E+00 1.87104E-01 -2.33290E+00 -2.33290E+00 
-2.27202E+00 1.84829E-01 -2.27202E+00 1.84829E-01 -2.27202E+00 -2.27202E+00 
-2.21066E+00 1.82503E-01 -2.21066E+00 1.82503E-01 -2.21066E+00 -2.21066E+00 
-2.14897E+00 1.80128E-01 -2.14897E+00 1.80128E-01 -2.14897E+00 -2.14897E+00 
-2.08710E+00 1.77710E-01 -2.08710E+00 1.77710E-01 -2.08710E+00 -2.08710E+00 
-2.03920E+00 1.75811E-01 -2.03920E+00 1.75811E-01 -2.03920E+00 -2.03920E+00 
-2.02520E+00 1.75252E-01 -2.02520E+00 1.75252E-01 -2.02520E+00 -2.02520E+00 
-1.95860E+00 1.72561E-01 -1.95860E+00 1.72561E-01 -1.95860E+00 -1.95860E+00 
-1.89230E+00 1.69833E-01 -1.89230E+00 1.69833E-01 -1.89230E+00 -1.89230E+00 
-1.82648E+00 1.67074E-01 -1.82648E+00 1.67074E-01 -1.82648E+00 -1.82648E+00 
-1.76130E+00 1.64288E-01 -1.76130E+00 1.64288E-01 -1.76130E+00 -1.76130E+00 
-1.69691E+00 1.61482E-01 -1.69691E+00 1.61482E-01 -1.69691E+00 -1.69691E+00 
-1.63346E+00 1.58659E-01 -1.63346E+00 1.58659E-01 -1.63346E+00 -1.63346E+00 
-1.57106E+00 1.55825E-01 -1.57106E+00 1.55825E-01 -1.57106E+00 -1.57106E+00 
-1.50984E+00 1.52986E-01 -1.50984E+00 1.52986E-01 -1.50984E+00 -1.50984E+00 
-1.44990E+00 1.50145E-01 -1.44990E+00 1.50145E-01 -1.44990E+00 -1.44990E+00 
-1.39133E+00 1.47307E-01 -1.39133E+00 1.47307E-01 -1.39133E+00 -1.39133E+00 
-1.33419E+00 1.44476E-01 -1.33419E+00 1.44476E-01 -1.33419E+00 -1.33419E+00 
-1.27857E+00 1.41657E-01 -1.27857E+00 1.41657E-01 -1.27857E+00 -1.27857E+00 
-1.22450E+00 1.38853E-01 -1.22450E+00 1.38853E-01 -1.22450E+00 -1.22450E+00 
-1.17204E+00 1.36067E-01 -1.17204E+00 1.36067E-01 -1.17204E+00 -1.17204E+00 
-1.12120E+00 1.33303E-01 -1.12120E+00 1.33303E-01 -1.12120E+00 -1.12120E+00 
-1.07201E+00 1.30564E-01 -1.07201E+00 1.30564E-01 -1.07201E+00 -1.07201E+00 
-1.02448E+00 1.27853E-01 -1.02448E+00 1.27853E-01 -1.02448E+00 -1.02448E+00 
-2.14102E+00 2.32950E-01 -2.14102E+00 2.32950E-01 -2.14102E+00 -2.14102E+00 
-2.09053E+00 2.30333E-01 -2.09053E+00 2.30333E-01 -2.09053E+00 -2.09053E+00 
-2.03936E+00 2.27645E-01 -2.03936E+00 2.27645E-01 -2.03936E+00 -2.03936E+00 
-1.98762E+00 2.24892E-01 -1.98762E+00 2.24892E-01 -1.98762E+00 -1.98762E+00 
-1.93543E+00 2.22076E-01 -1.93543E+00 2.22076E-01 -1.93543E+00 -1.93543E+00 
-1.88293E+00 2.19203E-01 -1.88293E+00 2.19203E-01 -1.88293E+00 -1.88293E+00 
-1.83023E+00 2.16276E-01 -1.83023E+00 2.16276E-01 -1.83023E+00 -1.83023E+00 
-1.78940E+00 2.13977E-01 -1.78940E+00 2.13977E-01 -1.78940E+00 -1.78940E+00 
-1.77746E+00 2.13300E-01 -1.77746E+00 2.13300E-01 -1.77746E+00 -1.77746E+00 
-1.72062E+00 2.10042E-01 -1.72062E+00 2.10042E-01 -1.72062E+00 -1.72062E+00 
-1.66400E+00 2.06740E-01 -1.66400E+00 2.06740E-01 -1.66400E+00 -1.66400E+00 
-1.60772E+00 2.03399E-01 -1.60772E+00 2.03399E-01 -1.60772E+00 -1.60772E+00 
-1.55195E+00 2.00026E-01 -1.55195E+00 2.00026E-01 -1.55195E+00 -1.55195E+00 
-1.49679E+00 1.96627E-01 -1.49679E+00 1.96627E-01 -1.49679E+00 -1.49679E+00 
-1.44237E+00 1.93208E-01 -1.44237E+00 1.93208E-01 -1.44237E+00 -1.44237E+00 
-1.38880E+00 1.89776E-01 -1.38880E+00 1.89776E-01 -1.38880E+00 -1.38880E+00 
-1.33619E+00 1.86336E-01 -1.33619E+00 1.86336E-01 -1.33619E+00 -1.33619E+00 
-1.28461E+00 1.82894E-01 -1.28461E+00 1.82894E-01 -1.28461E+00 -1.28461E+00 
-1.23415E+00 1.79456E-01 -1.23415E+00 1.79456E-01 -1.23415E+00 -1.23415E+00 
-1.18488E+00 1.76026E-01 -1.18488E+00 1.76026E-01 -1.18488E+00 -1.18488E+00 
-1.13685E+00 1.72609E-01 -1.13685E+00 1.72609E-01 -1.13685E+00 -1.13685E+00 
-1.09011E+00 1.69210E-01 -1.09011E+00 1.69210E-01 -1.09011E+00 -1.09011E+00 
-1.04470E+00 1.65834E-01 -1.04470E+00 1.65834E-01 -1.04470E+00 -1.04470E+00 
-1.00064E+00 1.62484E-01 -1.00064E+00 1.62484E-01 -1.00064E+00 -1.00064E+00 
-9.57962E-01 1.59163E-01 -9.57962E-01 1.59163E-01 -9.57962E-01 -9.57962E-01 
-9.16666E-01 1.55875E-01 -9.16666E-01 1.55875E-01 -9.16666E-01 -9.16666E-01 
-1.81724E+00 2.72855E-01 -1.81724E+00 2.72855E-01 -1.81724E+00 -1.81724E+00 
-1.77541E+00 2.69792E-01 -1.77541E+00 2.69792E-01 -1.77541E+00 -1.77541E+00 
-1.73299E+00 2.66647E-01 -1.73299E+00 2.66647E-01 -1.73299E+00 -1.73299E+00 
-1.69008E+00 2.63425E-01 -1.69008E+00 2.63425E-01 -1.69008E+00 -1.69008E+00 
-1.64677E+00 2.60130E-01 -1.64677E+00 2.60130E-01 -1.64677E+00 -1.64677E+00 
-1.60317E+00 2.56767E-01 -1.60317E+00 2.56767E-01 -1.60317E+00 -1.60317E+00 
-1.55937E+00 2.53341E-01 -1.55937E+00 2.53341E-01 -1.55937E+00 -1.55937E+00 
-1.52542E+00 2.50651E-01 -1.52542E+00 2.50651E-01 -1.52542E+00 -1.52542E+00 
-1.51549E+00 2.49859E-01 -1.51549E+00 2.49859E-01 -1.51549E+00 -1.51549E+00 
-1.46819E+00 2.46046E-01 -1.46819E+00 2.46046E-01 -1.46819E+00 -1.46819E+00 
-1.42103E+00 2.42181E-01 -1.42103E+00 2.42181E-01 -1.42103E+00 -1.42103E+00 
-1.37413E+00 2.38271E-01 -1.37413E+00 2.38271E-01 -1.37413E+00 -1.37413E+00 
-1.32760E+00 2.34323E-01 -1.32760E+00 2.34323E-01 -1.32760E+00 -1.32760E+00 
-1.28154E+00 2.30345E-01 -1.28154E+00 2.30345E-01 -1.28154E+00 -1.28154E+00 
-1.23607E+00 2.26343E-01 -1.23607E+00 2.26343E-01 -1.23607E+00 -1.23607E+00 
-1.19126E+00 2.22326E-01 -1.19126E+00 2.22326E-01 -1.19126E+00 -1.19126E+00 
-1.14721E+00 2.18300E-01 -1.14721E+00 2.18300E-01 -1.14721E+00 -1.14721E+00 
-1.10399E+00 2.14271E-01 -1.10399E+00 2.14271E-01 -1.10399E+00 -1.10399E+00 
-1.06167E+00 2.10246E-01 -1.06167E+00 2.10246E-01 -1.06167E+00 -1.06167E+00 
-1.02030E+00 2.06231E-01 -1.02030E+00 2.06231E-01 -1.02030E+00 -1.02030E+00 
-9.79933E-01 2.02232E-01 -9.79933E-01 2.02232E-01 -9.79933E-01 -9.79933E-01 
-9.40612E-01 1.98254E-01 -9.40612E-01 1.98254E-01 -9.40612E-01 -9.40612E-01 
-9.02368E-01 1.94301E-01 -9.02368E-01 1.94301E-01 -9.02368E-01 -9.02368E-01 
-8.65227E-01 1.90379E-01 -8.65227E-01 1.90379E-01 -8.65227E-01 -8.65227E-01 
-8.29208E-01 1.86492E-01 -8.29208E-01 1.86492E-01 -8.29208E-01 -8.29208E-01 
-7.94321E-01 1.82642E-01 -7.94321E-01 1.82642E-01 -7.94321E-01 -7.94321E-01 
-1.50435E+00 3.08323E-01 -1.50435E+00 3.08323E-01 -1.50435E+00 -1.50435E+00 
-1.47041E+00 3.04850E-01 -1.47041E+00 3.04850E-01 -1.47041E+00 -1.47041E+00 
-1.43596E+00 3.01284E-01 -1.43596E+00 3.01284E-01 -1.43596E+00 -1.43596E+00 
-1.40110E+00 2.97630E-01 -1.40110E+00 2.97630E-01 -1.40110E+00 -1.40110E+00 
-1.36590E+00 2.93895E-01 -1.36590E+00 2.93895E-01 -1.36590E+00 -1.36590E+00 
-1.33044E+00 2.90082E-01 -1.33044E+00 2.90082E-01 -1.33044E+00 -1.33044E+00 
-1.29481E+00 2.86199E-01 -1.29481E+00 2.86199E-01 -1.29481E+00 -1.29481E+00 
-1.26717E+00 2.83150E-01 -1.26717E+00 2.83150E-01 -1.26717E+00 -1.26717E+00 
-1.25909E+00 2.82251E-01 -1.25909E+00 2.82251E-01 -1.25909E+00 -1.25909E+00 
-1.22056E+00 2.77929E-01 -1.22056E+00 2.77929E-01 -1.22056E+00 -1.22056E+00 
-1.18212E+00 2.73549E-01 -1.18212E+00 2.73549E-01 -1.18212E+00 -1.18212E+00 
-1.14387E+00 2.69117E-01 -1.14387E+00 2.69117E-01 -1.14387E+00 -1.14387E+00 
-1.10589E+00 2.64642E-01 -1.10589E+00 2.64642E-01 -1.10589E+00 -1.10589E+00 
-1.06828E+00 2.60134E-01 -1.06828E+00 2.60134E-01 -1.06828E+00 -1.06828E+00 
-1.03112E+00 2.55600E-01 -1.03112E+00 2.55600E-01 -1.03112E+00 -1.03112E+00 
-9.94476E-01 2.51048E-01 -9.94476E-01 2.51048E-01 -9.94476E-01 -9.94476E-01 
-9.58426E-01 2.46486E-01 -9.58426E-01 2.46486E-01 -9.58426E-01 -9.58426E-01 
-9.23029E-01 2.41921E-01 -9.23029E-01 2.41921E-01 -9.23029E-01 -9.23029E-01 
-8.88339E-01 2.37361E-01 -8.88339E-01 2.37361E-01 -8.88339E-01 -8.88339E-01 
-8.54406E-01 2.32813E-01 -8.54406E-01 2.32813E-01 -8.54406E-01 -8.54406E-01 
-8.21270E-01 2.28283E-01 -8.21270E-01 2.28283E-01 -8.21270E-01 -8.21270E-01 
-7.88966E-01 2.23777E-01 -7.88966E-01 2.23777E-01 -7.88966E-01 -7.88966E-01 
-7.57521E-01 2.19300E-01 -7.57521E-01 2.19300E-01 -7.57521E-01 -7.57521E-01 
-7.26959E-01 2.14858E-01 -7.26959E-01 2.14858E-01 -7.26959E-01 -7.26959E-01 
-6.97295E-01 2.10456E-01 -6.97295E-01 2.10456E-01 -6.97295E-01 -6.97295E-01 
-6.68540E-01 2.06097E-01 -6.68540E-01 2.06097E-01 -6.68540E-01 -6.68540E-01 
-1.21935E+00 3.36734E-01 -1.21935E+00 3.36734E-01 -1.21935E+00 -1.21935E+00 
-1.19223E+00 3.32912E-01 -1.19223E+00 3.32912E-01 -1.19223E+00 -1.19223E+00 
-1.16470E+00 3.28988E-01 -1.16470E+00 3.28988E-01 -1.16470E+00 -1.16470E+00 
-1.13683E+00 3.24969E-01 -1.13683E+00 3.24969E-01 -1.13683E+00 -1.13683E+00 
-1.10868E+00 3.20859E-01 -1.10868E+00 3.20859E-01 -1.10868E+00 -1.10868E+00 
-1.08031E+00 3.16665E-01 -1.08031E+00 3.16665E-01 -1.08031E+00 -1.08031E+00 
-1.05180E+00 3.12394E-01 -1.05180E+00 3.12394E-01 -1.05180E+00 -1.05180E+00 
-1.02968E+00 3.09040E-01 -1.02968E+00 3.09040E-01 -1.02968E+00 -1.02968E+00 
-1.02320E+00 3.08052E-01 -1.02320E+00 3.08052E-01 -1.02320E+00 -1.02320E+00 
-9.92346E-01 3.03300E-01 -9.92346E-01 3.03300E-01 -9.92346E-01 -9.92346E-01 
-9.61547E-01 2.98483E-01 -9.61547E-01 2.98483E-01 -9.61547E-01 -9.61547E-01 
-9.30883E-01 2.93610E-01 -9.30883E-01 2.93610E-01 -9.30883E-01 -9.30883E-01 
-9.00429E-01 2.88692E-01 -9.00429E-01 2.88692E-01 -9.00429E-01 -9.00429E-01 
-8.70252E-01 2.83736E-01 -8.70252E-01 2.83736E-01 -8.70252E-01 -8.70252E-01 
-8.40420E-01 2.78753E-01 -8.40420E-01 2.78753E-01 -8.40420E-01 -8.40420E-01 
-8.10991E-01 2.73751E-01 -8.10991E-01 2.73751E-01 -8.10991E-01 -8.10991E-01 
-7.82023E-01 2.68739E-01 -7.82023E-01 2.68739E-01 -7.82023E-01 -7.82023E-01 
-7.53565E-01 2.63725E-01 -7.53565E-01 2.63725E-01 -7.53565E-01 -7.53565E-01 
-7.25661E-01 2.58716E-01 -7.25661E-01 2.58716E-01 -7.25661E-01 -7.25661E-01 
-6.98350E-01 2.53721E-01 -6.98350E-01 2.53721E-01 -6.98350E-01 -6.98350E-01 
-6.71667E-01 2.48747E-01 -6.71667E-01 2.48747E-01 -6.71667E-01 -6.71667E-01 
-6.45638E-01 2.43800E-01 -6.45638E-01 2.43800E-01 -6.45638E-01 -6.45638E-01 
-6.20288E-01 2.38886E-01 -6.20288E-01 2.38886E-01 -6.20288E-01 -6.20288E-01 
-5.95634E-01 2.34011E-01 -5.95634E-01 2.34011E-01 -5.95634E-01 -5.95634E-01 
-5.71691E-01 2.29180E-01 -5.71691E-01 2.29180E-01 -5.71691E-01 -5.71691E-01 
-5.48467E-01 2.24398E-01 -5.48467E-01 2.24398E-01 -5.48467E-01 -5.48467E-01 
-9.72593E-01 3.56055E-01 -9.72593E-01 3.56055E-01 -9.72593E-01 -9.72593E-01 
-9.51137E-01 3.51967E-01 -9.51137E-01 3.51967E-01 -9.51137E-01 -9.51137E-01 
-9.29357E-01 3.47771E-01 -9.29357E-01 3.47771E-01 -9.29357E-01 -9.29357E-01 
-9.07301E-01 3.43473E-01 -9.07301E-01 3.43473E-01 -9.07301E-01 -9.07301E-01 
-8.85020E-01 3.39079E-01 -8.85020E-01 3.39079E-01 -8.85020E-01 -8.85020E-01 
-8.62565E-01 3.34596E-01 -8.62565E-01 3.34596E-01 -8.62565E-01 -8.62565E-01 
-8.39987E-01 3.30031E-01 -8.39987E-01 3.30031E-01 -8.39987E-01 -8.39987E-01 
-8.22466E-01 3.26447E-01 -8.22466E-01 3.26447E-01 -8.22466E-01 -8.22466E-01 
