PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.94747E-02 7.08454E-01 -3.94747E-02 7.08454E-01 -3.94747E-02 -3.94747E-02 
-3.76562E-02 6.87118E-01 -3.76562E-02 6.87118E-01 -3.76562E-02 -3.76562E-02 
-1.28302E-01 1.44348E+00 -1.28302E-01 1.44348E+00 -1.28302E-01 -1.28302E-01 
-1.25179E-01 1.42037E+00 -1.25179E-01 1.42037E+00 -1.25179E-01 -1.25179E-01 
-1.22016E-01 1.39675E+00 -1.22016E-01 1.39675E+00 -1.22016E-01 -1.22016E-01 
-1.18821E-01 1.37268E+00 -1.18821E-01 1.37268E+00 -1.18821E-01 -1.18821E-01 
-1.15601E-01 1.34819E+00 -1.15601E-01 1.34819E+00 -1.15601E-01 -1.15601E-01 
-1.12364E-01 1.32334E+00 -1.12364E-01 1.32334E+00 -1.12364E-01 -1.12364E-01 
-1.09118E-01 1.29817E+00 -1.09118E-01 1.29817E+00 -1.09118E-01 -1.09118E-01 
-1.06606E-01 1.27851E+00 -1.06606E-01 1.27851E+00 -1.06606E-01 -1.06606E-01 
-1.05871E-01 1.27273E+00 -1.05871E-01 1.27273E+00 -1.05871E-01 -1.05871E-01 
-1.02377E-01 1.24506E+00 -1.02377E-01 1.24506E+00 -1.02377E-01 -1.02377E-01 
-9.88996E-02 1.21719E+00 -9.88996E-02 1.21719E+00 -9.88996E-02 -9.88996E-02 
-9.54476E-02 1.18919E+00 -9.54476E-02 1.18919E+00 -9.54476E-02 -9.54476E-02 
-9.20297E-02 1.16111E+00 -9.20297E-02 1.16111E+00 -9.20297E-02 -9.20297E-02 
-8.86536E-02 1.13303E+00 -8.86536E-02 1.13303E+00 -8.86536E-02 -8.86536E-02 
-8.53268E-02 1.10500E+00 -8.53268E-02 1.10500E+00 -8.53268E-02 -8.53268E-02 
-8.20559E-02 1.07706E+00 -8.20559E-02 1.07706E+00 -8.20559E-02 -8.20559E-02 
-7.88470E-02 1.04928E+00 -7.88470E-02 1.04928E+00 -7.88470E-02 -7.88470E-02 
-7.57055E-02 1.02170E+00 -7.57055E-02 1.02170E+00 -7.57055E-02 -7.57055E-02 
-7.26360E-02 9.94373E-01 -7.26360E-02 9.94373E-01 -7.26360E-02 -7.26360E-02 
-6.96425E-02 9.67334E-01 -6.96425E-02 9.67334E-01 -6.96425E-02 -6.96425E-02 
-6.67284E-02 9.40625E-01 -6.67284E-02 9.40625E-01 -6.67284E-02 -6.67284E-02 
-6.38964E-02 9.14280E-01 -6.38964E-02 9.14280E-01 -6.38964E-02 -6.38964E-02 
-6.11485E-02 8.88330E-01 -6.11485E-02 8.88330E-01 -6.11485E-02 -6.11485E-02 
-5.84864E-02 8.62803E-01 -5.84864E-02 8.62803E-01 -5.84864E-02 -5.84864E-02 
-5.59109E-02 8.37724E-01 -5.59109E-02 8.37724E-01 -5.59109E-02 -5.59109E-02 
-5.34227E-02 8.13112E-01 -5.34227E-02 8.13112E-01 -5.34227E-02 -5.34227E-02 
-1.67068E-01 1.62877E+00 -1.67068E-01 1.62877E+00 -1.67068E-01 -1.67068E-01 
-1.63127E-01 1.60321E+00 -1.63127E-01 1.60321E+00 -1.63127E-01 -1.63127E-01 
-1.59134E-01 1.57709E+00 -1.59134E-01 1.57709E+00 -1.59134E-01 -1.59134E-01 
-1.55096E-01 1.55045E+00 -1.55096E-01 1.55045E+00 -1.55096E-01 -1.55096E-01 
-1.51024E-01 1.52335E+00 -1.51024E-01 1.52335E+00 -1.51024E-01 -1.51024E-01 
-1.46926E-01 1.49583E+00 -1.46926E-01 1.49583E+00 -1.46926E-01 -1.46926E-01 
-1.42813E-01 1.46795E+00 -1.42813E-01 1.46795E+00 -1.42813E-01 -1.42813E-01 
-1.39627E-01 1.44616E+00 -1.39627E-01 1.44616E+00 -1.39627E-01 -1.39627E-01 
-1.38695E-01 1.43975E+00 -1.38695E-01 1.43975E+00 -1.38695E-01 -1.38695E-01 
-1.34259E-01 1.40907E+00 -1.34259E-01 1.40907E+00 -1.34259E-01 -1.34259E-01 
-1.29840E-01 1.37816E+00 -1.29840E-01 1.37816E+00 -1.29840E-01 -1.29840E-01 
-1.25448E-01 1.34708E+00 -1.25448E-01 1.34708E+00 -1.25448E-01 -1.25448E-01 
-1.21095E-01 1.31592E+00 -1.21095E-01 1.31592E+00 -1.21095E-01 -1.21095E-01 
-1.16789E-01 1.28472E+00 -1.16789E-01 1.28472E+00 -1.16789E-01 -1.16789E-01 
-1.12542E-01 1.25357E+00 -1.12542E-01 1.25357E+00 -1.12542E-01 -1.12542E-01 
-1.08361E-01 1.22251E+00 -1.08361E-01 1.22251E+00 -1.08361E-01 -1.08361E-01 
-1.04254E-01 1.19160E+00 -1.04254E-01 1.19160E+00 -1.04254E-01 -1.04254E-01 
-1.00228E-01 1.16091E+00 -1.00228E-01 1.16091E+00 -1.00228E-01 -1.00228E-01 
-9.62898E-02 1.13047E+00 -9.62898E-02 1.13047E+00 -9.62898E-02 -9.62898E-02 
-9.24438E-02 1.10034E+00 -9.24438E-02 1.10034E+00 -9.24438E-02 -9.24438E-02 
-8.86947E-02 1.07056E+00 -8.86947E-02 1.07056E+00 -8.86947E-02 -8.86947E-02 
-8.50463E-02 1.04117E+00 -8.50463E-02 1.04117E+00 -8.50463E-02 -8.50463E-02 
-8.15015E-02 1.01221E+00 -8.15015E-02 1.01221E+00 -8.15015E-02 -8.15015E-02 
-7.80624E-02 9.83701E-01 -7.80624E-02 9.83701E-01 -7.80624E-02 -7.80624E-02 
-7.47307E-02 9.55675E-01 -7.47307E-02 9.55675E-01 -7.47307E-02 -7.47307E-02 
-7.15072E-02 9.28155E-01 -7.15072E-02 9.28155E-01 -7.15072E-02 -7.15072E-02 
-2.06232E-01 1.77865E+00 -2.06232E-01 1.77865E+00 -2.06232E-01 -2.06232E-01 
-2.01502E-01 1.75116E+00 -2.01502E-01 1.75116E+00 -2.01502E-01 -2.01502E-01 
-1.96705E-01 1.72305E+00 -1.96705E-01 1.72305E+00 -1.96705E-01 -1.96705E-01 
-1.91851E-01 1.69439E+00 -1.91851E-01 1.69439E+00 -1.91851E-01 -1.91851E-01 
-1.86952E-01 1.66521E+00 -1.86952E-01 1.66521E+00 -1.86952E-01 -1.86952E-01 
-1.82019E-01 1.63558E+00 -1.82019E-01 1.63558E+00 -1.82019E-01 -1.82019E-01 
-1.77064E-01 1.60555E+00 -1.77064E-01 1.60555E+00 -1.77064E-01 -1.77064E-01 
-1.73222E-01 1.58207E+00 -1.73222E-01 1.58207E+00 -1.73222E-01 -1.73222E-01 
-1.72098E-01 1.57517E+00 -1.72098E-01 1.57517E+00 -1.72098E-01 -1.72098E-01 
-1.66745E-01 1.54211E+00 -1.66745E-01 1.54211E+00 -1.66745E-01 -1.66745E-01 
-1.61407E-01 1.50878E+00 -1.61407E-01 1.50878E+00 -1.61407E-01 -1.61407E-01 
-1.56097E-01 1.47527E+00 -1.56097E-01 1.47527E+00 -1.56097E-01 -1.56097E-01 
-1.50828E-01 1.44165E+00 -1.50828E-01 1.44165E+00 -1.50828E-01 -1.50828E-01 
-1.45613E-01 1.40799E+00 -1.45613E-01 1.40799E+00 -1.45613E-01 -1.45613E-01 
-1.40462E-01 1.37435E+00 -1.40462E-01 1.37435E+00 -1.40462E-01 -1.40462E-01 
-1.35386E-01 1.34081E+00 -1.35386E-01 1.34081E+00 -1.35386E-01 -1.35386E-01 
-1.30395E-01 1.30742E+00 -1.30395E-01 1.30742E+00 -1.30395E-01 -1.30395E-01 
-1.25498E-01 1.27424E+00 -1.25498E-01 1.27424E+00 -1.25498E-01 -1.25498E-01 
-1.20701E-01 1.24133E+00 -1.20701E-01 1.24133E+00 -1.20701E-01 -1.20701E-01 
-1.16011E-01 1.20874E+00 -1.16011E-01 1.20874E+00 -1.16011E-01 -1.16011E-01 
-1.11435E-01 1.17652E+00 -1.11435E-01 1.17652E+00 -1.11435E-01 -1.11435E-01 
-1.06976E-01 1.14470E+00 -1.06976E-01 1.14470E+00 -1.06976E-01 -1.06976E-01 
-1.02639E-01 1.11333E+00 -1.02639E-01 1.11333E+00 -1.02639E-01 -1.02639E-01 
-9.84262E-02 1.08245E+00 -9.84262E-02 1.08245E+00 -9.84262E-02 -9.84262E-02 
-9.43399E-02 1.05207E+00 -9.43399E-02 1.05207E+00 -9.43399E-02 -9.43399E-02 
-9.03814E-02 1.02222E+00 -9.03814E-02 1.02222E+00 -9.03814E-02 -9.03814E-02 
-2.41733E-01 1.88090E+00 -2.41733E-01 1.88090E+00 -2.41733E-01 -2.41733E-01 
-2.36321E-01 1.85211E+00 -2.36321E-01 1.85211E+00 -2.36321E-01 -2.36321E-01 
-2.30828E-01 1.82268E+00 -2.30828E-01 1.82268E+00 -2.30828E-01 -2.30828E-01 
-2.25268E-01 1.79265E+00 -2.25268E-01 1.79265E+00 -2.25268E-01 -2.25268E-01 
-2.19652E-01 1.76209E+00 -2.19652E-01 1.76209E+00 -2.19652E-01 -2.19652E-01 
-2.13994E-01 1.73104E+00 -2.13994E-01 1.73104E+00 -2.13994E-01 -2.13994E-01 
-2.08306E-01 1.69957E+00 -2.08306E-01 1.69957E+00 -2.08306E-01 -2.08306E-01 
-2.03894E-01 1.67497E+00 -2.03894E-01 1.67497E+00 -2.03894E-01 -2.03894E-01 
-2.02603E-01 1.66774E+00 -2.02603E-01 1.66774E+00 -2.02603E-01 -2.02603E-01 
-1.96450E-01 1.63307E+00 -1.96450E-01 1.63307E+00 -1.96450E-01 -1.96450E-01 
-1.90310E-01 1.59813E+00 -1.90310E-01 1.59813E+00 -1.90310E-01 -1.90310E-01 
-1.84197E-01 1.56298E+00 -1.84197E-01 1.56298E+00 -1.84197E-01 -1.84197E-01 
-1.78127E-01 1.52771E+00 -1.78127E-01 1.52771E+00 -1.78127E-01 -1.78127E-01 
-1.72113E-01 1.49239E+00 -1.72113E-01 1.49239E+00 -1.72113E-01 -1.72113E-01 
-1.66169E-01 1.45709E+00 -1.66169E-01 1.45709E+00 -1.66169E-01 -1.66169E-01 
-1.60306E-01 1.42187E+00 -1.60306E-01 1.42187E+00 -1.60306E-01 -1.60306E-01 
-1.54536E-01 1.38681E+00 -1.54536E-01 1.38681E+00 -1.54536E-01 -1.54536E-01 
-1.48869E-01 1.35197E+00 -1.48869E-01 1.35197E+00 -1.48869E-01 -1.48869E-01 
-1.43313E-01 1.31740E+00 -1.43313E-01 1.31740E+00 -1.43313E-01 -1.43313E-01 
-1.37877E-01 1.28315E+00 -1.37877E-01 1.28315E+00 -1.37877E-01 -1.37877E-01 
-1.32566E-01 1.24928E+00 -1.32566E-01 1.24928E+00 -1.32566E-01 -1.32566E-01 
-1.27387E-01 1.21583E+00 -1.27387E-01 1.21583E+00 -1.27387E-01 -1.27387E-01 
-1.22344E-01 1.18283E+00 -1.22344E-01 1.18283E+00 -1.22344E-01 -1.22344E-01 
-1.17440E-01 1.15034E+00 -1.17440E-01 1.15034E+00 -1.17440E-01 -1.17440E-01 
-1.12680E-01 1.11837E+00 -1.12680E-01 1.11837E+00 -1.12680E-01 -1.12680E-01 
-1.08063E-01 1.08696E+00 -1.08063E-01 1.08696E+00 -1.08063E-01 -1.08063E-01 
-2.69553E-01 1.92769E+00 -2.69553E-01 1.92769E+00 -2.69553E-01 -2.69553E-01 
-2.63638E-01 1.89832E+00 -2.63638E-01 1.89832E+00 -2.63638E-01 -2.63638E-01 
-2.57632E-01 1.86830E+00 -2.57632E-01 1.86830E+00 -2.57632E-01 -2.57632E-01 
-2.51549E-01 1.83767E+00 -2.51549E-01 1.83767E+00 -2.51549E-01 -2.51549E-01 
-2.45402E-01 1.80648E+00 -2.45402E-01 1.80648E+00 -2.45402E-01 -2.45402E-01 
-2.39206E-01 1.77480E+00 -2.39206E-01 1.77480E+00 -2.39206E-01 -2.39206E-01 
-2.32974E-01 1.74269E+00 -2.32974E-01 1.74269E+00 -2.32974E-01 -2.32974E-01 
-2.28138E-01 1.71758E+00 -2.28138E-01 1.71758E+00 -2.28138E-01 -2.28138E-01 
-2.26722E-01 1.71020E+00 -2.26722E-01 1.71020E+00 -2.26722E-01 -2.26722E-01 
-2.19973E-01 1.67481E+00 -2.19973E-01 1.67481E+00 -2.19973E-01 -2.19973E-01 
-2.13233E-01 1.63914E+00 -2.13233E-01 1.63914E+00 -2.13233E-01 -2.13233E-01 
-2.06519E-01 1.60327E+00 -2.06519E-01 1.60327E+00 -2.06519E-01 -2.06519E-01 
-1.99848E-01 1.56726E+00 -1.99848E-01 1.56726E+00 -1.99848E-01 -1.99848E-01 
-1.93234E-01 1.53119E+00 -1.93234E-01 1.53119E+00 -1.93234E-01 -1.93234E-01 
-1.86692E-01 1.49514E+00 -1.86692E-01 1.49514E+00 -1.86692E-01 -1.86692E-01 
-1.80235E-01 1.45917E+00 -1.80235E-01 1.45917E+00 -1.80235E-01 -1.80235E-01 
-1.73875E-01 1.42336E+00 -1.73875E-01 1.42336E+00 -1.73875E-01 -1.73875E-01 
-1.67624E-01 1.38777E+00 -1.67624E-01 1.38777E+00 -1.67624E-01 -1.67624E-01 
-1.61492E-01 1.35244E+00 -1.61492E-01 1.35244E+00 -1.61492E-01 -1.61492E-01 
-1.55486E-01 1.31745E+00 -1.55486E-01 1.31745E+00 -1.55486E-01 -1.55486E-01 
-1.49615E-01 1.28284E+00 -1.49615E-01 1.28284E+00 -1.49615E-01 -1.49615E-01 
-1.43885E-01 1.24865E+00 -1.43885E-01 1.24865E+00 -1.43885E-01 -1.43885E-01 
-1.38301E-01 1.21492E+00 -1.38301E-01 1.21492E+00 -1.38301E-01 -1.38301E-01 
-1.32867E-01 1.18170E+00 -1.32867E-01 1.18170E+00 -1.32867E-01 -1.32867E-01 
-1.27587E-01 1.14901E+00 -1.27587E-01 1.14901E+00 -1.27587E-01 -1.27587E-01 
-1.22463E-01 1.11689E+00 -1.22463E-01 1.11689E+00 -1.22463E-01 -1.22463E-01 
-2.87154E-01 1.91715E+00 -2.87154E-01 1.91715E+00 -2.87154E-01 -2.87154E-01 
-2.80954E-01 1.88793E+00 -2.80954E-01 1.88793E+00 -2.80954E-01 -2.80954E-01 
-2.74657E-01 1.85806E+00 -2.74657E-01 1.85806E+00 -2.74657E-01 -2.74657E-01 
-2.68277E-01 1.82759E+00 -2.68277E-01 1.82759E+00 -2.68277E-01 -2.68277E-01 
-2.61827E-01 1.79656E+00 -2.61827E-01 1.79656E+00 -2.61827E-01 -2.61827E-01 
-2.55323E-01 1.76505E+00 -2.55323E-01 1.76505E+00 -2.55323E-01 -2.55323E-01 
-2.48778E-01 1.73310E+00 -2.48778E-01 1.73310E+00 -2.48778E-01 -2.48778E-01 
-2.43697E-01 1.70812E+00 -2.43697E-01 1.70812E+00 -2.43697E-01 -2.43697E-01 
-2.42209E-01 1.70077E+00 -2.42209E-01 1.70077E+00 -2.42209E-01 -2.42209E-01 
-2.35115E-01 1.66557E+00 -2.35115E-01 1.66557E+00 -2.35115E-01 -2.35115E-01 
-2.28027E-01 1.63009E+00 -2.28027E-01 1.63009E+00 -2.28027E-01 -2.28027E-01 
-2.20962E-01 1.59439E+00 -2.20962E-01 1.59439E+00 -2.20962E-01 -2.20962E-01 
-2.13939E-01 1.55857E+00 -2.13939E-01 1.55857E+00 -2.13939E-01 -2.13939E-01 
-2.06973E-01 1.52269E+00 -2.06973E-01 1.52269E+00 -2.06973E-01 -2.06973E-01 
-2.00078E-01 1.48683E+00 -2.00078E-01 1.48683E+00 -2.00078E-01 -2.00078E-01 
-1.93269E-01 1.45105E+00 -1.93269E-01 1.45105E+00 -1.93269E-01 -1.93269E-01 
-1.86559E-01 1.41542E+00 -1.86559E-01 1.41542E+00 -1.86559E-01 -1.86559E-01 
-1.79960E-01 1.38001E+00 -1.79960E-01 1.38001E+00 -1.79960E-01 -1.79960E-01 
-1.73482E-01 1.34488E+00 -1.73482E-01 1.34488E+00 -1.73482E-01 -1.73482E-01 
-1.67134E-01 1.31007E+00 -1.67134E-01 1.31007E+00 -1.67134E-01 -1.67134E-01 
-1.60924E-01 1.27563E+00 -1.60924E-01 1.27563E+00 -1.60924E-01 -1.60924E-01 
-1.54860E-01 1.24163E+00 -1.54860E-01 1.24163E+00 -1.54860E-01 -1.54860E-01 
-1.48946E-01 1.20808E+00 -1.48946E-01 1.20808E+00 -1.48946E-01 -1.48946E-01 
-1.43188E-01 1.17503E+00 -1.43188E-01 1.17503E+00 -1.43188E-01 -1.43188E-01 
-1.37589E-01 1.14252E+00 -1.37589E-01 1.14252E+00 -1.37589E-01 -1.37589E-01 
-1.32151E-01 1.11057E+00 -1.32151E-01 1.11057E+00 -1.32151E-01 -1.32151E-01 
-2.93085E-01 1.85206E+00 -2.93085E-01 1.85206E+00 -2.93085E-01 -2.93085E-01 
-2.86836E-01 1.82369E+00 -2.86836E-01 1.82369E+00 -2.86836E-01 -2.86836E-01 
-2.80487E-01 1.79468E+00 -2.80487E-01 1.79468E+00 -2.80487E-01 -2.80487E-01 
-2.74052E-01 1.76509E+00 -2.74052E-01 1.76509E+00 -2.74052E-01 -2.74052E-01 
-2.67545E-01 1.73497E+00 -2.67545E-01 1.73497E+00 -2.67545E-01 -2.67545E-01 
-2.60981E-01 1.70438E+00 -2.60981E-01 1.70438E+00 -2.60981E-01 -2.60981E-01 
-2.54374E-01 1.67336E+00 -2.54374E-01 1.67336E+00 -2.54374E-01 -2.54374E-01 
-2.49243E-01 1.64911E+00 -2.49243E-01 1.64911E+00 -2.49243E-01 -2.49243E-01 
-2.47740E-01 1.64199E+00 -2.47740E-01 1.64199E+00 -2.47740E-01 -2.47740E-01 
-2.40574E-01 1.60782E+00 -2.40574E-01 1.60782E+00 -2.40574E-01 -2.40574E-01 
-2.33411E-01 1.57339E+00 -2.33411E-01 1.57339E+00 -2.33411E-01 -2.33411E-01 
-2.26269E-01 1.53876E+00 -2.26269E-01 1.53876E+00 -2.26269E-01 -2.26269E-01 
-2.19166E-01 1.50400E+00 -2.19166E-01 1.50400E+00 -2.19166E-01 -2.19166E-01 
-2.12118E-01 1.46920E+00 -2.12118E-01 1.46920E+00 -2.12118E-01 -2.12118E-01 
-2.05139E-01 1.43441E+00 -2.05139E-01 1.43441E+00 -2.05139E-01 -2.05139E-01 
-1.98244E-01 1.39972E+00 -1.98244E-01 1.39972E+00 -1.98244E-01 -1.98244E-01 
-1.91447E-01 1.36517E+00 -1.91447E-01 1.36517E+00 -1.91447E-01 -1.91447E-01 
-1.84758E-01 1.33084E+00 -1.84758E-01 1.33084E+00 -1.84758E-01 -1.84758E-01 
-1.78190E-01 1.29678E+00 -1.78190E-01 1.29678E+00 -1.78190E-01 -1.78190E-01 
-1.71750E-01 1.26304E+00 -1.71750E-01 1.26304E+00 -1.71750E-01 -1.71750E-01 
-1.65448E-01 1.22967E+00 -1.65448E-01 1.22967E+00 -1.65448E-01 -1.65448E-01 
-1.59290E-01 1.19671E+00 -1.59290E-01 1.19671E+00 -1.59290E-01 -1.59290E-01 
-1.53282E-01 1.16421E+00 -1.53282E-01 1.16421E+00 -1.53282E-01 -1.53282E-01 
-1.47430E-01 1.13220E+00 -1.47430E-01 1.13220E+00 -1.47430E-01 -1.47430E-01 
-1.41736E-01 1.10071E+00 -1.41736E-01 1.10071E+00 -1.41736E-01 -1.41736E-01 
-1.36203E-01 1.06977E+00 -1.36203E-01 1.06977E+00 -1.36203E-01 -1.36203E-01 
-2.87994E-01 1.73993E+00 -2.87994E-01 1.73993E+00 -2.87994E-01 -2.87994E-01 
-2.81908E-01 1.71301E+00 -2.81908E-01 1.71301E+00 -2.81908E-01 -2.81908E-01 
-2.75725E-01 1.68550E+00 -2.75725E-01 1.68550E+00 -2.75725E-01 -2.75725E-01 
-2.69456E-01 1.65743E+00 -2.69456E-01 1.65743E+00 -2.69456E-01 -2.69456E-01 
-2.63115E-01 1.62887E+00 -2.63115E-01 1.62887E+00 -2.63115E-01 -2.63115E-01 
-2.56718E-01 1.59986E+00 -2.56718E-01 1.59986E+00 -2.56718E-01 -2.56718E-01 
-2.50279E-01 1.57046E+00 -2.50279E-01 1.57046E+00 -2.50279E-01 -2.50279E-01 
-2.45276E-01 1.54748E+00 -2.45276E-01 1.54748E+00 -2.45276E-01 -2.45276E-01 
-2.43811E-01 1.54072E+00 -2.43811E-01 1.54072E+00 -2.43811E-01 -2.43811E-01 
-2.36821E-01 1.50835E+00 -2.36821E-01 1.50835E+00 -2.36821E-01 -2.36821E-01 
-2.29834E-01 1.47573E+00 -2.29834E-01 1.47573E+00 -2.29834E-01 -2.29834E-01 
-2.22865E-01 1.44293E+00 -2.22865E-01 1.44293E+00 -2.22865E-01 -2.22865E-01 
-2.15932E-01 1.41002E+00 -2.15932E-01 1.41002E+00 -2.15932E-01 -2.15932E-01 
-2.09050E-01 1.37707E+00 -2.09050E-01 1.37707E+00 -2.09050E-01 -2.09050E-01 
-2.02234E-01 1.34414E+00 -2.02234E-01 1.34414E+00 -2.02234E-01 -2.02234E-01 
-1.95499E-01 1.31131E+00 -1.95499E-01 1.31131E+00 -1.95499E-01 -1.95499E-01 
-1.88856E-01 1.27863E+00 -1.88856E-01 1.27863E+00 -1.88856E-01 -1.88856E-01 
-1.82318E-01 1.24616E+00 -1.82318E-01 1.24616E+00 -1.82318E-01 -1.82318E-01 
-1.75894E-01 1.21395E+00 -1.75894E-01 1.21395E+00 -1.75894E-01 -1.75894E-01 
-1.69595E-01 1.18205E+00 -1.69595E-01 1.18205E+00 -1.69595E-01 -1.69595E-01 
-1.63428E-01 1.15052E+00 -1.63428E-01 1.15052E+00 -1.63428E-01 -1.63428E-01 
-1.57400E-01 1.11938E+00 -1.57400E-01 1.11938E+00 -1.57400E-01 -1.57400E-01 
-1.51517E-01 1.08868E+00 -1.51517E-01 1.08868E+00 -1.51517E-01 -1.51517E-01 
-1.45785E-01 1.05845E+00 -1.45785E-01 1.05845E+00 -1.45785E-01 -1.45785E-01 
-1.40205E-01 1.02873E+00 -1.40205E-01 1.02873E+00 -1.40205E-01 -1.40205E-01 
-1.34782E-01 9.99524E-01 -1.34782E-01 9.99524E-01 -1.34782E-01 -1.34782E-01 
-2.74012E-01 1.59128E+00 -2.74012E-01 1.59128E+00 -2.74012E-01 -2.74012E-01 
-2.68258E-01 1.56631E+00 -2.68258E-01 1.56631E+00 -2.68258E-01 -2.68258E-01 
-2.62410E-01 1.54080E+00 -2.62410E-01 1.54080E+00 -2.62410E-01 -2.62410E-01 
-2.56480E-01 1.51478E+00 -2.56480E-01 1.51478E+00 -2.56480E-01 -2.56480E-01 
-2.50482E-01 1.48830E+00 -2.50482E-01 1.48830E+00 -2.50482E-01 -2.50482E-01 
-2.44430E-01 1.46142E+00 -2.44430E-01 1.46142E+00 -2.44430E-01 -2.44430E-01 
-2.38336E-01 1.43418E+00 -2.38336E-01 1.43418E+00 -2.38336E-01 -2.38336E-01 
-2.33601E-01 1.41290E+00 -2.33601E-01 1.41290E+00 -2.33601E-01 -2.33601E-01 
-2.32214E-01 1.40664E+00 -2.32214E-01 1.40664E+00 -2.32214E-01 -2.32214E-01 
-2.25598E-01 1.37667E+00 -2.25598E-01 1.37667E+00 -2.25598E-01 -2.25598E-01 
-2.18983E-01 1.34647E+00 -2.18983E-01 1.34647E+00 -2.18983E-01 -2.18983E-01 
-2.12384E-01 1.31612E+00 -2.12384E-01 1.31612E+00 -2.12384E-01 -2.12384E-01 
-2.05817E-01 1.28568E+00 -2.05817E-01 1.28568E+00 -2.05817E-01 -2.05817E-01 
-1.99298E-01 1.25521E+00 -1.99298E-01 1.25521E+00 -1.99298E-01 -1.99298E-01 
-1.92840E-01 1.22477E+00 -1.92840E-01 1.22477E+00 -1.92840E-01 -1.92840E-01 
-1.86457E-01 1.19444E+00 -1.86457E-01 1.19444E+00 -1.86457E-01 -1.86457E-01 
-1.80161E-01 1.16425E+00 -1.80161E-01 1.16425E+00 -1.80161E-01 -1.80161E-01 
-1.73962E-01 1.13426E+00 -1.73962E-01 1.13426E+00 -1.73962E-01 -1.73962E-01 
-1.67871E-01 1.10453E+00 -1.67871E-01 1.10453E+00 -1.67871E-01 -1.67871E-01 
-1.61896E-01 1.07511E+00 -1.61896E-01 1.07511E+00 -1.61896E-01 -1.61896E-01 
-1.56045E-01 1.04602E+00 -1.56045E-01 1.04602E+00 -1.56045E-01 -1.56045E-01 
-1.50326E-01 1.01731E+00 -1.50326E-01 1.01731E+00 -1.50326E-01 -1.50326E-01 
-1.44742E-01 9.89020E-01 -1.44742E-01 9.89020E-01 -1.44742E-01 -1.44742E-01 
-1.39300E-01 9.61173E-01 -1.39300E-01 9.61173E-01 -1.39300E-01 -1.39300E-01 
-1.34002E-01 9.33798E-01 -1.34002E-01 9.33798E-01 -1.34002E-01 -1.34002E-01 
-1.28851E-01 9.06917E-01 -1.28851E-01 9.06917E-01 -1.28851E-01 -1.28851E-01 
-2.54273E-01 1.41817E+00 -2.54273E-01 1.41817E+00 -2.54273E-01 -2.54273E-01 
-2.48954E-01 1.39551E+00 -2.48954E-01 1.39551E+00 -2.48954E-01 -2.48954E-01 
-2.43547E-01 1.37236E+00 -2.43547E-01 1.37236E+00 -2.43547E-01 -2.43547E-01 
-2.38065E-01 1.34877E+00 -2.38065E-01 1.34877E+00 -2.38065E-01 -2.38065E-01 
-2.32520E-01 1.32477E+00 -2.32520E-01 1.32477E+00 -2.32520E-01 -2.32520E-01 
-2.26923E-01 1.30040E+00 -2.26923E-01 1.30040E+00 -2.26923E-01 -2.26923E-01 
-2.21287E-01 1.27573E+00 -2.21287E-01 1.27573E+00 -2.21287E-01 -2.21287E-01 
-2.16908E-01 1.25645E+00 -2.16908E-01 1.25645E+00 -2.16908E-01 -2.16908E-01 
-2.15626E-01 1.25079E+00 -2.15626E-01 1.25079E+00 -2.15626E-01 -2.15626E-01 
